FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40654,0.4546,441.21375,0.0332,1320.0,1.0,0.40322,0.51677,1.0,0.42041,0.43318,1.0,0.41182,0.47497,1.0,0.31458,0.71134,27.02938,1.03247,1.0,0.59719,0.71792,26.2184,1.03247,1.0,-0.04469,-0.04233,0.63411,0.00506,1.0,0.02564,-0.04689,0.68111,0.00496,1.0,0.0,0.0,19.0
0.40614,0.45808,441.21375,0.04028,1320.0,1.0,0.40744,0.52537,1.0,0.40001,0.43266,1.0,0.40373,0.47902,1.0,0.3146,0.71143,26.98079,1.01736,1.0,0.5972,0.71785,26.35626,1.01736,1.0,-0.04469,-0.04233,0.63411,0.00506,1.0,0.02564,-0.04689,0.68111,0.00497,1.0,0.0,0.0,19.0
0.40591,0.46102,441.21375,0.04691,1320.0,1.0,0.40862,0.53094,1.0,0.39999,0.43217,1.0,0.4043,0.48156,1.0,0.31463,0.71142,26.95435,1.00937,1.0,0.59722,0.71784,26.48451,1.01801,1.0,-0.04662,-0.04425,0.6622,0.00509,1.0,0.02648,-0.04814,0.69919,0.00497,1.0,0.0,0.0,19.0
0.40344,0.45993,441.21375,0.05331,1320.0,1.0,0.38385,0.49392,1.0,0.38347,0.40859,1.0,0.38366,0.45126,1.0,0.31465,0.71139,27.27716,1.02512,1.0,0.59731,0.71782,26.55877,1.03377,1.0,-0.04662,-0.04425,0.6622,0.00507,1.0,0.02648,-0.04814,0.69919,0.00499,1.0,0.0,0.0,19.0
0.40156,0.45702,441.21375,0.05972,1320.0,1.0,0.38801,0.46381,1.0,0.38128,0.3978,1.0,0.38465,0.4308,1.0,0.31473,0.71137,27.42659,1.04088,1.0,0.59735,0.71782,26.57505,1.04952,1.0,-0.04662,-0.04425,0.6622,0.00506,1.0,0.02648,-0.04814,0.69919,0.00498,1.0,0.0,0.0,19.0
0.39981,0.45302,441.21375,0.06665,1320.0,1.0,0.38426,0.44633,1.0,0.38029,0.37975,1.0,0.38228,0.41304,1.0,0.3148,0.71134,27.47017,1.06463,1.0,0.59743,0.71778,26.58341,1.07327,1.0,-0.04782,-0.04538,0.67984,0.0051,1.0,0.02648,-0.04814,0.69919,0.00496,1.0,0.0,0.0,19.0
0.39889,0.44807,441.21375,0.07306,1320.0,1.0,0.39021,0.42631,1.0,0.38742,0.36085,1.0,0.38881,0.39358,1.0,0.31485,0.71115,27.98064,1.08127,1.0,0.5975,0.71771,26.72643,1.08127,1.0,-0.04782,-0.04538,0.67984,0.00512,1.0,0.02648,-0.04814,0.69919,0.00498,1.0,0.0,0.0,19.0
0.39879,0.44301,441.21375,0.08185,1320.0,1.0,0.39941,0.40249,1.0,0.39568,0.36201,1.0,0.39755,0.38225,1.0,0.31491,0.71112,27.93665,1.08926,1.0,0.5975,0.71771,26.72643,1.08926,1.0,-0.04782,-0.04538,0.67984,0.00512,1.0,0.02648,-0.04814,0.69919,0.00498,1.0,0.0,0.0,19.0
0.39866,0.43847,441.21375,0.08719,1320.0,1.0,0.39828,0.39641,1.0,0.3957,0.36251,1.0,0.39699,0.37946,1.0,0.31492,0.71112,27.9249,1.09726,1.0,0.5975,0.71771,26.72643,1.08862,1.0,-0.04782,-0.04538,0.67984,0.00512,1.0,0.02608,-0.04732,0.68735,0.00498,1.0,0.0,0.0,19.0
0.39894,0.43448,441.21375,0.0939,1320.0,1.0,0.40055,0.4024,1.0,0.40507,0.355,1.0,0.40281,0.3787,1.0,0.31494,0.71106,27.89675,1.08862,1.0,0.59756,0.71768,26.83265,1.07997,1.0,-0.04782,-0.04538,0.67984,0.00512,1.0,0.02608,-0.04732,0.68735,0.005,1.0,0.0,0.0,19.0
0.39904,0.43151,441.21375,0.10068,1320.0,1.0,0.40143,0.40686,1.0,0.39991,0.36703,1.0,0.40067,0.38695,1.0,0.31497,0.71101,27.92705,1.07997,1.0,0.59763,0.71773,26.96881,1.07132,1.0,-0.04782,-0.04538,0.67984,0.00513,1.0,0.02608,-0.04732,0.68735,0.00502,1.0,0.0,0.0,19.0
0.39918,0.42928,441.21375,0.10742,1320.0,1.0,0.40265,0.41345,1.0,0.40014,0.37374,1.0,0.40139,0.39359,1.0,0.31504,0.71101,28.08881,1.07132,1.0,0.59768,0.71773,26.88665,1.06268,1.0,-0.04782,-0.04538,0.67984,0.00515,1.0,0.02608,-0.04732,0.68735,0.00505,1.0,0.0,0.0,19.0
0.39968,0.42764,441.21375,0.11404,1320.0,1.0,0.40783,0.42017,1.0,0.40847,0.37923,1.0,0.40815,0.3997,1.0,0.31515,0.71098,28.42851,1.06268,1.0,0.59774,0.71773,27.00774,1.06268,1.0,-0.04782,-0.04538,0.67984,0.00511,1.0,0.02608,-0.04732,0.68735,0.00502,1.0,0.0,0.0,19.0
0.40019,0.42628,441.21375,0.12039,1320.0,1.0,0.40676,0.42275,1.0,0.41185,0.381,1.0,0.4093,0.40188,1.0,0.31517,0.71097,28.49789,1.06268,1.0,0.59779,0.71775,26.98071,1.06268,1.0,-0.04782,-0.04538,0.67984,0.00509,1.0,0.02608,-0.04732,0.68735,0.00503,1.0,0.0,0.0,19.0
0.40067,0.42537,441.21375,0.12753,1320.0,1.0,0.40787,0.42884,1.0,0.412,0.38716,1.0,0.40994,0.408,1.0,0.3152,0.711,28.53291,1.05468,1.0,0.59781,0.71773,27.1704,1.05468,1.0,-0.04653,-0.04421,0.6623,0.00509,1.0,0.02608,-0.04732,0.68735,0.00502,1.0,0.0,0.0,19.0
0.40026,0.39893,441.21375,0.12753,1320.0,0.0,0.42481,0.43444,1.0,0.41626,0.40387,1.0,0.42053,0.41915,1.0,0.31524,0.71109,28.46737,1.04669,1.0,0.59797,0.71786,27.32221,1.04669,1.0,-0.04653,-0.04421,0.6623,0.00512,1.0,0.02608,-0.04732,0.68735,0.00501,1.0,0.0,0.0,19.0
0.40642,0.41708,441.21375,0.12753,1320.0,0.0,0.40191,0.45119,1.0,0.42325,0.41927,1.0,0.41258,0.43523,1.0,0.31529,0.71114,28.47025,1.03869,1.0,0.59801,0.71788,27.40507,1.03869,1.0,-0.04653,-0.04421,0.6623,0.00512,1.0,0.02608,-0.04732,0.68735,0.00501,1.0,0.0,0.0,19.0
0.40868,0.42513,441.21375,0.12753,1320.0,0.0,0.40308,0.4572,1.0,0.42334,0.42529,1.0,0.41321,0.44125,1.0,0.31532,0.71115,28.40661,1.03069,1.0,0.598,0.7179,27.35699,1.03069,1.0,-0.04582,-0.04358,0.65217,0.00513,1.0,0.02608,-0.04732,0.68735,0.00503,1.0,0.0,0.0,19.0
0.41174,0.43219,441.34793,0.02008,1321.0,1.0,0.40953,0.46635,1.0,0.43231,0.44037,1.0,0.42092,0.45336,1.0,0.31543,0.71121,28.65861,1.03069,1.0,0.59809,0.71797,27.21101,1.03069,1.0,-0.04582,-0.04358,0.65217,0.00515,1.0,0.02608,-0.04732,0.68735,0.00503,1.0,0.0,0.0,19.0
0.41132,0.43111,441.34793,0.02682,1321.0,1.0,0.41455,0.40376,1.0,0.40474,0.44977,1.0,0.40965,0.42676,1.0,0.31546,0.71122,28.61938,1.03069,1.0,0.5981,0.71801,27.17401,1.03069,1.0,-0.04582,-0.04358,0.65217,0.00517,1.0,0.02608,-0.04732,0.68735,0.00507,1.0,0.0,0.0,19.0
0.41104,0.43038,441.34793,0.03363,1321.0,1.0,0.41455,0.40376,1.0,0.40474,0.44977,1.0,0.40965,0.42676,1.0,0.31547,0.71125,28.67326,1.03069,1.0,0.5982,0.71801,27.25871,1.03069,1.0,-0.04582,-0.04358,0.65217,0.00517,1.0,0.02564,-0.04634,0.67308,0.00504,1.0,0.0,0.0,19.0
0.41172,0.43105,441.34793,0.0401,1321.0,1.0,0.41948,0.4097,1.0,0.41204,0.46039,1.0,0.41576,0.43505,1.0,0.31557,0.7113,28.74508,1.03069,1.0,0.59824,0.71808,27.39651,1.03069,1.0,-0.04582,-0.04358,0.65217,0.00519,1.0,0.02564,-0.04634,0.67308,0.00506,1.0,0.0,0.0,19.0
0.41251,0.43215,441.34793,0.04645,1321.0,1.0,0.42284,0.41563,1.0,0.41326,0.46417,1.0,0.41805,0.4399,1.0,0.31562,0.71135,28.69331,1.03069,1.0,0.59826,0.7181,27.43919,1.03069,1.0,-0.04582,-0.04358,0.65217,0.00518,1.0,0.02564,-0.04634,0.67308,0.00506,1.0,0.0,0.0,19.0
0.41306,0.43234,441.34793,0.05307,1321.0,1.0,0.4218,0.40928,1.0,0.4131,0.45845,1.0,0.41745,0.43386,1.0,0.31565,0.71142,28.66633,1.03869,1.0,0.59832,0.71814,27.44537,1.03869,1.0,-0.04786,-0.04562,0.68193,0.00518,1.0,0.02564,-0.04639,0.67308,0.00507,1.0,0.0,0.0,19.0
0.41422,0.4317,441.34793,0.05969,1321.0,1.0,0.42766,0.40165,1.0,0.42175,0.45014,1.0,0.42471,0.42589,1.0,0.31571,0.7115,28.69169,1.04669,1.0,0.59839,0.71818,27.47043,1.04669,1.0,-0.04786,-0.04562,0.68193,0.00519,1.0,0.02564,-0.04639,0.67308,0.0051,1.0,0.0,0.0,19.0
0.41429,0.4312,441.34793,0.06665,1321.0,1.0,0.4028,0.4123,1.0,0.42721,0.44006,1.0,0.415,0.42618,1.0,0.31576,0.7115,28.81244,1.05468,1.0,0.5984,0.71823,27.51851,1.05468,1.0,-0.04786,-0.04562,0.68193,0.00517,1.0,0.02564,-0.04639,0.67308,0.0051,1.0,0.0,0.0,19.0
0.41435,0.43078,441.34793,0.07318,1321.0,1.0,0.4028,0.4123,1.0,0.42721,0.44006,1.0,0.415,0.42618,1.0,0.31582,0.71154,28.92907,1.05468,1.0,0.59844,0.71825,27.64414,1.05468,1.0,-0.04636,-0.04419,0.66123,0.00517,1.0,0.02564,-0.04644,0.67308,0.00509,1.0,0.0,0.0,19.0
0.41496,0.42922,441.34793,0.07974,1321.0,1.0,0.43166,0.42706,1.0,0.41292,0.39384,1.0,0.42229,0.41045,1.0,0.31584,0.71156,28.92382,1.04669,1.0,0.59848,0.71829,27.51377,1.04669,1.0,-0.04636,-0.04419,0.66123,0.00522,1.0,0.02564,-0.04644,0.67308,0.00512,1.0,0.0,0.0,19.0
0.41565,0.42857,441.34793,0.08704,1321.0,1.0,0.43309,0.43117,1.0,0.41599,0.4092,1.0,0.42454,0.42019,1.0,0.31584,0.7116,29.01268,1.03869,1.0,0.59851,0.71836,27.56678,1.03869,1.0,-0.04636,-0.04419,0.66123,0.00522,1.0,0.02564,-0.04644,0.67308,0.00512,1.0,0.0,0.0,19.0
0.41628,0.42842,441.34793,0.09375,1321.0,1.0,0.43406,0.43736,1.0,0.41613,0.41529,1.0,0.42509,0.42633,1.0,0.31584,0.71162,28.95524,1.03069,1.0,0.59856,0.71839,27.51739,1.03069,1.0,-0.04593,-0.04393,0.65517,0.00522,1.0,0.02564,-0.04644,0.67308,0.00514,1.0,0.0,0.0,19.0
0.4163,0.42664,441.34793,0.10321,1321.0,1.0,0.41757,0.38328,1.0,0.4158,0.41663,1.0,0.41669,0.39996,1.0,0.31594,0.71167,29.04065,1.03069,1.0,0.59866,0.71844,27.66331,1.03069,1.0,-0.04593,-0.04393,0.65517,0.00521,1.0,0.02564,-0.04644,0.67308,0.00512,1.0,0.0,0.0,19.0
0.41651,0.42545,441.34793,0.1088,1321.0,1.0,0.41857,0.38369,1.0,0.42092,0.42895,1.0,0.41974,0.40632,1.0,0.31596,0.71169,29.11857,1.03069,1.0,0.59867,0.71841,27.5566,1.03069,1.0,-0.04593,-0.04393,0.65517,0.00521,1.0,0.02564,-0.04644,0.67308,0.00513,1.0,0.0,0.0,19.0
0.41665,0.42404,441.34793,0.1138,1321.0,1.0,0.4175,0.37711,1.0,0.42081,0.42296,1.0,0.41916,0.40003,1.0,0.31601,0.71172,29.1183,1.03869,1.0,0.59872,0.71844,27.54794,1.03869,1.0,-0.04705,-0.045,0.67189,0.00521,1.0,0.02564,-0.04644,0.67308,0.00513,1.0,0.0,0.0,19.0
0.41671,0.4227,441.34793,0.11993,1321.0,1.0,0.41737,0.37694,1.0,0.41793,0.42045,1.0,0.41765,0.39869,1.0,0.31603,0.71175,29.13414,1.04669,1.0,0.59872,0.71845,27.73204,1.04669,1.0,-0.04705,-0.045,0.67189,0.00519,1.0,0.02564,-0.04644,0.67308,0.00512,1.0,0.0,0.0,19.0
0.41699,0.42134,441.34793,0.12723,1321.0,1.0,0.42051,0.37694,1.0,0.4245,0.4141,1.0,0.4225,0.39552,1.0,0.31607,0.71175,29.23881,1.05468,1.0,0.59875,0.71841,27.80134,1.05468,1.0,-0.04705,-0.045,0.67189,0.0052,1.0,0.02564,-0.04644,0.67308,0.0051,1.0,0.0,0.0,19.0
0.41726,0.42011,441.34793,0.13394,1321.0,1.0,0.42051,0.37694,1.0,0.4245,0.4141,1.0,0.4225,0.39552,1.0,0.31611,0.71175,29.2,1.05468,1.0,0.59877,0.71845,27.88941,1.05468,1.0,-0.04604,-0.04399,0.65678,0.00522,1.0,0.02564,-0.04644,0.67308,0.0051,1.0,0.0,0.0,19.0
0.41755,0.4196,441.34793,0.14062,1321.0,1.0,0.4237,0.38938,1.0,0.42364,0.4283,1.0,0.42367,0.40884,1.0,0.31612,0.71176,29.21561,1.04669,1.0,0.59876,0.7185,27.97712,1.04669,1.0,-0.04604,-0.04399,0.65678,0.00523,1.0,0.02564,-0.04644,0.67308,0.00511,1.0,0.0,0.0,19.0
0.41809,0.41932,441.34793,0.14862,1321.0,1.0,0.42936,0.39653,1.0,0.43054,0.42977,1.0,0.42995,0.41315,1.0,0.31614,0.7118,29.0926,1.03869,1.0,0.59878,0.71848,27.97242,1.03869,1.0,-0.04604,-0.04399,0.65678,0.00523,1.0,0.02564,-0.04644,0.67308,0.0051,1.0,0.0,0.0,19.0
0.4186,0.41932,441.34793,0.15399,1321.0,1.0,0.43035,0.40298,1.0,0.43059,0.43572,1.0,0.43047,0.41935,1.0,0.31615,0.71184,29.20463,1.03069,1.0,0.59882,0.71851,27.95119,1.03069,1.0,-0.04593,-0.04393,0.65517,0.00523,1.0,0.02564,-0.04644,0.67308,0.00512,1.0,0.0,0.0,19.0
0.41977,0.41916,441.34793,0.16049,1321.0,1.0,0.43462,0.39906,1.0,0.46097,0.4315,1.0,0.4478,0.41528,1.0,0.31617,0.71183,29.37078,1.03069,1.0,0.59884,0.71852,28.00756,1.03069,1.0,-0.04593,-0.04393,0.65517,0.00523,1.0,0.02564,-0.04644,0.67308,0.00511,1.0,0.0,0.0,19.0
0.42092,0.41911,441.34793,0.16693,1321.0,1.0,0.43474,0.40588,1.0,0.4643,0.42993,1.0,0.44952,0.4179,1.0,0.31618,0.71186,29.06816,1.03069,1.0,0.59879,0.7185,28.02643,1.03069,1.0,-0.04593,-0.04393,0.65517,0.00525,1.0,0.02564,-0.04644,0.67308,0.00509,1.0,0.0,0.0,19.0
0.42199,0.41927,441.34793,0.1741,1321.0,1.0,0.43559,0.4116,1.0,0.46416,0.43529,1.0,0.44987,0.42344,1.0,0.31621,0.71189,29.13762,1.02358,1.0,0.59882,0.71851,27.99883,1.02358,1.0,-0.045,-0.04294,0.64115,0.00524,1.0,0.02564,-0.04644,0.67308,0.00511,1.0,0.0,0.0,19.0
0.42302,0.41964,441.34793,0.18069,1321.0,1.0,0.43905,0.4176,1.0,0.46287,0.44156,1.0,0.45096,0.42958,1.0,0.31624,0.71192,29.20836,1.01648,1.0,0.5988,0.71854,27.90901,1.01648,1.0,-0.045,-0.04294,0.64115,0.00524,1.0,0.02564,-0.04644,0.67308,0.00513,1.0,0.0,0.0,19.0
0.42407,0.42033,441.34793,0.18701,1321.0,1.0,0.43874,0.43286,1.0,0.46795,0.44656,1.0,0.45334,0.43971,1.0,0.31627,0.71195,29.29814,1.00937,1.0,0.59882,0.71851,27.91419,1.00937,1.0,-0.045,-0.04294,0.64115,0.00524,1.0,0.02564,-0.04644,0.67308,0.00514,1.0,0.0,0.0,19.0
0.42506,0.42116,441.34793,0.19455,1321.0,1.0,0.43959,0.43851,1.0,0.46778,0.45192,1.0,0.45368,0.44522,1.0,0.31627,0.71196,29.31904,1.00226,1.0,0.59887,0.7185,27.83321,1.00226,1.0,-0.045,-0.04294,0.64115,0.00524,1.0,0.02564,-0.04644,0.67308,0.00515,1.0,0.0,0.0,19.0
0.42644,0.42215,441.34793,0.20114,1321.0,1.0,0.46873,0.45108,1.0,0.46722,0.45249,1.0,0.46797,0.45178,1.0,0.31628,0.71198,29.29449,1.00226,1.0,0.59891,0.71849,27.7158,1.00226,1.0,-0.045,-0.04294,0.64115,0.00523,1.0,0.02564,-0.04644,0.67308,0.00513,1.0,0.0,0.0,19.0
0.42781,0.42308,441.34793,0.2077,1321.0,1.0,0.47253,0.45482,1.0,0.46826,0.44882,1.0,0.47039,0.45182,1.0,0.31631,0.71198,29.31575,1.00226,1.0,0.59893,0.71853,27.78624,1.00226,1.0,-0.045,-0.04294,0.64115,0.00523,1.0,0.02564,-0.04644,0.67308,0.00511,1.0,0.0,0.0,19.0
0.4291,0.42378,441.34793,0.21432,1321.0,1.0,0.47188,0.44925,1.0,0.46843,0.44343,1.0,0.47015,0.44634,1.0,0.31631,0.71199,29.32515,1.00937,1.0,0.59895,0.71853,27.8083,1.00937,1.0,-0.04593,-0.04393,0.65517,0.00523,1.0,0.02564,-0.04644,0.67308,0.0051,1.0,0.0,0.0,19.0
0.43008,0.42452,441.34793,0.22104,1321.0,1.0,0.44962,0.45256,1.0,0.47536,0.44517,1.0,0.46249,0.44887,1.0,0.31638,0.71203,29.26612,1.01648,1.0,0.59907,0.71846,27.72858,1.01648,1.0,-0.04593,-0.04393,0.65517,0.00524,1.0,0.02564,-0.04644,0.67308,0.00514,1.0,0.0,0.0,19.0
0.45588,0.43622,441.34793,0.22104,1321.0,0.0,0.45116,0.45254,1.0,0.47674,0.43819,1.0,0.46395,0.44536,1.0,0.31638,0.71201,29.21116,1.02358,1.0,0.59905,0.71855,27.86309,1.02358,1.0,-0.04593,-0.04393,0.65517,0.00524,1.0,0.02564,-0.04644,0.67308,0.00513,1.0,0.0,0.0,19.0
0.45978,0.43809,441.34793,0.22104,1321.0,0.0,0.45039,0.44709,1.0,0.47695,0.43284,1.0,0.46367,0.43996,1.0,0.31641,0.71203,29.15305,1.03069,1.0,0.59909,0.71856,27.85945,1.03069,1.0,-0.04593,-0.04393,0.65517,0.00525,1.0,0.02564,-0.04644,0.67308,0.00512,1.0,0.0,0.0,19.0
0.46441,0.43811,441.34793,0.22104,1321.0,0.0,0.46059,0.4308,1.0,0.48674,0.44549,1.0,0.47367,0.43814,1.0,0.31647,0.71207,29.0936,1.03069,1.0,0.59918,0.71852,27.81816,1.03069,1.0,-0.04593,-0.04393,0.65517,0.00523,1.0,0.02564,-0.04644,0.67308,0.00514,1.0,0.0,0.0,19.0
0.46754,0.44065,441.57568,0.02005,1322.0,1.0,0.46408,0.44338,1.0,0.48982,0.4532,1.0,0.47695,0.44829,1.0,0.31656,0.71208,29.33138,1.03069,1.0,0.59923,0.71864,27.93279,1.03069,1.0,-0.04593,-0.04393,0.65517,0.00521,1.0,0.02564,-0.04644,0.67308,0.00515,1.0,0.0,0.0,19.0
0.46942,0.44218,441.57568,0.02682,1322.0,1.0,0.46408,0.44338,1.0,0.48982,0.4532,1.0,0.47695,0.44829,1.0,0.31657,0.71212,29.23469,1.03069,1.0,0.59925,0.71865,27.97168,1.03069,1.0,-0.04604,-0.04399,0.65678,0.0052,1.0,0.02564,-0.04644,0.67308,0.00516,1.0,0.0,0.0,19.0
0.47151,0.44293,441.57568,0.03345,1322.0,1.0,0.46803,0.4358,1.0,0.49586,0.45757,1.0,0.48195,0.44668,1.0,0.31669,0.71217,29.21291,1.03069,1.0,0.5993,0.71866,27.9529,1.03069,1.0,-0.04604,-0.04399,0.65678,0.00523,1.0,0.02564,-0.04644,0.67308,0.00513,1.0,0.0,0.0,19.0
0.47129,0.44461,441.57568,0.04016,1322.0,1.0,0.47081,0.44594,1.0,0.46907,0.46338,1.0,0.46994,0.45466,1.0,0.3167,0.71218,29.16957,1.03069,1.0,0.59936,0.71872,27.8959,1.03069,1.0,-0.04604,-0.04399,0.65678,0.00523,1.0,0.02564,-0.04644,0.67308,0.00514,1.0,0.0,0.0,19.0
0.47107,0.44546,441.57568,0.04688,1322.0,1.0,0.47008,0.43978,1.0,0.46908,0.46311,1.0,0.46958,0.45145,1.0,0.31675,0.71216,29.18755,1.03869,1.0,0.59938,0.71869,27.78684,1.03106,1.0,-0.04705,-0.04505,0.67189,0.00522,1.0,0.02483,-0.04494,0.65063,0.00514,1.0,0.0,0.0,19.0
0.47226,0.44284,441.57568,0.05328,1322.0,1.0,0.48222,0.44806,1.0,0.48135,0.39568,1.0,0.48179,0.42187,1.0,0.31681,0.71222,29.1012,1.03906,1.0,0.59945,0.71871,27.873,1.03143,1.0,-0.04705,-0.04505,0.67189,0.00522,1.0,0.02483,-0.04494,0.65063,0.00512,1.0,0.0,0.0,19.0
0.47369,0.44132,441.57568,0.05988,1322.0,1.0,0.4846,0.45302,1.0,0.48837,0.40233,1.0,0.48649,0.42768,1.0,0.31683,0.71219,29.27532,1.03942,1.0,0.59955,0.71871,27.70011,1.0318,1.0,-0.04705,-0.04505,0.67189,0.0052,1.0,0.02483,-0.04494,0.65063,0.00515,1.0,0.0,0.0,19.0
0.47486,0.43979,441.57568,0.06693,1322.0,1.0,0.48457,0.45275,1.0,0.48869,0.39607,1.0,0.48663,0.42441,1.0,0.31691,0.71224,29.02793,1.03979,1.0,0.59957,0.71874,27.83214,1.03979,1.0,-0.04705,-0.04505,0.67189,0.00521,1.0,0.0257,-0.04643,0.67214,0.00513,1.0,0.0,0.0,19.0
0.47606,0.43859,441.57568,0.07352,1322.0,1.0,0.49066,0.45155,1.0,0.48776,0.39927,1.0,0.48921,0.42541,1.0,0.31703,0.71229,29.00516,1.03979,1.0,0.59962,0.7188,27.73243,1.04742,1.0,-0.04705,-0.04505,0.67189,0.00519,1.0,0.0257,-0.04643,0.67214,0.00511,1.0,0.0,0.0,19.0
0.47754,0.43712,441.57568,0.07956,1322.0,1.0,0.49443,0.44941,1.0,0.49619,0.38969,1.0,0.49531,0.41955,1.0,0.31706,0.71231,29.09365,1.04742,1.0,0.59964,0.71875,27.79866,1.05505,1.0,-0.04705,-0.04505,0.67189,0.00518,1.0,0.0257,-0.04643,0.67214,0.00512,1.0,0.0,0.0,19.0
0.4788,0.43545,441.57568,0.08624,1322.0,1.0,0.4939,0.44363,1.0,0.49653,0.38375,1.0,0.49521,0.41369,1.0,0.3171,0.71232,29.10021,1.05505,1.0,0.59966,0.71872,27.72215,1.06268,1.0,-0.04705,-0.04505,0.67189,0.0052,1.0,0.0257,-0.04643,0.67214,0.00512,1.0,0.0,0.0,19.0
0.48014,0.43622,441.57568,0.09348,1322.0,1.0,0.4992,0.44628,1.0,0.49844,0.44788,1.0,0.49882,0.44708,1.0,0.31711,0.71235,29.05591,1.06268,1.0,0.59972,0.7188,27.80544,1.06268,1.0,-0.04705,-0.04505,0.67189,0.00518,1.0,0.0257,-0.04643,0.67214,0.00513,1.0,0.0,0.0,19.0
0.48162,0.43695,441.57568,0.09998,1322.0,1.0,0.50424,0.44327,1.0,0.50336,0.45234,1.0,0.5038,0.44781,1.0,0.31712,0.71236,28.97372,1.06268,1.0,0.59978,0.71883,27.80085,1.06268,1.0,-0.04705,-0.04505,0.67189,0.00518,1.0,0.0257,-0.04643,0.67214,0.0051,1.0,0.0,0.0,19.0
0.48292,0.43759,441.57568,0.10776,1322.0,1.0,0.50424,0.44327,1.0,0.50336,0.45234,1.0,0.5038,0.44781,1.0,0.31714,0.71235,28.94218,1.06268,1.0,0.5998,0.71883,27.81278,1.06268,1.0,-0.04705,-0.04505,0.67189,0.0052,1.0,0.02591,-0.0468,0.67756,0.00509,1.0,0.0,0.0,19.0
0.4841,0.4384,441.57568,0.11359,1322.0,1.0,0.50514,0.4569,1.0,0.50335,0.44769,1.0,0.50425,0.4523,1.0,0.31721,0.71241,28.89242,1.06268,1.0,0.59979,0.71881,27.81406,1.06268,1.0,-0.04705,-0.04505,0.67189,0.00519,1.0,0.02591,-0.0468,0.67756,0.0051,1.0,0.0,0.0,19.0
0.48557,0.43911,441.57568,0.11996,1322.0,1.0,0.51434,0.45745,1.0,0.50961,0.44602,1.0,0.51198,0.45174,1.0,0.31727,0.71241,28.88116,1.06268,1.0,0.59981,0.71881,27.82629,1.06268,1.0,-0.04705,-0.04505,0.67189,0.00517,1.0,0.02591,-0.0468,0.67756,0.00509,1.0,0.0,0.0,19.0
0.48689,0.43974,441.57568,0.12668,1322.0,1.0,0.51434,0.45745,1.0,0.50961,0.44602,1.0,0.51198,0.45174,1.0,0.31726,0.71241,28.87421,1.06268,1.0,0.5998,0.71877,27.801,1.06268,1.0,-0.04705,-0.04505,0.67189,0.00517,1.0,0.0262,-0.04728,0.68524,0.00508,1.0,0.0,0.0,19.0
0.48813,0.44071,441.57568,0.13373,1322.0,1.0,0.51486,0.47402,1.0,0.51085,0.44616,1.0,0.51286,0.46009,1.0,0.31727,0.71246,28.70571,1.06268,1.0,0.59983,0.71882,27.75891,1.06268,1.0,-0.04705,-0.04505,0.67189,0.00515,1.0,0.0262,-0.04728,0.68524,0.00508,1.0,0.0,0.0,19.0
0.48933,0.44148,441.57568,0.14041,1322.0,1.0,0.51656,0.46794,1.0,0.51249,0.44755,1.0,0.51453,0.45774,1.0,0.3173,0.71251,28.75961,1.06268,1.0,0.59983,0.71883,27.81099,1.06268,1.0,-0.04705,-0.04505,0.67189,0.00512,1.0,0.0262,-0.04728,0.68524,0.00508,1.0,0.0,0.0,19.0
0.49042,0.44219,441.57568,0.147,1322.0,1.0,0.51656,0.46794,1.0,0.51249,0.44755,1.0,0.51453,0.45774,1.0,0.31737,0.71253,28.86779,1.06268,1.0,0.59985,0.71883,27.78039,1.06268,1.0,-0.04705,-0.04505,0.67189,0.00513,1.0,0.02591,-0.0468,0.67756,0.0051,1.0,0.0,0.0,19.0
0.49168,0.44306,441.57568,0.15396,1322.0,1.0,0.52615,0.47496,1.0,0.51495,0.45145,1.0,0.52055,0.4632,1.0,0.3174,0.71258,28.80585,1.06268,1.0,0.59995,0.71886,27.74324,1.06268,1.0,-0.04705,-0.04505,0.67189,0.00515,1.0,0.02591,-0.0468,0.67756,0.00513,1.0,0.0,0.0,19.0
0.49282,0.4441,441.57568,0.16068,1322.0,1.0,0.52122,0.48321,1.0,0.51924,0.45461,1.0,0.52023,0.46891,1.0,0.31745,0.71256,28.79557,1.06268,1.0,0.59995,0.71886,27.74324,1.06268,1.0,-0.04705,-0.04505,0.67189,0.00515,1.0,0.02591,-0.0468,0.67756,0.00513,1.0,0.0,0.0,19.0
0.49388,0.44505,441.57568,0.16711,1322.0,1.0,0.52122,0.48321,1.0,0.51924,0.45461,1.0,0.52023,0.46891,1.0,0.31745,0.71256,28.78811,1.06268,1.0,0.59997,0.71888,27.69299,1.06268,1.0,-0.04705,-0.04505,0.67189,0.00515,1.0,0.02591,-0.0468,0.67756,0.00514,1.0,0.0,0.0,18.0
