FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.39113,0.38673,965.80255,0.14038,2617.0,1.0,0.24354,0.71288,1.0,0.40086,0.27873,1.0,0.3222,0.4958,1.0,0.43564,0.84684,27.28419,1.15916,1.0,0.65585,0.87554,27.86258,1.1502,1.0,-0.01633,-0.07216,0.6581,0.00624,1.0,0.0391,-0.07802,0.65755,0.00637,1.0,0.0,0.0,46.0
0.38907,0.39145,965.80255,0.14722,2617.0,1.0,0.22943,0.74761,1.0,0.45808,0.24278,1.0,0.34375,0.49519,1.0,0.4358,0.84662,27.01595,1.1502,1.0,0.65596,0.87544,27.77008,1.14124,1.0,-0.01633,-0.07216,0.6581,0.00624,1.0,0.0391,-0.07802,0.65755,0.00637,1.0,0.0,0.0,46.0
0.38744,0.39527,965.80255,0.15405,2617.0,1.0,0.23728,0.73092,1.0,0.46257,0.23517,1.0,0.34993,0.48304,1.0,0.43573,0.84674,27.33345,1.14124,1.0,0.65596,0.87544,27.74574,1.13228,1.0,-0.01633,-0.07216,0.6581,0.00616,1.0,0.03934,-0.0783,0.65992,0.00622,1.0,0.0,0.0,46.0
0.39059,0.39012,965.80255,0.16071,2617.0,1.0,0.45298,0.29179,1.0,0.47956,0.24148,1.0,0.46627,0.26663,1.0,0.43576,0.84658,27.30297,1.13228,1.0,0.656,0.87525,27.70125,1.13228,1.0,-0.01633,-0.07216,0.6581,0.00616,1.0,0.03934,-0.0783,0.65992,0.00622,1.0,0.0,0.0,46.0
0.39341,0.38536,965.80255,0.16711,2617.0,1.0,0.45082,0.29031,1.0,0.47686,0.24232,1.0,0.46384,0.26631,1.0,0.43575,0.84651,27.16342,1.13228,1.0,0.65608,0.87527,27.59873,1.13228,1.0,-0.01633,-0.07216,0.6581,0.00616,1.0,0.03934,-0.0783,0.65992,0.00622,1.0,0.0,0.0,46.0
0.3961,0.38095,965.80255,0.17407,2617.0,1.0,0.4518,0.29531,1.0,0.48035,0.23732,1.0,0.46607,0.26632,1.0,0.43581,0.84642,27.08346,1.12452,1.0,0.65608,0.87524,27.67886,1.12452,1.0,-0.01582,-0.07009,0.63925,0.00584,1.0,0.03934,-0.0783,0.65992,0.00616,1.0,0.0,0.0,46.0
0.39854,0.37694,965.80255,0.18048,2617.0,1.0,0.43433,0.32024,1.0,0.49455,0.21735,1.0,0.46444,0.26879,1.0,0.43585,0.84635,27.28426,1.11676,1.0,0.6562,0.87506,27.41202,1.11676,1.0,-0.01582,-0.07009,0.63925,0.00584,1.0,0.03934,-0.0783,0.65992,0.00616,1.0,0.0,0.0,46.0
0.40105,0.37239,965.80255,0.18732,2617.0,1.0,0.45653,0.26959,1.0,0.48584,0.2204,1.0,0.47119,0.245,1.0,0.43588,0.84621,26.86887,1.109,1.0,0.65625,0.87482,27.34295,1.109,1.0,-0.01582,-0.07009,0.63925,0.00584,1.0,0.03934,-0.0783,0.65992,0.00616,1.0,0.0,0.0,46.0
0.40338,0.36815,965.80255,0.19397,2617.0,1.0,0.45653,0.26959,1.0,0.48584,0.2204,1.0,0.47119,0.245,1.0,0.43583,0.84622,27.05137,1.109,1.0,0.65613,0.87497,27.76562,1.109,1.0,-0.01615,-0.07178,0.65461,0.00589,1.0,0.03934,-0.0782,0.65992,0.0061,1.0,0.0,0.0,46.0
0.40383,0.3678,965.80255,0.20081,2617.0,1.0,0.34912,0.48527,1.0,0.4854,0.22945,1.0,0.41726,0.35736,1.0,0.43581,0.84607,26.84467,1.11676,1.0,0.65621,0.87475,27.40501,1.11676,1.0,-0.01615,-0.07178,0.65461,0.00589,1.0,0.03934,-0.0782,0.65992,0.0061,1.0,0.0,0.0,46.0
0.40398,0.36772,965.80255,0.20758,2617.0,1.0,0.34688,0.48459,1.0,0.4701,0.24586,1.0,0.40849,0.36523,1.0,0.43583,0.84602,26.90887,1.12452,1.0,0.65619,0.87468,27.25508,1.12452,1.0,-0.01615,-0.07178,0.65461,0.00589,1.0,0.03934,-0.0782,0.65992,0.0061,1.0,0.0,0.0,46.0
0.42044,0.34417,965.80255,0.20758,2617.0,0.0,0.33895,0.49288,1.0,0.46231,0.25788,1.0,0.40063,0.37538,1.0,0.43584,0.84599,26.80545,1.14101,1.0,0.65618,0.87473,27.40991,1.14101,1.0,-0.01698,-0.07517,0.68603,0.00629,1.0,0.03934,-0.0782,0.65992,0.00619,1.0,0.0,0.0,46.0
0.41892,0.35027,965.80255,0.20758,2617.0,0.0,0.35985,0.45651,1.0,0.47494,0.25624,1.0,0.4174,0.35638,1.0,0.43579,0.84574,26.62752,1.14974,1.0,0.65603,0.87458,27.44581,1.14974,1.0,-0.01698,-0.07517,0.68603,0.00629,1.0,0.03934,-0.0782,0.65992,0.00619,1.0,0.0,0.0,46.0
0.39847,0.38417,965.80255,0.20758,2617.0,0.0,0.28291,0.61226,1.0,0.43227,0.29168,1.0,0.35759,0.45197,1.0,0.43561,0.84548,26.86752,1.15847,1.0,0.6559,0.87426,27.32058,1.15847,1.0,-0.01698,-0.07517,0.68603,0.00629,1.0,0.03934,-0.0782,0.65992,0.00619,1.0,0.0,0.0,46.0
0.38697,0.40331,966.01666,0.02014,2618.0,1.0,0.2773,0.62145,1.0,0.42765,0.30002,1.0,0.35247,0.46073,1.0,0.43555,0.84529,26.62284,1.16721,1.0,0.65581,0.87408,27.32905,1.16721,1.0,-0.01682,-0.07389,0.67568,0.0063,1.0,0.0391,-0.07782,0.65755,0.00629,1.0,0.0,0.0,46.0
0.38383,0.40271,966.01666,0.02692,2618.0,1.0,0.33304,0.45683,1.0,0.40946,0.34372,1.0,0.37125,0.40028,1.0,0.43525,0.84444,26.02158,1.16721,1.0,0.65541,0.8731,26.82449,1.16721,1.0,-0.01682,-0.07389,0.67568,0.0063,1.0,0.0391,-0.07782,0.65755,0.00629,1.0,0.0,0.0,46.0
0.37872,0.40854,966.01666,0.03357,2618.0,1.0,0.29578,0.52712,1.0,0.41053,0.34827,1.0,0.35315,0.4377,1.0,0.43532,0.84425,26.07886,1.16721,1.0,0.65539,0.87291,26.82652,1.16721,1.0,-0.01682,-0.07389,0.67568,0.0063,1.0,0.0391,-0.07782,0.65755,0.00629,1.0,0.0,0.0,46.0
0.37595,0.41159,966.01666,0.04022,2618.0,1.0,0.30425,0.51813,1.0,0.41444,0.34175,1.0,0.35935,0.42994,1.0,0.43533,0.84425,26.19063,1.15071,1.0,0.65524,0.87261,26.50939,1.15967,1.0,-0.01599,-0.07023,0.64228,0.00581,1.0,0.04043,-0.08036,0.68072,0.00628,1.0,0.0,0.0,46.0
0.37729,0.40719,966.01666,0.047,2618.0,1.0,0.33053,0.45579,1.0,0.44275,0.29688,1.0,0.38664,0.37633,1.0,0.4353,0.84419,26.2405,1.14318,1.0,0.65519,0.87252,26.33904,1.15214,1.0,-0.01599,-0.07023,0.64228,0.00581,1.0,0.04043,-0.08036,0.68072,0.00628,1.0,0.0,0.0,46.0
0.38165,0.39628,966.01666,0.05402,2618.0,1.0,0.38943,0.31893,1.0,0.44373,0.29919,1.0,0.41658,0.30906,1.0,0.43523,0.84416,26.06548,1.13565,1.0,0.65518,0.87253,26.34345,1.14461,1.0,-0.01599,-0.07023,0.64228,0.00581,1.0,0.04043,-0.08036,0.68072,0.00628,1.0,0.0,0.0,46.0
0.38534,0.38728,966.01666,0.06024,2618.0,1.0,0.38937,0.31886,1.0,0.44777,0.29367,1.0,0.41857,0.30626,1.0,0.43521,0.84425,26.28007,1.13588,1.0,0.65521,0.87258,26.4435,1.13588,1.0,-0.01637,-0.07169,0.65561,0.00587,1.0,0.03948,-0.07857,0.6656,0.006,1.0,0.0,0.0,46.0
0.38914,0.37814,966.01666,0.06732,2618.0,1.0,0.38814,0.30481,1.0,0.46611,0.26869,1.0,0.42712,0.28675,1.0,0.43502,0.84417,26.09521,1.14364,1.0,0.65513,0.87248,26.29075,1.13468,1.0,-0.01637,-0.07169,0.65561,0.00587,1.0,0.03948,-0.07857,0.6656,0.006,1.0,0.0,0.0,46.0
0.39377,0.36645,966.01666,0.0741,2618.0,1.0,0.42362,0.20574,1.0,0.46563,0.26983,1.0,0.44463,0.23779,1.0,0.43501,0.84415,26.0645,1.14244,1.0,0.65516,0.87246,26.30077,1.13348,1.0,-0.01637,-0.07169,0.65561,0.00587,1.0,0.03948,-0.07857,0.6656,0.006,1.0,0.0,0.0,46.0
0.39751,0.3565,966.01666,0.08051,2618.0,1.0,0.4226,0.20002,1.0,0.46231,0.27416,1.0,0.44246,0.23709,1.0,0.43499,0.84415,26.13105,1.14997,1.0,0.65517,0.87246,26.33882,1.14101,1.0,-0.01709,-0.07464,0.68256,0.00615,1.0,0.03948,-0.07857,0.6656,0.006,1.0,0.0,0.0,46.0
0.39513,0.36201,966.01666,0.08746,2618.0,1.0,0.27628,0.58015,1.0,0.45207,0.28738,1.0,0.36417,0.43377,1.0,0.43495,0.84414,26.16024,1.14974,1.0,0.65511,0.87241,26.3414,1.14974,1.0,-0.01709,-0.07464,0.68256,0.00615,1.0,0.03948,-0.07857,0.6656,0.006,1.0,0.0,0.0,46.0
0.39286,0.3669,966.01666,0.09363,2618.0,1.0,0.27558,0.57566,1.0,0.44649,0.29505,1.0,0.36103,0.43536,1.0,0.43495,0.84413,26.19994,1.15847,1.0,0.65516,0.87242,26.21246,1.15847,1.0,-0.01709,-0.07464,0.68256,0.00615,1.0,0.03948,-0.07857,0.6656,0.006,1.0,0.0,0.0,46.0
0.39058,0.37157,966.01666,0.10052,2618.0,1.0,0.27054,0.58222,1.0,0.44247,0.30075,1.0,0.3565,0.44149,1.0,0.43499,0.84415,26.08842,1.16721,1.0,0.65517,0.87241,26.19522,1.16721,1.0,-0.01709,-0.07464,0.68256,0.00624,1.0,0.03948,-0.07857,0.6656,0.00611,1.0,0.0,0.0,46.0
0.39218,0.36567,966.01666,0.10724,2618.0,1.0,0.40716,0.223,1.0,0.42824,0.31985,1.0,0.4177,0.27142,1.0,0.43497,0.84414,26.08815,1.16721,1.0,0.65528,0.87242,26.1745,1.16721,1.0,-0.01709,-0.07464,0.68256,0.00624,1.0,0.03948,-0.07857,0.6656,0.00611,1.0,0.0,0.0,46.0
0.40133,0.33578,966.01666,0.10724,2618.0,0.0,0.41095,0.21347,1.0,0.43155,0.31481,1.0,0.42125,0.26414,1.0,0.43504,0.8442,26.05951,1.16721,1.0,0.65532,0.87245,26.09835,1.16721,1.0,-0.01709,-0.07464,0.68256,0.00624,1.0,0.03948,-0.07857,0.6656,0.00611,1.0,0.0,0.0,46.0
0.41271,0.29976,966.01666,0.10724,2618.0,0.0,0.41236,0.21934,1.0,0.43581,0.30814,1.0,0.42408,0.26374,1.0,0.43504,0.8442,26.05951,1.15847,1.0,0.65536,0.87248,26.13252,1.15847,1.0,-0.01637,-0.07169,0.65561,0.00594,1.0,0.0391,-0.07762,0.65755,0.00597,1.0,0.0,0.0,46.0
0.40838,0.31318,966.01666,0.10724,2618.0,0.0,0.3551,0.38211,1.0,0.44436,0.2979,1.0,0.39973,0.34,1.0,0.43512,0.84421,26.02748,1.14974,1.0,0.65543,0.87252,26.07539,1.14974,1.0,-0.01637,-0.07169,0.65561,0.00594,1.0,0.0391,-0.07762,0.65755,0.00597,1.0,0.0,0.0,46.0
0.40248,0.33087,966.13055,0.02026,2619.0,1.0,0.32609,0.4684,1.0,0.44342,0.29954,1.0,0.38475,0.38397,1.0,0.43517,0.8442,26.01524,1.14101,1.0,0.65553,0.87253,25.88218,1.14101,1.0,-0.01637,-0.07169,0.65561,0.00594,1.0,0.0391,-0.07762,0.65755,0.00597,1.0,0.0,0.0,46.0
0.39932,0.34122,966.13055,0.02686,2619.0,1.0,0.33004,0.46548,1.0,0.44331,0.29969,1.0,0.38668,0.38258,1.0,0.43519,0.8442,26.01498,1.13228,1.0,0.65553,0.87258,26.01101,1.14124,1.0,-0.01637,-0.07169,0.65561,0.00579,1.0,0.03997,-0.07931,0.6714,0.00598,1.0,0.0,0.0,46.0
0.38815,0.36697,966.13055,0.03351,2619.0,1.0,0.25077,0.65256,1.0,0.41389,0.33893,1.0,0.33233,0.49574,1.0,0.43537,0.84418,26.08037,1.14124,1.0,0.65579,0.87269,25.90219,1.1502,1.0,-0.01637,-0.07169,0.65561,0.00579,1.0,0.03997,-0.07931,0.6714,0.00598,1.0,0.0,0.0,46.0
0.37653,0.39268,966.13055,0.04022,2619.0,1.0,0.21825,0.72764,1.0,0.39532,0.3662,1.0,0.30679,0.54692,1.0,0.43546,0.84414,26.11404,1.1502,1.0,0.65585,0.8727,25.9596,1.15916,1.0,-0.01637,-0.07169,0.65561,0.00579,1.0,0.03997,-0.07931,0.6714,0.00598,1.0,0.0,0.0,46.0
0.36738,0.41272,966.13055,0.04694,2619.0,1.0,0.21145,0.73992,1.0,0.39532,0.3662,1.0,0.30338,0.55306,1.0,0.4355,0.84412,26.11953,1.15916,1.0,0.65588,0.87273,26.00096,1.15916,1.0,-0.01645,-0.07246,0.66263,0.00602,1.0,0.03934,-0.0781,0.65992,0.00597,1.0,0.0,0.0,46.0
0.35792,0.43513,966.13055,0.05353,2619.0,1.0,0.15926,0.87939,1.0,0.40511,0.34938,1.0,0.28219,0.61438,1.0,0.43565,0.84401,26.11758,1.15916,1.0,0.65615,0.8727,25.76212,1.1502,1.0,-0.01645,-0.07246,0.66263,0.00602,1.0,0.03934,-0.0781,0.65992,0.00597,1.0,0.0,0.0,46.0
0.35509,0.43976,966.13055,0.06036,2619.0,1.0,0.27286,0.57678,1.0,0.38642,0.38612,1.0,0.32964,0.48145,1.0,0.43573,0.844,26.08496,1.1502,1.0,0.6563,0.87278,25.868,1.14124,1.0,-0.01645,-0.07246,0.66263,0.00602,1.0,0.03934,-0.0781,0.65992,0.00597,1.0,0.0,0.0,46.0
0.35279,0.44353,966.13055,0.06702,2619.0,1.0,0.27299,0.57661,1.0,0.38655,0.38587,1.0,0.32977,0.48124,1.0,0.43575,0.844,26.01219,1.14997,1.0,0.65633,0.87282,25.87794,1.14101,1.0,-0.01683,-0.07439,0.68027,0.0061,1.0,0.03983,-0.07888,0.66653,0.0059,1.0,0.0,0.0,46.0
0.35846,0.43215,966.13055,0.07385,2619.0,1.0,0.38118,0.36932,1.0,0.46041,0.24459,1.0,0.42079,0.30696,1.0,0.43602,0.84449,24.78073,1.14974,1.0,0.65617,0.87374,22.96985,1.14974,1.0,-0.01683,-0.07439,0.68027,0.0061,1.0,0.03983,-0.07888,0.66653,0.0059,1.0,0.0,0.0,46.0
0.36808,0.42502,966.13055,0.0802,2619.0,1.0,0.34685,0.51305,1.0,0.62037,0.16583,1.0,0.48361,0.33944,1.0,0.43621,0.84608,20.70687,1.15847,1.0,0.65582,0.87613,17.08521,1.15847,1.0,-0.01683,-0.07439,0.68027,0.0061,1.0,0.03983,-0.07888,0.66653,0.0059,1.0,0.0,0.0,46.0
0.3764,0.41889,966.13055,0.08728,2619.0,1.0,0.34685,0.51305,1.0,0.62213,0.16536,1.0,0.48449,0.33921,1.0,0.43647,0.84621,20.55688,1.15847,1.0,0.65609,0.8764,16.42688,1.15051,1.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,0.0,0.0,46.0
0.3764,0.41889,966.13055,0.09375,2619.0,1.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.14178,0.0,0.65609,0.8764,16.42688,1.13381,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,0.0,0.0,46.0
0.3764,0.41889,966.13055,0.10071,2619.0,1.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.12508,0.0,0.65609,0.8764,16.42688,1.11711,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,0.0,0.0,46.0
0.3764,0.41889,966.13055,0.10742,2619.0,1.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10838,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,0.0,0.0,46.0
0.37035,0.43875,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,0.0,0.0,46.0
0.37035,0.43875,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,0.0,0.0,46.0
0.37035,0.43875,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,0.0,0.0,46.0
0.0,0.0,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,330.0,0.0,46.0
0.0,0.0,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,330.0,0.0,45.0
0.0,0.0,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,330.0,0.0,45.0
0.0,0.0,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,330.0,0.0,45.0
0.0,0.0,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,330.0,0.0,45.0
0.0,0.0,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,330.0,0.0,45.0
0.0,0.0,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,330.0,0.0,45.0
0.0,0.0,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,330.0,0.0,45.0
0.0,0.0,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,330.0,0.0,45.0
0.0,0.0,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,330.0,0.0,45.0
0.0,0.0,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,330.0,0.0,45.0
0.0,0.0,966.13055,0.10742,2619.0,0.0,0.34685,0.51305,0.0,0.62213,0.16536,0.0,0.48449,0.33921,0.0,0.43647,0.84621,20.55688,1.10042,0.0,0.65609,0.8764,16.42688,1.10042,0.0,-0.01564,-0.06975,0.63783,0.00456,1.0,0.17706,-0.35694,3.02362,0.0059,0.0,330.0,0.0,45.0
0.50762,0.30468,966.13055,0.10742,2619.0,0.0,0.38384,0.44619,1.0,0.6314,0.16317,1.0,0.50762,0.30468,1.0,0.43777,0.84261,25.3312,1.10042,1.0,0.65857,0.87233,25.81337,1.10838,1.0,-0.016,-0.07247,0.66459,0.00556,1.0,0.0398,-0.0778,0.6578,0.00565,1.0,0.0,0.09629,46.0
0.41963,0.39461,966.13055,0.10742,2619.0,0.0,0.26599,0.60106,1.0,0.39729,0.36804,1.0,0.33164,0.48455,1.0,0.43777,0.84277,25.82981,1.10838,1.0,0.65859,0.87236,25.78737,1.11635,1.0,-0.016,-0.07247,0.66459,0.00556,1.0,0.0398,-0.0778,0.6578,0.00565,1.0,0.0,0.0,46.0
0.38869,0.42717,966.13055,0.10742,2619.0,0.0,0.26094,0.60816,1.0,0.39267,0.37641,1.0,0.3268,0.49228,1.0,0.43778,0.84278,25.77151,1.11635,1.0,0.65859,0.87234,25.85496,1.12431,1.0,-0.01588,-0.07199,0.65968,0.00569,1.0,0.0398,-0.0778,0.6578,0.00574,1.0,0.0,0.0,46.0
0.32748,0.49217,966.13055,0.10742,2619.0,0.0,0.25627,0.62114,1.0,0.39174,0.37822,1.0,0.324,0.49968,1.0,0.43775,0.84277,25.61648,1.12431,1.0,0.65854,0.87234,25.83506,1.13228,1.0,-0.01588,-0.07199,0.65968,0.00569,1.0,0.0398,-0.0778,0.6578,0.00574,1.0,0.0,0.0,46.0
0.31271,0.52563,966.13055,0.10742,2619.0,0.0,0.22446,0.70195,1.0,0.37142,0.41621,1.0,0.29794,0.55908,1.0,0.43775,0.84277,25.61648,1.13228,1.0,0.6585,0.87244,25.61222,1.13228,1.0,-0.01588,-0.07199,0.65968,0.00569,1.0,0.0398,-0.0778,0.6578,0.00574,1.0,0.0,0.0,46.0
0.30779,0.53678,966.13055,0.10742,2619.0,0.0,0.22446,0.70195,1.0,0.37142,0.41621,1.0,0.29794,0.55908,1.0,0.43774,0.84277,25.36165,1.13228,1.0,0.65849,0.87244,25.6124,1.13228,1.0,-0.01588,-0.07199,0.65968,0.00568,1.0,0.0398,-0.0778,0.6578,0.00572,1.0,0.0,0.0,46.0
0.31228,0.52516,966.38464,0.02063,2620.0,1.0,0.27671,0.57048,1.0,0.37479,0.41012,1.0,0.32575,0.4903,1.0,0.43766,0.84283,25.22706,1.13228,1.0,0.65849,0.87247,25.51973,1.13228,1.0,-0.01588,-0.07199,0.65968,0.00568,1.0,0.0398,-0.0778,0.6578,0.00572,1.0,0.0,0.0,46.0
0.31475,0.51968,966.38464,0.02728,2620.0,1.0,0.26631,0.60052,1.0,0.38295,0.39506,1.0,0.32463,0.49779,1.0,0.43763,0.84287,25.35688,1.13228,1.0,0.65849,0.87247,25.52036,1.13228,1.0,-0.01588,-0.07199,0.65968,0.00568,1.0,0.0398,-0.0778,0.6578,0.00572,1.0,0.0,0.0,46.0
0.31552,0.51745,966.38464,0.03375,2620.0,1.0,0.2609,0.60812,1.0,0.37782,0.4045,1.0,0.31936,0.50631,1.0,0.43763,0.84287,25.33974,1.14101,1.0,0.6585,0.87251,25.45319,1.14101,1.0,-0.01617,-0.07308,0.66973,0.00581,1.0,0.03979,-0.07783,0.6576,0.00573,1.0,0.0,0.0,46.0
0.31656,0.51449,966.38464,0.04041,2620.0,1.0,0.27073,0.58324,1.0,0.37485,0.41015,1.0,0.32279,0.4967,1.0,0.43765,0.84291,25.34646,1.14974,1.0,0.65856,0.87254,25.49386,1.14974,1.0,-0.01617,-0.07308,0.66973,0.00581,1.0,0.03979,-0.07783,0.6576,0.00573,1.0,0.0,0.0,46.0
0.31693,0.51224,966.38464,0.04755,2620.0,1.0,0.27122,0.56978,1.0,0.36781,0.42326,1.0,0.31951,0.49652,1.0,0.43767,0.84295,25.2522,1.15847,1.0,0.65857,0.87254,25.49854,1.15847,1.0,-0.01617,-0.07308,0.66973,0.00581,1.0,0.03979,-0.07783,0.6576,0.00573,1.0,0.0,0.0,46.0
0.31692,0.51104,966.38464,0.05383,2620.0,1.0,0.27122,0.56978,1.0,0.36252,0.43311,1.0,0.31687,0.50144,1.0,0.43769,0.84301,25.43012,1.15847,1.0,0.65857,0.87254,25.49317,1.16744,1.0,-0.01568,-0.07065,0.64745,0.00572,1.0,0.04067,-0.07945,0.67131,0.00599,1.0,0.0,0.0,46.0
0.31486,0.51299,966.38464,0.06097,2620.0,1.0,0.24647,0.59611,1.0,0.34607,0.46483,1.0,0.29627,0.53047,1.0,0.43768,0.843,25.43656,1.1587,1.0,0.6586,0.87253,25.50883,1.16767,1.0,-0.01568,-0.07065,0.64745,0.00572,1.0,0.04067,-0.07945,0.67131,0.00599,1.0,0.0,0.0,46.0
0.31277,0.51597,966.38464,0.06757,2620.0,1.0,0.24226,0.61794,1.0,0.34148,0.47365,1.0,0.29187,0.54579,1.0,0.43769,0.84301,25.43012,1.15893,1.0,0.65864,0.87255,25.52026,1.1679,1.0,-0.01568,-0.07065,0.64745,0.00572,1.0,0.04067,-0.07945,0.67131,0.00599,1.0,0.0,0.0,46.0
0.31101,0.51847,966.38464,0.07428,2620.0,1.0,0.24212,0.61813,1.0,0.34134,0.47395,1.0,0.29173,0.54604,1.0,0.43769,0.843,25.14575,1.15916,1.0,0.65864,0.87255,25.52026,1.16813,1.0,-0.01568,-0.07065,0.64745,0.00566,1.0,0.04067,-0.07945,0.67131,0.006,1.0,0.0,0.0,46.0
0.30859,0.52235,966.38464,0.08173,2620.0,1.0,0.22866,0.64251,1.0,0.33031,0.4953,1.0,0.27949,0.5689,1.0,0.43772,0.84307,25.30907,1.16813,1.0,0.65861,0.87252,25.52666,1.16813,1.0,-0.01568,-0.07065,0.64745,0.00566,1.0,0.04067,-0.07945,0.67131,0.006,1.0,0.0,0.0,46.0
