FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.42921,2.2583,273.50882,0.05988,1690.0,1.0,0.11187,4.13286,1.0,0.70358,0.7576,1.0,0.40773,2.44523,1.0,0.33898,0.67095,29.51329,1.13232,1.0,0.56998,0.66682,31.93698,1.13232,1.0,-0.03939,-0.03566,0.65577,0.00657,1.0,0.0179,-0.03483,0.65414,0.00709,1.0,0.0,0.0,39.0
0.42925,2.26735,273.50882,0.06641,1690.0,1.0,0.15187,3.89673,1.0,0.70727,0.81898,1.0,0.42957,2.35785,1.0,0.33888,0.67095,29.52475,1.13232,1.0,0.56986,0.66685,31.84504,1.13232,1.0,-0.03939,-0.03566,0.65577,0.00657,1.0,0.0179,-0.03483,0.65414,0.00709,1.0,0.0,0.0,39.0
0.42988,2.27294,273.50882,0.07339,1690.0,1.0,0.16597,3.85339,1.0,0.70764,0.81547,1.0,0.43681,2.33443,1.0,0.33882,0.67096,29.54245,1.14105,1.0,0.56982,0.66684,31.9917,1.14105,1.0,-0.04111,-0.03722,0.68355,0.00691,1.0,0.01798,-0.03517,0.66043,0.00723,1.0,0.0,0.0,39.0
0.43028,2.28966,273.50882,0.07974,1690.0,1.0,0.15272,4.05651,1.0,0.71761,0.92422,1.0,0.43517,2.49036,1.0,0.33855,0.67102,29.65047,1.14979,1.0,0.56949,0.66687,31.91333,1.14979,1.0,-0.04111,-0.03722,0.68355,0.00691,1.0,0.01798,-0.03517,0.66043,0.00723,1.0,0.0,0.0,39.0
0.43103,2.2947,273.50882,0.08682,1690.0,1.0,0.17035,3.87724,1.0,0.71107,0.84325,1.0,0.44071,2.36024,1.0,0.33844,0.67094,29.60843,1.15852,1.0,0.56938,0.66685,32.06297,1.15852,1.0,-0.04111,-0.03722,0.68355,0.00691,1.0,0.01798,-0.03517,0.66043,0.00723,1.0,0.0,0.0,39.0
0.42727,2.33634,273.50882,0.08682,1690.0,0.0,0.18505,3.83181,1.0,0.71112,0.8429,1.0,0.44809,2.33736,1.0,0.3384,0.67093,29.47594,1.16725,1.0,0.56935,0.66683,32.08373,1.15928,1.0,-0.04079,-0.03684,0.67667,0.00698,1.0,0.01761,-0.03456,0.64896,0.00724,1.0,0.0,0.0,39.0
0.43435,2.34344,273.50882,0.08682,1690.0,0.0,0.17685,3.92123,1.0,0.70601,0.77986,1.0,0.44143,2.35055,1.0,0.33814,0.67097,29.48341,1.15928,1.0,0.56911,0.66682,31.91249,1.15132,1.0,-0.04079,-0.03684,0.67667,0.00698,1.0,0.01761,-0.03456,0.64896,0.00724,1.0,0.0,0.0,39.0
0.42758,2.41201,273.50882,0.08682,1690.0,0.0,0.11729,4.23617,1.0,0.71082,0.86211,1.0,0.41406,2.54914,1.0,0.33806,0.67101,29.50743,1.15132,1.0,0.56893,0.66687,31.91137,1.14335,1.0,-0.04079,-0.03684,0.67667,0.00698,1.0,0.01761,-0.03456,0.64896,0.00724,1.0,0.0,0.0,39.0
0.41828,2.49813,273.50882,0.08682,1690.0,0.0,0.0884,4.32354,1.0,0.71031,0.86586,1.0,0.39935,2.5947,1.0,0.33805,0.67101,29.51193,1.13462,1.0,0.56893,0.66686,31.89615,1.13462,1.0,-0.04002,-0.0361,0.66305,0.00666,1.0,0.01779,-0.035,0.65721,0.00714,1.0,0.0,0.0,39.0
0.4105,2.54773,273.50882,0.08682,1690.0,0.0,0.08887,4.23194,1.0,0.71656,0.96272,1.0,0.40272,2.59733,1.0,0.33779,0.67103,29.50601,1.12589,1.0,0.56873,0.66693,31.7981,1.13385,1.0,-0.04002,-0.0361,0.66305,0.00666,1.0,0.01779,-0.035,0.65721,0.00714,1.0,0.0,0.0,39.0
0.40705,2.59551,273.50882,0.08682,1690.0,0.0,0.08088,4.33042,1.0,0.71943,1.05171,1.0,0.40016,2.69107,1.0,0.33767,0.67103,29.43845,1.12512,1.0,0.56862,0.66689,31.96092,1.13309,1.0,-0.04002,-0.0361,0.66305,0.00666,1.0,0.01779,-0.035,0.65721,0.00714,1.0,0.0,0.0,39.0
0.40078,2.66052,273.50882,0.08682,1690.0,0.0,0.0796,4.33425,1.0,0.71935,1.05208,1.0,0.39948,2.69316,1.0,0.33762,0.67101,29.51055,1.12436,1.0,0.56857,0.66696,31.93234,1.13232,1.0,-0.03989,-0.03589,0.65922,0.00656,1.0,0.01772,-0.03505,0.65824,0.00714,1.0,0.0,0.0,39.0
0.41304,2.64263,273.50882,0.08682,1690.0,0.0,0.12304,4.10182,1.0,0.72754,1.14767,1.0,0.42529,2.62474,1.0,0.33743,0.67104,29.31605,1.13232,1.0,0.56835,0.66692,31.8703,1.13232,1.0,-0.03989,-0.03589,0.65922,0.00656,1.0,0.01772,-0.03505,0.65824,0.00714,1.0,0.0,0.0,39.0
0.41071,2.60855,273.50882,0.08682,1690.0,0.0,0.1036,4.23639,1.0,0.70854,0.84436,1.0,0.40607,2.54037,1.0,0.33734,0.671,29.41861,1.13232,1.0,0.56821,0.66697,31.80548,1.13232,1.0,-0.03989,-0.03589,0.65922,0.00656,1.0,0.01772,-0.03505,0.65824,0.00714,1.0,0.0,0.0,39.0
0.40955,2.5915,273.64215,0.02008,1691.0,1.0,0.1036,4.23639,1.0,0.70854,0.84436,1.0,0.40607,2.54037,1.0,0.33728,0.67108,29.43502,1.13232,1.0,0.56815,0.66695,31.8668,1.13232,1.0,-0.04021,-0.03609,0.66284,0.00663,1.0,0.01771,-0.03524,0.6617,0.00716,1.0,0.0,0.0,39.0
0.40881,2.63902,273.64215,0.02682,1691.0,1.0,0.09134,4.51891,1.0,0.72036,1.13923,1.0,0.40585,2.82907,1.0,0.33593,0.67129,29.0545,1.13232,1.0,0.56698,0.66713,31.99367,1.13232,1.0,-0.04021,-0.03609,0.66284,0.00663,1.0,0.01771,-0.03524,0.6617,0.00716,1.0,0.0,0.0,39.0
0.39218,2.78069,273.64215,0.03354,1691.0,1.0,-0.12823,5.63079,1.0,0.74627,1.34735,1.0,0.30902,3.48907,1.0,0.33477,0.67165,29.45205,1.13232,1.0,0.56573,0.66728,31.93486,1.13232,1.0,-0.04021,-0.03609,0.66284,0.00663,1.0,0.01771,-0.03524,0.6617,0.00716,1.0,0.0,0.0,39.0
0.37689,2.91878,273.64215,0.03354,1691.0,0.0,-0.12823,5.63079,1.0,0.74627,1.34735,1.0,0.30902,3.48907,1.0,0.33441,0.67182,29.45926,1.13232,1.0,0.56532,0.66725,32.01564,1.13232,1.0,-0.04036,-0.03589,0.65726,0.00658,1.0,0.01716,-0.03542,0.66331,0.00721,1.0,0.0,0.0,39.0
0.23689,3.97801,273.64215,0.03354,1691.0,0.0,-0.57479,8.09385,1.0,0.76859,1.98063,1.0,0.0969,5.03724,1.0,0.3323,0.67228,28.9156,1.13232,1.0,0.56285,0.66749,31.36393,1.13232,1.0,-0.04036,-0.03589,0.65726,0.00658,1.0,0.01716,-0.03542,0.66331,0.00721,1.0,0.0,0.0,39.0
0.16367,4.50196,273.64215,0.03354,1691.0,0.0,-0.73719,8.64699,1.0,0.7716,2.4527,1.0,0.01721,5.54984,1.0,0.33177,0.67249,29.16283,1.13232,1.0,0.56219,0.66773,31.38466,1.13232,1.0,-0.04036,-0.03589,0.65726,0.00658,1.0,0.01716,-0.03542,0.66331,0.00721,1.0,0.0,0.0,39.0
0.04317,5.38012,273.64215,0.03354,1691.0,0.0,-0.73719,8.64699,1.0,0.768,2.45958,1.0,0.01541,5.55328,1.0,0.33158,0.67256,28.93457,1.13232,1.0,0.56198,0.6678,31.16876,1.12436,1.0,-0.0407,-0.03606,0.65961,0.00648,1.0,0.01622,-0.03418,0.64007,0.00673,1.0,0.0,0.0,39.0
0.06741,5.2432,273.64215,0.03354,1691.0,0.0,-0.55439,7.95473,1.0,0.73768,2.25781,1.0,0.09164,5.10627,1.0,0.33142,0.67265,29.25597,1.12436,1.0,0.56184,0.66801,31.43317,1.11639,1.0,-0.0407,-0.03606,0.65961,0.00648,1.0,0.01622,-0.03418,0.64007,0.00673,1.0,0.0,0.0,39.0
0.06687,5.2406,273.64215,0.03354,1691.0,0.0,-0.60152,8.13197,1.0,0.73308,2.33884,1.0,0.06578,5.23541,1.0,0.33139,0.67267,29.11795,1.11639,1.0,0.56178,0.66806,31.40932,1.10843,1.0,-0.0407,-0.03606,0.65961,0.00648,1.0,0.01622,-0.03418,0.64007,0.00673,1.0,0.0,0.0,39.0
0.07156,5.19883,273.64215,0.03354,1691.0,0.0,-0.61607,8.16761,1.0,0.73055,2.34199,1.0,0.05724,5.2548,1.0,0.33138,0.67267,29.16558,1.10843,1.0,0.56175,0.6681,31.34469,1.10046,1.0,-0.04063,-0.03596,0.6568,0.00637,1.0,0.01622,-0.03428,0.64007,0.00662,1.0,0.0,0.0,39.0
0.03041,5.41393,273.64215,0.03354,1691.0,0.0,-0.74757,8.7532,1.0,0.7261,2.50488,1.0,-0.01074,5.62904,1.0,0.33126,0.6727,28.90991,1.10046,1.0,0.56162,0.66811,31.06509,1.10046,1.0,-0.04063,-0.03596,0.6568,0.00637,1.0,0.01622,-0.03428,0.64007,0.00662,1.0,0.0,0.0,38.0
0.04296,5.34531,273.64215,0.03354,1691.0,0.0,-0.59035,7.85112,1.0,0.72651,2.56498,1.0,0.06808,5.20805,1.0,0.33115,0.67273,28.74892,1.10046,1.0,0.56155,0.66817,31.02108,1.10046,1.0,-0.04063,-0.03596,0.6568,0.00637,1.0,0.01622,-0.03428,0.64007,0.00662,1.0,0.0,0.0,38.0
0.03981,5.35307,273.64215,0.03354,1691.0,0.0,-0.6024,7.87929,1.0,0.72657,2.56492,1.0,0.06209,5.2221,1.0,0.33114,0.67274,28.72689,1.0927,1.0,0.56154,0.66818,31.01427,1.10066,1.0,-0.04025,-0.03558,0.64983,0.00612,1.0,0.01656,-0.0351,0.65542,0.00671,1.0,0.0,0.0,38.0
0.11749,5.02132,273.64215,0.03354,1691.0,0.0,-0.37092,7.00317,1.0,0.76126,2.37598,1.0,0.19517,4.68957,1.0,0.3309,0.67286,28.74929,1.0929,1.0,0.5614,0.66816,31.08464,1.10087,1.0,-0.04025,-0.03558,0.64983,0.00612,1.0,0.01656,-0.0351,0.65542,0.00671,1.0,0.0,0.0,38.0
0.1323,4.96924,273.64215,0.03354,1691.0,0.0,-0.43017,7.29817,1.0,0.75401,2.43201,1.0,0.16192,4.86509,1.0,0.33091,0.67283,28.79985,1.09311,1.0,0.56136,0.66821,31.16438,1.10107,1.0,-0.04025,-0.03558,0.64983,0.00612,1.0,0.01656,-0.0351,0.65542,0.00671,1.0,0.0,0.0,38.0
0.17623,4.79858,273.64215,0.03354,1691.0,0.0,-0.41407,7.25575,1.0,0.75729,2.4264,1.0,0.17161,4.84108,1.0,0.33089,0.67288,28.85378,1.10107,1.0,0.56136,0.66822,31.16502,1.10904,1.0,-0.04089,-0.03615,0.6594,0.00628,1.0,0.01699,-0.03622,0.67643,0.00701,1.0,0.0,0.0,38.0
0.17062,4.88153,273.64215,0.03354,1691.0,0.0,-0.43186,7.40967,1.0,0.7619,2.51929,1.0,0.16502,4.96448,1.0,0.33079,0.67288,28.85184,1.1168,1.0,0.56117,0.66832,31.02683,1.1168,1.0,-0.04089,-0.03615,0.6594,0.00628,1.0,0.01699,-0.03622,0.67643,0.00701,1.0,0.0,0.0,38.0
0.16973,4.91836,273.64215,0.03354,1691.0,0.0,-0.43256,7.4521,1.0,0.76844,2.53193,1.0,0.16794,4.99201,1.0,0.33077,0.67289,28.88251,1.12456,1.0,0.56116,0.66832,30.94317,1.12456,1.0,-0.04089,-0.03615,0.6594,0.00628,1.0,0.01699,-0.03622,0.67643,0.00701,1.0,0.0,0.0,38.0
0.17035,4.97429,273.64215,0.03354,1691.0,0.0,-0.41587,7.40752,1.0,0.77204,2.52525,1.0,0.17808,4.96639,1.0,0.33071,0.67286,28.79742,1.13232,1.0,0.56114,0.66834,30.98708,1.13232,1.0,-0.04126,-0.03644,0.66375,0.00649,1.0,0.01699,-0.03622,0.67643,0.00712,1.0,0.0,0.0,38.0
0.16845,5.0314,273.64215,0.03354,1691.0,0.0,-0.43558,7.55606,1.0,0.76867,2.62094,1.0,0.16655,5.0885,1.0,0.33059,0.67294,28.6723,1.13232,1.0,0.56109,0.66833,31.12054,1.13232,1.0,-0.04126,-0.03644,0.66375,0.00649,1.0,0.01699,-0.03622,0.67643,0.00712,1.0,0.0,0.0,38.0
0.16169,5.08348,273.64215,0.03354,1691.0,0.0,-0.47633,7.72834,1.0,0.77269,2.64697,1.0,0.14818,5.18765,1.0,0.33056,0.67296,28.72677,1.13232,1.0,0.56105,0.66833,31.14864,1.13232,1.0,-0.04126,-0.03644,0.66375,0.00649,1.0,0.01699,-0.03622,0.67643,0.00712,1.0,0.0,0.0,38.0
0.15366,5.15574,273.64215,0.03354,1691.0,0.0,-0.47633,7.72834,1.0,0.76884,2.65376,1.0,0.14625,5.19105,1.0,0.33053,0.673,28.72838,1.13232,1.0,0.561,0.66834,31.25873,1.12436,1.0,-0.04126,-0.03644,0.66375,0.00648,1.0,0.01592,-0.03403,0.63556,0.0067,1.0,0.0,0.0,38.0
0.13422,5.18507,273.64215,0.03354,1691.0,0.0,-0.52958,7.95389,1.0,0.75912,2.47493,1.0,0.11477,5.21441,1.0,0.33042,0.67303,28.79748,1.12436,1.0,0.56094,0.66837,31.22985,1.11639,1.0,-0.04126,-0.03644,0.66375,0.00648,1.0,0.01592,-0.03403,0.63556,0.0067,1.0,0.0,0.0,38.0
0.12457,5.20797,273.64215,0.03354,1691.0,0.0,-0.5451,8.00572,1.0,0.75564,2.50182,1.0,0.10527,5.25377,1.0,0.33033,0.67305,28.81425,1.11639,1.0,0.56091,0.66838,31.22914,1.10843,1.0,-0.04126,-0.03644,0.66375,0.00648,1.0,0.01592,-0.03403,0.63556,0.0067,1.0,0.0,0.0,38.0
0.10515,5.24854,273.64215,0.03354,1691.0,0.0,-0.5615,8.04765,1.0,0.75231,2.5072,1.0,0.09541,5.27742,1.0,0.33033,0.67305,28.81425,1.10843,1.0,0.56091,0.66839,31.27797,1.10046,1.0,-0.04126,-0.03644,0.66375,0.00636,1.0,0.01592,-0.03403,0.63556,0.00656,1.0,0.0,0.0,38.0
0.10261,5.23252,273.64215,0.03354,1691.0,0.0,-0.55403,7.91722,1.0,0.75417,2.51579,1.0,0.10007,5.2165,1.0,0.3303,0.67307,28.88494,1.10046,1.0,0.56084,0.66838,31.18738,1.10046,1.0,-0.04126,-0.03644,0.66375,0.00636,1.0,0.01592,-0.03403,0.63556,0.00656,1.0,0.0,0.0,38.0
0.11183,5.12967,273.64215,0.03354,1691.0,0.0,-0.4911,7.52509,1.0,0.75162,2.32288,1.0,0.13026,4.92399,1.0,0.33015,0.67297,28.72255,1.10046,1.0,0.56079,0.66833,31.13195,1.10046,1.0,-0.04126,-0.03644,0.66375,0.00636,1.0,0.01592,-0.03403,0.63556,0.00656,1.0,0.0,0.0,38.0
0.1202,5.02149,273.64215,0.03354,1691.0,0.0,-0.4911,7.52509,1.0,0.75162,2.32288,1.0,0.13026,4.92399,1.0,0.33012,0.67294,28.82016,1.10046,1.0,0.56078,0.66836,31.10629,1.10046,1.0,-0.04152,-0.03653,0.6663,0.00634,1.0,0.01592,-0.03403,0.63556,0.00653,1.0,0.0,0.0,38.0
0.12287,5.00601,273.64215,0.03354,1691.0,0.0,-0.4984,7.59255,1.0,0.74949,2.38849,1.0,0.12555,4.99052,1.0,0.33006,0.67296,28.78081,1.10046,1.0,0.56066,0.66828,31.15217,1.10046,1.0,-0.04152,-0.03653,0.6663,0.00634,1.0,0.01592,-0.03403,0.63556,0.00653,1.0,0.0,0.0,38.0
0.12185,5.01663,273.64215,0.03354,1691.0,0.0,-0.51267,7.65667,1.0,0.75228,2.41906,1.0,0.11981,5.03786,1.0,0.33,0.67298,28.94296,1.10046,1.0,0.56061,0.6683,31.17746,1.10046,1.0,-0.04152,-0.03653,0.6663,0.00634,1.0,0.01592,-0.03403,0.63556,0.00653,1.0,0.0,0.0,38.0
0.11955,5.02644,273.84302,0.02054,1692.0,1.0,-0.52704,7.69287,1.0,0.75236,2.41892,1.0,0.11266,5.0559,1.0,0.32998,0.67306,28.8793,1.0927,1.0,0.5606,0.66826,31.29583,1.10066,1.0,-0.03989,-0.03511,0.63946,0.00605,1.0,0.01641,-0.0352,0.65724,0.00679,1.0,0.0,0.0,38.0
0.11959,5.03553,273.84302,0.02692,1692.0,1.0,-0.51337,7.68857,1.0,0.7529,2.45516,1.0,0.11976,5.07186,1.0,0.32992,0.67307,28.85143,1.0929,1.0,0.56056,0.66831,31.30902,1.10087,1.0,-0.03989,-0.03511,0.63946,0.00605,1.0,0.01641,-0.0352,0.65724,0.00679,1.0,0.0,0.0,38.0
0.11843,5.0491,273.84302,0.03366,1692.0,1.0,-0.53366,7.79662,1.0,0.75894,2.43727,1.0,0.11264,5.11694,1.0,0.3299,0.6731,28.98175,1.09311,1.0,0.5605,0.66828,31.15285,1.10107,1.0,-0.03989,-0.03511,0.63946,0.00605,1.0,0.01641,-0.0352,0.65724,0.00679,1.0,0.0,0.0,38.0
0.1174,5.05912,273.84302,0.04053,1692.0,1.0,-0.53327,7.79563,1.0,0.75566,2.44293,1.0,0.1112,5.11928,1.0,0.32988,0.67309,29.09249,1.09331,1.0,0.56048,0.66827,31.24447,1.09331,1.0,-0.03989,-0.03511,0.63946,0.0061,1.0,0.01603,-0.03449,0.64415,0.0066,1.0,0.0,0.0,38.0
0.11105,5.09526,273.84302,0.04691,1692.0,1.0,-0.62963,8.22809,1.0,0.76286,2.46832,1.0,0.06661,5.3482,1.0,0.32977,0.67315,29.07842,1.09331,1.0,0.56045,0.66825,31.22185,1.08535,1.0,-0.03989,-0.03511,0.63946,0.0061,1.0,0.01603,-0.03449,0.64415,0.0066,1.0,0.0,0.0,38.0
0.10557,5.1236,273.84302,0.05392,1692.0,1.0,-0.63412,8.23555,1.0,0.75763,2.46506,1.0,0.06175,5.3503,1.0,0.32972,0.67318,29.11789,1.08535,1.0,0.56041,0.66826,31.13939,1.07738,1.0,-0.03989,-0.03511,0.63946,0.0061,1.0,0.01603,-0.03449,0.64415,0.0066,1.0,0.0,0.0,38.0
0.10134,5.14601,273.84302,0.06024,1692.0,1.0,-0.63449,8.23644,1.0,0.76103,2.45912,1.0,0.06327,5.34778,1.0,0.32971,0.67319,29.1151,1.08514,1.0,0.56041,0.66826,31.13939,1.08514,1.0,-0.0413,-0.0363,0.66119,0.00627,1.0,0.0167,-0.03598,0.67279,0.00682,1.0,0.0,0.0,38.0
0.09678,5.17963,273.84302,0.06747,1692.0,1.0,-0.6328,8.29977,1.0,0.73517,2.73174,1.0,0.05118,5.51575,1.0,0.3296,0.67324,29.07449,1.0929,1.0,0.56034,0.66826,31.27355,1.10087,1.0,-0.0413,-0.0363,0.66119,0.00627,1.0,0.0167,-0.03598,0.67279,0.00682,1.0,0.0,0.0,38.0
0.09308,5.21083,273.84302,0.07401,1692.0,1.0,-0.637,8.38601,1.0,0.74168,2.72215,1.0,0.05234,5.55408,1.0,0.32959,0.67322,29.04734,1.10863,1.0,0.56034,0.66826,31.28212,1.1166,1.0,-0.0413,-0.0363,0.66119,0.00627,1.0,0.0167,-0.03598,0.67279,0.00682,1.0,0.0,0.0,38.0
0.0914,5.23391,273.84302,0.08054,1692.0,1.0,-0.60564,8.30779,1.0,0.74817,2.71385,1.0,0.07126,5.51082,1.0,0.32956,0.67322,28.99545,1.12436,1.0,0.56032,0.66822,31.33758,1.13232,1.0,-0.0413,-0.0363,0.66119,0.00647,1.0,0.01648,-0.03557,0.66419,0.00707,1.0,0.0,0.0,38.0
0.08754,5.27839,273.84302,0.08054,1692.0,0.0,-0.53283,7.88562,1.0,0.74871,2.73819,1.0,0.10794,5.31191,1.0,0.32954,0.67321,29.02848,1.13232,1.0,0.56028,0.66822,31.36864,1.13232,1.0,-0.0413,-0.0363,0.66119,0.00647,1.0,0.01648,-0.03557,0.66419,0.00707,1.0,0.0,0.0,38.0
0.10574,5.27854,273.84302,0.08054,1692.0,0.0,-0.49727,7.78756,1.0,0.74517,2.76983,1.0,0.12395,5.27869,1.0,0.32944,0.67308,29.09798,1.13232,1.0,0.56026,0.66822,31.28878,1.13232,1.0,-0.0413,-0.0363,0.66119,0.00647,1.0,0.01648,-0.03557,0.66419,0.00707,1.0,0.0,0.0,38.0
0.10859,5.28624,273.84302,0.08054,1692.0,0.0,-0.5134,7.82955,1.0,0.74195,2.77375,1.0,0.11428,5.30165,1.0,0.32943,0.67304,29.12089,1.12456,1.0,0.56023,0.66824,31.30801,1.12456,1.0,-0.04041,-0.03548,0.64627,0.00635,1.0,0.01648,-0.03557,0.66419,0.00702,1.0,0.0,0.0,38.0
0.11796,5.23473,273.93039,0.0199,1693.0,1.0,-0.44865,7.4049,1.0,0.74085,2.75547,1.0,0.1461,5.08018,1.0,0.32941,0.67292,29.02988,1.1168,1.0,0.56022,0.66825,31.32669,1.1168,1.0,-0.04041,-0.03548,0.64627,0.00635,1.0,0.01648,-0.03557,0.66419,0.00702,1.0,0.0,0.0,38.0
0.12585,5.19566,273.93039,0.02655,1693.0,1.0,-0.42565,7.30417,1.0,0.7404,2.77455,1.0,0.15738,5.03936,1.0,0.32936,0.67291,29.07276,1.10904,1.0,0.56022,0.66822,31.35683,1.10904,1.0,-0.04041,-0.03548,0.64627,0.00635,1.0,0.01648,-0.03557,0.66419,0.00702,1.0,0.0,0.0,38.0
0.1311,5.16961,273.93039,0.03336,1693.0,1.0,-0.42565,7.30417,1.0,0.7404,2.77455,1.0,0.15738,5.03936,1.0,0.32938,0.67288,29.15479,1.10904,1.0,0.56021,0.6682,31.41028,1.10904,1.0,-0.0416,-0.03643,0.66447,0.00645,1.0,0.0167,-0.03598,0.67279,0.00703,1.0,0.0,0.0,38.0
0.13724,5.14627,273.93039,0.03998,1693.0,1.0,-0.39107,7.19124,1.0,0.73915,2.82132,1.0,0.17404,5.00628,1.0,0.32938,0.67288,29.16296,1.1168,1.0,0.56021,0.6682,31.41028,1.1168,1.0,-0.0416,-0.03643,0.66447,0.00645,1.0,0.0167,-0.03598,0.67279,0.00703,1.0,0.0,0.0,38.0
0.15607,5.08342,273.93039,0.03998,1693.0,0.0,-0.30796,6.91413,1.0,0.74674,2.76265,1.0,0.21939,4.83839,1.0,0.32938,0.67288,29.16296,1.12456,1.0,0.5602,0.6682,31.39751,1.12456,1.0,-0.0416,-0.03643,0.66447,0.00645,1.0,0.0167,-0.03598,0.67279,0.00703,1.0,0.0,0.0,38.0
0.18773,4.9609,273.93039,0.03998,1693.0,0.0,-0.30796,6.91413,1.0,0.74674,2.76265,1.0,0.21939,4.83839,1.0,0.32938,0.67288,29.16296,1.12456,1.0,0.5602,0.6682,31.39751,1.12456,1.0,-0.0396,-0.03472,0.63335,0.00623,1.0,0.0167,-0.03598,0.67279,0.00713,1.0,0.0,0.0,38.0
0.18934,4.9466,273.93039,0.03998,1693.0,0.0,-0.35512,7.05979,1.0,0.74025,2.77617,1.0,0.19256,4.91798,1.0,0.3294,0.67289,29.3076,1.1168,1.0,0.56022,0.66822,31.38118,1.1168,1.0,-0.0396,-0.03472,0.63335,0.00623,1.0,0.0167,-0.03598,0.67279,0.00713,1.0,0.0,0.0,38.0
0.19452,4.92119,273.93039,0.03998,1693.0,0.0,-0.39206,7.20393,1.0,0.7353,2.81044,1.0,0.17162,5.00719,1.0,0.32934,0.67289,29.26149,1.10904,1.0,0.56023,0.66824,31.33334,1.10904,1.0,-0.0396,-0.03472,0.63335,0.00623,1.0,0.0167,-0.03598,0.67279,0.00713,1.0,0.0,0.0,38.0
0.18307,4.96419,273.93039,0.03998,1693.0,0.0,-0.39206,7.20393,1.0,0.7353,2.81044,1.0,0.17162,5.00719,1.0,0.32934,0.67289,29.26149,1.10904,1.0,0.56023,0.66824,31.32881,1.10904,1.0,-0.04132,-0.03623,0.6599,0.00642,1.0,0.01648,-0.03557,0.66419,0.00692,1.0,0.0,0.0,38.0
0.18379,4.94571,273.93039,0.03998,1693.0,0.0,-0.4041,7.27819,1.0,0.77458,2.53934,1.0,0.18524,4.90877,1.0,0.32928,0.673,29.15344,1.1168,1.0,0.56022,0.66826,31.31769,1.1168,1.0,-0.04132,-0.03623,0.6599,0.00642,1.0,0.01648,-0.03557,0.66419,0.00692,1.0,0.0,0.0,38.0
0.18405,4.94127,273.99719,0.02042,1694.0,1.0,-0.40936,7.32675,1.0,0.77901,2.52912,1.0,0.18482,4.92793,1.0,0.32929,0.67297,29.1769,1.12456,1.0,0.56024,0.66829,31.28643,1.12456,1.0,-0.04132,-0.03623,0.6599,0.00642,1.0,0.01648,-0.03557,0.66419,0.00692,1.0,0.0,0.0,38.0
0.18626,4.93335,273.99719,0.02725,1694.0,1.0,-0.39269,7.28196,1.0,0.78287,2.52143,1.0,0.19509,4.90169,1.0,0.32927,0.67302,29.1342,1.13232,1.0,0.56022,0.66833,31.34645,1.13232,1.0,-0.04132,-0.03623,0.6599,0.00653,1.0,0.01648,-0.03557,0.66419,0.00707,1.0,0.0,0.0,38.0
0.18444,4.94629,273.99719,0.03381,1694.0,1.0,-0.42921,7.4344,1.0,0.77989,2.58751,1.0,0.17534,5.01095,1.0,0.32924,0.67309,29.32391,1.13232,1.0,0.5602,0.66833,31.28072,1.13232,1.0,-0.04132,-0.03623,0.6599,0.00653,1.0,0.01648,-0.03557,0.66419,0.00707,1.0,0.0,0.0,38.0
0.17602,4.96981,273.99719,0.04056,1694.0,1.0,-0.51697,7.79836,1.0,0.76803,2.42357,1.0,0.12553,5.11097,1.0,0.32915,0.67309,29.0873,1.13232,1.0,0.5602,0.66833,31.28072,1.13232,1.0,-0.04132,-0.03623,0.6599,0.00653,1.0,0.01648,-0.03557,0.66419,0.00707,1.0,0.0,0.0,38.0
0.16949,4.98787,273.99719,0.04684,1694.0,1.0,-0.51697,7.79836,1.0,0.76455,2.43013,1.0,0.12379,5.11425,1.0,0.32919,0.6731,29.27117,1.13232,1.0,0.56018,0.66833,31.3405,1.12436,1.0,-0.04132,-0.03623,0.6599,0.00656,1.0,0.01568,-0.03394,0.63389,0.0067,1.0,0.0,0.0,38.0
0.15881,5.02804,273.99719,0.05389,1694.0,1.0,-0.61052,8.18118,1.0,0.75726,2.51775,1.0,0.07337,5.34946,1.0,0.32912,0.67311,29.0673,1.12436,1.0,0.56015,0.66838,31.27256,1.11639,1.0,-0.04132,-0.03623,0.6599,0.00656,1.0,0.01568,-0.03394,0.63389,0.0067,1.0,0.0,0.0,38.0
0.14999,5.0614,273.99719,0.06012,1694.0,1.0,-0.60972,8.16185,1.0,0.7508,2.5614,1.0,0.07054,5.36162,1.0,0.32911,0.67314,29.06276,1.11639,1.0,0.5601,0.66843,31.22918,1.10843,1.0,-0.04132,-0.03623,0.6599,0.00656,1.0,0.01568,-0.03394,0.63389,0.0067,1.0,0.0,0.0,38.0
0.14119,5.09221,273.99719,0.06732,1694.0,1.0,-0.63783,8.2299,1.0,0.7444,2.57064,1.0,0.05328,5.40027,1.0,0.32905,0.67319,29.16301,1.10066,1.0,0.5601,0.66839,31.29469,1.0927,1.0,-0.04068,-0.03563,0.64906,0.00625,1.0,0.01568,-0.03394,0.63389,0.0065,1.0,0.0,0.0,38.0
