FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48925,0.48321,967.0683,0.76477,3514.0,1.0,0.48812,0.496,1.0,0.50846,0.4255,1.0,0.49829,0.46075,1.0,0.15345,0.47274,31.4806,0.86229,1.0,0.44202,0.46417,30.84675,0.85616,1.0,-0.0864,0.00425,0.65101,0.00547,1.0,-0.01417,0.00561,0.63416,0.00555,1.0,0.0,0.0,5.0
0.48945,0.4834,967.0683,0.77094,3514.0,1.0,0.48765,0.49196,1.0,0.50865,0.42074,1.0,0.49815,0.45635,1.0,0.15339,0.47276,31.45371,0.86727,1.0,0.44198,0.46418,30.9256,0.86115,1.0,-0.08481,0.00412,0.63901,0.00549,1.0,-0.01417,0.00561,0.63416,0.00555,1.0,0.0,0.0,5.0
0.48941,0.48368,967.0683,0.77728,3514.0,1.0,0.48703,0.50534,1.0,0.50604,0.42846,1.0,0.49653,0.4669,1.0,0.15333,0.47284,31.50041,0.86115,1.0,0.4419,0.46429,30.87711,0.86115,1.0,-0.08481,0.00412,0.63901,0.00549,1.0,-0.01417,0.00561,0.63416,0.00554,1.0,0.0,0.0,5.0
0.48934,0.48399,967.0683,0.78387,3514.0,1.0,0.48524,0.5164,1.0,0.50509,0.43972,1.0,0.49517,0.47806,1.0,0.15333,0.47286,31.49734,0.86115,1.0,0.4419,0.46432,30.79619,0.86115,1.0,-0.08481,0.00412,0.63901,0.00548,1.0,-0.01417,0.00561,0.63416,0.00555,1.0,0.0,0.0,5.0
0.48926,0.48419,967.0683,0.79071,3514.0,1.0,0.48524,0.5164,1.0,0.50509,0.43972,1.0,0.49517,0.47806,1.0,0.15333,0.47286,31.49767,0.86115,1.0,0.44191,0.46434,30.7681,0.86115,1.0,-0.08481,0.00412,0.63901,0.00547,1.0,-0.01417,0.00561,0.63416,0.00556,1.0,0.0,0.0,5.0
0.48925,0.48493,967.0683,0.79718,3514.0,1.0,0.48551,0.52138,1.0,0.50224,0.44272,1.0,0.49387,0.48205,1.0,0.15338,0.47295,31.50389,0.86115,1.0,0.44192,0.46443,30.68978,0.86115,1.0,-0.08481,0.00412,0.63901,0.00547,1.0,-0.01417,0.00561,0.63416,0.00554,1.0,0.0,0.0,5.0
0.48925,0.48582,967.0683,0.80426,3514.0,1.0,0.4839,0.52233,1.0,0.4995,0.46058,1.0,0.4917,0.49145,1.0,0.15332,0.47294,31.49025,0.86115,1.0,0.44188,0.46443,30.76858,0.86115,1.0,-0.08481,0.00412,0.63901,0.00547,1.0,-0.01417,0.00561,0.63416,0.00552,1.0,0.0,0.0,5.0
0.48925,0.48672,967.0683,0.81104,3514.0,1.0,0.4839,0.52233,1.0,0.49967,0.45502,1.0,0.49178,0.48867,1.0,0.15331,0.47292,31.41456,0.86115,1.0,0.44189,0.46449,30.72145,0.86727,1.0,-0.08481,0.00412,0.63901,0.00547,1.0,-0.01468,0.0058,0.65494,0.00554,1.0,0.0,0.0,5.0
0.48937,0.48736,967.0683,0.81781,3514.0,1.0,0.48601,0.52689,1.0,0.50307,0.45104,1.0,0.49454,0.48896,1.0,0.15331,0.47307,31.4318,0.86727,1.0,0.44189,0.46458,30.57462,0.8734,1.0,-0.08481,0.00412,0.63901,0.00544,1.0,-0.01468,0.0058,0.65494,0.00555,1.0,0.0,0.0,5.0
0.48943,0.48808,967.0683,0.82391,3514.0,1.0,0.4802,0.52424,1.0,0.499,0.45526,1.0,0.4896,0.48975,1.0,0.15332,0.47305,31.32432,0.8734,1.0,0.44188,0.46461,30.53259,0.87953,1.0,-0.08481,0.00412,0.63901,0.00544,1.0,-0.01468,0.0058,0.65494,0.00555,1.0,0.0,0.0,5.0
0.48949,0.48881,967.0683,0.83038,3514.0,1.0,0.47958,0.51954,1.0,0.499,0.45526,1.0,0.48929,0.4874,1.0,0.15334,0.47308,31.29582,0.87953,1.0,0.44187,0.46463,30.59067,0.87953,1.0,-0.08481,0.00412,0.63901,0.00545,1.0,-0.01439,0.0056,0.64391,0.00555,1.0,0.0,0.0,5.0
0.48955,0.48835,967.0683,0.83746,3514.0,1.0,0.48084,0.47388,1.0,0.50247,0.40345,1.0,0.49165,0.43866,1.0,0.15338,0.47316,31.30955,0.87953,1.0,0.4419,0.46464,30.56775,0.8734,1.0,-0.08481,0.00412,0.63901,0.00543,1.0,-0.01439,0.0056,0.64391,0.00556,1.0,0.0,0.0,5.0
0.48968,0.48852,967.0683,0.84442,3514.0,1.0,0.4846,0.54643,1.0,0.50473,0.41105,1.0,0.49467,0.47874,1.0,0.15342,0.47322,31.32512,0.8734,1.0,0.44189,0.46463,30.52528,0.86727,1.0,-0.08481,0.00412,0.63901,0.00544,1.0,-0.01439,0.0056,0.64391,0.00554,1.0,0.0,0.0,5.0
0.4898,0.48867,967.0683,0.85077,3514.0,1.0,0.4852,0.55098,1.0,0.50453,0.41692,1.0,0.49487,0.48395,1.0,0.1534,0.47325,31.34233,0.86727,1.0,0.44191,0.46462,30.57823,0.86115,1.0,-0.0864,0.00415,0.65101,0.00544,1.0,-0.01439,0.0056,0.64391,0.00555,1.0,0.0,0.0,5.0
0.48995,0.48829,967.0683,0.85754,3514.0,1.0,0.48714,0.50293,1.0,0.50085,0.42707,1.0,0.494,0.465,1.0,0.1534,0.47325,31.34233,0.86115,1.0,0.44197,0.46475,30.6873,0.86115,1.0,-0.0864,0.00415,0.65101,0.00544,1.0,-0.01439,0.0056,0.64391,0.0055,1.0,0.0,0.0,5.0
0.49011,0.488,967.0683,0.86469,3514.0,1.0,0.48715,0.50299,1.0,0.50104,0.42582,1.0,0.49409,0.4644,1.0,0.15344,0.4732,31.35121,0.86115,1.0,0.44194,0.46478,30.63658,0.86115,1.0,-0.0864,0.00415,0.65101,0.00542,1.0,-0.01439,0.0056,0.64391,0.00551,1.0,0.0,0.0,5.0
0.49028,0.4877,967.0683,0.87109,3514.0,1.0,0.48715,0.50299,1.0,0.50104,0.42582,1.0,0.49409,0.4644,1.0,0.15344,0.47319,31.35452,0.86115,1.0,0.44196,0.46477,30.71387,0.86115,1.0,-0.08481,0.00403,0.63901,0.00541,1.0,-0.01439,0.0056,0.64391,0.00551,1.0,0.0,0.0,5.0
0.49043,0.48743,967.0683,0.87775,3514.0,1.0,0.4683,0.50735,1.0,0.5124,0.43039,1.0,0.49035,0.46887,1.0,0.15346,0.47321,31.43269,0.86115,1.0,0.442,0.4648,30.63342,0.86115,1.0,-0.08481,0.00403,0.63901,0.00541,1.0,-0.01439,0.0056,0.64391,0.00549,1.0,0.0,0.0,5.0
0.49055,0.48704,967.0683,0.8847,3514.0,1.0,0.46697,0.50086,1.0,0.51004,0.43504,1.0,0.48851,0.46795,1.0,0.15354,0.47327,31.453,0.86115,1.0,0.442,0.4648,30.62175,0.86115,1.0,-0.08481,0.00403,0.63901,0.00542,1.0,-0.01439,0.0056,0.64391,0.0055,1.0,0.0,0.0,5.0
0.49067,0.48675,967.0683,0.89215,3514.0,1.0,0.46766,0.50555,1.0,0.50982,0.44053,1.0,0.48874,0.47304,1.0,0.15355,0.47331,31.54504,0.8553,1.0,0.44201,0.4648,30.62466,0.8553,1.0,-0.08288,0.00394,0.62488,0.00541,1.0,-0.01439,0.0056,0.64391,0.00549,1.0,0.0,0.0,5.0
0.49064,0.48677,967.0683,0.89783,3514.0,1.0,0.47414,0.52118,1.0,0.4885,0.45696,1.0,0.48132,0.48907,1.0,0.15363,0.47342,31.2815,0.84945,1.0,0.4421,0.4649,30.5779,0.84945,1.0,-0.08288,0.00394,0.62488,0.00541,1.0,-0.01439,0.0056,0.64391,0.00553,1.0,0.0,0.0,5.0
0.49064,0.48699,967.0683,0.90479,3514.0,1.0,0.47655,0.5292,1.0,0.4921,0.46964,1.0,0.48432,0.49942,1.0,0.15362,0.47338,31.40401,0.8436,1.0,0.44211,0.46493,30.55456,0.8436,1.0,-0.08288,0.00394,0.62488,0.00539,1.0,-0.01439,0.0056,0.64391,0.00552,1.0,0.0,0.0,5.0
0.49065,0.48715,967.0683,0.91101,3514.0,1.0,0.47655,0.5292,1.0,0.49222,0.46403,1.0,0.48438,0.49661,1.0,0.15363,0.47334,31.19895,0.8436,1.0,0.4421,0.46499,30.66459,0.84973,1.0,-0.08527,0.004,0.64324,0.00539,1.0,-0.01447,0.00561,0.64995,0.00549,1.0,0.0,0.0,5.0
0.49076,0.48692,967.0683,0.91748,3514.0,1.0,0.47924,0.51753,1.0,0.49422,0.4514,1.0,0.48673,0.48446,1.0,0.1537,0.47335,31.24855,0.85558,1.0,0.44215,0.46503,30.69121,0.8617,1.0,-0.08527,0.004,0.64324,0.00541,1.0,-0.01447,0.00561,0.64995,0.0055,1.0,0.0,0.0,5.0
0.49091,0.48667,967.0683,0.92462,3514.0,1.0,0.47749,0.50966,1.0,0.49828,0.45166,1.0,0.48788,0.48066,1.0,0.15371,0.47337,31.15861,0.86755,1.0,0.44217,0.46508,30.68472,0.87368,1.0,-0.08527,0.004,0.64324,0.00542,1.0,-0.01447,0.00561,0.64995,0.00548,1.0,0.0,0.0,5.0
0.49105,0.48632,967.0683,0.93109,3514.0,1.0,0.47684,0.50483,1.0,0.49843,0.44611,1.0,0.48764,0.47547,1.0,0.1537,0.47338,31.23391,0.87368,1.0,0.44219,0.4651,30.6736,0.87981,1.0,-0.08302,0.0039,0.62665,0.00542,1.0,-0.01473,0.00565,0.66132,0.00549,1.0,0.0,0.0,5.0
0.49116,0.48603,967.0683,0.93829,3514.0,1.0,0.47961,0.50922,1.0,0.49873,0.46247,1.0,0.48917,0.48585,1.0,0.15371,0.47342,31.22521,0.87396,1.0,0.44223,0.46513,30.67479,0.87396,1.0,-0.08302,0.0039,0.62665,0.0054,1.0,-0.01473,0.00565,0.66132,0.00548,1.0,0.0,0.0,5.0
0.49125,0.48584,967.0683,0.94495,3514.0,1.0,0.4794,0.51023,1.0,0.50184,0.46639,1.0,0.49062,0.48831,1.0,0.15379,0.47342,31.34879,0.86811,1.0,0.44223,0.46509,30.6752,0.86811,1.0,-0.08302,0.0039,0.62665,0.00542,1.0,-0.01473,0.00565,0.66132,0.00548,1.0,0.0,0.0,5.0
0.49133,0.4857,967.0683,0.9519,3514.0,1.0,0.48,0.51483,1.0,0.50167,0.47161,1.0,0.49083,0.49322,1.0,0.15374,0.47349,31.33471,0.86226,1.0,0.44223,0.46509,30.53,0.86226,1.0,-0.08252,0.00392,0.62288,0.00542,1.0,-0.01473,0.00565,0.66132,0.00549,1.0,0.0,0.0,5.0
0.4914,0.48622,967.0683,0.95795,3514.0,1.0,0.48287,0.52532,1.0,0.50273,0.47435,1.0,0.4928,0.49983,1.0,0.15374,0.47342,31.23046,0.86226,1.0,0.44223,0.46515,30.65881,0.86226,1.0,-0.08252,0.00392,0.62288,0.00541,1.0,-0.01473,0.00565,0.66132,0.00548,1.0,0.0,0.0,5.0
0.49116,0.48648,967.0683,0.9646,3514.0,1.0,0.4563,0.51888,1.0,0.50438,0.47243,1.0,0.48034,0.49565,1.0,0.15373,0.47344,31.23726,0.86226,1.0,0.44222,0.46515,30.49452,0.86226,1.0,-0.08252,0.00392,0.62288,0.0054,1.0,-0.01473,0.00565,0.66132,0.00549,1.0,0.0,0.0,5.0
0.49091,0.48664,967.0683,0.97107,3514.0,1.0,0.4563,0.51888,1.0,0.50438,0.47243,1.0,0.48034,0.49565,1.0,0.15368,0.47346,31.22811,0.86226,1.0,0.44221,0.46515,30.49013,0.86226,1.0,-0.08252,0.00392,0.62288,0.00538,1.0,-0.01473,0.00565,0.66132,0.00549,1.0,0.0,0.0,5.0
0.49078,0.48694,967.0683,0.97833,3514.0,1.0,0.48225,0.52651,1.0,0.50277,0.49006,1.0,0.49251,0.50829,1.0,0.15368,0.47349,31.20018,0.86226,1.0,0.44217,0.46521,30.59668,0.86226,1.0,-0.08252,0.00392,0.62288,0.00537,1.0,-0.01473,0.00565,0.66132,0.00547,1.0,0.0,0.0,5.0
0.49084,0.48712,967.0683,0.98511,3514.0,1.0,0.47985,0.52864,1.0,0.5023,0.47508,1.0,0.49108,0.50186,1.0,0.15373,0.47349,31.33134,0.86226,1.0,0.44217,0.46521,30.5926,0.86226,1.0,-0.08252,0.00392,0.62288,0.00538,1.0,-0.01473,0.00565,0.66132,0.00548,1.0,0.0,0.0,5.0
0.4909,0.48738,967.0683,0.99182,3514.0,1.0,0.4804,0.5327,1.0,0.50215,0.47976,1.0,0.49127,0.50623,1.0,0.15373,0.47347,31.35987,0.857,1.0,0.44227,0.46517,30.33834,0.857,1.0,-0.08143,0.00382,0.61433,0.00538,1.0,-0.01473,0.00565,0.66132,0.00548,1.0,0.0,0.0,5.0
0.49094,0.48781,967.0683,0.99841,3514.0,1.0,0.4778,0.52722,1.0,0.49894,0.48563,1.0,0.48837,0.50642,1.0,0.15366,0.47352,31.14503,0.85174,1.0,0.44218,0.46518,30.61536,0.85174,1.0,-0.08143,0.00382,0.61433,0.00541,1.0,-0.01473,0.00565,0.66132,0.00548,1.0,0.0,0.0,5.0
0.49069,0.48825,967.0683,1.00482,3514.0,1.0,0.47776,0.53529,1.0,0.49764,0.48663,1.0,0.4877,0.51096,1.0,0.15369,0.47347,31.19411,0.84647,1.0,0.44221,0.46516,30.48524,0.84647,1.0,-0.08143,0.00382,0.61433,0.00538,1.0,-0.01473,0.00565,0.66132,0.00549,1.0,0.0,0.0,5.0
0.49044,0.48869,967.0683,1.01178,3514.0,1.0,0.47776,0.53529,1.0,0.49764,0.48663,1.0,0.4877,0.51096,1.0,0.15367,0.47351,31.151,0.84647,1.0,0.44217,0.46518,30.5977,0.84647,1.0,-0.08302,0.0039,0.62595,0.0054,1.0,-0.01473,0.00565,0.66132,0.00549,1.0,0.0,0.0,5.0
0.49021,0.48893,967.0683,1.01794,3514.0,1.0,0.47439,0.52108,1.0,0.49261,0.48068,1.0,0.4835,0.50088,1.0,0.15362,0.4735,31.23,0.85174,1.0,0.44218,0.46518,30.51237,0.85174,1.0,-0.08302,0.0039,0.62595,0.00541,1.0,-0.01473,0.00565,0.66132,0.00548,1.0,0.0,0.0,5.0
0.49011,0.48854,967.0683,1.02509,3514.0,1.0,0.47772,0.52545,1.0,0.49324,0.47596,1.0,0.48548,0.50071,1.0,0.15364,0.47344,31.34851,0.857,1.0,0.44221,0.46515,30.51314,0.857,1.0,-0.08302,0.0039,0.62595,0.00538,1.0,-0.01473,0.00565,0.66132,0.00546,1.0,0.0,0.0,5.0
0.48999,0.48811,967.0683,1.03186,3514.0,1.0,0.47716,0.52135,1.0,0.49335,0.47126,1.0,0.48525,0.4963,1.0,0.15362,0.47346,31.36947,0.86226,1.0,0.44217,0.46515,30.55821,0.86226,1.0,-0.08302,0.0039,0.62595,0.00537,1.0,-0.01447,0.00561,0.64995,0.00547,1.0,0.0,0.0,5.0
0.48994,0.48784,967.0683,1.03833,3514.0,1.0,0.47295,0.51828,1.0,0.49239,0.4692,1.0,0.48267,0.49374,1.0,0.15362,0.47345,31.39792,0.86226,1.0,0.44216,0.46509,30.69279,0.86226,1.0,-0.08302,0.0039,0.62595,0.00536,1.0,-0.01447,0.00561,0.64995,0.00546,1.0,0.0,0.0,5.0
0.48964,0.48752,967.0683,1.04626,3514.0,1.0,0.47269,0.5148,1.0,0.49048,0.45845,1.0,0.48158,0.48662,1.0,0.1536,0.47339,31.16289,0.86226,1.0,0.44209,0.46504,30.59323,0.86226,1.0,-0.08302,0.0039,0.62595,0.00538,1.0,-0.01447,0.00561,0.64995,0.00546,1.0,0.0,0.0,5.0
0.48934,0.48727,967.0683,1.05212,3514.0,1.0,0.47269,0.5148,1.0,0.49037,0.46401,1.0,0.48153,0.48941,1.0,0.15356,0.47336,31.0533,0.86226,1.0,0.4421,0.46504,30.57622,0.85614,1.0,-0.08288,0.00394,0.62488,0.00537,1.0,-0.01417,0.00547,0.63416,0.00546,1.0,0.0,0.0,5.0
0.48924,0.4869,967.0683,1.0589,3514.0,1.0,0.47101,0.5121,1.0,0.48594,0.46004,1.0,0.47848,0.48607,1.0,0.15351,0.47328,31.1507,0.85614,1.0,0.44202,0.46494,30.59155,0.85001,1.0,-0.08288,0.00394,0.62488,0.00538,1.0,-0.01417,0.00547,0.63416,0.00546,1.0,0.0,0.0,5.0
0.48944,0.48633,967.0683,1.06512,3514.0,1.0,0.49195,0.50505,1.0,0.49097,0.46263,1.0,0.49146,0.48384,1.0,0.1535,0.47325,31.27414,0.85001,1.0,0.44201,0.46496,30.60316,0.84388,1.0,-0.08288,0.00394,0.62488,0.00537,1.0,-0.01417,0.00547,0.63416,0.00544,1.0,0.0,0.0,5.0
0.48965,0.4858,967.0683,1.0719,3514.0,1.0,0.49198,0.50527,1.0,0.49097,0.46289,1.0,0.49147,0.48408,1.0,0.15348,0.47317,31.39839,0.84973,1.0,0.44205,0.46484,30.37399,0.8436,1.0,-0.08481,0.00403,0.63901,0.00539,1.0,-0.01439,0.0056,0.64391,0.00545,1.0,0.0,0.0,5.0
0.48942,0.48553,967.0683,1.07874,3514.0,1.0,0.46701,0.5084,1.0,0.51427,0.45436,1.0,0.49064,0.48138,1.0,0.15315,0.47331,31.27116,0.84945,1.0,0.44171,0.46486,30.33774,0.84945,1.0,-0.08481,0.00403,0.63901,0.00537,1.0,-0.01439,0.0056,0.64391,0.00544,1.0,0.0,0.0,5.0
0.48872,0.48551,967.0683,1.08545,3514.0,1.0,0.43822,0.49592,1.0,0.4916,0.42341,1.0,0.46491,0.45966,1.0,0.15283,0.47321,30.99645,0.8553,1.0,0.44141,0.46472,30.38935,0.8553,1.0,-0.08481,0.00403,0.63901,0.00539,1.0,-0.01439,0.0056,0.64391,0.00545,1.0,0.0,0.0,5.0
0.48803,0.48551,967.0683,1.09259,3514.0,1.0,0.43822,0.49592,1.0,0.49171,0.41755,1.0,0.46496,0.45673,1.0,0.15268,0.47313,31.19525,0.8553,1.0,0.44131,0.46472,30.34041,0.86143,1.0,-0.08302,0.00399,0.62526,0.00538,1.0,-0.01484,0.00582,0.65753,0.00547,1.0,0.0,0.0,5.0
0.48733,0.48466,967.0683,1.09863,3514.0,1.0,0.42787,0.44519,1.0,0.49815,0.40675,1.0,0.46301,0.42597,1.0,0.15256,0.47271,31.25645,0.85558,1.0,0.44107,0.46419,30.46783,0.8617,1.0,-0.08302,0.00399,0.62526,0.00539,1.0,-0.01484,0.00582,0.65753,0.00546,1.0,0.0,0.0,5.0
0.48699,0.48377,967.0683,1.10577,3514.0,1.0,0.45438,0.47371,1.0,0.50291,0.39635,1.0,0.47864,0.43503,1.0,0.15252,0.47256,31.21288,0.85586,1.0,0.44105,0.46404,30.38276,0.86198,1.0,-0.08302,0.00399,0.62526,0.00541,1.0,-0.01484,0.00582,0.65753,0.00547,1.0,0.0,0.0,5.0
0.48665,0.48286,967.0683,1.11169,3514.0,1.0,0.45434,0.47348,1.0,0.50291,0.39608,1.0,0.47863,0.43478,1.0,0.15252,0.47255,31.20987,0.85614,1.0,0.44103,0.46401,30.30533,0.86226,1.0,-0.08196,0.00403,0.61724,0.00541,1.0,-0.01478,0.00585,0.65508,0.00548,1.0,0.0,0.0,5.0
0.48598,0.48176,967.0683,1.11896,3514.0,1.0,0.42821,0.46185,1.0,0.49591,0.39593,1.0,0.46206,0.42889,1.0,0.15253,0.47245,31.10684,0.86226,1.0,0.44101,0.46399,30.3067,0.86226,1.0,-0.08196,0.00403,0.61724,0.00541,1.0,-0.01478,0.00585,0.65508,0.00547,1.0,0.0,0.0,5.0
0.4859,0.4804,967.0683,1.12555,3514.0,1.0,0.48019,0.45992,1.0,0.4956,0.39326,1.0,0.4879,0.42659,1.0,0.15251,0.47249,31.09453,0.86226,1.0,0.441,0.46394,30.29149,0.86226,1.0,-0.08196,0.00403,0.61724,0.00541,1.0,-0.01478,0.00585,0.65508,0.00547,1.0,0.0,0.0,5.0
0.47832,0.45202,967.0683,1.12555,3514.0,0.0,0.47959,0.45495,1.0,0.49573,0.3875,1.0,0.48766,0.42123,1.0,0.15251,0.47251,31.12346,0.86811,1.0,0.441,0.46392,30.36587,0.86811,1.0,-0.08456,0.00415,0.63646,0.00541,1.0,-0.01478,0.00585,0.65508,0.00547,1.0,0.0,0.0,5.0
0.48157,0.4336,967.0683,1.12555,3514.0,0.0,0.47619,0.45418,1.0,0.49346,0.37616,1.0,0.48482,0.41517,1.0,0.1525,0.47249,31.07091,0.87396,1.0,0.44095,0.46388,30.39585,0.87396,1.0,-0.08456,0.00415,0.63646,0.0054,1.0,-0.01478,0.00585,0.65508,0.00546,1.0,0.0,0.0,5.0
0.48315,0.42542,967.0683,1.12555,3514.0,0.0,0.47694,0.44526,1.0,0.49569,0.37289,1.0,0.48631,0.40908,1.0,0.15248,0.47247,31.15677,0.87981,1.0,0.441,0.4639,30.4449,0.87981,1.0,-0.08456,0.00415,0.63646,0.00541,1.0,-0.01478,0.00585,0.65508,0.00547,1.0,0.0,0.0,5.0
0.48386,0.42075,968.20068,0.01984,3515.0,1.0,0.47633,0.44029,1.0,0.49568,0.37317,1.0,0.48601,0.40673,1.0,0.15245,0.47244,31.26485,0.88566,1.0,0.44101,0.46396,30.34479,0.87953,1.0,-0.08456,0.00415,0.63646,0.00541,1.0,-0.0141,0.00556,0.62293,0.00547,1.0,0.0,0.0,5.0
0.48429,0.41886,968.20068,0.02692,3515.0,1.0,0.47786,0.44764,1.0,0.4941,0.375,1.0,0.48598,0.41132,1.0,0.15249,0.47245,31.21903,0.87953,1.0,0.44098,0.46393,30.37272,0.8734,1.0,-0.08456,0.00415,0.63646,0.00541,1.0,-0.0141,0.00556,0.62293,0.00547,1.0,0.0,0.0,5.0
0.48488,0.41908,968.20068,0.03333,3515.0,1.0,0.48053,0.45903,1.0,0.49511,0.38131,1.0,0.48782,0.42017,1.0,0.1525,0.47249,31.23992,0.8734,1.0,0.44096,0.46389,30.3964,0.86727,1.0,-0.08456,0.00415,0.63646,0.00541,1.0,-0.0141,0.00556,0.62293,0.00543,1.0,0.0,0.0,5.0
0.48533,0.42004,968.20068,0.04041,3515.0,1.0,0.48115,0.46418,1.0,0.49498,0.38739,1.0,0.48806,0.42578,1.0,0.15248,0.47249,31.16545,0.86727,1.0,0.44093,0.46389,30.37541,0.86115,1.0,-0.08456,0.00415,0.63646,0.00542,1.0,-0.0141,0.00556,0.62293,0.00544,1.0,0.0,0.0,5.0
0.48571,0.42111,968.20068,0.04669,3515.0,1.0,0.47917,0.46975,1.0,0.4976,0.38739,1.0,0.48839,0.42857,1.0,0.15248,0.47247,31.20344,0.86115,1.0,0.44093,0.4639,30.3724,0.86115,1.0,-0.08456,0.00415,0.63646,0.00542,1.0,-0.0141,0.00556,0.62293,0.00544,1.0,0.0,0.0,5.0
0.48596,0.42218,968.20068,0.05359,3515.0,1.0,0.48181,0.47027,1.0,0.49414,0.39126,1.0,0.48797,0.43076,1.0,0.1525,0.47255,31.33442,0.86115,1.0,0.44097,0.46394,30.32153,0.86115,1.0,-0.08456,0.00415,0.63646,0.00541,1.0,-0.0141,0.00556,0.62293,0.00546,1.0,0.0,0.0,5.0
0.48617,0.42273,968.20068,0.06,3515.0,1.0,0.48181,0.47027,1.0,0.49427,0.38521,1.0,0.48804,0.42774,1.0,0.1525,0.47255,31.32979,0.86115,1.0,0.44097,0.46395,30.32976,0.86727,1.0,-0.08456,0.00415,0.63646,0.00541,1.0,-0.01478,0.00585,0.65508,0.00544,1.0,0.0,0.0,5.0
0.48635,0.42234,968.20068,0.06708,3515.0,1.0,0.48099,0.46136,1.0,0.49536,0.37536,1.0,0.48818,0.41836,1.0,0.15256,0.47256,31.53174,0.86727,1.0,0.44098,0.46392,30.37382,0.8734,1.0,-0.08456,0.00415,0.63646,0.00541,1.0,-0.01478,0.00585,0.65508,0.00548,1.0,0.0,0.0,5.0
0.48662,0.42122,968.20068,0.07312,3515.0,1.0,0.47934,0.44948,1.0,0.4998,0.36846,1.0,0.48957,0.40897,1.0,0.15258,0.47258,31.43427,0.8734,1.0,0.441,0.46395,30.32575,0.87953,1.0,-0.08456,0.00415,0.63646,0.00541,1.0,-0.01478,0.00585,0.65508,0.00547,1.0,0.0,0.0,5.0
0.48683,0.41985,968.20068,0.08002,3515.0,1.0,0.47871,0.44427,1.0,0.49996,0.36237,1.0,0.48934,0.40332,1.0,0.15259,0.47257,31.4517,0.87953,1.0,0.441,0.46395,30.32575,0.88566,1.0,-0.08456,0.00415,0.63646,0.0054,1.0,-0.01478,0.00585,0.65508,0.00547,1.0,0.0,0.0,5.0
0.48613,0.41896,968.20068,0.08649,3515.0,1.0,0.45679,0.44856,1.0,0.49717,0.36632,1.0,0.47698,0.40744,1.0,0.1526,0.47259,31.39702,0.88566,1.0,0.441,0.46394,30.30454,0.88566,1.0,-0.08456,0.00415,0.63646,0.00543,1.0,-0.01478,0.00585,0.65508,0.00547,1.0,0.0,0.0,5.0
0.48467,0.41824,968.20068,0.0932,3515.0,1.0,0.43156,0.44792,1.0,0.49702,0.36838,1.0,0.46429,0.40815,1.0,0.15262,0.4726,31.46833,0.88566,1.0,0.441,0.46392,30.37247,0.88566,1.0,-0.08456,0.00415,0.63646,0.00542,1.0,-0.01478,0.00585,0.65508,0.00547,1.0,0.0,0.0,5.0
0.48342,0.41794,968.20068,0.10181,3515.0,1.0,0.43243,0.45279,1.0,0.49688,0.37415,1.0,0.46465,0.41347,1.0,0.15264,0.4726,31.48751,0.87981,1.0,0.44101,0.46391,30.34819,0.87981,1.0,-0.08196,0.00403,0.61724,0.00541,1.0,-0.01478,0.00585,0.65508,0.00547,1.0,0.0,0.0,5.0
0.48268,0.41784,968.20068,0.10687,3515.0,1.0,0.4408,0.45939,1.0,0.5009,0.37302,1.0,0.47085,0.41621,1.0,0.1527,0.47259,31.37623,0.87396,1.0,0.44107,0.46387,30.27816,0.87396,1.0,-0.08196,0.00403,0.61724,0.0054,1.0,-0.01478,0.00585,0.65508,0.00549,1.0,0.0,0.0,5.0
0.482,0.41806,968.20068,0.11334,3515.0,1.0,0.43871,0.46499,1.0,0.50228,0.37876,1.0,0.47049,0.42188,1.0,0.15272,0.47259,31.40198,0.86811,1.0,0.44104,0.46392,30.4415,0.86811,1.0,-0.08196,0.00403,0.61724,0.0054,1.0,-0.01478,0.00585,0.65508,0.00546,1.0,0.0,0.0,5.0
0.48142,0.41855,968.20068,0.1203,3515.0,1.0,0.43955,0.46985,1.0,0.50211,0.38458,1.0,0.47083,0.42721,1.0,0.15271,0.47258,31.46576,0.86226,1.0,0.44105,0.46391,30.43457,0.86226,1.0,-0.08196,0.00403,0.61724,0.0054,1.0,-0.01478,0.00585,0.65508,0.00548,1.0,0.0,0.0,5.0
0.48043,0.41872,968.20068,0.12671,3515.0,1.0,0.44538,0.46771,1.0,0.47787,0.37651,1.0,0.46163,0.42211,1.0,0.15277,0.47255,31.39259,0.86226,1.0,0.44114,0.46387,30.37926,0.86226,1.0,-0.08196,0.00403,0.61724,0.00543,1.0,-0.01478,0.00585,0.65508,0.00548,1.0,0.0,0.0,5.0
0.47962,0.42007,968.20068,0.13391,3515.0,1.0,0.44728,0.51815,1.0,0.4798,0.37573,1.0,0.46354,0.44694,1.0,0.15282,0.47251,31.28387,0.86226,1.0,0.44115,0.46378,30.29572,0.86226,1.0,-0.08196,0.00403,0.61724,0.00541,1.0,-0.01478,0.00585,0.65508,0.00548,1.0,0.0,0.0,5.0
