FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.35349,0.46395,201.25485,0.04698,1076.0,1.0,0.198,0.77793,1.0,0.53944,0.12737,1.0,0.36872,0.45265,1.0,0.3208,0.59332,13.07742,1.06367,1.0,0.62134,0.59463,13.72385,1.0708,1.0,-0.04456,-0.02103,0.64594,0.00262,1.0,0.02978,-0.02117,0.63858,0.00279,1.0,0.0,0.0,15.0
0.35594,0.4609,201.25485,0.05376,1076.0,1.0,0.21448,0.74521,1.0,0.53662,0.1279,1.0,0.37555,0.43656,1.0,0.3208,0.59332,13.07742,1.06303,1.0,0.62127,0.5945,13.44326,1.07016,1.0,-0.04456,-0.02103,0.64594,0.00262,1.0,0.02978,-0.02117,0.63858,0.00279,1.0,0.0,0.0,15.0
0.35802,0.45859,201.25485,0.06047,1076.0,1.0,0.21502,0.74421,1.0,0.53842,0.13128,1.0,0.37672,0.43774,1.0,0.32077,0.59336,13.00993,1.0624,1.0,0.62131,0.59465,13.80384,1.0624,1.0,-0.04456,-0.02103,0.64594,0.00268,1.0,0.0289,-0.02057,0.62062,0.00273,1.0,0.0,0.0,15.0
0.36131,0.45453,201.25485,0.06682,1076.0,1.0,0.23808,0.69547,1.0,0.55032,0.13238,1.0,0.3942,0.41392,1.0,0.32064,0.59349,12.87437,1.0624,1.0,0.62121,0.59466,13.47848,1.05527,1.0,-0.04456,-0.02103,0.64594,0.00268,1.0,0.0289,-0.02057,0.62062,0.00273,1.0,0.0,0.0,15.0
0.36475,0.44795,201.25485,0.07387,1076.0,1.0,0.31467,0.51999,1.0,0.49046,0.23125,1.0,0.40257,0.37562,1.0,0.32026,0.59358,12.87495,1.05527,1.0,0.6209,0.59472,13.45593,1.04814,1.0,-0.04456,-0.02103,0.64594,0.00268,1.0,0.0289,-0.02057,0.62062,0.00273,1.0,0.0,0.0,15.0
0.36791,0.44217,201.25485,0.08015,1076.0,1.0,0.31865,0.5155,1.0,0.49316,0.22994,1.0,0.40591,0.37272,1.0,0.31978,0.59379,12.71258,1.04814,1.0,0.6205,0.59478,13.42174,1.04102,1.0,-0.04396,-0.02071,0.63322,0.00253,1.0,0.02879,-0.02063,0.62226,0.00261,1.0,0.0,0.0,15.0
0.39608,0.38592,201.25485,0.08702,1076.0,1.0,0.80575,-0.60309,1.0,0.71878,-0.0874,1.0,0.76226,-0.34524,1.0,0.31777,0.59402,12.6123,1.04102,1.0,0.61838,0.59472,13.53963,1.04102,1.0,-0.04396,-0.02071,0.63322,0.00253,1.0,0.02879,-0.02063,0.62226,0.00261,1.0,0.0,0.0,15.0
0.45726,0.25887,201.25485,0.08702,1076.0,0.0,1.09785,-1.45741,1.0,0.8336,-0.23145,1.0,0.96573,-0.84443,1.0,0.31627,0.59399,12.79099,1.04102,1.0,0.61685,0.59487,13.21754,1.04102,1.0,-0.04396,-0.02071,0.63322,0.00253,1.0,0.02879,-0.02063,0.62226,0.00261,1.0,0.0,0.0,15.0
0.71149,-0.29278,201.25485,0.08702,1076.0,0.0,1.09785,-1.45741,1.0,0.8336,-0.23145,1.0,0.96573,-0.84443,1.0,0.31555,0.59401,12.62534,1.04102,1.0,0.61572,0.59506,12.96251,1.04102,1.0,-0.04532,-0.02107,0.64443,0.00254,1.0,0.02829,-0.02086,0.62787,0.00254,1.0,0.0,0.0,15.0
0.90768,-0.70493,201.25485,0.08702,1076.0,0.0,1.57098,-2.69145,1.0,1.02914,-0.36703,1.0,1.30006,-1.52924,1.0,0.3134,0.59435,12.83761,1.04102,1.0,0.61338,0.59525,13.23412,1.04102,1.0,-0.04532,-0.02107,0.64443,0.00254,1.0,0.02829,-0.02086,0.62787,0.00254,1.0,0.0,0.0,15.0
1.2107,-1.34374,201.25485,0.08702,1076.0,0.0,1.61899,-2.75334,1.0,1.11362,-0.56175,1.0,1.36631,-1.65755,1.0,0.31309,0.59442,12.97471,1.04102,1.0,0.61291,0.59557,13.21825,1.04102,1.0,-0.04532,-0.02107,0.64443,0.00254,1.0,0.02829,-0.02086,0.62787,0.00254,1.0,0.0,0.0,15.0
1.29075,-1.51169,201.25485,0.08702,1076.0,0.0,1.61899,-2.75334,1.0,1.1226,-0.60595,1.0,1.37079,-1.67965,1.0,0.31269,0.59452,12.88108,1.04102,1.0,0.6125,0.5957,13.21603,1.04814,1.0,-0.0457,-0.0213,0.64697,0.0026,1.0,0.02863,-0.02139,0.64078,0.00266,1.0,0.0,0.0,15.0
1.29851,-1.53091,201.25485,0.08702,1076.0,0.0,1.56676,-2.59355,1.0,1.06133,-0.54512,1.0,1.31405,-1.56934,1.0,0.31228,0.59455,12.82897,1.04814,1.0,0.61229,0.59572,12.98397,1.05527,1.0,-0.0457,-0.0213,0.64697,0.0026,1.0,0.02863,-0.02139,0.64078,0.00266,1.0,0.0,0.0,15.0
1.35355,-1.6699,201.25485,0.08702,1076.0,0.0,1.69136,-2.99364,1.0,1.06024,-0.52778,1.0,1.3758,-1.76071,1.0,0.31228,0.59453,12.89425,1.05527,1.0,0.61228,0.59581,13.1856,1.0624,1.0,-0.0457,-0.0213,0.64697,0.0026,1.0,0.02863,-0.02139,0.64078,0.00266,1.0,0.0,0.0,15.0
1.37419,-1.75336,201.25485,0.08702,1076.0,0.0,1.72161,-3.10623,1.0,1.06804,-0.5674,1.0,1.39482,-1.83682,1.0,0.31227,0.59457,12.79676,1.0624,1.0,0.61228,0.59581,13.1856,1.06953,1.0,-0.0457,-0.0213,0.64697,0.00264,1.0,0.02863,-0.02139,0.64078,0.00271,1.0,0.0,0.0,15.0
1.38358,-1.76458,201.25485,0.08702,1076.0,0.0,1.68452,-2.9911,1.0,1.12022,-0.58297,1.0,1.40237,-1.78704,1.0,0.31227,0.59457,12.79676,1.06953,1.0,0.61224,0.59569,12.766,1.06953,1.0,-0.0457,-0.0213,0.64697,0.00264,1.0,0.02863,-0.02139,0.64078,0.00271,1.0,0.0,0.0,15.0
1.39028,-1.7733,201.25485,0.08702,1076.0,0.0,1.63836,-2.81986,1.0,1.10893,-0.57222,1.0,1.37365,-1.69604,1.0,0.31228,0.59458,12.77787,1.06953,1.0,0.61228,0.59581,13.1856,1.06953,1.0,-0.0457,-0.0213,0.64697,0.00264,1.0,0.02863,-0.02139,0.64078,0.00271,1.0,0.0,0.0,15.0
1.37983,-1.72411,201.25485,0.08702,1076.0,0.0,1.63836,-2.81986,1.0,1.10038,-0.52996,1.0,1.36937,-1.67491,1.0,0.31228,0.59472,12.96394,1.06953,1.0,0.61229,0.59572,12.98397,1.0624,1.0,-0.0457,-0.0213,0.64697,0.00269,1.0,0.02829,-0.02109,0.632,0.00262,1.0,0.0,0.0,15.0
1.38107,-1.70397,201.25485,0.08702,1076.0,0.0,1.63367,-2.79693,1.0,1.13342,-0.53048,1.0,1.38354,-1.66371,1.0,0.31229,0.59478,12.97359,1.0624,1.0,0.61228,0.59579,13.16033,1.05527,1.0,-0.0457,-0.0213,0.64697,0.00269,1.0,0.02829,-0.02109,0.632,0.00262,1.0,0.0,0.0,15.0
1.36992,-1.62941,201.25485,0.08702,1076.0,0.0,1.60243,-2.67636,1.0,1.11125,-0.42287,1.0,1.35684,-1.54961,1.0,0.31226,0.59473,13.3405,1.05527,1.0,0.61231,0.59582,13.07658,1.04814,1.0,-0.0457,-0.0213,0.64697,0.00269,1.0,0.02829,-0.02109,0.632,0.00262,1.0,0.0,0.0,15.0
1.3541,-1.55252,201.25485,0.08702,1076.0,0.0,1.57412,-2.57094,1.0,1.10244,-0.38033,1.0,1.33828,-1.47564,1.0,0.31226,0.59473,13.3405,1.04814,1.0,0.61242,0.59597,12.81257,1.04102,1.0,-0.0457,-0.0213,0.64697,0.00271,1.0,0.02829,-0.02109,0.632,0.00253,1.0,0.0,0.0,15.0
1.33588,-1.50761,201.25485,0.08702,1076.0,0.0,1.48496,-2.29386,1.0,1.1139,-0.54168,1.0,1.29943,-1.41777,1.0,0.3123,0.59491,12.74809,1.04102,1.0,0.61245,0.59575,13.29705,1.04102,1.0,-0.0457,-0.0213,0.64697,0.00271,1.0,0.02829,-0.02109,0.632,0.00253,1.0,0.0,0.0,15.0
1.30806,-1.40423,201.25485,0.08702,1076.0,0.0,1.44943,-2.0744,1.0,1.12352,-0.56414,1.0,1.28648,-1.31927,1.0,0.31237,0.59492,12.64297,1.04102,1.0,0.61259,0.59598,12.98857,1.04102,1.0,-0.0457,-0.0213,0.64697,0.00271,1.0,0.02829,-0.02109,0.632,0.00253,1.0,0.0,0.0,15.0
1.29956,-1.37297,201.25485,0.08702,1076.0,0.0,1.44943,-2.0744,1.0,1.13268,-0.60901,1.0,1.29106,-1.34171,1.0,0.31237,0.59492,12.64297,1.04102,1.0,0.61258,0.59597,12.96301,1.04814,1.0,-0.0457,-0.0213,0.64697,0.00255,1.0,0.02895,-0.02155,0.64571,0.00263,1.0,0.0,0.0,15.0
1.29357,-1.37923,201.25485,0.08702,1076.0,0.0,1.45914,-2.19461,1.0,1.10406,-0.5889,1.0,1.2816,-1.39176,1.0,0.31253,0.59488,12.77272,1.04814,1.0,0.61261,0.59601,13.11753,1.05527,1.0,-0.0457,-0.0213,0.64697,0.00255,1.0,0.02895,-0.02155,0.64571,0.00263,1.0,0.0,0.0,15.0
1.30861,-1.43174,201.44931,0.01978,1077.0,1.0,1.59844,-2.57958,1.0,1.10898,-0.59895,1.0,1.35371,-1.58927,1.0,0.3125,0.59496,12.71915,1.05527,1.0,0.61262,0.59606,12.95019,1.0624,1.0,-0.0457,-0.0213,0.64697,0.00255,1.0,0.02895,-0.02155,0.64571,0.00263,1.0,0.0,0.0,15.0
1.3214,-1.47833,201.44931,0.02643,1077.0,1.0,1.6275,-2.68727,1.0,1.11768,-0.64213,1.0,1.37259,-1.6647,1.0,0.31257,0.59486,12.80187,1.0624,1.0,0.61279,0.59608,12.90492,1.06953,1.0,-0.0457,-0.0213,0.64697,0.00264,1.0,0.02895,-0.02155,0.64571,0.00267,1.0,0.0,0.0,15.0
1.32721,-1.50517,201.44931,0.03323,1077.0,1.0,1.60477,-2.65657,1.0,1.10772,-0.62211,1.0,1.35624,-1.63934,1.0,0.31262,0.59488,12.83849,1.06953,1.0,0.61289,0.59614,12.75455,1.06953,1.0,-0.0457,-0.0213,0.64697,0.00264,1.0,0.02895,-0.02155,0.64571,0.00267,1.0,0.0,0.0,15.0
1.32873,-1.51952,201.44931,0.04001,1077.0,1.0,1.58693,-2.62315,1.0,1.08868,-0.58811,1.0,1.33781,-1.60563,1.0,0.31266,0.59485,12.79269,1.06953,1.0,0.61287,0.59618,12.85255,1.06953,1.0,-0.0457,-0.0213,0.64697,0.00264,1.0,0.02895,-0.02155,0.64571,0.00267,1.0,0.0,0.0,15.0
1.32524,-1.51119,201.44931,0.04686,1077.0,1.0,1.536,-2.43342,1.0,1.06562,-0.47231,1.0,1.30081,-1.45286,1.0,0.3126,0.59502,12.67967,1.05633,1.0,0.61288,0.59619,12.83809,1.0492,1.0,-0.04177,-0.01947,0.59268,0.00238,1.0,0.02785,-0.0207,0.62013,0.00251,1.0,0.0,0.0,15.0
1.31527,-1.47097,201.44931,0.05322,1077.0,1.0,1.40547,-1.92971,1.0,1.0656,-0.36873,1.0,1.23553,-1.14922,1.0,0.3127,0.59514,12.59937,1.03601,1.0,0.613,0.59621,12.77406,1.02888,1.0,-0.04177,-0.01947,0.59268,0.00238,1.0,0.02785,-0.0207,0.62013,0.00251,1.0,0.0,0.0,15.0
1.30315,-1.41909,201.44931,0.06015,1077.0,1.0,1.34118,-1.69184,1.0,1.04702,-0.21257,1.0,1.1941,-0.95221,1.0,0.31285,0.59506,12.71841,1.01569,1.0,0.61308,0.59624,12.70576,1.00856,1.0,-0.04177,-0.01947,0.59268,0.00238,1.0,0.02785,-0.0207,0.62013,0.00251,1.0,0.0,0.0,15.0
1.29175,-1.37072,201.44931,0.06697,1077.0,1.0,1.31647,-1.59995,1.0,1.03907,-0.17397,1.0,1.17777,-0.88696,1.0,0.31284,0.59505,12.76507,1.00856,1.0,0.61316,0.59635,13.06353,1.00143,1.0,-0.04438,-0.02073,0.63106,0.00244,1.0,0.02829,-0.02096,0.62787,0.00246,1.0,0.0,0.0,15.0
1.28291,-1.33496,201.44931,0.07338,1077.0,1.0,1.30544,-1.6295,1.0,1.06581,-0.25367,1.0,1.18562,-0.94159,1.0,0.31303,0.59497,12.64401,1.01463,1.0,0.61328,0.59635,12.85952,1.01463,1.0,-0.04438,-0.02073,0.63106,0.00244,1.0,0.02829,-0.02096,0.62787,0.00246,1.0,0.0,0.0,15.0
1.28045,-1.31931,201.44931,0.08026,1077.0,1.0,1.43152,-1.98741,1.0,1.07034,-0.27578,1.0,1.25093,-1.13159,1.0,0.31303,0.59497,12.64401,1.02782,1.0,0.61322,0.59641,12.87719,1.02782,1.0,-0.04438,-0.02073,0.63106,0.00244,1.0,0.02829,-0.02096,0.62787,0.00246,1.0,0.0,0.0,15.0
1.28097,-1.31662,201.44931,0.08673,1077.0,1.0,1.48105,-2.17118,1.0,1.09434,-0.39206,1.0,1.28769,-1.28162,1.0,0.31303,0.59495,12.61573,1.04102,1.0,0.61328,0.59643,12.82532,1.04814,1.0,-0.04438,-0.02073,0.63106,0.00249,1.0,0.02941,-0.02175,0.65158,0.00263,1.0,0.0,0.0,15.0
1.28178,-1.31697,201.44931,0.09363,1077.0,1.0,1.50262,-2.22516,1.0,1.08374,-0.41863,1.0,1.29318,-1.3219,1.0,0.31302,0.59502,12.57225,1.04814,1.0,0.61351,0.59636,12.91883,1.05527,1.0,-0.04438,-0.02073,0.63106,0.00249,1.0,0.02941,-0.02175,0.65158,0.00263,1.0,0.0,0.0,15.0
1.2734,-1.27833,201.44931,0.09363,1077.0,0.0,1.46701,-2.14764,1.0,1.11001,-0.47698,1.0,1.28851,-1.31231,1.0,0.31268,0.59522,12.85012,1.05527,1.0,0.61313,0.59651,12.77055,1.0624,1.0,-0.04438,-0.02073,0.63106,0.00249,1.0,0.02941,-0.02175,0.65158,0.00263,1.0,0.0,0.0,15.0
1.28973,-1.3305,201.44931,0.09363,1077.0,0.0,1.49339,-2.2457,1.0,1.11876,-0.51963,1.0,1.30607,-1.38267,1.0,0.3126,0.59526,12.75039,1.0624,1.0,0.61279,0.59664,12.81418,1.06953,1.0,-0.04469,-0.02088,0.63412,0.00258,1.0,0.02895,-0.02165,0.64571,0.00265,1.0,0.0,0.0,15.0
1.33138,-1.34329,201.44931,0.09363,1077.0,0.0,1.63405,-2.34123,1.0,1.19531,-0.39655,1.0,1.41468,-1.36889,1.0,0.3115,0.59548,12.8055,1.06953,1.0,0.61188,0.59684,12.89258,1.06953,1.0,-0.04469,-0.02088,0.63412,0.00258,1.0,0.02895,-0.02165,0.64571,0.00265,1.0,0.0,0.0,15.0
1.42282,-1.49594,201.44931,0.09363,1077.0,0.0,1.8583,-3.14309,1.0,1.23713,-0.32945,1.0,1.54771,-1.73627,1.0,0.31137,0.59566,12.75159,1.06953,1.0,0.61163,0.59699,12.47931,1.06953,1.0,-0.04469,-0.02088,0.63412,0.00258,1.0,0.02895,-0.02165,0.64571,0.00265,1.0,0.0,0.0,15.0
1.48002,-1.59259,201.44931,0.09363,1077.0,0.0,1.8583,-3.14309,1.0,1.21614,-0.23539,1.0,1.53722,-1.68924,1.0,0.31122,0.59574,12.71502,1.06953,1.0,0.61147,0.59718,12.56546,1.05598,1.0,-0.04504,-0.02104,0.63765,0.0026,1.0,0.02708,-0.02032,0.60603,0.00241,1.0,0.0,0.0,15.0
1.49069,-1.56665,201.44931,0.09363,1077.0,0.0,1.85011,-2.97937,1.0,1.17393,-0.05016,1.0,1.51202,-1.51476,1.0,0.31112,0.59579,12.56959,1.05598,1.0,0.61149,0.59721,12.69233,1.04244,1.0,-0.04504,-0.02104,0.63765,0.0026,1.0,0.02708,-0.02032,0.60603,0.00241,1.0,0.0,0.0,15.0
1.4773,-1.48805,201.56975,0.01997,1078.0,1.0,1.71419,-2.52739,1.0,1.16006,0.02286,1.0,1.43713,-1.25226,1.0,0.31108,0.59588,12.86294,1.04244,1.0,0.61151,0.59721,12.69872,1.0289,1.0,-0.04504,-0.02104,0.63765,0.0026,1.0,0.02708,-0.02032,0.60603,0.00241,1.0,0.0,0.0,15.0
1.46276,-1.41739,201.56975,0.02663,1078.0,1.0,1.64915,-2.29233,1.0,1.16006,0.02286,1.0,1.4046,-1.13473,1.0,0.31106,0.59585,12.78664,1.0289,1.0,0.61154,0.59719,12.71807,1.0289,1.0,-0.04504,-0.02104,0.63765,0.00252,1.0,0.02895,-0.02165,0.64571,0.00253,1.0,0.0,0.0,15.0
1.45477,-1.38377,201.56975,0.0347,1078.0,1.0,1.67633,-2.37503,1.0,1.15331,-0.05627,1.0,1.41482,-1.21565,1.0,0.31121,0.59583,12.73622,1.0289,1.0,0.61154,0.59719,12.71716,1.04244,1.0,-0.04504,-0.02104,0.63765,0.00252,1.0,0.02895,-0.02165,0.64571,0.00253,1.0,0.0,0.0,15.0
1.45064,-1.36586,201.56975,0.04016,1078.0,1.0,1.68586,-2.3701,1.0,1.16592,-0.14669,1.0,1.42589,-1.2584,1.0,0.3111,0.59592,12.7204,1.04244,1.0,0.6115,0.5973,12.5512,1.05598,1.0,-0.04504,-0.02104,0.63765,0.00252,1.0,0.02895,-0.02165,0.64571,0.00253,1.0,0.0,0.0,15.0
1.45289,-1.37276,201.56975,0.04654,1078.0,1.0,1.75208,-2.6089,1.0,1.18511,-0.23336,1.0,1.46859,-1.42113,1.0,0.31106,0.59604,12.36905,1.05598,1.0,0.6116,0.5973,12.5742,1.06953,1.0,-0.04504,-0.02104,0.63765,0.0025,1.0,0.02895,-0.02165,0.64571,0.00261,1.0,0.0,0.0,15.0
1.45517,-1.38337,201.56975,0.05341,1078.0,1.0,1.77173,-2.76994,1.0,1.17512,-0.16644,1.0,1.47343,-1.46819,1.0,0.31096,0.5959,12.80866,1.06953,1.0,0.61159,0.59747,12.85889,1.06953,1.0,-0.04504,-0.02104,0.63765,0.0025,1.0,0.02895,-0.02165,0.64571,0.00261,1.0,0.0,0.0,15.0
1.4562,-1.38757,201.56975,0.06007,1078.0,1.0,1.77019,-2.74071,1.0,1.16077,-0.11005,1.0,1.46548,-1.42538,1.0,0.31116,0.59615,12.55337,1.06953,1.0,0.61175,0.59744,12.85694,1.06953,1.0,-0.04504,-0.02104,0.63765,0.0025,1.0,0.02895,-0.02165,0.64571,0.00261,1.0,0.0,0.0,15.0
1.45621,-1.38725,201.56975,0.06677,1078.0,1.0,1.77019,-2.74071,1.0,1.14235,-0.02743,1.0,1.45627,-1.38407,1.0,0.31116,0.59615,12.55337,1.06953,1.0,0.61172,0.59756,12.67655,1.05598,1.0,-0.04504,-0.02104,0.63765,0.00257,1.0,0.02719,-0.02033,0.60655,0.00244,1.0,0.0,0.0,15.0
1.44821,-1.35615,201.56975,0.07365,1078.0,1.0,1.62936,-2.22426,1.0,1.09102,0.19616,1.0,1.36019,-1.01405,1.0,0.31126,0.59609,12.49457,1.05598,1.0,0.61174,0.59755,12.65078,1.04244,1.0,-0.04504,-0.02104,0.63765,0.00257,1.0,0.02719,-0.02033,0.60655,0.00244,1.0,0.0,0.0,15.0
1.44365,-1.34128,201.56975,0.08022,1078.0,1.0,1.70705,-2.60658,1.0,1.07084,0.28094,1.0,1.38894,-1.16282,1.0,0.31132,0.59615,12.70508,1.04244,1.0,0.61183,0.59758,12.34339,1.0289,1.0,-0.04504,-0.02104,0.63765,0.00257,1.0,0.02719,-0.02033,0.60655,0.00244,1.0,0.0,0.0,15.0
1.43003,-1.27337,201.56975,0.08022,1078.0,0.0,1.64366,-2.37633,1.0,1.06233,0.31833,1.0,1.353,-1.029,1.0,0.31132,0.59615,12.70508,1.0289,1.0,0.61185,0.59766,12.63973,1.02177,1.0,-0.0457,-0.0214,0.64697,0.00254,1.0,0.02785,-0.02084,0.62013,0.0024,1.0,0.0,0.0,15.0
1.3702,-1.13144,201.56975,0.08022,1078.0,0.0,1.541,-2.05339,1.0,1.07976,0.07436,1.0,1.31038,-0.98952,1.0,0.31126,0.59619,12.85688,1.02177,1.0,0.61205,0.59778,12.87993,1.02819,1.0,-0.0457,-0.0214,0.64697,0.00254,1.0,0.02785,-0.02084,0.62013,0.0024,1.0,0.0,0.0,15.0
1.35841,-1.12463,201.56975,0.08022,1078.0,0.0,1.55433,-2.03847,1.0,1.11531,-0.18356,1.0,1.33482,-1.11101,1.0,0.31134,0.59623,12.69624,1.02819,1.0,0.612,0.59777,12.79863,1.0346,1.0,-0.0457,-0.0214,0.64697,0.00254,1.0,0.02785,-0.02084,0.62013,0.0024,1.0,0.0,0.0,15.0
1.33281,-1.09416,201.56975,0.08022,1078.0,0.0,1.58284,-2.14181,1.0,1.1236,-0.22206,1.0,1.35322,-1.18194,1.0,0.31139,0.5963,12.48046,1.0346,1.0,0.61203,0.59779,12.85109,1.04102,1.0,-0.0457,-0.0214,0.64697,0.00251,1.0,0.02813,-0.02107,0.6243,0.00251,1.0,0.0,0.0,15.0
1.36676,-1.16933,201.56975,0.08022,1078.0,0.0,1.6418,-2.27915,1.0,1.15963,-0.20986,1.0,1.40072,-1.2445,1.0,0.31145,0.5964,12.68011,1.04102,1.0,0.61203,0.59808,12.67529,1.04102,1.0,-0.0457,-0.0214,0.64697,0.00251,1.0,0.02813,-0.02107,0.6243,0.00251,1.0,0.0,0.0,15.0
1.37178,-1.16993,201.56975,0.08022,1078.0,0.0,1.61172,-2.16152,1.0,1.15188,-0.18073,1.0,1.3818,-1.17112,1.0,0.31144,0.59658,12.65554,1.04102,1.0,0.61203,0.59808,12.67529,1.04102,1.0,-0.0457,-0.0214,0.64697,0.00251,1.0,0.02813,-0.02107,0.6243,0.00251,1.0,0.0,0.0,15.0
1.36912,-1.15046,201.67703,0.01973,1079.0,1.0,1.57996,-2.04684,1.0,1.14235,-0.13729,1.0,1.36116,-1.09207,1.0,0.31157,0.59656,12.76018,1.03407,1.0,0.61228,0.59807,12.74961,1.03407,1.0,-0.04448,-0.0209,0.63041,0.0025,1.0,0.02813,-0.02107,0.6243,0.00247,1.0,0.0,0.0,15.0
1.35408,-1.08863,201.67703,0.0265,1079.0,1.0,1.48711,-1.70175,1.0,1.10077,0.01917,1.0,1.29394,-0.84129,1.0,0.31156,0.5966,12.65609,1.02713,1.0,0.61229,0.5982,12.68819,1.02713,1.0,-0.04448,-0.0209,0.63041,0.0025,1.0,0.02813,-0.02107,0.6243,0.00247,1.0,0.0,0.0,15.0
1.34081,-1.03331,201.67703,0.03316,1079.0,1.0,1.4568,-1.60757,1.0,1.09204,0.09417,1.0,1.27442,-0.7567,1.0,0.31163,0.59668,12.38606,1.02018,1.0,0.61223,0.59825,12.62826,1.02018,1.0,-0.04448,-0.0209,0.63041,0.0025,1.0,0.02813,-0.02107,0.6243,0.00247,1.0,0.0,0.0,15.0
1.32859,-0.98339,201.67703,0.04018,1079.0,1.0,1.42721,-1.50093,1.0,1.08335,0.13317,1.0,1.25528,-0.68388,1.0,0.31163,0.59668,12.38606,1.01324,1.0,0.61229,0.59825,12.4844,1.01324,1.0,-0.04442,-0.02092,0.62961,0.00237,1.0,0.02813,-0.02107,0.6243,0.00237,1.0,0.0,0.0,15.0
1.31612,-0.92823,201.67703,0.04666,1079.0,1.0,1.37824,-1.23844,1.0,1.07943,0.15425,1.0,1.22883,-0.5421,1.0,0.3115,0.5968,12.37672,1.01324,1.0,0.61232,0.59844,12.78449,1.01324,1.0,-0.04442,-0.02092,0.62961,0.00237,1.0,0.02813,-0.02107,0.6243,0.00237,1.0,0.0,0.0,15.0
1.30267,-0.85751,201.67703,0.04666,1079.0,0.0,1.36993,-1.23383,1.0,1.08051,0.17694,1.0,1.22522,-0.52845,1.0,0.31154,0.59692,12.73205,1.01324,1.0,0.61228,0.59846,12.73359,1.01324,1.0,-0.04442,-0.02092,0.62961,0.00237,1.0,0.02813,-0.02107,0.6243,0.00237,1.0,0.0,0.0,15.0
1.26395,-0.69298,201.67703,0.04666,1079.0,0.0,1.36993,-1.23383,1.0,1.08051,0.17694,1.0,1.22522,-0.52845,1.0,0.31155,0.59689,12.68844,1.01324,1.0,0.61229,0.59844,12.79218,1.01324,1.0,-0.04442,-0.02092,0.62961,0.00243,1.0,0.02813,-0.02107,0.6243,0.00243,1.0,0.0,0.0,15.0
1.25329,-0.62861,201.67703,0.04666,1079.0,0.0,1.38155,-1.2075,1.0,1.08239,0.20777,1.0,1.23197,-0.49986,1.0,0.3115,0.5969,12.62631,1.01324,1.0,0.61229,0.59844,12.79218,1.01324,1.0,-0.04442,-0.02092,0.62961,0.00243,1.0,0.02813,-0.02107,0.6243,0.00243,1.0,0.0,0.0,15.0
1.22662,-0.50958,201.67703,0.04666,1079.0,0.0,1.35962,-1.15551,1.0,1.08574,0.15467,1.0,1.22268,-0.50042,1.0,0.3115,0.59692,12.67732,1.01324,1.0,0.61224,0.5985,12.95238,1.01324,1.0,-0.04442,-0.02092,0.62961,0.00243,1.0,0.02813,-0.02107,0.6243,0.00243,1.0,0.0,0.0,15.0
1.22465,-0.505,201.67703,0.04666,1079.0,0.0,1.35962,-1.15551,1.0,1.08574,0.15467,1.0,1.22268,-0.50042,1.0,0.31153,0.59692,12.68542,1.01324,1.0,0.61215,0.59841,12.55424,1.01324,1.0,-0.04442,-0.02092,0.62961,0.00243,1.0,0.02813,-0.02107,0.6243,0.00238,1.0,0.0,0.0,15.0
1.21417,-0.47687,201.67703,0.04666,1079.0,0.0,1.2952,-1.01988,1.0,1.09121,0.17863,1.0,1.19321,-0.42062,1.0,0.31145,0.59693,12.67377,1.01324,1.0,0.61214,0.59844,12.49736,1.01324,1.0,-0.04442,-0.02092,0.62961,0.00243,1.0,0.02813,-0.02107,0.6243,0.00238,1.0,0.0,0.0,15.0
1.20714,-0.46617,201.75073,0.0199,1080.0,1.0,1.30744,-1.03759,1.0,1.06467,0.16951,1.0,1.18606,-0.43404,1.0,0.31134,0.59711,12.66937,1.01324,1.0,0.61205,0.59838,12.70595,1.01324,1.0,-0.04442,-0.02092,0.62961,0.00243,1.0,0.02813,-0.02107,0.6243,0.00238,1.0,0.0,0.0,15.0
1.20738,-0.4773,201.75073,0.02643,1080.0,1.0,1.33506,-1.13676,1.0,1.08163,0.09305,1.0,1.20835,-0.52186,1.0,0.31125,0.59712,12.7214,1.02018,1.0,0.61184,0.5983,12.86333,1.02731,1.0,-0.04558,-0.02149,0.6454,0.00251,1.0,0.0284,-0.02138,0.63348,0.00251,1.0,0.0,0.0,15.0
1.23563,-0.54975,201.75073,0.03316,1080.0,1.0,1.56773,-1.94071,1.0,1.18597,0.11676,1.0,1.37685,-0.91198,1.0,0.311,0.59714,12.47978,1.03426,1.0,0.6114,0.59838,12.50832,1.04138,1.0,-0.04558,-0.02149,0.6454,0.00251,1.0,0.0284,-0.02138,0.63348,0.00251,1.0,0.0,0.0,15.0
1.26033,-0.61852,201.75073,0.04129,1080.0,1.0,1.63775,-2.09737,1.0,1.17933,0.03515,1.0,1.40854,-1.03111,1.0,0.31075,0.59719,12.42607,1.04833,1.0,0.6111,0.59847,12.43675,1.05545,1.0,-0.04558,-0.02149,0.6454,0.00251,1.0,0.0284,-0.02138,0.63348,0.00251,1.0,0.0,0.0,15.0
