FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54492,0.61595,904.21649,0.09406,4231.0,1.0,0.33862,1.87894,1.0,0.71045,-0.21928,1.0,0.52454,0.82983,1.0,0.45155,0.70006,16.55322,1.09311,1.0,0.7155,0.73127,18.89205,1.08514,1.0,-0.01161,-0.04002,0.63446,0.00354,1.0,0.05258,-0.04655,0.63984,0.00398,1.0,0.0,0.0,16.0
0.54127,0.66764,904.21649,0.09406,4231.0,0.0,0.33863,1.87883,1.0,0.70697,-0.2203,1.0,0.5228,0.82927,1.0,0.45141,0.70038,16.43345,1.09387,1.0,0.71558,0.73128,19.00958,1.10283,1.0,-0.01219,-0.04233,0.67185,0.00362,1.0,0.05615,-0.04961,0.68198,0.00429,1.0,0.0,0.0,16.0
0.55401,0.58115,904.21649,0.09406,4231.0,0.0,0.43345,1.33436,1.0,0.70005,-0.34503,1.0,0.56675,0.49467,1.0,0.45196,0.69985,16.06501,1.11933,1.0,0.71572,0.73138,19.00115,1.13626,1.0,-0.01219,-0.04233,0.67185,0.00362,1.0,0.05615,-0.04961,0.68198,0.00429,1.0,0.0,0.0,16.0
0.54465,0.59904,904.21649,0.09406,4231.0,0.0,0.35695,1.77131,1.0,0.69489,-0.50168,1.0,0.52592,0.63482,1.0,0.45216,0.69959,16.76002,1.15275,1.0,0.71593,0.73143,19.01721,1.16968,1.0,-0.01219,-0.04233,0.67185,0.00362,1.0,0.05615,-0.04961,0.68198,0.00429,1.0,0.0,0.0,16.0
0.54006,0.6074,904.3172,0.01996,4232.0,1.0,0.35769,1.7666,1.0,0.69489,-0.50168,1.0,0.52629,0.63246,1.0,0.45194,0.69997,16.6261,1.16968,1.0,0.71606,0.73124,18.79136,1.16968,1.0,-0.01161,-0.0406,0.64519,0.00376,1.0,0.05298,-0.04673,0.6424,0.00424,1.0,0.0,0.0,16.0
0.54612,0.60589,904.3172,0.02673,4232.0,1.0,0.43481,1.30923,1.0,0.70591,-0.10945,1.0,0.57036,0.59989,1.0,0.4521,0.70004,16.66832,1.15318,1.0,0.7162,0.73133,18.65528,1.13626,1.0,-0.01161,-0.0406,0.64519,0.00376,1.0,0.05298,-0.04673,0.6424,0.00424,1.0,0.0,0.0,16.0
0.5461,0.62639,904.3172,0.03326,4232.0,1.0,0.38074,1.63187,1.0,0.71132,-0.17413,1.0,0.54603,0.72887,1.0,0.45232,0.69981,16.43641,1.11976,1.0,0.71627,0.73127,18.98858,1.10283,1.0,-0.01161,-0.0406,0.64519,0.00376,1.0,0.05298,-0.04673,0.6424,0.00424,1.0,0.0,0.0,16.0
0.54606,0.64134,904.3172,0.04022,4232.0,1.0,0.38031,1.63624,1.0,0.71132,-0.17413,1.0,0.54581,0.73106,1.0,0.4522,0.70009,16.47818,1.10283,1.0,0.71633,0.73138,19.02396,1.10283,1.0,-0.01209,-0.04258,0.67755,0.00369,1.0,0.0554,-0.04877,0.67041,0.00422,1.0,0.0,0.0,16.0
0.54925,0.62107,904.3172,0.04669,4232.0,1.0,0.44224,1.30656,1.0,0.70093,-0.34817,1.0,0.57158,0.47919,1.0,0.45261,0.70006,16.87477,1.11933,1.0,0.71648,0.73139,19.165,1.13626,1.0,-0.01209,-0.04258,0.67755,0.00369,1.0,0.0554,-0.04877,0.67041,0.00422,1.0,0.0,0.0,16.0
0.5505,0.60471,904.3172,0.05334,4232.0,1.0,0.42551,1.37471,1.0,0.69541,-0.42715,1.0,0.56046,0.47378,1.0,0.45282,0.69961,16.52859,1.15275,1.0,0.71651,0.73131,19.19875,1.16968,1.0,-0.01209,-0.04258,0.67755,0.00369,1.0,0.0554,-0.04877,0.67041,0.00422,1.0,0.0,0.0,16.0
0.55149,0.59144,904.3172,0.06036,4232.0,1.0,0.42537,1.37125,1.0,0.69541,-0.42715,1.0,0.56039,0.47205,1.0,0.4527,0.69982,16.77388,1.16968,1.0,0.71679,0.7313,19.02091,1.16968,1.0,-0.01134,-0.04029,0.64104,0.00377,1.0,0.05264,-0.04626,0.6359,0.00424,1.0,0.0,0.0,16.0
0.54879,0.60479,904.3172,0.06665,4232.0,1.0,0.34411,1.84587,1.0,0.69963,-0.36929,1.0,0.52187,0.73829,1.0,0.45285,0.69977,16.61431,1.15318,1.0,0.71699,0.73113,19.04974,1.13626,1.0,-0.01134,-0.04029,0.64104,0.00377,1.0,0.05264,-0.04626,0.6359,0.00424,1.0,0.0,0.0,16.0
0.54695,0.62243,904.3172,0.07379,4232.0,1.0,0.34958,1.81561,1.0,0.70368,-0.18263,1.0,0.52663,0.81649,1.0,0.45278,0.69969,16.64881,1.11976,1.0,0.71705,0.73113,19.14905,1.10283,1.0,-0.01134,-0.04029,0.64104,0.00377,1.0,0.05264,-0.04626,0.6359,0.00424,1.0,0.0,0.0,16.0
0.54544,0.63748,904.3172,0.08051,4232.0,1.0,0.34934,1.81825,1.0,0.70544,-0.18226,1.0,0.52739,0.818,1.0,0.45285,0.69961,16.55157,1.10283,1.0,0.71712,0.73117,19.05034,1.09387,1.0,-0.01175,-0.04208,0.66957,0.00367,1.0,0.05456,-0.0479,0.65847,0.00412,1.0,0.0,0.0,16.0
0.54573,0.63595,904.3172,0.08685,4232.0,1.0,0.4051,1.49094,1.0,0.69385,-0.25866,1.0,0.54948,0.61614,1.0,0.45307,0.69956,16.65066,1.11037,1.0,0.7172,0.73124,19.2555,1.11833,1.0,-0.01175,-0.04208,0.66957,0.00367,1.0,0.05456,-0.0479,0.65847,0.00412,1.0,0.0,0.0,16.0
0.54631,0.63008,904.3172,0.09387,4232.0,1.0,0.42858,1.36866,1.0,0.68016,-0.27301,1.0,0.55437,0.54783,1.0,0.45327,0.6996,16.98046,1.13483,1.0,0.71725,0.73107,19.31499,1.14279,1.0,-0.01175,-0.04208,0.66957,0.00367,1.0,0.05456,-0.0479,0.65847,0.00412,1.0,0.0,0.0,16.0
0.54668,0.6249,904.3172,0.10046,4232.0,1.0,0.42816,1.36654,1.0,0.67633,-0.27201,1.0,0.55224,0.54727,1.0,0.45336,0.69943,16.89804,1.15055,1.0,0.71728,0.73108,19.41326,1.15852,1.0,-0.01163,-0.0418,0.66593,0.00388,1.0,0.0545,-0.04777,0.65665,0.00443,1.0,0.0,0.0,16.0
0.54542,0.62406,904.3172,0.1073,4232.0,1.0,0.37153,1.69081,1.0,0.67896,-0.46951,1.0,0.52525,0.61065,1.0,0.45348,0.69926,16.77286,1.14979,1.0,0.71757,0.73104,19.49413,1.14979,1.0,-0.01163,-0.0418,0.66593,0.00388,1.0,0.0545,-0.04777,0.65665,0.00443,1.0,0.0,0.0,16.0
0.54572,0.61623,904.3172,0.11377,4232.0,1.0,0.39801,1.53256,1.0,0.70393,-0.56642,1.0,0.55097,0.48307,1.0,0.45346,0.69934,16.84516,1.14105,1.0,0.71768,0.73115,19.25404,1.14105,1.0,-0.01163,-0.0418,0.66593,0.00388,1.0,0.0545,-0.04777,0.65665,0.00443,1.0,0.0,0.0,16.0
0.54616,0.60935,904.3172,0.12012,4232.0,1.0,0.3979,1.53612,1.0,0.71001,-0.56504,1.0,0.55395,0.48554,1.0,0.45356,0.69902,16.72609,1.12456,1.0,0.71775,0.73082,18.88598,1.1166,1.0,-0.01122,-0.04033,0.64481,0.00364,1.0,0.05287,-0.04621,0.63645,0.00403,1.0,0.0,0.0,16.0
0.54736,0.61355,904.3172,0.12714,4232.0,1.0,0.40725,1.51235,1.0,0.73316,-0.12579,1.0,0.5702,0.69328,1.0,0.45358,0.69896,16.82006,1.10883,1.0,0.71779,0.73064,19.03464,1.10087,1.0,-0.01122,-0.04033,0.64481,0.00364,1.0,0.05287,-0.04621,0.63645,0.00403,1.0,0.0,0.0,16.0
0.54667,0.62279,904.3172,0.13403,4232.0,1.0,0.34198,1.86613,1.0,0.72358,-0.25078,1.0,0.53278,0.80767,1.0,0.45353,0.69892,16.68445,1.09311,1.0,0.71779,0.73059,19.06084,1.08514,1.0,-0.01122,-0.04033,0.64481,0.00364,1.0,0.05287,-0.04621,0.63645,0.00403,1.0,0.0,0.0,16.0
0.54163,0.66438,904.3172,0.13403,4232.0,0.0,0.34245,1.86571,1.0,0.72639,-0.24892,1.0,0.53442,0.80839,1.0,0.45363,0.69888,16.81738,1.07738,1.0,0.71789,0.73056,18.97903,1.06941,1.0,-0.01122,-0.04033,0.64481,0.0035,1.0,0.05287,-0.04611,0.63645,0.00388,1.0,0.0,0.0,16.0
0.54551,0.68704,904.3172,0.13403,4232.0,0.0,0.36728,1.72655,1.0,0.7315,-0.30717,1.0,0.54939,0.70969,1.0,0.45367,0.69871,16.49454,1.06941,1.0,0.71795,0.73048,19.21723,1.06941,1.0,-0.01122,-0.04033,0.64481,0.0035,1.0,0.05287,-0.04611,0.63645,0.00388,1.0,0.0,0.0,16.0
0.55101,0.65836,904.3172,0.13403,4232.0,0.0,0.4056,1.50175,1.0,0.71842,-0.29973,1.0,0.56201,0.60101,1.0,0.45373,0.69866,16.50573,1.06941,1.0,0.71794,0.73048,19.1817,1.06941,1.0,-0.01122,-0.04033,0.64481,0.0035,1.0,0.05287,-0.04611,0.63645,0.00388,1.0,0.0,0.0,16.0
0.55288,0.6434,904.45801,0.01984,4233.0,1.0,0.40527,1.49959,1.0,0.71171,-0.30258,1.0,0.55849,0.5985,1.0,0.45382,0.69862,16.71293,1.08591,1.0,0.718,0.73044,19.26357,1.10283,1.0,-0.01163,-0.04219,0.67452,0.00367,1.0,0.05634,-0.04904,0.67687,0.00431,1.0,0.0,0.0,16.0
0.55328,0.62475,904.45801,0.02649,4233.0,1.0,0.40427,1.4931,1.0,0.7055,-0.39277,1.0,0.55489,0.55017,1.0,0.45398,0.6984,17.01508,1.11933,1.0,0.71804,0.73039,19.43189,1.13625,1.0,-0.01163,-0.04219,0.67452,0.00367,1.0,0.05634,-0.04904,0.67687,0.00431,1.0,0.0,0.0,16.0
0.5523,0.61245,904.45801,0.03308,4233.0,1.0,0.40863,1.47328,1.0,0.68615,-0.37145,1.0,0.54739,0.55092,1.0,0.45402,0.69834,17.01826,1.15275,1.0,0.71811,0.73032,19.5253,1.16967,1.0,-0.01163,-0.04219,0.67452,0.00367,1.0,0.05634,-0.04904,0.67687,0.00431,1.0,0.0,0.0,16.0
0.55133,0.60332,904.45801,0.03973,4233.0,1.0,0.40871,1.46789,1.0,0.68229,-0.37075,1.0,0.5455,0.54857,1.0,0.45406,0.69843,16.95892,1.17744,1.0,0.71815,0.73026,19.54848,1.1854,1.0,-0.0114,-0.04148,0.66402,0.00398,1.0,0.055,-0.04783,0.66018,0.00459,1.0,0.0,0.0,16.0
0.55174,0.58637,904.45801,0.04675,4233.0,1.0,0.43014,1.33727,1.0,0.67913,-0.40183,1.0,0.55464,0.46772,1.0,0.45408,0.69833,17.03223,1.17667,1.0,0.71817,0.73013,19.77588,1.16771,1.0,-0.0114,-0.04148,0.66402,0.00398,1.0,0.055,-0.04783,0.66018,0.00459,1.0,0.0,0.0,16.0
0.55137,0.57733,904.45801,0.05316,4233.0,1.0,0.41668,1.42168,1.0,0.68003,-0.41168,1.0,0.54836,0.505,1.0,0.4541,0.69832,17.03142,1.15898,1.0,0.71818,0.73013,19.8051,1.15002,1.0,-0.0114,-0.04148,0.66402,0.00398,1.0,0.055,-0.04783,0.66018,0.00459,1.0,0.0,0.0,16.0
0.5514,0.57022,904.45801,0.05994,4233.0,1.0,0.41672,1.4255,1.0,0.68677,-0.41303,1.0,0.55175,0.50624,1.0,0.45407,0.69836,17.13719,1.14128,1.0,0.71823,0.72994,19.61068,1.12436,1.0,-0.01121,-0.04067,0.65258,0.00383,1.0,0.05381,-0.04676,0.64535,0.00427,1.0,0.0,0.0,16.0
0.55082,0.56532,904.45801,0.06659,4233.0,1.0,0.40821,1.47211,1.0,0.68171,-0.43943,1.0,0.54496,0.51634,1.0,0.45415,0.69808,17.00141,1.12436,1.0,0.71827,0.72989,19.79708,1.11639,1.0,-0.01121,-0.04067,0.65258,0.00383,1.0,0.05381,-0.04676,0.64535,0.00427,1.0,0.0,0.0,16.0
0.5521,0.55171,904.45801,0.0733,4233.0,1.0,0.4395,1.31803,1.0,0.69283,-0.51403,1.0,0.56617,0.402,1.0,0.45415,0.69795,17.23422,1.11639,1.0,0.71827,0.72986,19.79655,1.10843,1.0,-0.01121,-0.04067,0.65258,0.00383,1.0,0.05381,-0.04676,0.64535,0.00427,1.0,0.0,0.0,16.0
0.55337,0.54023,904.45801,0.08008,4233.0,1.0,0.4403,1.31896,1.0,0.69705,-0.51406,1.0,0.56867,0.40245,1.0,0.45406,0.69792,17.23244,1.10066,1.0,0.71864,0.72979,19.35453,1.0927,1.0,-0.01076,-0.03919,0.62959,0.00358,1.0,0.05381,-0.04656,0.64535,0.00409,1.0,0.0,0.0,16.0
0.55776,0.49494,904.45801,0.08008,4233.0,0.0,0.45731,1.21644,1.0,0.72322,-0.63582,1.0,0.59027,0.29031,1.0,0.45417,0.69789,17.24366,1.08494,1.0,0.71863,0.72938,18.99798,1.08494,1.0,-0.01076,-0.03919,0.62959,0.00358,1.0,0.05381,-0.04656,0.64535,0.00409,1.0,0.0,0.0,16.0
0.57759,0.38391,904.45801,0.08008,4233.0,0.0,0.47023,1.13534,1.0,0.72463,-0.58955,1.0,0.59743,0.27289,1.0,0.45427,0.69783,17.24835,1.07718,1.0,0.71864,0.72932,19.40693,1.07718,1.0,-0.01076,-0.03919,0.62959,0.00358,1.0,0.05381,-0.04656,0.64535,0.00409,1.0,0.0,0.0,16.0
0.58458,0.34723,904.45801,0.08008,4233.0,0.0,0.47068,1.13612,1.0,0.72642,-0.58837,1.0,0.59855,0.27387,1.0,0.45409,0.6977,16.94996,1.06941,1.0,0.7186,0.72935,19.50106,1.06941,1.0,-0.01076,-0.03919,0.62959,0.00342,1.0,0.05381,-0.04656,0.64535,0.00404,1.0,0.0,0.0,16.0
0.5759,0.44409,904.54474,0.01996,4234.0,1.0,0.38643,1.59789,1.0,0.71327,-0.1286,1.0,0.54985,0.73465,1.0,0.4541,0.69739,16.79844,1.06941,1.0,0.71858,0.72927,19.47636,1.06941,1.0,-0.01076,-0.03919,0.62959,0.00342,1.0,0.05381,-0.04656,0.64535,0.00404,1.0,0.0,0.0,16.0
0.5683,0.51562,904.54474,0.02679,4234.0,1.0,0.3679,1.73037,1.0,0.70795,-0.12689,1.0,0.53793,0.80174,1.0,0.4541,0.69754,16.87014,1.06941,1.0,0.71857,0.72925,19.50782,1.06941,1.0,-0.01076,-0.03919,0.62959,0.00342,1.0,0.05381,-0.04656,0.64535,0.00404,1.0,0.0,0.0,16.0
0.56324,0.56331,904.54474,0.03381,4234.0,1.0,0.3679,1.73037,1.0,0.70795,-0.12689,1.0,0.53793,0.80174,1.0,0.45414,0.69739,17.14183,1.06941,1.0,0.71863,0.72914,19.70613,1.06941,1.0,-0.01076,-0.03919,0.62959,0.00346,1.0,0.05381,-0.04656,0.64535,0.00408,1.0,0.0,0.0,16.0
0.56002,0.59153,904.54474,0.04016,4234.0,1.0,0.37867,1.65048,1.0,0.70269,-0.12869,1.0,0.54068,0.76089,1.0,0.45413,0.69729,17.02494,1.06941,1.0,0.7186,0.72907,19.86204,1.06941,1.0,-0.01076,-0.03919,0.62959,0.00346,1.0,0.05381,-0.04656,0.64535,0.00408,1.0,0.0,0.0,16.0
0.55873,0.6035,904.54474,0.04724,4234.0,1.0,0.40091,1.53605,1.0,0.69853,-0.1615,1.0,0.54972,0.68727,1.0,0.45404,0.69735,16.90632,1.06941,1.0,0.71859,0.72897,19.73868,1.06941,1.0,-0.01076,-0.03919,0.62959,0.00346,1.0,0.05381,-0.04656,0.64535,0.00408,1.0,0.0,0.0,16.0
0.55762,0.61277,904.54474,0.05389,4234.0,1.0,0.40064,1.53557,1.0,0.69691,-0.16165,1.0,0.54877,0.68696,1.0,0.45427,0.69713,16.9831,1.07718,1.0,0.71864,0.72891,19.67757,1.07718,1.0,-0.01121,-0.04048,0.65258,0.00358,1.0,0.05381,-0.04651,0.64535,0.0041,1.0,0.0,0.0,16.0
0.55649,0.6246,904.54474,0.06055,4234.0,1.0,0.38521,1.60431,1.0,0.70732,-0.1423,1.0,0.54627,0.73101,1.0,0.45438,0.69667,17.22692,1.08494,1.0,0.7186,0.72833,19.56428,1.08494,1.0,-0.01121,-0.04048,0.65258,0.00358,1.0,0.05381,-0.04651,0.64535,0.0041,1.0,0.0,0.0,16.0
0.55529,0.61348,904.54474,0.0672,4234.0,1.0,0.42175,1.37026,1.0,0.66492,-0.36567,1.0,0.54333,0.50229,1.0,0.45467,0.69545,17.54378,1.0927,1.0,0.71822,0.72748,20.14096,1.0927,1.0,-0.01121,-0.04048,0.65258,0.00358,1.0,0.05381,-0.04651,0.64535,0.0041,1.0,0.0,0.0,16.0
0.55413,0.6041,904.54474,0.07361,4234.0,1.0,0.42254,1.36522,1.0,0.66019,-0.36327,1.0,0.54137,0.50098,1.0,0.4548,0.69423,17.48054,1.10046,1.0,0.71815,0.72666,20.43625,1.10843,1.0,-0.01134,-0.04101,0.66604,0.00384,1.0,0.055,-0.04724,0.66018,0.00449,1.0,0.0,0.0,16.0
0.55444,0.58909,904.54474,0.0802,4234.0,1.0,0.50591,0.83397,1.0,0.61035,-0.01618,1.0,0.55813,0.40889,1.0,0.45497,0.69218,17.45429,1.10843,1.0,0.71753,0.72371,19.91038,1.11639,1.0,-0.01134,-0.04101,0.66604,0.00384,1.0,0.055,-0.04724,0.66018,0.00449,1.0,0.0,0.0,16.0
0.54977,0.60135,904.54474,0.0802,4234.0,0.0,0.51691,0.57953,1.0,0.57255,0.07227,1.0,0.54473,0.3259,1.0,0.45513,0.69117,17.91759,1.11639,1.0,0.71738,0.72265,20.75023,1.12436,1.0,-0.01134,-0.04101,0.66604,0.00384,1.0,0.055,-0.04724,0.66018,0.00449,1.0,0.0,0.0,16.0
0.54793,0.46282,904.54474,0.0802,4234.0,0.0,0.51694,0.57926,1.0,0.57523,0.06932,1.0,0.54608,0.32429,1.0,0.45524,0.6901,18.15527,1.1166,1.0,0.71725,0.72188,20.73408,1.1166,1.0,-0.01075,-0.03904,0.64028,0.00389,1.0,0.05287,-0.04497,0.63645,0.00442,1.0,0.0,0.0,16.0
0.55188,0.41577,904.54474,0.0802,4234.0,0.0,0.54731,0.52923,1.0,0.57226,0.11413,1.0,0.55979,0.32168,1.0,0.45541,0.68958,19.14905,1.10883,1.0,0.7172,0.7208,19.86353,1.10087,1.0,-0.01075,-0.03904,0.64028,0.00389,1.0,0.05287,-0.04497,0.63645,0.00442,1.0,0.0,0.0,16.0
0.55471,0.32753,904.54474,0.0802,4234.0,0.0,0.5585,0.59903,1.0,0.55802,0.07419,1.0,0.55826,0.33661,1.0,0.4554,0.68945,18.94301,1.09311,1.0,0.71743,0.72085,20.16541,1.08514,1.0,-0.01075,-0.03904,0.64028,0.00389,1.0,0.05287,-0.04497,0.63645,0.00442,1.0,0.0,0.0,16.0
0.55433,0.34184,904.54474,0.0802,4234.0,0.0,0.55033,0.63755,1.0,0.55756,0.07476,1.0,0.55394,0.35615,1.0,0.4554,0.68922,19.3825,1.07738,1.0,0.71742,0.72049,19.99641,1.08634,1.0,-0.01075,-0.03895,0.64028,0.00401,1.0,0.05634,-0.04782,0.67688,0.00441,1.0,0.0,0.0,16.0
0.55016,0.32452,904.54474,0.0802,4234.0,0.0,0.56043,0.54801,1.0,0.52323,0.03177,1.0,0.54183,0.28989,1.0,0.45533,0.6892,19.44455,1.08634,1.0,0.71784,0.72074,20.46212,1.10327,1.0,-0.01075,-0.03895,0.64028,0.00401,1.0,0.05634,-0.04782,0.67688,0.00441,1.0,0.0,0.0,16.0
0.55167,0.32979,904.65375,0.01996,4235.0,1.0,0.56439,0.6056,1.0,0.54799,0.08558,1.0,0.55619,0.34559,1.0,0.45533,0.68919,19.40154,1.10327,1.0,0.71784,0.72075,20.25572,1.1202,1.0,-0.01075,-0.03895,0.64028,0.00401,1.0,0.05634,-0.04782,0.67688,0.00441,1.0,0.0,0.0,16.0
0.55356,0.32845,904.65375,0.02557,4235.0,1.0,0.57429,0.56056,1.0,0.54799,0.08558,1.0,0.56114,0.32307,1.0,0.45528,0.68929,19.23962,1.1202,1.0,0.71787,0.72073,20.06514,1.1202,1.0,-0.01075,-0.03895,0.64028,0.00414,1.0,0.05381,-0.04559,0.64535,0.00435,1.0,0.0,0.0,16.0
0.5564,0.32418,904.65375,0.03156,4235.0,1.0,0.56898,0.46343,1.0,0.57216,0.14224,1.0,0.57057,0.30284,1.0,0.45528,0.68908,18.70541,1.1202,1.0,0.71797,0.72068,20.07669,1.10327,1.0,-0.01075,-0.03895,0.64028,0.00414,1.0,0.05381,-0.04559,0.64535,0.00435,1.0,0.0,0.0,16.0
0.55774,0.31958,904.65375,0.03839,4235.0,1.0,0.56565,0.48217,1.0,0.56597,0.10181,1.0,0.56581,0.29199,1.0,0.45526,0.68911,18.79862,1.10327,1.0,0.71802,0.72071,20.05037,1.08634,1.0,-0.01075,-0.03895,0.64028,0.00414,1.0,0.05381,-0.04559,0.64535,0.00435,1.0,0.0,0.0,16.0
0.55863,0.31821,904.65375,0.04498,4235.0,1.0,0.55766,0.52191,1.0,0.57199,0.09535,1.0,0.56483,0.30863,1.0,0.45529,0.68899,18.64197,1.08634,1.0,0.71808,0.7206,19.95311,1.06941,1.0,-0.01075,-0.0389,0.64028,0.00389,1.0,0.05381,-0.04559,0.64535,0.00413,1.0,0.0,0.0,16.0
0.55856,0.31647,904.65375,0.05157,4235.0,1.0,0.5559,0.52078,1.0,0.56014,0.08434,1.0,0.55802,0.30256,1.0,0.45529,0.689,18.66504,1.06941,1.0,0.71821,0.72061,20.05732,1.06941,1.0,-0.01075,-0.0389,0.64028,0.00389,1.0,0.05381,-0.04559,0.64535,0.00413,1.0,0.0,0.0,16.0
0.55815,0.31399,904.65375,0.05847,4235.0,1.0,0.5569,0.5053,1.0,0.55196,0.07809,1.0,0.55443,0.29169,1.0,0.45527,0.68895,18.83596,1.06941,1.0,0.71831,0.72048,20.11093,1.06941,1.0,-0.01075,-0.0389,0.64028,0.00389,1.0,0.05381,-0.04559,0.64535,0.00413,1.0,0.0,0.0,16.0
0.55768,0.31153,904.65375,0.06519,4235.0,1.0,0.56043,0.48734,1.0,0.54559,0.08642,1.0,0.55301,0.28688,1.0,0.45536,0.68892,19.11022,1.07718,1.0,0.71831,0.72048,20.11093,1.08514,1.0,-0.01098,-0.03948,0.6507,0.00402,1.0,0.05356,-0.04527,0.6407,0.00419,1.0,0.0,0.0,16.0
0.55715,0.30674,904.65375,0.07159,4235.0,1.0,0.57675,0.42914,1.0,0.52591,0.07908,1.0,0.55133,0.25411,1.0,0.45537,0.68884,18.97828,1.0929,1.0,0.71841,0.72041,19.95751,1.10087,1.0,-0.01098,-0.03948,0.6507,0.00402,1.0,0.05356,-0.04527,0.6407,0.00419,1.0,0.0,0.0,16.0
0.55406,0.30411,904.65375,0.07837,4235.0,1.0,0.52262,0.46707,1.0,0.51128,0.07796,1.0,0.51695,0.27251,1.0,0.45528,0.68875,18.68902,1.10863,1.0,0.71837,0.72045,19.90668,1.1166,1.0,-0.01098,-0.03948,0.6507,0.00402,1.0,0.05356,-0.04527,0.6407,0.00419,1.0,0.0,0.0,16.0
0.55124,0.30153,904.65375,0.08521,4235.0,1.0,0.5253,0.44546,1.0,0.50379,0.09036,1.0,0.51454,0.26791,1.0,0.45541,0.68863,18.87661,1.12436,1.0,0.71845,0.72041,19.90549,1.13232,1.0,-0.01098,-0.03938,0.6507,0.00414,1.0,0.05356,-0.04527,0.6407,0.00433,1.0,0.0,0.0,16.0
0.55006,0.29929,904.65375,0.09186,4235.0,1.0,0.54418,0.51106,1.0,0.52291,0.0249,1.0,0.53355,0.26798,1.0,0.45544,0.68858,18.93129,1.13232,1.0,0.71852,0.72039,19.96563,1.13232,1.0,-0.01098,-0.03938,0.6507,0.00414,1.0,0.05356,-0.04527,0.6407,0.00433,1.0,0.0,0.0,16.0
0.54903,0.29942,904.65375,0.09857,4235.0,1.0,0.5512,0.56536,1.0,0.51621,0.03735,1.0,0.53371,0.30136,1.0,0.45544,0.68861,18.95837,1.13232,1.0,0.7186,0.72031,20.11554,1.13232,1.0,-0.01098,-0.03938,0.6507,0.00414,1.0,0.05356,-0.04527,0.6407,0.00433,1.0,0.0,0.0,16.0
0.54825,0.29967,904.65375,0.10565,4235.0,1.0,0.54788,0.58196,1.0,0.5236,0.02531,1.0,0.53574,0.30364,1.0,0.4555,0.68864,19.18185,1.12456,1.0,0.71862,0.72033,20.20032,1.1166,1.0,-0.01075,-0.03875,0.64028,0.00414,1.0,0.05387,-0.04548,0.6438,0.00436,1.0,0.0,0.0,16.0
0.54901,0.30414,904.65375,0.11237,4235.0,1.0,0.55134,0.75581,1.0,0.57239,0.00471,1.0,0.56186,0.38026,1.0,0.45556,0.68851,18.98691,1.10883,1.0,0.71873,0.72035,20.15406,1.10087,1.0,-0.01075,-0.03875,0.64028,0.00414,1.0,0.05387,-0.04548,0.6438,0.00436,1.0,0.0,0.0,16.0
0.55057,0.30737,904.65375,0.11859,4235.0,1.0,0.5549,0.63655,1.0,0.60239,0.09432,1.0,0.57865,0.36543,1.0,0.45563,0.68859,19.26964,1.09311,1.0,0.71882,0.72045,20.37103,1.08514,1.0,-0.01075,-0.03875,0.64028,0.00414,1.0,0.05387,-0.04548,0.6438,0.00436,1.0,0.0,0.0,16.0
0.55184,0.31153,904.65375,0.12543,4235.0,1.0,0.54307,0.69178,1.0,0.60903,0.08947,1.0,0.57605,0.39062,1.0,0.45558,0.68843,19.12568,1.07044,1.0,0.71896,0.72037,20.32614,1.06247,1.0,-0.01039,-0.03762,0.62163,0.00382,1.0,0.05387,-0.04548,0.6438,0.00417,1.0,0.0,0.0,16.0
0.55191,0.31536,904.65375,0.1322,4235.0,1.0,0.53312,0.72821,1.0,0.57343,0.0555,1.0,0.55327,0.39185,1.0,0.45565,0.68823,18.38531,1.05553,1.0,0.71904,0.72043,20.47383,1.05553,1.0,-0.01039,-0.03762,0.62163,0.00382,1.0,0.05387,-0.04548,0.6438,0.00417,1.0,0.0,0.0,16.0
0.55174,0.31798,904.65375,0.13916,4235.0,1.0,0.52191,0.71857,1.0,0.57426,0.02759,1.0,0.54808,0.37308,1.0,0.45563,0.68827,18.40801,1.04858,1.0,0.71906,0.72042,20.46607,1.04858,1.0,-0.01039,-0.03762,0.62163,0.00382,1.0,0.05387,-0.04548,0.6438,0.00417,1.0,0.0,0.0,16.0
0.55151,0.32021,904.65375,0.14563,4235.0,1.0,0.52474,0.70375,1.0,0.56817,0.03492,1.0,0.54646,0.36934,1.0,0.45568,0.68823,18.3893,1.05634,1.0,0.7191,0.72046,20.18749,1.06431,1.0,-0.01089,-0.03976,0.65696,0.00383,1.0,0.05548,-0.04675,0.66236,0.00427,1.0,0.0,0.0,16.0
0.55128,0.32039,904.65375,0.1524,4235.0,1.0,0.53732,0.62795,1.0,0.55467,0.02077,1.0,0.546,0.32436,1.0,0.45572,0.68827,18.26342,1.07901,1.0,0.7191,0.72046,20.19147,1.08698,1.0,-0.01089,-0.03976,0.65696,0.00383,1.0,0.05548,-0.04675,0.66236,0.00427,1.0,0.0,0.0,16.0
