FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5318,-0.25284,2546.2395,0.03345,7797.0,1.0,0.90648,-1.41522,1.0,0.18484,0.83338,1.0,0.54566,-0.29092,1.0,0.41169,0.53616,16.62507,0.96265,1.0,0.68331,0.54848,15.85747,0.96265,1.0,-0.0205,-0.00984,0.61294,0.00292,1.0,0.04265,-0.01227,0.61029,0.00278,1.0,0.0,0.0,0.0
0.53112,-0.2503,2546.2395,0.04028,7797.0,1.0,0.87353,-1.31459,1.0,0.18048,0.84452,1.0,0.52701,-0.23504,1.0,0.41171,0.53615,16.59228,0.96265,1.0,0.68332,0.5485,15.84186,0.96265,1.0,-0.0205,-0.00984,0.61294,0.00292,1.0,0.04265,-0.01227,0.61029,0.00278,1.0,0.0,0.0,0.0
0.531,-0.24941,2546.2395,0.04712,7797.0,1.0,0.87353,-1.31459,1.0,0.18688,0.82815,1.0,0.5302,-0.24322,1.0,0.41175,0.53614,16.58642,0.96265,1.0,0.68336,0.54844,15.79856,0.95685,1.0,-0.0205,-0.00984,0.61294,0.00294,1.0,0.17612,-0.05171,2.57251,0.00278,0.0,0.0,0.0,0.0
0.53042,-0.24697,2546.2395,0.05347,7797.0,1.0,0.79379,-1.10681,1.0,0.25763,0.65193,1.0,0.52571,-0.22744,1.0,0.41175,0.5361,16.46422,0.95685,1.0,0.68341,0.54836,15.57825,0.95104,1.0,-0.0205,-0.00984,0.61294,0.00294,1.0,0.17612,-0.05171,2.57251,0.00278,0.0,0.0,0.0,0.0
0.53225,-0.24998,2546.2395,0.06055,7797.0,1.0,0.84222,-1.21314,1.0,0.25528,0.65914,1.0,0.54875,-0.277,1.0,0.41175,0.53614,16.58642,0.95104,1.0,0.68357,0.54841,15.40099,0.94524,1.0,-0.0205,-0.00984,0.61294,0.00294,1.0,0.17612,-0.05171,2.57251,0.00278,0.0,0.0,0.0,0.0
0.53365,-0.25135,2546.2395,0.06714,7797.0,1.0,0.83466,-1.17688,1.0,0.26074,0.64679,1.0,0.5477,-0.26504,1.0,0.41179,0.5362,16.43999,0.94524,1.0,0.68353,0.54841,15.42642,0.93943,1.0,-0.0205,-0.00984,0.61294,0.00286,1.0,0.17612,-0.05171,2.57251,0.00278,0.0,0.0,0.0,0.0
0.53145,-0.24215,2546.2395,0.07397,7797.0,1.0,0.75564,-0.93324,1.0,0.25883,0.65119,1.0,0.50724,-0.14102,1.0,0.41179,0.5362,16.43999,0.93943,1.0,0.68358,0.54856,15.78261,0.93943,1.0,-0.0205,-0.00984,0.61294,0.00286,1.0,0.17612,-0.05171,2.57251,0.00278,0.0,0.0,0.0,0.0
0.52883,-0.23242,2546.2395,0.08057,7797.0,1.0,0.75471,-0.92798,1.0,0.24003,0.69684,1.0,0.49737,-0.11557,1.0,0.41181,0.53626,16.26494,0.93943,1.0,0.68359,0.54847,15.52079,0.93943,1.0,-0.0205,-0.00984,0.61294,0.00286,1.0,0.17612,-0.05171,2.57251,0.00278,0.0,0.0,0.0,0.0
0.52658,-0.22407,2546.2395,0.08691,7797.0,1.0,0.75471,-0.92798,1.0,0.24003,0.69684,1.0,0.49737,-0.11557,1.0,0.41185,0.53627,16.2153,0.93943,1.0,0.68358,0.54847,15.51663,0.93943,1.0,-0.02038,-0.00983,0.60954,0.00279,1.0,0.17612,-0.05171,2.57251,0.00278,0.0,0.0,0.0,0.0
0.52232,-0.21029,2546.2395,0.09375,7797.0,1.0,0.68621,-0.73431,1.0,0.23894,0.6996,1.0,0.46257,-0.01736,1.0,0.41186,0.5363,16.32812,0.93943,1.0,0.68375,0.54855,15.59079,0.93943,1.0,-0.02038,-0.00983,0.60954,0.00279,1.0,0.17612,-0.05171,2.57251,0.00278,0.0,0.0,0.0,0.0
0.51847,-0.1981,2546.2395,0.10059,7797.0,1.0,0.70056,-0.77313,1.0,0.22112,0.74266,1.0,0.46084,-0.01524,1.0,0.41186,0.53624,16.1062,0.93943,1.0,0.6838,0.54855,15.55913,0.93943,1.0,-0.02038,-0.00983,0.60954,0.00279,1.0,0.17612,-0.05171,2.57251,0.00278,0.0,0.0,0.0,0.0
0.51487,-0.18728,2546.2395,0.10718,7797.0,1.0,0.70594,-0.80253,1.0,0.20843,0.77405,1.0,0.45718,-0.01424,1.0,0.41198,0.53629,16.43089,0.94568,1.0,0.68379,0.54856,15.5779,0.95149,1.0,-0.02096,-0.01013,0.62829,0.00293,1.0,0.04273,-0.01226,0.6102,0.00271,1.0,0.0,0.0,0.0
0.50713,-0.1582,2546.2395,0.10718,7797.0,0.0,0.87224,-1.32117,1.0,0.17497,0.8579,1.0,0.5236,-0.23163,1.0,0.41208,0.53618,16.15413,0.95774,1.0,0.68384,0.54856,15.58781,0.96354,1.0,-0.02096,-0.01013,0.62829,0.00293,1.0,0.04273,-0.01226,0.6102,0.00271,1.0,0.0,0.0,0.0
0.50178,-0.15724,2546.2395,0.10718,7797.0,0.0,0.83323,-1.21061,1.0,0.15962,0.89802,1.0,0.49643,-0.15629,1.0,0.4121,0.53614,16.05371,0.96979,1.0,0.68394,0.54852,15.54639,0.9756,1.0,-0.02096,-0.01013,0.62829,0.00293,1.0,0.04273,-0.01226,0.6102,0.00271,1.0,0.0,0.0,0.0
0.50011,-0.15989,2546.2395,0.10718,7797.0,0.0,0.84054,-1.24594,1.0,0.15299,0.91559,1.0,0.49676,-0.16518,1.0,0.4121,0.53614,16.05371,0.9756,1.0,0.684,0.54855,15.48115,0.9814,1.0,-0.02039,-0.00988,0.61245,0.00288,1.0,0.0425,-0.01217,0.60558,0.00276,1.0,0.0,0.0,0.0
0.51539,-0.211,2546.35327,0.02026,7798.0,1.0,0.92125,-1.51997,1.0,0.20121,0.79132,1.0,0.56123,-0.36433,1.0,0.41214,0.53608,16.05478,0.97515,1.0,0.68413,0.54871,15.56789,0.97515,1.0,-0.02039,-0.00988,0.61245,0.00288,1.0,0.0425,-0.01217,0.60558,0.00276,1.0,0.0,0.0,0.0
0.52004,-0.22686,2546.35327,0.0271,7798.0,1.0,0.83407,-1.26423,1.0,0.24324,0.68365,1.0,0.53865,-0.29029,1.0,0.41219,0.53602,16.16006,0.9689,1.0,0.68419,0.54875,15.66251,0.9689,1.0,-0.02039,-0.00988,0.61245,0.00288,1.0,0.0425,-0.01217,0.60558,0.00276,1.0,0.0,0.0,0.0
0.52343,-0.23636,2546.35327,0.03345,7798.0,1.0,0.82631,-1.22625,1.0,0.25441,0.65854,1.0,0.54036,-0.28386,1.0,0.41225,0.53605,16.16384,0.96265,1.0,0.6841,0.54862,15.46102,0.95685,1.0,-0.01978,-0.00954,0.5942,0.00277,1.0,0.17888,-0.05228,2.60082,0.00276,0.0,0.0,0.0,0.0
0.53602,-0.27101,2546.35327,0.04004,7798.0,1.0,0.96541,-1.60915,1.0,0.25777,0.65128,1.0,0.61159,-0.47893,1.0,0.41247,0.53596,16.08322,0.95685,1.0,0.68429,0.5486,15.87138,0.95104,1.0,-0.01978,-0.00954,0.5942,0.00277,1.0,0.17888,-0.05228,2.60082,0.00276,0.0,0.0,0.0,0.0
0.54397,-0.29257,2546.35327,0.04736,7798.0,1.0,0.94921,-1.55933,1.0,0.24995,0.67239,1.0,0.59958,-0.44347,1.0,0.41237,0.53589,16.40533,0.95104,1.0,0.6843,0.5486,15.85174,0.94524,1.0,-0.01978,-0.00954,0.5942,0.00277,1.0,0.17888,-0.05228,2.60082,0.00276,0.0,0.0,0.0,0.0
0.55016,-0.30947,2546.35327,0.05396,7798.0,1.0,0.94995,-1.56269,1.0,0.24952,0.67338,1.0,0.59974,-0.44465,1.0,0.41246,0.53591,16.3412,0.95149,1.0,0.68435,0.54859,15.86957,0.94568,1.0,-0.02051,-0.00991,0.61755,0.00288,1.0,0.17888,-0.05228,2.60082,0.00276,0.0,0.0,0.0,0.0
0.55079,-0.31124,2546.35327,0.0603,7798.0,1.0,0.8837,-1.37673,1.0,0.22915,0.72241,1.0,0.55643,-0.32716,1.0,0.41242,0.53596,16.15633,0.95193,1.0,0.68443,0.54852,15.51562,0.95193,1.0,-0.02051,-0.00991,0.61755,0.00288,1.0,0.17888,-0.05228,2.60082,0.00276,0.0,0.0,0.0,0.0
0.55147,-0.31446,2546.35327,0.06714,7798.0,1.0,0.90209,-1.45257,1.0,0.2144,0.75911,1.0,0.55825,-0.34673,1.0,0.41245,0.53595,16.20179,0.95818,1.0,0.68445,0.54853,15.48195,0.95818,1.0,-0.02051,-0.00991,0.61755,0.00288,1.0,0.17888,-0.05228,2.60082,0.00276,0.0,0.0,0.0,0.0
0.55215,-0.3183,2546.35327,0.07397,7798.0,1.0,0.91141,-1.49605,1.0,0.20795,0.77495,1.0,0.55968,-0.36055,1.0,0.4125,0.53596,16.17639,0.96443,1.0,0.68448,0.54851,15.45476,0.96443,1.0,-0.02051,-0.00991,0.61755,0.00289,1.0,0.17888,-0.05228,2.60082,0.00276,0.0,0.0,0.0,0.0
0.54853,-0.30956,2546.35327,0.08008,7798.0,1.0,0.82833,-1.25011,1.0,0.18189,0.84092,1.0,0.50511,-0.2046,1.0,0.41254,0.5359,16.28866,0.96443,1.0,0.68451,0.54845,15.67289,0.96443,1.0,-0.02051,-0.00991,0.61755,0.00289,1.0,0.17888,-0.05228,2.60082,0.00276,0.0,0.0,0.0,0.0
0.54484,-0.30049,2546.35327,0.0874,7798.0,1.0,0.82353,-1.23633,1.0,0.17009,0.87115,1.0,0.49681,-0.18259,1.0,0.4127,0.5358,16.36864,0.96443,1.0,0.68464,0.54848,15.68405,0.96443,1.0,-0.02051,-0.00991,0.61755,0.00289,1.0,0.17888,-0.05228,2.60082,0.00276,0.0,0.0,0.0,0.0
0.55175,-0.3251,2546.35327,0.0874,7798.0,0.0,0.82353,-1.23633,1.0,0.16353,0.88827,1.0,0.49353,-0.17403,1.0,0.41273,0.53579,16.32054,0.96443,1.0,0.68466,0.54847,15.67988,0.97024,1.0,-0.02073,-0.01006,0.62698,0.00296,1.0,0.04329,-0.01235,0.61422,0.0028,1.0,0.0,0.0,0.0
0.51661,-0.23485,2546.35327,0.0874,7798.0,0.0,0.81067,-1.20676,1.0,0.15228,0.91757,1.0,0.48148,-0.1446,1.0,0.41271,0.53578,16.21765,0.97024,1.0,0.68471,0.5485,15.62111,0.97604,1.0,-0.02073,-0.01006,0.62698,0.00296,1.0,0.04329,-0.01235,0.61422,0.0028,1.0,0.0,0.0,0.0
0.49514,-0.17804,2546.35327,0.0874,7798.0,0.0,0.76663,-1.08461,1.0,0.13776,0.95573,1.0,0.4522,-0.06444,1.0,0.41271,0.53578,16.21765,0.97604,1.0,0.68471,0.5485,15.62111,0.98185,1.0,-0.02073,-0.01006,0.62698,0.00296,1.0,0.04329,-0.01235,0.61422,0.0028,1.0,0.0,0.0,0.0
0.46181,-0.09325,2546.35327,0.0874,7798.0,0.0,0.77262,-1.1157,1.0,0.13091,0.97426,1.0,0.45176,-0.07072,1.0,0.41275,0.53582,16.32178,0.98185,1.0,0.68471,0.5485,15.62111,0.98765,1.0,-0.02073,-0.01006,0.62698,0.00301,1.0,0.04329,-0.01235,0.61422,0.00284,1.0,0.0,0.0,0.0
0.50118,-0.21987,2546.35327,0.0874,7798.0,0.0,0.95558,-1.68032,1.0,0.12554,0.98732,1.0,0.54056,-0.3465,1.0,0.4128,0.53587,16.32862,0.98765,1.0,0.68485,0.54859,15.93082,0.98765,1.0,-0.02073,-0.01006,0.62698,0.00301,1.0,0.04329,-0.01235,0.61422,0.00284,1.0,0.0,0.0,0.0
0.50785,-0.24333,2546.35327,0.0874,7798.0,0.0,0.93732,-1.62238,1.0,0.10504,1.04189,1.0,0.52118,-0.29025,1.0,0.4128,0.53587,16.32862,0.98765,1.0,0.68481,0.54865,15.67603,0.98765,1.0,-0.02073,-0.01006,0.62698,0.00301,1.0,0.04329,-0.01235,0.61422,0.00284,1.0,0.0,0.0,0.0
0.52764,-0.309,2546.35327,0.0874,7798.0,0.0,0.93732,-1.62238,1.0,0.10504,1.04189,1.0,0.52118,-0.29025,1.0,0.4128,0.53587,16.32862,0.98765,1.0,0.68485,0.54859,15.59002,0.98765,1.0,-0.02073,-0.01006,0.62698,0.00303,1.0,0.04329,-0.01239,0.61422,0.00284,1.0,0.0,0.0,0.0
0.53337,-0.32918,2546.35327,0.0874,7798.0,0.0,0.98245,-1.76475,1.0,0.09577,1.06602,1.0,0.53911,-0.34936,1.0,0.4128,0.53587,16.32862,0.98765,1.0,0.68488,0.54853,15.8818,0.98765,1.0,-0.02073,-0.01006,0.62698,0.00303,1.0,0.04329,-0.01239,0.61422,0.00284,1.0,0.0,0.0,0.0
0.52887,-0.31499,2546.35327,0.0874,7798.0,0.0,0.93544,-1.6171,1.0,0.10431,1.04387,1.0,0.51987,-0.28661,1.0,0.4128,0.53587,16.32862,0.98765,1.0,0.68488,0.54859,15.72323,0.98765,1.0,-0.02073,-0.01006,0.62698,0.00303,1.0,0.04329,-0.01239,0.61422,0.00284,1.0,0.0,0.0,0.0
0.52662,-0.3079,2546.4873,0.02026,7799.0,1.0,0.93544,-1.6171,1.0,0.10431,1.04387,1.0,0.51987,-0.28661,1.0,0.4128,0.53587,16.32862,0.98765,1.0,0.68484,0.54852,15.67984,0.98765,1.0,-0.02073,-0.01006,0.62698,0.00303,1.0,0.04329,-0.01235,0.61422,0.00285,1.0,0.0,0.0,0.0
0.52843,-0.30862,2546.4873,0.02686,7799.0,1.0,0.90336,-1.49968,1.0,0.16798,0.87669,1.0,0.53567,-0.31149,1.0,0.4128,0.53587,16.32862,0.98765,1.0,0.68485,0.54849,15.86301,0.98765,1.0,-0.02073,-0.01006,0.62698,0.00303,1.0,0.04329,-0.01235,0.61422,0.00285,1.0,0.0,0.0,0.0
0.52995,-0.31108,2546.4873,0.03345,7799.0,1.0,0.89615,-1.49446,1.0,0.17889,0.84772,1.0,0.53752,-0.32337,1.0,0.41288,0.5359,16.35048,0.98765,1.0,0.68491,0.54857,15.89946,0.98765,1.0,-0.02073,-0.01006,0.62698,0.00303,1.0,0.04329,-0.01235,0.61422,0.00285,1.0,0.0,0.0,0.0
0.53147,-0.31394,2546.4873,0.04004,7799.0,1.0,0.89615,-1.49446,1.0,0.18505,0.83218,1.0,0.5406,-0.33114,1.0,0.4128,0.53587,16.32862,0.98765,1.0,0.68497,0.54856,15.93131,0.98185,1.0,-0.02073,-0.01006,0.62698,0.00303,1.0,0.1806,-0.05254,2.61413,0.00285,0.0,0.0,0.0,0.0
0.53529,-0.3219,2546.4873,0.04712,7799.0,1.0,0.87684,-1.42874,1.0,0.24727,0.67356,1.0,0.56205,-0.37759,1.0,0.41288,0.5359,16.35048,0.98185,1.0,0.68503,0.54862,15.77264,0.97604,1.0,-0.02073,-0.01006,0.62698,0.00303,1.0,0.1806,-0.05254,2.61413,0.00285,0.0,0.0,0.0,0.0
0.53656,-0.31968,2546.4873,0.05347,7799.0,1.0,0.83987,-1.2657,1.0,0.25354,0.66175,1.0,0.54671,-0.30198,1.0,0.4129,0.53594,16.48944,0.97604,1.0,0.68505,0.54875,15.64054,0.97024,1.0,-0.02073,-0.01006,0.62698,0.00303,1.0,0.1806,-0.05254,2.61413,0.00285,0.0,0.0,0.0,0.0
0.53748,-0.31674,2546.4873,0.06055,7799.0,1.0,0.8326,-1.23036,1.0,0.25885,0.64983,1.0,0.54572,-0.29027,1.0,0.41301,0.53626,16.46627,0.97024,1.0,0.68508,0.54888,15.87069,0.96443,1.0,-0.02037,-0.00998,0.619,0.00297,1.0,0.17869,-0.05258,2.58701,0.00285,0.0,0.0,0.0,0.0
0.53115,-0.2896,2546.4873,0.06714,7799.0,1.0,0.69212,-0.72246,1.0,0.2436,0.68606,1.0,0.46786,-0.0182,1.0,0.41336,0.53714,16.73152,0.96443,1.0,0.68535,0.54978,16.05253,0.96443,1.0,-0.02037,-0.00998,0.619,0.00297,1.0,0.17869,-0.05258,2.58701,0.00285,0.0,0.0,0.0,0.0
0.52485,-0.2636,2546.4873,0.07373,7799.0,1.0,0.69963,-0.71614,1.0,0.2116,0.7611,1.0,0.45562,0.02248,1.0,0.41339,0.53734,17.08844,0.96443,1.0,0.68534,0.55005,16.45617,0.96443,1.0,-0.02037,-0.00998,0.619,0.00297,1.0,0.17869,-0.05258,2.58701,0.00285,0.0,0.0,0.0,0.0
0.51902,-0.24029,2546.4873,0.08008,7799.0,1.0,0.69963,-0.71614,1.0,0.1985,0.79477,1.0,0.44907,0.03931,1.0,0.41368,0.53753,16.75595,0.96443,1.0,0.68539,0.5504,16.42594,0.97665,1.0,-0.02036,-0.01007,0.62147,0.00301,1.0,0.04448,-0.01291,0.63042,0.00303,1.0,0.0,0.0,0.0
0.51335,-0.22043,2546.4873,0.0874,7799.0,1.0,0.71357,-0.79421,1.0,0.1655,0.86996,1.0,0.43954,0.03787,1.0,0.41355,0.53772,16.77936,0.97665,1.0,0.68554,0.55065,16.36737,0.98887,1.0,-0.02036,-0.01007,0.62147,0.00301,1.0,0.04448,-0.01291,0.63042,0.00303,1.0,0.0,0.0,0.0
0.50368,-0.17753,2546.4873,0.0874,7799.0,0.0,0.73516,-0.88304,1.0,0.15263,0.90425,1.0,0.4439,0.01061,1.0,0.41357,0.53772,16.67522,0.98887,1.0,0.68556,0.55063,16.34786,1.00109,1.0,-0.02036,-0.01007,0.62147,0.00301,1.0,0.04448,-0.01291,0.63042,0.00303,1.0,0.0,0.0,0.0
0.47664,-0.09838,2546.4873,0.0874,7799.0,0.0,0.74657,-0.94269,1.0,0.15263,0.90425,1.0,0.4496,-0.01922,1.0,0.41356,0.53785,16.81733,1.00109,1.0,0.68556,0.55063,16.34786,1.00109,1.0,-0.02036,-0.01007,0.62147,0.00314,1.0,0.18149,-0.05367,2.62121,0.00303,0.0,0.0,0.0,0.0
0.46681,-0.06178,2546.4873,0.0874,7799.0,0.0,0.6733,-0.7181,1.0,0.22103,0.74093,1.0,0.44717,0.01141,1.0,0.41358,0.53793,16.81441,1.00109,1.0,0.68572,0.55074,16.33265,0.98887,1.0,-0.02036,-0.01007,0.62147,0.00314,1.0,0.18149,-0.05367,2.62121,0.00303,0.0,0.0,0.0,0.0
0.45386,-0.00754,2546.4873,0.0874,7799.0,0.0,0.68372,-0.71124,1.0,0.24588,0.68164,1.0,0.4648,-0.0148,1.0,0.41361,0.53795,16.73921,0.98887,1.0,0.68577,0.55084,16.2657,0.97665,1.0,-0.02036,-0.01007,0.62147,0.00314,1.0,0.18149,-0.05367,2.62121,0.00303,0.0,0.0,0.0,0.0
0.45859,-0.00204,2546.4873,0.0874,7799.0,0.0,0.67457,-0.65978,1.0,0.25208,0.66669,1.0,0.46333,0.00345,1.0,0.41359,0.538,16.86813,0.97665,1.0,0.68583,0.55094,16.10073,0.97024,1.0,-0.02036,-0.01011,0.62147,0.00307,1.0,0.04311,-0.01252,0.60913,0.00285,1.0,0.0,0.0,0.0
0.45319,0.01811,2546.4873,0.0874,7799.0,0.0,0.6602,-0.60671,1.0,0.22461,0.72351,1.0,0.4424,0.0584,1.0,0.41362,0.53806,17.07559,0.97024,1.0,0.68585,0.55095,16.15748,0.97604,1.0,-0.02036,-0.01011,0.62147,0.00307,1.0,0.04311,-0.01252,0.60913,0.00285,1.0,0.0,0.0,0.0
0.44454,0.03864,2546.60107,0.02051,7800.0,1.0,0.68294,-0.67581,1.0,0.15422,0.87632,1.0,0.41858,0.10025,1.0,0.41362,0.53806,17.07559,0.97604,1.0,0.68581,0.55096,16.15414,0.98185,1.0,-0.02036,-0.01011,0.62147,0.00307,1.0,0.04311,-0.01252,0.60913,0.00285,1.0,0.0,0.0,0.0
0.43909,0.05047,2546.60107,0.02686,7800.0,1.0,0.68743,-0.70068,1.0,0.14711,0.89621,1.0,0.41727,0.09777,1.0,0.41367,0.53809,17.02747,0.98185,1.0,0.68581,0.55096,16.15414,0.98765,1.0,-0.02036,-0.01011,0.62147,0.00312,1.0,0.04311,-0.01252,0.60913,0.00292,1.0,0.0,0.0,0.0
0.44095,0.04687,2546.60107,0.03394,7800.0,1.0,0.68694,-0.68963,1.0,0.21363,0.74741,1.0,0.45029,0.02889,1.0,0.41379,0.53836,17.24034,0.98765,1.0,0.68589,0.55111,16.09309,0.98765,1.0,-0.02036,-0.01011,0.62147,0.00312,1.0,0.04311,-0.01252,0.60913,0.00292,1.0,0.0,0.0,0.0
0.44177,0.04602,2546.60107,0.04053,7800.0,1.0,0.66964,-0.64322,1.0,0.22367,0.72506,1.0,0.44665,0.04092,1.0,0.41379,0.53841,17.15024,0.98765,1.0,0.68591,0.55113,16.1347,0.98765,1.0,-0.02036,-0.01011,0.62147,0.00312,1.0,0.04311,-0.01252,0.60913,0.00292,1.0,0.0,0.0,0.0
0.4425,0.04594,2546.60107,0.04688,7800.0,1.0,0.6652,-0.61789,1.0,0.23011,0.70864,1.0,0.44765,0.04537,1.0,0.4138,0.53838,16.76659,0.9814,1.0,0.68589,0.55126,16.43756,0.9814,1.0,-0.0199,-0.00991,0.60596,0.00299,1.0,0.04311,-0.01252,0.60913,0.00295,1.0,0.0,0.0,0.0
0.44155,0.05283,2546.60107,0.05396,7800.0,1.0,0.63463,-0.4759,1.0,0.2332,0.69179,1.0,0.43392,0.10795,1.0,0.41366,0.53844,16.76003,0.97515,1.0,0.68594,0.55138,16.24963,0.97515,1.0,-0.0199,-0.00991,0.60596,0.00299,1.0,0.04311,-0.01252,0.60913,0.00295,1.0,0.0,0.0,0.0
0.44151,0.05652,2546.60107,0.0603,7800.0,1.0,0.65473,-0.51822,1.0,0.22757,0.69771,1.0,0.44115,0.08975,1.0,0.41373,0.53848,16.8209,0.9689,1.0,0.68597,0.55141,16.11607,0.9689,1.0,-0.0199,-0.00991,0.60596,0.00299,1.0,0.04311,-0.01252,0.60913,0.00295,1.0,0.0,0.0,0.0
0.44159,0.05985,2546.60107,0.06738,7800.0,1.0,0.6505,-0.49395,1.0,0.23426,0.68033,1.0,0.44238,0.09319,1.0,0.41368,0.53859,16.68568,0.96265,1.0,0.68597,0.55142,16.16931,0.96265,1.0,-0.02007,-0.01004,0.61122,0.00295,1.0,0.04311,-0.01261,0.60913,0.00284,1.0,0.0,0.0,0.0
0.44351,0.0611,2546.60107,0.07397,7800.0,1.0,0.626,-0.39326,1.0,0.3034,0.54285,1.0,0.4647,0.0748,1.0,0.4136,0.53864,16.80451,0.96265,1.0,0.686,0.55167,16.00885,0.96265,1.0,-0.02007,-0.01004,0.61122,0.00295,1.0,0.04311,-0.01261,0.60913,0.00284,1.0,0.0,0.0,0.0
0.45002,0.04883,2546.60107,0.08032,7800.0,1.0,0.76695,-0.77331,1.0,0.28914,0.57655,1.0,0.52805,-0.09838,1.0,0.41361,0.53876,17.02424,0.96265,1.0,0.68603,0.55165,16.00085,0.96265,1.0,-0.02007,-0.01004,0.61122,0.00295,1.0,0.04311,-0.01261,0.60913,0.00284,1.0,0.0,0.0,0.0
0.45542,0.03811,2546.60107,0.08691,7800.0,1.0,0.7738,-0.80636,1.0,0.27753,0.60382,1.0,0.52566,-0.10127,1.0,0.41365,0.53885,16.76539,0.9689,1.0,0.68607,0.55178,15.91051,0.97531,1.0,-0.02036,-0.01025,0.62147,0.00303,1.0,0.04444,-0.01298,0.62719,0.00292,1.0,0.0,0.0,0.0
0.45771,0.03302,2546.60107,0.09399,7800.0,1.0,0.78216,-0.85109,1.0,0.19739,0.77457,1.0,0.48978,-0.03826,1.0,0.41361,0.53892,16.73921,0.98156,1.0,0.68607,0.55193,16.26096,0.98798,1.0,-0.02036,-0.01025,0.62147,0.00303,1.0,0.04444,-0.01298,0.62719,0.00292,1.0,0.0,0.0,0.0
0.45893,0.03063,2546.60107,0.10059,7800.0,1.0,0.76013,-0.79225,1.0,0.19424,0.78176,1.0,0.47718,-0.00525,1.0,0.41369,0.53901,16.95843,0.99423,1.0,0.68606,0.55193,16.26208,1.00064,1.0,-0.02036,-0.01025,0.62147,0.00303,1.0,0.04444,-0.01298,0.62719,0.00292,1.0,0.0,0.0,0.0
0.46018,0.02718,2546.60107,0.10742,7800.0,1.0,0.77323,-0.85644,1.0,0.18732,0.80042,1.0,0.48027,-0.02801,1.0,0.41373,0.53909,17.07559,1.00689,1.0,0.68606,0.55205,16.0459,1.00689,1.0,-0.02036,-0.01025,0.62147,0.00321,1.0,0.04311,-0.01265,0.60913,0.00295,1.0,0.0,0.0,0.0
0.46335,0.01779,2546.60107,0.11401,7800.0,1.0,0.79099,-0.95871,1.0,0.24347,0.67516,1.0,0.51723,-0.14177,1.0,0.41375,0.53915,16.86813,1.00689,1.0,0.68609,0.55212,16.11308,1.00048,1.0,-0.02036,-0.01025,0.62147,0.00321,1.0,0.04311,-0.01265,0.60913,0.00295,1.0,0.0,0.0,0.0
0.48061,-0.01213,2546.60107,0.11401,7800.0,0.0,0.79075,-0.94872,1.0,0.24784,0.66148,1.0,0.51929,-0.14362,1.0,0.41374,0.53927,16.55202,1.00048,1.0,0.68611,0.55215,16.07227,0.99406,1.0,-0.02036,-0.01025,0.62147,0.00321,1.0,0.04311,-0.01265,0.60913,0.00295,1.0,0.0,0.0,0.0
0.49819,-0.06932,2546.60107,0.11401,7800.0,0.0,0.78371,-0.91451,1.0,0.24784,0.66148,1.0,0.51577,-0.12652,1.0,0.41375,0.53936,16.79031,0.99406,1.0,0.68612,0.55218,16.16239,0.99406,1.0,-0.02036,-0.0103,0.62147,0.00311,1.0,0.04444,-0.01308,0.62719,0.00302,1.0,0.0,0.0,0.0
0.50202,-0.08072,2546.60107,0.11401,7800.0,0.0,0.77824,-0.88009,1.0,0.24112,0.67308,1.0,0.50968,-0.1035,1.0,0.41378,0.53934,16.68233,0.99406,1.0,0.68623,0.55228,16.1574,1.00048,1.0,-0.02036,-0.0103,0.62147,0.00311,1.0,0.04444,-0.01308,0.62719,0.00302,1.0,0.0,0.0,0.0
0.51716,-0.12441,2546.60107,0.11401,7800.0,0.0,0.80865,-0.95843,1.0,0.24339,0.67201,1.0,0.52602,-0.14321,1.0,0.4138,0.53932,16.68295,1.00048,1.0,0.68628,0.55239,16.12069,1.00689,1.0,-0.02036,-0.0103,0.62147,0.00311,1.0,0.04444,-0.01308,0.62719,0.00302,1.0,0.0,0.0,0.0
0.52317,-0.1379,2546.60107,0.11401,7800.0,0.0,0.80884,-0.95934,1.0,0.24952,0.65657,1.0,0.52918,-0.15139,1.0,0.41382,0.53934,16.72778,1.00064,1.0,0.68635,0.55246,16.31468,1.00064,1.0,-0.01953,-0.00986,0.59739,0.003,1.0,0.04276,-0.01252,0.60284,0.00295,1.0,0.0,0.0,0.0
0.5238,-0.13579,2546.60107,0.11401,7800.0,0.0,0.79508,-0.89969,1.0,0.25503,0.63653,1.0,0.52505,-0.13158,1.0,0.41379,0.53942,16.89968,0.99439,1.0,0.68633,0.55251,16.15291,0.98798,1.0,-0.01953,-0.00986,0.59739,0.003,1.0,0.04276,-0.01252,0.60284,0.00295,1.0,0.0,0.0,0.0
0.50326,-0.07237,2546.74194,0.02002,7801.0,1.0,0.60053,-0.33901,1.0,0.28281,0.57481,1.0,0.44167,0.1179,1.0,0.41376,0.53946,16.81345,0.98173,1.0,0.68627,0.55261,16.14403,0.97531,1.0,-0.01953,-0.00986,0.59739,0.003,1.0,0.04276,-0.01252,0.60284,0.00295,1.0,0.0,0.0,0.0
