FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.86118,0.95793,351.11838,0.08722,1993.0,0.0,0.98428,1.09093,1.0,0.77148,0.78648,1.0,0.87788,0.9387,1.0,0.42629,0.46372,25.16819,1.1592,1.0,0.67602,0.48147,25.84596,1.15024,1.0,-0.01732,0.00579,0.6658,0.00586,1.0,0.04501,0.00217,0.65743,0.00592,1.0,0.0,0.0,27.0
0.86045,0.97664,351.29297,0.01962,1994.0,1.0,0.94819,1.25823,1.0,0.76837,0.8073,1.0,0.85828,1.03276,1.0,0.42623,0.4637,25.37032,1.15024,1.0,0.6759,0.48146,25.85643,1.14128,1.0,-0.01732,0.00579,0.6658,0.00586,1.0,0.04501,0.00217,0.65743,0.00592,1.0,0.0,0.0,27.0
0.85993,0.98819,351.29297,0.02634,1994.0,1.0,0.94734,1.26111,1.0,0.76831,0.80762,1.0,0.85782,1.03436,1.0,0.4262,0.46374,25.33298,1.15001,1.0,0.67589,0.48142,25.96964,1.14105,1.0,-0.01729,0.00578,0.6589,0.00576,1.0,0.04501,0.00217,0.65743,0.00584,1.0,0.0,0.0,27.0
0.86357,0.99501,351.29297,0.03299,1994.0,1.0,0.98269,1.18095,1.0,0.78084,0.87731,1.0,0.88176,1.02913,1.0,0.4261,0.46371,25.37799,1.14978,1.0,0.67582,0.48139,25.96035,1.14978,1.0,-0.01729,0.00578,0.6589,0.00576,1.0,0.04501,0.00217,0.65743,0.00584,1.0,0.0,0.0,27.0
0.86835,0.99643,351.29297,0.03983,1994.0,1.0,1.00887,1.11718,1.0,0.78523,0.89272,1.0,0.89705,1.00495,1.0,0.42601,0.46374,25.26113,1.15851,1.0,0.67575,0.48139,25.9993,1.15851,1.0,-0.01729,0.00578,0.6589,0.00576,1.0,0.04501,0.00217,0.65743,0.00584,1.0,0.0,0.0,27.0
0.87445,0.98854,351.29297,0.04654,1994.0,1.0,1.04325,1.00094,1.0,0.7911,0.86565,1.0,0.91717,0.93329,1.0,0.42602,0.46372,25.26231,1.16724,1.0,0.67569,0.48141,25.86967,1.1762,1.0,-0.01729,0.00578,0.6589,0.00583,1.0,0.04813,0.00232,0.70375,0.00642,1.0,0.0,0.0,27.0
0.88047,0.97765,351.29297,0.05341,1994.0,1.0,1.04751,0.8791,1.0,0.80977,0.90199,1.0,0.92864,0.89055,1.0,0.42601,0.46377,25.16895,1.1762,1.0,0.67553,0.48147,25.8839,1.18517,1.0,-0.01729,0.00578,0.6589,0.00583,1.0,0.04813,0.00232,0.70375,0.00642,1.0,0.0,0.0,27.0
0.88785,0.96422,351.29297,0.05991,1994.0,1.0,1.08618,0.78727,1.0,0.82225,0.89952,1.0,0.95422,0.84339,1.0,0.42595,0.46376,25.14851,1.18517,1.0,0.67547,0.4815,25.96331,1.19413,1.0,-0.01729,0.00578,0.6589,0.00583,1.0,0.04813,0.00232,0.70375,0.00642,1.0,0.0,0.0,27.0
0.89567,0.94699,351.29297,0.06647,1994.0,1.0,1.12168,0.66654,1.0,0.82608,0.88269,1.0,0.97388,0.77461,1.0,0.42594,0.46378,25.11926,1.19413,1.0,0.67545,0.48148,25.97636,1.20309,1.0,-0.01729,0.00578,0.6589,0.00593,1.0,0.04813,0.00232,0.70375,0.0066,1.0,0.0,0.0,27.0
0.90113,0.93999,351.29297,0.07321,1994.0,1.0,1.09476,0.83295,1.0,0.82773,0.8932,1.0,0.96124,0.86308,1.0,0.42577,0.4639,25.03629,1.20309,1.0,0.67534,0.48154,25.92263,1.20309,1.0,-0.01729,0.00578,0.6589,0.00593,1.0,0.04813,0.00232,0.70375,0.0066,1.0,0.0,0.0,27.0
0.90443,0.94112,351.29297,0.0799,1994.0,1.0,1.05979,0.97325,1.0,0.8282,0.93591,1.0,0.944,0.95458,1.0,0.42577,0.46398,25.01447,1.20309,1.0,0.67529,0.48152,25.82295,1.20309,1.0,-0.01729,0.00578,0.6589,0.00593,1.0,0.04813,0.00232,0.70375,0.0066,1.0,0.0,0.0,27.0
0.90726,0.94208,351.29297,0.08658,1994.0,1.0,1.05979,0.97325,1.0,0.8282,0.93591,1.0,0.944,0.95458,1.0,0.42576,0.46396,25.01163,1.20309,1.0,0.67527,0.48154,25.82995,1.20309,1.0,-0.01844,0.00611,0.70271,0.00634,1.0,0.04813,0.00232,0.70375,0.00656,1.0,0.0,0.0,27.0
0.91469,0.93179,351.29297,0.09305,1994.0,1.0,1.2072,0.63829,1.0,0.8304,0.93713,1.0,1.0188,0.78771,1.0,0.42571,0.46392,25.15064,1.20309,1.0,0.67524,0.48154,25.74306,1.20309,1.0,-0.01844,0.00611,0.70271,0.00634,1.0,0.04813,0.00232,0.70375,0.00656,1.0,0.0,0.0,27.0
0.91936,0.93187,351.29297,0.10001,1994.0,1.0,1.14134,0.90675,1.0,0.83745,0.95934,1.0,0.98939,0.93305,1.0,0.42571,0.46392,25.08752,1.20309,1.0,0.67524,0.48154,25.74306,1.20309,1.0,-0.01844,0.00611,0.70271,0.00634,1.0,0.04813,0.00232,0.70375,0.00656,1.0,0.0,0.0,27.0
0.94996,0.9085,351.29297,0.10001,1994.0,0.0,1.14134,0.90675,1.0,0.83745,0.95934,1.0,0.98939,0.93305,1.0,0.42571,0.46397,25.02483,1.20309,1.0,0.67523,0.48153,25.74371,1.20309,1.0,-0.01729,0.00573,0.6589,0.00595,1.0,0.04813,0.00232,0.70375,0.00654,1.0,0.0,0.0,27.0
0.97239,0.94701,351.29297,0.10001,1994.0,0.0,1.14871,0.92731,1.0,0.84092,1.04375,1.0,0.99481,0.98553,1.0,0.42563,0.46393,24.99133,1.20309,1.0,0.67509,0.48157,25.89545,1.20309,1.0,-0.01729,0.00573,0.6589,0.00595,1.0,0.04813,0.00232,0.70375,0.00654,1.0,0.0,0.0,27.0
0.98621,0.93664,351.29297,0.10001,1994.0,0.0,1.17766,0.82323,1.0,0.85003,1.00854,1.0,1.01384,0.91589,1.0,0.42564,0.46393,25.12182,1.20309,1.0,0.67509,0.48157,25.84297,1.20309,1.0,-0.01729,0.00573,0.6589,0.00595,1.0,0.04813,0.00232,0.70375,0.00654,1.0,0.0,0.0,27.0
0.98773,0.95,351.39969,0.02029,1995.0,1.0,1.13898,0.95358,1.0,0.84566,1.02659,1.0,0.99232,0.99008,1.0,0.42566,0.46396,25.1039,1.19436,1.0,0.67506,0.48155,25.77681,1.19436,1.0,-0.01746,0.00581,0.66731,0.006,1.0,0.04813,0.00232,0.70375,0.0065,1.0,0.0,0.0,27.0
0.98471,0.97645,351.39969,0.02689,1995.0,1.0,1.11265,1.05065,1.0,0.83254,1.11391,1.0,0.97259,1.08228,1.0,0.42564,0.46398,25.13021,1.18563,1.0,0.67496,0.48162,25.8289,1.18563,1.0,-0.01746,0.00581,0.66731,0.006,1.0,0.04813,0.00232,0.70375,0.0065,1.0,0.0,0.0,27.0
0.98312,0.98401,351.39969,0.03354,1995.0,1.0,1.09084,1.11571,1.0,0.85958,0.92785,1.0,0.97521,1.02178,1.0,0.42556,0.46402,25.10401,1.17689,1.0,0.6749,0.48171,25.63483,1.17689,1.0,-0.01746,0.00581,0.66731,0.006,1.0,0.04813,0.00232,0.70375,0.0065,1.0,0.0,0.0,27.0
0.97631,1.009,351.39969,0.04028,1995.0,1.0,1.02005,1.3533,1.0,0.85085,0.96466,1.0,0.93545,1.15898,1.0,0.42557,0.46403,25.13743,1.1604,1.0,0.67491,0.48169,25.70479,1.1604,1.0,-0.01665,0.00555,0.63802,0.00558,1.0,0.04813,0.00232,0.70375,0.0063,1.0,0.0,0.0,27.0
0.98412,0.98074,351.39969,0.0473,1995.0,1.0,1.23051,0.53722,1.0,0.84712,1.02851,1.0,1.03881,0.78286,1.0,0.42555,0.46405,25.05714,1.15264,1.0,0.67484,0.48177,25.62764,1.15264,1.0,-0.01665,0.00555,0.63802,0.00558,1.0,0.04813,0.00232,0.70375,0.0063,1.0,0.0,0.0,27.0
0.98547,0.97719,351.39969,0.05362,1995.0,1.0,1.1483,0.81521,1.0,0.84409,1.08245,1.0,0.99619,0.94883,1.0,0.42556,0.46408,25.07957,1.14488,1.0,0.67483,0.48179,25.59698,1.14488,1.0,-0.01665,0.00555,0.63802,0.00558,1.0,0.04813,0.00232,0.70375,0.0063,1.0,0.0,0.0,27.0
0.98654,0.97436,351.39969,0.06046,1995.0,1.0,1.1483,0.81521,1.0,0.84409,1.08245,1.0,0.99619,0.94883,1.0,0.42554,0.46408,25.0458,1.14488,1.0,0.6747,0.48156,25.11515,1.14488,1.0,-0.01717,0.00566,0.6562,0.00564,1.0,0.04813,0.00216,0.70375,0.00607,1.0,0.0,0.0,27.0
0.98772,0.98004,351.39969,0.06702,1995.0,1.0,1.15658,0.99799,1.0,0.84253,1.07583,1.0,0.99955,1.03691,1.0,0.42523,0.46428,24.97767,1.15264,1.0,0.67433,0.48169,25.10752,1.15264,1.0,-0.01717,0.00566,0.6562,0.00564,1.0,0.04813,0.00216,0.70375,0.00607,1.0,0.0,0.0,27.0
0.99154,0.98375,351.39969,0.07407,1995.0,1.0,1.19702,0.93439,1.0,0.87007,1.11477,1.0,1.03355,1.02458,1.0,0.42497,0.46422,25.03576,1.1604,1.0,0.67412,0.48182,25.17163,1.1604,1.0,-0.01717,0.00566,0.6562,0.00564,1.0,0.04813,0.00216,0.70375,0.00607,1.0,0.0,0.0,27.0
0.99807,0.9757,351.39969,0.08035,1995.0,1.0,1.27833,0.66091,1.0,0.87453,1.09707,1.0,1.07643,0.87899,1.0,0.4249,0.4643,24.94683,1.17689,1.0,0.67401,0.48167,24.72872,1.16793,1.0,-0.01729,0.00568,0.6589,0.0058,1.0,0.04501,0.00203,0.66039,0.00572,1.0,0.0,0.0,27.0
1.00163,0.97113,351.39969,0.08743,1995.0,1.0,1.20834,0.87467,1.0,0.88741,0.94888,1.0,1.04787,0.91177,1.0,0.42473,0.4643,24.76354,1.17666,1.0,0.67364,0.48179,24.631,1.1677,1.0,-0.01729,0.00568,0.6589,0.0058,1.0,0.04501,0.00203,0.66039,0.00572,1.0,0.0,0.0,27.0
1.00338,0.9785,351.39969,0.09384,1995.0,1.0,1.17053,1.19817,1.0,0.8854,0.96529,1.0,1.02797,1.08173,1.0,0.42481,0.4644,25.04892,1.17643,1.0,0.67366,0.48182,24.68097,1.16747,1.0,-0.01729,0.00568,0.6589,0.0058,1.0,0.04501,0.00203,0.66039,0.00572,1.0,0.0,0.0,27.0
1.00338,0.99023,351.39969,0.10065,1995.0,1.0,1.12667,1.34455,1.0,0.87992,0.98786,1.0,1.0033,1.1662,1.0,0.42483,0.46441,24.96699,1.16747,1.0,0.6737,0.48183,24.65687,1.15851,1.0,-0.01717,0.00556,0.6562,0.00574,1.0,0.04501,0.00198,0.66039,0.00566,1.0,0.0,0.0,27.0
0.99674,1.02709,351.39969,0.1073,1995.0,1.0,0.91568,2.12292,1.0,0.86537,1.11051,1.0,0.89052,1.61671,1.0,0.42478,0.46448,24.96663,1.14978,1.0,0.67372,0.48219,24.84678,1.14978,1.0,-0.01717,0.00556,0.6562,0.00574,1.0,0.04501,0.00198,0.66039,0.00566,1.0,0.0,0.0,27.0
0.98631,1.12624,351.39969,0.1073,1995.0,0.0,0.72563,2.69599,1.0,0.85405,1.22101,1.0,0.78984,1.9585,1.0,0.42475,0.46461,24.8931,1.14105,1.0,0.67369,0.48226,24.8301,1.14105,1.0,-0.01717,0.00556,0.6562,0.00574,1.0,0.04501,0.00198,0.66039,0.00566,1.0,0.0,0.0,27.0
0.87824,1.57511,351.39969,0.1073,1995.0,0.0,0.69118,2.80836,1.0,0.84918,1.2396,1.0,0.77018,2.02398,1.0,0.42468,0.46469,24.85939,1.13232,1.0,0.67369,0.48229,24.84955,1.13232,1.0,-0.01717,0.00556,0.6562,0.00554,1.0,0.04501,0.00193,0.66039,0.00557,1.0,0.0,0.0,27.0
0.87978,1.5823,351.39969,0.1073,1995.0,0.0,0.9197,1.89299,1.0,0.846,1.30036,1.0,0.88285,1.59667,1.0,0.42469,0.46485,24.86748,1.13232,1.0,0.67368,0.48231,24.79864,1.13232,1.0,-0.01717,0.00556,0.6562,0.00554,1.0,0.04501,0.00193,0.66039,0.00557,1.0,0.0,0.0,27.0
0.85068,1.74564,351.39969,0.1073,1995.0,0.0,0.90251,1.97264,1.0,0.8955,1.25987,1.0,0.89901,1.61625,1.0,0.42469,0.46485,24.86748,1.13232,1.0,0.67362,0.48236,24.66269,1.13232,1.0,-0.01717,0.00556,0.6562,0.00554,1.0,0.04501,0.00193,0.66039,0.00557,1.0,0.0,0.0,27.0
0.87484,1.68095,351.39969,0.1073,1995.0,0.0,0.90251,1.97264,1.0,0.8955,1.25987,1.0,0.89901,1.61625,1.0,0.42467,0.46489,24.83838,1.13232,1.0,0.67373,0.48254,24.98949,1.13232,1.0,-0.01717,0.00546,0.6562,0.00554,1.0,0.04501,0.00193,0.66039,0.00561,1.0,0.0,0.0,27.0
0.88004,1.67672,351.39969,0.1073,1995.0,0.0,0.89811,2.00922,1.0,0.88276,1.32733,1.0,0.89043,1.66828,1.0,0.42469,0.46494,24.75985,1.13232,1.0,0.67362,0.48268,24.61653,1.13232,1.0,-0.01717,0.00546,0.6562,0.00554,1.0,0.04501,0.00193,0.66039,0.00561,1.0,0.0,0.0,27.0
0.89386,1.64923,351.39969,0.1073,1995.0,0.0,0.89811,2.00922,1.0,0.88618,1.31711,1.0,0.89215,1.66317,1.0,0.42469,0.46497,24.72822,1.13232,1.0,0.67362,0.4827,24.54071,1.13232,1.0,-0.01717,0.00546,0.6562,0.00554,1.0,0.04501,0.00193,0.66039,0.00561,1.0,0.0,0.0,27.0
0.89168,1.6611,351.39969,0.1073,1995.0,0.0,0.89811,2.00922,1.0,0.88089,1.33673,1.0,0.8895,1.67298,1.0,0.4247,0.46497,24.70827,1.13232,1.0,0.67358,0.48273,24.63391,1.12435,1.0,-0.01717,0.00546,0.6562,0.00551,1.0,0.04342,0.00177,0.63645,0.00529,1.0,0.0,0.0,27.0
0.87304,1.7331,351.39969,0.1073,1995.0,0.0,0.80832,2.36476,1.0,0.8632,1.38945,1.0,0.83576,1.8771,1.0,0.42463,0.46506,25.05182,1.12435,1.0,0.67358,0.48274,24.60112,1.11638,1.0,-0.01717,0.00546,0.6562,0.00551,1.0,0.04342,0.00177,0.63645,0.00529,1.0,0.0,0.0,27.0
0.85674,1.78004,351.39969,0.1073,1995.0,0.0,0.80041,2.35448,1.0,0.8895,1.2256,1.0,0.84496,1.79004,1.0,0.42469,0.46511,24.79839,1.11638,1.0,0.67361,0.48273,24.64347,1.10842,1.0,-0.01717,0.00546,0.6562,0.00551,1.0,0.04342,0.00177,0.63645,0.00529,1.0,0.0,0.0,27.0
0.83211,1.84791,351.39969,0.1073,1995.0,0.0,0.73607,2.56563,1.0,0.87889,1.26591,1.0,0.80748,1.91577,1.0,0.4246,0.46507,25.00312,1.10066,1.0,0.67357,0.48276,24.59388,1.09269,1.0,-0.01654,0.00528,0.63376,0.00523,1.0,0.04342,0.00177,0.63645,0.00513,1.0,0.0,0.0,27.0
0.80064,1.95987,351.39969,0.1073,1995.0,0.0,0.59993,3.09048,1.0,0.87545,1.27714,1.0,0.73769,2.18381,1.0,0.42465,0.46514,24.70681,1.08493,1.0,0.67354,0.48277,24.62785,1.08493,1.0,-0.01654,0.00528,0.63376,0.00523,1.0,0.04342,0.00177,0.63645,0.00513,1.0,0.0,0.0,27.0
0.75956,2.0919,351.39969,0.1073,1995.0,0.0,0.59386,3.09129,1.0,0.87318,1.26093,1.0,0.73352,2.17611,1.0,0.42466,0.46513,24.66195,1.07717,1.0,0.67356,0.4828,24.53997,1.07717,1.0,-0.01654,0.00528,0.63376,0.00523,1.0,0.04342,0.00177,0.63645,0.00513,1.0,0.0,0.0,27.0
0.74654,2.134,351.39969,0.1073,1995.0,0.0,0.59386,3.09129,1.0,0.87318,1.26093,1.0,0.73352,2.17611,1.0,0.42463,0.4651,24.50001,1.07717,1.0,0.67353,0.4828,24.57285,1.07717,1.0,-0.01717,0.00546,0.6562,0.0052,1.0,0.04342,0.00177,0.63645,0.00505,1.0,0.0,0.0,27.0
0.74487,2.16324,351.39969,0.1073,1995.0,0.0,0.62091,3.00454,1.0,0.86213,1.4389,1.0,0.74152,2.22172,1.0,0.42457,0.46507,24.69948,1.08493,1.0,0.67353,0.48276,24.60575,1.08493,1.0,-0.01717,0.00546,0.6562,0.0052,1.0,0.04342,0.00177,0.63645,0.00505,1.0,0.0,0.0,27.0
0.75468,2.13951,351.59406,0.02029,1996.0,1.0,0.71096,2.67406,1.0,0.85723,1.46255,1.0,0.7841,2.06831,1.0,0.42457,0.46503,24.61795,1.09269,1.0,0.67353,0.48274,24.45244,1.09269,1.0,-0.01717,0.00546,0.6562,0.0052,1.0,0.04342,0.00177,0.63645,0.00505,1.0,0.0,0.0,27.0
0.76419,2.11325,351.59406,0.02679,1996.0,1.0,0.74244,2.57111,1.0,0.86207,1.44535,1.0,0.80225,2.00823,1.0,0.42457,0.46503,24.61795,1.10045,1.0,0.67351,0.48281,24.62882,1.10045,1.0,-0.01717,0.00546,0.6562,0.00533,1.0,0.04342,0.00177,0.63645,0.00517,1.0,0.0,0.0,27.0
0.77181,2.09044,351.59406,0.03387,1996.0,1.0,0.75232,2.51796,1.0,0.86753,1.43478,1.0,0.80992,1.97637,1.0,0.42457,0.46497,24.54713,1.10045,1.0,0.67356,0.48276,24.74422,1.10045,1.0,-0.01717,0.00546,0.6562,0.00533,1.0,0.04342,0.00177,0.63645,0.00517,1.0,0.0,0.0,27.0
0.77774,2.0674,351.59406,0.0401,1996.0,1.0,0.76278,2.4556,1.0,0.86379,1.4027,1.0,0.81328,1.92915,1.0,0.42458,0.46492,24.65875,1.10045,1.0,0.67356,0.48276,24.72499,1.10045,1.0,-0.01717,0.00546,0.6562,0.00533,1.0,0.04342,0.00177,0.63645,0.00517,1.0,0.0,0.0,27.0
0.77991,2.05765,351.59406,0.04697,1996.0,1.0,0.73133,2.55871,1.0,0.85894,1.42016,1.0,0.79513,1.98944,1.0,0.42462,0.46493,24.37921,1.09269,1.0,0.67356,0.48276,24.72499,1.09269,1.0,-0.01665,0.00536,0.63802,0.0051,1.0,0.04436,0.00185,0.65014,0.00527,1.0,0.0,0.0,27.0
0.76886,2.10977,351.59406,0.05359,1996.0,1.0,0.49897,3.62597,1.0,0.86192,1.42743,1.0,0.68044,2.5267,1.0,0.42464,0.46482,24.49514,1.08493,1.0,0.67353,0.48272,24.63943,1.08493,1.0,-0.01665,0.00536,0.63802,0.0051,1.0,0.04436,0.00185,0.65014,0.00527,1.0,0.0,0.0,27.0
0.75757,2.16096,351.59406,0.06027,1996.0,1.0,0.45381,3.82147,1.0,0.85809,1.42185,1.0,0.65595,2.62166,1.0,0.42468,0.46484,24.33918,1.07717,1.0,0.67353,0.48272,24.63943,1.07717,1.0,-0.01665,0.00536,0.63802,0.0051,1.0,0.04436,0.00185,0.65014,0.00527,1.0,0.0,0.0,27.0
0.7468,2.2078,351.59406,0.06686,1996.0,1.0,0.4249,3.91326,1.0,0.85326,1.43912,1.0,0.63908,2.67619,1.0,0.42465,0.46478,24.47117,1.06941,1.0,0.67354,0.4827,24.66194,1.06941,1.0,-0.01665,0.00536,0.63802,0.00501,1.0,0.04342,0.00186,0.63645,0.00504,1.0,0.0,0.0,27.0
0.73938,2.23685,351.59406,0.07373,1996.0,1.0,0.46462,3.71397,1.0,0.85101,1.39883,1.0,0.65781,2.5564,1.0,0.42465,0.46478,24.47117,1.06941,1.0,0.6736,0.48263,24.61711,1.06941,1.0,-0.01665,0.00536,0.63802,0.00501,1.0,0.04342,0.00186,0.63645,0.00504,1.0,0.0,0.0,27.0
0.73501,2.25393,351.59406,0.08072,1996.0,1.0,0.51464,3.5137,1.0,0.85047,1.40419,1.0,0.68255,2.45895,1.0,0.42472,0.46474,24.34707,1.06941,1.0,0.67362,0.48262,24.58555,1.06941,1.0,-0.01665,0.00536,0.63802,0.00501,1.0,0.04342,0.00186,0.63645,0.00504,1.0,0.0,0.0,27.0
0.73267,2.26391,351.59406,0.08795,1996.0,1.0,0.54445,3.41805,1.0,0.86013,1.36915,1.0,0.70229,2.3936,1.0,0.42478,0.46472,24.46585,1.07717,1.0,0.67352,0.48247,24.20495,1.08513,1.0,-0.01746,0.00561,0.66731,0.00528,1.0,0.04531,0.00194,0.66327,0.00523,1.0,0.0,0.0,27.0
0.73316,2.26252,351.59406,0.09412,1996.0,1.0,0.61129,3.18946,1.0,0.86868,1.29659,1.0,0.73999,2.24302,1.0,0.42482,0.4647,24.43284,1.0929,1.0,0.67357,0.48254,24.37021,1.10086,1.0,-0.01746,0.00561,0.66731,0.00528,1.0,0.04531,0.00194,0.66327,0.00523,1.0,0.0,0.0,27.0
0.72875,2.29369,351.59406,0.09412,1996.0,0.0,0.65533,3.0445,1.0,0.87718,1.24477,1.0,0.76625,2.14464,1.0,0.4248,0.46467,24.51636,1.10862,1.0,0.67363,0.48259,24.39539,1.11659,1.0,-0.01746,0.00561,0.66731,0.00528,1.0,0.04531,0.00194,0.66327,0.00523,1.0,0.0,0.0,27.0
0.77682,2.12148,351.59406,0.09412,1996.0,0.0,0.75653,2.71543,1.0,0.89327,1.1831,1.0,0.8249,1.94927,1.0,0.42482,0.46465,24.5088,1.13308,1.0,0.6736,0.48256,24.33123,1.14105,1.0,-0.01753,0.00569,0.67188,0.0056,1.0,0.04531,0.00194,0.66327,0.00552,1.0,0.0,0.0,27.0
0.81085,2.01646,351.59406,0.09412,1996.0,0.0,0.89513,2.19875,1.0,0.86265,1.41409,1.0,0.87889,1.80642,1.0,0.42484,0.46466,24.57109,1.14978,1.0,0.67368,0.48257,24.39825,1.14978,1.0,-0.01753,0.00569,0.67188,0.0056,1.0,0.04531,0.00194,0.66327,0.00552,1.0,0.0,0.0,27.0
0.87394,1.77584,351.59406,0.09412,1996.0,0.0,0.93679,2.02261,1.0,0.89928,1.12105,1.0,0.91803,1.57183,1.0,0.42485,0.46466,24.56951,1.15851,1.0,0.67374,0.48259,24.45485,1.15851,1.0,-0.01753,0.00569,0.67188,0.0056,1.0,0.04531,0.00194,0.66327,0.00552,1.0,0.0,0.0,27.0
0.8975,1.66786,351.59406,0.09412,1996.0,0.0,0.93679,2.02261,1.0,0.90535,1.09715,1.0,0.92107,1.55988,1.0,0.42485,0.46466,24.56951,1.15851,1.0,0.6737,0.48254,24.54478,1.16747,1.0,-0.01702,0.00559,0.65403,0.00558,1.0,0.04813,0.00211,0.70375,0.00605,1.0,0.0,0.0,27.0
0.90809,1.65603,351.59406,0.09412,1996.0,0.0,0.96464,1.87691,1.0,0.89387,1.38786,1.0,0.92925,1.63238,1.0,0.4249,0.46463,24.51891,1.15874,1.0,0.67384,0.48243,24.35655,1.1677,1.0,-0.01702,0.00559,0.65403,0.00558,1.0,0.04813,0.00211,0.70375,0.00605,1.0,0.0,0.0,27.0
0.93091,1.58207,351.59406,0.09412,1996.0,0.0,0.98699,1.7543,1.0,0.89782,1.35356,1.0,0.94241,1.55393,1.0,0.42496,0.46453,24.58885,1.15897,1.0,0.67388,0.48242,24.48407,1.16793,1.0,-0.01702,0.00559,0.65403,0.00558,1.0,0.04813,0.00211,0.70375,0.00605,1.0,0.0,0.0,27.0
0.93695,1.567,351.59406,0.09412,1996.0,0.0,0.98802,1.75088,1.0,0.89798,1.35298,1.0,0.943,1.55193,1.0,0.42501,0.46449,24.62176,1.1592,1.0,0.6739,0.48239,24.54094,1.16816,1.0,-0.01702,0.00559,0.65403,0.0056,1.0,0.04813,0.00211,0.70375,0.00605,1.0,0.0,0.0,27.0
0.94546,1.52455,351.59406,0.09412,1996.0,0.0,1.03267,1.56302,1.0,0.89229,1.31627,1.0,0.96248,1.43964,1.0,0.42508,0.46443,24.64248,1.16816,1.0,0.67395,0.48239,24.4023,1.16816,1.0,-0.01702,0.00559,0.65403,0.0056,1.0,0.04813,0.00211,0.70375,0.00605,1.0,0.0,0.0,27.0
0.95538,1.48131,351.59406,0.09412,1996.0,0.0,1.03406,1.53978,1.0,0.88725,1.36495,1.0,0.96065,1.45236,1.0,0.42512,0.46444,24.56695,1.16816,1.0,0.67398,0.48237,24.35674,1.16816,1.0,-0.01702,0.00559,0.65403,0.0056,1.0,0.04813,0.00211,0.70375,0.00605,1.0,0.0,0.0,27.0
0.96935,1.42853,351.59406,0.09412,1996.0,0.0,1.07365,1.40778,1.0,0.89301,1.34372,1.0,0.98333,1.37575,1.0,0.42512,0.46444,24.56695,1.17689,1.0,0.67396,0.48239,24.41232,1.17689,1.0,-0.01779,0.00586,0.68578,0.00595,1.0,0.04813,0.00211,0.70375,0.00607,1.0,0.0,0.0,27.0
0.97018,1.4354,351.59406,0.09412,1996.0,0.0,1.04926,1.65734,1.0,0.89442,1.24094,1.0,0.97184,1.44914,1.0,0.4252,0.46449,24.45,1.18563,1.0,0.67413,0.48241,24.43602,1.18563,1.0,-0.01779,0.00586,0.68578,0.00595,1.0,0.04813,0.00211,0.70375,0.00607,1.0,0.0,0.0,27.0
0.98884,1.36406,351.59406,0.09412,1996.0,0.0,1.13033,1.32866,1.0,0.89237,1.20593,1.0,1.01135,1.26729,1.0,0.42525,0.46445,24.45274,1.19436,1.0,0.67419,0.48252,24.54833,1.19436,1.0,-0.01779,0.00586,0.68578,0.00595,1.0,0.04813,0.00211,0.70375,0.00607,1.0,0.0,0.0,27.0
1.01196,1.27537,351.59406,0.09412,1996.0,0.0,1.17214,1.18912,1.0,0.898,1.18424,1.0,1.03507,1.18668,1.0,0.42525,0.46445,24.45274,1.20309,1.0,0.67419,0.48252,24.54833,1.20309,1.0,-0.01779,0.00586,0.68578,0.00605,1.0,0.04813,0.00206,0.70375,0.00624,1.0,0.0,0.0,27.0
0.98799,1.3476,351.59406,0.09412,1996.0,0.0,0.99419,1.79819,1.0,0.8859,1.18589,1.0,0.94005,1.49204,1.0,0.42549,0.46461,24.5333,1.20309,1.0,0.67441,0.48258,24.6277,1.20309,1.0,-0.01779,0.00586,0.68578,0.00605,1.0,0.04813,0.00206,0.70375,0.00624,1.0,0.0,0.0,27.0
0.98424,1.34176,351.77493,0.01996,1997.0,1.0,1.06538,1.50675,1.0,0.88063,1.14173,1.0,0.97301,1.32424,1.0,0.42548,0.46464,24.61334,1.20309,1.0,0.67438,0.48257,24.61422,1.20309,1.0,-0.01779,0.00586,0.68578,0.00605,1.0,0.04813,0.00206,0.70375,0.00624,1.0,0.0,0.0,27.0
0.98146,1.34034,351.77493,0.02664,1997.0,1.0,1.06538,1.50675,1.0,0.87531,1.16256,1.0,0.97035,1.33465,1.0,0.4255,0.46466,24.60528,1.20309,1.0,0.6744,0.4826,24.67167,1.19413,1.0,-0.01779,0.00586,0.68578,0.00609,1.0,0.04501,0.00192,0.65743,0.00581,1.0,0.0,0.0,27.0
0.97455,1.35086,351.77493,0.03345,1997.0,1.0,0.96798,1.75944,1.0,0.91195,1.04757,1.0,0.93997,1.40351,1.0,0.42572,0.46456,24.63628,1.19413,1.0,0.67457,0.48264,24.50173,1.18517,1.0,-0.01779,0.00586,0.68578,0.00609,1.0,0.04501,0.00192,0.65743,0.00581,1.0,0.0,0.0,27.0
