FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49983,0.90481,173.93532,0.06682,991.0,1.0,0.21643,2.72301,1.0,0.68943,-0.55057,1.0,0.45293,1.08622,1.0,0.31186,0.40092,25.05687,1.13233,1.0,0.5631,0.40341,23.90358,1.13233,1.0,-0.04674,0.01879,0.65405,0.00552,1.0,0.01582,0.01872,0.66557,0.0054,1.0,0.0,0.0,17.0
0.49573,0.92298,173.93532,0.07356,991.0,1.0,0.20346,2.80557,1.0,0.69765,-0.55977,1.0,0.45055,1.1229,1.0,0.31178,0.40094,24.98773,1.13233,1.0,0.56311,0.40342,23.90239,1.13233,1.0,-0.04674,0.01879,0.65405,0.00552,1.0,0.01582,0.01872,0.66557,0.0054,1.0,0.0,0.0,17.0
0.49225,0.93836,173.93532,0.08037,991.0,1.0,0.20346,2.80557,1.0,0.69765,-0.55977,1.0,0.45055,1.1229,1.0,0.31182,0.401,24.99867,1.13233,1.0,0.56311,0.40342,23.90239,1.13233,1.0,-0.04674,0.01879,0.65405,0.00555,1.0,0.01634,0.01929,0.68759,0.00558,1.0,0.0,0.0,17.0
0.48873,0.95171,173.93532,0.08736,991.0,1.0,0.19191,2.85387,1.0,0.69408,-0.60329,1.0,0.443,1.12529,1.0,0.31175,0.40096,25.0237,1.13233,1.0,0.56312,0.40346,23.84277,1.13233,1.0,-0.04674,0.01879,0.65405,0.00555,1.0,0.01634,0.01929,0.68759,0.00558,1.0,0.0,0.0,17.0
0.48595,0.96233,173.93532,0.09372,991.0,1.0,0.19637,2.84027,1.0,0.69775,-0.61839,1.0,0.44706,1.11094,1.0,0.31175,0.40096,25.0237,1.13233,1.0,0.56312,0.40346,23.84277,1.13233,1.0,-0.04674,0.01879,0.65405,0.00555,1.0,0.01634,0.01929,0.68759,0.00558,1.0,0.0,0.0,17.0
0.48352,0.97162,173.93532,0.10004,991.0,1.0,0.19637,2.84027,1.0,0.69775,-0.61839,1.0,0.44706,1.11094,1.0,0.31175,0.40096,25.0237,1.13233,1.0,0.56311,0.40342,23.90239,1.13233,1.0,-0.04674,0.01879,0.65405,0.00556,1.0,0.01634,0.01929,0.68759,0.00558,1.0,0.0,0.0,17.0
0.47219,1.01661,173.93532,0.10004,991.0,0.0,0.19027,2.90377,1.0,0.69171,-0.59116,1.0,0.44099,1.1563,1.0,0.31171,0.40087,25.02359,1.13233,1.0,0.5631,0.40347,24.04286,1.13233,1.0,-0.04674,0.01879,0.65405,0.00556,1.0,0.01634,0.01929,0.68759,0.00558,1.0,0.0,0.0,17.0
0.46022,1.07387,173.93532,0.10004,991.0,0.0,0.20384,2.82667,1.0,0.69263,-0.56439,1.0,0.44824,1.13114,1.0,0.31171,0.40087,25.02359,1.13233,1.0,0.56309,0.40339,23.97372,1.13233,1.0,-0.04674,0.01879,0.65405,0.00556,1.0,0.01634,0.01929,0.68759,0.00558,1.0,0.0,0.0,17.0
0.45622,1.09296,173.93532,0.10004,991.0,0.0,0.20384,2.82667,1.0,0.69263,-0.56439,1.0,0.44824,1.13114,1.0,0.31169,0.40087,25.02717,1.13233,1.0,0.56312,0.4034,23.966,1.13233,1.0,-0.04673,0.01883,0.65391,0.00556,1.0,0.01634,0.01929,0.68759,0.0056,1.0,0.0,0.0,17.0
0.45609,1.08922,174.0424,0.02017,992.0,1.0,0.22193,2.74982,1.0,0.68946,-0.5938,1.0,0.45569,1.07801,1.0,0.31173,0.40082,25.17963,1.13233,1.0,0.56313,0.40336,23.99878,1.13233,1.0,-0.04673,0.01883,0.65391,0.00556,1.0,0.01634,0.01929,0.68759,0.0056,1.0,0.0,0.0,17.0
0.45509,1.08618,174.0424,0.02669,992.0,1.0,0.21434,2.76182,1.0,0.68783,-0.61386,1.0,0.45109,1.07398,1.0,0.31173,0.40082,25.17963,1.13233,1.0,0.56319,0.40332,24.12976,1.13233,1.0,-0.04673,0.01883,0.65391,0.00556,1.0,0.01634,0.01929,0.68759,0.0056,1.0,0.0,0.0,17.0
0.45442,1.08414,174.0424,0.03383,992.0,1.0,0.21434,2.76182,1.0,0.68783,-0.61386,1.0,0.45109,1.07398,1.0,0.31171,0.40082,25.17239,1.13233,1.0,0.56319,0.40332,24.12976,1.13233,1.0,-0.04673,0.01883,0.65391,0.00559,1.0,0.01634,0.01929,0.68759,0.00564,1.0,0.0,0.0,17.0
0.45424,1.08064,174.0424,0.0405,992.0,1.0,0.21953,2.74107,1.0,0.68678,-0.62184,1.0,0.45316,1.05962,1.0,0.31171,0.40074,25.35806,1.13233,1.0,0.56319,0.40332,24.12976,1.13233,1.0,-0.04673,0.01883,0.65391,0.00559,1.0,0.01634,0.01929,0.68759,0.00564,1.0,0.0,0.0,17.0
0.45612,1.07624,174.0424,0.04684,992.0,1.0,0.22234,2.74169,1.0,0.71622,-0.65078,1.0,0.46928,1.04545,1.0,0.3117,0.40073,25.36153,1.13233,1.0,0.56317,0.40331,24.10662,1.13233,1.0,-0.04673,0.01883,0.65391,0.00559,1.0,0.01634,0.01929,0.68759,0.00564,1.0,0.0,0.0,17.0
0.45772,1.07195,174.0424,0.05348,992.0,1.0,0.22697,2.72694,1.0,0.71407,-0.65164,1.0,0.47052,1.03765,1.0,0.3117,0.4007,25.31788,1.14106,1.0,0.56314,0.40328,24.07935,1.14106,1.0,-0.04864,0.01958,0.67998,0.00589,1.0,0.01582,0.01872,0.66557,0.00549,1.0,0.0,0.0,17.0
0.46132,1.0512,174.0424,0.06055,992.0,1.0,0.28393,2.36073,1.0,0.70339,-0.632,1.0,0.49366,0.86437,1.0,0.31166,0.40072,25.22159,1.14979,1.0,0.56309,0.40322,24.05915,1.14979,1.0,-0.04864,0.01958,0.67998,0.00589,1.0,0.01582,0.01872,0.66557,0.00549,1.0,0.0,0.0,17.0
0.46402,1.03536,174.0424,0.06737,992.0,1.0,0.2869,2.36219,1.0,0.69526,-0.60811,1.0,0.49108,0.87704,1.0,0.31164,0.40069,25.2526,1.15853,1.0,0.56312,0.40303,24.29956,1.15853,1.0,-0.04864,0.01958,0.67998,0.00589,1.0,0.01582,0.01872,0.66557,0.00549,1.0,0.0,0.0,17.0
0.46628,1.02217,174.0424,0.07396,992.0,1.0,0.2869,2.36219,1.0,0.69526,-0.60811,1.0,0.49108,0.87704,1.0,0.31163,0.40064,25.29025,1.15853,1.0,0.5631,0.40308,24.15385,1.15853,1.0,-0.04753,0.01912,0.66376,0.00583,1.0,0.01634,0.01939,0.68759,0.00577,1.0,0.0,0.0,17.0
0.46823,1.01127,174.0424,0.08041,992.0,1.0,0.29287,2.33273,1.0,0.6904,-0.57175,1.0,0.49164,0.88049,1.0,0.3116,0.40052,25.43784,1.14979,1.0,0.56306,0.40294,24.31011,1.14979,1.0,-0.04753,0.01912,0.66376,0.00583,1.0,0.01634,0.01939,0.68759,0.00577,1.0,0.0,0.0,17.0
0.46988,1.00276,174.0424,0.08737,992.0,1.0,0.29083,2.34,1.0,0.69198,-0.55576,1.0,0.49141,0.89212,1.0,0.3116,0.40052,25.31563,1.14106,1.0,0.56305,0.40294,24.28974,1.14106,1.0,-0.04753,0.01912,0.66376,0.00583,1.0,0.01634,0.01939,0.68759,0.00577,1.0,0.0,0.0,17.0
0.47125,0.99587,174.0424,0.09393,992.0,1.0,0.2865,2.35476,1.0,0.69434,-0.55586,1.0,0.49042,0.89945,1.0,0.3116,0.40051,25.31883,1.13233,1.0,0.56305,0.40297,24.22432,1.13233,1.0,-0.04753,0.01912,0.66376,0.00571,1.0,0.01634,0.01939,0.68759,0.00566,1.0,0.0,0.0,17.0
0.48016,0.94236,174.0424,0.09393,992.0,0.0,0.34416,1.97426,1.0,0.69084,-0.51992,1.0,0.5175,0.72717,1.0,0.3116,0.40045,25.44509,1.13233,1.0,0.56306,0.40289,24.26224,1.13233,1.0,-0.04753,0.01912,0.66376,0.00571,1.0,0.01634,0.01939,0.68759,0.00566,1.0,0.0,0.0,17.0
0.5013,0.81707,174.0424,0.09393,992.0,0.0,0.35259,1.92475,1.0,0.69229,-0.5412,1.0,0.52244,0.69177,1.0,0.31157,0.40037,25.55573,1.13233,1.0,0.56307,0.40288,24.30284,1.13233,1.0,-0.04753,0.01912,0.66376,0.00571,1.0,0.01634,0.01939,0.68759,0.00566,1.0,0.0,0.0,17.0
0.50835,0.7753,174.0424,0.09393,992.0,0.0,0.35259,1.92475,1.0,0.69229,-0.5412,1.0,0.52244,0.69177,1.0,0.31151,0.40039,25.6369,1.13233,1.0,0.56308,0.40285,24.3994,1.13233,1.0,-0.04753,0.01917,0.66376,0.00578,1.0,0.01634,0.01939,0.68759,0.0057,1.0,0.0,0.0,17.0
0.52237,0.69438,174.0424,0.09393,992.0,0.0,0.36335,1.9017,1.0,0.6811,-0.50254,1.0,0.52223,0.69958,1.0,0.31145,0.40021,25.68181,1.13233,1.0,0.56308,0.40272,24.53836,1.13233,1.0,-0.04753,0.01917,0.66376,0.00578,1.0,0.01634,0.01939,0.68759,0.0057,1.0,0.0,0.0,17.0
0.52126,0.71247,174.0424,0.09393,992.0,0.0,0.36034,1.94055,1.0,0.67997,-0.47941,1.0,0.52016,0.73057,1.0,0.31147,0.40024,25.61272,1.13233,1.0,0.56307,0.40265,24.59469,1.13233,1.0,-0.04753,0.01917,0.66376,0.00578,1.0,0.01634,0.01939,0.68759,0.0057,1.0,0.0,0.0,17.0
0.52089,0.71851,174.0424,0.09393,992.0,0.0,0.36034,1.94055,1.0,0.67997,-0.47941,1.0,0.52016,0.73057,1.0,0.31146,0.40023,25.64208,1.13233,1.0,0.56307,0.40265,24.59469,1.13233,1.0,-0.04753,0.01917,0.66376,0.00578,1.0,0.01634,0.01939,0.68759,0.00574,1.0,0.0,0.0,17.0
0.52194,0.7165,174.16316,0.01996,993.0,1.0,0.3762,1.86482,1.0,0.67396,-0.4439,1.0,0.52508,0.71046,1.0,0.31142,0.40016,25.78799,1.13233,1.0,0.56305,0.40254,24.62515,1.13233,1.0,-0.04753,0.01917,0.66376,0.00578,1.0,0.01634,0.01939,0.68759,0.00574,1.0,0.0,0.0,17.0
0.51546,0.74416,174.16316,0.0267,993.0,1.0,0.30717,2.18129,1.0,0.6719,-0.47165,1.0,0.48954,0.85482,1.0,0.31141,0.40008,25.68798,1.13233,1.0,0.56303,0.40252,24.60278,1.13233,1.0,-0.04753,0.01917,0.66376,0.00578,1.0,0.01634,0.01939,0.68759,0.00574,1.0,0.0,0.0,17.0
0.51114,0.7626,174.16316,0.03325,993.0,1.0,0.30717,2.18129,1.0,0.6719,-0.47165,1.0,0.48954,0.85482,1.0,0.31143,0.40004,25.68446,1.13233,1.0,0.56303,0.40252,24.60278,1.13233,1.0,-0.04753,0.01917,0.66376,0.00579,1.0,0.01634,0.01939,0.68759,0.00575,1.0,0.0,0.0,17.0
0.51187,0.76074,174.16316,0.03967,993.0,1.0,0.34312,2.02992,1.0,0.68938,-0.53086,1.0,0.51625,0.74953,1.0,0.31146,0.39992,25.82242,1.13233,1.0,0.56302,0.40241,24.76447,1.13233,1.0,-0.04753,0.01917,0.66376,0.00579,1.0,0.01634,0.01939,0.68759,0.00575,1.0,0.0,0.0,17.0
0.51237,0.76045,174.16316,0.04704,993.0,1.0,0.34593,2.03217,1.0,0.68581,-0.51531,1.0,0.51587,0.75843,1.0,0.31137,0.39982,25.76579,1.13233,1.0,0.56303,0.40236,24.92833,1.13233,1.0,-0.04753,0.01917,0.66376,0.00579,1.0,0.01634,0.01939,0.68759,0.00575,1.0,0.0,0.0,17.0
0.51262,0.76025,174.16316,0.05383,993.0,1.0,0.34593,2.03217,1.0,0.68331,-0.51483,1.0,0.51462,0.75867,1.0,0.31137,0.39982,25.76377,1.13233,1.0,0.56301,0.40234,24.91244,1.14129,1.0,-0.04753,0.01932,0.66376,0.00581,1.0,0.01614,0.01931,0.68117,0.00581,1.0,0.0,0.0,17.0
0.51297,0.76527,174.16316,0.06017,993.0,1.0,0.3516,2.02227,1.0,0.68069,-0.40146,1.0,0.51614,0.81041,1.0,0.31129,0.39931,25.86237,1.14129,1.0,0.56285,0.40182,24.74842,1.15025,1.0,-0.04753,0.01932,0.66376,0.00581,1.0,0.01614,0.01931,0.68117,0.00581,1.0,0.0,0.0,17.0
0.516,0.75895,174.16316,0.06679,993.0,1.0,0.44341,1.6083,1.0,0.64916,-0.21672,1.0,0.54629,0.69579,1.0,0.31126,0.39879,26.0415,1.15025,1.0,0.56271,0.40145,24.73665,1.15921,1.0,-0.04753,0.01932,0.66376,0.00581,1.0,0.01614,0.01931,0.68117,0.00581,1.0,0.0,0.0,17.0
0.5189,0.75257,174.16316,0.07317,993.0,1.0,0.45027,1.58283,1.0,0.65138,-0.21812,1.0,0.55083,0.68235,1.0,0.31131,0.39864,26.12083,1.15921,1.0,0.56259,0.40111,24.54507,1.15125,1.0,-0.04753,0.01941,0.66376,0.00603,1.0,0.01505,0.01822,0.63916,0.00542,1.0,0.0,0.0,17.0
0.52065,0.74422,174.16316,0.08081,993.0,1.0,0.45326,1.55288,1.0,0.63005,-0.2648,1.0,0.54166,0.64404,1.0,0.31134,0.39806,26.12528,1.15125,1.0,0.56246,0.40073,24.71586,1.13432,1.0,-0.04753,0.01941,0.66376,0.00603,1.0,0.01505,0.01822,0.63916,0.00542,1.0,0.0,0.0,17.0
0.52183,0.73683,174.16316,0.08682,993.0,1.0,0.44922,1.56121,1.0,0.62496,-0.27961,1.0,0.53709,0.6408,1.0,0.31132,0.39797,26.19696,1.13432,1.0,0.56251,0.40059,24.69005,1.1174,1.0,-0.04753,0.01941,0.66376,0.00603,1.0,0.01505,0.01822,0.63916,0.00542,1.0,0.0,0.0,17.0
0.52262,0.73181,174.16316,0.09395,993.0,1.0,0.43671,1.608,1.0,0.63081,-0.28494,1.0,0.53376,0.66153,1.0,0.31131,0.39798,26.2282,1.1174,1.0,0.56252,0.40057,24.73501,1.10047,1.0,-0.04753,0.01941,0.66376,0.00584,1.0,0.0152,0.01845,0.64574,0.00527,1.0,0.0,0.0,17.0
0.52314,0.73602,174.16316,0.10034,993.0,1.0,0.41763,1.71437,1.0,0.64419,-0.11613,1.0,0.53091,0.79912,1.0,0.31126,0.39807,26.30712,1.10047,1.0,0.56253,0.40056,24.78252,1.10047,1.0,-0.04753,0.01941,0.66376,0.00584,1.0,0.0152,0.01845,0.64574,0.00527,1.0,0.0,0.0,17.0
0.52372,0.73866,174.16316,0.10712,993.0,1.0,0.42395,1.6801,1.0,0.64206,-0.11811,1.0,0.533,0.78099,1.0,0.31127,0.39807,26.33302,1.10047,1.0,0.56257,0.40059,24.7031,1.10047,1.0,-0.04753,0.01941,0.66376,0.00584,1.0,0.0152,0.01845,0.64574,0.00527,1.0,0.0,0.0,17.0
0.52424,0.74102,174.16316,0.11429,993.0,1.0,0.42395,1.6801,1.0,0.64206,-0.11811,1.0,0.533,0.78099,1.0,0.31128,0.39803,26.25519,1.10047,1.0,0.56256,0.40054,24.79221,1.10047,1.0,-0.04753,0.01941,0.66376,0.00575,1.0,0.0152,0.01845,0.64574,0.00529,1.0,0.0,0.0,17.0
0.5246,0.74329,174.16316,0.12039,993.0,1.0,0.42232,1.69879,1.0,0.63996,-0.13033,1.0,0.53114,0.78423,1.0,0.31119,0.398,26.24164,1.10047,1.0,0.56255,0.40055,24.83792,1.10047,1.0,-0.04753,0.01941,0.66376,0.00575,1.0,0.0152,0.01845,0.64574,0.00529,1.0,0.0,0.0,17.0
0.52484,0.74717,174.16316,0.12746,993.0,1.0,0.41661,1.75888,1.0,0.64228,-0.11696,1.0,0.52944,0.82096,1.0,0.31119,0.39802,26.31348,1.10047,1.0,0.56254,0.40058,24.94073,1.10047,1.0,-0.04753,0.01941,0.66376,0.00575,1.0,0.0152,0.01845,0.64574,0.00529,1.0,0.0,0.0,17.0
0.52506,0.75069,174.16316,0.13382,993.0,1.0,0.41661,1.75888,1.0,0.64228,-0.11696,1.0,0.52944,0.82096,1.0,0.31119,0.39802,26.31348,1.10047,1.0,0.56254,0.40058,24.94073,1.10047,1.0,-0.04753,0.01941,0.66376,0.00577,1.0,0.0152,0.01845,0.64574,0.00532,1.0,0.0,0.0,17.0
0.52544,0.75286,174.16316,0.14085,993.0,1.0,0.42337,1.7116,1.0,0.64325,-0.11464,1.0,0.53331,0.79848,1.0,0.31116,0.39807,26.32385,1.10047,1.0,0.56254,0.40059,24.89439,1.10047,1.0,-0.04753,0.01941,0.66376,0.00577,1.0,0.0152,0.01845,0.64574,0.00532,1.0,0.0,0.0,17.0
0.52564,0.7562,174.16316,0.14732,993.0,1.0,0.416,1.76205,1.0,0.6444,-0.10269,1.0,0.5302,0.82968,1.0,0.31113,0.39808,26.36683,1.10047,1.0,0.56247,0.40059,25.04688,1.10047,1.0,-0.04753,0.01941,0.66376,0.00577,1.0,0.0152,0.01845,0.64574,0.00532,1.0,0.0,0.0,17.0
0.52583,0.75926,174.16316,0.15401,993.0,1.0,0.416,1.76205,1.0,0.6444,-0.10269,1.0,0.5302,0.82968,1.0,0.31113,0.39808,26.36683,1.10047,1.0,0.56247,0.40059,25.04688,1.10047,1.0,-0.04699,0.01915,0.6548,0.0057,1.0,0.01505,0.01822,0.63916,0.00529,1.0,0.0,0.0,17.0
0.52541,0.76126,174.16316,0.16089,993.0,1.0,0.39528,1.88284,1.0,0.63524,-0.26445,1.0,0.51526,0.8092,1.0,0.31111,0.39809,26.46626,1.10047,1.0,0.56246,0.40055,25.11753,1.10047,1.0,-0.04699,0.01915,0.6548,0.0057,1.0,0.01505,0.01822,0.63916,0.00529,1.0,0.0,0.0,17.0
0.52869,0.78625,174.16316,0.16089,993.0,0.0,0.40193,1.8568,1.0,0.62718,-0.4184,1.0,0.51456,0.7192,1.0,0.31105,0.39809,26.48859,1.10047,1.0,0.5624,0.40059,25.15351,1.10047,1.0,-0.04699,0.01915,0.6548,0.0057,1.0,0.01505,0.01822,0.63916,0.00529,1.0,0.0,0.0,17.0
0.52086,0.75345,174.16316,0.16089,993.0,0.0,0.40193,1.8568,1.0,0.62415,-0.41549,1.0,0.51304,0.72065,1.0,0.31105,0.39812,26.55277,1.10047,1.0,0.5624,0.40059,25.15351,1.10843,1.0,-0.04791,0.01948,0.66768,0.00585,1.0,0.01562,0.01897,0.66574,0.00557,1.0,0.0,0.0,17.0
0.5281,0.71076,174.16316,0.16089,993.0,0.0,0.46563,1.62603,1.0,0.61949,-0.37526,1.0,0.54256,0.62538,1.0,0.31101,0.39818,26.54514,1.10843,1.0,0.56234,0.40059,25.13304,1.1164,1.0,-0.04791,0.01948,0.66768,0.00585,1.0,0.01562,0.01897,0.66574,0.00557,1.0,0.0,0.0,17.0
0.53254,0.65817,174.16316,0.16089,993.0,0.0,0.47276,1.60965,1.0,0.61129,-0.35272,1.0,0.54203,0.62846,1.0,0.31091,0.39813,26.75963,1.1164,1.0,0.56229,0.40057,25.10659,1.12436,1.0,-0.04791,0.01948,0.66768,0.00585,1.0,0.01562,0.01897,0.66574,0.00557,1.0,0.0,0.0,17.0
0.53855,0.63679,174.16316,0.16089,993.0,0.0,0.48092,1.5801,1.0,0.60818,-0.34928,1.0,0.54455,0.61541,1.0,0.3109,0.39813,26.74917,1.12436,1.0,0.56232,0.40056,25.1401,1.13233,1.0,-0.04791,0.01948,0.66768,0.00602,1.0,0.01562,0.01897,0.66574,0.00569,1.0,0.0,0.0,17.0
0.54376,0.6207,174.16316,0.16089,993.0,0.0,0.49974,1.5246,1.0,0.60862,-0.34756,1.0,0.55418,0.58852,1.0,0.31086,0.39811,26.74767,1.13233,1.0,0.56226,0.40049,25.26483,1.13233,1.0,-0.04791,0.01948,0.66768,0.00602,1.0,0.01562,0.01897,0.66574,0.00569,1.0,0.0,0.0,17.0
0.54628,0.62394,174.3504,0.0201,994.0,1.0,0.49521,1.58143,1.0,0.61252,-0.31408,1.0,0.55386,0.63367,1.0,0.31078,0.39812,26.78033,1.13233,1.0,0.56226,0.40048,25.18776,1.13233,1.0,-0.04791,0.01948,0.66768,0.00602,1.0,0.01562,0.01897,0.66574,0.00569,1.0,0.0,0.0,17.0
0.5478,0.62589,174.3504,0.02719,994.0,1.0,0.49521,1.58143,1.0,0.61252,-0.31408,1.0,0.55386,0.63367,1.0,0.31079,0.39813,26.79665,1.13233,1.0,0.56226,0.40048,25.18776,1.13233,1.0,-0.04801,0.01948,0.66774,0.00608,1.0,0.01562,0.01897,0.66574,0.0057,1.0,0.0,0.0,17.0
0.54895,0.61489,174.3504,0.03372,994.0,1.0,0.49718,1.42325,1.0,0.61216,-0.30349,1.0,0.55467,0.55988,1.0,0.31077,0.39818,26.95923,1.13233,1.0,0.56221,0.40043,25.10724,1.13233,1.0,-0.04801,0.01948,0.66774,0.00608,1.0,0.01562,0.01897,0.66574,0.0057,1.0,0.0,0.0,17.0
0.5492,0.61107,174.3504,0.04042,994.0,1.0,0.49285,1.45465,1.0,0.60864,-0.27836,1.0,0.55074,0.58815,1.0,0.31072,0.39819,26.91236,1.13233,1.0,0.56217,0.40042,25.21689,1.13233,1.0,-0.04801,0.01948,0.66774,0.00608,1.0,0.01562,0.01897,0.66574,0.0057,1.0,0.0,0.0,17.0
0.54939,0.6082,174.3504,0.04701,994.0,1.0,0.49285,1.45465,1.0,0.60864,-0.27836,1.0,0.55074,0.58815,1.0,0.31072,0.39819,26.91236,1.13233,1.0,0.56217,0.40038,25.21534,1.13233,1.0,-0.04694,0.01905,0.65287,0.00597,1.0,0.01562,0.01897,0.66574,0.0057,1.0,0.0,0.0,17.0
0.54983,0.59798,174.3504,0.05357,994.0,1.0,0.49957,1.27471,1.0,0.6071,-0.24237,1.0,0.55333,0.51617,1.0,0.31065,0.39812,27.01569,1.13233,1.0,0.56212,0.40034,25.28497,1.13233,1.0,-0.04694,0.01905,0.65287,0.00597,1.0,0.01562,0.01897,0.66574,0.0057,1.0,0.0,0.0,17.0
0.55079,0.58964,174.3504,0.0605,994.0,1.0,0.50717,1.25136,1.0,0.61156,-0.22206,1.0,0.55936,0.51465,1.0,0.31064,0.3981,27.07396,1.13233,1.0,0.56209,0.40035,25.28358,1.13233,1.0,-0.04694,0.01905,0.65287,0.00597,1.0,0.01562,0.01897,0.66574,0.0057,1.0,0.0,0.0,17.0
0.55142,0.58298,174.3504,0.06697,994.0,1.0,0.50717,1.25136,1.0,0.60836,-0.21863,1.0,0.55776,0.51637,1.0,0.31064,0.3981,27.0875,1.13233,1.0,0.56208,0.40033,25.25451,1.14129,1.0,-0.04734,0.01926,0.65841,0.00606,1.0,0.01581,0.01926,0.67589,0.00584,1.0,0.0,0.0,17.0
0.55244,0.57685,174.3504,0.07373,994.0,1.0,0.52192,1.20824,1.0,0.60547,-0.18944,1.0,0.56369,0.5094,1.0,0.31058,0.39799,26.91208,1.14129,1.0,0.56202,0.40028,25.3344,1.15025,1.0,-0.04734,0.01926,0.65841,0.00606,1.0,0.01581,0.01926,0.67589,0.00584,1.0,0.0,0.0,17.0
0.55125,0.58128,174.3504,0.08057,994.0,1.0,0.47263,1.44808,1.0,0.60133,-0.17912,1.0,0.53698,0.63448,1.0,0.31059,0.39793,26.98964,1.15025,1.0,0.562,0.40022,25.33966,1.15921,1.0,-0.04734,0.01926,0.65841,0.00606,1.0,0.01581,0.01926,0.67589,0.00584,1.0,0.0,0.0,17.0
0.55037,0.58426,174.3504,0.08723,994.0,1.0,0.47973,1.42132,1.0,0.59813,-0.17544,1.0,0.53893,0.62294,1.0,0.31059,0.39793,26.98964,1.15921,1.0,0.56202,0.40021,25.36162,1.16818,1.0,-0.04734,0.01926,0.65841,0.00618,1.0,0.01585,0.01936,0.6775,0.00602,1.0,0.0,0.0,17.0
0.5504,0.58464,174.3504,0.09416,994.0,1.0,0.505,1.32626,1.0,0.59657,-0.14636,1.0,0.55078,0.58995,1.0,0.31052,0.3978,27.2783,1.16818,1.0,0.56201,0.40018,25.33828,1.16818,1.0,-0.04734,0.01926,0.65841,0.00618,1.0,0.01585,0.01936,0.6775,0.00602,1.0,0.0,0.0,17.0
0.5504,0.58487,174.3504,0.10049,994.0,1.0,0.505,1.32626,1.0,0.59576,-0.14967,1.0,0.55038,0.58829,1.0,0.3105,0.39775,27.24472,1.16818,1.0,0.56198,0.40011,25.33386,1.16818,1.0,-0.04734,0.01926,0.65841,0.00618,1.0,0.01585,0.01936,0.6775,0.00602,1.0,0.0,0.0,17.0
0.55049,0.58496,174.3504,0.1078,994.0,1.0,0.505,1.32626,1.0,0.59895,-0.15336,1.0,0.55198,0.58645,1.0,0.3105,0.39775,27.24472,1.16818,1.0,0.56197,0.40012,25.35001,1.15921,1.0,-0.04734,0.01926,0.65841,0.00629,1.0,0.01544,0.01892,0.66224,0.00584,1.0,0.0,0.0,17.0
0.55107,0.58374,174.3504,0.114,994.0,1.0,0.52631,1.26329,1.0,0.59549,-0.1372,1.0,0.5609,0.56304,1.0,0.31046,0.39767,27.38617,1.15921,1.0,0.56195,0.40002,25.54244,1.15025,1.0,-0.04734,0.01926,0.65841,0.00629,1.0,0.01544,0.01892,0.66224,0.00584,1.0,0.0,0.0,17.0
0.55199,0.58305,174.3504,0.12093,994.0,1.0,0.5141,1.31571,1.0,0.62292,-0.17441,1.0,0.56851,0.57065,1.0,0.31052,0.39764,27.38182,1.15025,1.0,0.56193,0.40001,25.48764,1.14129,1.0,-0.04734,0.01926,0.65841,0.00629,1.0,0.01544,0.01892,0.66224,0.00584,1.0,0.0,0.0,17.0
0.55268,0.58315,174.3504,0.12746,994.0,1.0,0.50578,1.34687,1.0,0.62579,-0.17701,1.0,0.56578,0.58493,1.0,0.3105,0.39764,27.39376,1.14129,1.0,0.56193,0.40001,25.48764,1.13233,1.0,-0.04734,0.01926,0.65841,0.00618,1.0,0.01544,0.01892,0.66224,0.00573,1.0,0.0,0.0,17.0
0.5534,0.58248,174.3504,0.13426,994.0,1.0,0.51076,1.30845,1.0,0.6249,-0.17017,1.0,0.56783,0.56914,1.0,0.31053,0.39763,27.20509,1.13233,1.0,0.56194,0.4,25.46707,1.13233,1.0,-0.04734,0.01926,0.65841,0.00618,1.0,0.01544,0.01892,0.66224,0.00573,1.0,0.0,0.0,17.0
0.55259,0.58914,174.3504,0.14076,994.0,1.0,0.44659,1.61345,1.0,0.62477,-0.15537,1.0,0.53568,0.72904,1.0,0.31053,0.39761,27.22232,1.13233,1.0,0.56192,0.39996,25.5173,1.13233,1.0,-0.04734,0.01926,0.65841,0.00618,1.0,0.01544,0.01892,0.66224,0.00573,1.0,0.0,0.0,17.0
0.55186,0.59522,174.3504,0.14757,994.0,1.0,0.44659,1.61345,1.0,0.62477,-0.15537,1.0,0.53568,0.72904,1.0,0.31054,0.3976,27.21157,1.13233,1.0,0.56191,0.39995,25.52263,1.13233,1.0,-0.04801,0.01958,0.66774,0.00617,1.0,0.01544,0.01897,0.66224,0.00574,1.0,0.0,0.0,17.0
0.55088,0.60037,174.3504,0.15479,994.0,1.0,0.44243,1.63238,1.0,0.61421,-0.19469,1.0,0.52832,0.71884,1.0,0.31055,0.39749,27.14923,1.13233,1.0,0.56196,0.39991,25.9108,1.13233,1.0,-0.04801,0.01958,0.66774,0.00617,1.0,0.01544,0.01897,0.66224,0.00574,1.0,0.0,0.0,17.0
