FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51462,0.67125,81.63287,0.12782,506.0,1.0,0.59271,0.85183,1.0,0.48549,0.19634,1.0,0.5391,0.52409,1.0,0.46847,0.7174,16.39165,1.10704,1.0,0.72997,0.69433,17.74972,1.10704,1.0,-0.00783,-0.04759,0.68673,0.00369,1.0,0.05442,-0.0387,0.61877,0.00361,1.0,0.0,0.0,8.0
0.51451,0.66581,81.63287,0.13408,506.0,1.0,0.53948,0.96641,1.0,0.48506,0.14761,1.0,0.51227,0.55701,1.0,0.46846,0.71734,16.47927,1.10704,1.0,0.73008,0.69422,17.54518,1.10704,1.0,-0.00783,-0.04759,0.68673,0.00369,1.0,0.05442,-0.0387,0.61877,0.00361,1.0,0.0,0.0,8.0
0.52063,0.62581,81.63287,0.13408,506.0,0.0,0.53948,0.96641,1.0,0.48143,0.15389,1.0,0.51046,0.56015,1.0,0.46847,0.71728,16.47849,1.10704,1.0,0.72997,0.69424,17.60211,1.11416,1.0,-0.00783,-0.04754,0.68673,0.00376,1.0,0.05617,-0.03991,0.63807,0.00375,1.0,0.0,0.0,8.0
0.53853,0.58831,81.63287,0.13408,506.0,0.0,0.62605,0.89919,1.0,0.4868,0.20244,1.0,0.55642,0.55081,1.0,0.46847,0.71715,16.48459,1.11416,1.0,0.73021,0.6943,17.27536,1.12129,1.0,-0.00783,-0.04754,0.68673,0.00376,1.0,0.05617,-0.03991,0.63807,0.00375,1.0,0.0,0.0,8.0
0.54009,0.54179,81.63287,0.13408,506.0,0.0,0.64197,0.66217,1.0,0.44447,0.23533,1.0,0.54322,0.44875,1.0,0.46848,0.71726,16.4715,1.12129,1.0,0.73014,0.69433,17.32924,1.12842,1.0,-0.00783,-0.04754,0.68673,0.00376,1.0,0.05617,-0.03991,0.63807,0.00375,1.0,0.0,0.0,8.0
0.54746,0.48369,81.63287,0.13408,506.0,0.0,0.64013,0.66932,1.0,0.44536,0.23367,1.0,0.54274,0.45149,1.0,0.46848,0.71726,16.4715,1.11969,1.0,0.72984,0.69435,18.28115,1.12681,1.0,-0.00753,-0.04605,0.66515,0.00368,1.0,0.05617,-0.03991,0.63807,0.00394,1.0,0.0,0.0,8.0
0.54278,0.50171,81.63287,0.13408,506.0,0.0,0.58046,0.81706,1.0,0.49575,0.22242,1.0,0.53811,0.51974,1.0,0.46848,0.71719,16.49066,1.11808,1.0,0.73014,0.69425,17.45121,1.11808,1.0,-0.00753,-0.04605,0.66515,0.00368,1.0,0.05617,-0.03991,0.63807,0.00394,1.0,0.0,0.0,8.0
0.54416,0.49707,81.63287,0.13408,506.0,0.0,0.61671,0.81421,1.0,0.4771,0.16138,1.0,0.54691,0.48779,1.0,0.46848,0.71719,16.49066,1.10935,1.0,0.72979,0.6944,18.32108,1.10935,1.0,-0.00753,-0.04605,0.66515,0.00368,1.0,0.05617,-0.03991,0.63807,0.00394,1.0,0.0,0.0,8.0
0.54417,0.49852,81.79365,0.02048,507.0,1.0,0.60678,0.85229,1.0,0.48162,0.15346,1.0,0.5442,0.50288,1.0,0.46853,0.71731,16.39873,1.10062,1.0,0.72982,0.69431,18.22003,1.10062,1.0,-0.00753,-0.04605,0.66515,0.0036,1.0,0.05617,-0.03991,0.63807,0.00384,1.0,0.0,0.0,8.0
0.54665,0.49798,81.79365,0.02734,507.0,1.0,0.63464,0.82613,1.0,0.47851,0.16551,1.0,0.55658,0.49582,1.0,0.46851,0.71733,16.45149,1.10062,1.0,0.7302,0.69415,17.34093,1.10062,1.0,-0.00753,-0.04605,0.66515,0.0036,1.0,0.05617,-0.03991,0.63807,0.00384,1.0,0.0,0.0,8.0
0.5471,0.49996,81.79365,0.03367,507.0,1.0,0.62056,0.84067,1.0,0.47814,0.17905,1.0,0.54935,0.50986,1.0,0.46856,0.71694,16.53383,1.10062,1.0,0.72991,0.69421,18.10024,1.10062,1.0,-0.00753,-0.04605,0.66515,0.0036,1.0,0.05617,-0.03991,0.63807,0.00384,1.0,0.0,0.0,8.0
0.54813,0.49858,81.79365,0.04041,507.0,1.0,0.63123,0.80014,1.0,0.47732,0.18045,1.0,0.55427,0.49029,1.0,0.46853,0.71708,16.46563,1.10935,1.0,0.72975,0.69408,18.43278,1.10222,1.0,-0.00783,-0.04754,0.68673,0.00376,1.0,0.05502,-0.03907,0.62457,0.00381,1.0,0.0,0.0,8.0
0.54712,0.49325,81.79365,0.04736,507.0,1.0,0.60688,0.74099,1.0,0.47336,0.17082,1.0,0.54012,0.45591,1.0,0.46844,0.71696,16.52851,1.11095,1.0,0.72974,0.69405,18.31842,1.10383,1.0,-0.00783,-0.04754,0.68673,0.00376,1.0,0.05502,-0.03907,0.62457,0.00381,1.0,0.0,0.0,8.0
0.54808,0.4926,81.79365,0.0537,507.0,1.0,0.63285,0.78838,1.0,0.47854,0.18639,1.0,0.5557,0.48738,1.0,0.46845,0.71697,16.51081,1.11256,1.0,0.72969,0.6941,18.43369,1.10543,1.0,-0.00783,-0.04754,0.68673,0.00376,1.0,0.05502,-0.03907,0.62457,0.00381,1.0,0.0,0.0,8.0
0.5489,0.49177,81.79365,0.06082,507.0,1.0,0.63482,0.78088,1.0,0.47773,0.18775,1.0,0.55628,0.48431,1.0,0.46845,0.71697,16.51081,1.11416,1.0,0.72978,0.69423,18.06843,1.10704,1.0,-0.00783,-0.04754,0.68673,0.00379,1.0,0.05442,-0.0387,0.61877,0.00371,1.0,0.0,0.0,8.0
0.54949,0.49199,81.79365,0.06734,507.0,1.0,0.64162,0.78255,1.0,0.46918,0.2059,1.0,0.5554,0.49423,1.0,0.46844,0.71695,16.42834,1.10704,1.0,0.72979,0.69424,18.15224,1.10704,1.0,-0.00783,-0.04754,0.68673,0.00379,1.0,0.05442,-0.0387,0.61877,0.00371,1.0,0.0,0.0,8.0
0.54808,0.48801,81.79365,0.0742,507.0,1.0,0.61,0.68878,1.0,0.4552,0.19972,1.0,0.5326,0.44425,1.0,0.4684,0.7169,16.39458,1.10704,1.0,0.73012,0.69419,17.46469,1.10704,1.0,-0.00783,-0.04754,0.68673,0.00379,1.0,0.05442,-0.0387,0.61877,0.00371,1.0,0.0,0.0,8.0
0.54675,0.48559,81.79365,0.0806,507.0,1.0,0.60159,0.7224,1.0,0.46003,0.19076,1.0,0.53081,0.45658,1.0,0.46848,0.71681,16.72739,1.0983,1.0,0.73011,0.69416,17.44338,1.0983,1.0,-0.00753,-0.04605,0.66515,0.00367,1.0,0.05442,-0.0387,0.61877,0.00356,1.0,0.0,0.0,8.0
0.54891,0.48386,81.79365,0.08763,507.0,1.0,0.64228,0.74163,1.0,0.51168,0.18089,1.0,0.57698,0.46126,1.0,0.46859,0.71672,16.38428,1.08957,1.0,0.72994,0.694,17.83352,1.08957,1.0,-0.00753,-0.04605,0.66515,0.00367,1.0,0.05442,-0.0387,0.61877,0.00356,1.0,0.0,0.0,8.0
0.5497,0.48166,81.79365,0.09435,507.0,1.0,0.62149,0.72128,1.0,0.50002,0.18052,1.0,0.56076,0.4509,1.0,0.46862,0.71646,16.30359,1.08084,1.0,0.73014,0.69415,17.64448,1.08084,1.0,-0.00753,-0.04605,0.66515,0.00367,1.0,0.05442,-0.0387,0.61877,0.00356,1.0,0.0,0.0,8.0
0.55022,0.48072,81.79365,0.10105,507.0,1.0,0.61188,0.75883,1.0,0.50405,0.17456,1.0,0.55796,0.46669,1.0,0.46865,0.71649,16.65097,1.07211,1.0,0.73018,0.69362,17.36926,1.07211,1.0,-0.00766,-0.04673,0.67649,0.00362,1.0,0.05502,-0.03907,0.62457,0.00349,1.0,0.0,0.0,8.0
0.54982,0.47343,81.79365,0.10764,507.0,1.0,0.62512,0.5223,1.0,0.46172,0.19114,1.0,0.54342,0.35672,1.0,0.46895,0.71662,16.70424,1.07211,1.0,0.7301,0.69395,17.81303,1.07211,1.0,-0.00766,-0.04673,0.67649,0.00362,1.0,0.05502,-0.03907,0.62457,0.00349,1.0,0.0,0.0,8.0
0.55076,0.46667,81.79365,0.11407,507.0,1.0,0.63913,0.48463,1.0,0.49455,0.21879,1.0,0.56684,0.35171,1.0,0.46906,0.71653,16.25991,1.07211,1.0,0.7301,0.69395,17.81303,1.07211,1.0,-0.00766,-0.04673,0.67649,0.00362,1.0,0.05502,-0.03907,0.62457,0.00349,1.0,0.0,0.0,8.0
0.55161,0.46062,81.79365,0.12077,507.0,1.0,0.63913,0.48463,1.0,0.49455,0.21879,1.0,0.56684,0.35171,1.0,0.46911,0.71647,16.30587,1.07211,1.0,0.73008,0.69381,17.77174,1.07211,1.0,-0.00779,-0.04809,0.6969,0.00365,1.0,0.05502,-0.03897,0.62457,0.00357,1.0,0.0,0.0,8.0
0.55594,0.42572,81.79365,0.12077,507.0,0.0,0.67141,0.38593,1.0,0.46402,0.21999,1.0,0.56771,0.30296,1.0,0.46921,0.7163,15.98302,1.07211,1.0,0.73004,0.69304,17.81318,1.07211,1.0,-0.00779,-0.04809,0.6969,0.00365,1.0,0.05502,-0.03897,0.62457,0.00357,1.0,0.0,0.0,8.0
0.57309,0.35315,81.79365,0.12077,507.0,0.0,0.67372,0.34765,1.0,0.50674,0.2135,1.0,0.59023,0.28057,1.0,0.46921,0.7163,15.98302,1.07211,1.0,0.73023,0.69325,17.7939,1.07211,1.0,-0.00779,-0.04809,0.6969,0.00365,1.0,0.05502,-0.03897,0.62457,0.00357,1.0,0.0,0.0,8.0
0.5788,0.32896,81.79365,0.12077,507.0,0.0,0.67372,0.34765,1.0,0.50674,0.2135,1.0,0.59023,0.28057,1.0,0.46918,0.71623,15.83568,1.07211,1.0,0.73026,0.69322,17.76954,1.07211,1.0,-0.00736,-0.04486,0.65009,0.00331,1.0,0.05502,-0.03897,0.62457,0.00357,1.0,0.0,0.0,8.0
0.59193,0.27084,81.79365,0.12077,507.0,0.0,0.70101,0.27434,1.0,0.48964,0.22842,1.0,0.59532,0.25138,1.0,0.46919,0.7161,15.93143,1.07211,1.0,0.73018,0.69305,17.78218,1.07211,1.0,-0.00736,-0.04486,0.65009,0.00331,1.0,0.05502,-0.03897,0.62457,0.00357,1.0,0.0,0.0,8.0
0.58035,0.31616,81.79365,0.12077,507.0,0.0,0.6441,0.50136,1.0,0.49343,0.22159,1.0,0.56876,0.36148,1.0,0.46919,0.7161,15.93143,1.07211,1.0,0.73017,0.69307,17.75545,1.07211,1.0,-0.00736,-0.04486,0.65009,0.00331,1.0,0.05502,-0.03897,0.62457,0.00357,1.0,0.0,0.0,8.0
0.57649,0.33127,81.79365,0.12077,507.0,0.0,0.6441,0.50136,1.0,0.49343,0.22159,1.0,0.56876,0.36148,1.0,0.46922,0.71635,16.23044,1.07211,1.0,0.73025,0.69298,17.7065,1.07211,1.0,-0.00736,-0.04486,0.65009,0.00339,1.0,0.05502,-0.03897,0.62457,0.00356,1.0,0.0,0.0,8.0
0.56804,0.36867,81.79365,0.12077,507.0,0.0,0.65058,0.53626,1.0,0.48262,0.22987,1.0,0.5666,0.38306,1.0,0.46927,0.71637,16.29672,1.07211,1.0,0.73026,0.69294,17.92582,1.07211,1.0,-0.00736,-0.04486,0.65009,0.00339,1.0,0.05502,-0.03897,0.62457,0.00356,1.0,0.0,0.0,8.0
0.56504,0.37198,81.79365,0.12077,507.0,0.0,0.63595,0.52093,1.0,0.48813,0.22965,1.0,0.56204,0.37529,1.0,0.46927,0.71637,16.29672,1.07211,1.0,0.73026,0.69294,17.92582,1.07211,1.0,-0.00736,-0.04486,0.65009,0.00339,1.0,0.05502,-0.03897,0.62457,0.00356,1.0,0.0,0.0,8.0
0.5638,0.37694,81.79365,0.12077,507.0,0.0,0.62811,0.55271,1.0,0.49454,0.221,1.0,0.56133,0.38686,1.0,0.46881,0.71619,16.71238,1.06435,1.0,0.73023,0.69296,17.77747,1.05793,1.0,-0.00765,-0.04692,0.67997,0.00363,1.0,0.05306,-0.03755,0.60182,0.0034,1.0,0.0,0.0,8.0
0.55544,0.42315,81.96165,0.01972,508.0,1.0,0.55405,0.91426,1.0,0.50666,0.20933,1.0,0.53035,0.56179,1.0,0.46881,0.71616,16.74544,1.05017,1.0,0.73025,0.69285,17.63858,1.04376,1.0,-0.00765,-0.04692,0.67997,0.00363,1.0,0.05306,-0.03755,0.60182,0.0034,1.0,0.0,0.0,8.0
0.55102,0.44841,81.96165,0.02641,508.0,1.0,0.56444,0.88878,1.0,0.50228,0.2101,1.0,0.53336,0.54944,1.0,0.4688,0.71618,16.85068,1.036,1.0,0.7303,0.69274,17.79453,1.02958,1.0,-0.00765,-0.04692,0.67997,0.00363,1.0,0.05306,-0.03755,0.60182,0.0034,1.0,0.0,0.0,8.0
0.54733,0.46754,81.96165,0.03314,508.0,1.0,0.55861,0.91209,1.0,0.49905,0.21433,1.0,0.52883,0.56321,1.0,0.46879,0.71615,16.87434,1.02958,1.0,0.73051,0.69224,17.06426,1.03671,1.0,-0.00736,-0.04486,0.65009,0.00339,1.0,0.05679,-0.04021,0.64511,0.00342,1.0,0.0,0.0,8.0
0.54645,0.4806,81.96165,0.04002,508.0,1.0,0.5609,0.90748,1.0,0.52149,0.21037,1.0,0.54119,0.55892,1.0,0.4688,0.71609,16.93484,1.04447,1.0,0.73058,0.69267,17.30855,1.05801,1.0,-0.00736,-0.04486,0.65009,0.00339,1.0,0.05679,-0.04021,0.64511,0.00342,1.0,0.0,0.0,8.0
0.54808,0.4766,81.96165,0.0466,508.0,1.0,0.62189,0.66827,1.0,0.49709,0.2289,1.0,0.55949,0.44859,1.0,0.46877,0.71576,16.78712,1.06577,1.0,0.73045,0.6928,17.24589,1.07931,1.0,-0.00736,-0.04486,0.65009,0.00339,1.0,0.05679,-0.04021,0.64511,0.00342,1.0,0.0,0.0,8.0
0.55014,0.46897,81.96165,0.05337,508.0,1.0,0.64525,0.57592,1.0,0.48803,0.23993,1.0,0.56664,0.40792,1.0,0.46881,0.71561,16.60437,1.08708,1.0,0.73048,0.69276,17.35512,1.10062,1.0,-0.00736,-0.04486,0.65009,0.00352,1.0,0.05617,-0.03972,0.63808,0.00366,1.0,0.0,0.0,8.0
0.55034,0.46168,81.96165,0.06012,508.0,1.0,0.66467,0.5214,1.0,0.43961,0.27073,1.0,0.55214,0.39606,1.0,0.46882,0.71606,16.57722,1.10062,1.0,0.7303,0.69254,17.65034,1.10062,1.0,-0.00736,-0.04486,0.65009,0.00352,1.0,0.05617,-0.03972,0.63808,0.00366,1.0,0.0,0.0,8.0
0.54928,0.45336,81.96165,0.06684,508.0,1.0,0.69106,0.42422,1.0,0.38631,0.31629,1.0,0.53869,0.37025,1.0,0.46872,0.71575,16.10986,1.10062,1.0,0.7303,0.69254,17.65034,1.10062,1.0,-0.00736,-0.04486,0.65009,0.00352,1.0,0.05617,-0.03972,0.63808,0.00366,1.0,0.0,0.0,8.0
0.5486,0.446,81.96165,0.07329,508.0,1.0,0.69106,0.42422,1.0,0.39117,0.30577,1.0,0.54112,0.365,1.0,0.46869,0.71578,16.18647,1.10062,1.0,0.7303,0.69253,17.61558,1.09349,1.0,-0.00736,-0.04486,0.65009,0.00347,1.0,0.05442,-0.03852,0.61877,0.00358,1.0,0.0,0.0,8.0
0.54778,0.44228,81.96165,0.07999,508.0,1.0,0.67066,0.50748,1.0,0.40512,0.28771,1.0,0.53789,0.3976,1.0,0.46884,0.71562,16.16996,1.09349,1.0,0.73028,0.69263,17.40042,1.08636,1.0,-0.00736,-0.04486,0.65009,0.00347,1.0,0.05442,-0.03852,0.61877,0.00358,1.0,0.0,0.0,8.0
0.54829,0.43467,81.96165,0.08675,508.0,1.0,0.70281,0.37744,1.0,0.40708,0.29417,1.0,0.55494,0.3358,1.0,0.46868,0.71553,16.14957,1.08636,1.0,0.73027,0.69254,17.42021,1.07924,1.0,-0.00736,-0.04486,0.65009,0.00347,1.0,0.05442,-0.03852,0.61877,0.00358,1.0,0.0,0.0,8.0
0.54877,0.42788,81.96165,0.0936,508.0,1.0,0.70491,0.36921,1.0,0.40604,0.2963,1.0,0.55548,0.33276,1.0,0.46883,0.7155,15.92291,1.08797,1.0,0.73018,0.69237,17.32278,1.08084,1.0,-0.0076,-0.04591,0.6668,0.00347,1.0,0.05442,-0.03852,0.61877,0.00348,1.0,0.0,0.0,8.0
0.54917,0.42362,81.96165,0.10016,508.0,1.0,0.71556,0.39696,1.0,0.39486,0.32269,1.0,0.55521,0.35982,1.0,0.46878,0.71565,16.409,1.08957,1.0,0.72971,0.69269,18.36711,1.08957,1.0,-0.0076,-0.04591,0.6668,0.00347,1.0,0.05442,-0.03852,0.61877,0.00348,1.0,0.0,0.0,8.0
0.55061,0.41714,81.96165,0.10706,508.0,1.0,0.75261,0.28741,1.0,0.39452,0.3393,1.0,0.57356,0.31336,1.0,0.46888,0.71549,15.98415,1.0983,1.0,0.72964,0.69257,18.48931,1.0983,1.0,-0.0076,-0.04591,0.6668,0.00347,1.0,0.05442,-0.03852,0.61877,0.00348,1.0,0.0,0.0,8.0
0.55449,0.38162,81.96165,0.10706,508.0,0.0,0.76607,0.23595,1.0,0.38891,0.35082,1.0,0.57749,0.29338,1.0,0.46874,0.71568,16.4328,1.10704,1.0,0.72994,0.69262,18.4412,1.10704,1.0,-0.0076,-0.04591,0.6668,0.00364,1.0,0.05442,-0.03852,0.61877,0.00379,1.0,0.0,0.0,8.0
0.56816,0.33345,81.96165,0.10706,508.0,0.0,0.73668,0.29106,1.0,0.42699,0.27951,1.0,0.58184,0.28529,1.0,0.46856,0.71528,16.18539,1.10704,1.0,0.72962,0.6925,18.22918,1.10704,1.0,-0.0076,-0.04591,0.6668,0.00364,1.0,0.05442,-0.03852,0.61877,0.00379,1.0,0.0,0.0,8.0
0.57053,0.30639,81.96165,0.10706,508.0,0.0,0.73332,0.2193,1.0,0.41725,0.28524,1.0,0.57528,0.25227,1.0,0.46856,0.71528,16.18539,1.10704,1.0,0.73024,0.69216,17.07718,1.10704,1.0,-0.0076,-0.04591,0.6668,0.00364,1.0,0.05442,-0.03852,0.61877,0.00379,1.0,0.0,0.0,8.0
0.57747,0.26328,81.96165,0.10706,508.0,0.0,0.73332,0.2193,1.0,0.41725,0.28524,1.0,0.57528,0.25227,1.0,0.46855,0.7153,16.23314,1.10704,1.0,0.73013,0.69235,17.33315,1.10704,1.0,-0.0076,-0.04591,0.6668,0.00359,1.0,0.05442,-0.03852,0.61877,0.00356,1.0,0.0,0.0,8.0
0.57476,0.26616,81.96165,0.10706,508.0,0.0,0.69618,0.24957,1.0,0.44793,0.28853,1.0,0.57206,0.26905,1.0,0.46828,0.71539,16.33107,1.10704,1.0,0.72966,0.69222,17.20644,1.10704,1.0,-0.0076,-0.04591,0.6668,0.00359,1.0,0.05442,-0.03852,0.61877,0.00356,1.0,0.0,0.0,8.0
0.59303,0.24268,81.96165,0.10706,508.0,0.0,0.75674,0.15818,1.0,0.50236,0.23327,1.0,0.62955,0.19572,1.0,0.46836,0.7153,16.07297,1.10704,1.0,0.72962,0.69193,17.38239,1.10704,1.0,-0.0076,-0.04591,0.6668,0.00359,1.0,0.05442,-0.03852,0.61877,0.00356,1.0,0.0,0.0,8.0
0.60273,0.23046,82.09537,0.02025,509.0,1.0,0.75674,0.15818,1.0,0.50693,0.22939,1.0,0.63184,0.19378,1.0,0.46776,0.71527,16.21039,1.10704,1.0,0.72946,0.692,17.45139,1.09482,1.0,-0.0078,-0.04652,0.67561,0.00364,1.0,0.05246,-0.03711,0.59751,0.00342,1.0,0.0,0.0,8.0
0.61376,0.20917,82.09537,0.02668,509.0,1.0,0.7968,0.02749,1.0,0.51894,0.22053,1.0,0.65787,0.12401,1.0,0.46766,0.71551,16.46934,1.09482,1.0,0.72927,0.69171,17.65121,1.0826,1.0,-0.0078,-0.04652,0.67561,0.00364,1.0,0.05246,-0.03711,0.59751,0.00342,1.0,0.0,0.0,8.0
0.61789,0.21182,82.09537,0.03339,509.0,1.0,0.75545,0.23079,1.0,0.52168,0.21937,1.0,0.63856,0.22508,1.0,0.46798,0.7156,16.62547,1.0826,1.0,0.72924,0.69188,17.87955,1.07038,1.0,-0.0078,-0.04652,0.67561,0.00364,1.0,0.05246,-0.03711,0.59751,0.00342,1.0,0.0,0.0,8.0
0.619,0.22206,82.09537,0.04036,509.0,1.0,0.7243,0.35091,1.0,0.52698,0.21615,1.0,0.62564,0.28353,1.0,0.46778,0.71532,16.46672,1.06165,1.0,0.72955,0.69145,17.16585,1.05524,1.0,-0.00792,-0.04689,0.68177,0.00358,1.0,0.05351,-0.03788,0.60997,0.00331,1.0,0.0,0.0,8.0
0.61663,0.23052,82.09537,0.04677,509.0,1.0,0.7114,0.34464,1.0,0.48874,0.23476,1.0,0.60007,0.2897,1.0,0.46771,0.71535,16.55884,1.0465,1.0,0.72958,0.69151,17.25,1.05231,1.0,-0.00792,-0.04689,0.68177,0.00358,1.0,0.05351,-0.03788,0.60997,0.00331,1.0,0.0,0.0,8.0
0.6156,0.23875,82.09537,0.05387,509.0,1.0,0.71542,0.38522,1.0,0.49928,0.22402,1.0,0.60735,0.30462,1.0,0.46767,0.71541,16.54892,1.04358,1.0,0.72957,0.69152,17.18051,1.04938,1.0,-0.00792,-0.04689,0.68177,0.00358,1.0,0.05351,-0.03788,0.60997,0.00331,1.0,0.0,0.0,8.0
0.61463,0.24608,82.09537,0.06044,509.0,1.0,0.71116,0.40166,1.0,0.50055,0.22248,1.0,0.60586,0.31207,1.0,0.46765,0.71536,16.52449,1.04065,1.0,0.72927,0.69174,17.90136,1.04645,1.0,-0.00792,-0.04689,0.68177,0.00352,1.0,0.05311,-0.03755,0.60544,0.0034,1.0,0.0,0.0,8.0
0.61334,0.25541,82.09537,0.06712,509.0,1.0,0.69959,0.4742,1.0,0.50135,0.22323,1.0,0.60047,0.34872,1.0,0.46767,0.71516,16.45575,1.04645,1.0,0.72928,0.6918,17.72537,1.04645,1.0,-0.00792,-0.04689,0.68177,0.00352,1.0,0.05311,-0.03755,0.60544,0.0034,1.0,0.0,0.0,8.0
0.61341,0.25757,82.09537,0.07355,509.0,1.0,0.72816,0.3376,1.0,0.5001,0.22504,1.0,0.61413,0.28132,1.0,0.46762,0.71508,16.48936,1.04645,1.0,0.72937,0.69183,17.75184,1.04645,1.0,-0.00792,-0.04689,0.68177,0.00352,1.0,0.05311,-0.03755,0.60544,0.0034,1.0,0.0,0.0,8.0
0.61335,0.25953,82.09537,0.08033,509.0,1.0,0.72816,0.3376,1.0,0.49733,0.22835,1.0,0.61274,0.28297,1.0,0.46761,0.71499,16.52794,1.04645,1.0,0.72935,0.69174,17.6788,1.05287,1.0,-0.00792,-0.04689,0.68177,0.00354,1.0,0.05437,-0.03847,0.6203,0.00346,1.0,0.0,0.0,8.0
0.61305,0.26317,82.09537,0.08721,509.0,1.0,0.71444,0.39341,1.0,0.50382,0.22755,1.0,0.60913,0.31048,1.0,0.46761,0.71518,16.3797,1.05287,1.0,0.72896,0.69188,18.35077,1.05928,1.0,-0.00792,-0.04689,0.68177,0.00354,1.0,0.05437,-0.03847,0.6203,0.00346,1.0,0.0,0.0,8.0
0.61092,0.26533,82.09537,0.09364,509.0,1.0,0.73668,0.30093,1.0,0.42538,0.29043,1.0,0.58103,0.29568,1.0,0.46759,0.71501,16.41092,1.05928,1.0,0.72908,0.69164,16.98354,1.0657,1.0,-0.00792,-0.04689,0.68177,0.00354,1.0,0.05437,-0.03847,0.6203,0.00346,1.0,0.0,0.0,8.0
0.60935,0.26527,82.09537,0.10073,509.0,1.0,0.75963,0.21241,1.0,0.41193,0.31614,1.0,0.58578,0.26428,1.0,0.46762,0.71514,16.54486,1.07443,1.0,0.72913,0.69154,17.71864,1.08797,1.0,-0.00794,-0.04671,0.6792,0.00362,1.0,0.05663,-0.04009,0.64558,0.00373,1.0,0.0,0.0,8.0
0.60906,0.26061,82.09537,0.10721,509.0,1.0,0.80173,0.04267,1.0,0.40714,0.32966,1.0,0.60444,0.18617,1.0,0.46773,0.71507,16.2237,1.0967,1.0,0.72904,0.69148,17.70154,1.10383,1.0,-0.00794,-0.04671,0.6792,0.00362,1.0,0.05663,-0.04009,0.64558,0.00373,1.0,0.0,0.0,8.0
0.60769,0.25681,82.09537,0.11398,509.0,1.0,0.76461,0.04088,1.0,0.40412,0.34341,1.0,0.58437,0.19215,1.0,0.46773,0.71505,16.18508,1.11256,1.0,0.72918,0.69156,17.58352,1.11969,1.0,-0.00794,-0.04671,0.6792,0.00362,1.0,0.05663,-0.04009,0.64558,0.00373,1.0,0.0,0.0,8.0
0.60679,0.2516,82.09537,0.12048,509.0,1.0,0.78652,-0.04595,1.0,0.39474,0.36141,1.0,0.59063,0.15773,1.0,0.4676,0.71508,16.34767,1.12842,1.0,0.72886,0.69189,18.26401,1.13554,1.0,-0.00798,-0.0469,0.68199,0.00377,1.0,0.05605,-0.03963,0.63887,0.00397,1.0,0.0,0.0,8.0
0.60652,0.24447,82.09537,0.1271,509.0,1.0,0.81216,-0.1531,1.0,0.39072,0.37106,1.0,0.60144,0.10898,1.0,0.46771,0.71515,16.56934,1.13554,1.0,0.72888,0.69178,18.24041,1.13554,1.0,-0.00798,-0.0469,0.68199,0.00377,1.0,0.05605,-0.03963,0.63887,0.00397,1.0,0.0,0.0,8.0
0.60668,0.23788,82.09537,0.13383,509.0,1.0,0.81931,-0.14332,1.0,0.40019,0.35587,1.0,0.60975,0.10628,1.0,0.46761,0.71504,16.33964,1.13554,1.0,0.72881,0.6919,18.36555,1.13554,1.0,-0.00798,-0.0469,0.68199,0.00377,1.0,0.05605,-0.03963,0.63887,0.00397,1.0,0.0,0.0,8.0
0.60681,0.2319,82.09537,0.14063,509.0,1.0,0.81931,-0.14332,1.0,0.40019,0.35587,1.0,0.60975,0.10628,1.0,0.4676,0.71505,16.38932,1.13554,1.0,0.72895,0.69174,17.64093,1.13554,1.0,-0.00798,-0.04695,0.68199,0.00381,1.0,0.05605,-0.03963,0.63887,0.00384,1.0,0.0,0.0,8.0
0.60146,0.19614,82.09537,0.14063,509.0,0.0,0.83963,-0.25331,1.0,0.38897,0.37612,1.0,0.6143,0.0614,1.0,0.46767,0.71525,16.53608,1.13554,1.0,0.72901,0.69181,17.69102,1.13554,1.0,-0.00798,-0.04695,0.68199,0.00381,1.0,0.05605,-0.03963,0.63887,0.00384,1.0,0.0,0.0,8.0
0.60773,0.12652,82.09537,0.14063,509.0,0.0,0.83691,-0.25471,1.0,0.39108,0.3685,1.0,0.614,0.05689,1.0,0.46764,0.71525,16.57881,1.13554,1.0,0.72901,0.69171,17.57532,1.13554,1.0,-0.00798,-0.04695,0.68199,0.00381,1.0,0.05605,-0.03963,0.63887,0.00384,1.0,0.0,0.0,8.0
0.60982,0.10331,82.09537,0.14063,509.0,0.0,0.83691,-0.25471,1.0,0.39108,0.3685,1.0,0.614,0.05689,1.0,0.46764,0.71522,16.50322,1.13554,1.0,0.72889,0.6917,17.32825,1.13554,1.0,-0.00794,-0.04671,0.6792,0.00382,1.0,0.05605,-0.03963,0.63887,0.00377,1.0,0.0,0.0,8.0
0.62833,0.02838,82.09537,0.14063,509.0,0.0,0.92954,-0.4368,1.0,0.38447,0.37952,1.0,0.65701,-0.02864,1.0,0.46766,0.71521,16.50815,1.13554,1.0,0.72893,0.69172,17.26735,1.13554,1.0,-0.00794,-0.04671,0.6792,0.00382,1.0,0.05605,-0.03963,0.63887,0.00377,1.0,0.0,0.0,8.0
