FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49844,0.23045,405.45847,0.15381,1545.0,1.0,0.40438,0.43495,1.0,0.4459,0.10448,1.0,0.42514,0.26972,1.0,0.2863,0.70521,20.39981,1.16815,1.0,0.54704,0.69229,19.0129,1.16815,1.0,-0.05407,-0.04346,0.65852,0.00471,1.0,0.01175,-0.04143,0.66957,0.00447,1.0,0.0,0.0,31.0
0.49553,0.23191,405.45847,0.16074,1545.0,1.0,0.40059,0.43949,1.0,0.45074,0.09464,1.0,0.42566,0.26706,1.0,0.28624,0.70521,20.27736,1.17688,1.0,0.54701,0.69226,18.97863,1.15995,1.0,-0.0562,-0.04514,0.68389,0.0049,1.0,0.01073,-0.03783,0.61146,0.00404,1.0,0.0,0.0,31.0
0.46333,0.24334,405.45847,0.16074,1545.0,0.0,0.39353,0.44675,1.0,0.41385,0.03992,1.0,0.40369,0.24334,1.0,0.28614,0.70519,20.21,1.16868,1.0,0.54704,0.69203,18.95107,1.15175,1.0,-0.0562,-0.04514,0.68389,0.0049,1.0,0.01073,-0.03783,0.61146,0.00404,1.0,0.0,0.0,31.0
0.43392,0.26173,405.45847,0.16074,1545.0,0.0,0.41936,0.41926,1.0,0.38964,0.14099,1.0,0.4045,0.28013,1.0,0.28614,0.70515,20.07876,1.16049,1.0,0.54677,0.69205,19.18567,1.14356,1.0,-0.0562,-0.04514,0.68389,0.0049,1.0,0.01073,-0.03783,0.61146,0.00404,1.0,0.0,0.0,31.0
0.42466,0.26733,405.45847,0.16074,1545.0,0.0,0.42248,0.41642,1.0,0.38981,0.14061,1.0,0.40615,0.27851,1.0,0.28614,0.70515,20.07876,1.15229,1.0,0.54675,0.69195,19.18135,1.14333,1.0,-0.05558,-0.04458,0.67629,0.00469,1.0,0.01163,-0.04125,0.66593,0.00438,1.0,0.0,0.0,31.0
0.42384,0.26983,405.62582,0.01993,1546.0,1.0,0.44042,0.40213,1.0,0.40232,0.15256,1.0,0.42137,0.27734,1.0,0.28602,0.70521,20.0093,1.14333,1.0,0.54666,0.69203,19.23036,1.1513,1.0,-0.05558,-0.04458,0.67629,0.00469,1.0,0.01163,-0.04125,0.66593,0.00438,1.0,0.0,0.0,31.0
0.42379,0.27409,405.62582,0.02643,1546.0,1.0,0.45385,0.39047,1.0,0.39332,0.19179,1.0,0.42358,0.29113,1.0,0.28596,0.70519,20.06912,1.1513,1.0,0.54678,0.69193,19.1941,1.15926,1.0,-0.05558,-0.04458,0.67629,0.00469,1.0,0.01163,-0.04125,0.66593,0.00438,1.0,0.0,0.0,31.0
0.42262,0.27906,405.62582,0.03351,1546.0,1.0,0.45208,0.38912,1.0,0.38154,0.2187,1.0,0.41681,0.30391,1.0,0.28596,0.70516,20.05282,1.15926,1.0,0.54677,0.69193,19.19079,1.17619,1.0,-0.0562,-0.04503,0.68389,0.00477,1.0,0.0118,-0.04202,0.67826,0.00459,1.0,0.0,0.0,31.0
0.42524,0.28158,405.62582,0.03995,1546.0,1.0,0.48042,0.39517,1.0,0.40151,0.19824,1.0,0.44096,0.29671,1.0,0.28585,0.70521,20.02133,1.17619,1.0,0.5468,0.69188,19.28952,1.18515,1.0,-0.0562,-0.04503,0.68389,0.00477,1.0,0.0118,-0.04202,0.67826,0.00459,1.0,0.0,0.0,31.0
0.42694,0.28288,405.62582,0.04688,1546.0,1.0,0.48453,0.37848,1.0,0.39307,0.20545,1.0,0.4388,0.29196,1.0,0.28582,0.70516,20.06192,1.18515,1.0,0.54674,0.69192,19.09703,1.19411,1.0,-0.0562,-0.04503,0.68389,0.00477,1.0,0.0118,-0.04202,0.67826,0.00459,1.0,0.0,0.0,31.0
0.42789,0.28433,405.62582,0.05396,1546.0,1.0,0.48391,0.37287,1.0,0.38708,0.21903,1.0,0.4355,0.29595,1.0,0.28578,0.70513,20.14361,1.19411,1.0,0.54674,0.69185,19.3035,1.20307,1.0,-0.05609,-0.0449,0.68257,0.00493,1.0,0.01177,-0.04185,0.67643,0.00471,1.0,0.0,0.0,31.0
0.42872,0.28569,405.62582,0.06027,1546.0,1.0,0.48906,0.37535,1.0,0.38341,0.22045,1.0,0.43623,0.2979,1.0,0.28567,0.70512,20.13287,1.20307,1.0,0.54669,0.69191,19.11229,1.20307,1.0,-0.05609,-0.0449,0.68257,0.00493,1.0,0.01177,-0.04185,0.67643,0.00471,1.0,0.0,0.0,31.0
0.43193,0.28263,405.62582,0.06656,1546.0,1.0,0.50484,0.36387,1.0,0.42319,0.14026,1.0,0.46402,0.25206,1.0,0.2856,0.7051,20.18255,1.20307,1.0,0.54655,0.69189,18.87451,1.20307,1.0,-0.05609,-0.0449,0.68257,0.00493,1.0,0.01177,-0.04185,0.67643,0.00471,1.0,0.0,0.0,31.0
0.435,0.27985,405.62582,0.07373,1546.0,1.0,0.50425,0.37959,1.0,0.43326,0.11886,1.0,0.46876,0.24923,1.0,0.28555,0.70508,20.17023,1.18658,1.0,0.54654,0.69193,18.87353,1.18658,1.0,-0.05276,-0.04215,0.64085,0.0046,1.0,0.0118,-0.04192,0.67826,0.00456,1.0,0.0,0.0,31.0
0.43879,0.27793,405.62582,0.07996,1546.0,1.0,0.51141,0.39608,1.0,0.45721,0.11366,1.0,0.48431,0.25487,1.0,0.28551,0.70514,20.28059,1.17009,1.0,0.54653,0.69191,19.03774,1.17009,1.0,-0.05276,-0.04215,0.64085,0.0046,1.0,0.0118,-0.04192,0.67826,0.00456,1.0,0.0,0.0,31.0
0.44301,0.27594,405.62582,0.08685,1546.0,1.0,0.51829,0.41805,1.0,0.47741,0.08209,1.0,0.49785,0.25007,1.0,0.28544,0.70507,20.13955,1.15359,1.0,0.54648,0.69196,19.20857,1.15359,1.0,-0.05276,-0.04215,0.64085,0.0046,1.0,0.0118,-0.04192,0.67826,0.00456,1.0,0.0,0.0,31.0
0.4469,0.27433,405.62582,0.09375,1546.0,1.0,0.51642,0.43766,1.0,0.48616,0.06589,1.0,0.50129,0.25178,1.0,0.28546,0.70509,20.11856,1.1371,1.0,0.54653,0.69204,19.05378,1.1371,1.0,-0.05276,-0.04215,0.64085,0.0044,1.0,0.0118,-0.04192,0.67826,0.00441,1.0,0.0,0.0,31.0
0.45069,0.27335,405.62582,0.10007,1546.0,1.0,0.52021,0.43532,1.0,0.49503,0.08207,1.0,0.50762,0.2587,1.0,0.28538,0.70513,20.04366,1.1371,1.0,0.54641,0.69206,18.69116,1.1371,1.0,-0.05276,-0.04215,0.64085,0.0044,1.0,0.0118,-0.04192,0.67826,0.00441,1.0,0.0,0.0,31.0
0.45286,0.27107,405.62582,0.10675,1546.0,1.0,0.48315,0.4135,1.0,0.49194,0.05574,1.0,0.48755,0.23462,1.0,0.28538,0.70515,20.07362,1.1371,1.0,0.5464,0.69213,18.68534,1.1371,1.0,-0.05276,-0.04215,0.64085,0.0044,1.0,0.0118,-0.04192,0.67826,0.00441,1.0,0.0,0.0,31.0
0.45478,0.26893,405.62582,0.11356,1546.0,1.0,0.48213,0.41037,1.0,0.49256,0.05462,1.0,0.48735,0.2325,1.0,0.28532,0.70527,20.28511,1.14486,1.0,0.54632,0.69222,19.01975,1.1359,1.0,-0.05442,-0.04353,0.66036,0.0046,1.0,0.01149,-0.04098,0.66313,0.0043,1.0,0.0,0.0,31.0
0.45731,0.26712,405.62582,0.12057,1546.0,1.0,0.49645,0.42816,1.0,0.50937,0.04098,1.0,0.50291,0.23457,1.0,0.28526,0.70531,20.18784,1.14366,1.0,0.54619,0.69222,19.30516,1.1347,1.0,-0.05442,-0.04353,0.66036,0.0046,1.0,0.01149,-0.04098,0.66313,0.0043,1.0,0.0,0.0,31.0
0.4597,0.26667,405.62582,0.12695,1546.0,1.0,0.50318,0.45296,1.0,0.50692,0.06341,1.0,0.50505,0.25818,1.0,0.28523,0.70534,20.1066,1.14246,1.0,0.54611,0.69215,19.22588,1.1335,1.0,-0.05442,-0.04353,0.66036,0.0046,1.0,0.01149,-0.04098,0.66313,0.0043,1.0,0.0,0.0,31.0
0.48736,0.25272,405.62582,0.12695,1546.0,0.0,0.50317,0.45394,1.0,0.5075,0.06243,1.0,0.50534,0.25818,1.0,0.28519,0.70532,20.00792,1.14126,1.0,0.54611,0.69216,19.21458,1.1323,1.0,-0.05442,-0.04348,0.66036,0.00452,1.0,0.01149,-0.04103,0.66313,0.00433,1.0,0.0,0.0,31.0
0.48604,0.24279,405.62582,0.12695,1546.0,0.0,0.44819,0.38845,1.0,0.52127,0.07726,1.0,0.48473,0.23285,1.0,0.2851,0.70534,19.97189,1.1323,1.0,0.54622,0.69219,19.38296,1.1323,1.0,-0.05442,-0.04348,0.66036,0.00452,1.0,0.01149,-0.04103,0.66313,0.00433,1.0,0.0,0.0,31.0
0.48909,0.23688,405.62582,0.12695,1546.0,0.0,0.46671,0.37509,1.0,0.52369,0.07503,1.0,0.4952,0.22506,1.0,0.28506,0.70533,19.97999,1.1323,1.0,0.54619,0.69227,19.23158,1.1323,1.0,-0.05442,-0.04348,0.66036,0.00452,1.0,0.01149,-0.04103,0.66313,0.00433,1.0,0.0,0.0,31.0
0.48997,0.23421,405.75909,0.02075,1547.0,1.0,0.4654,0.37136,1.0,0.51982,0.08102,1.0,0.49261,0.22619,1.0,0.28501,0.70546,20.43409,1.14103,1.0,0.54613,0.69234,19.28161,1.14103,1.0,-0.0558,-0.04465,0.67657,0.00473,1.0,0.01149,-0.04103,0.66313,0.00438,1.0,0.0,0.0,31.0
0.49397,0.23434,405.75909,0.02728,1547.0,1.0,0.48753,0.36286,1.0,0.53241,0.10687,1.0,0.50997,0.23487,1.0,0.28492,0.70557,20.4395,1.14976,1.0,0.54603,0.69244,18.98029,1.14976,1.0,-0.0558,-0.04465,0.67657,0.00473,1.0,0.01149,-0.04103,0.66313,0.00438,1.0,0.0,0.0,31.0
0.4947,0.2293,405.75909,0.03403,1547.0,1.0,0.50076,0.35295,1.0,0.4959,0.05524,1.0,0.49833,0.20409,1.0,0.28483,0.70566,20.44305,1.15849,1.0,0.54602,0.69244,19.40476,1.15849,1.0,-0.0558,-0.04465,0.67657,0.00473,1.0,0.01149,-0.04103,0.66313,0.00438,1.0,0.0,0.0,31.0
0.49492,0.22565,405.75909,0.04059,1547.0,1.0,0.50096,0.34454,1.0,0.49153,0.06306,1.0,0.49625,0.2038,1.0,0.2848,0.70562,20.59224,1.16723,1.0,0.54597,0.6924,19.3976,1.16723,1.0,-0.0558,-0.04465,0.67657,0.00488,1.0,0.01149,-0.04103,0.66313,0.0045,1.0,0.0,0.0,31.0
0.49699,0.22332,405.75909,0.04733,1547.0,1.0,0.51484,0.33774,1.0,0.50815,0.07618,1.0,0.5115,0.20696,1.0,0.2848,0.70561,20.57355,1.16723,1.0,0.54591,0.69239,19.1346,1.16723,1.0,-0.0558,-0.04465,0.67657,0.00488,1.0,0.01149,-0.04103,0.66313,0.0045,1.0,0.0,0.0,31.0
0.49878,0.22051,405.75909,0.05389,1547.0,1.0,0.52342,0.32728,1.0,0.5027,0.06873,1.0,0.51306,0.198,1.0,0.28474,0.70562,20.56152,1.16723,1.0,0.54592,0.69241,19.18038,1.16723,1.0,-0.0558,-0.04465,0.67657,0.00488,1.0,0.01149,-0.04103,0.66313,0.0045,1.0,0.0,0.0,31.0
0.4999,0.21926,405.75909,0.06061,1547.0,1.0,0.52223,0.33885,1.0,0.49774,0.07728,1.0,0.50999,0.20807,1.0,0.2847,0.70565,20.5419,1.15849,1.0,0.54589,0.69239,19.19087,1.17761,1.0,-0.05392,-0.04311,0.65318,0.00466,1.0,0.01202,-0.04336,0.69994,0.00475,1.0,0.0,0.0,31.0
0.50116,0.22141,405.75909,0.06741,1547.0,1.0,0.54459,0.33306,1.0,0.48295,0.15284,1.0,0.51377,0.24295,1.0,0.28466,0.70563,20.5364,1.16888,1.0,0.54584,0.69238,19.11653,1.188,1.0,-0.05392,-0.04311,0.65318,0.00466,1.0,0.01202,-0.04336,0.69994,0.00475,1.0,0.0,0.0,31.0
0.50098,0.21982,405.75909,0.07449,1547.0,1.0,0.54315,0.3263,1.0,0.45483,0.07823,1.0,0.49899,0.20227,1.0,0.28468,0.70567,20.47362,1.17927,1.0,0.5458,0.69238,19.05009,1.19838,1.0,-0.05392,-0.04311,0.65318,0.00466,1.0,0.01202,-0.04336,0.69994,0.00475,1.0,0.0,0.0,31.0
0.50081,0.21764,405.75909,0.08084,1547.0,1.0,0.54785,0.29443,1.0,0.44974,0.08853,1.0,0.49879,0.19148,1.0,0.28461,0.70571,20.34278,1.19838,1.0,0.54571,0.69246,19.48627,1.20735,1.0,-0.0554,-0.04425,0.67041,0.0049,1.0,0.01146,-0.04152,0.67016,0.00473,1.0,0.0,0.0,31.0
0.5016,0.21314,405.75909,0.08759,1547.0,1.0,0.56324,0.23916,1.0,0.4606,0.07008,1.0,0.51192,0.15462,1.0,0.2846,0.70565,20.16781,1.21608,1.0,0.54571,0.69245,19.45319,1.20592,1.0,-0.0554,-0.04425,0.67041,0.0049,1.0,0.01146,-0.04152,0.67016,0.00473,1.0,0.0,0.0,31.0
0.50217,0.20976,405.75909,0.09424,1547.0,1.0,0.55211,0.25997,1.0,0.46807,0.06487,1.0,0.51009,0.16242,1.0,0.2846,0.70565,20.16781,1.21465,1.0,0.54573,0.69231,18.93601,1.2045,1.0,-0.0554,-0.04425,0.67041,0.0049,1.0,0.01146,-0.04152,0.67016,0.00473,1.0,0.0,0.0,31.0
0.50275,0.20701,405.75909,0.10114,1547.0,1.0,0.54949,0.27744,1.0,0.47352,0.05434,1.0,0.5115,0.16589,1.0,0.28463,0.70568,20.21193,1.2045,1.0,0.54566,0.69237,19.30583,1.19434,1.0,-0.05434,-0.04336,0.65699,0.0048,1.0,0.01153,-0.04172,0.67431,0.00466,1.0,0.0,0.0,31.0
0.50231,0.20773,405.75909,0.10788,1547.0,1.0,0.54211,0.30211,1.0,0.44847,0.13639,1.0,0.49529,0.21925,1.0,0.28463,0.70566,20.19674,1.18561,1.0,0.54565,0.6923,19.33784,1.18561,1.0,-0.05434,-0.04336,0.65699,0.0048,1.0,0.01153,-0.04172,0.67431,0.00466,1.0,0.0,0.0,31.0
0.50212,0.20791,405.75909,0.11429,1547.0,1.0,0.54375,0.30773,1.0,0.4538,0.11395,1.0,0.49877,0.21084,1.0,0.28463,0.70568,20.21193,1.17688,1.0,0.54557,0.69222,18.96792,1.17688,1.0,-0.05434,-0.04336,0.65699,0.0048,1.0,0.01153,-0.04172,0.67431,0.00466,1.0,0.0,0.0,31.0
0.50215,0.20792,405.75909,0.12131,1547.0,1.0,0.54169,0.3221,1.0,0.46373,0.09438,1.0,0.50271,0.20824,1.0,0.28463,0.70559,20.31896,1.16815,1.0,0.54553,0.69222,18.91747,1.15918,1.0,-0.05434,-0.04336,0.65699,0.00468,1.0,0.01134,-0.04121,0.66604,0.00438,1.0,0.0,0.0,31.0
0.50057,0.21007,405.75909,0.12778,1547.0,1.0,0.48398,0.37626,1.0,0.45732,0.12536,1.0,0.47065,0.25081,1.0,0.28463,0.70559,20.31896,1.15918,1.0,0.54556,0.69224,19.15145,1.15022,1.0,-0.05434,-0.04336,0.65699,0.00468,1.0,0.01134,-0.04121,0.66604,0.00438,1.0,0.0,0.0,31.0
0.50058,0.21032,405.75909,0.13431,1547.0,1.0,0.5368,0.33522,1.0,0.46473,0.09552,1.0,0.50076,0.21537,1.0,0.28468,0.70564,20.43337,1.15022,1.0,0.54568,0.69219,19.15403,1.14126,1.0,-0.05434,-0.04336,0.65699,0.00468,1.0,0.01134,-0.04121,0.66604,0.00438,1.0,0.0,0.0,31.0
0.50066,0.21065,405.75909,0.1413,1547.0,1.0,0.53492,0.34924,1.0,0.46977,0.0858,1.0,0.50234,0.21752,1.0,0.28465,0.70561,20.38334,1.14126,1.0,0.54574,0.69219,19.14474,1.1323,1.0,-0.05434,-0.04336,0.65699,0.00459,1.0,0.01134,-0.04121,0.66604,0.00433,1.0,0.0,0.0,31.0
0.50042,0.21133,405.75909,0.14786,1547.0,1.0,0.52345,0.36582,1.0,0.46691,0.08664,1.0,0.49518,0.22623,1.0,0.28474,0.7056,20.5234,1.1323,1.0,0.5457,0.69229,19.39292,1.1323,1.0,-0.05434,-0.04336,0.65699,0.00459,1.0,0.01134,-0.04121,0.66604,0.00433,1.0,0.0,0.0,31.0
0.50054,0.20993,405.75909,0.15485,1547.0,1.0,0.51716,0.36622,1.0,0.48906,-0.01067,1.0,0.50311,0.17777,1.0,0.28474,0.70569,20.50319,1.1323,1.0,0.54575,0.69234,19.60496,1.1323,1.0,-0.05434,-0.04336,0.65699,0.00459,1.0,0.01134,-0.04121,0.66604,0.00433,1.0,0.0,0.0,31.0
0.50054,0.20883,405.75909,0.16141,1547.0,1.0,0.51716,0.36622,1.0,0.48411,-0.00135,1.0,0.50063,0.18243,1.0,0.28473,0.70561,20.4796,1.1323,1.0,0.54583,0.69221,19.13018,1.14126,1.0,-0.05392,-0.04311,0.65318,0.00454,1.0,0.01173,-0.04241,0.68623,0.00449,1.0,0.0,0.0,31.0
0.49951,0.20931,405.75909,0.16791,1547.0,1.0,0.50101,0.3544,1.0,0.44658,0.08817,1.0,0.4738,0.22129,1.0,0.28483,0.70567,20.43542,1.14126,1.0,0.54595,0.692,19.18796,1.15022,1.0,-0.05392,-0.04311,0.65318,0.00454,1.0,0.01173,-0.04241,0.68623,0.00449,1.0,0.0,0.0,31.0
0.49745,0.21117,405.75909,0.17444,1547.0,1.0,0.4756,0.3603,1.0,0.41184,0.15905,1.0,0.44372,0.25967,1.0,0.28489,0.70558,20.63043,1.15022,1.0,0.54598,0.69194,19.31852,1.15918,1.0,-0.05392,-0.04311,0.65318,0.00454,1.0,0.01173,-0.04241,0.68623,0.00449,1.0,0.0,0.0,31.0
0.49541,0.21304,405.75909,0.18146,1547.0,1.0,0.47474,0.35495,1.0,0.40592,0.17208,1.0,0.44033,0.26352,1.0,0.28492,0.70555,20.63385,1.15918,1.0,0.54597,0.6919,19.36302,1.16815,1.0,-0.05392,-0.04311,0.65318,0.00469,1.0,0.01173,-0.04241,0.68623,0.00466,1.0,0.0,0.0,31.0
0.49257,0.21522,405.75909,0.1879,1547.0,1.0,0.4351,0.39232,1.0,0.39125,0.16005,1.0,0.41318,0.27618,1.0,0.28509,0.7055,20.66721,1.16815,1.0,0.54606,0.69191,19.08126,1.16815,1.0,-0.05392,-0.04311,0.65318,0.00469,1.0,0.01173,-0.04241,0.68623,0.00466,1.0,0.0,0.0,31.0
0.49013,0.2164,405.75909,0.19476,1547.0,1.0,0.43892,0.38716,1.0,0.3996,0.11416,1.0,0.41926,0.25066,1.0,0.28509,0.70548,20.7165,1.16815,1.0,0.54602,0.69192,19.2355,1.16815,1.0,-0.05392,-0.04311,0.65318,0.00469,1.0,0.01173,-0.04241,0.68623,0.00466,1.0,0.0,0.0,31.0
0.46484,0.23322,405.75909,0.19476,1547.0,0.0,0.43678,0.38611,1.0,0.39346,0.12816,1.0,0.41512,0.25714,1.0,0.28509,0.70548,20.7165,1.17688,1.0,0.54611,0.69181,19.39729,1.17688,1.0,-0.0558,-0.04465,0.67657,0.00495,1.0,0.01173,-0.04241,0.68623,0.0047,1.0,0.0,0.0,31.0
0.43109,0.27359,405.75909,0.19476,1547.0,0.0,0.38441,0.45922,1.0,0.41029,0.1687,1.0,0.39735,0.31396,1.0,0.28543,0.70534,20.58984,1.18561,1.0,0.54619,0.69191,19.5456,1.18561,1.0,-0.0558,-0.04465,0.67657,0.00495,1.0,0.01173,-0.04241,0.68623,0.0047,1.0,0.0,0.0,31.0
0.41416,0.29117,405.75909,0.19476,1547.0,0.0,0.36432,0.48989,1.0,0.39627,0.16278,1.0,0.38029,0.32633,1.0,0.28545,0.7052,20.13159,1.19434,1.0,0.54625,0.69169,19.47173,1.19434,1.0,-0.0558,-0.04465,0.67657,0.00495,1.0,0.01173,-0.04241,0.68623,0.0047,1.0,0.0,0.0,31.0
0.38524,0.32334,405.75909,0.19476,1547.0,0.0,0.35971,0.49699,1.0,0.39642,0.16243,1.0,0.37807,0.32971,1.0,0.28553,0.70521,20.29374,1.20307,1.0,0.54637,0.69161,19.17488,1.19411,1.0,-0.0558,-0.04465,0.67657,0.00496,1.0,0.01131,-0.0407,0.65865,0.00452,1.0,0.0,0.0,31.0
0.37124,0.35389,405.75909,0.19476,1547.0,0.0,0.29679,0.60779,1.0,0.41771,0.16109,1.0,0.35725,0.38444,1.0,0.2857,0.70514,20.44553,1.19411,1.0,0.54659,0.69167,19.15745,1.18515,1.0,-0.0558,-0.04465,0.67657,0.00496,1.0,0.01131,-0.0407,0.65865,0.00452,1.0,0.0,0.0,31.0
0.37318,0.35189,405.75909,0.19476,1547.0,0.0,0.34681,0.51746,1.0,0.40731,0.17835,1.0,0.37706,0.34791,1.0,0.28573,0.70516,20.40512,1.18515,1.0,0.54656,0.69161,19.52711,1.17619,1.0,-0.0558,-0.04465,0.67657,0.00496,1.0,0.01131,-0.0407,0.65865,0.00452,1.0,0.0,0.0,31.0
0.37682,0.34582,405.98059,0.02042,1548.0,1.0,0.35666,0.50185,1.0,0.41877,0.15336,1.0,0.38772,0.3276,1.0,0.28583,0.70508,20.52325,1.16746,1.0,0.54666,0.69161,19.75473,1.15849,1.0,-0.05442,-0.04358,0.66036,0.00475,1.0,0.01149,-0.04098,0.66313,0.00455,1.0,0.0,0.0,31.0
0.38482,0.328,405.98059,0.0271,1548.0,1.0,0.43582,0.40482,1.0,0.39785,0.10858,1.0,0.41684,0.2567,1.0,0.2861,0.7049,20.4868,1.14976,1.0,0.54684,0.69156,19.6756,1.14976,1.0,-0.05442,-0.04358,0.66036,0.00475,1.0,0.01149,-0.04098,0.66313,0.00455,1.0,0.0,0.0,31.0
0.38808,0.31615,405.98059,0.03351,1548.0,1.0,0.4286,0.40046,1.0,0.38021,0.11339,1.0,0.4044,0.25692,1.0,0.28614,0.70495,20.36448,1.14103,1.0,0.54699,0.69155,19.57521,1.14103,1.0,-0.05442,-0.04358,0.66036,0.00475,1.0,0.01149,-0.04098,0.66313,0.00455,1.0,0.0,0.0,31.0
0.39067,0.30738,405.98059,0.04056,1548.0,1.0,0.4324,0.39566,1.0,0.38004,0.1138,1.0,0.40622,0.25473,1.0,0.28626,0.70497,20.43352,1.1323,1.0,0.54701,0.69161,19.77356,1.14126,1.0,-0.05398,-0.04321,0.65625,0.00456,1.0,0.0118,-0.04192,0.67826,0.00459,1.0,0.0,0.0,31.0
0.3878,0.30414,405.98059,0.04691,1548.0,1.0,0.37679,0.43258,1.0,0.3586,0.13036,1.0,0.3677,0.28147,1.0,0.28646,0.70478,20.68385,1.14126,1.0,0.54724,0.69149,19.69986,1.15022,1.0,-0.05398,-0.04321,0.65625,0.00456,1.0,0.0118,-0.04192,0.67826,0.00459,1.0,0.0,0.0,31.0
0.38175,0.30527,405.98059,0.0538,1548.0,1.0,0.34584,0.47792,1.0,0.32075,0.15082,1.0,0.33329,0.31437,1.0,0.28663,0.70481,20.67929,1.15022,1.0,0.54731,0.6915,19.76143,1.15918,1.0,-0.05398,-0.04321,0.65625,0.00456,1.0,0.0118,-0.04192,0.67826,0.00459,1.0,0.0,0.0,31.0
0.3754,0.30973,405.98059,0.06064,1548.0,1.0,0.33177,0.50802,1.0,0.30486,0.19159,1.0,0.31831,0.34981,1.0,0.28673,0.70474,20.61559,1.16792,1.0,0.54735,0.69143,19.73543,1.17688,1.0,-0.0562,-0.04493,0.68389,0.00494,1.0,0.01175,-0.04138,0.66957,0.00467,1.0,0.0,0.0,31.0
0.37091,0.31476,405.98059,0.06732,1548.0,1.0,0.34412,0.5079,1.0,0.30785,0.22234,1.0,0.32599,0.36512,1.0,0.28686,0.70467,20.82316,1.18561,1.0,0.54766,0.69139,19.77757,1.18561,1.0,-0.0562,-0.04493,0.68389,0.00494,1.0,0.01175,-0.04138,0.66957,0.00467,1.0,0.0,0.0,31.0
0.36647,0.32319,405.98059,0.07404,1548.0,1.0,0.31046,0.5521,1.0,0.3247,0.27969,1.0,0.31758,0.4159,1.0,0.287,0.70472,20.67902,1.19434,1.0,0.5477,0.69142,19.71201,1.19434,1.0,-0.0562,-0.04493,0.68389,0.00494,1.0,0.01175,-0.04138,0.66957,0.00467,1.0,0.0,0.0,31.0
0.36347,0.32849,405.98059,0.08035,1548.0,1.0,0.31687,0.538,1.0,0.33818,0.24613,1.0,0.32753,0.39206,1.0,0.28707,0.70475,20.71036,1.18658,1.0,0.54776,0.69154,19.56315,1.17762,1.0,-0.05191,-0.04162,0.63282,0.00467,1.0,0.01162,-0.04076,0.65958,0.00456,1.0,0.0,0.0,31.0
0.36074,0.3315,405.98059,0.08743,1548.0,1.0,0.31995,0.53839,1.0,0.33045,0.20291,1.0,0.3252,0.37065,1.0,0.28729,0.70466,20.84062,1.16112,1.0,0.54792,0.69142,19.63768,1.15216,1.0,-0.05191,-0.04162,0.63282,0.00467,1.0,0.01162,-0.04076,0.65958,0.00456,1.0,0.0,0.0,31.0
0.35889,0.33022,405.98059,0.09384,1548.0,1.0,0.31616,0.52582,1.0,0.34992,0.09868,1.0,0.33304,0.31225,1.0,0.28741,0.70464,20.92068,1.13567,1.0,0.54805,0.69136,19.59092,1.12671,1.0,-0.05191,-0.04162,0.63282,0.00467,1.0,0.01162,-0.04076,0.65958,0.00456,1.0,0.0,0.0,31.0
0.35776,0.32795,405.98059,0.10071,1548.0,1.0,0.32418,0.50788,1.0,0.35758,0.07992,1.0,0.34088,0.2939,1.0,0.28748,0.70465,20.92601,1.12671,1.0,0.54803,0.69129,19.5309,1.11775,1.0,-0.0549,-0.0441,0.67044,0.00474,1.0,0.01162,-0.04076,0.65958,0.00432,1.0,0.0,0.0,31.0
0.35499,0.32822,405.98059,0.10703,1548.0,1.0,0.3043,0.52889,1.0,0.31678,0.13628,1.0,0.31054,0.33259,1.0,0.28764,0.70465,20.69206,1.13424,1.0,0.54825,0.69127,19.87844,1.13424,1.0,-0.0549,-0.0441,0.67044,0.00474,1.0,0.01162,-0.04076,0.65958,0.00432,1.0,0.0,0.0,31.0
0.35108,0.33125,405.98059,0.11368,1548.0,1.0,0.28251,0.56771,1.0,0.28688,0.19793,1.0,0.2847,0.38282,1.0,0.28767,0.70462,20.82281,1.15073,1.0,0.54827,0.69125,20.00949,1.15073,1.0,-0.0549,-0.0441,0.67044,0.00474,1.0,0.01162,-0.04076,0.65958,0.00432,1.0,0.0,0.0,31.0
0.32069,0.35398,405.98059,0.11368,1548.0,0.0,0.26523,0.60926,1.0,0.26193,0.26446,1.0,0.26358,0.43686,1.0,0.2878,0.70464,20.78374,1.16723,1.0,0.54833,0.69109,19.89901,1.17619,1.0,-0.0549,-0.04405,0.67044,0.00488,1.0,0.01202,-0.04196,0.67902,0.00477,1.0,0.0,0.0,31.0
0.27782,0.41252,405.98059,0.11368,1548.0,0.0,0.23706,0.62751,1.0,0.23282,0.31461,1.0,0.23494,0.47106,1.0,0.28785,0.70466,20.73029,1.17619,1.0,0.5484,0.69115,19.63973,1.18515,1.0,-0.0549,-0.04405,0.67044,0.00488,1.0,0.01202,-0.04196,0.67902,0.00477,1.0,0.0,0.0,31.0
