FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55924,0.33394,335.84296,0.27414,1053.0,1.0,0.48615,0.42049,1.0,0.6308,0.2613,1.0,0.55847,0.34089,1.0,0.31558,0.57323,28.87166,1.04168,1.0,0.55371,0.56367,27.86147,1.04168,1.0,-0.04418,-0.01575,0.62488,0.00563,1.0,0.01337,-0.01443,0.6415,0.0056,1.0,0.0,0.0,20.0
0.5592,0.33407,335.84296,0.28101,1053.0,1.0,0.48482,0.41881,1.0,0.62961,0.25995,1.0,0.55721,0.33938,1.0,0.3156,0.57324,28.84606,1.04862,1.0,0.55373,0.56368,27.83926,1.04862,1.0,-0.04506,-0.01604,0.63669,0.00578,1.0,0.01337,-0.01443,0.6415,0.00562,1.0,0.0,0.0,20.0
0.55917,0.33431,335.84296,0.28769,1053.0,1.0,0.48472,0.42049,1.0,0.63128,0.26869,1.0,0.558,0.34459,1.0,0.31558,0.57324,28.89605,1.05557,1.0,0.55371,0.56365,27.83618,1.05557,1.0,-0.04506,-0.01604,0.63669,0.00578,1.0,0.01337,-0.01443,0.6415,0.00562,1.0,0.0,0.0,20.0
0.55917,0.33455,335.84296,0.29462,1053.0,1.0,0.48713,0.42124,1.0,0.63092,0.26911,1.0,0.55903,0.34518,1.0,0.31551,0.57324,28.9198,1.06251,1.0,0.55368,0.56358,27.7357,1.06251,1.0,-0.04506,-0.01604,0.63669,0.00578,1.0,0.01337,-0.01443,0.6415,0.00562,1.0,0.0,0.0,20.0
0.55914,0.33473,335.84296,0.30115,1053.0,1.0,0.48629,0.41789,1.0,0.62986,0.26729,1.0,0.55807,0.34259,1.0,0.31549,0.57322,28.92924,1.06946,1.0,0.55366,0.56356,27.72865,1.06946,1.0,-0.04506,-0.01604,0.63669,0.00591,1.0,0.01331,-0.01447,0.64307,0.00572,1.0,0.0,0.0,20.0
0.55922,0.33494,335.84296,0.30792,1053.0,1.0,0.49335,0.41719,1.0,0.63208,0.27267,1.0,0.56271,0.34493,1.0,0.31544,0.5732,28.8402,1.06946,1.0,0.55364,0.56357,27.70658,1.06946,1.0,-0.04506,-0.01604,0.63669,0.00591,1.0,0.01331,-0.01447,0.64307,0.00572,1.0,0.0,0.0,20.0
0.55932,0.33516,335.84296,0.31476,1053.0,1.0,0.49536,0.41696,1.0,0.63239,0.27354,1.0,0.56387,0.34525,1.0,0.31541,0.57318,28.76073,1.06946,1.0,0.55362,0.56347,27.67471,1.06946,1.0,-0.04506,-0.01604,0.63669,0.00591,1.0,0.01331,-0.01447,0.64307,0.00572,1.0,0.0,0.0,20.0
0.55975,0.33592,335.84296,0.32135,1053.0,1.0,0.49536,0.41696,1.0,0.63341,0.27569,1.0,0.56438,0.34632,1.0,0.31538,0.57316,28.77447,1.06946,1.0,0.55365,0.56353,27.57561,1.06233,1.0,-0.04506,-0.01604,0.63669,0.00588,1.0,0.0129,-0.01403,0.62559,0.0055,1.0,0.0,0.0,20.0
0.56012,0.33684,335.84296,0.32813,1053.0,1.0,0.50192,0.43636,1.0,0.63564,0.28106,1.0,0.56878,0.35871,1.0,0.31537,0.57315,28.79082,1.06233,1.0,0.55358,0.56344,27.67111,1.0552,1.0,-0.04506,-0.01604,0.63669,0.00588,1.0,0.0129,-0.01403,0.62559,0.0055,1.0,0.0,0.0,20.0
0.56066,0.33822,335.84296,0.33456,1053.0,1.0,0.50594,0.44936,1.0,0.64492,0.30402,1.0,0.57543,0.37669,1.0,0.3153,0.57319,28.78726,1.0552,1.0,0.5535,0.56344,27.71603,1.04807,1.0,-0.04506,-0.01604,0.63669,0.00588,1.0,0.0129,-0.01403,0.62559,0.0055,1.0,0.0,0.0,20.0
0.56118,0.33964,335.84296,0.34149,1053.0,1.0,0.50572,0.45625,1.0,0.64492,0.30402,1.0,0.57532,0.38014,1.0,0.3153,0.57319,28.78726,1.04807,1.0,0.55345,0.56344,27.77541,1.04807,1.0,-0.04506,-0.01604,0.63669,0.00576,1.0,0.01306,-0.01426,0.63568,0.00555,1.0,0.0,0.0,20.0
0.5617,0.3405,335.84296,0.34808,1053.0,1.0,0.51055,0.46918,1.0,0.64932,0.3131,1.0,0.57994,0.39114,1.0,0.31526,0.57321,28.61607,1.04807,1.0,0.55343,0.56338,27.57354,1.0552,1.0,-0.04506,-0.01604,0.63669,0.00576,1.0,0.01306,-0.01426,0.63568,0.00555,1.0,0.0,0.0,20.0
0.56225,0.34131,335.84296,0.35501,1053.0,1.0,0.51566,0.46796,1.0,0.64437,0.30033,1.0,0.58002,0.38415,1.0,0.31518,0.57324,28.61658,1.0552,1.0,0.55337,0.5634,27.59629,1.06233,1.0,-0.04506,-0.01604,0.63669,0.00576,1.0,0.01306,-0.01426,0.63568,0.00555,1.0,0.0,0.0,20.0
0.5628,0.34201,335.84296,0.36157,1053.0,1.0,0.51651,0.45909,1.0,0.64364,0.29723,1.0,0.58008,0.37816,1.0,0.31519,0.57324,28.61276,1.06233,1.0,0.55337,0.5634,27.59629,1.06946,1.0,-0.04506,-0.01604,0.63669,0.00581,1.0,0.01317,-0.01433,0.64122,0.00568,1.0,0.0,0.0,20.0
0.56372,0.34315,335.84296,0.36841,1053.0,1.0,0.51846,0.45711,1.0,0.64943,0.30877,1.0,0.58394,0.38294,1.0,0.31512,0.57336,28.67578,1.06946,1.0,0.55334,0.56346,27.50805,1.06946,1.0,-0.04506,-0.01604,0.63669,0.00581,1.0,0.01317,-0.01433,0.64122,0.00568,1.0,0.0,0.0,20.0
0.56404,0.34416,335.84296,0.37509,1053.0,1.0,0.52094,0.46695,1.0,0.62136,0.25034,1.0,0.57115,0.35864,1.0,0.31508,0.57331,28.5765,1.06946,1.0,0.55331,0.56341,27.57475,1.06946,1.0,-0.04506,-0.01604,0.63669,0.00581,1.0,0.01317,-0.01433,0.64122,0.00568,1.0,0.0,0.0,20.0
0.56437,0.34533,335.84296,0.38171,1053.0,1.0,0.52094,0.46695,1.0,0.62136,0.25034,1.0,0.57115,0.35864,1.0,0.31507,0.57331,28.58434,1.06946,1.0,0.55331,0.56341,27.57475,1.06946,1.0,-0.04564,-0.01631,0.6435,0.0059,1.0,0.01317,-0.01433,0.64122,0.00567,1.0,0.0,0.0,20.0
0.56437,0.34683,335.84296,0.38849,1053.0,1.0,0.51986,0.47355,1.0,0.62576,0.25951,1.0,0.57281,0.36653,1.0,0.31507,0.57338,28.46065,1.06946,1.0,0.55331,0.56343,27.38925,1.06946,1.0,-0.04564,-0.01631,0.6435,0.0059,1.0,0.01317,-0.01433,0.64122,0.00567,1.0,0.0,0.0,20.0
0.56449,0.34827,335.84296,0.39508,1053.0,1.0,0.52223,0.46392,1.0,0.62528,0.2584,1.0,0.57375,0.36116,1.0,0.31503,0.57336,28.45694,1.06946,1.0,0.55326,0.56336,27.49924,1.06946,1.0,-0.04564,-0.01631,0.6435,0.0059,1.0,0.01317,-0.01433,0.64122,0.00567,1.0,0.0,0.0,20.0
0.5646,0.34957,335.84296,0.40189,1053.0,1.0,0.52223,0.46392,1.0,0.62528,0.2584,1.0,0.57375,0.36116,1.0,0.315,0.57334,28.46142,1.06946,1.0,0.55325,0.56334,27.47482,1.06946,1.0,-0.04564,-0.01631,0.6435,0.00588,1.0,0.01317,-0.01433,0.64122,0.00565,1.0,0.0,0.0,20.0
0.56492,0.35104,335.84296,0.40836,1053.0,1.0,0.52474,0.4604,1.0,0.62834,0.265,1.0,0.57654,0.3627,1.0,0.315,0.57335,28.45309,1.06946,1.0,0.55327,0.56333,27.31558,1.06946,1.0,-0.04564,-0.01631,0.6435,0.00588,1.0,0.01317,-0.01433,0.64122,0.00565,1.0,0.0,0.0,20.0
0.56507,0.35105,335.84296,0.41516,1053.0,1.0,0.52416,0.46283,1.0,0.62735,0.26301,1.0,0.57575,0.36292,1.0,0.31501,0.57333,28.42017,1.06946,1.0,0.55324,0.5633,27.38247,1.06946,1.0,-0.04564,-0.01631,0.6435,0.00588,1.0,0.01317,-0.01433,0.64122,0.00565,1.0,0.0,0.0,20.0
0.56521,0.35096,335.84296,0.42203,1053.0,1.0,0.52416,0.46283,1.0,0.62735,0.26301,1.0,0.57575,0.36292,1.0,0.31501,0.57333,28.42017,1.06946,1.0,0.55323,0.56328,27.31533,1.06946,1.0,-0.04564,-0.01631,0.6435,0.00587,1.0,0.01317,-0.01433,0.64122,0.00562,1.0,0.0,0.0,20.0
0.56522,0.35101,335.84296,0.42831,1053.0,1.0,0.49269,0.42614,1.0,0.62669,0.26169,1.0,0.55969,0.34391,1.0,0.31499,0.57329,28.34309,1.06946,1.0,0.55317,0.56323,27.19449,1.06946,1.0,-0.04564,-0.01631,0.6435,0.00587,1.0,0.01317,-0.01433,0.64122,0.00562,1.0,0.0,0.0,20.0
0.56504,0.35024,335.84296,0.4353,1053.0,1.0,0.49588,0.42299,1.0,0.63471,0.27777,1.0,0.5653,0.35038,1.0,0.31496,0.57319,28.29774,1.06946,1.0,0.55321,0.5632,27.17923,1.06946,1.0,-0.04564,-0.01631,0.6435,0.00587,1.0,0.01317,-0.01433,0.64122,0.00562,1.0,0.0,0.0,20.0
0.56487,0.34947,335.84296,0.44196,1053.0,1.0,0.49588,0.42299,1.0,0.63471,0.27777,1.0,0.5653,0.35038,1.0,0.31496,0.57321,28.22613,1.06946,1.0,0.55321,0.5632,27.18703,1.06946,1.0,-0.04596,-0.01638,0.64803,0.00587,1.0,0.01317,-0.01433,0.64122,0.00559,1.0,0.0,0.0,20.0
0.56456,0.3486,335.84296,0.44852,1053.0,1.0,0.50115,0.42327,1.0,0.60489,0.20443,1.0,0.55302,0.31385,1.0,0.31488,0.57316,28.20896,1.06946,1.0,0.5532,0.56314,26.98405,1.06946,1.0,-0.04596,-0.01638,0.64803,0.00587,1.0,0.01317,-0.01433,0.64122,0.00559,1.0,0.0,0.0,20.0
0.56452,0.348,335.84296,0.45505,1053.0,1.0,0.50848,0.42599,1.0,0.60819,0.2143,1.0,0.55834,0.32015,1.0,0.31488,0.57313,28.09258,1.06946,1.0,0.55315,0.56307,26.89823,1.06946,1.0,-0.04596,-0.01638,0.64803,0.00587,1.0,0.01317,-0.01433,0.64122,0.00559,1.0,0.0,0.0,20.0
0.56451,0.34753,335.84296,0.46179,1053.0,1.0,0.5081,0.43332,1.0,0.60974,0.2146,1.0,0.55892,0.32396,1.0,0.31488,0.57313,28.09258,1.06251,1.0,0.55315,0.56307,26.89823,1.06251,1.0,-0.04431,-0.01573,0.6241,0.00559,1.0,0.01317,-0.01424,0.64122,0.0055,1.0,0.0,0.0,20.0
0.56474,0.34741,335.84296,0.46875,1053.0,1.0,0.51371,0.43288,1.0,0.60978,0.21461,1.0,0.56175,0.32374,1.0,0.31482,0.57303,28.18774,1.05557,1.0,0.5532,0.56294,26.79721,1.05557,1.0,-0.04431,-0.01573,0.6241,0.00559,1.0,0.01317,-0.01424,0.64122,0.0055,1.0,0.0,0.0,20.0
0.56504,0.34745,335.84296,0.47543,1053.0,1.0,0.51223,0.43395,1.0,0.61131,0.22006,1.0,0.56177,0.327,1.0,0.3148,0.57298,28.22778,1.04862,1.0,0.55309,0.56293,26.75412,1.04862,1.0,-0.04431,-0.01573,0.6241,0.00559,1.0,0.01317,-0.01424,0.64122,0.0055,1.0,0.0,0.0,20.0
0.56534,0.34749,335.84296,0.48221,1053.0,1.0,0.51223,0.43395,1.0,0.61131,0.22006,1.0,0.56177,0.327,1.0,0.3148,0.57296,28.1856,1.04862,1.0,0.55313,0.56291,26.75793,1.04862,1.0,-0.04589,-0.01627,0.64557,0.00572,1.0,0.01317,-0.01424,0.64122,0.0054,1.0,0.0,0.0,20.0
0.56511,0.34707,335.84296,0.48886,1053.0,1.0,0.51072,0.41086,1.0,0.60419,0.21202,1.0,0.55746,0.31144,1.0,0.31476,0.57287,28.01744,1.05557,1.0,0.5532,0.56288,26.73623,1.05557,1.0,-0.04589,-0.01627,0.64557,0.00572,1.0,0.01317,-0.01424,0.64122,0.0054,1.0,0.0,0.0,20.0
0.56505,0.34667,335.84296,0.49524,1053.0,1.0,0.51574,0.38938,1.0,0.60468,0.21835,1.0,0.56021,0.30386,1.0,0.3148,0.57281,27.904,1.06251,1.0,0.55322,0.56283,26.59792,1.06251,1.0,-0.04589,-0.01627,0.64557,0.00572,1.0,0.01317,-0.01424,0.64122,0.0054,1.0,0.0,0.0,20.0
0.56498,0.34617,335.84296,0.50226,1053.0,1.0,0.51651,0.3805,1.0,0.60314,0.21788,1.0,0.55982,0.29919,1.0,0.31481,0.57284,27.85211,1.06946,1.0,0.55324,0.56281,26.50016,1.06946,1.0,-0.04541,-0.01613,0.64024,0.00572,1.0,0.01317,-0.01424,0.64122,0.00545,1.0,0.0,0.0,20.0
0.56429,0.34557,335.84296,0.50906,1053.0,1.0,0.4607,0.396,1.0,0.62916,0.26613,1.0,0.54493,0.33107,1.0,0.31481,0.57281,27.7525,1.06946,1.0,0.55321,0.56277,26.43474,1.06946,1.0,-0.04541,-0.01613,0.64024,0.00572,1.0,0.01317,-0.01424,0.64122,0.00545,1.0,0.0,0.0,20.0
0.56365,0.34522,335.84296,0.51538,1053.0,1.0,0.45698,0.39836,1.0,0.62648,0.26099,1.0,0.54173,0.32968,1.0,0.31483,0.57278,27.86764,1.06946,1.0,0.5533,0.56246,25.67966,1.06946,1.0,-0.04541,-0.01613,0.64024,0.00572,1.0,0.01317,-0.01424,0.64122,0.00545,1.0,0.0,0.0,20.0
0.55512,0.32005,335.84296,0.51538,1053.0,0.0,0.45698,0.39836,1.0,0.62648,0.26099,1.0,0.54173,0.32968,1.0,0.31483,0.57278,27.86764,1.06946,1.0,0.55322,0.56274,26.35291,1.06946,1.0,-0.04541,-0.01604,0.64024,0.00572,1.0,0.01317,-0.01424,0.64122,0.00542,1.0,0.0,0.0,20.0
0.56051,0.32451,335.84296,0.51538,1053.0,0.0,0.49947,0.38605,1.0,0.63232,0.27187,1.0,0.56589,0.32896,1.0,0.31486,0.57276,27.79461,1.06946,1.0,0.55319,0.5627,26.37568,1.06946,1.0,-0.04541,-0.01604,0.64024,0.00572,1.0,0.01317,-0.01424,0.64122,0.00542,1.0,0.0,0.0,20.0
0.56283,0.32292,335.84296,0.51538,1053.0,0.0,0.50547,0.37296,1.0,0.62947,0.26655,1.0,0.56747,0.31976,1.0,0.31486,0.57275,27.74167,1.06946,1.0,0.55311,0.56267,26.31399,1.06946,1.0,-0.04541,-0.01604,0.64024,0.00572,1.0,0.01317,-0.01424,0.64122,0.00542,1.0,0.0,0.0,20.0
0.56399,0.32213,336.36542,0.01993,1054.0,1.0,0.50547,0.37296,1.0,0.62947,0.26655,1.0,0.56747,0.31976,1.0,0.31485,0.57274,27.73196,1.06946,1.0,0.55323,0.5623,25.25043,1.06946,1.0,-0.04541,-0.01604,0.64024,0.0057,1.0,0.01317,-0.01424,0.64122,0.00519,1.0,0.0,0.0,20.0
0.565,0.32171,336.36542,0.02643,1054.0,1.0,0.50738,0.37188,1.0,0.63069,0.26819,1.0,0.56903,0.32003,1.0,0.31488,0.57271,27.60694,1.06946,1.0,0.55333,0.56223,25.18724,1.06946,1.0,-0.04541,-0.01604,0.64024,0.0057,1.0,0.01317,-0.01424,0.64122,0.00519,1.0,0.0,0.0,20.0
0.56567,0.31853,336.36542,0.03311,1054.0,1.0,0.5126,0.34581,1.0,0.62547,0.2594,1.0,0.56904,0.3026,1.0,0.31484,0.57269,27.62111,1.06946,1.0,0.55336,0.56224,25.1174,1.06946,1.0,-0.04541,-0.01604,0.64024,0.0057,1.0,0.01317,-0.01424,0.64122,0.00519,1.0,0.0,0.0,20.0
0.56615,0.31625,336.36542,0.04007,1054.0,1.0,0.5126,0.34581,1.0,0.62547,0.2594,1.0,0.56904,0.3026,1.0,0.31483,0.57269,27.64477,1.06946,1.0,0.55336,0.56224,25.1174,1.06946,1.0,-0.04541,-0.01604,0.64024,0.00568,1.0,0.01317,-0.01424,0.64122,0.00517,1.0,0.0,0.0,20.0
0.56651,0.31668,336.36542,0.04675,1054.0,1.0,0.50832,0.37204,1.0,0.62969,0.2673,1.0,0.569,0.31967,1.0,0.31487,0.57269,27.59966,1.06946,1.0,0.55336,0.56224,25.1174,1.06946,1.0,-0.04541,-0.01604,0.64024,0.00568,1.0,0.01317,-0.01424,0.64122,0.00517,1.0,0.0,0.0,20.0
0.56723,0.31768,336.36542,0.05338,1054.0,1.0,0.5094,0.37175,1.0,0.63654,0.27965,1.0,0.57297,0.3257,1.0,0.31482,0.57266,27.54696,1.06946,1.0,0.55337,0.56226,25.08453,1.06946,1.0,-0.04541,-0.01604,0.64024,0.00568,1.0,0.01317,-0.01424,0.64122,0.00517,1.0,0.0,0.0,20.0
0.5678,0.31848,336.36542,0.06174,1054.0,1.0,0.5094,0.37175,1.0,0.63654,0.27965,1.0,0.57297,0.3257,1.0,0.31481,0.57266,27.53691,1.06946,1.0,0.5533,0.56241,25.48123,1.06946,1.0,-0.04541,-0.01604,0.64024,0.00566,1.0,0.01317,-0.01424,0.64122,0.00524,1.0,0.0,0.0,20.0
0.56844,0.31851,336.36542,0.06659,1054.0,1.0,0.51238,0.35796,1.0,0.6373,0.27955,1.0,0.57484,0.31875,1.0,0.31481,0.57266,27.53691,1.06946,1.0,0.55328,0.56242,25.2926,1.06946,1.0,-0.04541,-0.01604,0.64024,0.00566,1.0,0.01317,-0.01424,0.64122,0.00524,1.0,0.0,0.0,20.0
0.56652,0.3197,336.36542,0.07339,1054.0,1.0,0.45795,0.3955,1.0,0.63288,0.27,1.0,0.54542,0.33275,1.0,0.3148,0.57268,27.45329,1.06946,1.0,0.55334,0.56228,24.95368,1.06946,1.0,-0.04541,-0.01604,0.64024,0.00566,1.0,0.01317,-0.01424,0.64122,0.00524,1.0,0.0,0.0,20.0
0.565,0.32085,336.36542,0.0802,1054.0,1.0,0.45964,0.39652,1.0,0.63373,0.27283,1.0,0.54669,0.33467,1.0,0.31478,0.57266,27.41342,1.06251,1.0,0.55327,0.56243,25.2391,1.06251,1.0,-0.04422,-0.01565,0.62279,0.00544,1.0,0.01317,-0.01424,0.64122,0.00516,1.0,0.0,0.0,20.0
0.56411,0.32207,336.36542,0.08655,1054.0,1.0,0.46696,0.39422,1.0,0.63818,0.28164,1.0,0.55257,0.33793,1.0,0.31474,0.57264,27.33372,1.05557,1.0,0.55325,0.56241,25.21264,1.05557,1.0,-0.04422,-0.01565,0.62279,0.00544,1.0,0.01317,-0.01424,0.64122,0.00516,1.0,0.0,0.0,20.0
0.56371,0.3233,336.36542,0.09344,1054.0,1.0,0.47851,0.39776,1.0,0.63783,0.28348,1.0,0.55817,0.34062,1.0,0.31473,0.57264,27.34735,1.04862,1.0,0.55318,0.56239,25.23037,1.04862,1.0,-0.04422,-0.01565,0.62279,0.00544,1.0,0.01317,-0.01424,0.64122,0.00516,1.0,0.0,0.0,20.0
0.56334,0.32428,336.36542,0.10052,1054.0,1.0,0.47851,0.39776,1.0,0.63689,0.28019,1.0,0.5577,0.33897,1.0,0.31472,0.57263,27.36036,1.04862,1.0,0.55313,0.5624,25.22798,1.05659,1.0,-0.04498,-0.0159,0.63278,0.00545,1.0,0.01344,-0.01458,0.65656,0.00525,1.0,0.0,0.0,20.0
0.56222,0.32335,336.36542,0.10706,1054.0,1.0,0.4789,0.38226,1.0,0.60962,0.23451,1.0,0.54426,0.30839,1.0,0.31473,0.57259,27.26912,1.06353,1.0,0.55311,0.56234,25.19178,1.0715,1.0,-0.04498,-0.0159,0.63278,0.00545,1.0,0.01344,-0.01458,0.65656,0.00525,1.0,0.0,0.0,20.0
0.56116,0.32276,336.36542,0.11389,1054.0,1.0,0.4856,0.40163,1.0,0.60092,0.22382,1.0,0.54326,0.31272,1.0,0.31468,0.57254,27.29817,1.07844,1.0,0.55311,0.56234,25.19178,1.08641,1.0,-0.04498,-0.0159,0.63278,0.00545,1.0,0.01344,-0.01458,0.65656,0.00525,1.0,0.0,0.0,20.0
0.56015,0.32197,336.36542,0.12024,1054.0,1.0,0.4842,0.39275,1.0,0.59949,0.22286,1.0,0.54184,0.3078,1.0,0.31469,0.57254,27.28483,1.09335,1.0,0.55319,0.56226,24.98114,1.09335,1.0,-0.04589,-0.01617,0.64557,0.00578,1.0,0.01314,-0.0143,0.64423,0.00528,1.0,0.0,0.0,20.0
0.55949,0.32144,336.36542,0.12695,1054.0,1.0,0.48724,0.39172,1.0,0.60692,0.23114,1.0,0.54708,0.31143,1.0,0.31463,0.57245,27.06554,1.09335,1.0,0.55316,0.56222,24.94575,1.08539,1.0,-0.04589,-0.01617,0.64557,0.00578,1.0,0.01314,-0.0143,0.64423,0.00528,1.0,0.0,0.0,20.0
0.55907,0.32104,336.36542,0.13342,1054.0,1.0,0.48949,0.3891,1.0,0.61158,0.2369,1.0,0.55054,0.313,1.0,0.31462,0.57242,27.16343,1.08539,1.0,0.5531,0.56223,24.98768,1.07742,1.0,-0.04589,-0.01617,0.64557,0.00578,1.0,0.01314,-0.0143,0.64423,0.00528,1.0,0.0,0.0,20.0
0.55872,0.32084,336.36542,0.14069,1054.0,1.0,0.48996,0.39483,1.0,0.61305,0.23853,1.0,0.5515,0.31668,1.0,0.31464,0.57239,27.24121,1.07742,1.0,0.5531,0.56221,24.93334,1.06946,1.0,-0.04589,-0.01617,0.64557,0.00568,1.0,0.01314,-0.0143,0.64423,0.00515,1.0,0.0,0.0,20.0
0.55844,0.32084,336.36542,0.14728,1054.0,1.0,0.48613,0.3943,1.0,0.61847,0.24729,1.0,0.5523,0.3208,1.0,0.31461,0.57239,27.2707,1.06946,1.0,0.55316,0.56222,24.94575,1.06946,1.0,-0.04589,-0.01617,0.64557,0.00568,1.0,0.01314,-0.0143,0.64423,0.00515,1.0,0.0,0.0,20.0
0.55809,0.32058,336.36542,0.15372,1054.0,1.0,0.48757,0.39269,1.0,0.61218,0.23633,1.0,0.54988,0.31451,1.0,0.31464,0.57239,27.24121,1.06946,1.0,0.55312,0.56223,24.96357,1.06946,1.0,-0.04589,-0.01617,0.64557,0.00568,1.0,0.01314,-0.0143,0.64423,0.00515,1.0,0.0,0.0,20.0
0.55776,0.32034,336.36542,0.16077,1054.0,1.0,0.48757,0.39269,1.0,0.61218,0.23633,1.0,0.54988,0.31451,1.0,0.31464,0.57239,27.24121,1.06946,1.0,0.55303,0.56232,25.19196,1.06946,1.0,-0.04589,-0.01617,0.64557,0.00564,1.0,0.01314,-0.0143,0.64423,0.00521,1.0,0.0,0.0,20.0
0.55744,0.32014,336.36542,0.16711,1054.0,1.0,0.48723,0.39422,1.0,0.61192,0.23641,1.0,0.54958,0.31531,1.0,0.31462,0.57238,27.23842,1.06946,1.0,0.55307,0.56236,25.08173,1.06946,1.0,-0.04589,-0.01617,0.64557,0.00564,1.0,0.01314,-0.0143,0.64423,0.00521,1.0,0.0,0.0,20.0
0.55712,0.31993,336.36542,0.17343,1054.0,1.0,0.48643,0.39499,1.0,0.6108,0.23396,1.0,0.54861,0.31447,1.0,0.31463,0.57239,27.24728,1.06946,1.0,0.55308,0.56244,25.23408,1.06946,1.0,-0.04589,-0.01617,0.64557,0.00564,1.0,0.01314,-0.0143,0.64423,0.00521,1.0,0.0,0.0,20.0
0.55681,0.31974,336.36542,0.18042,1054.0,1.0,0.48643,0.39499,1.0,0.6108,0.23396,1.0,0.54861,0.31447,1.0,0.31463,0.57239,27.24728,1.06946,1.0,0.55315,0.5624,25.10582,1.06946,1.0,-0.04589,-0.01617,0.64557,0.00564,1.0,0.01317,-0.01424,0.64122,0.00516,1.0,0.0,0.0,20.0
0.55655,0.31961,336.36542,0.18723,1054.0,1.0,0.48636,0.39997,1.0,0.612,0.23224,1.0,0.54918,0.31611,1.0,0.31463,0.57239,27.24728,1.06946,1.0,0.55318,0.56245,25.1519,1.06946,1.0,-0.04589,-0.01617,0.64557,0.00564,1.0,0.01317,-0.01424,0.64122,0.00516,1.0,0.0,0.0,20.0
0.5564,0.31981,336.36542,0.19397,1054.0,1.0,0.48502,0.40428,1.0,0.61944,0.24678,1.0,0.55223,0.32553,1.0,0.31463,0.57245,27.07589,1.06946,1.0,0.55323,0.56253,25.08679,1.06946,1.0,-0.04589,-0.01617,0.64557,0.00564,1.0,0.01317,-0.01424,0.64122,0.00516,1.0,0.0,0.0,20.0
0.55627,0.31999,336.36542,0.2005,1054.0,1.0,0.48502,0.40428,1.0,0.61944,0.24678,1.0,0.55223,0.32553,1.0,0.31465,0.57244,27.09693,1.06946,1.0,0.55312,0.56259,25.12589,1.06946,1.0,-0.04498,-0.0159,0.63278,0.0055,1.0,0.01317,-0.01433,0.64122,0.00517,1.0,0.0,0.0,20.0
0.55587,0.31958,336.36542,0.20737,1054.0,1.0,0.47958,0.38152,1.0,0.60754,0.23189,1.0,0.54356,0.30671,1.0,0.31468,0.5726,27.26682,1.06946,1.0,0.55306,0.56274,25.04206,1.06946,1.0,-0.04498,-0.0159,0.63278,0.0055,1.0,0.01317,-0.01433,0.64122,0.00517,1.0,0.0,0.0,20.0
0.55584,0.3193,336.36542,0.21402,1054.0,1.0,0.4969,0.38151,1.0,0.6129,0.23905,1.0,0.5549,0.31028,1.0,0.31466,0.57271,27.17732,1.06946,1.0,0.55308,0.56287,25.22362,1.06946,1.0,-0.04498,-0.0159,0.63278,0.0055,1.0,0.01317,-0.01433,0.64122,0.00517,1.0,0.0,0.0,20.0
0.55582,0.31903,336.36542,0.22104,1054.0,1.0,0.4969,0.38151,1.0,0.6129,0.23905,1.0,0.5549,0.31028,1.0,0.31459,0.57279,27.10701,1.06946,1.0,0.55311,0.56289,25.27837,1.06946,1.0,-0.04589,-0.01627,0.64557,0.00561,1.0,0.01306,-0.01426,0.63568,0.00516,1.0,0.0,0.0,20.0
0.55587,0.31908,336.36542,0.22739,1054.0,1.0,0.49872,0.39705,1.0,0.61673,0.24456,1.0,0.55773,0.3208,1.0,0.31454,0.57292,27.16172,1.06946,1.0,0.5531,0.56297,25.47469,1.06946,1.0,-0.04589,-0.01627,0.64557,0.00561,1.0,0.01306,-0.01426,0.63568,0.00516,1.0,0.0,0.0,20.0
0.556,0.31915,336.36542,0.23425,1054.0,1.0,0.50109,0.39637,1.0,0.6197,0.24661,1.0,0.56039,0.32149,1.0,0.31455,0.57291,27.15979,1.06946,1.0,0.5531,0.563,25.33915,1.06946,1.0,-0.04589,-0.01627,0.64557,0.00561,1.0,0.01306,-0.01426,0.63568,0.00516,1.0,0.0,0.0,20.0
0.55611,0.31921,336.36542,0.241,1054.0,1.0,0.50109,0.39637,1.0,0.6197,0.24661,1.0,0.56039,0.32149,1.0,0.31453,0.57296,27.06896,1.06946,1.0,0.55307,0.56301,25.15479,1.06946,1.0,-0.04589,-0.01627,0.64557,0.00561,1.0,0.01309,-0.01445,0.64204,0.00518,1.0,0.0,0.0,20.0
0.55651,0.31917,336.36542,0.24744,1054.0,1.0,0.51305,0.37218,1.0,0.62936,0.26265,1.0,0.57121,0.31742,1.0,0.31439,0.5732,27.16497,1.06946,1.0,0.55284,0.56316,25.25014,1.06946,1.0,-0.04589,-0.01627,0.64557,0.00561,1.0,0.01309,-0.01445,0.64204,0.00518,1.0,0.0,0.0,20.0
