FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54983,0.28681,21.00322,0.26106,114.0,1.0,0.5042,0.64699,1.0,0.59686,-0.11298,1.0,0.55053,0.26701,1.0,0.36329,0.72753,17.10721,1.19416,1.0,0.61827,0.74749,19.15606,1.1852,1.0,-0.03578,-0.04932,0.68362,0.00419,1.0,0.02979,-0.05177,0.66116,0.00456,1.0,0.0,0.0,3.0
0.5541,0.25453,21.00322,0.26106,114.0,0.0,0.50301,0.67344,1.0,0.55573,-0.18744,1.0,0.52937,0.243,1.0,0.36321,0.72756,16.90228,1.1852,1.0,0.6182,0.74743,19.19358,1.17624,1.0,-0.03578,-0.04932,0.68362,0.00419,1.0,0.02979,-0.05177,0.66116,0.00456,1.0,0.0,0.0,3.0
0.54163,0.25044,21.00322,0.26106,114.0,0.0,0.5026,0.68017,1.0,0.55573,-0.18744,1.0,0.52916,0.24636,1.0,0.36318,0.72762,16.86682,1.17624,1.0,0.61807,0.74745,19.09004,1.17624,1.0,-0.03511,-0.04845,0.67079,0.00399,1.0,0.03073,-0.05377,0.68541,0.00462,1.0,0.0,0.0,3.0
0.54117,0.25606,21.00322,0.26106,114.0,0.0,0.51081,0.66593,1.0,0.56967,-0.13133,1.0,0.54024,0.2673,1.0,0.36309,0.72771,16.47064,1.17624,1.0,0.61785,0.74736,18.70658,1.1852,1.0,-0.03511,-0.04845,0.67079,0.00399,1.0,0.03073,-0.05377,0.68541,0.00462,1.0,0.0,0.0,3.0
0.54298,0.27131,21.27113,0.02012,115.0,1.0,0.51542,0.78346,1.0,0.58141,-0.14936,1.0,0.54842,0.31705,1.0,0.363,0.72774,16.45641,1.1852,1.0,0.61788,0.74745,18.73318,1.19416,1.0,-0.03511,-0.04845,0.67079,0.00399,1.0,0.03073,-0.05377,0.68541,0.00462,1.0,0.0,0.0,3.0
0.54403,0.27939,21.27113,0.02683,115.0,1.0,0.5184,0.76833,1.0,0.57804,-0.14494,1.0,0.54822,0.31169,1.0,0.363,0.72787,16.72663,1.19416,1.0,0.61769,0.74749,18.78255,1.20312,1.0,-0.03578,-0.04953,0.68362,0.0041,1.0,0.03073,-0.05377,0.68541,0.00465,1.0,0.0,0.0,3.0
0.54615,0.28981,21.27113,0.03325,115.0,1.0,0.52954,0.72083,1.0,0.58398,-0.03698,1.0,0.55676,0.34192,1.0,0.36293,0.72832,17.53962,1.20312,1.0,0.61759,0.7475,18.65625,1.20312,1.0,-0.03578,-0.04953,0.68362,0.0041,1.0,0.03073,-0.05377,0.68541,0.00465,1.0,0.0,0.0,3.0
0.54544,0.28028,21.27113,0.04022,115.0,1.0,0.51888,0.60268,1.0,0.56354,-0.15644,1.0,0.54121,0.22312,1.0,0.36286,0.72845,17.59015,1.20312,1.0,0.61754,0.74753,18.70852,1.20312,1.0,-0.03578,-0.04953,0.68362,0.0041,1.0,0.03073,-0.05377,0.68541,0.00465,1.0,0.0,0.0,3.0
0.54492,0.27314,21.27113,0.04692,115.0,1.0,0.51888,0.60268,1.0,0.56354,-0.15644,1.0,0.54121,0.22312,1.0,0.36279,0.72817,17.2478,1.20312,1.0,0.61744,0.74761,18.52499,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00422,1.0,0.03073,-0.05377,0.68541,0.00458,1.0,0.0,0.0,3.0
0.54429,0.26796,21.27113,0.05362,115.0,1.0,0.5051,0.52524,1.0,0.57353,-0.07221,1.0,0.53932,0.22652,1.0,0.36274,0.72819,17.25564,1.20312,1.0,0.61742,0.74763,18.56167,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00422,1.0,0.03073,-0.05377,0.68541,0.00458,1.0,0.0,0.0,3.0
0.54367,0.25962,21.27113,0.06031,115.0,1.0,0.50914,0.61699,1.0,0.56697,-0.24773,1.0,0.53806,0.18463,1.0,0.36253,0.72829,17.60214,1.20312,1.0,0.61739,0.74765,18.56483,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00422,1.0,0.03073,-0.05377,0.68541,0.00458,1.0,0.0,0.0,3.0
0.54316,0.25281,21.27113,0.06701,115.0,1.0,0.50914,0.61699,1.0,0.56697,-0.24773,1.0,0.53806,0.18463,1.0,0.36254,0.72809,17.33563,1.20312,1.0,0.61738,0.74777,18.56778,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00424,1.0,0.03054,-0.05379,0.68566,0.0046,1.0,0.0,0.0,3.0
0.54325,0.2526,21.27113,0.07371,115.0,1.0,0.50656,0.70857,1.0,0.58197,-0.20794,1.0,0.54427,0.25031,1.0,0.36256,0.72831,17.05277,1.20312,1.0,0.61727,0.74776,18.75574,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00424,1.0,0.03054,-0.05379,0.68566,0.0046,1.0,0.0,0.0,3.0
0.54352,0.25367,21.27113,0.08042,115.0,1.0,0.50859,0.68527,1.0,0.58484,-0.15219,1.0,0.54671,0.26654,1.0,0.36233,0.72827,16.98422,1.20312,1.0,0.61722,0.74771,18.70851,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00424,1.0,0.03054,-0.05379,0.68566,0.0046,1.0,0.0,0.0,3.0
0.54375,0.25459,21.27113,0.08711,115.0,1.0,0.50859,0.68527,1.0,0.58484,-0.15219,1.0,0.54671,0.26654,1.0,0.36228,0.72838,17.01154,1.20312,1.0,0.61707,0.74764,18.43666,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00416,1.0,0.03054,-0.05379,0.68566,0.00456,1.0,0.0,0.0,3.0
0.54384,0.26078,21.27113,0.09366,115.0,1.0,0.50723,0.81519,1.0,0.58316,-0.12025,1.0,0.5452,0.34747,1.0,0.36215,0.7284,16.86805,1.20312,1.0,0.61686,0.74762,18.76547,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00416,1.0,0.03054,-0.05379,0.68566,0.00456,1.0,0.0,0.0,3.0
0.54366,0.26635,21.27113,0.10051,115.0,1.0,0.50503,0.81312,1.0,0.57694,-0.11325,1.0,0.54099,0.34993,1.0,0.3621,0.7284,17.04937,1.20312,1.0,0.61685,0.74765,18.43211,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00416,1.0,0.03054,-0.05379,0.68566,0.00456,1.0,0.0,0.0,3.0
0.54351,0.27127,21.27113,0.10725,115.0,1.0,0.50503,0.81312,1.0,0.57694,-0.11325,1.0,0.54099,0.34993,1.0,0.36205,0.72852,17.00484,1.20312,1.0,0.61688,0.74767,18.8079,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00416,1.0,0.03054,-0.05379,0.68566,0.00465,1.0,0.0,0.0,3.0
0.54393,0.27732,21.27113,0.11341,115.0,1.0,0.50934,0.8237,1.0,0.5928,-0.06353,1.0,0.55107,0.38008,1.0,0.36207,0.72854,16.92887,1.20312,1.0,0.61682,0.7476,18.61503,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00416,1.0,0.03054,-0.05379,0.68566,0.00465,1.0,0.0,0.0,3.0
0.54423,0.28193,21.27113,0.12061,115.0,1.0,0.50908,0.76917,1.0,0.59018,-0.03934,1.0,0.54963,0.36492,1.0,0.36212,0.7285,17.00256,1.20312,1.0,0.61678,0.74754,18.67533,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00416,1.0,0.03054,-0.05379,0.68566,0.00465,1.0,0.0,0.0,3.0
0.5445,0.28608,21.27113,0.12731,115.0,1.0,0.50908,0.76917,1.0,0.59018,-0.03934,1.0,0.54963,0.36492,1.0,0.36212,0.7285,17.00256,1.20312,1.0,0.61679,0.74752,18.64267,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00416,1.0,0.03054,-0.05379,0.68566,0.00461,1.0,0.0,0.0,3.0
0.54477,0.28894,21.27113,0.13399,115.0,1.0,0.51569,0.7755,1.0,0.58455,-0.08305,1.0,0.55012,0.34623,1.0,0.36202,0.72855,16.99055,1.20312,1.0,0.61677,0.74755,18.64627,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00416,1.0,0.03054,-0.05379,0.68566,0.00461,1.0,0.0,0.0,3.0
0.54588,0.32455,21.27113,0.13399,115.0,0.0,0.50541,0.8872,1.0,0.58892,-0.041,1.0,0.54717,0.4231,1.0,0.36202,0.7284,17.23305,1.20312,1.0,0.61675,0.74755,18.73403,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00416,1.0,0.03054,-0.05379,0.68566,0.00461,1.0,0.0,0.0,3.0
0.54652,0.37383,21.27113,0.13399,115.0,0.0,0.50541,0.8872,1.0,0.58892,-0.041,1.0,0.54717,0.4231,1.0,0.36208,0.72836,17.49074,1.20312,1.0,0.61679,0.74762,18.74075,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00428,1.0,0.03054,-0.05379,0.68566,0.00464,1.0,0.0,0.0,3.0
0.54597,0.37612,21.27113,0.13399,115.0,0.0,0.51108,0.82442,1.0,0.57862,-0.06298,1.0,0.54485,0.38072,1.0,0.36207,0.7283,17.31681,1.20312,1.0,0.61694,0.74751,18.74312,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00428,1.0,0.03054,-0.05379,0.68566,0.00464,1.0,0.0,0.0,3.0
0.54689,0.35904,21.41138,0.02053,116.0,1.0,0.5206,0.72284,1.0,0.5787,-0.10725,1.0,0.54965,0.30779,1.0,0.36221,0.72824,17.74104,1.20312,1.0,0.61694,0.7475,18.7745,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00428,1.0,0.03054,-0.05379,0.68566,0.00464,1.0,0.0,0.0,3.0
0.54744,0.34879,21.41138,0.02722,116.0,1.0,0.5206,0.72284,1.0,0.5787,-0.10725,1.0,0.54965,0.30779,1.0,0.36224,0.72819,17.69673,1.20312,1.0,0.61697,0.74747,18.83887,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00433,1.0,0.03054,-0.05379,0.68566,0.00466,1.0,0.0,0.0,3.0
0.54719,0.34477,21.41138,0.03388,116.0,1.0,0.51926,0.69511,1.0,0.57266,-0.04579,1.0,0.54596,0.32466,1.0,0.36225,0.72822,17.71961,1.20312,1.0,0.61698,0.74738,18.82809,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00433,1.0,0.03054,-0.05379,0.68566,0.00466,1.0,0.0,0.0,3.0
0.54636,0.3416,21.41138,0.04063,116.0,1.0,0.5206,0.72284,1.0,0.56209,-0.07765,1.0,0.54134,0.32259,1.0,0.36226,0.72822,17.70216,1.20312,1.0,0.61696,0.74744,18.78157,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00433,1.0,0.03054,-0.05379,0.68566,0.00466,1.0,0.0,0.0,3.0
0.54573,0.33923,21.41138,0.04733,116.0,1.0,0.5206,0.72284,1.0,0.56209,-0.07765,1.0,0.54134,0.32259,1.0,0.36228,0.7283,17.39244,1.20312,1.0,0.61696,0.74726,18.37988,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00425,1.0,0.03054,-0.05379,0.68566,0.00455,1.0,0.0,0.0,3.0
0.54485,0.32995,21.41138,0.05402,116.0,1.0,0.52026,0.60936,1.0,0.55532,-0.09781,1.0,0.53779,0.25577,1.0,0.36232,0.72785,16.30293,1.20312,1.0,0.61708,0.74728,18.74877,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00425,1.0,0.03054,-0.05379,0.68566,0.00455,1.0,0.0,0.0,3.0
0.54466,0.31863,21.41138,0.06074,116.0,1.0,0.50722,0.63254,1.0,0.57879,-0.199,1.0,0.543,0.21677,1.0,0.3624,0.72782,16.37379,1.20312,1.0,0.61694,0.74734,18.93937,1.20312,1.0,-0.03566,-0.04909,0.67752,0.00425,1.0,0.03054,-0.05379,0.68566,0.00455,1.0,0.0,0.0,3.0
0.54451,0.30937,21.41138,0.06707,116.0,1.0,0.50722,0.63254,1.0,0.57879,-0.199,1.0,0.543,0.21677,1.0,0.36234,0.72787,16.43878,1.20312,1.0,0.617,0.74737,18.97161,1.20312,1.0,-0.03529,-0.04842,0.67043,0.00398,1.0,0.03047,-0.05363,0.68421,0.00469,1.0,0.0,0.0,3.0
0.54583,0.30636,21.41138,0.07412,116.0,1.0,0.50283,0.67709,1.0,0.61791,-0.13063,1.0,0.56037,0.27323,1.0,0.3624,0.72787,16.41754,1.20312,1.0,0.61727,0.74738,19.11976,1.20312,1.0,-0.03529,-0.04842,0.67043,0.00398,1.0,0.03047,-0.05363,0.68421,0.00469,1.0,0.0,0.0,3.0
0.54699,0.29833,21.41138,0.08082,116.0,1.0,0.50441,0.64519,1.0,0.61725,-0.24121,1.0,0.56083,0.20199,1.0,0.3624,0.7279,16.76303,1.20312,1.0,0.61738,0.74731,18.94785,1.20312,1.0,-0.03529,-0.04842,0.67043,0.00398,1.0,0.03047,-0.05363,0.68421,0.00469,1.0,0.0,0.0,3.0
0.54808,0.29135,21.41138,0.08751,116.0,1.0,0.50441,0.64519,1.0,0.62019,-0.24413,1.0,0.5623,0.20053,1.0,0.36247,0.72775,16.65949,1.20312,1.0,0.61751,0.74727,18.94867,1.19416,1.0,-0.03591,-0.04922,0.68214,0.0041,1.0,0.02989,-0.05224,0.66779,0.00453,1.0,0.0,0.0,3.0
0.54832,0.28621,21.41138,0.09422,116.0,1.0,0.50457,0.6913,1.0,0.59878,-0.26286,1.0,0.55167,0.21422,1.0,0.36273,0.72762,16.77777,1.19416,1.0,0.61767,0.74718,18.32054,1.1852,1.0,-0.03591,-0.04922,0.68214,0.0041,1.0,0.02989,-0.05224,0.66779,0.00453,1.0,0.0,0.0,3.0
0.54898,0.28584,21.41138,0.10092,116.0,1.0,0.50359,0.66834,1.0,0.61416,-0.10774,1.0,0.55888,0.2803,1.0,0.36274,0.72767,16.67525,1.1852,1.0,0.61772,0.74705,18.71204,1.17624,1.0,-0.03591,-0.04922,0.68214,0.0041,1.0,0.02989,-0.05224,0.66779,0.00453,1.0,0.0,0.0,3.0
0.55042,0.25944,21.41138,0.10092,116.0,0.0,0.50306,0.67551,1.0,0.61416,-0.10774,1.0,0.55861,0.28389,1.0,0.36285,0.7277,16.76593,1.17624,1.0,0.61771,0.74699,18.55544,1.17624,1.0,-0.03578,-0.04932,0.68362,0.00404,1.0,0.03073,-0.05357,0.68541,0.00449,1.0,0.0,0.0,3.0
0.55073,0.28066,21.41138,0.10092,116.0,0.0,0.50382,0.80233,1.0,0.59826,-0.19857,1.0,0.55104,0.30188,1.0,0.36295,0.7275,17.07452,1.17624,1.0,0.61784,0.74695,18.36376,1.1852,1.0,-0.03578,-0.04932,0.68362,0.00404,1.0,0.03073,-0.05357,0.68541,0.00449,1.0,0.0,0.0,3.0
0.54972,0.26946,21.41138,0.10092,116.0,0.0,0.50679,0.70568,1.0,0.58859,-0.21157,1.0,0.54769,0.24705,1.0,0.363,0.72745,17.11753,1.1852,1.0,0.61798,0.7469,18.24098,1.19416,1.0,-0.03578,-0.04932,0.68362,0.00404,1.0,0.03073,-0.05357,0.68541,0.00449,1.0,0.0,0.0,3.0
0.54897,0.26311,21.51899,0.01998,117.0,1.0,0.50826,0.69536,1.0,0.5852,-0.20724,1.0,0.54673,0.24406,1.0,0.36334,0.72729,17.25284,1.19416,1.0,0.61807,0.7468,18.14318,1.20312,1.0,-0.03578,-0.04932,0.68362,0.00423,1.0,0.03073,-0.05357,0.68541,0.00449,1.0,0.0,0.0,3.0
0.54904,0.25142,21.51899,0.02634,117.0,1.0,0.50932,0.5466,1.0,0.58934,-0.13726,1.0,0.54933,0.20467,1.0,0.36325,0.72734,16.89084,1.20312,1.0,0.61819,0.7468,18.59879,1.20312,1.0,-0.03578,-0.04932,0.68362,0.00423,1.0,0.03073,-0.05357,0.68541,0.00449,1.0,0.0,0.0,3.0
0.54701,0.23995,21.51899,0.03318,117.0,1.0,0.50559,0.56506,1.0,0.56812,-0.19993,1.0,0.53685,0.18256,1.0,0.36326,0.72707,16.41074,1.20312,1.0,0.61826,0.74676,18.67942,1.20312,1.0,-0.03578,-0.04932,0.68362,0.00423,1.0,0.03073,-0.05357,0.68541,0.00449,1.0,0.0,0.0,3.0
0.54581,0.23181,21.51899,0.04019,117.0,1.0,0.50554,0.57095,1.0,0.57169,-0.20497,1.0,0.53861,0.18299,1.0,0.36322,0.72692,16.64263,1.19439,1.0,0.61825,0.74674,18.71747,1.19439,1.0,-0.03525,-0.04847,0.67454,0.00402,1.0,0.0306,-0.05298,0.67789,0.00455,1.0,0.0,0.0,3.0
0.54568,0.24518,21.51899,0.04671,117.0,1.0,0.49793,0.7758,1.0,0.59151,-0.09825,1.0,0.54472,0.33877,1.0,0.36359,0.72691,16.61192,1.18566,1.0,0.61841,0.74667,18.54917,1.18566,1.0,-0.03525,-0.04847,0.67454,0.00402,1.0,0.0306,-0.05298,0.67789,0.00455,1.0,0.0,0.0,3.0
0.54468,0.26715,21.51899,0.05359,117.0,1.0,0.48468,0.97676,1.0,0.58881,-0.09098,1.0,0.53675,0.44289,1.0,0.36348,0.72686,16.49687,1.17693,1.0,0.61847,0.74669,18.62117,1.17693,1.0,-0.03525,-0.04847,0.67454,0.00402,1.0,0.0306,-0.05298,0.67789,0.00455,1.0,0.0,0.0,3.0
0.54389,0.28472,21.51899,0.05977,117.0,1.0,0.48468,0.97676,1.0,0.58881,-0.09098,1.0,0.53675,0.44289,1.0,0.36363,0.72684,16.55812,1.17693,1.0,0.61856,0.74626,18.15625,1.17693,1.0,-0.03545,-0.04895,0.68133,0.00398,1.0,0.0306,-0.05298,0.67789,0.00435,1.0,0.0,0.0,3.0
0.5429,0.28876,21.51899,0.06678,117.0,1.0,0.49878,0.81872,1.0,0.56721,-0.16034,1.0,0.53299,0.32919,1.0,0.36384,0.72655,16.5103,1.18566,1.0,0.61858,0.74637,18.52384,1.18566,1.0,-0.03545,-0.04895,0.68133,0.00398,1.0,0.0306,-0.05298,0.67789,0.00435,1.0,0.0,0.0,3.0
0.54156,0.29156,21.51899,0.07368,117.0,1.0,0.49954,0.81835,1.0,0.55407,-0.17364,1.0,0.5268,0.32235,1.0,0.36395,0.72649,17.02397,1.19439,1.0,0.61865,0.74646,18.46553,1.19439,1.0,-0.03545,-0.04895,0.68133,0.00398,1.0,0.0306,-0.05298,0.67789,0.00435,1.0,0.0,0.0,3.0
0.54035,0.29373,21.51899,0.08015,117.0,1.0,0.50139,0.80737,1.0,0.55027,-0.16781,1.0,0.52583,0.31978,1.0,0.36413,0.72646,17.29718,1.20312,1.0,0.61875,0.74658,18.91383,1.20312,1.0,-0.03545,-0.04895,0.68133,0.00425,1.0,0.0306,-0.05298,0.67789,0.00463,1.0,0.0,0.0,3.0
0.54069,0.28761,21.51899,0.08697,117.0,1.0,0.50952,0.61518,1.0,0.58088,-0.19906,1.0,0.5452,0.20806,1.0,0.36415,0.72639,17.22039,1.20312,1.0,0.61911,0.74659,19.13442,1.20312,1.0,-0.03545,-0.04895,0.68133,0.00425,1.0,0.0306,-0.05298,0.67789,0.00463,1.0,0.0,0.0,3.0
0.54189,0.27847,21.51899,0.09377,117.0,1.0,0.50914,0.55758,1.0,0.60798,-0.25681,1.0,0.55856,0.15038,1.0,0.36403,0.72645,17.14771,1.20312,1.0,0.61915,0.74656,19.12113,1.20312,1.0,-0.03545,-0.04895,0.68133,0.00425,1.0,0.0306,-0.05298,0.67789,0.00463,1.0,0.0,0.0,3.0
0.543,0.2706,21.51899,0.10014,117.0,1.0,0.50856,0.56539,1.0,0.61101,-0.26012,1.0,0.55979,0.15263,1.0,0.36407,0.72641,17.23413,1.19439,1.0,0.6192,0.74643,18.77686,1.19439,1.0,-0.0345,-0.04771,0.66404,0.0041,1.0,0.03094,-0.05306,0.68091,0.00458,1.0,0.0,0.0,3.0
0.54357,0.27342,21.51899,0.10685,117.0,1.0,0.50041,0.79882,1.0,0.6048,-0.16169,1.0,0.55261,0.31856,1.0,0.3642,0.72603,16.77189,1.18566,1.0,0.61938,0.74612,18.38873,1.18566,1.0,-0.0345,-0.04771,0.66404,0.0041,1.0,0.03094,-0.05306,0.68091,0.00458,1.0,0.0,0.0,3.0
0.54461,0.27912,21.51899,0.11359,117.0,1.0,0.51169,0.90884,1.0,0.61284,-0.15702,1.0,0.56227,0.37591,1.0,0.36432,0.72609,16.5795,1.17693,1.0,0.61934,0.74601,18.60136,1.17693,1.0,-0.0345,-0.04771,0.66404,0.0041,1.0,0.03094,-0.05306,0.68091,0.00458,1.0,0.0,0.0,3.0
0.54534,0.31537,21.51899,0.11359,117.0,0.0,0.50794,0.92599,1.0,0.61567,-0.15985,1.0,0.5618,0.38307,1.0,0.36421,0.72589,16.35288,1.16819,1.0,0.61932,0.74594,18.38953,1.16819,1.0,-0.03396,-0.04689,0.65537,0.00376,1.0,0.03093,-0.053,0.68075,0.00439,1.0,0.0,0.0,3.0
0.5425,0.34791,21.51899,0.11359,117.0,0.0,0.49046,0.94731,1.0,0.58886,-0.18643,1.0,0.53966,0.38044,1.0,0.36439,0.72584,16.43413,1.16819,1.0,0.61943,0.74582,17.98979,1.16819,1.0,-0.03396,-0.04689,0.65537,0.00376,1.0,0.03093,-0.053,0.68075,0.00439,1.0,0.0,0.0,3.0
0.54307,0.30292,21.51899,0.11359,117.0,0.0,0.50421,0.64446,1.0,0.58421,-0.21855,1.0,0.54421,0.21295,1.0,0.36438,0.72577,16.70757,1.16819,1.0,0.61956,0.74575,17.87567,1.16819,1.0,-0.03396,-0.04689,0.65537,0.00376,1.0,0.03093,-0.053,0.68075,0.00439,1.0,0.0,0.0,3.0
0.54296,0.2802,21.63932,0.02033,118.0,1.0,0.50449,0.63809,1.0,0.58074,-0.21399,1.0,0.54262,0.21205,1.0,0.36445,0.72577,16.78066,1.17693,1.0,0.61953,0.74568,18.42213,1.17693,1.0,-0.0353,-0.04882,0.68234,0.00404,1.0,0.03093,-0.053,0.68075,0.00443,1.0,0.0,0.0,3.0
0.54037,0.29333,21.63932,0.02668,118.0,1.0,0.4987,0.85198,1.0,0.56135,-0.16029,1.0,0.53003,0.34584,1.0,0.36458,0.72551,17.12778,1.18566,1.0,0.61955,0.74567,18.58471,1.18566,1.0,-0.0353,-0.04882,0.68234,0.00404,1.0,0.03093,-0.053,0.68075,0.00443,1.0,0.0,0.0,3.0
0.54018,0.29483,21.63932,0.03373,118.0,1.0,0.51638,0.76026,1.0,0.56207,-0.15558,1.0,0.53923,0.30234,1.0,0.36456,0.72562,17.26195,1.19439,1.0,0.61951,0.74561,18.67122,1.19439,1.0,-0.0353,-0.04882,0.68234,0.00404,1.0,0.03093,-0.053,0.68075,0.00443,1.0,0.0,0.0,3.0
0.53998,0.29527,21.63932,0.04032,118.0,1.0,0.51912,0.746,1.0,0.55844,-0.15026,1.0,0.53878,0.29787,1.0,0.36479,0.72562,17.35364,1.20312,1.0,0.61955,0.74548,18.64003,1.20312,1.0,-0.0353,-0.04882,0.68234,0.00427,1.0,0.03085,-0.05276,0.67901,0.00457,1.0,0.0,0.0,3.0
0.54312,0.28874,21.63932,0.04687,118.0,1.0,0.52539,0.65868,1.0,0.60477,-0.17255,1.0,0.56508,0.24306,1.0,0.36454,0.72496,16.97552,1.20312,1.0,0.61973,0.74508,18.24517,1.20312,1.0,-0.0353,-0.04882,0.68234,0.00427,1.0,0.03085,-0.05276,0.67901,0.00457,1.0,0.0,0.0,3.0
0.5439,0.29424,21.63932,0.05351,118.0,1.0,0.50424,0.82873,1.0,0.596,-0.15223,1.0,0.55012,0.33825,1.0,0.36465,0.72485,16.79975,1.20312,1.0,0.61967,0.74497,18.02495,1.20312,1.0,-0.0353,-0.04882,0.68234,0.00427,1.0,0.03085,-0.05276,0.67901,0.00457,1.0,0.0,0.0,3.0
0.54467,0.29846,21.63932,0.06044,118.0,1.0,0.50424,0.82873,1.0,0.5991,-0.15581,1.0,0.55167,0.33646,1.0,0.36466,0.72492,16.48012,1.20312,1.0,0.61975,0.74495,17.92882,1.19416,1.0,-0.03503,-0.04829,0.67698,0.00403,1.0,0.03007,-0.05124,0.66071,0.00424,1.0,0.0,0.0,3.0
0.54533,0.29502,21.63932,0.06674,118.0,1.0,0.50871,0.69172,1.0,0.5952,-0.17066,1.0,0.55195,0.26053,1.0,0.36471,0.72483,16.48434,1.19416,1.0,0.61977,0.74495,18.07427,1.1852,1.0,-0.03503,-0.04829,0.67698,0.00403,1.0,0.03007,-0.05124,0.66071,0.00424,1.0,0.0,0.0,3.0
0.54512,0.29418,21.63932,0.07381,118.0,1.0,0.50022,0.75636,1.0,0.58517,-0.18638,1.0,0.5427,0.28499,1.0,0.36472,0.72487,16.56823,1.1852,1.0,0.61981,0.7449,18.28901,1.17624,1.0,-0.03503,-0.04829,0.67698,0.00403,1.0,0.03007,-0.05124,0.66071,0.00424,1.0,0.0,0.0,3.0
0.54488,0.29382,21.63932,0.08063,118.0,1.0,0.49904,0.76539,1.0,0.58517,-0.18638,1.0,0.54211,0.28951,1.0,0.36473,0.72464,16.57674,1.17624,1.0,0.61982,0.74485,18.29252,1.17624,1.0,-0.03537,-0.04871,0.68359,0.004,1.0,0.03067,-0.052,0.67055,0.00433,1.0,0.0,0.0,3.0
0.54394,0.2946,21.63932,0.08695,118.0,1.0,0.49739,0.80928,1.0,0.56598,-0.19991,1.0,0.53168,0.30468,1.0,0.36474,0.72463,16.64923,1.17624,1.0,0.61994,0.74478,18.43367,1.1852,1.0,-0.03537,-0.04871,0.68359,0.004,1.0,0.03067,-0.052,0.67055,0.00433,1.0,0.0,0.0,3.0
0.54347,0.29197,21.63932,0.09356,118.0,1.0,0.50582,0.69106,1.0,0.56803,-0.18066,1.0,0.53693,0.2552,1.0,0.36476,0.72455,16.93487,1.1852,1.0,0.61994,0.74478,18.43367,1.19416,1.0,-0.03537,-0.04871,0.68359,0.004,1.0,0.03067,-0.052,0.67055,0.00433,1.0,0.0,0.0,3.0
0.54299,0.28954,21.63932,0.10029,118.0,1.0,0.50703,0.68158,1.0,0.56435,-0.17539,1.0,0.53569,0.25309,1.0,0.36482,0.72461,17.15477,1.19416,1.0,0.61998,0.74481,18.62392,1.20312,1.0,-0.03537,-0.04871,0.68359,0.0042,1.0,0.03067,-0.052,0.67055,0.00451,1.0,0.0,0.0,3.0
0.54268,0.28498,21.63932,0.10703,118.0,1.0,0.51282,0.62632,1.0,0.56279,-0.20229,1.0,0.5378,0.21201,1.0,0.3648,0.72453,17.09487,1.20312,1.0,0.61998,0.74477,18.77206,1.20312,1.0,-0.03537,-0.04871,0.68359,0.0042,1.0,0.03067,-0.052,0.67055,0.00451,1.0,0.0,0.0,3.0
0.54275,0.28528,21.63932,0.1138,118.0,1.0,0.51836,0.6386,1.0,0.56935,-0.05799,1.0,0.54385,0.2903,1.0,0.3648,0.72453,17.09487,1.20312,1.0,0.62,0.74479,18.82989,1.20312,1.0,-0.03537,-0.04871,0.68359,0.0042,1.0,0.03067,-0.052,0.67055,0.00451,1.0,0.0,0.0,3.0
0.54281,0.28554,21.63932,0.1208,118.0,1.0,0.51836,0.6386,1.0,0.56935,-0.05799,1.0,0.54385,0.2903,1.0,0.36483,0.72447,17.14925,1.20312,1.0,0.62008,0.74476,18.84096,1.20312,1.0,-0.03537,-0.04871,0.68359,0.00423,1.0,0.03067,-0.052,0.67055,0.00456,1.0,0.0,0.0,3.0
