FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-2.56659,9.32637,1176.06531,0.01965,3946.0,0.0,-2.47033,8.38926,1.0,-2.84843,11.03426,1.0,-2.65938,9.71176,1.0,0.36197,0.96686,19.36853,1.20303,1.0,0.59764,0.96479,19.99473,1.20303,1.0,-0.03655,-0.09809,0.6659,0.00468,1.0,0.0214,-0.0926,0.6245,0.00449,1.0,0.0,0.0,12.0
-2.66713,9.71523,1176.06531,0.01965,3946.0,0.0,-2.42858,8.28143,1.0,-2.90141,11.19951,1.0,-2.66499,9.74047,1.0,0.36196,0.96693,19.5575,1.20303,1.0,0.5976,0.96486,19.97444,1.20303,1.0,-0.03655,-0.09809,0.6659,0.00468,1.0,0.0214,-0.0926,0.6245,0.00449,1.0,0.0,0.0,12.0
-2.57956,9.39028,1176.06531,0.01965,3946.0,0.0,-2.30532,7.87552,1.0,-2.67867,10.25514,1.0,-2.492,9.06533,1.0,0.36193,0.96691,19.51531,1.18653,1.0,0.59755,0.96483,19.90721,1.16961,1.0,0.0,0.0,0.0,0.00468,0.0,0.0214,-0.0926,0.6245,0.00436,1.0,0.0,0.0,12.0
-2.47864,9.01659,1176.06531,0.01965,3946.0,0.0,-2.02627,6.93258,1.0,-2.52732,9.60583,1.0,-2.27679,8.26921,1.0,0.36161,0.96694,19.50482,1.15311,1.0,0.59726,0.96472,20.18349,1.13619,1.0,0.0,0.0,0.0,0.00468,0.0,0.0214,-0.0926,0.6245,0.00436,1.0,0.0,0.0,12.0
-2.27068,8.24747,1176.06531,0.01965,3946.0,0.0,-1.81222,6.19103,1.0,-2.27425,8.6247,1.0,-2.04324,7.40787,1.0,0.36138,0.96689,19.67472,1.11969,1.0,0.59706,0.96465,20.10578,1.10277,1.0,0.0,0.0,0.0,0.00468,0.0,0.0214,-0.0926,0.6245,0.00436,1.0,0.0,0.0,12.0
-2.04928,7.4334,1176.06531,0.01965,3946.0,0.0,-1.58456,5.45316,1.0,-2.0712,7.78551,1.0,-1.82788,6.61934,1.0,0.36124,0.96688,19.49344,1.08627,1.0,0.59696,0.96452,20.00251,1.06935,1.0,-0.0357,-0.09503,0.64513,0.0041,1.0,0.0214,-0.0926,0.6245,0.00401,1.0,0.0,0.0,12.0
-1.97912,7.17875,1176.06531,0.01965,3946.0,0.0,-1.4818,5.13119,1.0,-2.19583,8.20768,1.0,-1.83882,6.66943,1.0,0.36095,0.96698,19.36876,1.06935,1.0,0.5966,0.96455,19.92711,1.06935,1.0,-0.0357,-0.09503,0.64513,0.0041,1.0,0.0214,-0.0926,0.6245,0.00401,1.0,0.0,0.0,12.0
-1.81797,6.60605,1176.06531,0.01965,3946.0,0.0,-1.40645,4.92562,1.0,-2.16795,8.13315,1.0,-1.7872,6.52938,1.0,0.36083,0.96696,19.5731,1.06935,1.0,0.59651,0.96446,19.83917,1.06935,1.0,-0.0357,-0.09503,0.64513,0.0041,1.0,0.0214,-0.0926,0.6245,0.00401,1.0,0.0,0.0,12.0
-1.83936,6.70854,1176.06531,0.01965,3946.0,0.0,-1.45559,5.08361,1.0,-2.26591,8.53844,1.0,-1.86075,6.81103,1.0,0.36065,0.96701,19.38262,1.07711,1.0,0.59635,0.9644,20.02019,1.08507,1.0,-0.0362,-0.09599,0.65164,0.00408,1.0,0.0214,-0.0926,0.6245,0.00407,1.0,0.0,0.0,12.0
-1.89443,6.92397,1176.06531,0.01965,3946.0,0.0,-1.52161,5.29834,1.0,-2.48752,9.41134,1.0,-2.00456,7.35484,1.0,0.36037,0.96704,19.61121,1.09284,1.0,0.59612,0.96438,20.08505,1.1008,1.0,-0.0362,-0.09599,0.65164,0.00408,1.0,0.0214,-0.0926,0.6245,0.00407,1.0,0.0,0.0,12.0
-2.00707,7.35055,1176.06531,0.01965,3946.0,0.0,-1.74957,6.00142,1.0,-2.56221,9.77016,1.0,-2.15589,7.88579,1.0,0.36014,0.96704,19.51509,1.10856,1.0,0.59591,0.96434,20.11476,1.11653,1.0,-0.0362,-0.09599,0.65164,0.00408,1.0,0.0214,-0.0926,0.6245,0.00407,1.0,0.0,0.0,12.0
-2.1351,7.8178,1176.06531,0.01965,3946.0,0.0,-1.85857,6.35571,1.0,-2.66769,10.2144,1.0,-2.26313,8.28505,1.0,0.36009,0.96702,19.56025,1.12429,1.0,0.59576,0.9643,20.07635,1.13226,1.0,-0.03572,-0.09424,0.63946,0.00422,1.0,0.0214,-0.0926,0.6245,0.00426,1.0,0.0,0.0,12.0
-2.23125,8.09887,1176.06531,0.01965,3946.0,0.0,-2.32115,7.81182,1.0,-2.52598,9.51019,1.0,-2.42356,8.661,1.0,0.36012,0.9667,19.54427,1.13226,1.0,0.59578,0.96394,20.27834,1.13226,1.0,-0.03572,-0.09424,0.63946,0.00422,1.0,0.0214,-0.0926,0.6245,0.00426,1.0,0.0,0.0,12.0
-2.42728,8.71223,1176.06531,0.01965,3946.0,0.0,-2.73873,9.22954,1.0,-2.45156,9.15171,1.0,-2.59514,9.19063,1.0,0.3605,0.96612,19.46598,1.13226,1.0,0.59612,0.96339,20.05467,1.13226,1.0,-0.03572,-0.09424,0.63946,0.00422,1.0,0.0214,-0.0926,0.6245,0.00426,1.0,0.0,0.0,12.0
-2.46925,8.79122,1176.06531,0.01965,3946.0,0.0,-2.67083,9.00458,1.0,-2.35161,8.73586,1.0,-2.51122,8.87022,1.0,0.36073,0.96575,19.28753,1.12449,1.0,0.59635,0.96314,19.99649,1.11653,1.0,-0.03451,-0.09114,0.61872,0.00403,1.0,0.0214,-0.0926,0.6245,0.00418,1.0,0.0,0.0,12.0
-2.46538,8.72761,1176.06531,0.01965,3946.0,0.0,-2.71285,9.08065,1.0,-2.20243,8.1201,1.0,-2.45764,8.60037,1.0,0.36096,0.96536,19.43947,1.10877,1.0,0.59631,0.96254,19.25309,1.1008,1.0,-0.03451,-0.09114,0.61872,0.00403,1.0,0.0214,-0.0926,0.6245,0.00418,1.0,0.0,0.0,12.0
-2.38859,8.38404,1176.06531,0.01965,3946.0,0.0,-2.32042,7.75524,1.0,-2.07339,7.60778,1.0,-2.19691,7.68151,1.0,0.36084,0.96529,19.32855,1.09304,1.0,0.59615,0.96247,19.20522,1.08507,1.0,-0.03451,-0.09114,0.61872,0.00403,1.0,0.0214,-0.0926,0.6245,0.00418,1.0,0.0,0.0,12.0
-2.2369,7.83079,1176.06531,0.01965,3946.0,0.0,-2.18982,7.32631,1.0,-1.9806,7.22879,1.0,-2.08521,7.27755,1.0,0.36077,0.96531,19.28358,1.07731,1.0,0.59607,0.96236,19.2105,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00386,1.0,0.0214,-0.0926,0.6245,0.00385,1.0,0.0,0.0,12.0
-2.20757,7.72716,1176.06531,0.01965,3946.0,0.0,-2.19714,7.36426,1.0,-2.10068,7.67552,1.0,-2.14891,7.51989,1.0,0.36057,0.96525,19.30443,1.06935,1.0,0.59594,0.96212,19.00959,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00386,1.0,0.0214,-0.0926,0.6245,0.00385,1.0,0.0,0.0,12.0
-2.13245,7.47776,1176.06531,0.01965,3946.0,0.0,-2.19381,7.39813,1.0,-2.13265,7.87354,1.0,-2.16323,7.63584,1.0,0.36044,0.96509,19.22205,1.06935,1.0,0.59592,0.96204,19.17715,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00386,1.0,0.0214,-0.0926,0.6245,0.00385,1.0,0.0,0.0,12.0
-2.14784,7.5568,1176.06531,0.01965,3946.0,0.0,-2.19381,7.39813,1.0,-2.13265,7.87354,1.0,-2.16323,7.63584,1.0,0.3604,0.96495,18.97554,1.06935,1.0,0.5959,0.96196,19.10584,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00377,1.0,0.0214,-0.0926,0.6245,0.00383,1.0,0.0,0.0,12.0
-2.18145,7.66118,1176.06531,0.01965,3946.0,0.0,-2.46474,8.2552,1.0,-2.0326,7.48467,1.0,-2.24867,7.86993,1.0,0.36037,0.96485,19.00712,1.06935,1.0,0.5957,0.96171,19.07535,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00377,1.0,0.0214,-0.0926,0.6245,0.00383,1.0,0.0,0.0,12.0
-2.23575,7.85215,1176.06531,0.01965,3946.0,0.0,-2.4838,8.31478,1.0,-2.10693,7.78656,1.0,-2.29536,8.05067,1.0,0.36023,0.96465,19.07339,1.06935,1.0,0.5957,0.96166,19.04824,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00377,1.0,0.0214,-0.0926,0.6245,0.00383,1.0,0.0,0.0,12.0
-2.26556,7.95141,1176.06531,0.01965,3946.0,0.0,-2.4838,8.31478,1.0,-2.10693,7.78656,1.0,-2.29536,8.05067,1.0,0.36021,0.96461,19.08536,1.06935,1.0,0.59572,0.96155,19.20598,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00379,1.0,0.0214,-0.0926,0.6245,0.00385,1.0,0.0,0.0,11.0
-2.24435,7.86534,1176.06531,0.01965,3946.0,0.0,-2.37709,7.97093,1.0,-2.02678,7.41549,1.0,-2.20194,7.69321,1.0,0.3603,0.96432,18.84452,1.06935,1.0,0.59569,0.96127,19.14093,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00379,1.0,0.0214,-0.0926,0.6245,0.00385,1.0,0.0,0.0,11.0
-2.19162,7.70328,1176.06531,0.01965,3946.0,0.0,-2.08547,7.076,1.0,-2.06965,7.65594,1.0,-2.07756,7.36597,1.0,0.36023,0.96414,19.04774,1.06935,1.0,0.59568,0.96121,19.13078,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00379,1.0,0.0214,-0.0926,0.6245,0.00385,1.0,0.0,0.0,11.0
-2.13459,7.53463,1176.06531,0.01965,3946.0,0.0,-2.08547,7.076,1.0,-2.06965,7.65594,1.0,-2.07756,7.36597,1.0,0.3602,0.96404,18.84764,1.06935,1.0,0.59566,0.96111,19.00749,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00374,1.0,0.0214,-0.0926,0.6245,0.00381,1.0,0.0,0.0,11.0
-2.1394,7.52634,1176.06531,0.01965,3946.0,0.0,-2.25263,7.5054,1.0,-2.0454,7.51414,1.0,-2.14901,7.50977,1.0,0.36015,0.96373,18.79108,1.06935,1.0,0.59571,0.96078,19.09506,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00374,1.0,0.0214,-0.0926,0.6245,0.00381,1.0,0.0,0.0,11.0
-2.14715,7.52626,1176.06531,0.01965,3946.0,0.0,-2.42882,8.10422,1.0,-2.00093,7.30184,1.0,-2.21488,7.70303,1.0,0.3603,0.96348,18.64918,1.06935,1.0,0.59572,0.96055,19.07396,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00374,1.0,0.0214,-0.0926,0.6245,0.00381,1.0,0.0,0.0,11.0
-2.18101,7.61464,1176.06531,0.01965,3946.0,0.0,-2.42882,8.10422,1.0,-2.00093,7.30184,1.0,-2.21488,7.70303,1.0,0.36038,0.96352,18.68355,1.06935,1.0,0.59576,0.96045,19.1809,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00371,1.0,0.0214,-0.0926,0.6245,0.00384,1.0,0.0,0.0,11.0
-2.1666,7.5867,1176.06531,0.01965,3946.0,0.0,-2.18844,7.41664,1.0,-2.08709,7.645,1.0,-2.13776,7.53082,1.0,0.36039,0.963,18.44414,1.06935,1.0,0.59588,0.96021,19.0299,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00371,1.0,0.0214,-0.0926,0.6245,0.00384,1.0,0.0,0.0,11.0
-2.16373,7.58243,1176.51416,0.02002,3947.0,1.0,-2.23525,7.49266,1.0,-2.07502,7.64659,1.0,-2.15514,7.56962,1.0,0.36022,0.96292,18.68062,1.06935,1.0,0.5958,0.96027,19.29497,1.06935,1.0,-0.03451,-0.09114,0.61872,0.00371,1.0,0.0214,-0.0926,0.6245,0.00384,1.0,0.0,0.0,11.0
-2.14402,7.51101,1176.51416,0.02686,3947.0,1.0,-2.1775,7.30316,1.0,-1.95282,7.14748,1.0,-2.06516,7.22532,1.0,0.35993,0.96285,18.62372,1.0624,1.0,0.59555,0.96011,19.18455,1.04886,1.0,-0.03528,-0.09198,0.62826,0.00373,1.0,0.01938,-0.08696,0.5928,0.00358,1.0,0.0,0.0,11.0
-1.91569,6.77588,1176.51416,0.02686,3947.0,0.0,-0.90586,3.58736,1.0,-1.10519,4.11382,1.0,-1.00552,3.85059,1.0,0.35687,0.96398,19.33125,1.04192,1.0,0.59272,0.96101,20.30515,1.02837,1.0,-0.03528,-0.09198,0.62826,0.00373,1.0,0.01938,-0.08696,0.5928,0.00358,1.0,0.0,0.0,11.0
-1.06774,4.10093,1176.51416,0.02686,3947.0,0.0,-0.22723,1.70893,1.0,-0.21234,1.14305,1.0,-0.21979,1.42599,1.0,0.35445,0.96567,20.71925,1.02143,1.0,0.58992,0.96476,21.79142,1.00789,1.0,-0.03528,-0.09198,0.62826,0.00373,1.0,0.01938,-0.08696,0.5928,0.00358,1.0,0.0,0.0,11.0
-0.78528,3.21106,1176.51416,0.02686,3947.0,0.0,-0.21027,1.6589,1.0,-0.23047,1.20372,1.0,-0.22037,1.43131,1.0,0.35346,0.96595,20.02472,1.01565,1.0,0.58915,0.96417,21.95283,1.01565,1.0,-0.03773,-0.09614,0.65599,0.004,1.0,0.02072,-0.09427,0.64554,0.00432,1.0,0.0,0.0,11.0
-0.08349,1.12165,1176.51416,0.02686,3947.0,0.0,0.28841,0.53161,1.0,0.09096,0.4837,1.0,0.18969,0.50765,1.0,0.35059,0.96757,20.02946,1.03036,1.0,0.58622,0.96366,22.79895,1.0439,1.0,-0.03773,-0.09614,0.65599,0.004,1.0,0.02072,-0.09427,0.64554,0.00432,1.0,0.0,0.0,11.0
0.10409,0.74676,1176.51416,0.02686,3947.0,0.0,0.32396,0.48174,1.0,0.25936,0.26199,1.0,0.29166,0.37186,1.0,0.34986,0.96789,19.58776,1.0586,1.0,0.58495,0.96401,22.80439,1.07215,1.0,-0.03773,-0.09614,0.65599,0.004,1.0,0.02072,-0.09427,0.64554,0.00432,1.0,0.0,0.0,11.0
0.15185,0.6598,1176.51416,0.02686,3947.0,0.0,0.28567,0.5711,1.0,0.20908,0.40065,1.0,0.24737,0.48588,1.0,0.34904,0.96829,19.87906,1.09558,1.0,0.58442,0.96461,22.92002,1.11709,1.0,-0.03946,-0.0996,0.67823,0.00443,1.0,0.02045,-0.096,0.65711,0.00505,1.0,0.0,0.0,11.0
0.31618,0.36661,1176.51416,0.02686,3947.0,0.0,0.45763,0.39891,1.0,0.36141,0.08526,1.0,0.40952,0.24208,1.0,0.34779,0.96932,19.59289,1.12582,1.0,0.58275,0.96542,22.6847,1.13379,1.0,-0.03946,-0.0996,0.67823,0.00443,1.0,0.02045,-0.096,0.65711,0.00505,1.0,0.0,0.0,11.0
0.38054,0.3097,1176.51416,0.02686,3947.0,0.0,0.51851,0.39128,1.0,0.37127,0.11431,1.0,0.44489,0.25279,1.0,0.34755,0.96972,19.22781,1.14252,1.0,0.58217,0.96589,22.63111,1.15048,1.0,-0.03946,-0.0996,0.67823,0.00443,1.0,0.02045,-0.096,0.65711,0.00505,1.0,0.0,0.0,11.0
0.39895,0.29541,1176.51416,0.02686,3947.0,0.0,0.52054,0.3704,1.0,0.351,0.16329,1.0,0.43577,0.26684,1.0,0.34719,0.96995,19.3646,1.15922,1.0,0.58185,0.96633,22.61053,1.17614,1.0,-0.03959,-0.09935,0.67516,0.00455,1.0,0.02062,-0.09869,0.6741,0.00538,1.0,0.0,0.0,11.0
0.43167,0.27754,1176.51416,0.02686,3947.0,0.0,0.47169,0.39811,1.0,0.35699,0.22785,1.0,0.41434,0.31298,1.0,0.34688,0.97037,19.2571,1.17614,1.0,0.58179,0.96633,22.3034,1.18511,1.0,-0.03959,-0.09935,0.67516,0.00455,1.0,0.02062,-0.09869,0.6741,0.00538,1.0,0.0,0.0,11.0
0.43173,0.29686,1176.51416,0.02686,3947.0,0.0,0.50306,0.41759,1.0,0.36053,0.21476,1.0,0.43179,0.31618,1.0,0.34663,0.97042,19.48849,1.18511,1.0,0.58174,0.96636,22.15143,1.19407,1.0,-0.03959,-0.09935,0.67516,0.00455,1.0,0.02062,-0.09869,0.6741,0.00538,1.0,0.0,0.0,11.0
0.43283,0.30069,1176.51416,0.02686,3947.0,0.0,0.50306,0.4174,1.0,0.36701,0.1993,1.0,0.43504,0.30835,1.0,0.34662,0.97052,19.45305,1.18533,1.0,0.58169,0.96649,22.43468,1.18533,1.0,-0.03849,-0.09626,0.65385,0.00452,1.0,0.02027,-0.09677,0.66099,0.00527,1.0,0.0,0.0,11.0
0.43756,0.28634,1176.60754,0.02014,3948.0,1.0,0.51192,0.32918,1.0,0.39158,0.15743,1.0,0.45175,0.24331,1.0,0.34615,0.97071,19.13613,1.1766,1.0,0.58162,0.96654,22.63793,1.16764,1.0,-0.03849,-0.09626,0.65385,0.00452,1.0,0.02027,-0.09677,0.66099,0.00527,1.0,0.0,0.0,11.0
0.43584,0.27534,1176.60754,0.02649,3948.0,1.0,0.47204,0.39502,1.0,0.38588,0.06762,1.0,0.42896,0.23132,1.0,0.34597,0.97083,18.87322,1.15891,1.0,0.58157,0.96665,22.45875,1.14995,1.0,-0.03849,-0.09626,0.65385,0.00452,1.0,0.02027,-0.09677,0.66099,0.00527,1.0,0.0,0.0,11.0
0.43604,0.26592,1176.60754,0.03394,3948.0,1.0,0.47484,0.40097,1.0,0.39925,0.03666,1.0,0.43704,0.21881,1.0,0.34589,0.97093,19.20766,1.14122,1.0,0.58152,0.96681,22.17516,1.13226,1.0,-0.04353,-0.10849,0.7358,0.00484,1.0,0.02006,-0.09633,0.65735,0.00495,1.0,0.0,0.0,11.0
0.43878,0.27319,1176.60754,0.04065,3948.0,1.0,0.51581,0.51608,1.0,0.39456,0.11762,1.0,0.45518,0.31685,1.0,0.34571,0.97142,19.03007,1.13226,1.0,0.58134,0.96683,22.01282,1.13226,1.0,-0.04353,-0.10849,0.7358,0.00484,1.0,0.02006,-0.09633,0.65735,0.00495,1.0,0.0,0.0,11.0
0.44135,0.26357,1176.60754,0.04675,3948.0,1.0,0.5169,0.36293,1.0,0.4018,0.02947,1.0,0.45935,0.1962,1.0,0.34542,0.97134,19.05247,1.13226,1.0,0.5813,0.96725,22.13869,1.13226,1.0,-0.04353,-0.10849,0.7358,0.00484,1.0,0.02006,-0.09633,0.65735,0.00495,1.0,0.0,0.0,11.0
0.44304,0.25631,1176.60754,0.05396,3948.0,1.0,0.51787,0.35206,1.0,0.39526,0.04448,1.0,0.45656,0.19827,1.0,0.34535,0.97201,19.34554,1.14099,1.0,0.58112,0.96729,22.64215,1.14099,1.0,-0.03998,-0.09948,0.67327,0.00446,1.0,0.02006,-0.09643,0.65735,0.00509,1.0,0.0,0.0,11.0
0.44393,0.25753,1176.60754,0.06042,3948.0,1.0,0.50545,0.42941,1.0,0.39836,0.10764,1.0,0.4519,0.26853,1.0,0.345,0.97234,19.36109,1.14972,1.0,0.58106,0.96744,22.13407,1.14972,1.0,-0.03998,-0.09948,0.67327,0.00446,1.0,0.02006,-0.09643,0.65735,0.00509,1.0,0.0,0.0,11.0
0.44444,0.26123,1176.60754,0.06738,3948.0,1.0,0.53304,0.36929,1.0,0.36606,0.2271,1.0,0.44955,0.29819,1.0,0.34498,0.97266,19.07389,1.15845,1.0,0.58092,0.96772,22.37433,1.15845,1.0,-0.03998,-0.09948,0.67327,0.00446,1.0,0.02006,-0.09643,0.65735,0.00509,1.0,0.0,0.0,11.0
0.44476,0.26488,1176.60754,0.07397,3948.0,1.0,0.53153,0.38083,1.0,0.36516,0.22923,1.0,0.44834,0.30503,1.0,0.34478,0.97278,19.22323,1.15069,1.0,0.58087,0.96781,22.04195,1.15965,1.0,-0.17698,-0.44971,3.03756,0.00446,0.0,0.02055,-0.09963,0.67848,0.0052,1.0,0.0,0.0,11.0
0.44445,0.26318,1176.60754,0.08081,3948.0,1.0,0.48589,0.4188,1.0,0.3956,0.06681,1.0,0.44074,0.2428,1.0,0.34447,0.97349,19.24817,1.14316,1.0,0.58066,0.96833,22.1441,1.15212,1.0,-0.17698,-0.44971,3.03756,0.00446,0.0,0.02055,-0.09963,0.67848,0.0052,1.0,0.0,0.0,11.0
0.44521,0.26352,1176.60754,0.08752,3948.0,1.0,0.50335,0.43075,1.0,0.40677,0.10496,1.0,0.45506,0.26785,1.0,0.34423,0.97357,19.12762,1.13563,1.0,0.58061,0.9685,21.99281,1.14459,1.0,-0.17698,-0.44971,3.03756,0.00446,0.0,0.02055,-0.09963,0.67848,0.0052,1.0,0.0,0.0,11.0
0.44587,0.26354,1176.60754,0.09424,3948.0,1.0,0.50349,0.4229,1.0,0.40677,0.10496,1.0,0.45513,0.26393,1.0,0.34433,0.97382,19.16476,1.14459,1.0,0.58053,0.96873,22.27864,1.14459,1.0,-0.04056,-0.10081,0.67953,0.00447,1.0,0.0199,-0.09693,0.65871,0.00504,1.0,0.0,0.0,11.0
0.44663,0.26397,1176.60754,0.10095,3948.0,1.0,0.52687,0.44378,1.0,0.38925,0.09697,1.0,0.45806,0.27037,1.0,0.3441,0.97448,18.88692,1.16108,1.0,0.58039,0.96928,22.16176,1.15212,1.0,-0.04056,-0.10081,0.67953,0.00447,1.0,0.0199,-0.09693,0.65871,0.00504,1.0,0.0,0.0,11.0
0.44785,0.26286,1176.60754,0.10754,3948.0,1.0,0.50071,0.34858,1.0,0.4339,0.14167,1.0,0.4673,0.24512,1.0,0.34404,0.97457,18.77269,1.16861,1.0,0.58038,0.96963,21.94052,1.15965,1.0,-0.04056,-0.10081,0.67953,0.00447,1.0,0.0199,-0.09693,0.65871,0.00504,1.0,0.0,0.0,11.0
0.4488,0.26218,1176.60754,0.11426,3948.0,1.0,0.50068,0.34972,1.0,0.42915,0.15162,1.0,0.46492,0.25067,1.0,0.34386,0.97502,19.26561,1.16741,1.0,0.58026,0.96982,22.47561,1.16741,1.0,-0.04099,-0.1017,0.68418,0.00462,1.0,0.0204,-0.09978,0.67672,0.00533,1.0,0.0,0.0,11.0
0.44994,0.25899,1176.60754,0.12085,3948.0,1.0,0.53318,0.30419,1.0,0.40791,0.09875,1.0,0.47054,0.20147,1.0,0.34372,0.97532,19.16361,1.15868,1.0,0.5802,0.97028,22.06448,1.16764,1.0,-0.04099,-0.1017,0.68418,0.00462,1.0,0.0204,-0.09978,0.67672,0.00533,1.0,0.0,0.0,11.0
0.4503,0.25792,1176.60754,0.1272,3948.0,1.0,0.49438,0.39517,1.0,0.4197,0.07998,1.0,0.45704,0.23758,1.0,0.34357,0.97568,18.94154,1.15891,1.0,0.58018,0.97079,22.1942,1.16787,1.0,-0.04099,-0.1017,0.68418,0.00462,1.0,0.0204,-0.09978,0.67672,0.00533,1.0,0.0,0.0,11.0
0.45061,0.25695,1176.60754,0.1344,3948.0,1.0,0.49437,0.395,1.0,0.41955,0.08031,1.0,0.45696,0.23766,1.0,0.34356,0.97614,19.2254,1.15914,1.0,0.58011,0.97084,22.01194,1.1681,1.0,-0.03714,-0.09244,0.62002,0.00415,1.0,0.02043,-0.10063,0.6811,0.00525,1.0,0.0,0.0,11.0
0.45143,0.25384,1176.60754,0.1405,3948.0,1.0,0.54353,0.29933,1.0,0.39346,0.07753,1.0,0.4685,0.18843,1.0,0.3433,0.97654,19.22357,1.1681,1.0,0.57985,0.97128,22.0425,1.1681,1.0,-0.03714,-0.09244,0.62002,0.00415,1.0,0.02043,-0.10063,0.6811,0.00525,1.0,0.0,0.0,11.0
0.45352,0.25468,1176.60754,0.14758,3948.0,1.0,0.55268,0.36398,1.0,0.44621,0.18244,1.0,0.49945,0.27321,1.0,0.34275,0.97721,19.01196,1.1681,1.0,0.57933,0.97125,22.24265,1.1681,1.0,-0.03714,-0.09244,0.62002,0.00415,1.0,0.02043,-0.10063,0.6811,0.00525,1.0,0.0,0.0,11.0
0.45553,0.25525,1176.60754,0.15454,3948.0,1.0,0.55268,0.36398,1.0,0.45119,0.17271,1.0,0.50194,0.26835,1.0,0.34262,0.97741,18.97395,1.1681,1.0,0.57913,0.97153,22.35509,1.15914,1.0,-0.0391,-0.09732,0.65105,0.00433,1.0,0.01943,-0.09662,0.6526,0.00507,1.0,0.0,0.0,11.0
0.45668,0.25582,1176.60754,0.16113,3948.0,1.0,0.55249,0.38421,1.0,0.41614,0.15456,1.0,0.48432,0.26938,1.0,0.34252,0.97762,18.77444,1.15914,1.0,0.57906,0.97206,22.21544,1.15018,1.0,-0.0391,-0.09732,0.65105,0.00433,1.0,0.01943,-0.09662,0.6526,0.00507,1.0,0.0,0.0,11.0
0.45723,0.25726,1176.60754,0.16772,3948.0,1.0,0.52821,0.43644,1.0,0.41332,0.15052,1.0,0.47077,0.29348,1.0,0.34258,0.97807,18.77501,1.15018,1.0,0.57912,0.97237,22.26706,1.14122,1.0,-0.0391,-0.09732,0.65105,0.00433,1.0,0.01943,-0.09662,0.6526,0.00507,1.0,0.0,0.0,11.0
0.45762,0.25885,1176.60754,0.17456,3948.0,1.0,0.52817,0.43677,1.0,0.40747,0.1634,1.0,0.46782,0.30008,1.0,0.3427,0.97851,18.83668,1.14995,1.0,0.57918,0.97269,22.27658,1.14995,1.0,-0.04025,-0.10056,0.67105,0.00436,1.0,0.02006,-0.09977,0.6722,0.00517,1.0,0.0,0.0,11.0
0.4593,0.25908,1176.60754,0.18127,3948.0,1.0,0.58363,0.34966,1.0,0.42567,0.18093,1.0,0.50465,0.26529,1.0,0.34283,0.97886,19.28248,1.15868,1.0,0.5793,0.97318,22.34202,1.16764,1.0,-0.04025,-0.10056,0.67105,0.00436,1.0,0.02006,-0.09977,0.6722,0.00517,1.0,0.0,0.0,11.0
0.46007,0.26076,1176.60754,0.18799,3948.0,1.0,0.56605,0.38156,1.0,0.39725,0.23398,1.0,0.48165,0.30777,1.0,0.34298,0.97916,18.84327,1.17637,1.0,0.57945,0.97341,21.99766,1.18533,1.0,-0.04025,-0.10056,0.67105,0.00436,1.0,0.02006,-0.09977,0.6722,0.00517,1.0,0.0,0.0,11.0
0.46085,0.26201,1176.60754,0.1947,3948.0,1.0,0.56961,0.36261,1.0,0.39725,0.23398,1.0,0.48343,0.29829,1.0,0.34297,0.97949,19.12089,1.18533,1.0,0.5794,0.97376,22.10563,1.18533,1.0,-0.03714,-0.0931,0.62002,0.00422,1.0,0.01983,-0.0981,0.6596,0.00518,1.0,0.0,0.0,11.0
0.46293,0.26039,1176.60754,0.20142,3948.0,1.0,0.61571,0.25776,1.0,0.43528,0.16559,1.0,0.52549,0.21167,1.0,0.3432,0.97968,19.14629,1.1766,1.0,0.57968,0.97431,22.1275,1.16764,1.0,-0.03714,-0.0931,0.62002,0.00422,1.0,0.01983,-0.0981,0.6596,0.00518,1.0,0.0,0.0,11.0
0.46353,0.26119,1176.60754,0.20764,3948.0,1.0,0.54846,0.38885,1.0,0.41583,0.1833,1.0,0.48215,0.28607,1.0,0.34347,0.97977,18.56528,1.15891,1.0,0.57981,0.97444,22.07369,1.14995,1.0,-0.03714,-0.0931,0.62002,0.00422,1.0,0.01983,-0.0981,0.6596,0.00518,1.0,0.0,0.0,11.0
