FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27309,0.2209,76.55198,0.05375,424.0,0.0,0.51445,1.0593,1.0,0.57791,-0.17572,1.0,0.54618,0.44179,1.0,0.43698,0.78445,19.94498,1.13233,1.0,0.68396,0.80083,17.88979,1.13233,1.0,-0.01534,-0.05781,0.65763,0.00279,1.0,0.04604,-0.06142,0.65676,0.00273,1.0,0.0,0.06033,11.0
0.3628,0.29633,76.55198,0.05375,424.0,0.0,0.51445,1.0593,1.0,0.57001,-0.16493,1.0,0.54223,0.44718,1.0,0.4369,0.78436,20.06441,1.13233,1.0,0.68403,0.80082,18.31819,1.15145,1.0,-0.01555,-0.05905,0.65827,0.00449,1.0,0.0489,-0.06613,0.69752,0.00441,1.0,0.0,0.0,11.0
0.54872,0.41052,76.55198,0.05375,424.0,0.0,0.56313,0.82106,1.0,0.55239,-0.13588,1.0,0.55776,0.34259,1.0,0.43692,0.78411,21.28067,1.15145,1.0,0.68395,0.80053,18.88944,1.17057,1.0,-0.01555,-0.05905,0.65827,0.00449,1.0,0.0489,-0.06613,0.69752,0.00441,1.0,0.0,0.0,11.0
0.55584,0.37293,76.55198,0.05375,424.0,0.0,0.57741,0.78675,1.0,0.54849,-0.11609,1.0,0.56295,0.33533,1.0,0.43695,0.78408,21.40049,1.17057,1.0,0.68392,0.80046,18.71664,1.18969,1.0,-0.01555,-0.05905,0.65827,0.00449,1.0,0.0489,-0.06613,0.69752,0.00441,1.0,0.0,0.0,11.0
0.55941,0.35208,76.55198,0.05375,424.0,0.0,0.59293,0.72388,1.0,0.54018,-0.1031,1.0,0.56656,0.31039,1.0,0.43691,0.78406,21.27747,1.18969,1.0,0.68409,0.80053,19.06598,1.2088,1.0,-0.01555,-0.05905,0.65827,0.005,1.0,0.0489,-0.06623,0.69752,0.00482,1.0,0.0,0.0,11.0
0.56146,0.34197,76.89517,0.01868,425.0,1.0,0.59793,0.73011,1.0,0.53732,-0.1068,1.0,0.56762,0.31165,1.0,0.43691,0.784,21.62609,1.2088,1.0,0.6841,0.80053,19.07593,1.2088,1.0,-0.01555,-0.05905,0.65827,0.005,1.0,0.0489,-0.06623,0.69752,0.00482,1.0,0.0,0.0,11.0
0.5637,0.33689,76.89517,0.02518,425.0,1.0,0.60083,0.7405,1.0,0.54446,-0.10736,1.0,0.57265,0.31657,1.0,0.43685,0.78405,21.51738,1.2088,1.0,0.68402,0.80058,19.02173,1.2088,1.0,-0.01555,-0.05905,0.65827,0.005,1.0,0.0489,-0.06623,0.69752,0.00482,1.0,0.0,0.0,11.0
0.56519,0.33351,76.89517,0.03192,425.0,1.0,0.60083,0.7405,1.0,0.54446,-0.10736,1.0,0.57265,0.31657,1.0,0.43681,0.78403,21.3848,1.2088,1.0,0.68402,0.80058,19.02173,1.2088,1.0,-0.01555,-0.05905,0.65827,0.0051,1.0,0.0489,-0.06623,0.69752,0.00481,1.0,0.0,0.0,11.0
0.56433,0.33586,76.89517,0.03857,425.0,1.0,0.59684,0.73917,1.0,0.52144,-0.03924,1.0,0.55914,0.34997,1.0,0.43681,0.78426,21.6785,1.2088,1.0,0.68401,0.80062,18.93726,1.2088,1.0,-0.01555,-0.05905,0.65827,0.0051,1.0,0.0489,-0.06623,0.69752,0.00481,1.0,0.0,0.0,11.0
0.56269,0.33373,76.89517,0.04533,425.0,1.0,0.57627,0.69304,1.0,0.5262,-0.05536,1.0,0.55123,0.31884,1.0,0.43682,0.78414,21.36809,1.2088,1.0,0.68406,0.80064,19.03126,1.2088,1.0,-0.01555,-0.05905,0.65827,0.0051,1.0,0.0489,-0.06623,0.69752,0.00481,1.0,0.0,0.0,11.0
0.56142,0.33208,76.89517,0.052,425.0,1.0,0.57627,0.69304,1.0,0.5262,-0.05536,1.0,0.55123,0.31884,1.0,0.43674,0.78407,21.14146,1.2088,1.0,0.68401,0.80067,19.08961,1.2088,1.0,-0.01555,-0.05905,0.65827,0.00505,1.0,0.0489,-0.06623,0.69752,0.00483,1.0,0.0,0.0,11.0
0.55969,0.33417,76.89517,0.05913,425.0,1.0,0.5684,0.73864,1.0,0.51984,-0.03254,1.0,0.54412,0.35305,1.0,0.43673,0.78415,21.2806,1.2088,1.0,0.68399,0.80063,18.89733,1.2088,1.0,-0.01555,-0.05905,0.65827,0.00505,1.0,0.0489,-0.06623,0.69752,0.00483,1.0,0.0,0.0,11.0
0.55859,0.33617,76.89517,0.06584,425.0,1.0,0.56903,0.74316,1.0,0.52611,-0.03081,1.0,0.54757,0.35617,1.0,0.43668,0.78416,21.14459,1.2088,1.0,0.68393,0.80061,18.89467,1.2088,1.0,-0.01555,-0.05905,0.65827,0.00505,1.0,0.0489,-0.06623,0.69752,0.00483,1.0,0.0,0.0,11.0
0.55775,0.33707,76.89517,0.07236,425.0,1.0,0.57497,0.71825,1.0,0.52222,-0.02437,1.0,0.5486,0.34694,1.0,0.43667,0.78418,21.114,1.21753,1.0,0.68393,0.80069,19.13726,1.21753,1.0,-0.01614,-0.0611,0.68114,0.00525,1.0,0.04945,-0.06702,0.70529,0.00493,1.0,0.0,0.0,11.0
0.55786,0.33797,76.89517,0.07903,425.0,1.0,0.5753,0.76459,1.0,0.54302,-0.06699,1.0,0.55916,0.3488,1.0,0.43666,0.78414,21.1605,1.22627,1.0,0.68392,0.80069,19.03838,1.22627,1.0,-0.01614,-0.0611,0.68114,0.00525,1.0,0.04945,-0.06702,0.70529,0.00493,1.0,0.0,0.0,11.0
0.55929,0.33516,76.89517,0.08564,425.0,1.0,0.60584,0.64734,1.0,0.54998,-0.05005,1.0,0.57791,0.29864,1.0,0.43661,0.78416,21.21634,1.235,1.0,0.68384,0.80064,19.10567,1.235,1.0,-0.01614,-0.0611,0.68114,0.00525,1.0,0.04945,-0.06702,0.70529,0.00493,1.0,0.0,0.0,11.0
0.56066,0.33194,76.89517,0.09232,425.0,1.0,0.61296,0.61839,1.0,0.54652,-0.04489,1.0,0.57974,0.28675,1.0,0.43655,0.78413,21.21313,1.24373,1.0,0.68376,0.80058,18.83103,1.24373,1.0,-0.01614,-0.0611,0.68114,0.00539,1.0,0.04945,-0.06702,0.70529,0.00496,1.0,0.0,0.0,11.0
0.56134,0.32614,76.89517,0.09908,425.0,1.0,0.62971,0.63663,1.0,0.51348,-0.15819,1.0,0.57159,0.23922,1.0,0.43653,0.78416,21.28333,1.24373,1.0,0.68378,0.80048,18.71663,1.24373,1.0,-0.01614,-0.0611,0.68114,0.00539,1.0,0.04945,-0.06702,0.70529,0.00496,1.0,0.0,0.0,11.0
0.56219,0.32264,76.89517,0.10561,425.0,1.0,0.62954,0.65885,1.0,0.52213,-0.12567,1.0,0.57583,0.26659,1.0,0.43649,0.78418,21.24883,1.24373,1.0,0.68383,0.80064,19.12492,1.24373,1.0,-0.01614,-0.0611,0.68114,0.00539,1.0,0.04945,-0.06702,0.70529,0.00496,1.0,0.0,0.0,11.0
0.5632,0.31911,76.89517,0.11259,425.0,1.0,0.62954,0.65885,1.0,0.53099,-0.14068,1.0,0.58027,0.25908,1.0,0.43649,0.78418,21.24883,1.24373,1.0,0.68381,0.80058,18.99749,1.22461,1.0,-0.01614,-0.0611,0.68114,0.0054,1.0,0.04566,-0.06184,0.65133,0.00455,1.0,0.0,0.0,11.0
0.56339,0.31831,76.89517,0.11902,425.0,1.0,0.6087,0.7553,1.0,0.52513,-0.14729,1.0,0.56691,0.30401,1.0,0.43637,0.78416,21.13914,1.22461,1.0,0.68379,0.80051,18.91949,1.20549,1.0,-0.01614,-0.0611,0.68114,0.0054,1.0,0.04566,-0.06184,0.65133,0.00455,1.0,0.0,0.0,11.0
0.56386,0.31763,76.89517,0.12576,425.0,1.0,0.60437,0.78391,1.0,0.54107,-0.17461,1.0,0.57272,0.30465,1.0,0.43631,0.78419,21.16668,1.20549,1.0,0.68378,0.80047,19.05398,1.18638,1.0,-0.01614,-0.0611,0.68114,0.0054,1.0,0.04566,-0.06184,0.65133,0.00455,1.0,0.0,0.0,11.0
0.56397,0.31893,76.89517,0.13352,425.0,1.0,0.57868,0.88459,1.0,0.55385,-0.19468,1.0,0.56626,0.34495,1.0,0.43635,0.78424,21.33617,1.17764,1.0,0.68381,0.8005,19.1129,1.15853,1.0,-0.01582,-0.0597,0.66554,0.00502,1.0,0.04656,-0.06314,0.66552,0.00442,1.0,0.0,0.0,11.0
0.56346,0.31989,76.89517,0.1422,425.0,1.0,0.54774,0.83678,1.0,0.55748,-0.15656,1.0,0.55261,0.34011,1.0,0.43625,0.78418,21.00988,1.1498,1.0,0.68363,0.80043,19.11108,1.1498,1.0,-0.01582,-0.0597,0.66554,0.00502,1.0,0.04656,-0.06314,0.66552,0.00442,1.0,0.0,0.0,11.0
0.56278,0.3215,76.89517,0.14622,425.0,1.0,0.53797,0.85964,1.0,0.55762,-0.14608,1.0,0.54779,0.35678,1.0,0.4362,0.78412,20.89156,1.14106,1.0,0.68367,0.80043,19.11175,1.14106,1.0,-0.01582,-0.0597,0.66554,0.00502,1.0,0.04656,-0.06314,0.66552,0.00442,1.0,0.0,0.0,11.0
0.56212,0.32332,76.89517,0.15291,425.0,1.0,0.53273,0.88206,1.0,0.56144,-0.1517,1.0,0.54709,0.36518,1.0,0.43619,0.78408,21.04523,1.13233,1.0,0.68365,0.8004,19.09558,1.13233,1.0,-0.0159,-0.05964,0.66491,0.00475,1.0,0.04596,-0.06228,0.65697,0.00426,1.0,0.0,0.0,11.0
0.56163,0.32599,76.89517,0.15949,425.0,1.0,0.54016,0.94921,1.0,0.55926,-0.16907,1.0,0.54971,0.39007,1.0,0.43617,0.78404,20.91298,1.13233,1.0,0.68365,0.80042,19.03197,1.13233,1.0,-0.0159,-0.05964,0.66491,0.00475,1.0,0.04596,-0.06228,0.65697,0.00426,1.0,0.0,0.0,11.0
0.56018,0.32364,76.89517,0.16608,425.0,1.0,0.52659,0.77803,1.0,0.52163,-0.24795,1.0,0.52411,0.26504,1.0,0.43652,0.78402,21.40103,1.13233,1.0,0.68402,0.80039,19.40936,1.13233,1.0,-0.0159,-0.05964,0.66491,0.00475,1.0,0.04596,-0.06228,0.65697,0.00426,1.0,0.0,0.0,11.0
0.55874,0.32146,76.89517,0.17272,425.0,1.0,0.53042,0.7599,1.0,0.51187,-0.23059,1.0,0.52115,0.26465,1.0,0.43673,0.78395,21.08653,1.14106,1.0,0.68431,0.80029,19.28743,1.15003,1.0,-0.01614,-0.0611,0.68114,0.00492,1.0,0.04786,-0.06465,0.68191,0.00454,1.0,0.0,0.0,11.0
0.55574,0.31395,76.89517,0.17929,425.0,1.0,0.54048,0.49146,1.0,0.4092,-0.26927,1.0,0.47484,0.11109,1.0,0.43772,0.78352,21.41662,1.15876,1.0,0.68513,0.80003,19.70595,1.16772,1.0,-0.01614,-0.0611,0.68114,0.00492,1.0,0.04786,-0.06465,0.68191,0.00454,1.0,0.0,0.0,11.0
0.53783,0.28505,76.89517,0.17929,425.0,0.0,0.50379,0.40987,1.0,0.3972,-0.18002,1.0,0.45049,0.11492,1.0,0.43831,0.78322,21.51427,1.17645,1.0,0.68538,0.80006,19.4735,1.18541,1.0,-0.01614,-0.0611,0.68114,0.00492,1.0,0.04786,-0.06465,0.68191,0.00454,1.0,0.0,0.0,11.0
0.49422,0.19798,76.89517,0.17929,425.0,0.0,0.50401,0.40185,1.0,0.3972,-0.18002,1.0,0.4506,0.11091,1.0,0.43827,0.78341,21.57177,1.18541,1.0,0.68546,0.79998,19.7575,1.18541,1.0,-0.01534,-0.05865,0.65382,0.00502,1.0,0.04658,-0.06285,0.663,0.00466,1.0,0.0,0.0,11.0
0.48048,0.15507,76.89517,0.17929,425.0,0.0,0.48613,0.40712,1.0,0.41989,-0.26865,1.0,0.45301,0.06924,1.0,0.43839,0.78334,21.58976,1.17668,1.0,0.68544,0.80001,19.64329,1.16772,1.0,-0.01534,-0.05865,0.65382,0.00502,1.0,0.04658,-0.06285,0.663,0.00466,1.0,0.0,0.0,11.0
0.45238,0.07637,76.89517,0.17929,425.0,0.0,0.50124,0.44149,1.0,0.40581,-0.34359,1.0,0.45353,0.04895,1.0,0.43828,0.78353,21.77641,1.15899,1.0,0.68532,0.80002,19.83421,1.15003,1.0,-0.01534,-0.05865,0.65382,0.00502,1.0,0.04658,-0.06285,0.663,0.00466,1.0,0.0,0.0,11.0
0.4564,0.0599,76.89517,0.17929,425.0,0.0,0.5015,0.46078,1.0,0.41935,-0.3739,1.0,0.46043,0.04344,1.0,0.43838,0.78322,21.38401,1.13353,1.0,0.68543,0.80021,20.06211,1.13353,1.0,-0.01505,-0.05733,0.63914,0.00465,1.0,0.04786,-0.06465,0.68191,0.00465,1.0,0.0,0.0,11.0
0.46174,0.05552,76.89517,0.17929,425.0,0.0,0.50712,0.50707,1.0,0.43771,-0.41355,1.0,0.47241,0.04676,1.0,0.43829,0.78337,21.05308,1.12577,1.0,0.68539,0.80025,20.00722,1.13473,1.0,-0.01505,-0.05733,0.63914,0.00465,1.0,0.04786,-0.06465,0.68191,0.00465,1.0,0.0,0.0,11.0
0.4647,0.05971,77.10155,0.01987,426.0,1.0,0.50855,0.526,1.0,0.43863,-0.38145,1.0,0.47359,0.07227,1.0,0.43817,0.78361,21.28532,1.12697,1.0,0.68536,0.80025,19.97294,1.13593,1.0,-0.01505,-0.05733,0.63914,0.00465,1.0,0.04786,-0.06465,0.68191,0.00465,1.0,0.0,0.0,11.0
0.46584,0.06288,77.10155,0.02653,426.0,1.0,0.50907,0.51763,1.0,0.43171,-0.36653,1.0,0.47039,0.07555,1.0,0.43827,0.78359,20.96147,1.13593,1.0,0.68535,0.80031,20.27409,1.14489,1.0,-0.01555,-0.05905,0.65827,0.0047,1.0,0.04702,-0.06357,0.67,0.00467,1.0,0.0,0.0,11.0
0.47045,0.06506,77.10155,0.03317,426.0,1.0,0.51948,0.58041,1.0,0.46745,-0.42847,1.0,0.49347,0.07597,1.0,0.4381,0.78359,20.97467,1.15265,1.0,0.68523,0.80047,20.09145,1.15265,1.0,-0.01555,-0.05905,0.65827,0.0047,1.0,0.04702,-0.06357,0.67,0.00467,1.0,0.0,0.0,11.0
0.46768,0.06872,77.10155,0.03986,426.0,1.0,0.49731,0.4613,1.0,0.40486,-0.27991,1.0,0.45108,0.09069,1.0,0.43794,0.78393,21.49631,1.16042,1.0,0.68519,0.80053,19.91984,1.16042,1.0,-0.01555,-0.05905,0.65827,0.0047,1.0,0.04702,-0.06357,0.67,0.00467,1.0,0.0,0.0,11.0
0.46469,0.07288,77.10155,0.04675,426.0,1.0,0.49604,0.45303,1.0,0.39145,-0.24911,1.0,0.44375,0.10196,1.0,0.43809,0.78375,21.09691,1.17691,1.0,0.68517,0.80046,19.73036,1.17691,1.0,-0.01617,-0.06137,0.68242,0.00508,1.0,0.04831,-0.06541,0.68837,0.0048,1.0,0.0,0.0,11.0
0.4614,0.08032,77.10155,0.05335,426.0,1.0,0.50237,0.37049,1.0,0.36786,-0.09082,1.0,0.43511,0.13983,1.0,0.43785,0.78404,21.45499,1.18564,1.0,0.68517,0.80055,19.85488,1.18564,1.0,-0.01617,-0.06137,0.68242,0.00508,1.0,0.04831,-0.06541,0.68837,0.0048,1.0,0.0,0.0,11.0
0.45919,0.08854,77.10155,0.05994,426.0,1.0,0.51703,0.37429,1.0,0.36144,-0.04915,1.0,0.43924,0.16257,1.0,0.43774,0.78425,21.64766,1.19437,1.0,0.68506,0.80047,19.85415,1.19437,1.0,-0.01617,-0.06137,0.68242,0.00508,1.0,0.04831,-0.06541,0.68837,0.0048,1.0,0.0,0.0,11.0
0.45771,0.09446,77.10155,0.06709,426.0,1.0,0.51703,0.37429,1.0,0.36881,-0.06695,1.0,0.44292,0.15367,1.0,0.43785,0.78409,21.56664,1.19437,1.0,0.68507,0.80041,19.66674,1.18541,1.0,-0.01634,-0.06188,0.68756,0.00531,1.0,0.04609,-0.06253,0.65747,0.0046,1.0,0.0,0.0,11.0
0.45636,0.09882,77.10155,0.07359,426.0,1.0,0.48722,0.39963,1.0,0.3958,-0.10604,1.0,0.44151,0.1468,1.0,0.43765,0.78429,21.83608,1.17668,1.0,0.68497,0.80059,19.87878,1.16772,1.0,-0.01634,-0.06188,0.68756,0.00531,1.0,0.04609,-0.06253,0.65747,0.0046,1.0,0.0,0.0,11.0
0.45675,0.10154,77.10155,0.08029,426.0,1.0,0.49305,0.41641,1.0,0.42993,-0.14809,1.0,0.46149,0.13416,1.0,0.43762,0.78433,21.83939,1.15899,1.0,0.68485,0.80058,19.85092,1.15003,1.0,-0.01634,-0.06188,0.68756,0.00531,1.0,0.04609,-0.06253,0.65747,0.0046,1.0,0.0,0.0,11.0
0.45734,0.10358,77.10155,0.08717,426.0,1.0,0.49354,0.42214,1.0,0.43636,-0.16208,1.0,0.46495,0.13003,1.0,0.4377,0.78413,21.55739,1.15003,1.0,0.68489,0.80054,19.79489,1.14106,1.0,-0.01606,-0.06062,0.67359,0.00501,1.0,0.04609,-0.06253,0.65747,0.00446,1.0,0.0,0.0,11.0
0.457,0.10482,77.10155,0.09353,426.0,1.0,0.50324,0.44117,1.0,0.40127,-0.19674,1.0,0.45225,0.12222,1.0,0.43746,0.78438,21.846,1.1498,1.0,0.68478,0.80049,19.75622,1.1498,1.0,-0.01606,-0.06062,0.67359,0.00501,1.0,0.04609,-0.06253,0.65747,0.00446,1.0,0.0,0.0,11.0
0.45637,0.10578,77.10155,0.1002,426.0,1.0,0.49885,0.42256,1.0,0.39495,-0.18208,1.0,0.4469,0.12024,1.0,0.43739,0.78433,21.5593,1.15853,1.0,0.68479,0.80045,19.91498,1.15853,1.0,-0.01606,-0.06062,0.67359,0.00501,1.0,0.04609,-0.06253,0.65747,0.00446,1.0,0.0,0.0,11.0
0.45581,0.10663,77.10155,0.10683,426.0,1.0,0.49885,0.42256,1.0,0.39495,-0.18208,1.0,0.4469,0.12024,1.0,0.43743,0.78434,21.65951,1.15853,1.0,0.68479,0.8005,20.21366,1.15853,1.0,-0.0159,-0.05984,0.66491,0.00501,1.0,0.04596,-0.06248,0.65697,0.00462,1.0,0.0,0.0,11.0
0.455,0.10674,77.10155,0.11379,426.0,1.0,0.51628,0.42208,1.0,0.36627,-0.20507,1.0,0.44127,0.10851,1.0,0.43734,0.78436,21.74066,1.1498,1.0,0.68468,0.80047,20.20531,1.1498,1.0,-0.0159,-0.05984,0.66491,0.00501,1.0,0.04596,-0.06248,0.65697,0.00462,1.0,0.0,0.0,11.0
0.45597,0.10298,77.10155,0.12048,426.0,1.0,0.52239,0.46194,1.0,0.42429,-0.39121,1.0,0.47334,0.03537,1.0,0.43733,0.78432,21.88027,1.14106,1.0,0.68465,0.80047,20.231,1.14106,1.0,-0.0159,-0.05984,0.66491,0.00501,1.0,0.04596,-0.06248,0.65697,0.00462,1.0,0.0,0.0,11.0
0.45666,0.1,77.10155,0.12694,426.0,1.0,0.52239,0.46194,1.0,0.41707,-0.37527,1.0,0.46973,0.04333,1.0,0.43731,0.78428,21.74576,1.14106,1.0,0.6846,0.80045,20.11388,1.15003,1.0,-0.01625,-0.06094,0.67712,0.00504,1.0,0.04733,-0.06442,0.67734,0.0047,1.0,0.0,0.0,11.0
0.45617,0.09849,77.10155,0.13411,426.0,1.0,0.4884,0.42069,1.0,0.40455,-0.2839,1.0,0.44648,0.06839,1.0,0.43717,0.78435,21.73686,1.15876,1.0,0.68461,0.80045,20.08073,1.16772,1.0,-0.01625,-0.06094,0.67712,0.00504,1.0,0.04733,-0.06442,0.67734,0.0047,1.0,0.0,0.0,11.0
0.45524,0.09829,77.10155,0.1408,426.0,1.0,0.48522,0.41406,1.0,0.38617,-0.22599,1.0,0.43569,0.09404,1.0,0.43716,0.78435,21.75797,1.17645,1.0,0.68461,0.80045,20.08073,1.18541,1.0,-0.01625,-0.06094,0.67712,0.00504,1.0,0.04733,-0.06442,0.67734,0.0047,1.0,0.0,0.0,11.0
0.45403,0.09868,77.10155,0.14723,426.0,1.0,0.48329,0.4061,1.0,0.37155,-0.19144,1.0,0.42742,0.10733,1.0,0.43712,0.78439,21.70469,1.19414,1.0,0.68462,0.80042,19.93295,1.2031,1.0,-0.01625,-0.06094,0.67712,0.00526,1.0,0.04733,-0.06442,0.67734,0.00487,1.0,0.0,0.0,11.0
0.45346,0.09803,77.10155,0.15402,426.0,1.0,0.48983,0.40035,1.0,0.39071,-0.23458,1.0,0.44027,0.08289,1.0,0.4371,0.78436,21.88616,1.2031,1.0,0.68458,0.80041,19.92939,1.2031,1.0,-0.01625,-0.06094,0.67712,0.00526,1.0,0.04733,-0.06442,0.67734,0.00487,1.0,0.0,0.0,11.0
0.45287,0.09932,77.10155,0.16058,426.0,1.0,0.50937,0.38396,1.0,0.3682,-0.12344,1.0,0.43878,0.13026,1.0,0.43709,0.78435,21.8253,1.2031,1.0,0.68456,0.80044,20.07825,1.2031,1.0,-0.01625,-0.06094,0.67712,0.00526,1.0,0.04733,-0.06442,0.67734,0.00487,1.0,0.0,0.0,11.0
0.45233,0.10051,77.10155,0.16733,426.0,1.0,0.50937,0.38396,1.0,0.3682,-0.12344,1.0,0.43878,0.13026,1.0,0.43709,0.78432,21.86867,1.2031,1.0,0.68457,0.80038,20.13352,1.2031,1.0,-0.01625,-0.06094,0.67712,0.00534,1.0,0.04733,-0.06442,0.67734,0.00492,1.0,0.0,0.0,11.0
0.45211,0.10067,77.10155,0.17385,426.0,1.0,0.50298,0.39844,1.0,0.38975,-0.18842,1.0,0.44637,0.10501,1.0,0.43717,0.78472,22.72997,1.2031,1.0,0.68453,0.80037,20.04679,1.2031,1.0,-0.01625,-0.06094,0.67712,0.00534,1.0,0.04733,-0.06442,0.67734,0.00492,1.0,0.0,0.0,11.0
0.45102,0.10329,77.10155,0.18067,426.0,1.0,0.49715,0.39716,1.0,0.34635,-0.04946,1.0,0.42175,0.17385,1.0,0.43719,0.78471,22.6726,1.2031,1.0,0.68445,0.80041,20.1835,1.2031,1.0,-0.01625,-0.06094,0.67712,0.00534,1.0,0.04733,-0.06442,0.67734,0.00492,1.0,0.0,0.0,11.0
0.45001,0.10572,77.10155,0.18741,426.0,1.0,0.49715,0.39716,1.0,0.34635,-0.04946,1.0,0.42175,0.17385,1.0,0.43717,0.78469,22.75447,1.2031,1.0,0.68445,0.80041,20.1835,1.2031,1.0,-0.01625,-0.06094,0.67712,0.00556,1.0,0.04733,-0.06442,0.67734,0.00493,1.0,0.0,0.0,11.0
0.44914,0.10795,77.10155,0.19391,426.0,1.0,0.50541,0.39053,1.0,0.34208,-0.04522,1.0,0.42375,0.17265,1.0,0.43715,0.78471,22.78619,1.2031,1.0,0.68439,0.80039,20.31633,1.2031,1.0,-0.01625,-0.06094,0.67712,0.00556,1.0,0.04733,-0.06442,0.67734,0.00493,1.0,0.0,0.0,11.0
0.44823,0.11101,77.10155,0.20093,426.0,1.0,0.5014,0.39412,1.0,0.34057,0.01123,1.0,0.42099,0.20267,1.0,0.43719,0.78468,22.8376,1.2031,1.0,0.68443,0.80044,20.26764,1.2031,1.0,-0.01625,-0.06094,0.67712,0.00556,1.0,0.04733,-0.06442,0.67734,0.00493,1.0,0.0,0.0,11.0
0.43192,0.13699,77.10155,0.20093,426.0,0.0,0.5014,0.39412,1.0,0.34057,0.01123,1.0,0.42099,0.20267,1.0,0.43711,0.78437,22.05423,1.2031,1.0,0.68455,0.80036,20.12996,1.2031,1.0,-0.01625,-0.06094,0.67712,0.00539,1.0,0.04733,-0.06442,0.67734,0.00492,1.0,0.0,0.0,11.0
0.4125,0.13933,77.10155,0.20093,426.0,0.0,0.44491,0.39857,1.0,0.34126,-0.11524,1.0,0.39309,0.14167,1.0,0.43787,0.78473,23.00299,1.2031,1.0,0.68517,0.80067,20.12147,1.2031,1.0,-0.01625,-0.06094,0.67712,0.00539,1.0,0.04733,-0.06442,0.67734,0.00492,1.0,0.0,0.0,11.0
0.39006,0.11016,77.10155,0.20093,426.0,0.0,0.43693,0.39125,1.0,0.25344,-0.28762,1.0,0.34518,0.05182,1.0,0.43891,0.78449,22.46144,1.2031,1.0,0.68602,0.80065,19.89739,1.2031,1.0,-0.01625,-0.06094,0.67712,0.00539,1.0,0.04733,-0.06442,0.67734,0.00492,1.0,0.0,0.0,11.0
0.38011,0.09225,77.30913,0.02029,427.0,1.0,0.43693,0.39125,1.0,0.26354,-0.31424,1.0,0.35024,0.03851,1.0,0.4392,0.78465,22.80572,1.2031,1.0,0.68657,0.80076,20.0303,1.19414,1.0,-0.01581,-0.06083,0.67586,0.00556,1.0,0.04662,-0.06297,0.66219,0.00475,1.0,0.0,0.0,11.0
0.32792,0.02788,77.30913,0.02029,427.0,0.0,0.25136,0.39701,1.0,0.19498,-0.63796,1.0,0.22317,-0.12047,1.0,0.44105,0.78454,22.88972,1.19414,1.0,0.68812,0.80085,20.33357,1.18518,1.0,-0.01581,-0.06083,0.67586,0.00556,1.0,0.04662,-0.06297,0.66219,0.00475,1.0,0.0,0.0,11.0
0.27945,-0.05866,77.30913,0.02029,427.0,0.0,0.2492,0.34788,1.0,0.21277,-0.63826,1.0,0.23098,-0.14519,1.0,0.44192,0.7845,22.87242,1.18518,1.0,0.68871,0.80096,20.41527,1.17622,1.0,-0.01581,-0.06083,0.67586,0.00556,1.0,0.04662,-0.06297,0.66219,0.00475,1.0,0.0,0.0,11.0
0.27179,-0.11005,77.30913,0.02029,427.0,0.0,0.27679,0.27384,1.0,0.23615,-0.69951,1.0,0.25647,-0.21283,1.0,0.44225,0.78443,22.97272,1.16749,1.0,0.68889,0.80093,20.93489,1.15853,1.0,-0.01514,-0.0596,0.66219,0.00533,1.0,0.04616,-0.06209,0.65289,0.00475,1.0,0.0,0.0,11.0
0.25576,-0.26094,77.30913,0.02029,427.0,0.0,0.3455,-0.10687,1.0,0.21416,-0.74272,1.0,0.27983,-0.42479,1.0,0.44257,0.78434,23.189,1.1498,1.0,0.68907,0.80111,21.11237,1.1498,1.0,-0.01514,-0.0596,0.66219,0.00533,1.0,0.04616,-0.06209,0.65289,0.00475,1.0,0.0,0.0,11.0
0.27251,-0.3531,77.30913,0.02029,427.0,0.0,0.35695,-0.1496,1.0,0.22158,-0.74093,1.0,0.28926,-0.44526,1.0,0.44257,0.78434,23.189,1.14106,1.0,0.68908,0.80112,21.04251,1.14106,1.0,-0.01514,-0.0596,0.66219,0.00533,1.0,0.04616,-0.06209,0.65289,0.00475,1.0,0.0,0.0,11.0
0.28252,-0.39548,77.30913,0.02029,427.0,0.0,0.37155,-0.18855,1.0,0.23352,-0.77194,1.0,0.30254,-0.48025,1.0,0.44257,0.78435,23.172,1.13233,1.0,0.68907,0.80111,21.11237,1.13233,1.0,-0.01514,-0.0596,0.66219,0.00521,1.0,0.04616,-0.06209,0.65289,0.00468,1.0,0.0,0.0,11.0
0.29783,-0.47625,77.30913,0.02029,427.0,0.0,0.38019,-0.21884,1.0,0.22321,-0.78762,1.0,0.3017,-0.50323,1.0,0.44266,0.78445,23.39782,1.13233,1.0,0.68911,0.80108,21.02763,1.13233,1.0,-0.01514,-0.0596,0.66219,0.00521,1.0,0.04616,-0.06209,0.65289,0.00468,1.0,0.0,0.0,11.0
