FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
3.75621,-9.66089,1173.7594,0.03296,4702.0,0.0,6.20549,-18.23269,1.0,1.27391,-0.92097,1.0,3.7397,-9.57683,1.0,0.24677,0.89394,16.23804,0.83697,1.0,0.50375,0.90883,20.34148,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00228,1.0,0.00277,-0.08198,0.62571,0.00319,1.0,0.0,0.0,10.0
3.74795,-9.61886,1173.7594,0.03296,4702.0,0.0,6.20549,-18.23269,1.0,1.27391,-0.92097,1.0,3.7397,-9.57683,1.0,0.2468,0.89397,16.31939,0.83697,1.0,0.50373,0.90883,20.34069,0.83697,1.0,-0.05219,-0.07107,0.56101,0.0023,1.0,0.00277,-0.08198,0.62571,0.0032,1.0,0.0,0.0,10.0
3.72386,-9.54031,1173.7594,0.03296,4702.0,0.0,6.07991,-17.8483,1.0,1.27146,-0.91812,1.0,3.67568,-9.38321,1.0,0.24678,0.894,16.34587,0.83697,1.0,0.50376,0.9088,20.30443,0.83697,1.0,-0.05219,-0.07107,0.56101,0.0023,1.0,0.00277,-0.08198,0.62571,0.0032,1.0,0.0,0.0,10.0
3.69138,-9.41797,1173.7594,0.03296,4702.0,0.0,6.03847,-17.66368,1.0,1.27903,-0.92406,1.0,3.65875,-9.29387,1.0,0.24677,0.89398,16.27346,0.83697,1.0,0.50374,0.90882,20.28276,0.83697,1.0,-0.05219,-0.07107,0.56101,0.0023,1.0,0.00277,-0.08198,0.62571,0.0032,1.0,0.0,0.0,10.0
3.67506,-9.35592,1173.7594,0.03296,4702.0,0.0,6.03847,-17.66368,1.0,1.27903,-0.92406,1.0,3.65875,-9.29387,1.0,0.24677,0.89399,16.27001,0.83697,1.0,0.50374,0.90882,20.28276,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00229,1.0,0.00277,-0.08198,0.62571,0.00319,1.0,0.0,0.0,10.0
3.67611,-9.37822,1173.7594,0.03296,4702.0,0.0,6.10652,-17.924,1.0,1.24986,-0.92167,1.0,3.67819,-9.42283,1.0,0.2466,0.89406,16.32224,0.83697,1.0,0.50354,0.90884,20.36742,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00229,1.0,0.00277,-0.08198,0.62571,0.00319,1.0,0.0,0.0,10.0
3.78768,-9.84959,1173.7594,0.03296,4702.0,0.0,6.50737,-19.27505,1.0,1.54485,-2.38908,1.0,4.02611,-10.83206,1.0,0.2463,0.89378,16.02127,0.83697,1.0,0.50317,0.90861,20.32745,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00229,1.0,0.00277,-0.08198,0.62571,0.00319,1.0,0.0,0.0,9.0
3.9069,-10.34083,1173.7594,0.03296,4702.0,0.0,6.50737,-19.27505,1.0,1.54485,-2.38908,1.0,4.02611,-10.83206,1.0,0.2458,0.89362,15.77991,0.83697,1.0,0.50288,0.9084,20.36164,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00222,1.0,0.00277,-0.08198,0.62571,0.0032,1.0,0.0,0.0,9.0
3.17628,-7.90257,1173.7594,0.03296,4702.0,0.0,6.50737,-19.27505,0.0,1.71506,-3.02605,1.0,1.71506,-3.02605,1.0,0.24515,0.8934,15.62728,0.83697,1.0,0.50186,0.90784,20.10587,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00222,1.0,0.00277,-0.08198,0.62571,0.0032,1.0,0.0,0.0,9.0
2.48626,-5.68036,1173.7594,0.03296,4702.0,0.0,6.50737,-19.27505,0.0,1.71762,-3.18296,1.0,1.71762,-3.18296,1.0,0.24516,0.89337,15.64166,0.83697,1.0,0.50178,0.90784,19.99681,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00222,1.0,0.00277,-0.08198,0.62571,0.0032,1.0,0.0,0.0,9.0
2.10194,-4.43166,1173.7594,0.03296,4702.0,0.0,6.50737,-19.27505,0.0,1.71762,-3.18296,1.0,1.71762,-3.18296,1.0,0.24511,0.89337,15.52191,0.83697,1.0,0.50172,0.90785,20.00398,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00222,1.0,0.00277,-0.08198,0.62571,0.00314,1.0,0.0,0.0,9.0
2.81864,-6.84366,1173.7594,0.03296,4702.0,0.0,6.7791,-20.10209,1.0,1.72495,-3.23324,1.0,4.25203,-11.66767,1.0,0.24512,0.89337,15.53568,0.83697,1.0,0.50178,0.9077,20.25013,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00222,1.0,0.00277,-0.08198,0.62571,0.00314,1.0,0.0,0.0,9.0
3.42821,-8.91829,1173.7594,0.03296,4702.0,0.0,6.88471,-20.52534,1.0,1.74527,-3.28312,1.0,4.31499,-11.90423,1.0,0.24503,0.89337,15.318,0.83697,1.0,0.50159,0.90768,20.05354,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00222,1.0,0.00277,-0.08198,0.62571,0.00314,1.0,0.0,0.0,9.0
3.8716,-10.41126,1173.7594,0.03296,4702.0,0.0,6.88471,-20.52534,1.0,1.74527,-3.28312,1.0,4.31499,-11.90423,1.0,0.24503,0.89336,15.4957,0.83697,1.0,0.50156,0.90764,20.05233,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00218,1.0,0.00277,-0.08198,0.62571,0.00315,1.0,0.0,0.0,9.0
3.97501,-10.75576,1173.7594,0.03296,4702.0,0.0,6.60415,-19.55064,1.0,1.75953,-3.33889,1.0,4.18184,-11.44477,1.0,0.24493,0.89343,15.6209,0.83697,1.0,0.50151,0.90765,20.09725,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00218,1.0,0.00277,-0.08198,0.62571,0.00315,1.0,0.0,0.0,9.0
4.22829,-11.60135,1173.7594,0.03296,4702.0,0.0,6.62231,-19.61332,1.0,1.75376,-3.29678,1.0,4.18803,-11.45505,1.0,0.24507,0.89331,15.42993,0.83697,1.0,0.50149,0.90768,20.11866,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00218,1.0,0.00277,-0.08198,0.62571,0.00315,1.0,0.0,0.0,9.0
4.20816,-11.5282,1173.7594,0.03296,4702.0,0.0,6.62231,-19.61332,1.0,1.75376,-3.29678,1.0,4.18803,-11.45505,1.0,0.24502,0.89336,15.6284,0.83697,1.0,0.50149,0.90768,20.11866,0.83697,1.0,-0.05219,-0.07107,0.56101,0.0022,1.0,0.00277,-0.08198,0.62571,0.00316,1.0,0.0,0.0,9.0
4.17055,-11.40704,1173.7594,0.03296,4702.0,0.0,6.44143,-19.03556,1.0,1.74921,-3.29388,1.0,4.09532,-11.16472,1.0,0.24493,0.89339,15.73846,0.83697,1.0,0.50149,0.90772,20.21304,0.83697,1.0,-0.05219,-0.07107,0.56101,0.0022,1.0,0.00277,-0.08198,0.62571,0.00316,1.0,0.0,0.0,9.0
3.34679,-8.65131,1173.7594,0.03296,4702.0,0.0,6.44143,-19.03556,0.0,1.75702,-3.33416,1.0,1.75702,-3.33416,1.0,0.24498,0.8933,15.65664,0.83697,1.0,0.50149,0.90768,20.11866,0.83697,1.0,-0.05219,-0.07107,0.56101,0.0022,1.0,0.00277,-0.08198,0.62571,0.00316,1.0,0.0,0.0,9.0
2.5519,-5.99273,1173.7594,0.03296,4702.0,0.0,6.44143,-19.03556,0.0,1.75702,-3.33416,1.0,1.75702,-3.33416,1.0,0.24495,0.89326,15.51977,0.83697,1.0,0.50149,0.90768,20.11866,0.83697,1.0,-0.05219,-0.07107,0.56101,0.0022,1.0,0.00277,-0.08198,0.62571,0.00316,1.0,0.0,0.0,9.0
2.28313,-5.09437,1173.7594,0.03296,4702.0,0.0,6.44143,-19.03556,0.0,1.7456,-3.29765,1.0,1.7456,-3.29765,1.0,0.24495,0.89342,15.81179,0.83697,1.0,0.5015,0.90774,20.27844,0.83697,1.0,-0.05219,-0.07107,0.56101,0.0022,1.0,0.00277,-0.08198,0.62571,0.00316,1.0,0.0,0.0,9.0
2.5817,-6.07314,1173.7594,0.03296,4702.0,0.0,6.74472,-19.91515,1.0,1.74025,-3.2601,1.0,4.24248,-11.58762,1.0,0.24493,0.89343,15.72168,0.83697,1.0,0.5015,0.90774,20.27844,0.83697,1.0,-0.05219,-0.07107,0.56101,0.0022,1.0,0.00277,-0.08198,0.62571,0.00316,1.0,0.0,0.0,9.0
3.41209,-8.83038,1173.7594,0.03296,4702.0,0.0,6.74472,-19.91515,1.0,1.74025,-3.2601,1.0,4.24248,-11.58762,1.0,0.24493,0.89342,15.68331,0.83697,1.0,0.50157,0.90774,20.31743,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00221,1.0,0.00277,-0.08198,0.62571,0.00319,1.0,0.0,0.0,9.0
3.69648,-9.77872,1173.7594,0.03296,4702.0,0.0,6.79509,-20.10431,1.0,1.73541,-3.24647,1.0,4.26525,-11.67539,1.0,0.24495,0.89346,15.79696,0.83697,1.0,0.50161,0.90777,20.32747,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00221,1.0,0.00277,-0.08198,0.62571,0.00319,1.0,0.0,0.0,9.0
4.24795,-11.61101,1173.7594,0.03296,4702.0,0.0,6.75551,-19.9672,1.0,1.7167,-3.17285,1.0,4.2361,-11.57002,1.0,0.24495,0.89359,15.99601,0.83697,1.0,0.50162,0.90779,20.25188,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00221,1.0,0.00277,-0.08198,0.62571,0.00319,1.0,0.0,0.0,9.0
4.24202,-11.59052,1173.7594,0.03296,4702.0,0.0,6.75551,-19.9672,1.0,1.7167,-3.17285,1.0,4.2361,-11.57002,1.0,0.24487,0.89358,15.75754,0.83697,1.0,0.50165,0.90778,20.23601,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00222,1.0,0.00277,-0.08198,0.62571,0.00318,1.0,0.0,0.0,9.0
4.23827,-11.57997,1173.7594,0.03296,4702.0,0.0,6.76291,-20.02215,1.0,1.69861,-3.09558,1.0,4.23076,-11.55887,1.0,0.24494,0.8936,15.85681,0.83697,1.0,0.5017,0.90785,20.01393,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00222,1.0,0.00277,-0.08198,0.62571,0.00318,1.0,0.0,0.0,9.0
4.21923,-11.51038,1173.7594,0.03296,4702.0,0.0,6.69185,-19.75978,1.0,1.6898,-3.04474,1.0,4.19082,-11.40226,1.0,0.24494,0.89361,15.87064,0.83697,1.0,0.50174,0.908,20.30187,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00222,1.0,0.00277,-0.08198,0.62571,0.00318,1.0,0.0,0.0,9.0
4.20503,-11.45632,1173.7594,0.03296,4702.0,0.0,6.69185,-19.75978,1.0,1.6898,-3.04474,1.0,4.19082,-11.40226,1.0,0.2451,0.89359,15.65579,0.83697,1.0,0.50175,0.90801,20.24501,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00221,1.0,0.00277,-0.08198,0.62571,0.00318,1.0,0.0,0.0,9.0
4.18899,-11.38787,1173.7594,0.03296,4702.0,0.0,6.56514,-19.29952,1.0,1.74869,-3.2024,1.0,4.15691,-11.25096,1.0,0.24518,0.8935,15.79148,0.83697,1.0,0.50182,0.90805,20.30772,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00221,1.0,0.00277,-0.08198,0.62571,0.00318,1.0,0.0,0.0,9.0
4.1356,-11.17271,1173.7594,0.03296,4702.0,0.0,6.38871,-18.60258,1.0,1.72944,-3.12724,1.0,4.05907,-10.86491,1.0,0.2451,0.89372,15.7721,0.83697,1.0,0.50184,0.9081,20.3981,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00221,1.0,0.00277,-0.08198,0.62571,0.00318,1.0,0.0,0.0,9.0
4.09734,-11.01881,1173.7594,0.03296,4702.0,0.0,6.38871,-18.60258,1.0,1.72944,-3.12724,1.0,4.05907,-10.86491,1.0,0.24511,0.89384,15.72728,0.83697,1.0,0.50184,0.9081,20.3981,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00222,1.0,0.00277,-0.08198,0.62571,0.0032,1.0,0.0,0.0,9.0
4.03513,-10.8065,1173.7594,0.03296,4702.0,0.0,6.15853,-17.86776,1.0,1.66287,-2.89601,1.0,3.9107,-10.38188,1.0,0.24548,0.8936,15.97749,0.83697,1.0,0.50217,0.90826,20.41794,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00222,1.0,0.00277,-0.08198,0.62571,0.0032,1.0,0.0,0.0,9.0
3.98931,-10.72183,1173.7594,0.03296,4702.0,0.0,6.41125,-19.06928,1.0,1.58506,-2.76813,1.0,3.99816,-10.9187,1.0,0.24598,0.89356,15.6097,0.83697,1.0,0.50292,0.90844,20.40318,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00222,1.0,0.00277,-0.08198,0.62571,0.0032,1.0,0.0,0.0,9.0
3.99373,-10.82027,1173.7594,0.03296,4702.0,0.0,6.41125,-19.06928,1.0,1.58506,-2.76813,1.0,3.99816,-10.9187,1.0,0.24681,0.89372,16.21853,0.83697,1.0,0.50344,0.90854,20.54592,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00228,1.0,0.00277,-0.08198,0.62571,0.00323,1.0,0.0,0.0,9.0
3.88923,-10.37683,1173.7594,0.03296,4702.0,0.0,6.10112,-17.98169,1.0,1.25934,-0.99819,1.0,3.68023,-9.48994,1.0,0.24744,0.89388,16.76693,0.83697,1.0,0.50442,0.90891,20.66022,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00228,1.0,0.00277,-0.08198,0.62571,0.00323,1.0,0.0,0.0,9.0
3.81607,-10.08606,1173.7594,0.03296,4702.0,0.0,6.29013,-18.74493,1.0,1.24951,-0.95416,1.0,3.76982,-9.84955,1.0,0.24748,0.8939,16.90248,0.83697,1.0,0.50435,0.90899,20.66253,0.83697,1.0,-0.05219,-0.07107,0.56101,0.00228,1.0,0.00277,-0.08198,0.62571,0.00323,1.0,0.0,0.0,9.0
3.79294,-9.9678,1173.7594,0.03296,4702.0,0.0,6.29013,-18.74493,1.0,1.24951,-0.95416,1.0,3.76982,-9.84955,1.0,0.24752,0.89396,16.79447,0.83697,1.0,0.5044,0.90907,20.82193,0.83697,1.0,-0.05321,-0.07249,0.57189,0.00241,1.0,0.00277,-0.08198,0.62571,0.00327,1.0,0.0,0.0,9.0
3.75742,-9.81392,1173.7594,0.03296,4702.0,0.0,6.13969,-18.05163,1.0,1.23306,-0.9607,1.0,3.68637,-9.50616,1.0,0.24767,0.89399,16.64109,0.83697,1.0,0.50455,0.90909,20.70768,0.83697,1.0,-0.05321,-0.07249,0.57189,0.00241,1.0,0.00277,-0.08198,0.62571,0.00327,1.0,0.0,0.0,9.0
3.69686,-9.56585,1173.7594,0.03296,4702.0,0.0,6.05147,-17.75924,1.0,1.21729,-0.92442,1.0,3.63438,-9.34183,1.0,0.2478,0.89396,16.88959,0.83697,1.0,0.50465,0.90911,20.67167,0.83697,1.0,-0.05321,-0.07249,0.57189,0.00241,1.0,0.00277,-0.08198,0.62571,0.00327,1.0,0.0,0.0,9.0
3.7229,-9.67435,1173.7594,0.03296,4702.0,0.0,6.2424,-18.45458,1.0,1.25547,-1.1111,1.0,3.74894,-9.78284,1.0,0.24791,0.89404,16.89977,0.84681,1.0,0.50469,0.9091,20.64677,0.8569,1.0,-0.05491,-0.07492,0.59111,0.00254,1.0,0.00277,-0.08198,0.62571,0.00332,1.0,0.0,0.0,9.0
3.8319,-10.0586,1173.7594,0.03296,4702.0,0.0,6.78781,-20.3733,1.0,1.312,-1.28091,1.0,4.04991,-10.82711,1.0,0.24805,0.89399,16.68347,0.86674,1.0,0.5049,0.90914,20.70782,0.87683,1.0,-0.05491,-0.07492,0.59111,0.00254,1.0,0.00277,-0.08198,0.62571,0.00332,1.0,0.0,0.0,9.0
4.02134,-10.76515,1173.7594,0.03296,4702.0,0.0,7.18909,-21.85483,1.0,1.34124,-1.51614,1.0,4.26517,-11.68549,1.0,0.24808,0.894,16.80257,0.88666,1.0,0.50495,0.90912,20.6054,0.89676,1.0,-0.05491,-0.07492,0.59111,0.00254,1.0,0.00277,-0.08198,0.62571,0.00332,1.0,0.0,0.0,9.0
4.26118,-11.66925,1173.7594,0.03296,4702.0,0.0,7.61825,-23.4206,1.0,1.38381,-1.72611,1.0,4.50103,-12.57335,1.0,0.24811,0.89403,16.84337,0.90659,1.0,0.50506,0.90912,20.84966,0.91668,1.0,-0.05491,-0.07492,0.59111,0.00271,1.0,0.00277,-0.08198,0.62571,0.00359,1.0,0.0,0.0,9.0
4.37032,-12.07764,1173.7594,0.03296,4702.0,0.0,7.75555,-24.01322,1.0,1.42163,-1.77562,1.0,4.58859,-12.89442,1.0,0.24828,0.89399,16.77167,0.91668,1.0,0.50519,0.90923,20.60151,0.91668,1.0,-0.05491,-0.07492,0.59111,0.00271,1.0,0.00277,-0.08198,0.62571,0.00359,1.0,0.0,0.0,9.0
4.52452,-12.65855,1173.7594,0.03296,4702.0,0.0,7.57819,-23.35027,1.0,1.38967,-1.66548,1.0,4.48393,-12.50788,1.0,0.24833,0.89402,16.87858,0.91668,1.0,0.50525,0.90927,20.45886,0.91668,1.0,-0.05491,-0.07492,0.59111,0.00271,1.0,0.00277,-0.08198,0.62571,0.00359,1.0,0.0,0.0,9.0
4.50423,-12.58321,1173.7594,0.03296,4702.0,0.0,7.57819,-23.35027,1.0,1.38967,-1.66548,1.0,4.48393,-12.50788,1.0,0.24845,0.8941,16.81221,0.91668,1.0,0.50533,0.90926,20.48129,0.91668,1.0,-0.05465,-0.07469,0.58925,0.00272,1.0,0.00277,-0.08198,0.62571,0.00352,1.0,0.0,0.0,9.0
4.45862,-12.45349,1173.7594,0.03296,4702.0,0.0,7.34473,-22.57022,1.0,1.39008,-1.81789,1.0,4.36741,-12.19406,1.0,0.24869,0.89404,16.89977,0.91668,1.0,0.5055,0.90932,20.56598,0.91668,1.0,-0.05465,-0.07469,0.58925,0.00272,1.0,0.00277,-0.08198,0.62571,0.00352,1.0,0.0,0.0,9.0
4.43995,-12.39745,1173.7594,0.03296,4702.0,0.0,7.51136,-23.08219,1.0,1.42568,-1.89865,1.0,4.46852,-12.49042,1.0,0.24872,0.89405,16.72365,0.91668,1.0,0.50564,0.90939,20.59242,0.91668,1.0,-0.05465,-0.07469,0.58925,0.00272,1.0,0.00277,-0.08198,0.62571,0.00352,1.0,0.0,0.0,9.0
4.42108,-12.31532,1173.7594,0.03296,4702.0,0.0,7.40234,-22.68414,1.0,1.40208,-1.78223,1.0,4.40221,-12.23319,1.0,0.24878,0.89413,16.76578,0.91154,1.0,0.50564,0.90939,20.58797,0.90627,1.0,-0.05289,-0.07254,0.57166,0.00262,1.0,0.00277,-0.08198,0.62571,0.0035,1.0,0.0,0.0,9.0
4.38387,-12.16956,1173.7594,0.03296,4702.0,0.0,7.27763,-22.20187,1.0,1.34125,-1.55419,1.0,4.30944,-11.87803,1.0,0.24897,0.8941,16.83792,0.90113,1.0,0.5059,0.90945,20.53516,0.89585,1.0,-0.05289,-0.07254,0.57166,0.00262,1.0,0.00277,-0.08198,0.62571,0.0035,1.0,0.0,0.0,9.0
4.28254,-11.78992,1173.7594,0.03296,4702.0,0.0,6.98562,-21.17776,1.0,1.28631,-1.33928,1.0,4.13596,-11.25852,1.0,0.24912,0.89413,16.90764,0.89071,1.0,0.50598,0.90951,20.60887,0.88543,1.0,-0.05289,-0.07254,0.57166,0.00262,1.0,0.00277,-0.08198,0.62571,0.0035,1.0,0.0,0.0,9.0
4.12293,-11.19679,1173.7594,0.03296,4702.0,0.0,6.67892,-20.05898,1.0,1.24772,-1.14835,1.0,3.96332,-10.60367,1.0,0.2492,0.89422,16.80373,0.8756,1.0,0.50604,0.90958,20.59712,0.86551,1.0,-0.05186,-0.0714,0.56197,0.00248,1.0,0.00277,-0.08198,0.62571,0.00335,1.0,0.0,0.0,9.0
3.98515,-10.70288,1173.7594,0.03296,4702.0,0.0,6.21809,-18.43512,1.0,1.2011,-0.99497,1.0,3.70959,-9.71504,1.0,0.24931,0.89426,16.93634,0.86081,1.0,0.50623,0.90965,20.46292,0.856,1.0,-0.05186,-0.0714,0.56197,0.00248,1.0,0.00277,-0.08198,0.62571,0.00335,1.0,0.0,0.0,9.0
3.73803,-9.81227,1173.7594,0.03296,4702.0,0.0,5.92078,-17.37089,1.0,1.16157,-0.86533,1.0,3.54118,-9.11811,1.0,0.24952,0.89417,16.867,0.8513,1.0,0.50633,0.90966,20.43365,0.84648,1.0,-0.05186,-0.0714,0.56197,0.00248,1.0,0.00277,-0.08198,0.62571,0.00335,1.0,0.0,0.0,9.0
3.59203,-9.2865,1173.7594,0.03296,4702.0,0.0,5.74635,-16.73524,1.0,1.14572,-0.78619,1.0,3.44604,-8.76072,1.0,0.2496,0.89412,16.75536,0.84179,1.0,0.50643,0.90971,20.52514,0.83697,1.0,-0.05186,-0.0714,0.56197,0.00238,1.0,0.00277,-0.08198,0.62571,0.00322,1.0,0.0,0.0,9.0
3.54038,-9.0837,1173.7594,0.03296,4702.0,0.0,5.72978,-16.63459,1.0,1.14436,-0.72165,1.0,3.43707,-8.67812,1.0,0.24979,0.89438,16.94949,0.83697,1.0,0.50671,0.90986,20.42736,0.83697,1.0,-0.05186,-0.0714,0.56197,0.00238,1.0,0.00277,-0.08198,0.62571,0.00322,1.0,0.0,0.0,9.0
3.45836,-8.79352,1173.7594,0.03296,4702.0,0.0,5.84891,-17.1768,1.0,1.13504,-0.70665,1.0,3.49198,-8.94173,1.0,0.24986,0.89438,16.8418,0.83697,1.0,0.50675,0.90986,20.42684,0.83697,1.0,-0.05186,-0.0714,0.56197,0.00238,1.0,0.00277,-0.08198,0.62571,0.00322,1.0,0.0,0.0,9.0
3.47517,-8.86762,1173.7594,0.03296,4702.0,0.0,5.84891,-17.1768,1.0,1.13504,-0.70665,1.0,3.49198,-8.94173,1.0,0.24999,0.89437,16.94033,0.83697,1.0,0.50687,0.90984,20.2752,0.83697,1.0,-0.05186,-0.0714,0.56197,0.00239,1.0,0.00277,-0.08198,0.62571,0.00319,1.0,0.0,0.0,9.0
3.07625,-7.41336,1173.7594,0.03296,4702.0,0.0,3.43842,-8.34664,1.0,1.1184,-0.66303,1.0,2.27841,-4.50483,1.0,0.25032,0.89441,16.88401,0.83697,1.0,0.50732,0.90995,20.54032,0.83697,1.0,-0.05186,-0.0714,0.56197,0.00239,1.0,0.00277,-0.08198,0.62571,0.00319,1.0,0.0,0.0,9.0
2.70301,-6.1129,1173.7594,0.03296,4702.0,0.0,3.67761,-9.38316,1.0,0.99969,-0.40111,1.0,2.33865,-4.89213,1.0,0.25145,0.89428,17.0798,0.83697,1.0,0.50859,0.9103,20.3521,0.83697,1.0,-0.05186,-0.0714,0.56197,0.00239,1.0,0.00277,-0.08198,0.62571,0.00319,1.0,0.0,0.0,9.0
2.57835,-5.72685,1173.7594,0.03296,4702.0,0.0,3.86939,-10.07994,1.0,1.03799,-0.60169,1.0,2.45369,-5.34081,1.0,0.25255,0.89454,17.36346,0.85246,1.0,0.50955,0.91055,20.47509,0.86836,1.0,-0.05186,-0.0714,0.56197,0.0025,1.0,0.00349,-0.08021,0.6118,0.00326,1.0,0.0,0.0,9.0
2.17056,-4.46317,1173.7594,0.03296,4702.0,0.0,1.92761,-3.68608,1.0,0.78235,-0.1855,1.0,1.35498,-1.93579,1.0,0.25642,0.89543,18.47116,0.88385,1.0,0.51382,0.91188,20.63507,0.89975,1.0,-0.05186,-0.0714,0.56197,0.0025,1.0,0.00349,-0.08021,0.6118,0.00326,1.0,0.0,0.0,9.0
1.64785,-2.85722,1173.7594,0.03296,4702.0,0.0,1.60235,-2.60137,1.0,0.66742,0.01129,1.0,1.13489,-1.29504,1.0,0.25863,0.89633,18.66165,0.91523,1.0,0.51579,0.91308,21.22309,0.93113,1.0,-0.05186,-0.0714,0.56197,0.0025,1.0,0.00349,-0.08021,0.6118,0.00326,1.0,0.0,0.0,9.0
1.43787,-2.26471,1173.7594,0.03296,4702.0,0.0,1.78424,-3.27584,1.0,0.67156,-0.06856,1.0,1.2279,-1.6722,1.0,0.25982,0.89822,19.28863,0.95287,1.0,0.51666,0.91476,21.68256,0.97518,1.0,-0.05535,-0.07729,0.61266,0.00338,1.0,0.00429,-0.08094,0.61493,0.0039,1.0,0.0,0.0,9.0
1.22121,-1.65409,1173.7594,0.03296,4702.0,0.0,1.04164,-1.05186,1.0,0.53412,0.18615,1.0,0.78788,-0.43286,1.0,0.26285,0.8996,19.13554,0.98143,1.0,0.51835,0.91647,21.93168,0.98785,1.0,-0.05535,-0.07729,0.61266,0.00338,1.0,0.00429,-0.08094,0.61493,0.0039,1.0,0.0,0.0,9.0
0.92415,-0.81296,1173.7594,0.03296,4702.0,0.0,0.96825,-0.87138,1.0,0.54509,0.20372,1.0,0.75667,-0.33383,1.0,0.26352,0.90011,19.33818,0.9941,1.0,0.51917,0.91688,22.06265,1.00051,1.0,-0.05535,-0.07729,0.61266,0.00338,1.0,0.00429,-0.08094,0.61493,0.0039,1.0,0.0,0.0,9.0
0.84122,-0.57486,1173.7594,0.03296,4702.0,0.0,0.96978,-0.87751,1.0,0.5468,0.204,1.0,0.75829,-0.33675,1.0,0.26429,0.90074,19.63733,0.99486,1.0,0.51951,0.91742,22.02132,0.99486,1.0,-0.05256,-0.07423,0.58665,0.00344,1.0,0.0045,-0.0793,0.60011,0.00394,1.0,0.0,0.0,9.0
0.80414,-0.44395,1173.7594,0.03296,4702.0,0.0,0.91278,-0.57101,1.0,0.54721,0.20675,1.0,0.72999,-0.18213,1.0,0.26466,0.90142,19.94974,0.98295,1.0,0.5201,0.91808,21.88186,0.97654,1.0,-0.05256,-0.07423,0.58665,0.00344,1.0,0.0045,-0.0793,0.60011,0.00394,1.0,0.0,0.0,9.0
0.72627,-0.18811,1173.7594,0.03296,4702.0,0.0,0.84271,-0.29899,1.0,0.53832,0.2081,1.0,0.69051,-0.04545,1.0,0.26456,0.90132,19.65337,0.96463,1.0,0.52031,0.91844,21.81557,0.95822,1.0,-0.05256,-0.07423,0.58665,0.00344,1.0,0.0045,-0.0793,0.60011,0.00394,1.0,0.0,0.0,9.0
0.70341,-0.09505,1173.7594,0.03296,4702.0,0.0,0.82046,-0.21064,1.0,0.54065,0.20667,1.0,0.68056,-0.00199,1.0,0.2649,0.90182,19.78943,0.95197,1.0,0.52027,0.91845,21.82695,0.95197,1.0,-0.05446,-0.07707,0.60839,0.00344,1.0,0.00471,-0.08223,0.62228,0.00388,1.0,0.0,0.0,9.0
0.69205,-0.06874,1173.7594,0.03296,4702.0,0.0,0.8265,-0.22345,1.0,0.51215,0.19123,1.0,0.66932,-0.01611,1.0,0.26481,0.90179,19.679,0.95762,1.0,0.52041,0.91841,21.93495,0.96404,1.0,-0.05446,-0.07707,0.60839,0.00344,1.0,0.00471,-0.08223,0.62228,0.00388,1.0,0.0,0.0,9.0
0.69084,-0.03098,1173.7594,0.03296,4702.0,0.0,0.86469,-0.35916,1.0,0.58056,0.20946,1.0,0.72263,-0.07485,1.0,0.265,0.90175,19.5331,0.96969,1.0,0.52041,0.91839,21.92535,0.97611,1.0,-0.05446,-0.07707,0.60839,0.00344,1.0,0.00471,-0.08223,0.62228,0.00388,1.0,0.0,0.0,9.0
