FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63466,-0.08889,191.2444,0.02702,960.0,1.0,0.7669,-0.14726,1.0,0.49619,0.05961,1.0,0.63155,-0.04383,1.0,0.41294,0.84284,21.61112,1.16818,1.0,0.675,0.87118,22.18974,1.16818,1.0,-0.02154,-0.0712,0.65744,0.00498,1.0,0.04512,-0.0789,0.67613,0.00523,1.0,0.0,0.0,16.0
0.63435,-0.08287,191.2444,0.03366,960.0,1.0,0.76393,-0.14269,1.0,0.50171,0.03708,1.0,0.63282,-0.0528,1.0,0.41294,0.84284,21.61112,1.16818,1.0,0.67501,0.87116,22.24945,1.16818,1.0,-0.02154,-0.0712,0.65744,0.00498,1.0,0.04512,-0.0789,0.67613,0.00523,1.0,0.0,0.0,16.0
0.63414,-0.07858,191.2444,0.04015,960.0,1.0,0.76393,-0.14269,1.0,0.50171,0.03708,1.0,0.63282,-0.0528,1.0,0.41294,0.84284,21.61112,1.16818,1.0,0.67501,0.8711,22.35925,1.16818,1.0,-0.02153,-0.07085,0.65416,0.00495,1.0,0.04512,-0.0789,0.67613,0.0053,1.0,0.0,0.0,16.0
0.63291,-0.0766,191.2444,0.04732,960.0,1.0,0.75912,-0.13038,1.0,0.48954,0.00494,1.0,0.62433,-0.06272,1.0,0.41293,0.84282,21.66848,1.16818,1.0,0.67509,0.87106,22.11875,1.16818,1.0,-0.02153,-0.07085,0.65416,0.00495,1.0,0.04512,-0.0789,0.67613,0.0053,1.0,0.0,0.0,16.0
0.63395,-0.07662,191.2444,0.0537,960.0,1.0,0.78391,-0.20735,1.0,0.50071,0.05365,1.0,0.64231,-0.07685,1.0,0.41289,0.84279,21.5662,1.16818,1.0,0.67505,0.87101,22.16112,1.16818,1.0,-0.02153,-0.07085,0.65416,0.00495,1.0,0.04512,-0.0789,0.67613,0.0053,1.0,0.0,0.0,16.0
0.63479,-0.07665,191.2444,0.06047,960.0,1.0,0.78391,-0.20735,1.0,0.50071,0.05365,1.0,0.64231,-0.07685,1.0,0.41289,0.84279,21.5662,1.16818,1.0,0.6751,0.87104,22.08182,1.16818,1.0,-0.02153,-0.07085,0.65416,0.00494,1.0,0.04512,-0.0789,0.67613,0.00523,1.0,0.0,0.0,16.0
0.63744,-0.07466,191.2444,0.06709,960.0,1.0,0.78907,-0.25784,1.0,0.5389,0.14828,1.0,0.66398,-0.05478,1.0,0.41259,0.84271,21.58963,1.16818,1.0,0.67451,0.87065,21.91695,1.16818,1.0,-0.02153,-0.07085,0.65416,0.00494,1.0,0.04512,-0.0789,0.67613,0.00523,1.0,0.0,0.0,16.0
0.64053,-0.08044,191.2444,0.07368,960.0,1.0,0.8528,-0.41852,1.0,0.49627,0.13048,1.0,0.67454,-0.14402,1.0,0.41235,0.84241,21.23886,1.16818,1.0,0.67426,0.87031,21.64547,1.16818,1.0,-0.02153,-0.07085,0.65416,0.00494,1.0,0.04512,-0.0789,0.67613,0.00523,1.0,0.0,0.0,16.0
0.64348,-0.08702,191.2444,0.0804,960.0,1.0,0.86544,-0.4693,1.0,0.49221,0.13728,1.0,0.67883,-0.16601,1.0,0.41227,0.84238,21.26335,1.17692,1.0,0.67417,0.87024,21.78354,1.17692,1.0,-0.02234,-0.0733,0.67726,0.00508,1.0,0.04499,-0.07886,0.67574,0.0052,1.0,0.0,0.0,16.0
0.6502,-0.10225,191.2444,0.08711,960.0,1.0,0.95429,-0.76615,1.0,0.52087,0.16569,1.0,0.73758,-0.30023,1.0,0.41221,0.84235,21.1291,1.18565,1.0,0.67407,0.87015,21.89927,1.18565,1.0,-0.02234,-0.0733,0.67726,0.00508,1.0,0.04499,-0.07886,0.67574,0.0052,1.0,0.0,0.0,16.0
0.65906,-0.1277,191.2444,0.09393,960.0,1.0,1.07672,-1.1535,1.0,0.48942,0.18542,1.0,0.78307,-0.48404,1.0,0.41231,0.84219,21.2278,1.19438,1.0,0.6742,0.87019,21.98821,1.19438,1.0,-0.02234,-0.0733,0.67726,0.00508,1.0,0.04499,-0.07886,0.67574,0.0052,1.0,0.0,0.0,16.0
0.66775,-0.15421,191.2444,0.10069,960.0,1.0,1.11495,-1.30227,1.0,0.48118,0.19865,1.0,0.79807,-0.55181,1.0,0.41232,0.84224,21.2206,1.21301,1.0,0.67423,0.87012,21.81931,1.21301,1.0,-0.0227,-0.07463,0.68954,0.00532,1.0,0.04499,-0.07876,0.67574,0.00537,1.0,0.0,0.0,16.0
0.68985,-0.19977,191.2444,0.10069,960.0,0.0,1.02954,-0.95557,1.0,0.50557,0.20683,1.0,0.76756,-0.37437,1.0,0.4124,0.84223,21.14048,1.2229,1.0,0.67427,0.87015,22.03914,1.2229,1.0,-0.0227,-0.07463,0.68954,0.00532,1.0,0.04499,-0.07876,0.67574,0.00537,1.0,0.0,0.0,16.0
0.72665,-0.28262,191.2444,0.10069,960.0,0.0,1.02454,-0.94172,1.0,0.50235,0.21077,1.0,0.76344,-0.36547,1.0,0.41238,0.84215,21.38439,1.2328,1.0,0.67435,0.87009,21.78881,1.2328,1.0,-0.0227,-0.07463,0.68954,0.00532,1.0,0.04499,-0.07876,0.67574,0.00537,1.0,0.0,0.0,16.0
0.73678,-0.30051,191.2444,0.10069,960.0,0.0,1.00846,-0.87908,1.0,0.50564,0.20654,1.0,0.75705,-0.33627,1.0,0.41245,0.84215,21.42061,1.22407,1.0,0.67436,0.87009,21.92088,1.22407,1.0,-0.02184,-0.07181,0.66353,0.00522,1.0,0.04571,-0.08005,0.68642,0.00553,1.0,0.0,0.0,16.0
0.76831,-0.39434,191.2444,0.10069,960.0,0.0,1.06325,-1.15622,1.0,0.50564,0.19365,1.0,0.78444,-0.48128,1.0,0.41243,0.84225,21.22846,1.20544,1.0,0.67435,0.87014,22.01861,1.20544,1.0,-0.02184,-0.07181,0.66353,0.00522,1.0,0.04571,-0.08005,0.68642,0.00553,1.0,0.0,0.0,16.0
0.77495,-0.41535,191.2444,0.10069,960.0,0.0,1.04185,-1.0553,1.0,0.52131,0.18258,1.0,0.78158,-0.43636,1.0,0.41239,0.8422,21.23306,1.18681,1.0,0.67436,0.87017,21.77437,1.18681,1.0,-0.02184,-0.07181,0.66353,0.00522,1.0,0.04571,-0.08005,0.68642,0.00553,1.0,0.0,0.0,16.0
0.7746,-0.4107,191.2444,0.10069,960.0,0.0,1.02286,-0.98092,1.0,0.52497,0.17811,1.0,0.77392,-0.4014,1.0,0.41237,0.84224,21.24909,1.17692,1.0,0.67433,0.87019,21.87367,1.17692,1.0,-0.02234,-0.0733,0.67726,0.00508,1.0,0.04571,-0.08005,0.68642,0.0053,1.0,0.0,0.0,16.0
0.75759,-0.37241,191.37187,0.02032,961.0,1.0,0.89392,-0.69236,1.0,0.5192,0.17729,1.0,0.70656,-0.25753,1.0,0.41234,0.84231,21.1864,1.18565,1.0,0.6743,0.8702,21.86613,1.18565,1.0,-0.02234,-0.0733,0.67726,0.00508,1.0,0.04571,-0.08005,0.68642,0.0053,1.0,0.0,0.0,16.0
0.75236,-0.3617,191.37187,0.02672,961.0,1.0,0.93567,-0.81988,1.0,0.52724,0.18217,1.0,0.73145,-0.31885,1.0,0.41234,0.84227,21.13722,1.19438,1.0,0.67424,0.87018,21.84355,1.19438,1.0,-0.02234,-0.0733,0.67726,0.00508,1.0,0.04571,-0.08005,0.68642,0.0053,1.0,0.0,0.0,16.0
0.74976,-0.35886,191.37187,0.03354,961.0,1.0,0.94935,-0.87518,1.0,0.52413,0.18579,1.0,0.73674,-0.3447,1.0,0.41231,0.84227,21.14646,1.20311,1.0,0.67423,0.87025,21.98292,1.20311,1.0,-0.02276,-0.07471,0.68987,0.00527,1.0,0.04499,-0.07886,0.67574,0.00536,1.0,0.0,0.0,16.0
0.7455,-0.35719,191.37187,0.04034,961.0,1.0,0.96987,-0.86282,1.0,0.46994,0.16853,1.0,0.71991,-0.34714,1.0,0.41232,0.84228,21.1456,1.20311,1.0,0.67418,0.87025,21.90845,1.20311,1.0,-0.02276,-0.07471,0.68987,0.00527,1.0,0.04499,-0.07886,0.67574,0.00536,1.0,0.0,0.0,16.0
0.74341,-0.35366,191.37187,0.0472,961.0,1.0,0.9756,-0.82143,1.0,0.48209,0.16355,1.0,0.72885,-0.32894,1.0,0.41215,0.84238,21.21208,1.20311,1.0,0.6742,0.87029,21.88208,1.20311,1.0,-0.02276,-0.07471,0.68987,0.00527,1.0,0.04499,-0.07886,0.67574,0.00536,1.0,0.0,0.0,16.0
0.7418,-0.35091,191.37187,0.05351,961.0,1.0,0.9756,-0.82143,1.0,0.48209,0.16355,1.0,0.72885,-0.32894,1.0,0.41218,0.84232,21.19087,1.20311,1.0,0.67423,0.87033,21.89417,1.20311,1.0,-0.02276,-0.07471,0.68987,0.00528,1.0,0.04499,-0.07886,0.67574,0.00534,1.0,0.0,0.0,16.0
0.73964,-0.34776,191.37187,0.06058,961.0,1.0,0.96817,-0.78164,1.0,0.47236,0.14283,1.0,0.72026,-0.31941,1.0,0.41212,0.84241,21.04419,1.20311,1.0,0.6741,0.8704,21.62282,1.20311,1.0,-0.02276,-0.07471,0.68987,0.00528,1.0,0.04499,-0.07886,0.67574,0.00534,1.0,0.0,0.0,16.0
0.7389,-0.34468,191.37187,0.06702,961.0,1.0,0.98068,-0.76915,1.0,0.48226,0.14134,1.0,0.73147,-0.31391,1.0,0.41213,0.84268,21.4184,1.20311,1.0,0.67412,0.87049,21.69812,1.20311,1.0,-0.02276,-0.07471,0.68987,0.00528,1.0,0.04499,-0.07886,0.67574,0.00534,1.0,0.0,0.0,16.0
0.73828,-0.34212,191.37187,0.07391,961.0,1.0,0.98068,-0.76915,1.0,0.48226,0.14134,1.0,0.73147,-0.31391,1.0,0.41202,0.84264,21.04523,1.20311,1.0,0.67411,0.87043,21.59039,1.20311,1.0,-0.02276,-0.07471,0.68987,0.00524,1.0,0.04499,-0.07886,0.67574,0.00527,1.0,0.0,0.0,16.0
0.73719,-0.33509,191.37187,0.0804,961.0,1.0,0.96346,-0.64117,1.0,0.48481,0.13979,1.0,0.72413,-0.25069,1.0,0.41197,0.84284,21.33337,1.20311,1.0,0.67402,0.87041,21.59583,1.20311,1.0,-0.02276,-0.07471,0.68987,0.00524,1.0,0.04499,-0.07886,0.67574,0.00527,1.0,0.0,0.0,16.0
0.73774,-0.33348,191.37187,0.08722,961.0,1.0,1.00336,-0.76992,1.0,0.48645,0.14475,1.0,0.74491,-0.31259,1.0,0.41192,0.84295,21.26391,1.20311,1.0,0.67397,0.87047,21.78137,1.20311,1.0,-0.02276,-0.07471,0.68987,0.00524,1.0,0.04499,-0.07886,0.67574,0.00527,1.0,0.0,0.0,16.0
0.73836,-0.33232,191.37187,0.09367,961.0,1.0,1.00336,-0.76992,1.0,0.49061,0.13765,1.0,0.74698,-0.31614,1.0,0.41191,0.8429,21.35634,1.20311,1.0,0.67394,0.87045,21.77608,1.19415,1.0,-0.02276,-0.07471,0.68987,0.00532,1.0,0.04332,-0.07601,0.65133,0.00508,1.0,0.0,0.0,16.0
0.73583,-0.32266,191.37187,0.10068,961.0,1.0,0.88758,-0.48503,1.0,0.50826,0.12962,1.0,0.69792,-0.1777,1.0,0.41177,0.84297,21.57257,1.19415,1.0,0.67387,0.87049,21.82217,1.18519,1.0,-0.02276,-0.07471,0.68987,0.00532,1.0,0.04332,-0.07601,0.65133,0.00508,1.0,0.0,0.0,16.0
0.73386,-0.3124,191.37187,0.10704,961.0,1.0,0.89029,-0.43932,1.0,0.51445,0.14272,1.0,0.70237,-0.1483,1.0,0.41169,0.84295,21.52873,1.18519,1.0,0.67385,0.87052,21.61983,1.17623,1.0,-0.02276,-0.07471,0.68987,0.00532,1.0,0.04332,-0.07601,0.65133,0.00508,1.0,0.0,0.0,16.0
0.72243,-0.27138,191.37187,0.10704,961.0,0.0,0.86243,-0.32983,1.0,0.52173,0.13213,1.0,0.69208,-0.09885,1.0,0.41174,0.84309,21.27529,1.16749,1.0,0.67384,0.87054,21.81135,1.15853,1.0,-0.02204,-0.07201,0.66356,0.00494,1.0,0.04376,-0.07696,0.65947,0.005,1.0,0.0,0.0,16.0
0.7218,-0.24003,191.37187,0.10704,961.0,0.0,0.91531,-0.53367,1.0,0.52704,0.1163,1.0,0.72117,-0.20869,1.0,0.41172,0.84306,21.31131,1.1498,1.0,0.6738,0.87058,21.53763,1.1498,1.0,-0.02204,-0.07201,0.66356,0.00494,1.0,0.04376,-0.07696,0.65947,0.005,1.0,0.0,0.0,16.0
0.71712,-0.20963,191.37187,0.10704,961.0,0.0,0.87884,-0.41955,1.0,0.53664,0.12187,1.0,0.70774,-0.14884,1.0,0.41164,0.84298,21.53771,1.14107,1.0,0.67372,0.87061,21.62898,1.14107,1.0,-0.02204,-0.07201,0.66356,0.00494,1.0,0.04376,-0.07696,0.65947,0.005,1.0,0.0,0.0,16.0
0.71164,-0.16801,191.37187,0.10704,961.0,0.0,0.87884,-0.41955,1.0,0.53314,0.12652,1.0,0.70599,-0.14652,1.0,0.41162,0.84302,21.4596,1.14107,1.0,0.6737,0.87059,21.62574,1.15003,1.0,-0.02267,-0.07388,0.6808,0.005,1.0,0.04533,-0.0798,0.68383,0.0051,1.0,0.0,0.0,16.0
0.72156,-0.20023,191.37187,0.10704,961.0,0.0,0.93195,-0.59536,1.0,0.53102,0.13047,1.0,0.73149,-0.23245,1.0,0.41162,0.84318,21.22813,1.15876,1.0,0.67366,0.87063,21.60381,1.16772,1.0,-0.02267,-0.07388,0.6808,0.005,1.0,0.04533,-0.0798,0.68383,0.0051,1.0,0.0,0.0,16.0
0.72491,-0.21003,191.37187,0.10704,961.0,0.0,0.93292,-0.58558,1.0,0.5303,0.12632,1.0,0.73161,-0.22963,1.0,0.41165,0.84317,21.22287,1.17646,1.0,0.67366,0.87063,21.60381,1.18542,1.0,-0.02267,-0.07388,0.6808,0.005,1.0,0.04533,-0.0798,0.68383,0.0051,1.0,0.0,0.0,16.0
0.73003,-0.22945,191.50575,0.02019,962.0,1.0,0.96386,-0.70642,1.0,0.52692,0.13097,1.0,0.74539,-0.28772,1.0,0.41167,0.84312,21.29104,1.19415,1.0,0.67364,0.87066,21.70425,1.19415,1.0,-0.02243,-0.07317,0.67376,0.00514,1.0,0.04376,-0.07696,0.65947,0.00513,1.0,0.0,0.0,16.0
0.73362,-0.24266,191.50575,0.02721,962.0,1.0,0.97262,-0.71433,1.0,0.5233,0.1234,1.0,0.74796,-0.29546,1.0,0.41163,0.8432,21.3523,1.19415,1.0,0.67366,0.87067,21.66688,1.18519,1.0,-0.02243,-0.07317,0.67376,0.00514,1.0,0.04376,-0.07696,0.65947,0.00513,1.0,0.0,0.0,16.0
0.73574,-0.24692,191.50575,0.03383,962.0,1.0,0.95463,-0.64638,1.0,0.53813,0.10984,1.0,0.74638,-0.26827,1.0,0.41163,0.84317,21.22413,1.18519,1.0,0.67368,0.87064,21.56988,1.17623,1.0,-0.02243,-0.07317,0.67376,0.00514,1.0,0.04376,-0.07696,0.65947,0.00513,1.0,0.0,0.0,16.0
0.73637,-0.24589,191.50575,0.04034,962.0,1.0,0.93878,-0.58466,1.0,0.54153,0.10533,1.0,0.74015,-0.23966,1.0,0.41165,0.84321,21.31035,1.17623,1.0,0.67368,0.87064,21.56988,1.16726,1.0,-0.02243,-0.07317,0.67376,0.00507,1.0,0.04376,-0.07696,0.65947,0.00498,1.0,0.0,0.0,16.0
0.73254,-0.23365,191.50575,0.04721,962.0,1.0,0.87866,-0.40322,1.0,0.53278,0.10722,1.0,0.70572,-0.148,1.0,0.41167,0.84322,21.33163,1.16726,1.0,0.67366,0.87078,22.06943,1.16726,1.0,-0.02243,-0.07317,0.67376,0.00507,1.0,0.04376,-0.07696,0.65947,0.00498,1.0,0.0,0.0,16.0
0.73517,-0.24659,191.50575,0.05367,962.0,1.0,0.97017,-0.79521,1.0,0.54229,0.09499,1.0,0.75623,-0.35011,1.0,0.4117,0.84325,21.47025,1.16726,1.0,0.67369,0.87086,22.1773,1.16726,1.0,-0.02243,-0.07317,0.67376,0.00507,1.0,0.04376,-0.07696,0.65947,0.00498,1.0,0.0,0.0,16.0
0.73728,-0.25694,191.50575,0.06058,962.0,1.0,0.97017,-0.79521,1.0,0.54229,0.09499,1.0,0.75623,-0.35011,1.0,0.41175,0.8433,21.28099,1.16726,1.0,0.67369,0.87086,22.1773,1.16726,1.0,-0.02243,-0.07317,0.67376,0.00502,1.0,0.04376,-0.07696,0.65947,0.00512,1.0,0.0,0.0,16.0
0.7392,-0.26804,191.50575,0.06689,962.0,1.0,0.98829,-0.8995,1.0,0.52842,0.1414,1.0,0.75835,-0.37905,1.0,0.41179,0.84296,21.69571,1.16726,1.0,0.67374,0.87055,21.93256,1.16726,1.0,-0.02243,-0.07317,0.67376,0.00502,1.0,0.04376,-0.07696,0.65947,0.00512,1.0,0.0,0.0,16.0
0.73863,-0.26886,191.50575,0.07381,962.0,1.0,0.93742,-0.71249,1.0,0.52728,0.15671,1.0,0.73235,-0.27789,1.0,0.41182,0.84296,21.50677,1.16726,1.0,0.67368,0.87045,22.12803,1.16726,1.0,-0.02243,-0.07317,0.67376,0.00502,1.0,0.04376,-0.07696,0.65947,0.00512,1.0,0.0,0.0,16.0
0.73814,-0.26956,191.50575,0.08035,962.0,1.0,0.93742,-0.71249,1.0,0.52728,0.15671,1.0,0.73235,-0.27789,1.0,0.41177,0.84293,21.39329,1.16726,1.0,0.67363,0.87034,21.97682,1.16726,1.0,-0.02261,-0.07399,0.68224,0.00511,1.0,0.04376,-0.07696,0.65947,0.00508,1.0,0.0,0.0,16.0
0.73883,-0.27312,191.50575,0.08737,962.0,1.0,0.97214,-0.8165,1.0,0.52331,0.17752,1.0,0.74772,-0.31949,1.0,0.41171,0.84288,21.47061,1.16726,1.0,0.67354,0.87021,22.09084,1.16726,1.0,-0.02261,-0.07399,0.68224,0.00511,1.0,0.04376,-0.07696,0.65947,0.00508,1.0,0.0,0.0,16.0
0.7374,-0.27418,191.50575,0.09407,962.0,1.0,0.94463,-0.73027,1.0,0.49035,0.15229,1.0,0.71749,-0.28899,1.0,0.41174,0.84293,21.71079,1.16726,1.0,0.6736,0.87025,22.06922,1.16726,1.0,-0.02261,-0.07399,0.68224,0.00511,1.0,0.04376,-0.07696,0.65947,0.00508,1.0,0.0,0.0,16.0
0.73583,-0.2735,191.50575,0.10078,962.0,1.0,0.92991,-0.67194,1.0,0.49441,0.14554,1.0,0.71216,-0.2632,1.0,0.41177,0.84289,21.72297,1.15853,1.0,0.6736,0.87025,22.07849,1.15853,1.0,-0.02205,-0.07201,0.66396,0.00501,1.0,0.04376,-0.07696,0.65947,0.00506,1.0,0.0,0.0,16.0
0.73167,-0.26654,191.50575,0.10747,962.0,1.0,0.83157,-0.42277,1.0,0.49878,0.11213,1.0,0.66517,-0.15532,1.0,0.41169,0.84288,21.47593,1.1498,1.0,0.67364,0.87031,22.05756,1.1498,1.0,-0.02205,-0.07201,0.66396,0.00501,1.0,0.04376,-0.07696,0.65947,0.00506,1.0,0.0,0.0,16.0
0.72795,-0.25892,191.50575,0.11427,962.0,1.0,0.82281,-0.37329,1.0,0.50654,0.11482,1.0,0.66467,-0.12923,1.0,0.41166,0.84296,21.4451,1.14107,1.0,0.67363,0.87032,22.01358,1.14107,1.0,-0.02205,-0.07201,0.66396,0.00501,1.0,0.04376,-0.07696,0.65947,0.00506,1.0,0.0,0.0,16.0
0.72431,-0.25083,191.50575,0.12076,962.0,1.0,0.81117,-0.32561,1.0,0.50643,0.11499,1.0,0.6588,-0.10531,1.0,0.41163,0.84297,21.41872,1.13234,1.0,0.67366,0.87037,21.97432,1.1413,1.0,-0.02204,-0.07201,0.66356,0.00483,1.0,0.04533,-0.0798,0.68383,0.00514,1.0,0.0,0.0,16.0
0.72138,-0.24511,191.50575,0.12726,962.0,1.0,0.82859,-0.39092,1.0,0.50272,0.11817,1.0,0.66566,-0.13637,1.0,0.41161,0.84298,21.39238,1.1413,1.0,0.67366,0.87037,21.97432,1.15026,1.0,-0.02204,-0.07201,0.66356,0.00483,1.0,0.04533,-0.0798,0.68383,0.00514,1.0,0.0,0.0,16.0
0.71903,-0.23985,191.50575,0.13406,962.0,1.0,0.83851,-0.3941,1.0,0.50569,0.1249,1.0,0.6721,-0.1346,1.0,0.41161,0.84292,21.40481,1.15026,1.0,0.67362,0.87039,22.06404,1.15922,1.0,-0.02204,-0.07201,0.66356,0.00483,1.0,0.04533,-0.0798,0.68383,0.00514,1.0,0.0,0.0,16.0
0.71729,-0.23708,191.50575,0.14101,962.0,1.0,0.86364,-0.49583,1.0,0.49772,0.1378,1.0,0.68068,-0.17901,1.0,0.41164,0.84294,21.51468,1.16795,1.0,0.67362,0.87039,22.06404,1.17692,1.0,-0.02267,-0.07388,0.6808,0.00513,1.0,0.04533,-0.0798,0.68383,0.00533,1.0,0.0,0.0,16.0
0.69785,-0.22113,191.50575,0.14101,962.0,0.0,0.95471,-0.91963,1.0,0.49538,0.14711,1.0,0.72504,-0.38626,1.0,0.41164,0.84296,21.48139,1.18565,1.0,0.67362,0.87039,22.06404,1.18565,1.0,-0.02267,-0.07388,0.6808,0.00513,1.0,0.04533,-0.0798,0.68383,0.00533,1.0,0.0,0.0,16.0
0.716,-0.31373,191.50575,0.14101,962.0,0.0,0.9698,-0.96052,1.0,0.49851,0.14787,1.0,0.73415,-0.40632,1.0,0.41163,0.84301,21.54423,1.19438,1.0,0.67359,0.87039,22.07075,1.19438,1.0,-0.02267,-0.07388,0.6808,0.00513,1.0,0.04533,-0.0798,0.68383,0.00533,1.0,0.0,0.0,16.0
0.7238,-0.35321,191.50575,0.14101,962.0,0.0,0.98416,-1.01845,1.0,0.49466,0.1541,1.0,0.73941,-0.43218,1.0,0.4116,0.843,21.44177,1.20311,1.0,0.67362,0.87035,22.02982,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00527,1.0,0.04533,-0.0798,0.68383,0.00544,1.0,0.0,0.0,16.0
0.73838,-0.42282,191.50575,0.14101,962.0,0.0,0.9892,-1.00744,1.0,0.49393,0.1475,1.0,0.74157,-0.42997,1.0,0.41163,0.84298,21.46557,1.20311,1.0,0.67363,0.8704,22.06906,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00527,1.0,0.04533,-0.0798,0.68383,0.00544,1.0,0.0,0.0,16.0
0.75153,-0.46388,191.50575,0.14101,962.0,0.0,1.03929,-1.16279,1.0,0.49005,0.15292,1.0,0.76467,-0.50494,1.0,0.41158,0.84301,21.5228,1.20311,1.0,0.67358,0.87032,22.00725,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00527,1.0,0.04533,-0.0798,0.68383,0.00544,1.0,0.0,0.0,16.0
0.75591,-0.47756,191.50575,0.14101,962.0,0.0,1.03929,-1.16279,1.0,0.49005,0.15292,1.0,0.76467,-0.50494,1.0,0.41158,0.84303,21.47623,1.20311,1.0,0.6736,0.87035,21.97705,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00528,1.0,0.04533,-0.0798,0.68383,0.00542,1.0,0.0,0.0,16.0
0.7539,-0.47219,191.67336,0.01999,963.0,1.0,1.00617,-1.0629,1.0,0.48959,0.15077,1.0,0.74788,-0.45606,1.0,0.41147,0.84306,21.48712,1.20311,1.0,0.6736,0.87045,22.2384,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00528,1.0,0.04533,-0.0798,0.68383,0.00542,1.0,0.0,0.0,16.0
0.75505,-0.47748,191.67336,0.02701,963.0,1.0,1.0292,-1.14715,1.0,0.49008,0.14991,1.0,0.75964,-0.49862,1.0,0.41155,0.84297,21.56564,1.20311,1.0,0.67359,0.87046,22.21483,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00528,1.0,0.04533,-0.0798,0.68383,0.00542,1.0,0.0,0.0,16.0
0.75581,-0.481,191.67336,0.03377,963.0,1.0,1.0292,-1.14715,1.0,0.49008,0.14991,1.0,0.75964,-0.49862,1.0,0.4115,0.84298,21.72382,1.20311,1.0,0.67357,0.87039,22.18114,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00534,1.0,0.04533,-0.0798,0.68383,0.00547,1.0,0.0,0.0,16.0
0.75583,-0.48011,191.67336,0.04047,963.0,1.0,1.02165,-1.09929,1.0,0.49027,0.14982,1.0,0.75596,-0.47474,1.0,0.41144,0.843,21.90247,1.20311,1.0,0.67357,0.87041,22.12143,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00534,1.0,0.04533,-0.0798,0.68383,0.00547,1.0,0.0,0.0,16.0
0.75451,-0.47555,191.67336,0.04744,963.0,1.0,0.9976,-1.01539,1.0,0.49282,0.12799,1.0,0.74521,-0.4437,1.0,0.41143,0.84299,21.89887,1.20311,1.0,0.67354,0.87043,22.14651,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00534,1.0,0.04533,-0.0798,0.68383,0.00547,1.0,0.0,0.0,16.0
0.75347,-0.47202,191.67336,0.05502,963.0,1.0,0.9976,-1.01539,1.0,0.49282,0.12799,1.0,0.74521,-0.4437,1.0,0.41143,0.84299,21.89887,1.20311,1.0,0.6735,0.87041,22.11883,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00538,1.0,0.04533,-0.0798,0.68383,0.00546,1.0,0.0,0.0,16.0
0.75329,-0.47385,191.67336,0.06154,963.0,1.0,1.0163,-1.12473,1.0,0.48699,0.14405,1.0,0.75165,-0.49034,1.0,0.41151,0.84299,21.70902,1.20311,1.0,0.67357,0.87039,22.09445,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00538,1.0,0.04533,-0.0798,0.68383,0.00546,1.0,0.0,0.0,16.0
0.75369,-0.47484,191.67336,0.06718,963.0,1.0,1.02637,-1.10759,1.0,0.4889,0.13807,1.0,0.75764,-0.48476,1.0,0.41144,0.843,21.90247,1.20311,1.0,0.67356,0.87037,22.12957,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00538,1.0,0.04533,-0.0798,0.68383,0.00546,1.0,0.0,0.0,16.0
0.75402,-0.47567,191.67336,0.07346,963.0,1.0,1.02637,-1.10759,1.0,0.4889,0.13807,1.0,0.75764,-0.48476,1.0,0.41148,0.84294,21.89643,1.20311,1.0,0.67354,0.8704,22.20664,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00538,1.0,0.04533,-0.0798,0.68383,0.00548,1.0,0.0,0.0,16.0
0.75489,-0.48037,191.67336,0.08037,963.0,1.0,1.04391,-1.21771,1.0,0.48699,0.14405,1.0,0.76545,-0.53683,1.0,0.41149,0.84299,21.68996,1.20311,1.0,0.67361,0.87036,22.25187,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00538,1.0,0.04533,-0.0798,0.68383,0.00548,1.0,0.0,0.0,16.0
0.75461,-0.47922,191.67336,0.08705,963.0,1.0,1.01212,-1.05979,1.0,0.4898,0.13121,1.0,0.75096,-0.46429,1.0,0.41148,0.84294,21.89643,1.20311,1.0,0.67358,0.87038,22.30052,1.20311,1.0,-0.02267,-0.07388,0.6808,0.00538,1.0,0.04533,-0.0798,0.68383,0.00548,1.0,0.0,0.0,16.0
