FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50987,-0.01391,353.45099,0.02643,1620.0,0.0,0.48545,0.27157,1.0,0.49197,-0.51669,1.0,0.48871,-0.12256,1.0,0.30832,0.67445,36.19875,1.041,1.0,0.57656,0.65449,35.74689,1.04813,1.0,-0.04669,-0.03562,0.63409,0.00717,1.0,0.01829,-0.03199,0.63856,0.00718,1.0,0.0,0.0,1.0
0.51315,-0.34341,353.45099,0.02643,1620.0,0.0,0.5905,-0.57799,1.0,0.52836,-0.98236,1.0,0.55943,-0.78018,1.0,0.3107,0.67577,36.37922,1.04813,1.0,0.5786,0.6557,35.39396,1.05526,1.0,-0.04669,-0.03562,0.63409,0.00717,1.0,0.01829,-0.03199,0.63856,0.00718,1.0,0.0,0.0,1.0
0.53422,-0.72236,353.45099,0.02643,1620.0,0.0,0.61075,-0.92953,1.0,0.49984,-1.27309,1.0,0.5553,-1.10131,1.0,0.31167,0.67634,36.20781,1.05526,1.0,0.57968,0.65615,34.97858,1.06239,1.0,-0.04669,-0.03562,0.63409,0.00717,1.0,0.01829,-0.03199,0.63856,0.00718,1.0,0.0,0.0,1.0
0.54221,-0.85029,353.45099,0.02643,1620.0,0.0,0.6105,-0.92894,1.0,0.50587,-1.28339,1.0,0.55819,-1.10617,1.0,0.31189,0.67643,36.40002,1.05544,1.0,0.57987,0.65628,35.01369,1.05544,1.0,-0.04543,-0.03513,0.62279,0.00718,1.0,0.01862,-0.03213,0.63836,0.00708,1.0,0.0,0.0,1.0
0.60707,-1.35637,353.45099,0.02643,1620.0,0.0,0.84436,-1.86053,1.0,0.57108,-1.86272,1.0,0.70772,-1.86162,1.0,0.31339,0.67719,36.17633,1.0485,1.0,0.58122,0.65688,35.11967,1.04137,1.0,-0.04543,-0.03513,0.62279,0.00718,1.0,0.01862,-0.03213,0.63836,0.00708,1.0,0.0,0.0,1.0
0.63935,-1.53866,353.45099,0.02643,1620.0,0.0,0.76163,-1.65103,1.0,0.58165,-1.79088,1.0,0.67164,-1.72095,1.0,0.31351,0.6772,36.21833,1.03443,1.0,0.58134,0.657,34.97977,1.0273,1.0,-0.04543,-0.03513,0.62279,0.00718,1.0,0.01862,-0.03213,0.63836,0.00708,1.0,0.0,0.0,1.0
0.65516,-1.60879,353.45099,0.02643,1620.0,0.0,0.78074,-1.69483,1.0,0.59278,-1.80329,1.0,0.68676,-1.74906,1.0,0.31354,0.67724,36.23353,1.02035,1.0,0.5814,0.65704,34.9392,1.01323,1.0,-0.04582,-0.0355,0.62936,0.00698,1.0,0.01792,-0.03061,0.60816,0.00646,1.0,0.0,0.0,1.0
0.67568,-1.70905,353.45099,0.02643,1620.0,0.0,0.75679,-1.58031,1.0,0.58051,-1.73399,1.0,0.66865,-1.65715,1.0,0.31314,0.67709,36.30433,1.01323,1.0,0.58135,0.65675,35.40155,1.01323,1.0,-0.04582,-0.0355,0.62936,0.00698,1.0,0.01792,-0.03061,0.60816,0.00646,1.0,0.0,0.0,1.0
0.67398,-1.68265,353.45099,0.02643,1620.0,0.0,0.76318,-1.59452,1.0,0.58138,-1.71797,1.0,0.67228,-1.65624,1.0,0.31313,0.67716,36.19968,1.01323,1.0,0.58136,0.65677,35.4165,1.01323,1.0,-0.04582,-0.0355,0.62936,0.00698,1.0,0.01792,-0.03061,0.60816,0.00646,1.0,0.0,0.0,1.0
0.67341,-1.67385,353.45099,0.02643,1620.0,0.0,0.76318,-1.59452,1.0,0.58138,-1.71797,1.0,0.67228,-1.65624,1.0,0.3131,0.67715,36.22876,1.01323,1.0,0.58136,0.65677,35.39995,1.01323,1.0,-0.04569,-0.03537,0.62632,0.0069,1.0,0.0184,-0.03137,0.62437,0.00672,1.0,0.0,0.0,1.0
0.68923,-1.71425,353.58115,0.02029,1621.0,1.0,0.89109,-1.93544,1.0,0.58223,-1.73549,1.0,0.73666,-1.83547,1.0,0.3129,0.67733,36.30787,1.01323,1.0,0.58132,0.65675,35.36805,1.01323,1.0,-0.04569,-0.03537,0.62632,0.0069,1.0,0.0184,-0.03137,0.62437,0.00672,1.0,0.0,0.0,1.0
0.69672,-1.72515,353.58115,0.0289,1621.0,1.0,0.8722,-1.80879,1.0,0.58119,-1.72869,1.0,0.72669,-1.76874,1.0,0.31281,0.67732,36.21259,1.01323,1.0,0.58131,0.65675,35.38526,1.01323,1.0,-0.04569,-0.03537,0.62632,0.0069,1.0,0.0184,-0.03137,0.62437,0.00672,1.0,0.0,0.0,1.0
0.70069,-1.73077,353.58115,0.03506,1621.0,1.0,0.86542,-1.79565,1.0,0.57562,-1.72206,1.0,0.72052,-1.75886,1.0,0.3128,0.67733,36.2641,1.02017,1.0,0.58131,0.65675,35.37132,1.02017,1.0,-0.04704,-0.03638,0.64416,0.00715,1.0,0.01792,-0.03061,0.60816,0.00658,1.0,0.0,0.0,1.0
0.70455,-1.74061,353.58115,0.04236,1621.0,1.0,0.88606,-1.95657,1.0,0.56936,-1.6428,1.0,0.72771,-1.79969,1.0,0.31259,0.67735,36.16861,1.02712,1.0,0.58124,0.65677,35.14299,1.02712,1.0,-0.04704,-0.03638,0.64416,0.00715,1.0,0.01792,-0.03061,0.60816,0.00658,1.0,0.0,0.0,1.0
0.70022,-1.72223,353.58115,0.04803,1621.0,1.0,0.76975,-1.55956,1.0,0.57004,-1.62761,1.0,0.6699,-1.59359,1.0,0.31254,0.67738,36.19599,1.03406,1.0,0.58121,0.65677,35.19415,1.03406,1.0,-0.04704,-0.03638,0.64416,0.00715,1.0,0.01792,-0.03061,0.60816,0.00658,1.0,0.0,0.0,1.0
0.69685,-1.70794,353.58115,0.05475,1621.0,1.0,0.76975,-1.55956,1.0,0.57004,-1.62761,1.0,0.6699,-1.59359,1.0,0.31251,0.67738,36.27869,1.03406,1.0,0.5812,0.65676,35.19917,1.03406,1.0,-0.04722,-0.03658,0.64593,0.00727,1.0,0.01792,-0.03061,0.60816,0.00664,1.0,0.0,0.0,1.0
0.69083,-1.68564,353.58115,0.06018,1621.0,1.0,0.69486,-1.36833,1.0,0.57855,-1.60148,1.0,0.6367,-1.4849,1.0,0.31231,0.6775,36.13706,1.02712,1.0,0.58115,0.65675,35.17595,1.02712,1.0,-0.04722,-0.03658,0.64593,0.00727,1.0,0.01792,-0.03061,0.60816,0.00664,1.0,0.0,0.0,1.0
0.68686,-1.66792,353.58115,0.06699,1621.0,1.0,0.71156,-1.39349,1.0,0.58261,-1.58793,1.0,0.64709,-1.49071,1.0,0.31218,0.67754,36.16606,1.02017,1.0,0.58113,0.65673,35.14107,1.02017,1.0,-0.04722,-0.03658,0.64593,0.00727,1.0,0.01792,-0.03061,0.60816,0.00664,1.0,0.0,0.0,1.0
0.68393,-1.65406,353.58115,0.07547,1621.0,1.0,0.72104,-1.41554,1.0,0.58247,-1.58776,1.0,0.65175,-1.50165,1.0,0.31218,0.67754,36.16606,1.01323,1.0,0.58112,0.65677,35.12643,1.02035,1.0,-0.04528,-0.03505,0.6181,0.0068,1.0,0.01874,-0.03203,0.63743,0.00685,1.0,0.0,0.0,1.0
0.6799,-1.63518,353.58115,0.08148,1621.0,1.0,0.68786,-1.24544,1.0,0.57531,-1.57191,1.0,0.63158,-1.40867,1.0,0.3121,0.6775,36.27011,1.02035,1.0,0.58103,0.65672,35.3632,1.02748,1.0,-0.04528,-0.03505,0.6181,0.0068,1.0,0.01874,-0.03203,0.63743,0.00685,1.0,0.0,0.0,1.0
0.68258,-1.63632,353.58115,0.08698,1621.0,1.0,0.86918,-1.80158,1.0,0.56547,-1.5006,1.0,0.71732,-1.65109,1.0,0.312,0.67741,36.25619,1.02748,1.0,0.58096,0.65662,35.44644,1.03461,1.0,-0.04528,-0.03505,0.6181,0.0068,1.0,0.01874,-0.03203,0.63743,0.00685,1.0,0.0,0.0,1.0
0.68407,-1.63591,353.58115,0.09378,1621.0,1.0,0.85541,-1.77454,1.0,0.55445,-1.48568,1.0,0.70493,-1.63011,1.0,0.312,0.67739,36.22966,1.04155,1.0,0.58096,0.65662,35.44644,1.04868,1.0,-0.04715,-0.03636,0.64298,0.00728,1.0,0.01874,-0.03203,0.63743,0.00711,1.0,0.0,0.0,1.0
0.68173,-1.59821,353.58115,0.09378,1621.0,0.0,0.8156,-1.58926,1.0,0.5376,-1.40455,1.0,0.6766,-1.49691,1.0,0.31189,0.67735,36.15417,1.05562,1.0,0.58091,0.65654,35.43672,1.05562,1.0,-0.04715,-0.03636,0.64298,0.00728,1.0,0.01874,-0.03203,0.63743,0.00711,1.0,0.0,0.0,1.0
0.68288,-1.65497,353.58115,0.09378,1621.0,0.0,0.84712,-1.87696,1.0,0.52095,-1.54651,1.0,0.68403,-1.71173,1.0,0.3118,0.67732,36.10935,1.06257,1.0,0.58087,0.65652,35.35019,1.06257,1.0,-0.04715,-0.03636,0.64298,0.00728,1.0,0.01874,-0.03203,0.63743,0.00711,1.0,0.0,0.0,1.0
0.68197,-1.67112,353.58115,0.09378,1621.0,0.0,0.83921,-1.86008,1.0,0.52111,-1.54676,1.0,0.68016,-1.70342,1.0,0.31179,0.67733,36.14772,1.06951,1.0,0.58089,0.6565,35.42395,1.06239,1.0,-0.04738,-0.03649,0.64618,0.00749,1.0,0.01802,-0.03089,0.6147,0.00694,1.0,0.0,0.0,1.0
0.67225,-1.6484,353.68137,0.02197,1622.0,1.0,0.79078,-1.59506,1.0,0.49534,-1.56546,1.0,0.64306,-1.58026,1.0,0.31167,0.67721,36.18826,1.06239,1.0,0.5808,0.65632,35.24835,1.05526,1.0,-0.04738,-0.03649,0.64618,0.00749,1.0,0.01802,-0.03089,0.6147,0.00694,1.0,0.0,0.0,1.0
0.66644,-1.63222,353.68137,0.02829,1622.0,1.0,0.78914,-1.58394,1.0,0.49729,-1.55104,1.0,0.64322,-1.56749,1.0,0.31158,0.67712,36.28853,1.05526,1.0,0.58076,0.65623,35.26236,1.04813,1.0,-0.04738,-0.03649,0.64618,0.00749,1.0,0.01802,-0.03089,0.6147,0.00694,1.0,0.0,0.0,1.0
0.66546,-1.62681,353.68137,0.03369,1622.0,1.0,0.80471,-1.61727,1.0,0.51645,-1.58223,1.0,0.66058,-1.59975,1.0,0.31156,0.67711,36.29422,1.04119,1.0,0.58078,0.65622,35.28253,1.02765,1.0,-0.04716,-0.03624,0.64251,0.00728,1.0,0.01777,-0.03029,0.60466,0.00658,1.0,0.0,0.0,1.0
0.66796,-1.61159,353.68137,0.04047,1622.0,1.0,0.79984,-1.5392,1.0,0.56606,-1.50133,1.0,0.68295,-1.52026,1.0,0.31153,0.67701,36.16826,1.0207,1.0,0.5807,0.65608,35.34745,1.01429,1.0,-0.04716,-0.03624,0.64251,0.00728,1.0,0.01777,-0.03029,0.60466,0.00658,1.0,0.0,0.0,1.0
0.66901,-1.59118,353.68137,0.04715,1622.0,1.0,0.77968,-1.42434,1.0,0.57297,-1.47233,1.0,0.67632,-1.44833,1.0,0.31148,0.67694,36.17992,1.00734,1.0,0.58068,0.65601,35.41883,1.00093,1.0,-0.04716,-0.03624,0.64251,0.00728,1.0,0.01777,-0.03029,0.60466,0.00658,1.0,0.0,0.0,1.0
0.67115,-1.57758,353.68137,0.05399,1622.0,1.0,0.79339,-1.45252,1.0,0.58326,-1.48506,1.0,0.68832,-1.46879,1.0,0.31146,0.67692,36.16565,0.99398,1.0,0.58065,0.65598,35.41465,0.98757,1.0,-0.04716,-0.03624,0.64251,0.00693,1.0,0.01777,-0.03029,0.60466,0.00634,1.0,0.0,0.0,1.0
0.67397,-1.57745,353.68137,0.0607,1622.0,1.0,0.81832,-1.67446,1.0,0.5804,-1.47807,1.0,0.69936,-1.57626,1.0,0.31141,0.67679,36.28426,0.98757,1.0,0.58059,0.65587,35.43545,0.98757,1.0,-0.04716,-0.03624,0.64251,0.00693,1.0,0.01777,-0.03029,0.60466,0.00634,1.0,0.0,0.0,1.0
0.67496,-1.57133,353.68137,0.06885,1622.0,1.0,0.79383,-1.5716,1.0,0.57588,-1.44871,1.0,0.68485,-1.51016,1.0,0.31135,0.67673,36.24899,0.98757,1.0,0.58062,0.65583,35.43867,0.98757,1.0,-0.04716,-0.03624,0.64251,0.00693,1.0,0.01777,-0.03029,0.60466,0.00634,1.0,0.0,0.0,1.0
0.67558,-1.56597,353.68137,0.07489,1622.0,1.0,0.79383,-1.5716,1.0,0.57089,-1.44234,1.0,0.68236,-1.50697,1.0,0.31135,0.67673,36.24899,0.98757,1.0,0.58058,0.6558,35.40613,0.99398,1.0,-0.04716,-0.03624,0.64251,0.0069,1.0,0.01802,-0.0308,0.61469,0.00649,1.0,0.0,0.0,1.0
0.67486,-1.55805,353.68137,0.08066,1622.0,1.0,0.76702,-1.48663,1.0,0.56533,-1.43933,1.0,0.66617,-1.46298,1.0,0.31133,0.67665,36.27353,0.99398,1.0,0.58059,0.65579,35.35263,1.0004,1.0,-0.04716,-0.03624,0.64251,0.0069,1.0,0.01802,-0.0308,0.61469,0.00649,1.0,0.0,0.0,1.0
0.67388,-1.55058,353.68137,0.08746,1622.0,1.0,0.76473,-1.48594,1.0,0.5577,-1.42117,1.0,0.66122,-1.45355,1.0,0.31132,0.67661,36.2436,1.0004,1.0,0.58059,0.65572,35.31794,1.00681,1.0,-0.04716,-0.03624,0.64251,0.0069,1.0,0.01802,-0.0308,0.61469,0.00649,1.0,0.0,0.0,1.0
0.67002,-1.511,353.68137,0.08746,1622.0,0.0,0.75695,-1.46875,1.0,0.54675,-1.40566,1.0,0.65185,-1.4372,1.0,0.31132,0.67663,36.23155,1.00681,1.0,0.58058,0.65573,35.38284,1.02035,1.0,-0.04716,-0.03624,0.64251,0.00703,1.0,0.01874,-0.03189,0.63743,0.0069,1.0,0.0,0.0,1.0
0.64519,-1.41947,353.68137,0.08746,1622.0,0.0,0.71159,-1.33183,1.0,0.52911,-1.32406,1.0,0.62035,-1.32794,1.0,0.31133,0.6766,36.29189,1.02035,1.0,0.58062,0.65568,35.20256,1.02748,1.0,-0.04716,-0.03624,0.64251,0.00703,1.0,0.01874,-0.03189,0.63743,0.0069,1.0,0.0,0.0,1.0
0.63162,-1.37588,353.68137,0.08746,1622.0,0.0,0.68721,-1.24982,1.0,0.52176,-1.32759,1.0,0.60448,-1.2887,1.0,0.31133,0.67658,36.31131,1.02748,1.0,0.58062,0.65567,35.21513,1.03461,1.0,-0.04716,-0.03624,0.64251,0.00703,1.0,0.01874,-0.03189,0.63743,0.0069,1.0,0.0,0.0,1.0
0.60818,-1.29805,353.68137,0.08746,1622.0,0.0,0.67767,-1.22742,1.0,0.52176,-1.32759,1.0,0.59971,-1.27751,1.0,0.31133,0.67656,36.29079,1.03461,1.0,0.58061,0.65565,35.20535,1.03461,1.0,-0.04716,-0.03624,0.64251,0.00724,1.0,0.01792,-0.03042,0.60816,0.00665,1.0,0.0,0.0,1.0
0.59788,-1.20981,353.68137,0.08746,1622.0,0.0,0.65413,-0.9591,1.0,0.52104,-1.28404,1.0,0.58758,-1.12157,1.0,0.31126,0.6765,36.30354,1.03461,1.0,0.58063,0.6556,35.11708,1.02748,1.0,-0.04716,-0.03624,0.64251,0.00724,1.0,0.01792,-0.03042,0.60816,0.00665,1.0,0.0,0.0,1.0
0.60534,-1.18581,353.68137,0.08746,1622.0,0.0,0.65853,-0.96408,1.0,0.58201,-1.31154,1.0,0.62027,-1.13781,1.0,0.31127,0.67653,36.29345,1.02748,1.0,0.58065,0.65557,35.08382,1.02035,1.0,-0.04716,-0.03624,0.64251,0.00724,1.0,0.01792,-0.03042,0.60816,0.00665,1.0,0.0,0.0,1.0
0.61156,-1.13646,353.68137,0.08746,1622.0,0.0,0.66664,-0.98236,1.0,0.58702,-1.31767,1.0,0.62683,-1.15001,1.0,0.31126,0.67651,36.30945,1.02035,1.0,0.58065,0.6556,35.08093,1.01323,1.0,-0.04716,-0.03624,0.64251,0.00714,1.0,0.01792,-0.03038,0.60816,0.00649,1.0,0.0,0.0,1.0
0.61928,-1.14971,353.68137,0.08746,1622.0,0.0,0.66997,-0.98606,1.0,0.58404,-1.33983,1.0,0.62701,-1.16295,1.0,0.31124,0.67646,36.28896,1.01323,1.0,0.58062,0.65559,35.20227,1.01323,1.0,-0.04716,-0.03624,0.64251,0.00714,1.0,0.01792,-0.03038,0.60816,0.00649,1.0,0.0,0.0,1.0
0.61201,-1.1485,353.68137,0.08746,1622.0,0.0,0.6686,-0.98459,1.0,0.52632,-1.30755,1.0,0.59746,-1.14607,1.0,0.31123,0.67645,36.27817,1.01323,1.0,0.58065,0.65557,35.09237,1.01323,1.0,-0.04716,-0.03624,0.64251,0.00714,1.0,0.01792,-0.03038,0.60816,0.00649,1.0,0.0,0.0,1.0
0.60664,-1.14448,353.81561,0.02029,1623.0,1.0,0.6607,-0.96683,1.0,0.52037,-1.29803,1.0,0.59054,-1.13243,1.0,0.31123,0.67644,36.27346,1.02017,1.0,0.58062,0.65559,35.20227,1.02017,1.0,-0.04715,-0.03626,0.64298,0.00714,1.0,0.01792,-0.03042,0.60816,0.00655,1.0,0.0,0.0,1.0
0.61106,-1.14815,353.81561,0.02713,1623.0,1.0,0.72944,-1.18483,1.0,0.52806,-1.14081,1.0,0.62875,-1.16282,1.0,0.31123,0.6764,36.25781,1.02712,1.0,0.58062,0.65559,35.20227,1.02712,1.0,-0.04715,-0.03626,0.64298,0.00714,1.0,0.01792,-0.03042,0.60816,0.00655,1.0,0.0,0.0,1.0
0.61299,-1.15045,353.81561,0.03345,1623.0,1.0,0.72656,-1.18199,1.0,0.51873,-1.14198,1.0,0.62265,-1.16199,1.0,0.31124,0.67639,36.29559,1.03406,1.0,0.58064,0.65556,35.25322,1.03406,1.0,-0.04715,-0.03626,0.64298,0.00714,1.0,0.01792,-0.03042,0.60816,0.00655,1.0,0.0,0.0,1.0
0.61345,-1.15032,353.81561,0.04019,1623.0,1.0,0.71941,-1.16664,1.0,0.51302,-1.13241,1.0,0.61621,-1.14953,1.0,0.31123,0.67638,36.30413,1.04101,1.0,0.58064,0.65556,35.25322,1.04101,1.0,-0.04715,-0.03626,0.64298,0.00729,1.0,0.01792,-0.03042,0.60816,0.0067,1.0,0.0,0.0,1.0
0.61307,-1.149,353.81561,0.04718,1623.0,1.0,0.71004,-1.14625,1.0,0.51071,-1.13332,1.0,0.61038,-1.13979,1.0,0.31124,0.67628,36.40586,1.04101,1.0,0.5807,0.65557,35.15094,1.04101,1.0,-0.04715,-0.03626,0.64298,0.00729,1.0,0.01792,-0.03042,0.60816,0.0067,1.0,0.0,0.0,1.0
0.61256,-1.14802,353.81561,0.05377,1623.0,1.0,0.70271,-1.12424,1.0,0.51431,-1.15605,1.0,0.60851,-1.14015,1.0,0.31125,0.67627,36.36039,1.04101,1.0,0.58071,0.65558,35.13887,1.04101,1.0,-0.04715,-0.03626,0.64298,0.00729,1.0,0.01792,-0.03042,0.60816,0.0067,1.0,0.0,0.0,1.0
0.61216,-1.14723,353.81561,0.06021,1623.0,1.0,0.70271,-1.12424,1.0,0.51431,-1.15605,1.0,0.60851,-1.14015,1.0,0.31125,0.67628,36.35555,1.04101,1.0,0.58071,0.65558,35.13887,1.04101,1.0,-0.0456,-0.03498,0.62193,0.00706,1.0,0.01792,-0.03042,0.60816,0.00667,1.0,0.0,0.0,1.0
0.6115,-1.14712,353.81561,0.06705,1623.0,1.0,0.69404,-1.13266,1.0,0.51572,-1.15938,1.0,0.60488,-1.14602,1.0,0.3113,0.67615,36.32785,1.04101,1.0,0.58074,0.65552,35.31699,1.04101,1.0,-0.0456,-0.03498,0.62193,0.00706,1.0,0.01792,-0.03042,0.60816,0.00667,1.0,0.0,0.0,1.0
0.61045,-1.14643,353.81561,0.07373,1623.0,1.0,0.68277,-1.09316,1.0,0.51517,-1.18449,1.0,0.59897,-1.13882,1.0,0.3113,0.67613,36.34423,1.04101,1.0,0.58074,0.65552,35.31621,1.04101,1.0,-0.0456,-0.03498,0.62193,0.00706,1.0,0.01792,-0.03042,0.60816,0.00667,1.0,0.0,0.0,1.0
0.60934,-1.14546,353.81561,0.08057,1623.0,1.0,0.68277,-1.09316,1.0,0.50921,-1.17445,1.0,0.59599,-1.13381,1.0,0.3113,0.67613,36.34423,1.04101,1.0,0.58073,0.65558,35.23577,1.04813,1.0,-0.0456,-0.03498,0.62193,0.00706,1.0,0.01863,-0.0316,0.6307,0.00699,1.0,0.0,0.0,1.0
0.60855,-1.14478,353.81561,0.08698,1623.0,1.0,0.65175,-0.97997,1.0,0.54491,-1.29195,1.0,0.59833,-1.13596,1.0,0.31119,0.67605,36.24031,1.04813,1.0,0.58073,0.65548,35.39696,1.05526,1.0,-0.0456,-0.03498,0.62193,0.00706,1.0,0.01863,-0.0316,0.6307,0.00699,1.0,0.0,0.0,1.0
0.60644,-1.13905,353.81561,0.09409,1623.0,1.0,0.6241,-0.85089,1.0,0.52961,-1.26668,1.0,0.57685,-1.05879,1.0,0.31117,0.67599,36.29227,1.05526,1.0,0.58074,0.65541,35.3922,1.06239,1.0,-0.0456,-0.03498,0.62193,0.00706,1.0,0.01863,-0.0316,0.6307,0.00699,1.0,0.0,0.0,1.0
0.60415,-1.13314,353.81561,0.10049,1623.0,1.0,0.61572,-0.83139,1.0,0.5239,-1.2576,1.0,0.56981,-1.04449,1.0,0.31116,0.67595,36.31686,1.06239,1.0,0.58073,0.65539,35.4079,1.06951,1.0,-0.04715,-0.03607,0.64298,0.00744,1.0,0.01863,-0.03155,0.63071,0.00717,1.0,0.0,0.0,1.0
0.60367,-1.12723,353.81561,0.10739,1623.0,1.0,0.6504,-0.85578,1.0,0.54172,-1.20952,1.0,0.59606,-1.03265,1.0,0.31101,0.67584,36.37003,1.06951,1.0,0.5805,0.65504,35.40467,1.06951,1.0,-0.04715,-0.03607,0.64298,0.00744,1.0,0.01863,-0.03155,0.63071,0.00717,1.0,0.0,0.0,1.0
0.60174,-1.11664,353.81561,0.11462,1623.0,1.0,0.63679,-0.86644,1.0,0.50086,-1.00695,1.0,0.56883,-0.93669,1.0,0.31076,0.67571,36.35728,1.06951,1.0,0.58011,0.65466,35.62006,1.06951,1.0,-0.04715,-0.03607,0.64298,0.00744,1.0,0.01863,-0.03155,0.63071,0.00717,1.0,0.0,0.0,1.0
0.5924,-1.08242,353.81561,0.11462,1623.0,0.0,0.63679,-0.86644,1.0,0.5066,-1.01704,1.0,0.57169,-0.94174,1.0,0.31065,0.67564,36.37211,1.06951,1.0,0.58006,0.65453,35.63057,1.06239,1.0,-0.04731,-0.03595,0.6425,0.0075,1.0,0.01848,-0.03129,0.63023,0.00716,1.0,0.0,0.0,1.0
0.57597,-0.83028,353.81561,0.11462,1623.0,0.0,0.64375,-0.60017,1.0,0.47533,-0.55611,1.0,0.55954,-0.57814,1.0,0.3092,0.67481,33.67003,1.06239,1.0,0.57864,0.65279,35.99254,1.05526,1.0,-0.04731,-0.03595,0.6425,0.0075,1.0,0.01848,-0.03129,0.63023,0.00716,1.0,0.0,0.0,1.0
0.57892,-0.70742,353.81561,0.11462,1623.0,0.0,0.68518,-0.56325,1.0,0.48447,-0.36013,1.0,0.58482,-0.46169,1.0,0.30855,0.67428,32.62342,1.05526,1.0,0.57778,0.65204,35.81018,1.04813,1.0,-0.04731,-0.03595,0.6425,0.0075,1.0,0.01848,-0.03129,0.63023,0.00716,1.0,0.0,0.0,1.0
0.57849,-0.50412,353.81561,0.11462,1623.0,0.0,0.69282,-0.57536,1.0,0.4894,-0.36969,1.0,0.59111,-0.47253,1.0,0.30837,0.67413,32.68661,1.04119,1.0,0.57768,0.65192,35.88509,1.04119,1.0,-0.04605,-0.03447,0.62104,0.00634,1.0,0.01829,-0.03142,0.63856,0.00716,1.0,0.0,0.0,1.0
0.54658,-0.18981,353.81561,0.11462,1623.0,0.0,0.53598,0.32109,1.0,0.49334,-0.07212,1.0,0.51466,0.12449,1.0,0.30684,0.67331,31.61374,1.03424,1.0,0.57586,0.6508,35.98954,1.04137,1.0,-0.04605,-0.03447,0.62104,0.00634,1.0,0.01829,-0.03142,0.63856,0.00716,1.0,0.0,0.0,1.0
0.54055,-0.05845,353.81561,0.11462,1623.0,0.0,0.54551,0.34424,1.0,0.51149,0.06431,1.0,0.5285,0.20427,1.0,0.30635,0.6728,31.38754,1.03443,1.0,0.57506,0.65045,35.94867,1.04155,1.0,-0.04605,-0.03447,0.62104,0.00634,1.0,0.01829,-0.03142,0.63856,0.00716,1.0,0.0,0.0,1.0
0.523,0.17875,353.81561,0.11462,1623.0,0.0,0.54384,0.34458,1.0,0.50782,0.07041,1.0,0.52583,0.2075,1.0,0.3061,0.67277,31.4125,1.04155,1.0,0.57491,0.65032,36.0968,1.04868,1.0,-0.04868,-0.0361,0.65317,0.00641,1.0,0.01793,-0.03145,0.63928,0.00726,1.0,0.0,0.0,1.0
0.52487,0.28978,353.81561,0.11462,1623.0,0.0,0.50518,0.64628,1.0,0.54829,0.15534,1.0,0.52673,0.40081,1.0,0.30488,0.67211,31.81759,1.05562,1.0,0.57356,0.64978,36.14907,1.05562,1.0,-0.04868,-0.0361,0.65317,0.00641,1.0,0.01793,-0.03145,0.63928,0.00726,1.0,0.0,0.0,1.0
0.53033,0.33825,353.81561,0.11462,1623.0,0.0,0.53131,0.68606,1.0,0.5512,0.1843,1.0,0.54126,0.43518,1.0,0.30455,0.67154,32.35607,1.06257,1.0,0.57308,0.64948,36.21835,1.06257,1.0,-0.04868,-0.0361,0.65317,0.00641,1.0,0.01793,-0.03145,0.63928,0.00726,1.0,0.0,0.0,1.0
0.5365,0.42165,353.81561,0.11462,1623.0,0.0,0.53417,0.67167,1.0,0.54882,0.18624,1.0,0.54149,0.42896,1.0,0.3045,0.67148,32.26932,1.06951,1.0,0.57297,0.64947,36.09654,1.06951,1.0,-0.04741,-0.03498,0.63363,0.00656,1.0,0.01751,-0.03096,0.6311,0.00731,1.0,0.0,0.0,1.0
0.55285,0.37748,353.81561,0.11462,1623.0,0.0,0.58016,0.46081,1.0,0.55825,0.2058,1.0,0.56921,0.33331,1.0,0.30354,0.6707,33.15854,1.06951,1.0,0.57209,0.64906,36.57751,1.06951,1.0,-0.04741,-0.03498,0.63363,0.00656,1.0,0.01751,-0.03096,0.6311,0.00731,1.0,0.0,0.0,1.0
0.57314,0.33882,353.81561,0.11462,1623.0,0.0,0.64697,0.31309,1.0,0.58048,0.20991,1.0,0.61373,0.2615,1.0,0.30319,0.67042,33.59238,1.06951,1.0,0.57181,0.64906,36.33877,1.06951,1.0,-0.04741,-0.03498,0.63363,0.00656,1.0,0.01751,-0.03096,0.6311,0.00731,1.0,0.0,0.0,1.0
0.59811,0.29007,353.81561,0.11462,1623.0,0.0,0.64072,0.33978,1.0,0.58207,0.21101,1.0,0.61139,0.27539,1.0,0.30321,0.67044,33.56033,1.06257,1.0,0.57177,0.64905,36.36178,1.06257,1.0,-0.04735,-0.03483,0.63091,0.00675,1.0,0.01734,-0.03094,0.63175,0.00732,1.0,0.0,0.0,1.0
0.60772,0.28089,353.81561,0.11462,1623.0,0.0,0.66559,0.33664,1.0,0.56907,0.20679,1.0,0.61733,0.27172,1.0,0.30299,0.67021,34.4389,1.05562,1.0,0.57156,0.64905,36.44352,1.05562,1.0,-0.04735,-0.03483,0.63091,0.00675,1.0,0.01734,-0.03094,0.63175,0.00732,1.0,0.0,0.0,1.0
