FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.91166,0.56155,104.04745,0.09344,288.0,1.0,0.88655,0.42228,1.0,0.95131,0.66066,1.0,0.91893,0.54147,1.0,0.47171,0.50828,25.32504,0.91921,1.0,0.69613,0.56233,21.30478,0.9261,1.0,-0.00883,-0.00328,0.68428,0.00601,1.0,0.04916,-0.01386,0.67453,0.00619,1.0,0.0,0.0,11.0
0.9097,0.55895,104.04745,0.10003,288.0,1.0,0.84473,0.38868,1.0,0.91572,0.65119,1.0,0.88023,0.51994,1.0,0.47058,0.50804,25.21635,0.93345,1.0,0.69494,0.56199,21.37222,0.94035,1.0,-0.00883,-0.00328,0.68428,0.00602,1.0,0.04916,-0.01386,0.67453,0.00625,1.0,0.0,0.0,11.0
0.90778,0.55257,104.04745,0.10689,288.0,1.0,0.83695,0.33474,1.0,0.91721,0.5664,1.0,0.87708,0.45057,1.0,0.4701,0.50802,24.86707,0.9477,1.0,0.69474,0.56209,21.3883,0.95459,1.0,-0.00883,-0.00328,0.68428,0.00601,1.0,0.04916,-0.01386,0.67453,0.00628,1.0,0.0,0.0,11.0
0.9065,0.54582,104.04745,0.1136,288.0,1.0,0.8422,0.31241,1.0,0.92739,0.54974,1.0,0.88479,0.43107,1.0,0.46991,0.50792,24.91952,0.97028,1.0,0.69447,0.56181,21.6089,0.97717,1.0,-0.00911,-0.00323,0.69422,0.006,1.0,0.04959,-0.01404,0.68328,0.00637,1.0,0.0,0.0,11.0
0.89608,0.51443,104.04745,0.1136,288.0,0.0,0.8223,0.27296,1.0,0.89018,0.54503,1.0,0.85624,0.409,1.0,0.46965,0.50791,25.28512,0.98551,1.0,0.69414,0.56183,21.93334,0.98551,1.0,-0.00911,-0.00323,0.69422,0.00598,1.0,0.04959,-0.01404,0.68328,0.00621,1.0,0.0,0.0,11.0
0.88412,0.45826,104.04745,0.1136,288.0,0.0,0.84742,0.27507,1.0,0.89688,0.52911,1.0,0.87215,0.40209,1.0,0.46952,0.50799,24.67743,0.99384,1.0,0.6942,0.56187,21.76374,0.99384,1.0,-0.00911,-0.00323,0.69422,0.006,1.0,0.04959,-0.01404,0.68328,0.00621,1.0,0.0,0.0,11.0
0.87887,0.44254,104.04745,0.1136,288.0,0.0,0.84574,0.28249,1.0,0.89099,0.53973,1.0,0.86836,0.41111,1.0,0.46947,0.50798,24.78068,0.98649,1.0,0.69415,0.5619,21.83602,0.97959,1.0,-0.00914,-0.0032,0.68862,0.00599,1.0,0.04825,-0.01373,0.66552,0.00622,1.0,0.0,0.0,11.0
0.86264,0.4132,104.04745,0.1136,288.0,0.0,0.82298,0.30323,1.0,0.87183,0.54961,1.0,0.84741,0.42642,1.0,0.46934,0.50784,24.78572,0.96391,1.0,0.69383,0.56183,21.87724,0.95701,1.0,-0.00914,-0.0032,0.68862,0.00596,1.0,0.04825,-0.01373,0.66552,0.00611,1.0,0.0,0.0,11.0
0.8486,0.43011,104.04745,0.1136,288.0,0.0,0.80591,0.31659,1.0,0.86322,0.57744,1.0,0.83457,0.44702,1.0,0.46922,0.50791,25.00012,0.94133,1.0,0.6938,0.56181,21.86553,0.93443,1.0,-0.00914,-0.0032,0.68862,0.00597,1.0,0.04825,-0.01373,0.66552,0.00613,1.0,0.0,0.0,11.0
0.84284,0.43933,104.04745,0.1136,288.0,0.0,0.80277,0.33192,1.0,0.85985,0.58358,1.0,0.83131,0.45775,1.0,0.46919,0.50791,25.09459,0.9261,1.0,0.69374,0.56178,21.79937,0.9261,1.0,-0.00916,-0.00324,0.68599,0.00595,1.0,0.04926,-0.01403,0.68006,0.00619,1.0,0.0,0.0,11.0
0.83695,0.43885,104.18768,0.02042,289.0,1.0,0.79577,0.32645,1.0,0.84284,0.54841,1.0,0.8193,0.43743,1.0,0.469,0.50789,25.00933,0.93345,1.0,0.69366,0.56172,21.82414,0.94035,1.0,-0.00916,-0.00324,0.68599,0.00602,1.0,0.04926,-0.01403,0.68006,0.00626,1.0,0.0,0.0,11.0
0.83585,0.4367,104.18768,0.02732,289.0,1.0,0.7883,0.30368,1.0,0.87453,0.55255,1.0,0.83141,0.42811,1.0,0.46893,0.50779,25.12668,0.9477,1.0,0.69364,0.56172,21.82975,0.95459,1.0,-0.00916,-0.00324,0.68599,0.00596,1.0,0.04926,-0.01403,0.68006,0.00625,1.0,0.0,0.0,11.0
0.83599,0.43239,104.18768,0.0337,289.0,1.0,0.79252,0.28081,1.0,0.88092,0.54079,1.0,0.83672,0.4108,1.0,0.46892,0.50773,25.08397,0.97028,1.0,0.6938,0.56186,21.63741,0.97028,1.0,-0.00943,-0.00327,0.70271,0.00596,1.0,0.0476,-0.01357,0.65789,0.00631,1.0,0.0,0.0,11.0
0.83589,0.42839,104.18768,0.04073,289.0,1.0,0.79022,0.26578,1.0,0.88039,0.54305,1.0,0.8353,0.40441,1.0,0.4688,0.50777,25.11973,0.97861,1.0,0.69362,0.56173,22.1037,0.97172,1.0,-0.00943,-0.00327,0.70271,0.00596,1.0,0.0476,-0.01357,0.65789,0.00619,1.0,0.0,0.0,11.0
0.83457,0.42523,104.18768,0.04753,289.0,1.0,0.78434,0.2764,1.0,0.86625,0.52982,1.0,0.82529,0.40311,1.0,0.46876,0.50765,25.19871,0.98005,1.0,0.6937,0.56174,22.16405,0.97316,1.0,-0.00943,-0.00327,0.70271,0.0059,1.0,0.0476,-0.01357,0.65789,0.00608,1.0,0.0,0.0,11.0
0.83373,0.42234,104.18768,0.05416,289.0,1.0,0.78459,0.27495,1.0,0.86951,0.5235,1.0,0.82705,0.39922,1.0,0.46881,0.5076,25.07072,0.98149,1.0,0.69358,0.56158,22.10155,0.98149,1.0,-0.00943,-0.00321,0.70248,0.00591,1.0,0.04926,-0.01403,0.68006,0.00618,1.0,0.0,0.0,11.0
0.83142,0.4195,104.18768,0.06088,289.0,1.0,0.77074,0.27213,1.0,0.85046,0.51583,1.0,0.8106,0.39398,1.0,0.46861,0.50759,24.74389,0.98149,1.0,0.69359,0.56162,21.98595,0.98839,1.0,-0.00943,-0.00321,0.70248,0.00591,1.0,0.04926,-0.01403,0.68006,0.00618,1.0,0.0,0.0,11.0
0.82999,0.41632,104.18768,0.06754,289.0,1.0,0.77983,0.27054,1.0,0.85148,0.49849,1.0,0.81565,0.38451,1.0,0.46863,0.50763,24.74462,0.98839,1.0,0.69359,0.56162,21.97069,0.99528,1.0,-0.00943,-0.00321,0.70248,0.00588,1.0,0.04926,-0.01403,0.68006,0.00619,1.0,0.0,0.0,11.0
0.82849,0.41455,104.18768,0.07423,289.0,1.0,0.77832,0.27936,1.0,0.84571,0.51061,1.0,0.81202,0.39499,1.0,0.46832,0.50776,25.44045,0.97959,1.0,0.69361,0.56163,21.9988,0.97959,1.0,-0.00943,-0.00321,0.70248,0.00589,1.0,0.04825,-0.01373,0.66552,0.00616,1.0,0.0,0.0,11.0
0.82652,0.41451,104.18768,0.08126,289.0,1.0,0.76432,0.27538,1.0,0.84135,0.55277,1.0,0.80283,0.41407,1.0,0.46832,0.50771,25.33128,0.96391,1.0,0.69358,0.56154,22.11456,0.95701,1.0,-0.00943,-0.00321,0.70248,0.00588,1.0,0.04825,-0.01373,0.66552,0.00619,1.0,0.0,0.0,11.0
0.82458,0.41519,104.18768,0.08769,289.0,1.0,0.76143,0.2947,1.0,0.83728,0.55351,1.0,0.79935,0.4241,1.0,0.46834,0.50774,25.3032,0.94133,1.0,0.69359,0.56156,22.13623,0.93443,1.0,-0.00943,-0.00321,0.70248,0.0059,1.0,0.04825,-0.01373,0.66552,0.00616,1.0,0.0,0.0,11.0
0.82271,0.41652,104.18768,0.09422,289.0,1.0,0.75892,0.31025,1.0,0.83413,0.55985,1.0,0.79653,0.43505,1.0,0.46835,0.50775,25.43293,0.9261,1.0,0.69366,0.56156,22.03948,0.9261,1.0,-0.00943,-0.00321,0.70248,0.00585,1.0,0.04959,-0.01414,0.68328,0.00613,1.0,0.0,0.0,11.0
0.822,0.41759,104.18768,0.10088,289.0,1.0,0.77295,0.31541,1.0,0.85002,0.5519,1.0,0.81149,0.43365,1.0,0.46849,0.50774,25.27277,0.93345,1.0,0.69364,0.56158,22.06678,0.94035,1.0,-0.00943,-0.00321,0.70248,0.00584,1.0,0.04959,-0.01414,0.68328,0.00617,1.0,0.0,0.0,11.0
0.82166,0.41858,104.18768,0.10717,289.0,1.0,0.77959,0.30138,1.0,0.85263,0.56763,1.0,0.81611,0.4345,1.0,0.46849,0.50775,25.26899,0.9477,1.0,0.69378,0.56196,21.99277,0.95459,1.0,-0.00943,-0.00321,0.70248,0.00584,1.0,0.04959,-0.01414,0.68328,0.00619,1.0,0.0,0.0,11.0
0.8215,0.41892,104.18768,0.11386,289.0,1.0,0.78214,0.28695,1.0,0.85546,0.56225,1.0,0.8188,0.4246,1.0,0.46867,0.50756,24.98429,0.96195,1.0,0.69375,0.5619,22.00237,0.96195,1.0,-0.00898,-0.00306,0.68071,0.00586,1.0,0.04775,-0.0136,0.65716,0.00626,1.0,0.0,0.0,11.0
0.81948,0.4188,104.18768,0.12064,289.0,1.0,0.73655,0.27875,1.0,0.82971,0.55447,1.0,0.78313,0.41661,1.0,0.46889,0.5075,25.16,0.96195,1.0,0.69392,0.56187,22.23759,0.95505,1.0,-0.00898,-0.00306,0.68071,0.00589,1.0,0.04775,-0.0136,0.65716,0.006,1.0,0.0,0.0,11.0
0.81733,0.41879,104.18768,0.12745,289.0,1.0,0.73696,0.28313,1.0,0.81586,0.55412,1.0,0.77641,0.41862,1.0,0.46902,0.50759,25.04689,0.95505,1.0,0.69392,0.56185,22.31627,0.94816,1.0,-0.00898,-0.00306,0.68071,0.00589,1.0,0.04775,-0.0136,0.65716,0.00603,1.0,0.0,0.0,11.0
0.8153,0.41907,104.18768,0.13432,289.0,1.0,0.736,0.29012,1.0,0.81344,0.55927,1.0,0.77472,0.4247,1.0,0.46908,0.50763,24.95358,0.94816,1.0,0.69416,0.56198,22.12156,0.94127,1.0,-0.00891,-0.00318,0.68306,0.00587,1.0,0.04833,-0.01371,0.66241,0.00608,1.0,0.0,0.0,11.0
0.81348,0.4212,104.18768,0.1404,289.0,1.0,0.73045,0.30089,1.0,0.82013,0.63092,1.0,0.77529,0.46591,1.0,0.46933,0.50764,24.76686,0.94127,1.0,0.69422,0.56196,22.37814,0.94127,1.0,-0.00891,-0.00318,0.68306,0.00593,1.0,0.04833,-0.01371,0.66241,0.00606,1.0,0.0,0.0,11.0
0.8111,0.42298,104.18768,0.14796,289.0,1.0,0.71422,0.29656,1.0,0.80343,0.62792,1.0,0.75882,0.46224,1.0,0.46936,0.50763,24.8702,0.94127,1.0,0.6945,0.56222,22.25991,0.94127,1.0,-0.00891,-0.00318,0.68306,0.00584,1.0,0.04833,-0.01371,0.66241,0.006,1.0,0.0,0.0,11.0
0.80897,0.42452,104.18768,0.15379,289.0,1.0,0.71422,0.29656,1.0,0.80578,0.62328,1.0,0.76,0.45992,1.0,0.46941,0.5075,24.74845,0.94127,1.0,0.69459,0.56212,22.50965,0.94816,1.0,-0.0089,-0.00316,0.68999,0.00586,1.0,0.04938,-0.01405,0.67614,0.00605,1.0,0.0,0.0,11.0
0.80766,0.42447,104.18768,0.16069,289.0,1.0,0.73145,0.29151,1.0,0.82077,0.555,1.0,0.77611,0.42325,1.0,0.46966,0.50747,25.15318,0.94816,1.0,0.69462,0.56213,22.26238,0.95505,1.0,-0.0089,-0.00316,0.68999,0.00588,1.0,0.04938,-0.01405,0.67614,0.00623,1.0,0.0,0.0,11.0
0.80672,0.42468,104.18768,0.1693,289.0,1.0,0.74162,0.28275,1.0,0.82474,0.5771,1.0,0.78318,0.42992,1.0,0.46978,0.50744,24.92208,0.95505,1.0,0.69477,0.5623,22.2529,0.96195,1.0,-0.0089,-0.00316,0.68999,0.00586,1.0,0.04938,-0.01405,0.67614,0.00626,1.0,0.0,0.0,11.0
0.80591,0.42465,104.18768,0.17473,289.0,1.0,0.74261,0.27574,1.0,0.82718,0.57218,1.0,0.7849,0.42396,1.0,0.4698,0.50749,24.97616,0.96195,1.0,0.69496,0.56242,22.27081,0.96884,1.0,-0.0086,-0.00307,0.68249,0.00584,1.0,0.05072,-0.01447,0.69167,0.00617,1.0,0.0,0.0,11.0
0.80401,0.42284,104.18768,0.18122,289.0,1.0,0.69624,0.26019,1.0,0.80912,0.48727,1.0,0.75268,0.37373,1.0,0.46997,0.50742,24.91034,0.96884,1.0,0.69504,0.56239,22.30807,0.96884,1.0,-0.0086,-0.00307,0.68249,0.00585,1.0,0.05072,-0.01447,0.69167,0.00602,1.0,0.0,0.0,11.0
0.77349,0.42413,104.18768,0.18122,289.0,0.0,0.7012,0.25505,1.0,0.7746,0.47718,1.0,0.7379,0.36612,1.0,0.47005,0.50735,24.6655,0.96884,1.0,0.69521,0.56241,22.24812,0.96884,1.0,-0.0086,-0.00307,0.68249,0.00582,1.0,0.05072,-0.01447,0.69167,0.00606,1.0,0.0,0.0,11.0
0.75654,0.39131,104.18768,0.18122,289.0,0.0,0.70207,0.24654,1.0,0.7771,0.47043,1.0,0.73958,0.35848,1.0,0.47018,0.50733,24.59342,0.97717,1.0,0.69517,0.56239,22.36333,0.97717,1.0,-0.00878,-0.00315,0.70101,0.00588,1.0,0.05007,-0.01431,0.68134,0.0061,1.0,0.0,0.0,11.0
0.7564,0.38929,104.18768,0.18122,289.0,0.0,0.71985,0.2738,1.0,0.79242,0.49674,1.0,0.75614,0.38527,1.0,0.47027,0.50714,24.7815,0.98551,1.0,0.69528,0.56249,22.51072,0.98551,1.0,-0.00878,-0.00315,0.70101,0.00587,1.0,0.05007,-0.01431,0.68134,0.00612,1.0,0.0,0.0,11.0
0.75856,0.3968,104.37569,0.02,290.0,1.0,0.7287,0.35245,1.0,0.80132,0.48614,1.0,0.76501,0.4193,1.0,0.47029,0.50717,24.97263,0.99384,1.0,0.69527,0.56245,22.56293,0.99384,1.0,-0.00878,-0.00315,0.70101,0.00584,1.0,0.05007,-0.01431,0.68134,0.00613,1.0,0.0,0.0,11.0
0.75963,0.40184,104.37569,0.02682,290.0,1.0,0.7287,0.35245,1.0,0.79912,0.49154,1.0,0.76391,0.422,1.0,0.4703,0.50718,24.96684,0.99384,1.0,0.69528,0.56246,22.58794,0.98695,1.0,-0.00842,-0.00308,0.6848,0.00585,1.0,0.04904,-0.014,0.66666,0.00611,1.0,0.0,0.0,11.0
0.75507,0.39725,104.37569,0.03358,290.0,1.0,0.69646,0.25277,1.0,0.76813,0.49586,1.0,0.7323,0.37431,1.0,0.47038,0.50706,24.72873,0.97861,1.0,0.69535,0.56254,22.47963,0.97172,1.0,-0.00842,-0.00308,0.6848,0.00586,1.0,0.04904,-0.014,0.66666,0.00622,1.0,0.0,0.0,11.0
0.75142,0.40003,104.37569,0.04038,290.0,1.0,0.7004,0.32078,1.0,0.7586,0.51269,1.0,0.7295,0.41674,1.0,0.47032,0.50694,24.72121,0.96339,1.0,0.6952,0.56245,22.57806,0.95649,1.0,-0.00842,-0.00308,0.6848,0.00579,1.0,0.04904,-0.014,0.66666,0.00609,1.0,0.0,0.0,11.0
0.74843,0.40344,104.37569,0.04703,290.0,1.0,0.69877,0.33532,1.0,0.75619,0.5192,1.0,0.72748,0.42726,1.0,0.47039,0.50671,24.44526,0.94816,1.0,0.69525,0.56241,22.30557,0.94816,1.0,-0.00829,-0.00298,0.67429,0.00582,1.0,0.05072,-0.01446,0.68876,0.00611,1.0,0.0,0.0,11.0
0.74395,0.40498,104.37569,0.0537,290.0,1.0,0.675,0.31516,1.0,0.74135,0.5195,1.0,0.70818,0.41733,1.0,0.47041,0.50655,24.67197,0.94816,1.0,0.69548,0.5624,22.67449,0.95505,1.0,-0.00829,-0.00298,0.67429,0.0058,1.0,0.05072,-0.01446,0.68876,0.00625,1.0,0.0,0.0,11.0
0.74191,0.40293,104.37569,0.0619,290.0,1.0,0.7054,0.28727,1.0,0.74168,0.48175,1.0,0.72354,0.38451,1.0,0.47046,0.50638,24.80657,0.95505,1.0,0.69547,0.5624,22.6711,0.96195,1.0,-0.00829,-0.00298,0.67429,0.00581,1.0,0.05072,-0.01446,0.68876,0.00624,1.0,0.0,0.0,11.0
0.74051,0.4,104.37569,0.06806,290.0,1.0,0.70709,0.27201,1.0,0.74578,0.46943,1.0,0.72643,0.37072,1.0,0.47055,0.50632,24.5373,0.97028,1.0,0.69556,0.56232,22.47773,0.97717,1.0,-0.00862,-0.00296,0.70507,0.00583,1.0,0.0497,-0.01409,0.67358,0.00625,1.0,0.0,0.0,11.0
0.73866,0.40115,104.37569,0.07458,290.0,1.0,0.68341,0.29218,1.0,0.75337,0.53538,1.0,0.71839,0.41378,1.0,0.47049,0.5062,24.75288,0.98551,1.0,0.69557,0.56214,22.62418,0.98551,1.0,-0.00862,-0.00296,0.70507,0.00584,1.0,0.0497,-0.01409,0.67358,0.00617,1.0,0.0,0.0,11.0
0.73748,0.40261,104.37569,0.08,290.0,1.0,0.68632,0.25469,1.0,0.76017,0.58554,1.0,0.72324,0.42011,1.0,0.4705,0.50619,24.75356,0.99384,1.0,0.69554,0.56216,22.6434,0.99384,1.0,-0.00862,-0.00296,0.70507,0.00583,1.0,0.0497,-0.01409,0.67358,0.00621,1.0,0.0,0.0,11.0
0.7365,0.40353,104.37569,0.08758,290.0,1.0,0.68706,0.24642,1.0,0.76057,0.58456,1.0,0.72381,0.41549,1.0,0.47051,0.50613,24.72622,1.00217,1.0,0.69561,0.5621,22.6183,0.99528,1.0,-0.00851,-0.00296,0.70503,0.00584,1.0,0.04876,-0.01367,0.66025,0.00616,1.0,0.0,0.0,11.0
0.73398,0.40165,104.37569,0.09303,290.0,1.0,0.66895,0.22118,1.0,0.72858,0.52933,1.0,0.69877,0.37525,1.0,0.47066,0.50567,24.7688,0.99528,1.0,0.69555,0.5618,22.52613,0.98839,1.0,-0.00851,-0.00296,0.70503,0.00587,1.0,0.04876,-0.01367,0.66025,0.00612,1.0,0.0,0.0,11.0
0.73177,0.40069,104.37569,0.10049,290.0,1.0,0.66531,0.26854,1.0,0.73195,0.50407,1.0,0.69863,0.38631,1.0,0.47069,0.50574,24.76505,0.98839,1.0,0.69575,0.5618,22.597,0.98149,1.0,-0.00851,-0.00296,0.70503,0.00581,1.0,0.04876,-0.01367,0.66025,0.00614,1.0,0.0,0.0,11.0
0.72973,0.40047,104.37569,0.10679,290.0,1.0,0.66421,0.28343,1.0,0.72983,0.51048,1.0,0.69702,0.39696,1.0,0.47052,0.50595,25.47469,0.97316,1.0,0.69572,0.56163,22.84425,0.97316,1.0,-0.0082,-0.00277,0.68364,0.00577,1.0,0.04995,-0.01399,0.67563,0.00613,1.0,0.0,0.0,11.0
0.72815,0.40172,104.37569,0.11353,290.0,1.0,0.67188,0.34652,1.0,0.73058,0.49963,1.0,0.70123,0.42307,1.0,0.47059,0.50565,25.10592,0.96483,1.0,0.69583,0.56161,22.99715,0.97172,1.0,-0.0082,-0.00277,0.68364,0.00577,1.0,0.04995,-0.01399,0.67563,0.00612,1.0,0.0,0.0,11.0
0.72615,0.40231,104.37569,0.12032,290.0,1.0,0.67478,0.33464,1.0,0.7056,0.49116,1.0,0.69019,0.4129,1.0,0.47072,0.50549,24.60819,0.96339,1.0,0.69591,0.56141,22.62903,0.97028,1.0,-0.0082,-0.00277,0.68364,0.00581,1.0,0.04995,-0.01399,0.67563,0.00614,1.0,0.0,0.0,11.0
0.72434,0.4029,104.37569,0.12698,290.0,1.0,0.67466,0.33598,1.0,0.70526,0.49229,1.0,0.68996,0.41414,1.0,0.47061,0.50557,25.2419,0.96195,1.0,0.69599,0.56141,22.51928,0.96884,1.0,-0.0082,-0.00267,0.68364,0.00579,1.0,0.05026,-0.01404,0.67848,0.00615,1.0,0.0,0.0,11.0
0.72251,0.40264,104.37569,0.13448,290.0,1.0,0.6526,0.29675,1.0,0.71923,0.49807,1.0,0.68591,0.39741,1.0,0.4709,0.50528,24.43389,0.96884,1.0,0.69595,0.56152,22.46866,0.96884,1.0,-0.0082,-0.00267,0.68364,0.00581,1.0,0.05026,-0.01404,0.67848,0.00615,1.0,0.0,0.0,11.0
0.7203,0.40145,104.37569,0.14023,290.0,1.0,0.62502,0.28433,1.0,0.72274,0.46868,1.0,0.67388,0.37651,1.0,0.47095,0.50527,24.34498,0.96884,1.0,0.69596,0.56139,22.67619,0.96884,1.0,-0.0082,-0.00267,0.68364,0.00579,1.0,0.05026,-0.01404,0.67848,0.00611,1.0,0.0,0.0,11.0
0.71833,0.40004,104.37569,0.14703,290.0,1.0,0.62534,0.27623,1.0,0.72481,0.46189,1.0,0.67507,0.36906,1.0,0.47078,0.50538,25.56705,0.97717,1.0,0.69599,0.56138,22.70187,0.97717,1.0,-0.00828,-0.00274,0.70321,0.00573,1.0,0.0503,-0.01403,0.67767,0.00612,1.0,0.0,0.0,11.0
0.71608,0.3987,104.37569,0.15332,290.0,1.0,0.63002,0.27433,1.0,0.69829,0.461,1.0,0.66415,0.36766,1.0,0.4708,0.5054,25.55578,0.98551,1.0,0.69616,0.56126,22.96758,0.98551,1.0,-0.00828,-0.00274,0.70321,0.00571,1.0,0.0503,-0.01403,0.67767,0.00614,1.0,0.0,0.0,11.0
0.68902,0.39222,104.37569,0.15332,290.0,0.0,0.63305,0.26291,1.0,0.70622,0.48092,1.0,0.66963,0.37192,1.0,0.4708,0.50538,25.53464,0.99384,1.0,0.69617,0.56126,22.98406,0.99384,1.0,-0.00828,-0.00274,0.70321,0.0057,1.0,0.0503,-0.01403,0.67767,0.00613,1.0,0.0,0.0,11.0
0.67933,0.38207,104.37569,0.15332,290.0,0.0,0.63305,0.26291,1.0,0.70622,0.48092,1.0,0.66963,0.37192,1.0,0.47081,0.50535,25.5318,0.99384,1.0,0.69623,0.56128,22.57433,0.99384,1.0,-0.00793,-0.00264,0.67819,0.0057,1.0,0.0503,-0.01403,0.67767,0.00612,1.0,0.0,0.0,11.0
0.67167,0.382,104.37569,0.15332,290.0,0.0,0.6328,0.26702,1.0,0.67991,0.4967,1.0,0.65636,0.38186,1.0,0.47083,0.50539,25.4434,0.98551,1.0,0.69624,0.56119,22.64568,0.98551,1.0,-0.00793,-0.00264,0.67819,0.00571,1.0,0.0503,-0.01403,0.67767,0.00617,1.0,0.0,0.0,11.0
0.66949,0.38404,104.53605,0.0218,291.0,1.0,0.63626,0.29283,1.0,0.68964,0.48749,1.0,0.66295,0.39016,1.0,0.47085,0.50544,25.44735,0.97717,1.0,0.69629,0.56122,22.79215,0.97717,1.0,-0.00793,-0.00264,0.67819,0.00568,1.0,0.0503,-0.01403,0.67767,0.00611,1.0,0.0,0.0,11.0
0.66797,0.38672,104.53605,0.02717,291.0,1.0,0.63586,0.3008,1.0,0.68787,0.49405,1.0,0.66186,0.39742,1.0,0.47085,0.50544,25.45335,0.96884,1.0,0.69629,0.56122,22.79215,0.96884,1.0,-0.00793,-0.00264,0.67819,0.00569,1.0,0.0512,-0.0142,0.68835,0.00611,1.0,0.0,0.0,11.0
0.66603,0.38993,104.53605,0.03379,291.0,1.0,0.63555,0.32279,1.0,0.67712,0.48917,1.0,0.65633,0.40598,1.0,0.47085,0.50545,25.38556,0.96884,1.0,0.69619,0.56146,22.44253,0.96884,1.0,-0.00793,-0.00264,0.67819,0.00568,1.0,0.0512,-0.0142,0.68835,0.00597,1.0,0.0,0.0,11.0
0.66484,0.39162,104.53605,0.04056,291.0,1.0,0.63277,0.3187,1.0,0.6827,0.4849,1.0,0.65773,0.4018,1.0,0.47084,0.50553,25.2669,0.96884,1.0,0.69631,0.56118,22.78732,0.96884,1.0,-0.00793,-0.00264,0.67819,0.00568,1.0,0.0512,-0.0142,0.68835,0.00607,1.0,0.0,0.0,11.0
0.66395,0.3929,104.53605,0.04735,291.0,1.0,0.63277,0.3187,1.0,0.6827,0.4849,1.0,0.65773,0.4018,1.0,0.4708,0.5056,25.36132,0.96884,1.0,0.69628,0.56122,22.77007,0.96884,1.0,-0.00793,-0.00264,0.67819,0.00567,1.0,0.05025,-0.01399,0.67561,0.00608,1.0,0.0,0.0,11.0
0.66253,0.39384,104.53605,0.05388,291.0,1.0,0.62806,0.28273,1.0,0.67421,0.51999,1.0,0.65114,0.40136,1.0,0.47072,0.50563,25.20494,0.96884,1.0,0.69629,0.56149,22.15212,0.96884,1.0,-0.00793,-0.00264,0.67819,0.0057,1.0,0.05025,-0.01399,0.67561,0.00611,1.0,0.0,0.0,11.0
0.66134,0.39515,104.53605,0.06079,291.0,1.0,0.62436,0.29229,1.0,0.67692,0.52163,1.0,0.65064,0.40696,1.0,0.47067,0.50573,25.46179,0.96884,1.0,0.69639,0.56159,22.25577,0.96884,1.0,-0.00793,-0.00264,0.67819,0.0057,1.0,0.05025,-0.01399,0.67561,0.00611,1.0,0.0,0.0,11.0
0.66037,0.39622,104.53605,0.068,291.0,1.0,0.62436,0.29229,1.0,0.67692,0.52163,1.0,0.65064,0.40696,1.0,0.4707,0.50583,25.45562,0.96884,1.0,0.69631,0.5617,22.14252,0.96884,1.0,-0.00798,-0.00281,0.682,0.00567,1.0,0.05025,-0.01399,0.67561,0.00614,1.0,0.0,0.0,11.0
0.65867,0.39764,104.53605,0.07413,291.0,1.0,0.62274,0.33256,1.0,0.65717,0.4939,1.0,0.63995,0.41323,1.0,0.4707,0.50612,25.37705,0.96884,1.0,0.69619,0.56179,22.10443,0.96884,1.0,-0.00798,-0.00281,0.682,0.00573,1.0,0.05025,-0.01399,0.67561,0.00613,1.0,0.0,0.0,11.0
0.65694,0.39756,104.53605,0.08074,291.0,1.0,0.618,0.2776,1.0,0.65437,0.51571,1.0,0.63619,0.39666,1.0,0.47071,0.50615,25.31439,0.96884,1.0,0.69619,0.56187,22.23732,0.96884,1.0,-0.00798,-0.00281,0.682,0.00572,1.0,0.05025,-0.01399,0.67561,0.00612,1.0,0.0,0.0,11.0
0.65541,0.39769,104.53605,0.08743,291.0,1.0,0.618,0.2776,1.0,0.65313,0.52096,1.0,0.63557,0.39928,1.0,0.47067,0.50625,25.16107,0.96884,1.0,0.69619,0.5619,22.11256,0.96195,1.0,-0.00798,-0.00286,0.68201,0.00573,1.0,0.04895,-0.01371,0.65741,0.00611,1.0,0.0,0.0,11.0
0.6541,0.39723,104.53605,0.09431,291.0,1.0,0.61083,0.29957,1.0,0.66065,0.48211,1.0,0.63574,0.39084,1.0,0.47055,0.50651,25.38815,0.96195,1.0,0.69597,0.5622,22.40267,0.95505,1.0,-0.00798,-0.00286,0.68201,0.00571,1.0,0.04895,-0.01371,0.65741,0.00612,1.0,0.0,0.0,11.0
0.6527,0.39832,104.53605,0.10094,291.0,1.0,0.61782,0.32292,1.0,0.64567,0.5065,1.0,0.63174,0.41471,1.0,0.47052,0.50658,25.36505,0.95505,1.0,0.69579,0.56235,22.57815,0.94816,1.0,-0.00798,-0.00286,0.68201,0.0057,1.0,0.04895,-0.01371,0.65741,0.00616,1.0,0.0,0.0,11.0
0.65146,0.39948,104.53605,0.10759,291.0,1.0,0.61759,0.32941,1.0,0.64567,0.5065,1.0,0.63163,0.41795,1.0,0.47051,0.50657,25.37916,0.94816,1.0,0.69605,0.56239,22.34118,0.94816,1.0,-0.00798,-0.00286,0.68201,0.0057,1.0,0.05025,-0.01419,0.67561,0.00614,1.0,0.0,0.0,11.0
