FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54084,0.21221,74.08018,0.19405,320.0,1.0,0.51443,0.35415,1.0,0.53875,0.16803,1.0,0.52659,0.26109,1.0,0.34978,0.37079,22.70024,1.09291,1.0,0.61678,0.37669,20.88984,1.10087,1.0,-0.03795,0.02444,0.66506,0.00491,1.0,0.02944,0.02289,0.6578,0.00455,1.0,0.0,0.0,31.0
0.54073,0.21335,74.08018,0.20097,320.0,1.0,0.56412,0.32922,1.0,0.51046,0.16633,1.0,0.53729,0.24777,1.0,0.34876,0.37113,23.14621,1.10863,1.0,0.61606,0.37679,20.99331,1.1166,1.0,-0.03795,0.02444,0.66506,0.00491,1.0,0.02944,0.02289,0.6578,0.00455,1.0,0.0,0.0,31.0
0.54067,0.21416,74.08018,0.20794,320.0,1.0,0.56716,0.31208,1.0,0.51046,0.16633,1.0,0.53881,0.23921,1.0,0.34827,0.37109,22.63448,1.1166,1.0,0.61522,0.37661,20.93494,1.1166,1.0,-0.03718,0.02339,0.639,0.00484,1.0,0.02794,0.0223,0.63804,0.00447,1.0,0.0,0.0,31.0
0.54016,0.21325,74.08018,0.21446,320.0,1.0,0.5389,0.25286,1.0,0.50877,0.1151,1.0,0.52384,0.18398,1.0,0.34688,0.37145,23.09125,1.10884,1.0,0.61403,0.37669,21.28526,1.10087,1.0,-0.03718,0.02339,0.639,0.00484,1.0,0.02794,0.0223,0.63804,0.00447,1.0,0.0,0.0,31.0
0.5397,0.21301,74.08018,0.22132,320.0,1.0,0.53535,0.28974,1.0,0.51357,0.12097,1.0,0.52446,0.20536,1.0,0.34615,0.3716,23.33265,1.09311,1.0,0.61328,0.37634,20.93977,1.08515,1.0,-0.03718,0.02339,0.639,0.00484,1.0,0.02794,0.0223,0.63804,0.00447,1.0,0.0,0.0,31.0
0.53932,0.213,74.08018,0.22775,320.0,1.0,0.53216,0.31528,1.0,0.5208,0.11,1.0,0.52648,0.21264,1.0,0.34572,0.37151,22.71628,1.07738,1.0,0.6127,0.37636,20.9871,1.06942,1.0,-0.0377,0.02326,0.63809,0.00469,1.0,0.02745,0.02237,0.64013,0.00431,1.0,0.0,0.0,31.0
0.53913,0.21322,74.08018,0.23441,320.0,1.0,0.57741,0.32048,1.0,0.48763,0.12082,1.0,0.53252,0.22065,1.0,0.3446,0.37148,22.77019,1.06942,1.0,0.61172,0.37618,21.36061,1.06942,1.0,-0.0377,0.02326,0.63809,0.00469,1.0,0.02745,0.02237,0.64013,0.00431,1.0,0.0,0.0,31.0
0.53927,0.21357,74.08018,0.2412,320.0,1.0,0.55193,0.3391,1.0,0.53655,0.1135,1.0,0.54424,0.2263,1.0,0.34413,0.37166,22.85013,1.06942,1.0,0.61124,0.37628,21.60088,1.06942,1.0,-0.0377,0.02326,0.63809,0.00469,1.0,0.02745,0.02237,0.64013,0.00431,1.0,0.0,0.0,31.0
0.5394,0.2139,74.08018,0.24767,320.0,1.0,0.55193,0.3391,1.0,0.53655,0.1135,1.0,0.54424,0.2263,1.0,0.34362,0.37151,22.55699,1.06942,1.0,0.61074,0.37598,21.50679,1.06942,1.0,-0.17794,0.11047,3.03082,0.00469,0.0,0.02714,0.02273,0.64629,0.00446,1.0,0.0,0.0,31.0
0.53939,0.21371,74.08018,0.25481,320.0,1.0,0.54006,0.34179,1.0,0.53815,0.07045,1.0,0.53911,0.20612,1.0,0.34276,0.37164,22.71069,1.06942,1.0,0.61003,0.37567,20.99405,1.06942,1.0,-0.17794,0.11047,3.03082,0.00469,0.0,0.02714,0.02273,0.64629,0.00446,1.0,0.0,0.0,31.0
0.53975,0.21425,74.08018,0.26115,320.0,1.0,0.55918,0.32817,1.0,0.54797,0.14314,1.0,0.55358,0.23565,1.0,0.34246,0.3716,22.90459,1.06942,1.0,0.60981,0.37557,21.09911,1.06942,1.0,-0.17794,0.11047,3.03082,0.00469,0.0,0.02714,0.02273,0.64629,0.00446,1.0,0.0,0.0,31.0
0.54008,0.21461,74.08018,0.26775,320.0,1.0,0.56202,0.31162,1.0,0.54502,0.14647,1.0,0.55352,0.22904,1.0,0.34216,0.37138,22.71135,1.07718,1.0,0.60931,0.37523,21.16737,1.07718,1.0,-0.03989,0.02403,0.65922,0.00484,1.0,0.02682,0.02268,0.6434,0.0044,1.0,0.0,0.0,31.0
0.53994,0.21449,74.08018,0.27467,320.0,1.0,0.54439,0.26721,1.0,0.52385,0.15143,1.0,0.53412,0.20932,1.0,0.34156,0.37146,23.02629,1.08494,1.0,0.60886,0.37504,21.17043,1.08494,1.0,-0.03989,0.02403,0.65922,0.00484,1.0,0.02682,0.02268,0.6434,0.0044,1.0,0.0,0.0,31.0
0.53952,0.21481,74.08018,0.28108,320.0,1.0,0.52409,0.33165,1.0,0.52016,0.12516,1.0,0.52212,0.22841,1.0,0.34144,0.37146,23.12176,1.0927,1.0,0.60867,0.37511,21.22197,1.0927,1.0,-0.03989,0.02403,0.65922,0.00484,1.0,0.02682,0.02268,0.6434,0.0044,1.0,0.0,0.0,31.0
0.53913,0.21512,74.08018,0.28773,320.0,1.0,0.52409,0.33165,1.0,0.52016,0.12516,1.0,0.52212,0.22841,1.0,0.34134,0.3713,23.07786,1.0927,1.0,0.60852,0.37497,21.40063,1.0927,1.0,-0.03873,0.02334,0.63771,0.00482,1.0,0.02692,0.02302,0.65042,0.00456,1.0,0.0,0.0,31.0
0.53899,0.21593,74.08018,0.29501,320.0,1.0,0.55536,0.39024,1.0,0.51005,0.11311,1.0,0.53271,0.25168,1.0,0.34111,0.37096,22.50507,1.08494,1.0,0.60837,0.3749,21.5593,1.08494,1.0,-0.03873,0.02334,0.63771,0.00482,1.0,0.02692,0.02302,0.65042,0.00456,1.0,0.0,0.0,31.0
0.53855,0.21628,74.08018,0.30157,320.0,1.0,0.51214,0.37271,1.0,0.52527,0.09143,1.0,0.51871,0.23207,1.0,0.34101,0.37089,22.59285,1.07718,1.0,0.60831,0.37465,21.11925,1.07718,1.0,-0.03873,0.02334,0.63771,0.00482,1.0,0.02692,0.02302,0.65042,0.00456,1.0,0.0,0.0,31.0
0.53815,0.21666,74.08018,0.30832,320.0,1.0,0.5115,0.38196,1.0,0.52877,0.08622,1.0,0.52014,0.23409,1.0,0.34089,0.37072,22.79358,1.06942,1.0,0.60829,0.37453,21.0286,1.06942,1.0,-0.0385,0.02324,0.63231,0.00462,1.0,0.02692,0.02312,0.65042,0.00439,1.0,0.0,0.0,31.0
0.53776,0.21685,74.08018,0.31489,320.0,1.0,0.5214,0.33944,1.0,0.51685,0.11223,1.0,0.51912,0.22583,1.0,0.34097,0.37055,22.66694,1.06942,1.0,0.60835,0.37452,21.47834,1.06942,1.0,-0.0385,0.02324,0.63231,0.00462,1.0,0.02692,0.02312,0.65042,0.00439,1.0,0.0,0.0,31.0
0.53801,0.21598,74.08018,0.32172,320.0,1.0,0.58936,0.23903,1.0,0.51376,0.12375,1.0,0.55156,0.18139,1.0,0.34087,0.37036,22.77589,1.06942,1.0,0.60841,0.37448,21.60154,1.06942,1.0,-0.0385,0.02324,0.63231,0.00462,1.0,0.02692,0.02312,0.65042,0.00439,1.0,0.0,0.0,31.0
0.53812,0.21436,74.08018,0.32832,320.0,1.0,0.58936,0.23903,1.0,0.51376,0.12375,1.0,0.55156,0.18139,1.0,0.34092,0.37028,23.19778,1.06942,1.0,0.60835,0.37415,21.27407,1.06942,1.0,-0.0385,0.02333,0.6323,0.00471,1.0,0.02692,0.02312,0.65042,0.00444,1.0,0.0,0.0,31.0
0.53833,0.21592,74.08018,0.33475,320.0,1.0,0.55152,0.37346,1.0,0.55459,0.09522,1.0,0.55306,0.23434,1.0,0.34094,0.36972,22.77422,1.06942,1.0,0.60848,0.3738,21.11245,1.06942,1.0,-0.0385,0.02333,0.6323,0.00471,1.0,0.02692,0.02312,0.65042,0.00444,1.0,0.0,0.0,31.0
0.53809,0.21604,74.08018,0.3419,320.0,1.0,0.54873,0.31554,1.0,0.52726,0.10927,1.0,0.53799,0.21241,1.0,0.34107,0.36956,22.76873,1.06942,1.0,0.60859,0.37354,21.12746,1.06942,1.0,-0.0385,0.02333,0.6323,0.00471,1.0,0.02692,0.02312,0.65042,0.00444,1.0,0.0,0.0,31.0
0.53785,0.21589,74.08018,0.34818,320.0,1.0,0.54873,0.31554,1.0,0.52726,0.10927,1.0,0.53799,0.21241,1.0,0.34109,0.36947,23.26473,1.06942,1.0,0.60858,0.37339,21.168,1.06942,1.0,-0.03873,0.02372,0.63771,0.00476,1.0,0.02692,0.02332,0.65042,0.00442,1.0,0.0,0.0,31.0
0.5378,0.21589,74.08018,0.355,320.0,1.0,0.53643,0.34358,1.0,0.53324,0.12648,1.0,0.53484,0.23503,1.0,0.3412,0.36887,22.92635,1.06942,1.0,0.60885,0.37301,21.34769,1.06942,1.0,-0.03873,0.02372,0.63771,0.00476,1.0,0.02692,0.02332,0.65042,0.00442,1.0,0.0,0.0,31.0
0.5378,0.21553,74.08018,0.36199,320.0,1.0,0.56783,0.26341,1.0,0.52507,0.09194,1.0,0.54645,0.17768,1.0,0.34134,0.36865,23.26153,1.06942,1.0,0.60894,0.37272,21.2087,1.06942,1.0,-0.03873,0.02372,0.63771,0.00476,1.0,0.02692,0.02332,0.65042,0.00442,1.0,0.0,0.0,31.0
0.53784,0.21525,74.08018,0.3684,320.0,1.0,0.56783,0.26341,1.0,0.52507,0.09194,1.0,0.54645,0.17768,1.0,0.34139,0.36832,23.03495,1.06942,1.0,0.60913,0.37247,21.2871,1.06942,1.0,-0.03866,0.02393,0.63821,0.00472,1.0,0.02682,0.02326,0.6434,0.00439,1.0,0.0,0.0,31.0
0.53829,0.21585,74.08018,0.37493,320.0,1.0,0.52181,0.35892,1.0,0.56124,0.1515,1.0,0.54152,0.25521,1.0,0.34168,0.36771,22.74426,1.06942,1.0,0.6093,0.37221,21.6894,1.06942,1.0,-0.03866,0.02393,0.63821,0.00472,1.0,0.02682,0.02326,0.6434,0.00439,1.0,0.0,0.0,31.0
0.53846,0.21539,74.08018,0.38175,320.0,1.0,0.56845,0.27909,1.0,0.54143,0.09889,1.0,0.55494,0.18899,1.0,0.34178,0.36739,22.9065,1.06942,1.0,0.60955,0.37196,21.50944,1.06942,1.0,-0.03866,0.02393,0.63821,0.00472,1.0,0.02682,0.02326,0.6434,0.00439,1.0,0.0,0.0,31.0
0.53863,0.21494,74.08018,0.38846,320.0,1.0,0.57155,0.26142,1.0,0.53819,0.10325,1.0,0.55487,0.18234,1.0,0.34181,0.36742,23.56707,1.07718,1.0,0.60978,0.37162,21.14456,1.07718,1.0,-0.04002,0.02506,0.66306,0.00505,1.0,0.02714,0.02356,0.64629,0.00442,1.0,0.0,0.0,31.0
0.53868,0.21652,74.08018,0.39548,320.0,1.0,0.55109,0.3165,1.0,0.53237,0.16945,1.0,0.54173,0.24298,1.0,0.34225,0.36674,22.7844,1.08494,1.0,0.61011,0.37134,21.52953,1.08494,1.0,-0.04002,0.02506,0.66306,0.00505,1.0,0.02714,0.02356,0.64629,0.00442,1.0,0.0,0.0,31.0
0.5394,0.21516,74.08018,0.40195,320.0,1.0,0.59078,0.19942,1.0,0.51844,0.13537,1.0,0.55461,0.1674,1.0,0.34249,0.36653,22.85777,1.0927,1.0,0.61027,0.37119,21.57211,1.0927,1.0,-0.04002,0.02506,0.66306,0.00505,1.0,0.02714,0.02356,0.64629,0.00442,1.0,0.0,0.0,31.0
0.54009,0.21384,74.08018,0.40884,320.0,1.0,0.59078,0.19942,1.0,0.51844,0.13537,1.0,0.55461,0.1674,1.0,0.34252,0.36649,23.44722,1.0927,1.0,0.61065,0.37091,21.55993,1.0927,1.0,-0.17817,0.11533,3.02701,0.00505,0.0,0.02701,0.02347,0.63864,0.00451,1.0,0.0,0.0,31.0
0.53968,0.2154,74.08018,0.41522,320.0,1.0,0.55606,0.32536,1.0,0.53911,0.13619,1.0,0.54759,0.23077,1.0,0.34297,0.36587,23.08707,1.08494,1.0,0.61101,0.3706,21.35143,1.08494,1.0,-0.17817,0.11533,3.02701,0.00505,0.0,0.02701,0.02347,0.63864,0.00451,1.0,0.0,0.0,31.0
0.53971,0.2143,74.08018,0.42209,320.0,1.0,0.57821,0.25487,1.0,0.49794,0.10597,1.0,0.53807,0.18042,1.0,0.3432,0.36571,23.10135,1.07718,1.0,0.61129,0.37047,21.63986,1.07718,1.0,-0.17817,0.11533,3.02701,0.00505,0.0,0.02701,0.02347,0.63864,0.00451,1.0,0.0,0.0,31.0
0.53977,0.21316,74.08018,0.43051,320.0,1.0,0.57483,0.27343,1.0,0.50189,0.09931,1.0,0.53836,0.18637,1.0,0.34335,0.36549,23.34349,1.06942,1.0,0.6116,0.37013,21.44575,1.06942,1.0,-0.17701,0.11608,3.0228,0.00505,0.0,0.02714,0.02347,0.63734,0.00439,1.0,0.0,0.0,31.0
0.54031,0.2129,74.08018,0.43658,320.0,1.0,0.55673,0.34601,1.0,0.53686,0.09279,1.0,0.5468,0.2194,1.0,0.34378,0.36503,22.89063,1.06942,1.0,0.612,0.36979,21.19885,1.06942,1.0,-0.17701,0.11608,3.0228,0.00505,0.0,0.02714,0.02347,0.63734,0.00439,1.0,0.0,0.0,31.0
0.54028,0.21226,74.08018,0.44189,320.0,1.0,0.51585,0.34201,1.0,0.53676,0.12881,1.0,0.52631,0.23541,1.0,0.344,0.36481,23.19972,1.06942,1.0,0.61223,0.36965,21.28642,1.06942,1.0,-0.17701,0.11608,3.0228,0.00505,0.0,0.02714,0.02347,0.63734,0.00439,1.0,0.0,0.0,31.0
0.54027,0.21171,74.08018,0.44872,320.0,1.0,0.51585,0.34201,1.0,0.53676,0.12881,1.0,0.52631,0.23541,1.0,0.34408,0.36455,23.10421,1.06942,1.0,0.61235,0.36951,21.30593,1.06942,1.0,-0.17643,0.11697,3.02834,0.00505,0.0,0.02766,0.0239,0.64505,0.00441,1.0,0.0,0.0,31.0
0.5403,0.2129,74.08018,0.45535,320.0,1.0,0.56476,0.42926,1.0,0.53192,0.11334,1.0,0.54834,0.2713,1.0,0.34448,0.3641,22.88387,1.06942,1.0,0.61284,0.36924,21.3957,1.06942,1.0,-0.17643,0.11697,3.02834,0.00505,0.0,0.02766,0.0239,0.64505,0.00441,1.0,0.0,0.0,31.0
0.54001,0.21459,74.08018,0.46227,320.0,1.0,0.54585,0.36104,1.0,0.50081,0.10242,1.0,0.52333,0.23173,1.0,0.34454,0.36407,22.81707,1.06942,1.0,0.61297,0.36915,21.57139,1.06942,1.0,-0.17643,0.11697,3.02834,0.00505,0.0,0.02766,0.0239,0.64505,0.00441,1.0,0.0,0.0,31.0
0.53969,0.21633,74.08018,0.46885,320.0,1.0,0.54585,0.36104,1.0,0.50081,0.10242,1.0,0.52333,0.23173,1.0,0.34463,0.36385,22.98237,1.06942,1.0,0.61312,0.36889,21.85183,1.06942,1.0,-0.03796,0.02483,0.63916,0.00471,1.0,0.02763,0.0239,0.6398,0.00449,1.0,0.0,0.0,31.0
0.53953,0.21525,74.08018,0.47564,320.0,1.0,0.56445,0.2753,1.0,0.53514,0.13592,1.0,0.54979,0.20561,1.0,0.3449,0.36349,23.14296,1.06942,1.0,0.61338,0.36855,21.40378,1.06942,1.0,-0.03796,0.02483,0.63916,0.00471,1.0,0.02763,0.0239,0.6398,0.00449,1.0,0.0,0.0,31.0
0.53877,0.21763,74.08018,0.48223,320.0,1.0,0.54426,0.40213,1.0,0.52288,0.15074,1.0,0.53357,0.27643,1.0,0.34492,0.36338,23.13223,1.06942,1.0,0.61359,0.3684,21.4144,1.06942,1.0,-0.03796,0.02483,0.63916,0.00471,1.0,0.02763,0.0239,0.6398,0.00449,1.0,0.0,0.0,31.0
0.53804,0.21964,74.08018,0.48891,320.0,1.0,0.54426,0.40213,1.0,0.52288,0.15074,1.0,0.53357,0.27643,1.0,0.345,0.36301,22.70997,1.06942,1.0,0.6137,0.36812,21.55299,1.06942,1.0,-0.03796,0.02493,0.63916,0.00466,1.0,0.02812,0.0242,0.64666,0.00447,1.0,0.0,0.0,31.0
0.53783,0.21769,74.08018,0.49595,320.0,1.0,0.54429,0.33925,1.0,0.51808,0.05251,1.0,0.53118,0.19588,1.0,0.34503,0.36272,22.79508,1.06942,1.0,0.61383,0.36777,21.33101,1.06942,1.0,-0.03796,0.02493,0.63916,0.00466,1.0,0.02812,0.0242,0.64666,0.00447,1.0,0.0,0.0,31.0
0.53774,0.21805,74.08018,0.50266,320.0,1.0,0.55638,0.27583,1.0,0.51083,0.11245,1.0,0.5336,0.19414,1.0,0.34502,0.3626,23.15518,1.06942,1.0,0.61388,0.36764,21.52293,1.06942,1.0,-0.03796,0.02493,0.63916,0.00466,1.0,0.02812,0.0242,0.64666,0.00447,1.0,0.0,0.0,31.0
0.5377,0.21845,74.08018,0.5089,320.0,1.0,0.55638,0.27583,1.0,0.51083,0.11245,1.0,0.5336,0.19414,1.0,0.34503,0.36249,23.22366,1.06942,1.0,0.61379,0.36745,21.1745,1.06942,1.0,-0.03796,0.02512,0.63916,0.00476,1.0,0.02796,0.02421,0.64292,0.00437,1.0,0.0,0.0,31.0
0.53745,0.21795,74.08018,0.51585,320.0,1.0,0.51538,0.39229,1.0,0.51358,0.08175,1.0,0.51448,0.23702,1.0,0.34491,0.36207,23.01158,1.06942,1.0,0.61382,0.36712,21.57014,1.06942,1.0,-0.03796,0.02512,0.63916,0.00476,1.0,0.02796,0.02421,0.64292,0.00437,1.0,0.0,0.0,31.0
0.53743,0.2174,74.08018,0.52228,320.0,1.0,0.54383,0.35042,1.0,0.52891,0.09182,1.0,0.53637,0.22112,1.0,0.3448,0.36199,23.15741,1.06942,1.0,0.61376,0.36689,21.17838,1.06942,1.0,-0.03796,0.02512,0.63916,0.00476,1.0,0.02796,0.02421,0.64292,0.00437,1.0,0.0,0.0,31.0
0.53734,0.21707,74.08018,0.52933,320.0,1.0,0.54383,0.35042,1.0,0.52533,0.0971,1.0,0.53458,0.22376,1.0,0.34475,0.36174,22.97467,1.06942,1.0,0.61381,0.36672,21.44291,1.07738,1.0,-0.03796,0.02522,0.63916,0.00471,1.0,0.02845,0.02487,0.65538,0.00454,1.0,0.0,0.0,31.0
0.53754,0.21767,74.08018,0.53603,320.0,1.0,0.55113,0.25901,1.0,0.51581,0.16583,1.0,0.53347,0.21242,1.0,0.34439,0.36143,23.15233,1.07738,1.0,0.61351,0.36621,21.377,1.08535,1.0,-0.03796,0.02522,0.63916,0.00471,1.0,0.02845,0.02487,0.65538,0.00454,1.0,0.0,0.0,31.0
0.53844,0.21804,74.08018,0.54256,320.0,1.0,0.58959,0.26689,1.0,0.54531,0.17951,1.0,0.56745,0.2232,1.0,0.34417,0.36154,23.53092,1.08535,1.0,0.61337,0.36604,21.78053,1.09332,1.0,-0.03796,0.02522,0.63916,0.00471,1.0,0.02845,0.02487,0.65538,0.00454,1.0,0.0,0.0,31.0
0.53933,0.21804,74.08018,0.54914,320.0,1.0,0.59367,0.24598,1.0,0.54531,0.17951,1.0,0.56949,0.21275,1.0,0.34398,0.36136,23.60715,1.09332,1.0,0.61325,0.36586,21.81373,1.09332,1.0,-0.17659,0.11972,3.02331,0.00471,0.0,0.02763,0.02447,0.6398,0.00458,1.0,0.0,0.0,31.0
0.53932,0.21835,74.08018,0.5559,320.0,1.0,0.54444,0.33175,1.0,0.51947,0.13884,1.0,0.53196,0.23529,1.0,0.34348,0.36094,23.00894,1.09332,1.0,0.61295,0.36543,21.49156,1.08535,1.0,-0.17659,0.11972,3.02331,0.00471,0.0,0.02763,0.02447,0.6398,0.00458,1.0,0.0,0.0,31.0
0.53922,0.21858,74.08018,0.56259,320.0,1.0,0.53693,0.32141,1.0,0.54134,0.15361,1.0,0.53914,0.23751,1.0,0.34323,0.3608,23.0017,1.08535,1.0,0.61275,0.36526,21.74766,1.07738,1.0,-0.17659,0.11972,3.02331,0.00471,0.0,0.02763,0.02447,0.6398,0.00458,1.0,0.0,0.0,31.0
0.53913,0.219,74.08018,0.56932,320.0,1.0,0.53368,0.34606,1.0,0.54703,0.14716,1.0,0.54036,0.24661,1.0,0.34308,0.36072,22.79556,1.07044,1.0,0.61245,0.36502,22.05845,1.06247,1.0,-0.0374,0.02469,0.62124,0.00455,1.0,0.02745,0.02468,0.64013,0.0045,1.0,0.0,0.0,31.0
0.5391,0.21921,74.08018,0.57587,320.0,1.0,0.53696,0.31016,1.0,0.53822,0.1218,1.0,0.53759,0.21598,1.0,0.34249,0.36059,23.28434,1.05553,1.0,0.61213,0.36476,21.68139,1.05553,1.0,-0.0374,0.02469,0.62124,0.00455,1.0,0.02745,0.02468,0.64013,0.0045,1.0,0.0,0.0,31.0
0.53834,0.21831,74.08018,0.58278,320.0,1.0,0.53344,0.29627,1.0,0.5003,0.0892,1.0,0.51687,0.19274,1.0,0.34215,0.36057,23.67428,1.04859,1.0,0.61181,0.36457,21.94671,1.04859,1.0,-0.0374,0.02469,0.62124,0.00455,1.0,0.02745,0.02468,0.64013,0.0045,1.0,0.0,0.0,31.0
0.53757,0.21756,74.08018,0.58951,320.0,1.0,0.53344,0.29627,1.0,0.5003,0.0892,1.0,0.51687,0.19274,1.0,0.34194,0.36048,23.37643,1.04859,1.0,0.61148,0.36425,21.73591,1.04859,1.0,-0.03913,0.02572,0.64591,0.00475,1.0,0.02734,0.0248,0.64196,0.00439,1.0,0.0,0.0,31.0
0.53782,0.21893,74.08018,0.59645,320.0,1.0,0.52726,0.40995,1.0,0.56467,0.14049,1.0,0.54596,0.27522,1.0,0.34141,0.36037,23.29431,1.05553,1.0,0.61114,0.36386,21.39021,1.05553,1.0,-0.03913,0.02572,0.64591,0.00475,1.0,0.02734,0.0248,0.64196,0.00439,1.0,0.0,0.0,31.0
0.53761,0.21888,74.08018,0.60268,320.0,1.0,0.51921,0.38841,1.0,0.50505,0.0638,1.0,0.51213,0.2261,1.0,0.34109,0.36021,23.27651,1.06247,1.0,0.61096,0.36386,21.45593,1.06247,1.0,-0.03913,0.02572,0.64591,0.00475,1.0,0.02734,0.0248,0.64196,0.00439,1.0,0.0,0.0,31.0
0.53733,0.21888,74.08018,0.60952,320.0,1.0,0.52013,0.37902,1.0,0.49726,0.07719,1.0,0.5087,0.22811,1.0,0.34086,0.3601,23.04457,1.06942,1.0,0.61062,0.36347,21.4695,1.07738,1.0,-0.0385,0.02523,0.6323,0.00467,1.0,0.02793,0.0258,0.66405,0.00461,1.0,0.0,0.0,31.0
0.53667,0.21812,74.08018,0.61684,320.0,1.0,0.51529,0.3658,1.0,0.48689,0.06453,1.0,0.50109,0.21517,1.0,0.34025,0.35993,22.8926,1.07738,1.0,0.61019,0.36337,21.76218,1.08535,1.0,-0.0385,0.02523,0.6323,0.00467,1.0,0.02793,0.0258,0.66405,0.00461,1.0,0.0,0.0,31.0
0.53706,0.21814,74.08018,0.62273,320.0,1.0,0.56555,0.3408,1.0,0.50855,0.12608,1.0,0.53705,0.23344,1.0,0.33997,0.35995,23.01998,1.08535,1.0,0.60989,0.36331,21.99945,1.09332,1.0,-0.0385,0.02523,0.6323,0.00467,1.0,0.02793,0.0258,0.66405,0.00461,1.0,0.0,0.0,31.0
0.53744,0.21794,74.08018,0.62987,320.0,1.0,0.56878,0.32299,1.0,0.50855,0.12608,1.0,0.53867,0.22454,1.0,0.33982,0.35991,23.05059,1.09332,1.0,0.60975,0.36312,21.72675,1.09332,1.0,-0.0388,0.02523,0.63114,0.00477,1.0,0.02705,0.02536,0.64888,0.00462,1.0,0.0,0.0,31.0
0.53773,0.21731,74.08018,0.63637,320.0,1.0,0.56336,0.29246,1.0,0.50202,0.09815,1.0,0.53269,0.19531,1.0,0.33916,0.35993,23.02932,1.09332,1.0,0.60936,0.36278,21.24299,1.08535,1.0,-0.0388,0.02523,0.63114,0.00477,1.0,0.02705,0.02536,0.64888,0.00462,1.0,0.0,0.0,31.0
0.53741,0.21837,74.08018,0.64289,320.0,1.0,0.53434,0.35723,1.0,0.53855,0.10719,1.0,0.53645,0.23221,1.0,0.33898,0.35985,22.99018,1.08535,1.0,0.60923,0.36273,21.24058,1.07738,1.0,-0.0388,0.02523,0.63114,0.00477,1.0,0.02705,0.02536,0.64888,0.00462,1.0,0.0,0.0,31.0
0.53711,0.21951,74.08018,0.65009,320.0,1.0,0.53264,0.37007,1.0,0.54185,0.10279,1.0,0.53725,0.23643,1.0,0.33876,0.35986,22.8305,1.07738,1.0,0.60886,0.36274,21.74758,1.06942,1.0,-0.03943,0.02556,0.6382,0.00471,1.0,0.02692,0.02546,0.65041,0.00454,1.0,0.0,0.0,31.0
0.53636,0.2195,74.08018,0.65635,320.0,1.0,0.52623,0.38624,1.0,0.5076,0.08088,1.0,0.51691,0.23356,1.0,0.33826,0.35997,23.08516,1.06942,1.0,0.60839,0.36263,21.34967,1.06942,1.0,-0.03943,0.02556,0.6382,0.00471,1.0,0.02692,0.02546,0.65041,0.00454,1.0,0.0,0.0,31.0
0.53652,0.22035,74.08018,0.66296,320.0,1.0,0.55626,0.37694,1.0,0.53501,0.12952,1.0,0.54563,0.25323,1.0,0.33804,0.35991,22.8075,1.06942,1.0,0.60827,0.36252,21.53343,1.06942,1.0,-0.03943,0.02556,0.6382,0.00471,1.0,0.02692,0.02546,0.65041,0.00454,1.0,0.0,0.0,31.0
0.53668,0.2212,74.08018,0.6698,320.0,1.0,0.55626,0.37694,1.0,0.53501,0.12952,1.0,0.54563,0.25323,1.0,0.33782,0.36012,23.08291,1.06942,1.0,0.60803,0.36258,21.68835,1.06942,1.0,-0.03952,0.0254,0.63664,0.00471,1.0,0.02632,0.02507,0.64046,0.00446,1.0,0.0,0.0,31.0
0.53626,0.22065,74.08018,0.67669,320.0,1.0,0.52668,0.33798,1.0,0.50282,0.07906,1.0,0.51475,0.20852,1.0,0.33749,0.36002,22.63996,1.06942,1.0,0.6077,0.3626,21.64624,1.06942,1.0,-0.03952,0.0254,0.63664,0.00471,1.0,0.02632,0.02507,0.64046,0.00446,1.0,0.0,0.0,31.0
0.53622,0.22046,74.08018,0.68301,320.0,1.0,0.56066,0.24121,1.0,0.52818,0.09588,1.0,0.54442,0.16855,1.0,0.3373,0.36035,23.45563,1.06942,1.0,0.60756,0.36262,21.32396,1.06942,1.0,-0.03952,0.0254,0.63664,0.00471,1.0,0.02632,0.02507,0.64046,0.00446,1.0,0.0,0.0,31.0
0.53617,0.22027,74.08018,0.69022,320.0,1.0,0.56066,0.24121,1.0,0.52818,0.09588,1.0,0.54442,0.16855,1.0,0.33713,0.3605,23.27077,1.06942,1.0,0.6074,0.36276,21.73888,1.06942,1.0,-0.04008,0.02554,0.64251,0.0048,1.0,0.0261,0.02505,0.63985,0.00446,1.0,0.0,0.0,31.0
0.53658,0.21951,74.08018,0.69659,320.0,1.0,0.55799,0.2996,1.0,0.56363,0.13865,1.0,0.56081,0.21913,1.0,0.33688,0.36069,23.34543,1.06942,1.0,0.60717,0.363,21.87099,1.06942,1.0,-0.04008,0.02554,0.64251,0.0048,1.0,0.0261,0.02505,0.63985,0.00446,1.0,0.0,0.0,31.0
0.53643,0.22,74.08018,0.7036,320.0,1.0,0.57533,0.30783,1.0,0.52078,0.11658,1.0,0.54805,0.21221,1.0,0.33664,0.36079,23.30017,1.06942,1.0,0.60701,0.36306,22.06259,1.06942,1.0,-0.04008,0.02554,0.64251,0.0048,1.0,0.0261,0.02505,0.63985,0.00446,1.0,0.0,0.0,31.0
