FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53449,0.21778,1108.59045,0.18054,4330.0,1.0,0.55953,0.24921,1.0,0.45448,0.175,1.0,0.507,0.2121,1.0,0.27067,0.87615,19.72497,1.00689,1.0,0.52802,0.89472,22.72466,1.00689,1.0,-0.05403,-0.07327,0.61756,0.00368,1.0,0.00643,-0.07802,0.62587,0.00426,1.0,0.0,0.0,20.0
0.53358,0.21734,1108.59045,0.18726,4330.0,1.0,0.56177,0.23524,1.0,0.45458,0.1748,1.0,0.50817,0.20502,1.0,0.2706,0.87607,19.71156,1.01314,1.0,0.52789,0.8946,22.49253,1.00673,1.0,-0.0541,-0.07323,0.6172,0.0037,1.0,0.00618,-0.07543,0.60585,0.00412,1.0,0.0,0.0,20.0
0.54196,0.1672,1108.59045,0.18726,4330.0,0.0,0.83613,-0.70498,1.0,0.40361,0.34743,1.0,0.61987,-0.17878,1.0,0.27049,0.87428,19.5846,1.00673,1.0,0.52717,0.89269,21.71898,1.00031,1.0,-0.0541,-0.07323,0.6172,0.0037,1.0,0.00618,-0.07543,0.60585,0.00412,1.0,0.0,0.0,20.0
0.60414,-0.07123,1108.59045,0.18726,4330.0,0.0,0.91173,-0.95102,1.0,0.42092,0.33171,1.0,0.66632,-0.30966,1.0,0.26985,0.87276,19.04697,1.00031,1.0,0.52642,0.89153,21.75506,0.9939,1.0,-0.0541,-0.07323,0.6172,0.0037,1.0,0.00618,-0.07543,0.60585,0.00412,1.0,0.0,0.0,20.0
0.62205,-0.13719,1108.59045,0.18726,4330.0,0.0,0.89112,-0.86401,1.0,0.42461,0.32577,1.0,0.65786,-0.26912,1.0,0.26966,0.87239,18.70168,0.98765,1.0,0.52622,0.89065,21.57418,0.98765,1.0,-0.05222,-0.07027,0.59528,0.0033,1.0,0.00604,-0.07736,0.62434,0.00399,1.0,0.0,0.0,20.0
0.70022,-0.4417,1108.59045,0.18726,4330.0,0.0,1.15739,-1.86315,1.0,0.39555,0.37053,1.0,0.77647,-0.74631,1.0,0.26909,0.86983,18.47562,0.9814,1.0,0.52513,0.88929,21.73369,0.98781,1.0,-0.05222,-0.07027,0.59528,0.0033,1.0,0.00604,-0.07736,0.62434,0.00399,1.0,0.0,0.0,20.0
0.73974,-0.55564,1108.59045,0.18726,4330.0,0.0,1.08542,-1.57273,1.0,0.47309,0.23355,1.0,0.77926,-0.66959,1.0,0.269,0.87106,18.88198,0.98156,1.0,0.5247,0.88903,21.63436,0.98798,1.0,-0.05222,-0.07027,0.59528,0.0033,1.0,0.00604,-0.07736,0.62434,0.00399,1.0,0.0,0.0,20.0
0.75529,-0.60335,1108.59045,0.18726,4330.0,0.0,1.09971,-1.63109,1.0,0.47309,0.23355,1.0,0.7864,-0.69877,1.0,0.26859,0.86943,18.19394,0.98798,1.0,0.52474,0.88865,21.82623,0.98798,1.0,-0.05502,-0.07376,0.62558,0.00337,1.0,0.00569,-0.07564,0.6116,0.00396,1.0,0.0,0.0,20.0
0.80482,-0.75311,1108.59045,0.18726,4330.0,0.0,1.21743,-2.00008,1.0,0.48019,0.21814,1.0,0.84881,-0.89097,1.0,0.26847,0.86937,18.3454,0.99423,1.0,0.5246,0.88856,21.7836,0.98781,1.0,-0.05502,-0.07376,0.62558,0.00337,1.0,0.00569,-0.07564,0.6116,0.00396,1.0,0.0,0.0,20.0
0.82531,-0.81676,1108.59045,0.18726,4330.0,0.0,1.21038,-1.97048,1.0,0.48123,0.20967,1.0,0.8458,-0.8804,1.0,0.26829,0.86937,18.19438,0.99406,1.0,0.52462,0.88849,21.49312,0.98765,1.0,-0.05502,-0.07376,0.62558,0.00337,1.0,0.00569,-0.07564,0.6116,0.00396,1.0,0.0,0.0,20.0
0.82981,-0.827,1108.59045,0.18726,4330.0,0.0,1.19389,-1.90438,1.0,0.4837,0.20944,1.0,0.8388,-0.84747,1.0,0.2682,0.86926,18.11806,0.98765,1.0,0.52456,0.88886,21.72259,0.98123,1.0,-0.05264,-0.07044,0.59704,0.00321,1.0,0.00569,-0.07564,0.6116,0.00391,1.0,0.0,0.0,20.0
0.84837,-0.87294,1108.59045,0.18726,4330.0,0.0,1.21398,-1.95053,1.0,0.50704,0.16864,1.0,0.86051,-0.89094,1.0,0.26802,0.86931,18.02921,0.97498,1.0,0.52426,0.88869,21.25805,0.97498,1.0,-0.05264,-0.07044,0.59704,0.00321,1.0,0.00569,-0.07564,0.6116,0.00391,1.0,0.0,0.0,20.0
0.79563,-0.74234,1108.59045,0.18726,4330.0,0.0,1.08219,-1.5821,1.0,0.40359,0.35862,1.0,0.74289,-0.61174,1.0,0.26787,0.86932,17.98406,0.96873,1.0,0.52445,0.88738,20.89681,0.96873,1.0,-0.05264,-0.07044,0.59704,0.00321,1.0,0.00569,-0.07564,0.6116,0.00391,1.0,0.0,0.0,20.0
0.77739,-0.69778,1108.59045,0.18726,4330.0,0.0,1.08219,-1.5821,1.0,0.39963,0.3648,1.0,0.74091,-0.60865,1.0,0.26782,0.86924,17.7216,0.96873,1.0,0.5244,0.88738,20.65079,0.97515,1.0,-0.05506,-0.07357,0.62397,0.00321,1.0,0.00574,-0.07691,0.62223,0.00376,1.0,0.0,0.0,20.0
0.76981,-0.68645,1108.59045,0.18726,4330.0,0.0,1.21758,-1.97681,1.0,0.43367,0.29889,1.0,0.82563,-0.83896,1.0,0.26762,0.86925,17.82026,0.9814,1.0,0.52424,0.88742,20.81567,0.98781,1.0,-0.05506,-0.07357,0.62397,0.00321,1.0,0.00574,-0.07691,0.62223,0.00376,1.0,0.0,0.0,20.0
0.80455,-0.78404,1108.59045,0.18726,4330.0,0.0,1.23397,-2.03459,1.0,0.44463,0.27131,1.0,0.8393,-0.88164,1.0,0.26758,0.86923,17.98062,0.99406,1.0,0.52416,0.88734,20.8625,1.00048,1.0,-0.05506,-0.07357,0.62397,0.00321,1.0,0.00574,-0.07691,0.62223,0.00376,1.0,0.0,0.0,20.0
0.819,-0.828,1108.59045,0.18726,4330.0,0.0,1.25115,-2.10314,1.0,0.44463,0.27131,1.0,0.84789,-0.91591,1.0,0.26722,0.86917,17.62226,1.00048,1.0,0.52413,0.88735,20.83742,1.00048,1.0,-0.05339,-0.07119,0.60345,0.00319,1.0,0.00549,-0.07428,0.60058,0.00376,1.0,0.0,0.0,20.0
0.84577,-0.90144,1108.59045,0.18726,4330.0,0.0,1.23348,-2.0499,1.0,0.46674,0.23633,1.0,0.85011,-0.90678,1.0,0.2672,0.86921,17.59523,0.99423,1.0,0.52399,0.88739,20.58396,0.98781,1.0,-0.05339,-0.07119,0.60345,0.00319,1.0,0.00549,-0.07428,0.60058,0.00376,1.0,0.0,0.0,20.0
0.83294,-0.84127,1108.59045,0.18726,4330.0,0.0,1.13913,-1.73745,1.0,0.50111,0.17524,1.0,0.82012,-0.7811,1.0,0.26712,0.86918,17.56675,0.98156,1.0,0.52384,0.88726,20.69922,0.97515,1.0,-0.05339,-0.07119,0.60345,0.00319,1.0,0.00549,-0.07428,0.60058,0.00376,1.0,0.0,0.0,20.0
0.82472,-0.80048,1108.59045,0.18726,4330.0,0.0,1.10916,-1.61605,1.0,0.50738,0.17829,1.0,0.80827,-0.71888,1.0,0.26692,0.86933,17.61956,0.9689,1.0,0.52381,0.88735,20.50901,0.95668,1.0,-0.05372,-0.07146,0.60614,0.0031,1.0,0.00535,-0.07286,0.58951,0.00347,1.0,0.0,0.0,20.0
0.83556,-0.83221,1108.88477,0.02063,4331.0,1.0,1.25358,-2.08165,1.0,0.4826,0.22683,1.0,0.86809,-0.92741,1.0,0.26672,0.86932,17.55754,0.95668,1.0,0.52361,0.88731,20.41764,0.95088,1.0,-0.05372,-0.07146,0.60614,0.0031,1.0,0.00535,-0.07286,0.58951,0.00347,1.0,0.0,0.0,20.0
0.843,-0.86636,1108.88477,0.02686,4331.0,1.0,1.30032,-2.29551,1.0,0.44522,0.28962,1.0,0.87277,-1.00294,1.0,0.26661,0.8693,17.29977,0.95088,1.0,0.52349,0.88719,20.49456,0.94507,1.0,-0.05372,-0.07146,0.60614,0.0031,1.0,0.00535,-0.07286,0.58951,0.00347,1.0,0.0,0.0,20.0
0.84512,-0.8779,1108.88477,0.03406,4331.0,1.0,1.26662,-2.16131,1.0,0.44482,0.29006,1.0,0.85572,-0.93562,1.0,0.26654,0.86929,17.27969,0.93942,1.0,0.52343,0.88715,20.49367,0.94583,1.0,-0.05164,-0.0687,0.58229,0.00284,1.0,0.00559,-0.07743,0.62642,0.00364,1.0,0.0,0.0,20.0
0.84866,-0.88768,1108.88477,0.04028,4331.0,1.0,1.25194,-2.10934,1.0,0.48777,0.21657,1.0,0.86986,-0.94639,1.0,0.26626,0.86938,17.26392,0.94018,1.0,0.52321,0.88726,20.6876,0.95239,1.0,-0.05164,-0.0687,0.58229,0.00284,1.0,0.00559,-0.07743,0.62642,0.00364,1.0,0.0,0.0,20.0
0.84512,-0.8794,1108.88477,0.04736,4331.0,1.0,1.14924,-1.84961,1.0,0.49144,0.20673,1.0,0.82034,-0.82144,1.0,0.26622,0.86946,17.32995,0.94674,1.0,0.52313,0.88724,20.40936,0.95896,1.0,-0.05164,-0.0687,0.58229,0.00284,1.0,0.00559,-0.07743,0.62642,0.00364,1.0,0.0,0.0,20.0
0.84393,-0.87985,1108.88477,0.05408,4331.0,1.0,1.17967,-1.9737,1.0,0.48921,0.20684,1.0,0.83444,-0.88343,1.0,0.26609,0.86951,17.29025,0.95896,1.0,0.52308,0.88731,20.35027,0.96476,1.0,-0.05303,-0.07036,0.59636,0.00297,1.0,0.00523,-0.07429,0.60107,0.00354,1.0,0.0,0.0,20.0
0.85977,-0.92431,1108.88477,0.06042,4331.0,1.0,1.44588,-2.72313,1.0,0.55885,0.07435,1.0,1.00237,-1.32439,1.0,0.26573,0.86942,17.24261,0.97042,1.0,0.52266,0.88726,20.23281,0.964,1.0,-0.05303,-0.07036,0.59636,0.00297,1.0,0.00523,-0.07429,0.60107,0.00354,1.0,0.0,0.0,20.0
0.88966,-1.01247,1108.88477,0.0675,4331.0,1.0,1.78421,-3.75162,1.0,0.59273,-0.03653,1.0,1.18847,-1.89407,1.0,0.26462,0.86926,17.013,0.96966,1.0,0.52156,0.88699,20.00061,0.96324,1.0,-0.05303,-0.07036,0.59636,0.00297,1.0,0.00523,-0.07429,0.60107,0.00354,1.0,0.0,0.0,20.0
0.91338,-1.08103,1108.88477,0.07373,4331.0,1.0,1.75558,-3.64239,1.0,0.59323,-0.02815,1.0,1.17441,-1.83527,1.0,0.26347,0.86904,16.95327,0.96324,1.0,0.52067,0.88662,20.04033,0.95683,1.0,-0.05318,-0.07012,0.59359,0.00291,1.0,0.00485,-0.0754,0.61003,0.00351,1.0,0.0,0.0,20.0
0.98018,-1.26529,1108.88477,0.07373,4331.0,0.0,2.44725,-5.67297,1.0,0.84738,-0.55202,1.0,1.64732,-3.1125,1.0,0.26058,0.86871,16.4458,0.95117,1.0,0.51769,0.88603,19.81011,0.95117,1.0,-0.05318,-0.07012,0.59359,0.00291,1.0,0.00485,-0.0754,0.61003,0.00351,1.0,0.0,0.0,20.0
1.45672,-2.62177,1108.88477,0.07373,4331.0,0.0,2.88941,-7.14789,1.0,0.97712,-0.80861,1.0,1.93327,-3.97825,1.0,0.25924,0.86903,16.22619,0.94552,1.0,0.51616,0.88601,19.80186,0.94552,1.0,-0.05318,-0.07012,0.59359,0.00291,1.0,0.00485,-0.0754,0.61003,0.00351,1.0,0.0,0.0,20.0
1.61557,-3.07393,1108.88477,0.07373,4331.0,0.0,2.88941,-7.14789,1.0,0.97712,-0.80861,1.0,1.93327,-3.97825,1.0,0.25852,0.86914,16.37969,0.94552,1.0,0.51542,0.886,19.76155,0.94552,1.0,-0.05318,-0.07012,0.59359,0.00276,1.0,0.00418,-0.07476,0.60559,0.00339,1.0,0.0,0.0,20.0
1.97466,-4.09062,1108.88477,0.07373,4331.0,0.0,3.11598,-7.79248,1.0,0.99891,-0.83827,1.0,2.05745,-4.31537,1.0,0.25822,0.86925,16.35968,0.95117,1.0,0.51467,0.88606,19.78565,0.95117,1.0,-0.05318,-0.07012,0.59359,0.00276,1.0,0.00418,-0.07476,0.60559,0.00339,1.0,0.0,0.0,20.0
2.05146,-4.32275,1108.88477,0.07373,4331.0,0.0,3.21415,-8.13699,1.0,1.04236,-0.97277,1.0,2.12826,-4.55488,1.0,0.25809,0.86919,16.37486,0.95683,1.0,0.51455,0.88598,19.93376,0.95683,1.0,-0.05318,-0.07012,0.59359,0.00276,1.0,0.00418,-0.07476,0.60559,0.00339,1.0,0.0,0.0,20.0
2.08673,-4.43766,1108.88477,0.07373,4331.0,0.0,3.26562,-8.3258,1.0,1.0489,-1.00912,1.0,2.15726,-4.66746,1.0,0.25796,0.86919,16.27586,0.96248,1.0,0.51444,0.88601,19.99634,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00279,1.0,0.0041,-0.07513,0.60818,0.00351,1.0,0.0,0.0,20.0
2.12488,-4.56139,1108.88477,0.07373,4331.0,0.0,3.13629,-7.92479,1.0,1.04194,-0.99887,1.0,2.08912,-4.46183,1.0,0.25765,0.86924,16.46367,0.96248,1.0,0.51409,0.88597,19.85853,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00279,1.0,0.0041,-0.07513,0.60818,0.00351,1.0,0.0,0.0,20.0
2.12459,-4.56702,1108.88477,0.07373,4331.0,0.0,3.18613,-8.10192,1.0,1.06248,-1.04339,1.0,2.1243,-4.57265,1.0,0.25739,0.86924,16.1182,0.96248,1.0,0.51398,0.886,19.91201,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00279,1.0,0.0041,-0.07513,0.60818,0.00351,1.0,0.0,0.0,20.0
2.12449,-4.5689,1108.88477,0.07373,4331.0,0.0,3.18613,-8.10192,1.0,1.06248,-1.04339,1.0,2.1243,-4.57265,1.0,0.25729,0.86932,16.23735,0.96248,1.0,0.51388,0.88599,19.82642,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00278,1.0,0.00405,-0.07588,0.61429,0.00352,1.0,0.0,0.0,20.0
2.12479,-4.56032,1109.00549,0.02039,4332.0,1.0,3.18268,-8.00418,1.0,1.06865,-1.06495,1.0,2.12567,-4.53456,1.0,0.25705,0.86925,16.17697,0.96248,1.0,0.51362,0.88594,19.87452,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00278,1.0,0.00405,-0.07588,0.61429,0.00352,1.0,0.0,0.0,20.0
2.11364,-4.52148,1109.00549,0.0271,4332.0,1.0,3.04912,-7.6193,1.0,1.08903,-1.11298,1.0,2.06907,-4.36614,1.0,0.25696,0.86933,16.18451,0.96248,1.0,0.51347,0.88589,19.65847,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00278,1.0,0.00405,-0.07588,0.61429,0.00352,1.0,0.0,0.0,20.0
2.10622,-4.49559,1109.00549,0.03381,4332.0,1.0,3.04912,-7.6193,1.0,1.08903,-1.11298,1.0,2.06907,-4.36614,1.0,0.25677,0.86929,16.38704,0.96248,1.0,0.51343,0.88589,19.69412,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00281,1.0,0.00392,-0.07507,0.60806,0.00346,1.0,0.0,0.0,20.0
2.11565,-4.53079,1109.00549,0.04041,4332.0,1.0,3.24878,-8.24004,1.0,1.09577,-1.2439,1.0,2.17227,-4.74197,1.0,0.25651,0.8693,16.25953,0.96248,1.0,0.51312,0.88598,19.80411,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00281,1.0,0.00392,-0.07507,0.60806,0.00346,1.0,0.0,0.0,20.0
2.1312,-4.58263,1109.00549,0.04712,4332.0,1.0,3.35566,-8.56143,1.0,1.12447,-1.3296,1.0,2.24006,-4.94551,1.0,0.25635,0.8693,16.35234,0.96248,1.0,0.51308,0.88603,19.77512,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00281,1.0,0.00392,-0.07507,0.60806,0.00346,1.0,0.0,0.0,20.0
2.1433,-4.62295,1109.00549,0.05359,4332.0,1.0,3.35566,-8.56143,1.0,1.12447,-1.3296,1.0,2.24006,-4.94551,1.0,0.25618,0.86942,16.27093,0.96248,1.0,0.51283,0.88593,19.83644,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00279,1.0,0.00392,-0.07507,0.60806,0.00348,1.0,0.0,0.0,20.0
2.1468,-4.62596,1109.00549,0.0603,4332.0,1.0,3.25912,-8.1769,1.0,1.09751,-1.12919,1.0,2.17831,-4.65305,1.0,0.25585,0.86944,16.04974,0.96248,1.0,0.51264,0.88587,19.60894,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00279,1.0,0.00392,-0.07507,0.60806,0.00348,1.0,0.0,0.0,20.0
2.14187,-4.60959,1109.00549,0.06714,4332.0,1.0,3.10542,-7.67978,1.0,1.07972,-1.21192,1.0,2.09257,-4.44585,1.0,0.25579,0.86952,16.01976,0.96248,1.0,0.5125,0.8859,19.71045,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00279,1.0,0.00392,-0.07507,0.60806,0.00348,1.0,0.0,0.0,20.0
2.13511,-4.5851,1109.00549,0.07361,4332.0,1.0,3.0559,-7.49855,1.0,1.06558,-1.13303,1.0,2.06074,-4.31579,1.0,0.25576,0.86957,16.29604,0.95683,1.0,0.51242,0.88595,19.83494,0.95102,1.0,-0.05318,-0.07012,0.59359,0.00278,1.0,0.00372,-0.07383,0.59773,0.00338,1.0,0.0,0.0,20.0
2.18976,-4.78259,1109.00549,0.08044,4332.0,1.0,4.60395,-13.18965,1.0,1.0872,-1.11526,1.0,2.84557,-7.15245,1.0,0.25543,0.86962,15.90243,0.94537,1.0,0.51219,0.88596,19.46943,0.93957,1.0,-0.05318,-0.07012,0.59359,0.00278,1.0,0.00372,-0.07383,0.59773,0.00338,1.0,0.0,0.0,20.0
2.25268,-5.00221,1109.00549,0.08044,4332.0,0.0,4.53575,-12.87301,1.0,1.09306,-1.10076,1.0,2.81441,-6.98689,1.0,0.25532,0.86965,15.90345,0.93391,1.0,0.51205,0.88594,19.55798,0.92811,1.0,-0.05318,-0.07012,0.59359,0.00278,1.0,0.00372,-0.07383,0.59773,0.00338,1.0,0.0,0.0,20.0
2.51507,-5.92676,1109.00549,0.08044,4332.0,0.0,4.46189,-12.60186,1.0,1.09306,-1.10076,1.0,2.77747,-6.85131,1.0,0.25515,0.86979,15.82883,0.92811,1.0,0.51205,0.88594,19.56232,0.92811,1.0,-0.05318,-0.07012,0.59359,0.00262,1.0,0.0039,-0.07829,0.63378,0.00345,1.0,0.0,0.0,20.0
2.63673,-6.33916,1109.00549,0.08044,4332.0,0.0,4.60885,-13.07662,1.0,1.15123,-1.25128,1.0,2.88004,-7.16395,1.0,0.255,0.86977,15.9466,0.93376,1.0,0.51179,0.88597,19.46254,0.93957,1.0,-0.05318,-0.07012,0.59359,0.00262,1.0,0.0039,-0.07829,0.63378,0.00345,1.0,0.0,0.0,20.0
2.85319,-7.11038,1109.00549,0.08044,4332.0,0.0,4.67188,-13.36319,1.0,1.13226,-1.26855,1.0,2.90207,-7.31587,1.0,0.25492,0.86977,16.07602,0.94522,1.0,0.51168,0.88599,19.81341,0.95102,1.0,-0.05318,-0.07012,0.59359,0.00262,1.0,0.0039,-0.07829,0.63378,0.00345,1.0,0.0,0.0,20.0
2.91917,-7.37263,1109.00549,0.08044,4332.0,0.0,4.82181,-13.91373,1.0,1.14849,-1.35603,1.0,2.98515,-7.63488,1.0,0.2548,0.8699,16.09977,0.95668,1.0,0.51163,0.886,19.83707,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00274,1.0,0.00369,-0.07599,0.6152,0.00352,1.0,0.0,0.0,20.0
2.9639,-7.51408,1109.00549,0.08044,4332.0,0.0,4.94539,-14.24077,1.0,1.16132,-1.35318,1.0,3.05336,-7.79697,1.0,0.25453,0.86999,15.97845,0.96248,1.0,0.51142,0.886,19.63739,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00274,1.0,0.00369,-0.07599,0.6152,0.00352,1.0,0.0,0.0,20.0
3.04212,-7.75461,1109.00549,0.08044,4332.0,0.0,4.99962,-14.41826,1.0,1.17608,-1.24567,1.0,3.08785,-7.83196,1.0,0.25451,0.87003,15.98287,0.96248,1.0,0.51133,0.88601,19.64264,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00274,1.0,0.00369,-0.07599,0.6152,0.00352,1.0,0.0,0.0,20.0
3.06499,-7.79328,1109.00549,0.08044,4332.0,0.0,4.99962,-14.41826,1.0,1.17608,-1.24567,1.0,3.08785,-7.83196,1.0,0.2544,0.87001,16.00647,0.96248,1.0,0.51129,0.88601,19.58606,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00274,1.0,0.00369,-0.07599,0.6152,0.00348,1.0,0.0,0.0,20.0
3.08405,-7.88716,1109.00549,0.08044,4332.0,0.0,5.09362,-14.84766,1.0,1.15071,-1.30216,1.0,3.12217,-8.07491,1.0,0.25414,0.8701,15.99019,0.96248,1.0,0.51108,0.88613,19.49785,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00274,1.0,0.00369,-0.07599,0.6152,0.00348,1.0,0.0,0.0,20.0
3.1136,-7.97036,1109.00549,0.08044,4332.0,0.0,5.08407,-14.72048,1.0,1.17746,-1.28795,1.0,3.13077,-8.00421,1.0,0.25412,0.8703,15.60396,0.96248,1.0,0.51102,0.88625,19.77918,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00274,1.0,0.00369,-0.07599,0.6152,0.00348,1.0,0.0,0.0,20.0
3.12218,-7.98729,1109.00549,0.08044,4332.0,0.0,5.08407,-14.72048,1.0,1.17746,-1.28795,1.0,3.13077,-8.00421,1.0,0.2539,0.87067,15.61594,0.96248,1.0,0.51079,0.88651,19.61757,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00268,1.0,0.00349,-0.07576,0.6118,0.00347,1.0,0.0,0.0,20.0
2.80016,-6.62818,1109.00549,0.08044,4332.0,0.0,3.07279,-6.72575,1.0,1.23946,-1.09419,1.0,2.15613,-3.90997,1.0,0.25275,0.87261,15.86857,0.96248,1.0,0.50919,0.88848,19.92704,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00268,1.0,0.00349,-0.07576,0.6118,0.00347,1.0,0.0,0.0,20.0
2.42592,-4.99647,1109.00549,0.08044,4332.0,0.0,2.84424,-5.84644,1.0,1.13747,-0.30401,1.0,1.99085,-3.07523,1.0,0.25266,0.87385,15.61103,0.96248,1.0,0.5089,0.88996,19.97371,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00268,1.0,0.00349,-0.07576,0.6118,0.00347,1.0,0.0,0.0,20.0
2.20838,-4.03585,1109.00549,0.08044,4332.0,0.0,2.84424,-5.84644,1.0,1.13747,-0.30401,1.0,1.99085,-3.07523,1.0,0.25254,0.87512,16.07576,0.96248,1.0,0.50874,0.89172,20.10836,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00276,1.0,0.00317,-0.07527,0.60492,0.00351,1.0,0.0,0.0,20.0
1.99997,-3.1979,1109.00549,0.08044,4332.0,0.0,2.08795,-3.01714,1.0,1.07833,-0.02684,1.0,1.58314,-1.52199,1.0,0.25278,0.87687,16.04147,0.96248,1.0,0.50905,0.89417,20.68352,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00276,1.0,0.00317,-0.07527,0.60492,0.00351,1.0,0.0,0.0,20.0
1.63366,-1.70249,1109.00549,0.08044,4332.0,0.0,1.63969,-1.35732,1.0,1.0143,0.33681,1.0,1.32699,-0.51026,1.0,0.25303,0.87736,16.05323,0.96248,1.0,0.50928,0.89438,20.59749,0.96248,1.0,-0.05318,-0.07012,0.59359,0.00276,1.0,0.00317,-0.07527,0.60492,0.00351,1.0,0.0,0.0,20.0
1.47015,-1.06939,1109.00549,0.08044,4332.0,0.0,1.60523,-1.23735,1.0,1.00805,0.36479,1.0,1.30664,-0.43628,1.0,0.2531,0.87803,16.49052,0.95683,1.0,0.50933,0.89488,20.69467,0.95683,1.0,-0.05396,-0.07033,0.58756,0.00278,1.0,0.00329,-0.07596,0.60868,0.00362,1.0,0.0,0.0,20.0
1.46351,-0.99812,1109.00549,0.08044,4332.0,0.0,1.8804,-2.25017,1.0,1.02009,0.53899,1.0,1.45024,-0.85559,1.0,0.25302,0.87816,16.40215,0.95117,1.0,0.50937,0.89518,20.60192,0.95117,1.0,-0.05396,-0.07033,0.58756,0.00278,1.0,0.00329,-0.07596,0.60868,0.00362,1.0,0.0,0.0,20.0
1.39155,-0.68366,1109.00549,0.08044,4332.0,0.0,1.83387,-2.08748,1.0,1.00168,0.56929,1.0,1.41778,-0.7591,1.0,0.25292,0.87837,16.30991,0.94552,1.0,0.50933,0.89502,20.74485,0.94552,1.0,-0.05396,-0.07033,0.58756,0.00278,1.0,0.00329,-0.07596,0.60868,0.00362,1.0,0.0,0.0,20.0
1.39365,-0.68158,1109.00549,0.08044,4332.0,0.0,1.79607,-1.95517,1.0,0.99544,0.59616,1.0,1.39575,-0.67951,1.0,0.25284,0.87837,16.12654,0.93986,1.0,0.50927,0.89516,20.34785,0.93986,1.0,-0.05422,-0.07072,0.59041,0.00268,1.0,0.00325,-0.07529,0.60289,0.00346,1.0,0.0,0.0,20.0
1.3822,-0.63887,1109.00549,0.08044,4332.0,0.0,1.73089,-1.7207,1.0,0.98769,0.61381,1.0,1.35929,-0.55344,1.0,0.25286,0.87845,16.23307,0.93986,1.0,0.50948,0.89537,20.66578,0.93986,1.0,-0.05422,-0.07072,0.59041,0.00268,1.0,0.00325,-0.07529,0.60289,0.00346,1.0,0.0,0.0,20.0
1.37908,-0.61746,1109.21326,0.02039,4333.0,1.0,1.75578,-1.73857,1.0,0.98366,0.63213,1.0,1.36972,-0.55322,1.0,0.25287,0.87844,16.25393,0.93986,1.0,0.5096,0.8952,21.03207,0.93986,1.0,-0.05422,-0.07072,0.59041,0.00268,1.0,0.00325,-0.07529,0.60289,0.00346,1.0,0.0,0.0,20.0
1.37721,-0.60461,1109.21326,0.02686,4333.0,1.0,1.75578,-1.73857,1.0,0.98366,0.63213,1.0,1.36972,-0.55322,1.0,0.25285,0.87846,16.26515,0.93986,1.0,0.50954,0.89533,21.11856,0.93986,1.0,-0.05422,-0.07072,0.59041,0.00271,1.0,0.00329,-0.07596,0.60868,0.00362,1.0,0.0,0.0,20.0
1.37485,-0.59109,1109.21326,0.03357,4333.0,1.0,1.70017,-1.52245,1.0,1.02593,0.47547,1.0,1.36305,-0.52349,1.0,0.25275,0.87855,16.21491,0.93986,1.0,0.50951,0.89538,21.07271,0.93986,1.0,-0.05422,-0.07072,0.59041,0.00271,1.0,0.00329,-0.07596,0.60868,0.00362,1.0,0.0,0.0,20.0
1.37367,-0.58481,1109.21326,0.04041,4333.0,1.0,1.71132,-1.58036,1.0,1.02185,0.48601,1.0,1.36659,-0.54717,1.0,0.25289,0.87846,16.31017,0.93986,1.0,0.50951,0.89521,20.77702,0.93986,1.0,-0.05422,-0.07072,0.59041,0.00271,1.0,0.00329,-0.07596,0.60868,0.00362,1.0,0.0,0.0,20.0
1.37551,-0.58998,1109.21326,0.047,4333.0,1.0,1.74832,-1.70935,1.0,1.02853,0.45701,1.0,1.38843,-0.62617,1.0,0.25286,0.87845,16.23307,0.94552,1.0,0.50953,0.89528,20.76997,0.94552,1.0,-0.05485,-0.07163,0.5977,0.00275,1.0,0.0035,-0.07665,0.61415,0.00362,1.0,0.0,0.0,20.0
