FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.08293,0.48895,80.75211,0.04739,532.0,1.0,1.26368,-0.06855,1.0,0.87162,0.64109,1.0,1.06765,0.28627,1.0,0.36457,0.59114,31.64871,1.01319,1.0,0.6399,0.5944,34.34718,1.01319,1.0,-0.03124,-0.01962,0.6303,0.00605,1.0,0.03448,-0.02015,0.62907,0.00656,1.0,0.0,0.0,4.0
1.08123,0.46643,80.75211,0.05361,532.0,1.0,1.26368,-0.06855,1.0,0.87162,0.64109,1.0,1.06765,0.28627,1.0,0.36467,0.5911,31.78304,1.01319,1.0,0.64004,0.59443,34.37726,1.01319,1.0,-0.03039,-0.01917,0.61886,0.00598,1.0,0.03444,-0.01991,0.62166,0.0065,1.0,0.0,0.0,4.0
1.06807,0.42417,80.75211,0.06043,532.0,1.0,1.18614,-0.33561,1.0,0.71302,0.42337,1.0,0.94958,0.04388,1.0,0.36828,0.5904,32.36654,1.01319,1.0,0.64424,0.59409,34.38779,1.01319,1.0,-0.03039,-0.01917,0.61886,0.00598,1.0,0.03444,-0.01991,0.62166,0.0065,1.0,0.0,0.0,4.0
1.04371,0.39276,80.75211,0.067,532.0,1.0,0.98605,-0.08263,1.0,0.61416,0.23986,1.0,0.80011,0.07862,1.0,0.37067,0.58996,32.71338,1.01319,1.0,0.64659,0.59394,34.30336,1.01319,1.0,-0.03039,-0.01917,0.61886,0.00598,1.0,0.03444,-0.01991,0.62166,0.0065,1.0,0.0,0.0,4.0
1.02418,0.36351,80.75211,0.07348,532.0,1.0,1.006,-0.15481,1.0,0.61282,0.23837,1.0,0.80941,0.04178,1.0,0.37076,0.58988,32.48307,1.02013,1.0,0.64677,0.59394,34.36904,1.02013,1.0,-0.03062,-0.0198,0.64406,0.0064,1.0,0.03531,-0.01982,0.62045,0.00653,1.0,0.0,0.0,4.0
0.99378,0.33485,80.75211,0.08013,532.0,1.0,0.77836,-0.05272,1.0,0.47956,0.03455,1.0,0.62896,-0.00909,1.0,0.37522,0.58923,32.84716,1.02707,1.0,0.65058,0.59399,34.31041,1.02707,1.0,-0.03062,-0.0198,0.64406,0.0064,1.0,0.03531,-0.01982,0.62045,0.00653,1.0,0.0,0.0,4.0
0.94732,0.25637,80.75211,0.08013,532.0,0.0,0.74484,-0.15117,1.0,0.39285,0.08997,1.0,0.56885,-0.0306,1.0,0.3771,0.58895,32.993,1.03402,1.0,0.65233,0.59392,34.14564,1.03402,1.0,-0.03062,-0.0198,0.64406,0.0064,1.0,0.03531,-0.01982,0.62045,0.00653,1.0,0.0,0.0,4.0
0.75808,0.11289,80.75211,0.08013,532.0,0.0,0.74484,-0.15117,1.0,0.39285,0.08997,1.0,0.56885,-0.0306,1.0,0.37735,0.58896,32.98296,1.03402,1.0,0.65251,0.59392,34.41333,1.03402,1.0,-0.02871,-0.01894,0.62056,0.00635,1.0,0.03638,-0.02005,0.62762,0.0067,1.0,0.0,0.0,4.0
0.63244,0.10942,80.75211,0.08013,532.0,0.0,0.4695,0.32758,1.0,0.2928,-0.1226,1.0,0.38115,0.10249,1.0,0.38023,0.58854,33.27295,1.02707,1.0,0.65499,0.59366,33.93632,1.02707,1.0,-0.02871,-0.01894,0.62056,0.00635,1.0,0.03638,-0.02005,0.62762,0.0067,1.0,0.0,0.0,4.0
0.43787,0.04071,80.75211,0.08013,532.0,0.0,0.4028,0.43139,1.0,0.32441,-0.33092,1.0,0.36361,0.05023,1.0,0.3814,0.58848,33.09014,1.02013,1.0,0.656,0.59353,33.62211,1.02013,1.0,-0.02871,-0.01894,0.62056,0.00635,1.0,0.03638,-0.02005,0.62762,0.0067,1.0,0.0,0.0,4.0
0.40349,0.03991,80.75211,0.08013,532.0,0.0,0.40584,0.42889,1.0,0.33237,-0.35066,1.0,0.3691,0.03911,1.0,0.38147,0.58848,33.00871,1.01319,1.0,0.65612,0.59369,33.84276,1.01319,1.0,-0.02829,-0.01893,0.62168,0.00624,1.0,0.03646,-0.01989,0.62265,0.0064,1.0,0.0,0.0,4.0
0.36147,0.09297,80.75211,0.08013,532.0,0.0,0.29736,0.5819,1.0,0.25752,-0.1837,1.0,0.27744,0.1991,1.0,0.38248,0.58856,33.14448,1.01319,1.0,0.65674,0.59352,33.52184,1.01319,1.0,-0.02829,-0.01893,0.62168,0.00624,1.0,0.03646,-0.01989,0.62265,0.0064,1.0,0.0,0.0,4.0
0.29162,0.17791,80.75211,0.08013,532.0,0.0,0.1954,0.78612,1.0,0.26126,-0.19507,1.0,0.22833,0.29553,1.0,0.38228,0.58858,33.1821,1.01319,1.0,0.65672,0.59351,33.53984,1.01319,1.0,-0.02829,-0.01893,0.62168,0.00624,1.0,0.03646,-0.01989,0.62265,0.0064,1.0,0.0,0.0,4.0
0.25998,0.23672,80.75211,0.08013,532.0,0.0,0.1954,0.78612,1.0,0.26126,-0.19507,1.0,0.22833,0.29553,1.0,0.38228,0.58859,33.18399,1.01319,1.0,0.6567,0.59352,33.56486,1.01319,1.0,-0.02829,-0.01898,0.62167,0.00627,1.0,0.03622,-0.01981,0.61856,0.00631,1.0,0.0,0.0,4.0
0.27007,0.202,80.75211,0.08013,532.0,0.0,0.26558,0.6584,1.0,0.31496,-0.39328,1.0,0.29027,0.13256,1.0,0.38209,0.5886,33.2364,1.01319,1.0,0.65667,0.59357,33.65099,1.01319,1.0,-0.02829,-0.01898,0.62167,0.00627,1.0,0.03622,-0.01981,0.61856,0.00631,1.0,0.0,0.0,4.0
0.27032,0.20641,80.87982,0.02045,533.0,1.0,0.27287,0.64473,1.0,0.26923,-0.20547,1.0,0.27105,0.21963,1.0,0.38203,0.58865,33.19284,1.01319,1.0,0.65665,0.59353,33.65852,1.01319,1.0,-0.02829,-0.01898,0.62167,0.00627,1.0,0.03622,-0.01981,0.61856,0.00631,1.0,0.0,0.0,4.0
0.27046,0.20905,80.87982,0.02673,533.0,1.0,0.27287,0.64473,1.0,0.26923,-0.20547,1.0,0.27105,0.21963,1.0,0.38203,0.58866,33.18736,1.01319,1.0,0.65668,0.59347,33.64574,1.01319,1.0,-0.0284,-0.01898,0.62193,0.00627,1.0,0.03622,-0.01981,0.61856,0.00633,1.0,0.0,0.0,4.0
0.27075,0.2043,80.87982,0.03298,533.0,1.0,0.30421,0.59067,1.0,0.24014,-0.22961,1.0,0.27218,0.18053,1.0,0.38186,0.58866,33.10197,1.01319,1.0,0.65664,0.59356,33.73795,1.01319,1.0,-0.0284,-0.01898,0.62193,0.00627,1.0,0.03622,-0.01981,0.61856,0.00633,1.0,0.0,0.0,4.0
0.27304,0.19753,80.87982,0.03975,533.0,1.0,0.32382,0.5575,1.0,0.24979,-0.24368,1.0,0.2868,0.15691,1.0,0.38179,0.58864,33.22854,1.01319,1.0,0.65655,0.59361,33.96996,1.01319,1.0,-0.0284,-0.01898,0.62193,0.00627,1.0,0.03622,-0.01981,0.61856,0.00633,1.0,0.0,0.0,4.0
0.27476,0.19245,80.87982,0.04649,533.0,1.0,0.32382,0.5575,1.0,0.24979,-0.24368,1.0,0.2868,0.15691,1.0,0.38179,0.58864,33.22854,1.01319,1.0,0.65654,0.59361,33.98211,1.01319,1.0,-0.02834,-0.0189,0.62075,0.00627,1.0,0.03646,-0.01989,0.62265,0.00643,1.0,0.0,0.0,4.0
0.28118,0.17599,80.87982,0.05309,533.0,1.0,0.36776,0.48309,1.0,0.2973,-0.39452,1.0,0.33253,0.04429,1.0,0.38158,0.58871,33.3208,1.01319,1.0,0.65641,0.59363,33.90239,1.01319,1.0,-0.02834,-0.0189,0.62075,0.00627,1.0,0.03646,-0.01989,0.62265,0.00643,1.0,0.0,0.0,4.0
0.28426,0.16713,80.87982,0.05987,533.0,1.0,0.31469,0.57211,1.0,0.30922,-0.39734,1.0,0.31195,0.08738,1.0,0.38152,0.58869,33.29656,1.01319,1.0,0.65632,0.59365,33.91079,1.01319,1.0,-0.02834,-0.0189,0.62075,0.00627,1.0,0.03646,-0.01989,0.62265,0.00643,1.0,0.0,0.0,4.0
0.28713,0.15899,80.87982,0.06648,533.0,1.0,0.31469,0.57211,1.0,0.317,-0.41684,1.0,0.31585,0.07764,1.0,0.38151,0.58872,33.34863,1.01319,1.0,0.65628,0.59367,34.00697,1.00677,1.0,-0.02871,-0.01913,0.62667,0.00635,1.0,0.03536,-0.01932,0.60457,0.00621,1.0,0.0,0.0,4.0
0.28862,0.15456,80.87982,0.07471,533.0,1.0,0.27321,0.63885,1.0,0.33685,-0.42716,1.0,0.30503,0.10585,1.0,0.3813,0.58877,33.25495,1.00677,1.0,0.6562,0.59361,34.06079,1.00036,1.0,-0.02871,-0.01913,0.62667,0.00635,1.0,0.03536,-0.01932,0.60457,0.00621,1.0,0.0,0.0,4.0
0.29144,0.1493,80.87982,0.08095,533.0,1.0,0.31013,0.57313,1.0,0.34042,-0.4009,1.0,0.32528,0.08611,1.0,0.38117,0.58876,33.19995,1.00036,1.0,0.65613,0.59358,34.08787,0.99394,1.0,-0.02871,-0.01913,0.62667,0.00635,1.0,0.03536,-0.01932,0.60457,0.00621,1.0,0.0,0.0,4.0
0.29355,0.14553,80.87982,0.08658,533.0,1.0,0.30965,0.57414,1.0,0.33238,-0.38116,1.0,0.32101,0.09649,1.0,0.38114,0.58875,33.22425,1.00089,1.0,0.6561,0.59356,34.04977,1.00089,1.0,-0.0291,-0.01936,0.63419,0.00633,1.0,0.03656,-0.02,0.62595,0.0064,1.0,0.0,0.0,4.0
0.29665,0.1427,80.87982,0.0937,533.0,1.0,0.3401,0.52899,1.0,0.33975,-0.32284,1.0,0.33993,0.10307,1.0,0.38098,0.58871,33.19786,1.00783,1.0,0.65591,0.59355,33.95182,1.01425,1.0,-0.0291,-0.01936,0.63419,0.00633,1.0,0.03656,-0.02,0.62595,0.0064,1.0,0.0,0.0,4.0
0.29938,0.14127,80.87982,0.09996,533.0,1.0,0.35482,0.50424,1.0,0.32589,-0.26435,1.0,0.34036,0.11994,1.0,0.38083,0.58868,33.26695,1.02119,1.0,0.65584,0.59356,34.09768,1.0276,1.0,-0.0291,-0.01936,0.63419,0.00633,1.0,0.03656,-0.02,0.62595,0.0064,1.0,0.0,0.0,4.0
0.31437,0.11227,80.87982,0.09996,533.0,0.0,0.3508,0.51046,1.0,0.31869,-0.24626,1.0,0.33474,0.1321,1.0,0.38083,0.58868,33.26695,1.0276,1.0,0.65582,0.59355,34.08213,1.03402,1.0,-0.02875,-0.01905,0.62558,0.00642,1.0,0.03656,-0.02,0.62595,0.00662,1.0,0.0,0.0,4.0
0.33068,0.09166,80.87982,0.09996,533.0,0.0,0.39091,0.43638,1.0,0.30306,-0.29429,1.0,0.34698,0.07105,1.0,0.3806,0.58873,33.23922,1.02707,1.0,0.65567,0.59361,34.1728,1.02707,1.0,-0.02875,-0.01905,0.62558,0.00642,1.0,0.03656,-0.02,0.62595,0.00662,1.0,0.0,0.0,4.0
0.32911,0.10252,80.87982,0.09996,533.0,0.0,0.33365,0.5407,1.0,0.31832,-0.29224,1.0,0.32599,0.12423,1.0,0.38053,0.58872,33.26278,1.02013,1.0,0.65556,0.59358,34.14174,1.02013,1.0,-0.02875,-0.01905,0.62558,0.00642,1.0,0.03656,-0.02,0.62595,0.00662,1.0,0.0,0.0,4.0
0.32996,0.10433,80.9863,0.0202,534.0,1.0,0.33868,0.53176,1.0,0.32632,-0.31225,1.0,0.3325,0.10975,1.0,0.38051,0.58873,33.26701,1.01319,1.0,0.65556,0.59358,34.14571,1.01319,1.0,-0.02919,-0.01932,0.63293,0.0064,1.0,0.03656,-0.02,0.62595,0.0065,1.0,0.0,0.0,4.0
0.32622,0.11314,80.9863,0.027,534.0,1.0,0.33204,0.54297,1.0,0.29048,-0.24619,1.0,0.31126,0.14839,1.0,0.38093,0.58873,33.14209,1.01319,1.0,0.65619,0.59376,33.90482,1.01319,1.0,-0.02919,-0.01932,0.63293,0.0064,1.0,0.03656,-0.02,0.62595,0.0065,1.0,0.0,0.0,4.0
0.30464,0.13612,80.9863,0.0337,534.0,1.0,0.21079,0.75139,1.0,0.18273,-0.24931,1.0,0.19676,0.25104,1.0,0.38226,0.58871,33.20251,1.01319,1.0,0.65758,0.59388,33.8723,1.01319,1.0,-0.02919,-0.01932,0.63293,0.0064,1.0,0.03656,-0.02,0.62595,0.0065,1.0,0.0,0.0,4.0
0.28923,0.15254,80.9863,0.04048,534.0,1.0,0.21079,0.75139,1.0,0.18273,-0.24931,1.0,0.19676,0.25104,1.0,0.38246,0.5887,33.23377,1.01319,1.0,0.65764,0.59392,33.75011,1.01319,1.0,-0.02798,-0.01883,0.61684,0.00623,1.0,0.03667,-0.01995,0.62302,0.00639,1.0,0.0,0.0,4.0
0.26076,0.17561,80.9863,0.04729,534.0,1.0,0.03367,0.94873,1.0,0.08919,-0.27447,1.0,0.06143,0.33713,1.0,0.38441,0.58857,33.02449,1.01319,1.0,0.65917,0.59388,33.68907,1.01319,1.0,-0.02798,-0.01883,0.61684,0.00623,1.0,0.03667,-0.01995,0.62302,0.00639,1.0,0.0,0.0,4.0
0.24466,0.19395,80.9863,0.0538,534.0,1.0,0.12622,0.85006,1.0,0.10562,-0.16873,1.0,0.11592,0.34067,1.0,0.3845,0.58847,33.09869,1.01319,1.0,0.65922,0.59381,33.59158,1.01319,1.0,-0.02798,-0.01883,0.61684,0.00623,1.0,0.03667,-0.01995,0.62302,0.00639,1.0,0.0,0.0,4.0
0.23111,0.21048,80.9863,0.06032,534.0,1.0,0.11352,0.88444,1.0,0.1047,-0.16608,1.0,0.10911,0.35918,1.0,0.38457,0.58838,33.06691,1.02013,1.0,0.65923,0.59379,33.63725,1.01372,1.0,-0.02875,-0.0194,0.63699,0.00645,1.0,0.03564,-0.01937,0.60478,0.00619,1.0,0.0,0.0,4.0
0.21368,0.23506,80.9863,0.06741,534.0,1.0,-0.00071,1.06729,1.0,0.07954,-0.10558,1.0,0.03942,0.48086,1.0,0.3843,0.58843,32.94621,1.02066,1.0,0.65896,0.59359,33.42865,1.01425,1.0,-0.02875,-0.0194,0.63699,0.00645,1.0,0.03564,-0.01937,0.60478,0.00619,1.0,0.0,0.0,4.0
0.20444,0.24021,80.9863,0.0742,534.0,1.0,0.04356,0.98753,1.0,0.16193,-0.39369,1.0,0.10274,0.29692,1.0,0.38417,0.58849,32.95639,1.02119,1.0,0.65887,0.59367,33.37141,1.01478,1.0,-0.02875,-0.0194,0.63699,0.00645,1.0,0.03564,-0.01937,0.60478,0.00619,1.0,0.0,0.0,4.0
0.19715,0.24307,80.9863,0.08057,534.0,1.0,0.05754,0.94832,1.0,0.16193,-0.39369,1.0,0.10973,0.27732,1.0,0.38414,0.58849,32.94012,1.01478,1.0,0.65883,0.59367,33.43029,1.01478,1.0,-0.02798,-0.01883,0.61684,0.00619,1.0,0.03667,-0.01995,0.62302,0.00634,1.0,0.0,0.0,4.0
0.16514,0.28347,80.9863,0.08057,534.0,0.0,0.07401,0.99117,1.0,0.08607,-0.14104,1.0,0.08004,0.42506,1.0,0.38384,0.58863,32.91677,1.00783,1.0,0.65864,0.59367,33.4357,1.01425,1.0,-0.02798,-0.01883,0.61684,0.00619,1.0,0.03667,-0.01995,0.62302,0.00634,1.0,0.0,0.0,4.0
0.13366,0.33395,80.9863,0.08057,534.0,0.0,0.10703,0.92238,1.0,0.09734,-0.1535,1.0,0.10218,0.38444,1.0,0.38367,0.58857,32.85819,1.0073,1.0,0.65858,0.59366,33.42517,1.01372,1.0,-0.02798,-0.01883,0.61684,0.00619,1.0,0.03667,-0.01995,0.62302,0.00634,1.0,0.0,0.0,4.0
0.11932,0.36155,80.9863,0.08057,534.0,0.0,0.09526,0.95424,1.0,0.08605,-0.12073,1.0,0.09065,0.41676,1.0,0.38364,0.58856,32.8714,1.01372,1.0,0.65857,0.59364,33.42902,1.02013,1.0,-0.02891,-0.01942,0.63635,0.00636,1.0,0.03667,-0.01995,0.62302,0.00637,1.0,0.0,0.0,4.0
0.0766,0.45419,80.9863,0.08057,534.0,0.0,-0.02852,1.20227,1.0,0.10244,-0.0795,1.0,0.03696,0.56138,1.0,0.38333,0.58863,33.037,1.02708,1.0,0.65819,0.59365,33.53998,1.02708,1.0,-0.02891,-0.01942,0.63635,0.00636,1.0,0.03667,-0.01995,0.62302,0.00637,1.0,0.0,0.0,4.0
0.06504,0.50857,80.9863,0.08057,534.0,0.0,-0.0056,1.1712,1.0,0.11255,-0.04529,1.0,0.05348,0.56295,1.0,0.38322,0.58865,33.03754,1.03402,1.0,0.65811,0.59367,33.70409,1.03402,1.0,-0.02891,-0.01942,0.63635,0.00636,1.0,0.03667,-0.01995,0.62302,0.00637,1.0,0.0,0.0,4.0
0.0585,0.53427,80.9863,0.08057,534.0,0.0,-0.02079,1.21406,1.0,0.11167,-0.04276,1.0,0.04544,0.58565,1.0,0.38318,0.58865,33.04383,1.04096,1.0,0.65813,0.59367,33.70611,1.03455,1.0,-0.02941,-0.01974,0.64523,0.00666,1.0,0.03489,-0.01901,0.59513,0.00623,1.0,0.0,0.0,4.0
0.07094,0.51954,81.09367,0.01969,535.0,1.0,0.07567,1.0118,1.0,0.14084,-0.06105,1.0,0.10825,0.47538,1.0,0.38291,0.58874,32.90149,1.03455,1.0,0.65786,0.59368,33.52238,1.02814,1.0,-0.02941,-0.01974,0.64523,0.00666,1.0,0.03489,-0.01901,0.59513,0.00623,1.0,0.0,0.0,4.0
0.08171,0.49784,81.09367,0.02678,535.0,1.0,0.12657,0.90423,1.0,0.12304,-0.08222,1.0,0.1248,0.41101,1.0,0.38272,0.58878,33.08931,1.02814,1.0,0.65773,0.59363,33.49465,1.02172,1.0,-0.02941,-0.01974,0.64523,0.00666,1.0,0.03489,-0.01901,0.59513,0.00623,1.0,0.0,0.0,4.0
0.09168,0.47579,81.09367,0.03348,535.0,1.0,0.14857,0.84605,1.0,0.13444,-0.1149,1.0,0.14151,0.36557,1.0,0.3827,0.58881,33.01682,1.01478,1.0,0.6577,0.59363,33.56161,1.01478,1.0,-0.02834,-0.019,0.62075,0.00624,1.0,0.03622,-0.01981,0.61856,0.00632,1.0,0.0,0.0,4.0
0.10356,0.44505,81.09367,0.04022,535.0,1.0,0.14727,0.83221,1.0,0.20248,-0.31098,1.0,0.17488,0.26061,1.0,0.38243,0.5888,32.97184,1.00783,1.0,0.65747,0.59353,33.34452,1.01425,1.0,-0.02834,-0.019,0.62075,0.00624,1.0,0.03622,-0.01981,0.61856,0.00632,1.0,0.0,0.0,4.0
0.11217,0.43202,81.09367,0.04797,535.0,1.0,0.17881,0.77579,1.0,0.16604,-0.09418,1.0,0.17242,0.34081,1.0,0.38231,0.58877,32.98557,1.0073,1.0,0.65741,0.59354,33.28665,1.01372,1.0,-0.02834,-0.019,0.62075,0.00624,1.0,0.03622,-0.01981,0.61856,0.00632,1.0,0.0,0.0,4.0
0.11896,0.42164,81.09367,0.05365,535.0,1.0,0.17963,0.77366,1.0,0.16686,-0.09648,1.0,0.17324,0.33859,1.0,0.38228,0.58878,32.9507,1.00677,1.0,0.65741,0.59355,33.28734,1.01319,1.0,-0.02881,-0.01924,0.62891,0.00626,1.0,0.03622,-0.01981,0.61856,0.00626,1.0,0.0,0.0,4.0
0.12365,0.40782,81.09367,0.06009,535.0,1.0,0.14286,0.84087,1.0,0.18889,-0.27405,1.0,0.16588,0.28341,1.0,0.38202,0.58877,33.09151,1.01319,1.0,0.65716,0.59354,33.50539,1.01319,1.0,-0.02881,-0.01924,0.62891,0.00626,1.0,0.03622,-0.01981,0.61856,0.00626,1.0,0.0,0.0,4.0
0.12951,0.39492,81.09367,0.06697,535.0,1.0,0.16289,0.8212,1.0,0.21338,-0.28922,1.0,0.18813,0.26599,1.0,0.38185,0.5888,32.87844,1.01319,1.0,0.65706,0.59354,33.43432,1.01319,1.0,-0.02881,-0.01924,0.62891,0.00626,1.0,0.03622,-0.01981,0.61856,0.00626,1.0,0.0,0.0,4.0
0.13391,0.38546,81.09367,0.07363,535.0,1.0,0.15194,0.8498,1.0,0.2126,-0.28712,1.0,0.18227,0.28134,1.0,0.38184,0.58879,32.87867,1.02013,1.0,0.65707,0.59351,33.38959,1.01372,1.0,-0.0297,-0.01981,0.64724,0.00651,1.0,0.03536,-0.01932,0.60457,0.00614,1.0,0.0,0.0,4.0
0.13929,0.3758,81.09367,0.08042,535.0,1.0,0.18632,0.79055,1.0,0.22152,-0.27064,1.0,0.20392,0.25996,1.0,0.38172,0.58876,32.88821,1.02066,1.0,0.65687,0.59361,33.55606,1.01425,1.0,-0.0297,-0.01981,0.64724,0.00651,1.0,0.03536,-0.01932,0.60457,0.00614,1.0,0.0,0.0,4.0
0.15803,0.34451,81.09367,0.08042,535.0,0.0,0.21695,0.74351,1.0,0.21434,-0.21193,1.0,0.21564,0.26579,1.0,0.38156,0.58872,32.86635,1.02119,1.0,0.65678,0.59353,33.55985,1.01478,1.0,-0.0297,-0.01981,0.64724,0.00651,1.0,0.03536,-0.01932,0.60457,0.00614,1.0,0.0,0.0,4.0
0.18885,0.30024,81.09367,0.08042,535.0,0.0,0.22502,0.72389,1.0,0.21434,-0.21193,1.0,0.21968,0.25598,1.0,0.38154,0.58873,32.91017,1.01478,1.0,0.65674,0.59352,33.56463,1.01478,1.0,-0.02875,-0.01914,0.62558,0.00627,1.0,0.03656,-0.02,0.62595,0.0064,1.0,0.0,0.0,4.0
0.20844,0.27334,81.09367,0.08042,535.0,0.0,0.25409,0.67119,1.0,0.24114,-0.23215,1.0,0.24761,0.21952,1.0,0.38141,0.5887,32.87725,1.00783,1.0,0.65663,0.59351,33.54737,1.01425,1.0,-0.02875,-0.01914,0.62558,0.00627,1.0,0.03656,-0.02,0.62595,0.0064,1.0,0.0,0.0,4.0
0.24186,0.22814,81.09367,0.08042,535.0,0.0,0.27351,0.63902,1.0,0.24308,-0.22116,1.0,0.25829,0.20893,1.0,0.38131,0.58865,32.86914,1.0073,1.0,0.6566,0.59353,33.46904,1.01372,1.0,-0.02875,-0.01914,0.62558,0.00627,1.0,0.03656,-0.02,0.62595,0.0064,1.0,0.0,0.0,4.0
0.24621,0.22818,81.09367,0.08042,535.0,0.0,0.26678,0.65415,1.0,0.23435,-0.19772,1.0,0.25057,0.22822,1.0,0.38131,0.58863,32.81441,1.01372,1.0,0.65656,0.59353,33.52269,1.02013,1.0,-0.02973,-0.01971,0.6458,0.00644,1.0,0.03656,-0.02,0.62595,0.00642,1.0,0.0,0.0,4.0
0.25054,0.23421,81.09367,0.08042,535.0,0.0,0.28903,0.62072,1.0,0.22934,-0.1282,1.0,0.25919,0.24626,1.0,0.38118,0.58861,32.79789,1.02708,1.0,0.65645,0.59349,33.60118,1.02708,1.0,-0.02973,-0.01971,0.6458,0.00644,1.0,0.03656,-0.02,0.62595,0.00642,1.0,0.0,0.0,4.0
0.25292,0.24193,81.2009,0.02034,536.0,1.0,0.2911,0.61911,1.0,0.22905,-0.08895,1.0,0.26008,0.26508,1.0,0.38106,0.58863,32.80682,1.03402,1.0,0.6563,0.59348,33.60552,1.03402,1.0,-0.02973,-0.01971,0.6458,0.00644,1.0,0.03656,-0.02,0.62595,0.00642,1.0,0.0,0.0,4.0
0.25282,0.25032,81.2009,0.02676,536.0,1.0,0.28507,0.63141,1.0,0.21977,-0.06357,1.0,0.25242,0.28392,1.0,0.38105,0.58865,32.77805,1.04096,1.0,0.65628,0.59349,33.68106,1.04096,1.0,-0.02973,-0.01971,0.6458,0.00661,1.0,0.03656,-0.02,0.62595,0.00658,1.0,0.0,0.0,4.0
0.24217,0.27033,81.2009,0.03366,536.0,1.0,0.16359,0.86048,1.0,0.21425,-0.11978,1.0,0.18892,0.37035,1.0,0.38082,0.58861,32.78198,1.04096,1.0,0.65609,0.59358,33.73521,1.04096,1.0,-0.02973,-0.01971,0.6458,0.00661,1.0,0.03656,-0.02,0.62595,0.00658,1.0,0.0,0.0,4.0
0.23653,0.28212,81.2009,0.03996,536.0,1.0,0.18643,0.81829,1.0,0.21896,-0.11259,1.0,0.2027,0.35285,1.0,0.38075,0.58871,32.54615,1.04096,1.0,0.65601,0.59356,33.62383,1.04096,1.0,-0.02973,-0.01971,0.6458,0.00661,1.0,0.03656,-0.02,0.62595,0.00658,1.0,0.0,0.0,4.0
0.23345,0.28797,81.2009,0.04684,536.0,1.0,0.19545,0.79603,1.0,0.22835,-0.1382,1.0,0.2119,0.32891,1.0,0.38075,0.58871,32.5484,1.03402,1.0,0.656,0.59356,33.60798,1.03402,1.0,-0.02919,-0.01937,0.63293,0.00639,1.0,0.03743,-0.02053,0.64249,0.0067,1.0,0.0,0.0,4.0
0.23449,0.29309,81.2009,0.05333,536.0,1.0,0.26842,0.65066,1.0,0.21716,0.01754,1.0,0.24279,0.3341,1.0,0.38056,0.58874,32.70501,1.02708,1.0,0.65577,0.59358,33.92477,1.02708,1.0,-0.02919,-0.01937,0.63293,0.00639,1.0,0.03743,-0.02053,0.64249,0.0067,1.0,0.0,0.0,4.0
0.2394,0.28628,81.2009,0.06022,536.0,1.0,0.28823,0.61447,1.0,0.27899,-0.16453,1.0,0.28361,0.22497,1.0,0.38049,0.58875,32.67482,1.02013,1.0,0.65567,0.59358,33.85085,1.02013,1.0,-0.02919,-0.01937,0.63293,0.00639,1.0,0.03743,-0.02053,0.64249,0.0067,1.0,0.0,0.0,4.0
0.24342,0.28071,81.2009,0.06696,536.0,1.0,0.28823,0.61447,1.0,0.27899,-0.16453,1.0,0.28361,0.22497,1.0,0.38045,0.58879,32.77567,1.02013,1.0,0.65566,0.5936,33.77865,1.02013,1.0,-0.02975,-0.01971,0.64419,0.00646,1.0,0.0334,-0.01836,0.57329,0.00593,1.0,0.0,0.0,4.0
0.24668,0.27558,81.2009,0.07377,536.0,1.0,0.31292,0.5771,1.0,0.25216,-0.13879,1.0,0.28254,0.21916,1.0,0.38019,0.58878,32.73867,1.02708,1.0,0.6554,0.59359,33.90545,1.02708,1.0,-0.02975,-0.01971,0.64419,0.00646,1.0,0.0334,-0.01836,0.57329,0.00593,1.0,0.0,0.0,4.0
0.25061,0.27146,81.2009,0.08064,536.0,1.0,0.3463,0.51811,1.0,0.2492,-0.07393,1.0,0.29775,0.22209,1.0,0.38008,0.58877,32.70612,1.03402,1.0,0.6553,0.59358,33.98999,1.03402,1.0,-0.02975,-0.01971,0.64419,0.00646,1.0,0.0334,-0.01836,0.57329,0.00593,1.0,0.0,0.0,4.0
0.25427,0.26716,81.2009,0.08788,536.0,1.0,0.3463,0.51811,1.0,0.25733,-0.09573,1.0,0.30181,0.21119,1.0,0.38007,0.58877,32.68024,1.03402,1.0,0.65532,0.59354,33.84876,1.02761,1.0,-0.02879,-0.01904,0.62226,0.00631,1.0,0.03519,-0.01933,0.60488,0.00631,1.0,0.0,0.0,4.0
0.26044,0.25971,81.2009,0.09458,536.0,1.0,0.39844,0.43234,1.0,0.2952,-0.1214,1.0,0.34682,0.15547,1.0,0.37983,0.58875,32.53943,1.02066,1.0,0.65503,0.59352,33.87098,1.01425,1.0,-0.02879,-0.01904,0.62226,0.00631,1.0,0.03519,-0.01933,0.60488,0.00631,1.0,0.0,0.0,4.0
