FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47864,0.12573,138.51581,0.07413,813.0,1.0,0.54513,0.38691,1.0,0.42231,-0.19594,1.0,0.48372,0.09548,1.0,0.31418,0.42398,37.54807,1.13588,1.0,0.57726,0.41422,38.34387,1.13588,1.0,-0.04498,0.01315,0.63278,0.0081,1.0,0.01894,0.01545,0.65626,0.00857,1.0,0.0,0.0,11.0
0.48026,0.12402,138.51581,0.08012,813.0,1.0,0.56033,0.40424,1.0,0.439,-0.19737,1.0,0.49966,0.10344,1.0,0.31405,0.42408,37.58627,1.14364,1.0,0.57717,0.41423,38.27101,1.13468,1.0,-0.04498,0.01315,0.63278,0.0081,1.0,0.01894,0.01545,0.65626,0.00857,1.0,0.0,0.0,11.0
0.48187,0.12252,138.51581,0.0873,813.0,1.0,0.5585,0.41675,1.0,0.44704,-0.21052,1.0,0.50277,0.10311,1.0,0.31403,0.4241,37.60798,1.14244,1.0,0.57713,0.41425,38.27578,1.13348,1.0,-0.04498,0.01315,0.63278,0.0081,1.0,0.01894,0.01545,0.65626,0.00857,1.0,0.0,0.0,11.0
0.48318,0.12109,138.51581,0.09387,813.0,1.0,0.56137,0.40119,1.0,0.4417,-0.19913,1.0,0.50153,0.10103,1.0,0.31401,0.42413,37.59285,1.14997,1.0,0.57713,0.41426,38.29834,1.14101,1.0,-0.05002,0.01448,0.70218,0.00911,1.0,0.01894,0.01545,0.65626,0.0086,1.0,0.0,0.0,11.0
0.48445,0.12168,138.51581,0.1006,813.0,1.0,0.56936,0.43001,1.0,0.43772,-0.16884,1.0,0.50354,0.13059,1.0,0.31392,0.42418,37.56123,1.14974,1.0,0.57702,0.41422,38.26094,1.14974,1.0,-0.05002,0.01448,0.70218,0.00911,1.0,0.01894,0.01545,0.65626,0.0086,1.0,0.0,0.0,11.0
0.48575,0.12222,138.51581,0.10724,813.0,1.0,0.57779,0.4115,1.0,0.43543,-0.14994,1.0,0.50661,0.13078,1.0,0.31388,0.42416,37.55931,1.15847,1.0,0.57697,0.41427,38.25785,1.15847,1.0,-0.05002,0.01448,0.70218,0.00911,1.0,0.01894,0.01545,0.65626,0.0086,1.0,0.0,0.0,11.0
0.48702,0.12214,138.51581,0.11499,813.0,1.0,0.58209,0.39037,1.0,0.43489,-0.14877,1.0,0.50849,0.1208,1.0,0.31388,0.42416,37.55931,1.1672,1.0,0.57697,0.41427,38.25785,1.15924,1.0,-0.04862,0.01413,0.68255,0.00898,1.0,0.01852,0.01515,0.64331,0.00856,1.0,0.0,0.0,11.0
0.48782,0.12248,138.51581,0.12166,813.0,1.0,0.55148,0.39728,1.0,0.45312,-0.14006,1.0,0.5023,0.12861,1.0,0.31379,0.42422,37.54545,1.15924,1.0,0.5769,0.41429,38.25792,1.15127,1.0,-0.04862,0.01413,0.68255,0.00898,1.0,0.01852,0.01515,0.64331,0.00856,1.0,0.0,0.0,11.0
0.48895,0.12335,138.51581,0.12758,813.0,1.0,0.55121,0.43288,1.0,0.46958,-0.1532,1.0,0.5104,0.13984,1.0,0.31375,0.42427,37.53325,1.15127,1.0,0.57686,0.41437,38.38978,1.14331,1.0,-0.04862,0.01413,0.68255,0.00898,1.0,0.01852,0.01515,0.64331,0.00856,1.0,0.0,0.0,11.0
0.49003,0.12425,138.51581,0.1342,813.0,1.0,0.54856,0.44796,1.0,0.47461,-0.16328,1.0,0.51158,0.14234,1.0,0.31374,0.42428,37.53764,1.14331,1.0,0.57687,0.41433,38.29554,1.13534,1.0,-0.05002,0.01448,0.70218,0.00904,1.0,0.01852,0.01515,0.64331,0.00839,1.0,0.0,0.0,11.0
0.48969,0.12762,138.51581,0.14175,813.0,1.0,0.51736,0.45274,1.0,0.44803,-0.05619,1.0,0.4827,0.19828,1.0,0.31361,0.42429,37.6754,1.13534,1.0,0.57681,0.41446,38.2974,1.13534,1.0,-0.05002,0.01448,0.70218,0.00904,1.0,0.01852,0.01515,0.64331,0.00839,1.0,0.0,0.0,11.0
0.48974,0.13078,138.51581,0.14867,813.0,1.0,0.519,0.46012,1.0,0.4624,-0.05923,1.0,0.4907,0.20045,1.0,0.31358,0.42431,37.68602,1.13534,1.0,0.57676,0.4145,38.2095,1.13534,1.0,-0.05002,0.01448,0.70218,0.00904,1.0,0.01852,0.01515,0.64331,0.00839,1.0,0.0,0.0,11.0
0.48987,0.13368,138.51581,0.15587,813.0,1.0,0.51786,0.47082,1.0,0.46785,-0.07025,1.0,0.49286,0.20028,1.0,0.31358,0.42431,37.68602,1.12661,1.0,0.57676,0.41454,38.25953,1.12661,1.0,-0.04657,0.01347,0.65304,0.00832,1.0,0.01852,0.01515,0.64331,0.00832,1.0,0.0,0.0,11.0
0.49044,0.13706,138.51581,0.16386,813.0,1.0,0.52316,0.51994,1.0,0.48537,-0.0834,1.0,0.50426,0.21827,1.0,0.31346,0.42444,37.57198,1.11788,1.0,0.57656,0.41457,38.27661,1.11788,1.0,-0.04657,0.01347,0.65304,0.00832,1.0,0.01852,0.01515,0.64331,0.00832,1.0,0.0,0.0,11.0
0.50083,0.16531,138.51581,0.16386,813.0,0.0,0.52286,0.55772,1.0,0.46712,-0.0129,1.0,0.49499,0.27241,1.0,0.31338,0.42449,37.61333,1.10915,1.0,0.57653,0.41459,38.28615,1.10915,1.0,-0.04657,0.01347,0.65304,0.00832,1.0,0.01852,0.01515,0.64331,0.00832,1.0,0.0,0.0,11.0
0.49836,0.22215,138.51581,0.16386,813.0,0.0,0.51945,0.58127,1.0,0.47234,-0.02326,1.0,0.4959,0.279,1.0,0.31336,0.4245,37.63972,1.09265,1.0,0.57653,0.41459,38.28615,1.10062,1.0,-0.04614,0.01328,0.64646,0.00798,1.0,0.01884,0.01545,0.6561,0.00829,1.0,0.0,0.0,11.0
0.49971,0.24638,138.51581,0.16386,813.0,0.0,0.52275,0.62757,1.0,0.48206,-0.03789,1.0,0.5024,0.29484,1.0,0.31329,0.4246,37.68264,1.09286,1.0,0.57648,0.41476,38.38734,1.10082,1.0,-0.04614,0.01328,0.64646,0.00798,1.0,0.01884,0.01545,0.6561,0.00829,1.0,0.0,0.0,11.0
0.50468,0.27499,138.51581,0.16386,813.0,0.0,0.54192,0.54441,1.0,0.48956,-0.04215,1.0,0.51574,0.25113,1.0,0.31329,0.42464,37.65607,1.09306,1.0,0.57641,0.41476,38.49061,1.10103,1.0,-0.04614,0.01328,0.64646,0.00798,1.0,0.01884,0.01545,0.6561,0.00829,1.0,0.0,0.0,11.0
0.5102,0.26301,138.51581,0.16386,813.0,0.0,0.54199,0.54401,1.0,0.48944,-0.04193,1.0,0.51572,0.25104,1.0,0.31326,0.42464,37.67179,1.09326,1.0,0.57639,0.41472,38.53991,1.10123,1.0,-0.04614,0.01328,0.64646,0.00799,1.0,0.01884,0.01545,0.6561,0.00835,1.0,0.0,0.0,11.0
0.51435,0.27033,138.51581,0.16386,813.0,0.0,0.55022,0.57793,1.0,0.49508,-0.00802,1.0,0.52265,0.28496,1.0,0.31313,0.42472,37.64589,1.10123,1.0,0.57632,0.41484,38.33404,1.10123,1.0,-0.04614,0.01328,0.64646,0.00799,1.0,0.01884,0.01545,0.6561,0.00835,1.0,0.0,0.0,11.0
0.51356,0.26782,138.70618,0.02054,814.0,1.0,0.54846,0.5958,1.0,0.47392,-0.07518,1.0,0.51119,0.26031,1.0,0.31308,0.42487,37.75974,1.10123,1.0,0.57627,0.41487,38.26505,1.10123,1.0,-0.04614,0.01328,0.64646,0.00799,1.0,0.01884,0.01545,0.6561,0.00835,1.0,0.0,0.0,11.0
0.51239,0.26669,138.70618,0.02646,814.0,1.0,0.55197,0.57849,1.0,0.46342,-0.05413,1.0,0.50769,0.26218,1.0,0.3131,0.42488,37.7858,1.10899,1.0,0.57629,0.4149,38.38769,1.11795,1.0,-0.04673,0.01344,0.65391,0.00822,1.0,0.0194,0.01595,0.67743,0.00872,1.0,0.0,0.0,11.0
0.51574,0.25386,138.70618,0.03328,814.0,1.0,0.5932,0.40625,1.0,0.47178,-0.02685,1.0,0.53249,0.1897,1.0,0.31296,0.42492,37.764,1.12572,1.0,0.57618,0.41498,38.55703,1.13468,1.0,-0.04673,0.01344,0.65391,0.00822,1.0,0.0194,0.01595,0.67743,0.00872,1.0,0.0,0.0,11.0
0.51607,0.23889,138.70618,0.0394,814.0,1.0,0.60662,0.35895,1.0,0.42949,-0.06077,1.0,0.51806,0.14909,1.0,0.31291,0.42492,37.77085,1.14244,1.0,0.57611,0.41496,38.47968,1.1514,1.0,-0.04673,0.01344,0.65391,0.00822,1.0,0.0194,0.01595,0.67743,0.00872,1.0,0.0,0.0,11.0
0.51664,0.22451,138.70618,0.04533,814.0,1.0,0.62328,0.28298,1.0,0.41795,-0.03529,1.0,0.52062,0.12385,1.0,0.31289,0.42491,37.64801,1.16789,1.0,0.5761,0.41498,38.47805,1.16789,1.0,-0.04864,0.01397,0.67998,0.00897,1.0,0.01882,0.01552,0.65886,0.00888,1.0,0.0,0.0,11.0
0.51854,0.21312,138.70618,0.05199,814.0,1.0,0.64106,0.28745,1.0,0.42648,-0.04351,1.0,0.53377,0.12197,1.0,0.31279,0.425,37.85666,1.17662,1.0,0.57597,0.41492,38.63668,1.16766,1.0,-0.04864,0.01397,0.67998,0.00897,1.0,0.01882,0.01552,0.65886,0.00888,1.0,0.0,0.0,11.0
0.52084,0.20499,138.70618,0.05913,814.0,1.0,0.64122,0.31179,1.0,0.44183,-0.04821,1.0,0.54152,0.13179,1.0,0.31273,0.42504,37.77949,1.17639,1.0,0.57593,0.41494,38.55796,1.16743,1.0,-0.04864,0.01397,0.67998,0.00897,1.0,0.01882,0.01552,0.65886,0.00888,1.0,0.0,0.0,11.0
0.52272,0.19835,138.70618,0.06633,814.0,1.0,0.64104,0.31257,1.0,0.44198,-0.04853,1.0,0.54151,0.13202,1.0,0.31273,0.42502,37.80264,1.17616,1.0,0.57592,0.41496,38.62468,1.1672,1.0,-0.04864,0.01397,0.67998,0.00907,1.0,0.01882,0.01552,0.65886,0.00891,1.0,0.0,0.0,11.0
0.52331,0.19557,138.70618,0.07245,814.0,1.0,0.60327,0.33186,1.0,0.45635,-0.00187,1.0,0.52981,0.16499,1.0,0.31259,0.42503,37.76708,1.1672,1.0,0.57584,0.41496,38.5928,1.1672,1.0,-0.04864,0.01397,0.67998,0.00907,1.0,0.01882,0.01552,0.65886,0.00891,1.0,0.0,0.0,11.0
0.52399,0.19313,138.70618,0.0786,814.0,1.0,0.60692,0.32869,1.0,0.45739,-0.00101,1.0,0.53216,0.16384,1.0,0.31256,0.42504,37.73223,1.1672,1.0,0.57576,0.41498,38.50595,1.1672,1.0,-0.04864,0.01397,0.67998,0.00907,1.0,0.01882,0.01552,0.65886,0.00891,1.0,0.0,0.0,11.0
0.52474,0.19069,138.70618,0.08643,814.0,1.0,0.60692,0.32869,1.0,0.46218,-0.01073,1.0,0.53455,0.15898,1.0,0.31256,0.42504,37.73223,1.1672,1.0,0.57575,0.41497,38.51144,1.15924,1.0,-0.04864,0.01397,0.67998,0.00898,1.0,0.0183,0.01512,0.64219,0.0086,1.0,0.0,0.0,11.0
0.52442,0.18966,138.70618,0.09338,814.0,1.0,0.56607,0.37263,1.0,0.47359,-0.02234,1.0,0.51983,0.17515,1.0,0.31245,0.42502,37.713,1.15924,1.0,0.57569,0.41502,38.6767,1.15127,1.0,-0.04864,0.01397,0.67998,0.00898,1.0,0.0183,0.01512,0.64219,0.0086,1.0,0.0,0.0,11.0
0.52837,0.16282,138.70618,0.09338,814.0,0.0,0.57142,0.38729,1.0,0.48546,-0.02669,1.0,0.52844,0.1803,1.0,0.31246,0.42501,37.71905,1.15127,1.0,0.57561,0.41497,38.71751,1.14331,1.0,-0.04864,0.01397,0.67998,0.00898,1.0,0.0183,0.01512,0.64219,0.0086,1.0,0.0,0.0,11.0
0.52893,0.17651,138.70618,0.09338,814.0,0.0,0.56426,0.42446,1.0,0.49473,-0.04408,1.0,0.5295,0.19019,1.0,0.31243,0.42502,37.73848,1.13457,1.0,0.57561,0.41498,38.70973,1.12661,1.0,-0.04753,0.01364,0.66376,0.00853,1.0,0.0183,0.01512,0.64219,0.0084,1.0,0.0,0.0,11.0
0.53111,0.19247,138.70618,0.09338,814.0,0.0,0.56695,0.46755,1.0,0.50399,-0.01877,1.0,0.53547,0.22439,1.0,0.31234,0.42501,37.86858,1.11788,1.0,0.57551,0.41502,38.60962,1.11788,1.0,-0.04753,0.01364,0.66376,0.00853,1.0,0.0183,0.01512,0.64219,0.0084,1.0,0.0,0.0,11.0
0.53396,0.20262,138.80646,0.02063,815.0,1.0,0.57285,0.48225,1.0,0.51213,-0.01611,1.0,0.54249,0.23307,1.0,0.31228,0.42501,37.82533,1.10915,1.0,0.57543,0.415,38.53562,1.10915,1.0,-0.04753,0.01364,0.66376,0.00853,1.0,0.0183,0.01512,0.64219,0.0084,1.0,0.0,0.0,11.0
0.53524,0.21207,138.80646,0.02713,815.0,1.0,0.56431,0.52337,1.0,0.51647,-0.02356,1.0,0.54039,0.2499,1.0,0.31226,0.42505,37.8665,1.09265,1.0,0.57543,0.415,38.53562,1.10062,1.0,-0.04586,0.01315,0.63986,0.00794,1.0,0.01875,0.01554,0.65991,0.0084,1.0,0.0,0.0,11.0
0.53477,0.21444,138.80646,0.03276,815.0,1.0,0.57167,0.51985,1.0,0.49316,-0.06727,1.0,0.53241,0.22629,1.0,0.31221,0.42503,37.99046,1.09286,1.0,0.57534,0.4149,38.6413,1.10082,1.0,-0.04586,0.01315,0.63986,0.00794,1.0,0.01875,0.01554,0.65991,0.0084,1.0,0.0,0.0,11.0
0.53859,0.21893,138.80646,0.03923,815.0,1.0,0.5738,0.53242,1.0,0.54927,-0.04078,1.0,0.56153,0.24582,1.0,0.31218,0.42504,37.96022,1.09306,1.0,0.5753,0.4149,38.68308,1.10103,1.0,-0.04586,0.01315,0.63986,0.00794,1.0,0.01875,0.01554,0.65991,0.0084,1.0,0.0,0.0,11.0
0.54146,0.22226,138.80646,0.04526,815.0,1.0,0.57392,0.53187,1.0,0.54918,-0.04065,1.0,0.56155,0.24561,1.0,0.31218,0.42504,37.96022,1.09326,1.0,0.57529,0.41489,38.67334,1.10123,1.0,-0.04586,0.01315,0.63986,0.00797,1.0,0.01875,0.01554,0.65991,0.00843,1.0,0.0,0.0,11.0
0.54118,0.23019,138.80646,0.0522,815.0,1.0,0.54987,0.70278,1.0,0.52796,-0.11559,1.0,0.53892,0.2936,1.0,0.31204,0.42501,37.9875,1.10123,1.0,0.57522,0.41486,38.67196,1.10123,1.0,-0.04586,0.01315,0.63986,0.00797,1.0,0.01875,0.01554,0.65991,0.00843,1.0,0.0,0.0,11.0
0.54103,0.23754,138.80646,0.05777,815.0,1.0,0.54986,0.70607,1.0,0.52939,-0.09864,1.0,0.53962,0.30372,1.0,0.31203,0.42495,37.96996,1.10123,1.0,0.5752,0.41486,38.67164,1.10123,1.0,-0.04586,0.01315,0.63986,0.00797,1.0,0.01875,0.01554,0.65991,0.00843,1.0,0.0,0.0,11.0
0.54069,0.2439,138.80646,0.0645,815.0,1.0,0.54986,0.70607,1.0,0.52487,-0.09107,1.0,0.53736,0.3075,1.0,0.31202,0.42495,37.9671,1.10123,1.0,0.57519,0.41486,38.67869,1.11019,1.0,-0.04586,0.01315,0.63986,0.00803,1.0,0.01937,0.01609,0.68328,0.0088,1.0,0.0,0.0,11.0
0.5409,0.25035,138.80646,0.07237,815.0,1.0,0.56483,0.69391,1.0,0.5216,-0.05131,1.0,0.54322,0.3213,1.0,0.312,0.42491,37.90091,1.11019,1.0,0.57513,0.41483,38.63169,1.11915,1.0,-0.04586,0.01315,0.63986,0.00803,1.0,0.01937,0.01609,0.68328,0.0088,1.0,0.0,0.0,11.0
0.54162,0.25463,138.80646,0.07878,815.0,1.0,0.57787,0.6522,1.0,0.52258,-0.04033,1.0,0.55023,0.30594,1.0,0.31194,0.42493,37.87969,1.11915,1.0,0.57509,0.41481,38.63186,1.12811,1.0,-0.04586,0.01315,0.63986,0.00803,1.0,0.01937,0.01609,0.68328,0.0088,1.0,0.0,0.0,11.0
0.5426,0.25598,138.80646,0.08653,815.0,1.0,0.59626,0.5737,1.0,0.51449,-0.02661,1.0,0.55537,0.27354,1.0,0.31193,0.42493,37.88055,1.14461,1.0,0.57509,0.41481,38.63186,1.14461,1.0,-0.04918,0.01407,0.68468,0.00891,1.0,0.0187,0.01558,0.66147,0.00877,1.0,0.0,0.0,11.0
0.54437,0.24934,138.80646,0.0916,815.0,1.0,0.6234,0.48847,1.0,0.51481,-0.17548,1.0,0.56911,0.15649,1.0,0.31185,0.42489,37.90469,1.1611,1.0,0.57499,0.41475,38.69609,1.15214,1.0,-0.04918,0.01407,0.68468,0.00891,1.0,0.0187,0.01558,0.66147,0.00877,1.0,0.0,0.0,11.0
0.54456,0.25118,138.80646,0.09825,815.0,1.0,0.58162,0.71088,1.0,0.51333,-0.15352,1.0,0.54747,0.27868,1.0,0.31181,0.42488,37.89716,1.16863,1.0,0.57497,0.41473,38.75285,1.15967,1.0,-0.04918,0.01407,0.68468,0.00891,1.0,0.0187,0.01558,0.66147,0.00877,1.0,0.0,0.0,11.0
0.54478,0.25231,138.80646,0.10542,815.0,1.0,0.58733,0.68721,1.0,0.50934,-0.14637,1.0,0.54834,0.27042,1.0,0.31181,0.42488,37.89543,1.17616,1.0,0.57495,0.41475,38.7868,1.1672,1.0,-0.04918,0.01407,0.68468,0.00916,1.0,0.0187,0.01558,0.66147,0.00898,1.0,0.0,0.0,11.0
0.54525,0.25483,138.80646,0.11142,815.0,1.0,0.59059,0.71886,1.0,0.51564,-0.12355,1.0,0.55311,0.29766,1.0,0.31171,0.42484,37.96923,1.1672,1.0,0.57484,0.4146,38.81231,1.1672,1.0,-0.04918,0.01407,0.68468,0.00916,1.0,0.0187,0.01558,0.66147,0.00898,1.0,0.0,0.0,11.0
0.5457,0.25746,138.80646,0.11804,815.0,1.0,0.59472,0.72175,1.0,0.51282,-0.11225,1.0,0.55377,0.30475,1.0,0.31168,0.42486,37.97593,1.1672,1.0,0.57481,0.41461,38.82497,1.1672,1.0,-0.04918,0.01407,0.68468,0.00916,1.0,0.0187,0.01558,0.66147,0.00898,1.0,0.0,0.0,11.0
0.54936,0.28456,138.80646,0.11804,815.0,0.0,0.59472,0.72175,1.0,0.5169,-0.11944,1.0,0.55581,0.30116,1.0,0.31168,0.42486,37.97593,1.1672,1.0,0.57481,0.41461,38.82497,1.15924,1.0,-0.04918,0.01407,0.68468,0.0091,1.0,0.01847,0.01548,0.65524,0.00885,1.0,0.0,0.0,11.0
0.54677,0.28181,138.80646,0.11804,815.0,0.0,0.56408,0.67137,1.0,0.52426,-0.11324,1.0,0.54417,0.27907,1.0,0.3116,0.42483,38.05268,1.15924,1.0,0.57479,0.41461,38.80953,1.15127,1.0,-0.04918,0.01407,0.68468,0.0091,1.0,0.01847,0.01548,0.65524,0.00885,1.0,0.0,0.0,11.0
0.54632,0.29015,138.80646,0.11804,815.0,0.0,0.55999,0.71346,1.0,0.53087,-0.09983,1.0,0.54543,0.30681,1.0,0.31161,0.42486,38.00975,1.15127,1.0,0.57476,0.4146,38.74033,1.14331,1.0,-0.04918,0.01407,0.68468,0.0091,1.0,0.01847,0.01548,0.65524,0.00885,1.0,0.0,0.0,11.0
0.54597,0.29618,138.9313,0.02005,816.0,1.0,0.55513,0.73465,1.0,0.5347,-0.1061,1.0,0.54491,0.31428,1.0,0.31162,0.42485,37.9962,1.14331,1.0,0.57476,0.41461,38.74726,1.13534,1.0,-0.04918,0.01407,0.68468,0.00892,1.0,0.01822,0.01527,0.64621,0.00853,1.0,0.0,0.0,11.0
0.5441,0.29652,138.9313,0.02753,816.0,1.0,0.53177,0.67714,1.0,0.54148,-0.08141,1.0,0.53662,0.29786,1.0,0.31154,0.4249,37.99037,1.13534,1.0,0.57471,0.41463,38.81735,1.13534,1.0,-0.04918,0.01407,0.68468,0.00892,1.0,0.01822,0.01527,0.64621,0.00853,1.0,0.0,0.0,11.0
0.54316,0.29765,138.9313,0.03304,816.0,1.0,0.53496,0.68726,1.0,0.54193,-0.08058,1.0,0.53845,0.30334,1.0,0.31149,0.42492,37.95241,1.13534,1.0,0.57468,0.41467,38.85763,1.13534,1.0,-0.04918,0.01407,0.68468,0.00892,1.0,0.01822,0.01527,0.64621,0.00853,1.0,0.0,0.0,11.0
0.54251,0.29928,138.9313,0.03996,816.0,1.0,0.53141,0.7048,1.0,0.5459,-0.08672,1.0,0.53865,0.30904,1.0,0.31149,0.42493,37.92756,1.12661,1.0,0.57468,0.41467,38.85763,1.12661,1.0,-0.04801,0.01372,0.66774,0.00856,1.0,0.01822,0.01527,0.64621,0.00849,1.0,0.0,0.0,11.0
0.5423,0.30383,138.9313,0.04674,816.0,1.0,0.52623,0.7652,1.0,0.55543,-0.0939,1.0,0.54083,0.33565,1.0,0.31146,0.425,37.97583,1.11788,1.0,0.57465,0.4147,38.9375,1.11788,1.0,-0.04801,0.01372,0.66774,0.00856,1.0,0.01822,0.01527,0.64621,0.00849,1.0,0.0,0.0,11.0
0.54381,0.30035,138.9313,0.05333,816.0,1.0,0.55112,0.6372,1.0,0.56051,-0.09213,1.0,0.55582,0.27254,1.0,0.31145,0.42504,38.07818,1.10915,1.0,0.57464,0.41471,38.95863,1.10915,1.0,-0.04801,0.01372,0.66774,0.00856,1.0,0.01822,0.01527,0.64621,0.00849,1.0,0.0,0.0,11.0
0.54498,0.29833,138.9313,0.06007,816.0,1.0,0.5468,0.65766,1.0,0.56426,-0.09744,1.0,0.55553,0.28011,1.0,0.31145,0.42504,38.07818,1.10041,1.0,0.57463,0.41472,38.92967,1.10041,1.0,-0.04801,0.01372,0.66774,0.00839,1.0,0.01822,0.01527,0.64621,0.0083,1.0,0.0,0.0,11.0
0.54729,0.29096,138.9313,0.06699,816.0,1.0,0.5741,0.53288,1.0,0.56678,-0.09831,1.0,0.57044,0.21729,1.0,0.31143,0.42507,38.10952,1.10041,1.0,0.57459,0.41477,39.00502,1.10041,1.0,-0.04801,0.01372,0.66774,0.00839,1.0,0.01822,0.01527,0.64621,0.0083,1.0,0.0,0.0,11.0
0.54939,0.28514,138.9313,0.07399,816.0,1.0,0.57466,0.5419,1.0,0.57029,-0.09955,1.0,0.57248,0.22118,1.0,0.31142,0.42508,38.09316,1.10041,1.0,0.57457,0.41479,38.93027,1.10041,1.0,-0.04801,0.01372,0.66774,0.00839,1.0,0.01822,0.01527,0.64621,0.0083,1.0,0.0,0.0,11.0
0.55112,0.28086,138.9313,0.08035,816.0,1.0,0.5701,0.56283,1.0,0.57351,-0.10388,1.0,0.57181,0.22948,1.0,0.31143,0.42511,38.02053,1.09265,1.0,0.57458,0.41477,38.99154,1.09265,1.0,-0.0463,0.01322,0.64323,0.00802,1.0,0.01804,0.01507,0.63993,0.00818,1.0,0.0,0.0,11.0
0.55257,0.278,138.9313,0.08705,816.0,1.0,0.56416,0.58928,1.0,0.57878,-0.10757,1.0,0.57147,0.24085,1.0,0.31141,0.42514,38.08048,1.08489,1.0,0.57456,0.41479,38.99189,1.08489,1.0,-0.0463,0.01322,0.64323,0.00802,1.0,0.01804,0.01507,0.63993,0.00818,1.0,0.0,0.0,11.0
0.5536,0.27685,138.9313,0.09407,816.0,1.0,0.55433,0.63859,1.0,0.5817,-0.11724,1.0,0.56802,0.26068,1.0,0.3114,0.42518,38.03241,1.07713,1.0,0.57455,0.41485,38.9328,1.07713,1.0,-0.0463,0.01322,0.64323,0.00802,1.0,0.01804,0.01507,0.63993,0.00818,1.0,0.0,0.0,11.0
0.55447,0.27632,138.9313,0.10023,816.0,1.0,0.55016,0.65799,1.0,0.58485,-0.12121,1.0,0.56751,0.26839,1.0,0.31141,0.42517,38.02314,1.06937,1.0,0.57457,0.41484,38.9044,1.06937,1.0,-0.0463,0.01322,0.64323,0.00785,1.0,0.01804,0.01507,0.63993,0.00799,1.0,0.0,0.0,11.0
0.55529,0.27615,138.9313,0.10696,816.0,1.0,0.55054,0.67177,1.0,0.58633,-0.12491,1.0,0.56843,0.27343,1.0,0.31137,0.42523,37.98839,1.06937,1.0,0.57453,0.41489,38.9521,1.06937,1.0,-0.0463,0.01322,0.64323,0.00785,1.0,0.01804,0.01507,0.63993,0.00799,1.0,0.0,0.0,11.0
0.55595,0.27601,138.9313,0.11377,816.0,1.0,0.55011,0.65897,1.0,0.58415,-0.11179,1.0,0.56713,0.27359,1.0,0.31138,0.42525,38.06166,1.06937,1.0,0.57453,0.41489,38.9521,1.06937,1.0,-0.0463,0.01322,0.64323,0.00785,1.0,0.01804,0.01507,0.63993,0.00799,1.0,0.0,0.0,11.0
0.55645,0.27599,138.9313,0.12039,816.0,1.0,0.55011,0.65897,1.0,0.58093,-0.10773,1.0,0.56552,0.27562,1.0,0.31138,0.42525,38.06166,1.06937,1.0,0.57453,0.41489,38.9521,1.07733,1.0,-0.0463,0.01322,0.64323,0.00785,1.0,0.01849,0.01549,0.6576,0.00828,1.0,0.0,0.0,11.0
0.55638,0.2767,138.9313,0.12735,816.0,1.0,0.55404,0.64028,1.0,0.55601,-0.05982,1.0,0.55502,0.29023,1.0,0.31136,0.42524,38.14891,1.07733,1.0,0.57454,0.41491,38.97159,1.0853,1.0,-0.0463,0.01322,0.64323,0.00785,1.0,0.01849,0.01549,0.6576,0.00828,1.0,0.0,0.0,11.0
0.55655,0.27741,138.9313,0.13374,816.0,1.0,0.55965,0.6352,1.0,0.56045,-0.05204,1.0,0.56005,0.29158,1.0,0.31134,0.42528,38.16027,1.0853,1.0,0.57454,0.41491,38.97159,1.09326,1.0,-0.0463,0.01322,0.64323,0.00785,1.0,0.01849,0.01549,0.6576,0.00828,1.0,0.0,0.0,11.0
0.55674,0.27768,138.9313,0.14078,816.0,1.0,0.56427,0.61416,1.0,0.55706,-0.04725,1.0,0.56067,0.28345,1.0,0.31135,0.42527,38.15207,1.09326,1.0,0.57454,0.41491,38.96993,1.10123,1.0,-0.0463,0.01322,0.64323,0.00805,1.0,0.01849,0.01549,0.6576,0.00847,1.0,0.0,0.0,11.0
0.55741,0.27659,138.9313,0.14693,816.0,1.0,0.56674,0.59302,1.0,0.57742,-0.08813,1.0,0.57208,0.25245,1.0,0.31132,0.42532,38.0958,1.10123,1.0,0.57454,0.41489,38.93684,1.10123,1.0,-0.0463,0.01322,0.64323,0.00805,1.0,0.01849,0.01549,0.6576,0.00847,1.0,0.0,0.0,11.0
0.55768,0.27707,138.9313,0.15442,816.0,1.0,0.56884,0.60586,1.0,0.55907,-0.02956,1.0,0.56395,0.28815,1.0,0.31127,0.42532,38.10892,1.10123,1.0,0.57453,0.4149,38.93347,1.10123,1.0,-0.0463,0.01322,0.64323,0.00805,1.0,0.01849,0.01549,0.6576,0.00847,1.0,0.0,0.0,11.0
0.55793,0.27751,138.9313,0.16112,816.0,1.0,0.56884,0.60586,1.0,0.55907,-0.02956,1.0,0.56395,0.28815,1.0,0.31127,0.42532,38.09634,1.10123,1.0,0.57454,0.41491,38.96993,1.10123,1.0,-0.0463,0.01322,0.64323,0.0081,1.0,0.01849,0.01549,0.6576,0.00847,1.0,0.0,0.0,11.0
