FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65755,0.90916,1628.51807,0.05359,4105.0,1.0,0.65906,1.40834,1.0,0.67707,0.42266,1.0,0.66806,0.9155,1.0,0.35957,0.32245,20.29835,1.08526,1.0,0.63116,0.3516,22.46036,1.09322,1.0,-0.03354,0.03307,0.63719,0.00414,1.0,0.03322,0.02816,0.65635,0.00476,1.0,0.0,0.0,5.0
0.65945,0.90629,1628.51807,0.06006,4105.0,1.0,0.67634,1.34829,1.0,0.67675,0.41273,1.0,0.67655,0.88051,1.0,0.35955,0.32249,20.45177,1.09322,1.0,0.63109,0.35155,22.3645,1.11015,1.0,-0.03354,0.03307,0.63719,0.00427,1.0,0.03435,0.02907,0.67762,0.00505,1.0,0.0,0.0,5.0
0.66302,0.89324,1628.51807,0.06714,4105.0,1.0,0.72467,1.13135,1.0,0.6729,0.39408,1.0,0.69879,0.76271,1.0,0.35954,0.3225,20.5227,1.11015,1.0,0.63108,0.35145,22.51579,1.11911,1.0,-0.03354,0.03307,0.63719,0.00427,1.0,0.03435,0.02907,0.67762,0.00505,1.0,0.0,0.0,5.0
0.66591,0.87527,1628.51807,0.07361,4105.0,1.0,0.72597,0.98071,1.0,0.66936,0.37439,1.0,0.69767,0.67755,1.0,0.35954,0.3225,20.49994,1.11911,1.0,0.63109,0.35144,22.49097,1.12807,1.0,-0.03354,0.03307,0.63719,0.00427,1.0,0.03435,0.02907,0.67762,0.00505,1.0,0.0,0.0,5.0
0.66907,0.85753,1628.51807,0.08044,4105.0,1.0,0.74449,0.91502,1.0,0.66936,0.37439,1.0,0.70693,0.64471,1.0,0.35955,0.32242,20.38531,1.12807,1.0,0.6311,0.35148,22.59687,1.12807,1.0,-0.03354,0.03307,0.63719,0.0044,1.0,0.03289,0.02793,0.6498,0.00497,1.0,0.0,0.0,5.0
0.67196,0.84333,1628.51807,0.08704,4105.0,1.0,0.74501,0.92185,1.0,0.67428,0.39557,1.0,0.70965,0.65871,1.0,0.35949,0.32248,20.52799,1.12807,1.0,0.63106,0.35141,22.49013,1.11911,1.0,-0.03354,0.03307,0.63719,0.0044,1.0,0.03289,0.02793,0.6498,0.00497,1.0,0.0,0.0,5.0
0.67467,0.83128,1628.51807,0.09363,4105.0,1.0,0.74733,0.9188,1.0,0.6777,0.4063,1.0,0.71251,0.66255,1.0,0.35943,0.3224,20.82701,1.11911,1.0,0.63109,0.35143,22.46385,1.11015,1.0,-0.03354,0.03307,0.63719,0.0044,1.0,0.03289,0.02793,0.6498,0.00497,1.0,0.0,0.0,5.0
0.67645,0.823,1628.51807,0.10034,4105.0,1.0,0.72845,0.98565,1.0,0.67779,0.41198,1.0,0.70312,0.69881,1.0,0.35942,0.32236,20.77932,1.11015,1.0,0.63106,0.35142,22.46739,1.10119,1.0,-0.03354,0.03307,0.63719,0.00441,1.0,0.03322,0.02826,0.65635,0.00487,1.0,0.0,0.0,5.0
0.67765,0.81987,1628.51807,0.10706,4105.0,1.0,0.71283,1.09077,1.0,0.68081,0.44901,1.0,0.69682,0.76989,1.0,0.35944,0.32243,20.65672,1.10119,1.0,0.63107,0.35139,22.45723,1.10119,1.0,-0.03354,0.03307,0.63719,0.00441,1.0,0.03322,0.02826,0.65635,0.00487,1.0,0.0,0.0,5.0
0.69003,0.78288,1628.51807,0.10706,4105.0,0.0,0.73409,1.02609,1.0,0.68516,0.46201,1.0,0.70962,0.74405,1.0,0.35939,0.32239,20.84377,1.10119,1.0,0.63105,0.35132,22.65091,1.10119,1.0,-0.03354,0.03307,0.63719,0.00441,1.0,0.03322,0.02826,0.65635,0.00487,1.0,0.0,0.0,5.0
0.69982,0.7647,1628.51807,0.10706,4105.0,0.0,0.73409,1.02609,1.0,0.68515,0.46694,1.0,0.70962,0.74651,1.0,0.35934,0.32235,20.67665,1.10119,1.0,0.63097,0.35125,22.57054,1.09322,1.0,-0.03354,0.03307,0.63719,0.00435,1.0,0.03268,0.02784,0.6466,0.00479,1.0,0.0,0.0,5.0
0.70062,0.74133,1628.51807,0.10706,4105.0,0.0,0.71979,0.92498,1.0,0.68464,0.46422,1.0,0.70221,0.6946,1.0,0.35909,0.32236,20.29401,1.09322,1.0,0.63093,0.35122,22.61064,1.08526,1.0,-0.03354,0.03307,0.63719,0.00435,1.0,0.03268,0.02784,0.6466,0.00479,1.0,0.0,0.0,5.0
0.69625,0.73268,1628.63196,0.02002,4106.0,1.0,0.69566,1.0029,1.0,0.67065,0.41058,1.0,0.68316,0.70674,1.0,0.35909,0.32234,20.23991,1.08526,1.0,0.63092,0.35113,22.48866,1.07729,1.0,-0.03354,0.03307,0.63719,0.00435,1.0,0.03268,0.02784,0.6466,0.00479,1.0,0.0,0.0,5.0
0.69217,0.73321,1628.63196,0.02673,4106.0,1.0,0.68038,1.05741,1.0,0.67126,0.41324,1.0,0.67582,0.73532,1.0,0.35909,0.32239,20.44537,1.07729,1.0,0.63091,0.35121,22.61461,1.06933,1.0,-0.03405,0.03357,0.64505,0.00426,1.0,0.03268,0.02793,0.64661,0.00469,1.0,0.0,0.0,5.0
0.68803,0.7424,1628.63196,0.03357,4106.0,1.0,0.66059,1.14399,1.0,0.67411,0.43263,1.0,0.66735,0.78831,1.0,0.35911,0.32241,20.43142,1.06933,1.0,0.63086,0.35114,22.80378,1.06933,1.0,-0.03405,0.03357,0.64505,0.00426,1.0,0.03268,0.02793,0.64661,0.00469,1.0,0.0,0.0,5.0
0.68629,0.74533,1628.63196,0.04053,4106.0,1.0,0.67821,1.0973,1.0,0.67345,0.42856,1.0,0.67583,0.76293,1.0,0.35911,0.32239,20.37677,1.06933,1.0,0.63087,0.35112,22.85339,1.06933,1.0,-0.03405,0.03357,0.64505,0.00426,1.0,0.03268,0.02793,0.64661,0.00469,1.0,0.0,0.0,5.0
0.68498,0.74753,1628.63196,0.047,4106.0,1.0,0.67821,1.0973,1.0,0.67345,0.42856,1.0,0.67583,0.76293,1.0,0.35907,0.32237,20.33097,1.06933,1.0,0.63091,0.3512,23.02638,1.06933,1.0,-0.03405,0.03357,0.64505,0.00421,1.0,0.03224,0.02751,0.63801,0.00471,1.0,0.0,0.0,5.0
0.6848,0.74972,1628.63196,0.05371,4106.0,1.0,0.69151,1.09492,1.0,0.6753,0.43959,1.0,0.68341,0.76726,1.0,0.35905,0.32237,20.29936,1.06933,1.0,0.63089,0.35123,22.96378,1.06933,1.0,-0.03405,0.03357,0.64505,0.00421,1.0,0.03224,0.02751,0.63801,0.00471,1.0,0.0,0.0,5.0
0.68372,0.75773,1628.63196,0.06018,4106.0,1.0,0.67157,1.21398,1.0,0.67635,0.44569,1.0,0.67396,0.82983,1.0,0.35905,0.32237,20.29936,1.06933,1.0,0.63083,0.35124,23.16882,1.06933,1.0,-0.03405,0.03357,0.64505,0.00421,1.0,0.03224,0.02751,0.63801,0.00471,1.0,0.0,0.0,5.0
0.68283,0.76429,1628.63196,0.06689,4106.0,1.0,0.67157,1.21398,1.0,0.67635,0.44569,1.0,0.67396,0.82983,1.0,0.35894,0.32239,20.54736,1.06933,1.0,0.63077,0.35119,22.96578,1.06933,1.0,-0.03381,0.0333,0.64061,0.00422,1.0,0.03224,0.02751,0.63801,0.0047,1.0,0.0,0.0,5.0
0.68262,0.76356,1628.63196,0.07349,4106.0,1.0,0.69921,1.15394,1.0,0.6613,0.35716,1.0,0.68025,0.75555,1.0,0.35895,0.32239,20.57905,1.06933,1.0,0.63069,0.35111,23.10168,1.06933,1.0,-0.03381,0.0333,0.64061,0.00422,1.0,0.03224,0.02751,0.63801,0.0047,1.0,0.0,0.0,5.0
0.68226,0.76381,1628.63196,0.08032,4106.0,1.0,0.69299,1.16704,1.0,0.6629,0.36668,1.0,0.67795,0.76686,1.0,0.35889,0.32229,20.3847,1.06933,1.0,0.63069,0.35111,23.10168,1.06933,1.0,-0.03381,0.0333,0.64061,0.00422,1.0,0.03224,0.02751,0.63801,0.0047,1.0,0.0,0.0,5.0
0.68249,0.76177,1628.63196,0.08691,4106.0,1.0,0.70969,1.10832,1.0,0.66136,0.36199,1.0,0.68552,0.73516,1.0,0.35888,0.32228,20.66037,1.07709,1.0,0.63067,0.35113,23.09435,1.08505,1.0,-0.03492,0.03429,0.66066,0.00441,1.0,0.0336,0.02872,0.66594,0.00501,1.0,0.0,0.0,5.0
0.68371,0.75719,1628.63196,0.09399,4106.0,1.0,0.74204,1.02954,1.0,0.65962,0.35681,1.0,0.70083,0.69318,1.0,0.35878,0.32232,20.73355,1.09281,1.0,0.63063,0.35107,23.02122,1.10078,1.0,-0.03492,0.03429,0.66066,0.00441,1.0,0.0336,0.02872,0.66594,0.00501,1.0,0.0,0.0,5.0
0.68522,0.75089,1628.63196,0.10059,4106.0,1.0,0.76061,0.97385,1.0,0.65486,0.3387,1.0,0.70773,0.65628,1.0,0.35879,0.32235,20.83993,1.10854,1.0,0.63063,0.35107,23.02122,1.11651,1.0,-0.03492,0.03429,0.66066,0.00441,1.0,0.0336,0.02872,0.66594,0.00501,1.0,0.0,0.0,5.0
0.68706,0.74334,1628.63196,0.10742,4106.0,1.0,0.779,0.90916,1.0,0.65408,0.33608,1.0,0.71654,0.62262,1.0,0.3588,0.32235,20.82152,1.11651,1.0,0.63063,0.35107,23.02122,1.12447,1.0,-0.03377,0.03311,0.63794,0.00445,1.0,0.0336,0.02872,0.66594,0.00517,1.0,0.0,0.0,5.0
0.68963,0.73361,1628.63196,0.11401,4106.0,1.0,0.80776,0.78193,1.0,0.65877,0.35442,1.0,0.73326,0.56817,1.0,0.35878,0.32238,20.94769,1.11671,1.0,0.63063,0.35107,23.02122,1.11671,1.0,-0.03377,0.03311,0.63794,0.00445,1.0,0.0336,0.02872,0.66594,0.00517,1.0,0.0,0.0,5.0
0.69123,0.72798,1628.63196,0.12085,4106.0,1.0,0.78116,0.89688,1.0,0.65923,0.35639,1.0,0.7202,0.62664,1.0,0.35877,0.32236,20.82583,1.10895,1.0,0.63066,0.35107,23.04865,1.10895,1.0,-0.03377,0.03311,0.63794,0.00445,1.0,0.0336,0.02872,0.66594,0.00517,1.0,0.0,0.0,5.0
0.69225,0.72457,1628.63196,0.12744,4106.0,1.0,0.76311,0.9604,1.0,0.65992,0.35906,1.0,0.71152,0.65973,1.0,0.35877,0.32236,20.82583,1.10119,1.0,0.63065,0.35103,23.13994,1.10119,1.0,-0.03377,0.03311,0.63794,0.00439,1.0,0.0336,0.02872,0.66594,0.00509,1.0,0.0,0.0,5.0
0.69252,0.71894,1628.63196,0.13416,4106.0,1.0,0.73975,0.8704,1.0,0.65599,0.34251,1.0,0.69787,0.60645,1.0,0.35876,0.32239,20.95436,1.10119,1.0,0.63062,0.35104,23.11143,1.10119,1.0,-0.03377,0.03311,0.63794,0.00439,1.0,0.0336,0.02872,0.66594,0.00509,1.0,0.0,0.0,5.0
0.70231,0.67495,1628.63196,0.13416,4106.0,0.0,0.78758,0.81261,1.0,0.65648,0.34533,1.0,0.72203,0.57897,1.0,0.35878,0.32234,20.98502,1.10119,1.0,0.63064,0.351,23.17241,1.10119,1.0,-0.03377,0.03311,0.63794,0.00439,1.0,0.0336,0.02872,0.66594,0.00509,1.0,0.0,0.0,5.0
0.71217,0.62696,1628.63196,0.13416,4106.0,0.0,0.78758,0.81261,1.0,0.65648,0.34533,1.0,0.72203,0.57897,1.0,0.35884,0.32235,20.84158,1.10119,1.0,0.63065,0.35098,23.1328,1.10119,1.0,-0.03377,0.03311,0.63794,0.00439,1.0,0.0336,0.02872,0.66594,0.00509,1.0,0.0,0.0,5.0
0.71376,0.59636,1628.63196,0.13416,4106.0,0.0,0.77451,0.71363,1.0,0.65935,0.35667,1.0,0.71693,0.53515,1.0,0.3588,0.32225,20.92593,1.10119,1.0,0.63064,0.35098,23.13411,1.10119,1.0,-0.03377,0.03311,0.63794,0.00439,1.0,0.0336,0.02872,0.66594,0.00509,1.0,0.0,0.0,5.0
0.71857,0.54388,1628.63196,0.13416,4106.0,0.0,0.77728,0.691,1.0,0.6562,0.34406,1.0,0.71674,0.51753,1.0,0.35884,0.32229,20.86257,1.10119,1.0,0.6307,0.35095,23.30772,1.10119,1.0,-0.03377,0.03311,0.63794,0.00439,1.0,0.0336,0.02872,0.66594,0.00509,1.0,0.0,0.0,5.0
0.72177,0.51597,1628.63196,0.13416,4106.0,0.0,0.79373,0.63198,1.0,0.65621,0.34413,1.0,0.72497,0.48806,1.0,0.35885,0.32226,20.81753,1.10895,1.0,0.63059,0.35087,22.94723,1.10098,1.0,-0.03473,0.03415,0.65709,0.00455,1.0,0.03268,0.02793,0.64661,0.0049,1.0,0.0,0.0,5.0
0.70853,0.59488,1628.63196,0.13416,4106.0,0.0,0.70891,1.16514,1.0,0.65517,0.34024,1.0,0.68204,0.75269,1.0,0.3588,0.32211,21.2505,1.10875,1.0,0.63062,0.35075,22.71781,1.10078,1.0,-0.03473,0.03415,0.65709,0.00455,1.0,0.03268,0.02793,0.64661,0.0049,1.0,0.0,0.0,5.0
0.70638,0.61369,1628.79297,0.01978,4107.0,1.0,0.7467,1.00738,1.0,0.65318,0.33291,1.0,0.69994,0.67015,1.0,0.35886,0.32212,21.04191,1.10854,1.0,0.63073,0.3507,22.76329,1.10058,1.0,-0.03473,0.03415,0.65709,0.00455,1.0,0.03268,0.02793,0.64661,0.0049,1.0,0.0,0.0,5.0
0.7034,0.63148,1628.79297,0.02649,4107.0,1.0,0.729,1.06962,1.0,0.65397,0.33563,1.0,0.69149,0.70263,1.0,0.35887,0.32202,21.0394,1.10058,1.0,0.63061,0.35054,22.63507,1.09261,1.0,-0.03405,0.03357,0.64505,0.00448,1.0,0.03268,0.02793,0.64661,0.0048,1.0,0.0,0.0,5.0
0.70094,0.65477,1628.79297,0.03296,4107.0,1.0,0.70022,1.11338,1.0,0.67701,0.42903,1.0,0.68862,0.7712,1.0,0.35897,0.32191,21.05267,1.08485,1.0,0.63057,0.35049,22.76962,1.08485,1.0,-0.03405,0.03357,0.64505,0.00448,1.0,0.03268,0.02793,0.64661,0.0048,1.0,0.0,0.0,5.0
0.69815,0.67021,1628.79297,0.04004,4107.0,1.0,0.69256,1.12373,1.0,0.67031,0.40198,1.0,0.68143,0.76286,1.0,0.35905,0.32192,21.13745,1.07709,1.0,0.63071,0.35043,22.84046,1.07709,1.0,-0.03405,0.03357,0.64505,0.00448,1.0,0.03268,0.02793,0.64661,0.0048,1.0,0.0,0.0,5.0
0.69509,0.68554,1628.79297,0.04663,4107.0,1.0,0.67664,1.1799,1.0,0.67069,0.40573,1.0,0.67367,0.79282,1.0,0.35908,0.32192,21.16282,1.06933,1.0,0.63067,0.35049,22.75559,1.06933,1.0,-0.03405,0.03357,0.64505,0.00438,1.0,0.03268,0.02793,0.64661,0.00472,1.0,0.0,0.0,5.0
0.69358,0.6913,1628.79297,0.05322,4107.0,1.0,0.69519,1.08727,1.0,0.66787,0.38761,1.0,0.68153,0.73744,1.0,0.35907,0.32187,21.00787,1.06933,1.0,0.63078,0.3504,22.67097,1.06933,1.0,-0.03405,0.03357,0.64505,0.00438,1.0,0.03268,0.02793,0.64661,0.00472,1.0,0.0,0.0,5.0
0.69266,0.69449,1628.79297,0.06006,4107.0,1.0,0.6999,1.05178,1.0,0.66873,0.3946,1.0,0.68431,0.72319,1.0,0.35909,0.32181,21.16998,1.06933,1.0,0.6308,0.35039,22.68702,1.06933,1.0,-0.03405,0.03357,0.64505,0.00438,1.0,0.03268,0.02793,0.64661,0.00472,1.0,0.0,0.0,5.0
0.6919,0.6971,1628.79297,0.06702,4107.0,1.0,0.6999,1.05178,1.0,0.66873,0.3946,1.0,0.68431,0.72319,1.0,0.3591,0.32166,20.91994,1.06933,1.0,0.63081,0.35042,22.67136,1.06933,1.0,-0.03405,0.03357,0.64505,0.00433,1.0,0.03268,0.02793,0.64661,0.0047,1.0,0.0,0.0,5.0
0.68781,0.71095,1628.79297,0.07349,4107.0,1.0,0.62368,1.36059,1.0,0.66197,0.36598,1.0,0.64282,0.86329,1.0,0.35908,0.32151,20.44652,1.06933,1.0,0.63081,0.35041,22.69057,1.06933,1.0,-0.03405,0.03357,0.64505,0.00433,1.0,0.03268,0.02793,0.64661,0.0047,1.0,0.0,0.0,5.0
0.68519,0.72607,1628.79297,0.08044,4107.0,1.0,0.62063,1.36105,1.0,0.68694,0.45408,1.0,0.65379,0.90757,1.0,0.35921,0.32156,20.93489,1.06933,1.0,0.6308,0.3504,22.69999,1.06933,1.0,-0.03405,0.03357,0.64505,0.00433,1.0,0.03268,0.02793,0.64661,0.0047,1.0,0.0,0.0,5.0
0.67709,0.77386,1628.79297,0.08044,4107.0,0.0,0.63515,1.30994,1.0,0.68706,0.44858,1.0,0.66111,0.87926,1.0,0.35925,0.32151,20.84958,1.07709,1.0,0.63085,0.35046,22.89204,1.07709,1.0,-0.03506,0.03462,0.66504,0.00448,1.0,0.03268,0.02793,0.64661,0.00478,1.0,0.0,0.0,5.0
0.67385,0.80997,1628.79297,0.08044,4107.0,0.0,0.65475,1.24455,1.0,0.68649,0.44763,1.0,0.67062,0.84609,1.0,0.35925,0.32143,20.4224,1.08485,1.0,0.63088,0.35036,22.77686,1.08485,1.0,-0.03506,0.03462,0.66504,0.00448,1.0,0.03268,0.02793,0.64661,0.00478,1.0,0.0,0.0,5.0
0.67297,0.81593,1628.79297,0.08044,4107.0,0.0,0.65855,1.21773,1.0,0.68385,0.43793,1.0,0.6712,0.82783,1.0,0.35932,0.3215,20.82718,1.09261,1.0,0.63098,0.35048,23.01452,1.09261,1.0,-0.03506,0.03462,0.66504,0.00448,1.0,0.03268,0.02793,0.64661,0.00478,1.0,0.0,0.0,5.0
0.67441,0.81095,1628.87952,0.02039,4108.0,1.0,0.6735,1.16492,1.0,0.68398,0.42716,1.0,0.67874,0.79604,1.0,0.35928,0.32155,20.8623,1.10037,1.0,0.63097,0.3505,23.02943,1.10834,1.0,-0.03506,0.03462,0.66504,0.00458,1.0,0.03322,0.02835,0.65635,0.00503,1.0,0.0,0.0,5.0
0.68535,0.76106,1628.87952,0.02734,4108.0,1.0,0.7781,0.70877,1.0,0.6801,0.41415,1.0,0.7291,0.56146,1.0,0.3593,0.32166,21.20246,1.10834,1.0,0.63095,0.35052,23.00155,1.1163,1.0,-0.03506,0.03462,0.66504,0.00458,1.0,0.03322,0.02835,0.65635,0.00503,1.0,0.0,0.0,5.0
0.69563,0.71188,1628.87952,0.03369,4108.0,1.0,0.81272,0.52506,1.0,0.68137,0.40697,1.0,0.74704,0.46602,1.0,0.3593,0.32166,21.20246,1.1163,1.0,0.63098,0.35051,22.99128,1.12427,1.0,-0.03506,0.03462,0.66504,0.00458,1.0,0.03322,0.02835,0.65635,0.00503,1.0,0.0,0.0,5.0
0.70301,0.67664,1628.87952,0.04077,4108.0,1.0,0.81316,0.52349,1.0,0.68137,0.40683,1.0,0.74726,0.46516,1.0,0.35932,0.32168,21.12216,1.11651,1.0,0.63095,0.35046,22.86598,1.12447,1.0,-0.03405,0.03357,0.64505,0.00456,1.0,0.03322,0.02835,0.65635,0.00506,1.0,0.0,0.0,5.0
0.70737,0.65747,1628.87952,0.04749,4108.0,1.0,0.7979,0.63524,1.0,0.67798,0.4113,1.0,0.73794,0.52327,1.0,0.3593,0.32175,21.34547,1.11671,1.0,0.63098,0.3505,23.01492,1.11671,1.0,-0.03405,0.03357,0.64505,0.00456,1.0,0.03322,0.02835,0.65635,0.00506,1.0,0.0,0.0,5.0
0.70842,0.65402,1628.87952,0.05371,4108.0,1.0,0.75157,0.82482,1.0,0.68205,0.4281,1.0,0.71681,0.62646,1.0,0.35936,0.32171,21.22738,1.10895,1.0,0.63099,0.35048,23.07829,1.10895,1.0,-0.03405,0.03357,0.64505,0.00456,1.0,0.03322,0.02835,0.65635,0.00506,1.0,0.0,0.0,5.0
0.70847,0.65407,1628.87952,0.06055,4108.0,1.0,0.73564,0.88166,1.0,0.68205,0.42731,1.0,0.70885,0.65448,1.0,0.35936,0.32171,21.22738,1.10119,1.0,0.63099,0.35047,23.07921,1.11015,1.0,-0.03405,0.03357,0.64505,0.00452,1.0,0.03435,0.02927,0.67762,0.00521,1.0,0.0,0.0,5.0
0.70989,0.64719,1628.87952,0.06738,4108.0,1.0,0.76885,0.74726,1.0,0.67943,0.40952,1.0,0.72414,0.57839,1.0,0.35927,0.32171,21.26157,1.11015,1.0,0.63102,0.35046,23.08596,1.11911,1.0,-0.03405,0.03357,0.64505,0.00452,1.0,0.03435,0.02927,0.67762,0.00521,1.0,0.0,0.0,5.0
0.71334,0.63283,1628.87952,0.07397,4108.0,1.0,0.82224,0.55655,1.0,0.68043,0.39316,1.0,0.75134,0.47486,1.0,0.35916,0.32178,21.26513,1.11911,1.0,0.63097,0.35044,23.15028,1.12807,1.0,-0.03405,0.03357,0.64505,0.00452,1.0,0.03435,0.02927,0.67762,0.00521,1.0,0.0,0.0,5.0
0.71704,0.61767,1628.87952,0.08044,4108.0,1.0,0.84226,0.48476,1.0,0.6805,0.38669,1.0,0.76138,0.43573,1.0,0.35927,0.3215,20.83822,1.12807,1.0,0.63099,0.35043,23.20982,1.13703,1.0,-0.03405,0.03357,0.64505,0.00455,1.0,0.03435,0.02927,0.67762,0.00536,1.0,0.0,0.0,5.0
0.72412,0.58669,1628.87952,0.08044,4108.0,0.0,0.75156,0.88707,1.0,0.67975,0.37404,1.0,0.71566,0.63056,1.0,0.35929,0.32126,21.07425,1.13703,1.0,0.63103,0.35033,23.02779,1.13703,1.0,-0.03405,0.03357,0.64505,0.00455,1.0,0.03435,0.02927,0.67762,0.00536,1.0,0.0,0.0,5.0
0.72207,0.59325,1628.87952,0.08044,4108.0,0.0,0.76421,0.82952,1.0,0.67583,0.37012,1.0,0.72002,0.59982,1.0,0.35916,0.32135,21.2291,1.13703,1.0,0.63103,0.35036,23.15232,1.13703,1.0,-0.03405,0.03357,0.64505,0.00455,1.0,0.03435,0.02927,0.67762,0.00536,1.0,0.0,0.0,5.0
0.72413,0.58585,1628.87952,0.08044,4108.0,0.0,0.78064,0.7711,1.0,0.67583,0.37096,1.0,0.72823,0.57103,1.0,0.35914,0.32129,20.90777,1.1448,1.0,0.63099,0.35028,22.87285,1.13583,1.0,-0.03506,0.03462,0.66504,0.00478,1.0,0.03322,0.02835,0.65635,0.00512,1.0,0.0,0.0,5.0
0.7324,0.55837,1628.9668,0.02051,4109.0,1.0,0.8347,0.59319,1.0,0.67979,0.35868,1.0,0.75724,0.47594,1.0,0.35909,0.32123,21.08529,1.1436,1.0,0.63098,0.3501,23.14872,1.13463,1.0,-0.03506,0.03462,0.66504,0.00478,1.0,0.03322,0.02835,0.65635,0.00512,1.0,0.0,0.0,5.0
0.74104,0.52494,1628.9668,0.0271,4109.0,1.0,0.87371,0.42087,1.0,0.67748,0.36156,1.0,0.77559,0.39121,1.0,0.35909,0.32115,20.79269,1.1424,1.0,0.63098,0.35011,23.15155,1.13343,1.0,-0.03506,0.03462,0.66504,0.00478,1.0,0.03322,0.02835,0.65635,0.00512,1.0,0.0,0.0,5.0
0.74505,0.50944,1628.9668,0.03381,4109.0,1.0,0.85278,0.49569,1.0,0.67743,0.36824,1.0,0.7651,0.43196,1.0,0.35906,0.32113,20.83951,1.13343,1.0,0.63096,0.35008,23.161,1.12447,1.0,-0.03405,0.03367,0.64505,0.00457,1.0,0.03289,0.02812,0.6498,0.00508,1.0,0.0,0.0,5.0
0.74593,0.5088,1628.9668,0.04041,4109.0,1.0,0.82009,0.59823,1.0,0.68232,0.41171,1.0,0.75121,0.50497,1.0,0.35905,0.32107,21.07508,1.11671,1.0,0.63093,0.35001,23.348,1.11671,1.0,-0.03405,0.03367,0.64505,0.00457,1.0,0.03289,0.02812,0.6498,0.00508,1.0,0.0,0.0,5.0
0.74654,0.50594,1628.9668,0.04712,4109.0,1.0,0.82187,0.56253,1.0,0.67979,0.40929,1.0,0.75083,0.48591,1.0,0.35907,0.32109,21.15772,1.10895,1.0,0.63098,0.3499,23.1986,1.10895,1.0,-0.03405,0.03367,0.64505,0.00457,1.0,0.03289,0.02812,0.6498,0.00508,1.0,0.0,0.0,5.0
0.74606,0.50744,1628.9668,0.05347,4109.0,1.0,0.80459,0.62442,1.0,0.67981,0.41446,1.0,0.7422,0.51944,1.0,0.35907,0.32109,21.15772,1.10119,1.0,0.63095,0.34997,23.30826,1.10119,1.0,-0.03405,0.03377,0.64505,0.00451,1.0,0.03322,0.02845,0.65635,0.00505,1.0,0.0,0.0,5.0
0.7489,0.49748,1628.9668,0.0603,4109.0,1.0,0.86396,0.3959,1.0,0.68491,0.41982,1.0,0.77444,0.40786,1.0,0.359,0.32102,21.27483,1.10119,1.0,0.63095,0.3499,23.13247,1.10119,1.0,-0.03405,0.03377,0.64505,0.00451,1.0,0.03322,0.02845,0.65635,0.00505,1.0,0.0,0.0,5.0
0.75229,0.48719,1628.9668,0.06738,4109.0,1.0,0.88574,0.34764,1.0,0.68667,0.42085,1.0,0.78621,0.38424,1.0,0.35898,0.32101,21.19946,1.10119,1.0,0.63093,0.34987,23.21106,1.10119,1.0,-0.03405,0.03377,0.64505,0.00451,1.0,0.03322,0.02845,0.65635,0.00505,1.0,0.0,0.0,5.0
0.75511,0.47886,1628.9668,0.07361,4109.0,1.0,0.88574,0.34764,1.0,0.68649,0.42689,1.0,0.78612,0.38726,1.0,0.35894,0.32097,21.03328,1.10119,1.0,0.63087,0.34978,23.33811,1.09322,1.0,-0.03405,0.03377,0.64505,0.00448,1.0,0.03268,0.02813,0.6466,0.00495,1.0,0.0,0.0,5.0
0.75608,0.47243,1628.9668,0.08069,4109.0,1.0,0.87011,0.40825,1.0,0.66535,0.38228,1.0,0.76773,0.39526,1.0,0.35895,0.32089,21.2365,1.09322,1.0,0.6308,0.34976,23.49582,1.08526,1.0,-0.03405,0.03377,0.64505,0.00448,1.0,0.03268,0.02813,0.6466,0.00495,1.0,0.0,0.0,5.0
0.75563,0.46862,1628.9668,0.08728,4109.0,1.0,0.82869,0.43129,1.0,0.6709,0.40676,1.0,0.7498,0.41903,1.0,0.35894,0.32096,21.18381,1.08526,1.0,0.6308,0.34971,23.5089,1.07729,1.0,-0.03405,0.03377,0.64505,0.00448,1.0,0.03268,0.02813,0.6466,0.00495,1.0,0.0,0.0,5.0
0.76232,0.43795,1628.9668,0.08728,4109.0,0.0,0.81135,0.49407,1.0,0.67131,0.41052,1.0,0.74133,0.45229,1.0,0.35895,0.32087,21.10886,1.07729,1.0,0.63087,0.34982,23.80641,1.06933,1.0,-0.03377,0.0334,0.63794,0.00435,1.0,0.03268,0.02813,0.6466,0.00494,1.0,0.0,0.0,5.0
0.74061,0.48232,1628.9668,0.08728,4109.0,0.0,0.78107,0.71292,1.0,0.65673,0.34045,1.0,0.7189,0.52668,1.0,0.35868,0.3204,21.02769,1.06933,1.0,0.63062,0.34923,23.68322,1.06933,1.0,-0.03377,0.0334,0.63794,0.00435,1.0,0.03268,0.02813,0.6466,0.00494,1.0,0.0,0.0,5.0
0.74711,0.45082,1628.9668,0.08728,4109.0,0.0,0.84368,0.39942,1.0,0.67653,0.37625,1.0,0.76011,0.38783,1.0,0.35845,0.3201,21.56263,1.06933,1.0,0.63035,0.34849,23.37966,1.06933,1.0,-0.03377,0.0334,0.63794,0.00435,1.0,0.03268,0.02813,0.6466,0.00494,1.0,0.0,0.0,5.0
