FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52785,0.16139,14.59172,0.14088,80.0,1.0,0.53191,0.59317,1.0,0.48841,-0.25664,1.0,0.51016,0.16827,1.0,0.36945,0.7904,32.52219,1.06945,1.0,0.64028,0.77205,34.30805,1.06945,1.0,-0.03133,-0.05777,0.62926,0.00657,1.0,0.03414,-0.05547,0.64308,0.00708,1.0,0.0,0.0,1.0
0.52682,0.1608,14.59172,0.14722,80.0,1.0,0.52596,0.59321,1.0,0.48201,-0.29749,1.0,0.50399,0.14786,1.0,0.36953,0.79043,32.55389,1.06945,1.0,0.64045,0.77207,34.22591,1.06945,1.0,-0.03133,-0.05777,0.62926,0.00657,1.0,0.03414,-0.05547,0.64308,0.00708,1.0,0.0,0.0,1.0
0.52622,0.15744,14.59172,0.1539,80.0,1.0,0.5388,0.47532,1.0,0.48624,-0.31478,1.0,0.51252,0.08027,1.0,0.36959,0.79044,32.59812,1.06945,1.0,0.64052,0.7722,34.37774,1.06945,1.0,-0.03133,-0.05777,0.62926,0.00657,1.0,0.03414,-0.05547,0.64308,0.00708,1.0,0.0,0.0,1.0
0.52577,0.15417,14.59172,0.16056,80.0,1.0,0.5388,0.47532,1.0,0.49109,-0.32414,1.0,0.51494,0.07559,1.0,0.36963,0.79045,32.64545,1.06945,1.0,0.64052,0.77223,34.44384,1.06232,1.0,-0.03133,-0.05777,0.62926,0.00659,1.0,0.03327,-0.05398,0.62591,0.00687,1.0,0.0,0.0,1.0
0.525,0.15046,14.59172,0.16736,80.0,1.0,0.52173,0.49266,1.0,0.49001,-0.37739,1.0,0.50587,0.05764,1.0,0.36971,0.7905,32.58763,1.06232,1.0,0.64054,0.77229,34.54491,1.05519,1.0,-0.03133,-0.05777,0.62926,0.00659,1.0,0.03327,-0.05398,0.62591,0.00687,1.0,0.0,0.0,1.0
0.52439,0.14769,14.59172,0.174,80.0,1.0,0.51239,0.57655,1.0,0.50441,-0.42514,1.0,0.5084,0.07571,1.0,0.36974,0.79049,32.59961,1.05519,1.0,0.6406,0.77233,34.55614,1.04807,1.0,-0.03133,-0.05777,0.62926,0.00659,1.0,0.03327,-0.05398,0.62591,0.00687,1.0,0.0,0.0,1.0
0.5238,0.14527,14.59172,0.18064,80.0,1.0,0.51148,0.585,1.0,0.50441,-0.42514,1.0,0.50794,0.07993,1.0,0.36974,0.79049,32.59961,1.04807,1.0,0.6406,0.77233,34.55614,1.04807,1.0,-0.03217,-0.05955,0.64814,0.00664,1.0,0.03399,-0.05507,0.63848,0.00694,1.0,0.0,0.0,1.0
0.5242,0.14905,14.59172,0.18742,80.0,1.0,0.53222,0.768,1.0,0.53862,-0.25791,1.0,0.53542,0.25504,1.0,0.36981,0.79046,32.62445,1.04807,1.0,0.64075,0.77245,34.46407,1.05519,1.0,-0.03217,-0.05955,0.64814,0.00664,1.0,0.03399,-0.05507,0.63848,0.00694,1.0,0.0,0.0,1.0
0.52451,0.15152,14.59172,0.19411,80.0,1.0,0.53785,0.70131,1.0,0.52925,-0.25546,1.0,0.53355,0.22293,1.0,0.36991,0.79048,32.5882,1.05519,1.0,0.64082,0.7724,34.38728,1.06232,1.0,-0.03217,-0.05955,0.64814,0.00664,1.0,0.03399,-0.05507,0.63848,0.00694,1.0,0.0,0.0,1.0
0.52486,0.15355,14.59172,0.20077,80.0,1.0,0.54131,0.6848,1.0,0.52925,-0.25546,1.0,0.53528,0.21467,1.0,0.36998,0.79053,32.43021,1.06232,1.0,0.64085,0.77239,34.40073,1.06232,1.0,-0.03184,-0.05898,0.64138,0.00663,1.0,0.03335,-0.05396,0.62567,0.00686,1.0,0.0,0.0,1.0
0.52506,0.15406,14.59172,0.20737,80.0,1.0,0.53892,0.63335,1.0,0.52379,-0.29376,1.0,0.53135,0.1698,1.0,0.3701,0.7904,32.62492,1.06232,1.0,0.64096,0.77245,34.4166,1.05519,1.0,-0.03184,-0.05898,0.64138,0.00663,1.0,0.03335,-0.05396,0.62567,0.00686,1.0,0.0,0.0,1.0
0.52511,0.15414,14.59172,0.21398,80.0,1.0,0.52992,0.62313,1.0,0.52357,-0.30946,1.0,0.52674,0.15684,1.0,0.37014,0.79035,32.59062,1.05519,1.0,0.64103,0.7724,34.32909,1.04807,1.0,-0.03184,-0.05898,0.64138,0.00663,1.0,0.03335,-0.05396,0.62567,0.00686,1.0,0.0,0.0,1.0
0.52513,0.15442,14.59172,0.22086,80.0,1.0,0.52753,0.63635,1.0,0.52357,-0.30946,1.0,0.52555,0.16344,1.0,0.37017,0.79031,32.55556,1.04807,1.0,0.64107,0.77241,34.44635,1.04807,1.0,-0.03173,-0.05887,0.64127,0.00656,1.0,0.03402,-0.05497,0.63732,0.0069,1.0,0.0,0.0,1.0
0.52499,0.1534,14.59172,0.2276,80.0,1.0,0.52556,0.57196,1.0,0.51535,-0.33472,1.0,0.52046,0.11862,1.0,0.3703,0.79025,32.71281,1.04807,1.0,0.64119,0.77239,34.62609,1.05519,1.0,-0.03173,-0.05887,0.64127,0.00656,1.0,0.03402,-0.05497,0.63732,0.0069,1.0,0.0,0.0,1.0
0.52469,0.15172,14.59172,0.23435,80.0,1.0,0.5252,0.54394,1.0,0.50286,-0.3574,1.0,0.51403,0.09327,1.0,0.3704,0.79017,32.64407,1.05519,1.0,0.64125,0.77235,34.45465,1.06232,1.0,-0.03173,-0.05887,0.64127,0.00656,1.0,0.03402,-0.05497,0.63732,0.0069,1.0,0.0,0.0,1.0
0.52442,0.14999,14.59172,0.24096,80.0,1.0,0.5269,0.53266,1.0,0.50286,-0.3574,1.0,0.51488,0.08763,1.0,0.37038,0.79015,32.59001,1.06232,1.0,0.64128,0.77233,34.50097,1.06232,1.0,-0.03173,-0.05887,0.64127,0.00666,1.0,0.03381,-0.05454,0.6324,0.00695,1.0,0.0,0.0,1.0
0.52399,0.14698,14.59172,0.24728,80.0,1.0,0.51526,0.47988,1.0,0.50057,-0.40908,1.0,0.50791,0.0354,1.0,0.3706,0.79015,32.65072,1.06232,1.0,0.64135,0.77232,34.48,1.05519,1.0,-0.03173,-0.05887,0.64127,0.00666,1.0,0.03381,-0.05454,0.6324,0.00695,1.0,0.0,0.0,1.0
0.5236,0.14382,14.59172,0.25439,80.0,1.0,0.51034,0.4825,1.0,0.50694,-0.43444,1.0,0.50864,0.02403,1.0,0.37064,0.79008,32.61306,1.05519,1.0,0.6414,0.77239,34.49164,1.04807,1.0,-0.03173,-0.05887,0.64127,0.00666,1.0,0.03381,-0.05454,0.6324,0.00695,1.0,0.0,0.0,1.0
0.52322,0.14092,14.59172,0.26097,80.0,1.0,0.50984,0.4901,1.0,0.50694,-0.43444,1.0,0.50839,0.02783,1.0,0.37065,0.79007,32.63527,1.04807,1.0,0.64142,0.7724,34.47602,1.04807,1.0,-0.03148,-0.05854,0.63816,0.00655,1.0,0.03411,-0.05495,0.63711,0.00691,1.0,0.0,0.0,1.0
0.5238,0.14161,14.59172,0.26765,80.0,1.0,0.55176,0.59179,1.0,0.54237,-0.25404,1.0,0.54707,0.16888,1.0,0.37073,0.79007,32.73592,1.04807,1.0,0.64147,0.77247,34.49198,1.05519,1.0,-0.03148,-0.05854,0.63816,0.00655,1.0,0.03411,-0.05495,0.63711,0.00691,1.0,0.0,0.0,1.0
0.52394,0.14273,14.59172,0.27454,80.0,1.0,0.55344,0.5575,1.0,0.50623,-0.17976,1.0,0.52984,0.18887,1.0,0.37082,0.79013,32.63241,1.05519,1.0,0.6416,0.77249,34.54941,1.06232,1.0,-0.03148,-0.05854,0.63816,0.00655,1.0,0.03411,-0.05495,0.63711,0.00691,1.0,0.0,0.0,1.0
0.5222,0.11792,14.59172,0.27454,80.0,0.0,0.55685,0.54063,1.0,0.50623,-0.17976,1.0,0.53154,0.18044,1.0,0.37083,0.79014,32.65753,1.06232,1.0,0.64161,0.77249,34.54873,1.06232,1.0,-0.03148,-0.05854,0.63816,0.00664,1.0,0.03314,-0.05332,0.61823,0.00681,1.0,0.0,0.0,1.0
0.5245,0.13731,14.59172,0.27454,80.0,0.0,0.54623,0.53801,1.0,0.50738,-0.22462,1.0,0.5268,0.15669,1.0,0.37095,0.79011,32.6533,1.06232,1.0,0.64169,0.77258,34.45375,1.05519,1.0,-0.03148,-0.05854,0.63816,0.00664,1.0,0.03314,-0.05332,0.61823,0.00681,1.0,0.0,0.0,1.0
0.525,0.14333,14.59172,0.27454,80.0,0.0,0.5387,0.55698,1.0,0.51332,-0.24622,1.0,0.52601,0.15538,1.0,0.37097,0.7901,32.68958,1.05519,1.0,0.64171,0.77257,34.50428,1.04807,1.0,-0.03148,-0.05854,0.63816,0.00664,1.0,0.03314,-0.05332,0.61823,0.00681,1.0,0.0,0.0,1.0
0.52494,0.14809,14.87297,0.01999,81.0,1.0,0.53618,0.57092,1.0,0.51332,-0.24622,1.0,0.52475,0.16235,1.0,0.37097,0.79009,32.69803,1.04807,1.0,0.64172,0.77258,34.50303,1.04807,1.0,-0.03119,-0.05822,0.63417,0.00652,1.0,0.03434,-0.05522,0.63964,0.00694,1.0,0.0,0.0,1.0
0.52424,0.14667,14.87297,0.02681,81.0,1.0,0.53277,0.54171,1.0,0.51006,-0.25969,1.0,0.52142,0.14101,1.0,0.37103,0.7901,32.67418,1.04807,1.0,0.64176,0.77263,34.51421,1.05519,1.0,-0.03119,-0.05822,0.63417,0.00652,1.0,0.03434,-0.05522,0.63964,0.00694,1.0,0.0,0.0,1.0
0.52287,0.1458,14.87297,0.03342,81.0,1.0,0.52695,0.54677,1.0,0.50516,-0.26387,1.0,0.51606,0.14145,1.0,0.37105,0.79018,32.65467,1.05519,1.0,0.6418,0.7727,34.53181,1.06232,1.0,-0.03119,-0.05822,0.63417,0.00652,1.0,0.03434,-0.05522,0.63964,0.00694,1.0,0.0,0.0,1.0
0.52171,0.14494,14.87297,0.03969,81.0,1.0,0.52877,0.5351,1.0,0.50068,-0.25554,1.0,0.51472,0.13978,1.0,0.37106,0.79018,32.67538,1.06232,1.0,0.6418,0.7727,34.53181,1.06945,1.0,-0.03119,-0.05822,0.63417,0.0066,1.0,0.03434,-0.05527,0.63964,0.00709,1.0,0.0,0.0,1.0
0.52131,0.14235,14.87297,0.04675,81.0,1.0,0.52816,0.52074,1.0,0.50889,-0.2724,1.0,0.51852,0.12417,1.0,0.37113,0.79027,32.66663,1.06945,1.0,0.64183,0.77275,34.61058,1.06945,1.0,-0.03119,-0.05822,0.63417,0.0066,1.0,0.03434,-0.05527,0.63964,0.00709,1.0,0.0,0.0,1.0
0.5212,0.13787,14.87297,0.0535,81.0,1.0,0.52686,0.52651,1.0,0.51382,-0.32245,1.0,0.52034,0.10203,1.0,0.37118,0.79032,32.78976,1.06945,1.0,0.64187,0.77284,34.56811,1.06945,1.0,-0.03119,-0.05822,0.63417,0.0066,1.0,0.03434,-0.05527,0.63964,0.00709,1.0,0.0,0.0,1.0
0.52112,0.13428,14.87297,0.06017,81.0,1.0,0.52686,0.52651,1.0,0.51382,-0.32245,1.0,0.52034,0.10203,1.0,0.37118,0.79032,32.78976,1.06945,1.0,0.64188,0.77291,34.58725,1.06945,1.0,-0.03119,-0.05822,0.63417,0.00667,1.0,0.03434,-0.05531,0.63964,0.0071,1.0,0.0,0.0,1.0
0.51981,0.13677,14.87297,0.06692,81.0,1.0,0.5218,0.57265,1.0,0.49176,-0.24928,1.0,0.50678,0.16168,1.0,0.37123,0.79043,32.64848,1.06945,1.0,0.64188,0.77306,34.73049,1.06945,1.0,-0.03119,-0.05822,0.63417,0.00667,1.0,0.03434,-0.05531,0.63964,0.0071,1.0,0.0,0.0,1.0
0.51879,0.13856,14.87297,0.07373,81.0,1.0,0.51771,0.57501,1.0,0.49726,-0.25864,1.0,0.50749,0.15818,1.0,0.37118,0.79047,32.63009,1.06945,1.0,0.64181,0.77316,34.57062,1.06945,1.0,-0.03119,-0.05822,0.63417,0.00667,1.0,0.03434,-0.05531,0.63964,0.0071,1.0,0.0,0.0,1.0
0.51778,0.14002,14.87297,0.08027,81.0,1.0,0.51916,0.56431,1.0,0.49227,-0.24917,1.0,0.50572,0.15757,1.0,0.37118,0.79049,32.70528,1.07721,1.0,0.64181,0.77316,34.57062,1.07721,1.0,-0.0322,-0.06029,0.65563,0.00693,1.0,0.03434,-0.05536,0.63964,0.00715,1.0,0.0,0.0,1.0
0.51715,0.13785,14.87297,0.08703,81.0,1.0,0.52475,0.47407,1.0,0.49329,-0.2548,1.0,0.50902,0.10963,1.0,0.37119,0.7907,32.83777,1.08497,1.0,0.64181,0.77325,34.64337,1.08497,1.0,-0.0322,-0.06029,0.65563,0.00693,1.0,0.03434,-0.05536,0.63964,0.00715,1.0,0.0,0.0,1.0
0.51666,0.13669,14.87297,0.0937,81.0,1.0,0.52415,0.51153,1.0,0.49546,-0.27072,1.0,0.50981,0.12041,1.0,0.37126,0.79087,32.56828,1.09273,1.0,0.64178,0.77332,34.77979,1.09273,1.0,-0.0322,-0.06029,0.65563,0.00693,1.0,0.03434,-0.05536,0.63964,0.00715,1.0,0.0,0.0,1.0
0.51624,0.13567,14.87297,0.10018,81.0,1.0,0.52415,0.51153,1.0,0.49546,-0.27072,1.0,0.50981,0.12041,1.0,0.37126,0.79088,32.50636,1.09273,1.0,0.64178,0.77332,34.77979,1.09273,1.0,-0.0316,-0.05917,0.64246,0.00685,1.0,0.03434,-0.05536,0.63964,0.00729,1.0,0.0,0.0,1.0
0.51678,0.14197,14.87297,0.10705,81.0,1.0,0.56292,0.7318,1.0,0.48804,-0.24633,1.0,0.52548,0.24274,1.0,0.37044,0.79149,32.62061,1.08497,1.0,0.64109,0.77363,34.71664,1.08497,1.0,-0.0316,-0.05917,0.64246,0.00685,1.0,0.03434,-0.05536,0.63964,0.00729,1.0,0.0,0.0,1.0
0.51904,0.1502,14.87297,0.11379,81.0,1.0,0.56433,0.7149,1.0,0.55049,-0.13459,1.0,0.55741,0.29016,1.0,0.36975,0.79188,32.67188,1.07721,1.0,0.64039,0.77394,34.90314,1.07721,1.0,-0.0316,-0.05917,0.64246,0.00685,1.0,0.03434,-0.05536,0.63964,0.00729,1.0,0.0,0.0,1.0
0.5211,0.15789,14.87297,0.1205,81.0,1.0,0.559,0.73783,1.0,0.55757,-0.14525,1.0,0.55828,0.29629,1.0,0.36965,0.79195,32.71838,1.06945,1.0,0.64033,0.77393,34.88076,1.06232,1.0,-0.03137,-0.05852,0.63386,0.00665,1.0,0.03335,-0.05434,0.62567,0.00696,1.0,0.0,0.0,1.0
0.52293,0.16458,14.87297,0.12701,81.0,1.0,0.55424,0.66738,1.0,0.56103,-0.08396,1.0,0.55764,0.29171,1.0,0.36986,0.79227,32.66455,1.06232,1.0,0.64025,0.77428,35.05234,1.05519,1.0,-0.03137,-0.05852,0.63386,0.00665,1.0,0.03335,-0.05434,0.62567,0.00696,1.0,0.0,0.0,1.0
0.52627,0.19638,14.87297,0.12701,81.0,0.0,0.53132,0.72845,1.0,0.56371,-0.11707,1.0,0.54752,0.30569,1.0,0.37001,0.79256,32.53931,1.05519,1.0,0.64031,0.77431,34.92094,1.04807,1.0,-0.03137,-0.05852,0.63386,0.00665,1.0,0.03335,-0.05434,0.62567,0.00696,1.0,0.0,0.0,1.0
0.53609,0.25491,14.87297,0.12701,81.0,0.0,0.52812,0.74398,1.0,0.56371,-0.11707,1.0,0.54591,0.31345,1.0,0.37001,0.79257,32.55552,1.04807,1.0,0.64031,0.7743,34.88819,1.04807,1.0,-0.03099,-0.05813,0.62809,0.00643,1.0,0.03388,-0.05512,0.63471,0.00696,1.0,0.0,0.0,1.0
0.54131,0.28511,14.87297,0.12701,81.0,0.0,0.54867,0.80402,1.0,0.5548,-0.11299,1.0,0.55173,0.34551,1.0,0.37001,0.79278,32.80994,1.04807,1.0,0.64027,0.77469,34.76178,1.05519,1.0,-0.03099,-0.05813,0.62809,0.00643,1.0,0.03388,-0.05512,0.63471,0.00696,1.0,0.0,0.0,1.0
0.5552,0.30161,14.87297,0.12701,81.0,0.0,0.58018,0.63379,1.0,0.55573,-0.14207,1.0,0.56795,0.24586,1.0,0.37003,0.79298,32.62031,1.05519,1.0,0.64032,0.77484,34.90199,1.06232,1.0,-0.03099,-0.05813,0.62809,0.00643,1.0,0.03388,-0.05512,0.63471,0.00696,1.0,0.0,0.0,1.0
0.56207,0.26927,14.87297,0.12701,81.0,0.0,0.58553,0.61082,1.0,0.55233,-0.13695,1.0,0.56893,0.23693,1.0,0.37002,0.79295,32.55168,1.06232,1.0,0.64036,0.77493,34.90243,1.06945,1.0,-0.03099,-0.05813,0.62809,0.00652,1.0,0.03442,-0.05615,0.6448,0.00722,1.0,0.0,0.0,1.0
0.56297,0.28431,14.87297,0.12701,81.0,0.0,0.59555,0.71526,1.0,0.534,-0.08646,1.0,0.56477,0.3144,1.0,0.37016,0.79316,32.64267,1.06945,1.0,0.64039,0.77499,34.97764,1.06945,1.0,-0.03099,-0.05813,0.62809,0.00652,1.0,0.03442,-0.05615,0.6448,0.00722,1.0,0.0,0.0,1.0
0.56216,0.29084,15.02698,0.01985,82.0,1.0,0.58546,0.72058,1.0,0.53398,-0.09973,1.0,0.55972,0.31043,1.0,0.37016,0.79317,32.67289,1.06945,1.0,0.64044,0.77505,34.96771,1.06945,1.0,-0.03099,-0.05813,0.62809,0.00652,1.0,0.03442,-0.05615,0.6448,0.00722,1.0,0.0,0.0,1.0
0.56195,0.29265,15.02698,0.02675,82.0,1.0,0.59221,0.69296,1.0,0.53003,-0.09324,1.0,0.56112,0.29986,1.0,0.37016,0.79325,32.57017,1.07721,1.0,0.64044,0.77505,34.97351,1.07721,1.0,-0.03289,-0.06189,0.66764,0.00703,1.0,0.03388,-0.05531,0.63471,0.00717,1.0,0.0,0.0,1.0
0.56038,0.28818,15.02698,0.03342,82.0,1.0,0.57723,0.69961,1.0,0.52787,-0.16788,1.0,0.55255,0.26586,1.0,0.37038,0.79332,32.55413,1.08497,1.0,0.64062,0.77526,35.01275,1.08497,1.0,-0.03289,-0.06189,0.66764,0.00703,1.0,0.03388,-0.05531,0.63471,0.00717,1.0,0.0,0.0,1.0
0.55837,0.2821,15.02698,0.04015,82.0,1.0,0.57524,0.67212,1.0,0.51734,-0.18091,1.0,0.54629,0.24561,1.0,0.37044,0.79337,32.63244,1.09273,1.0,0.64064,0.77532,34.90353,1.09273,1.0,-0.03289,-0.06189,0.66764,0.00703,1.0,0.03388,-0.05531,0.63471,0.00717,1.0,0.0,0.0,1.0
0.55686,0.27754,15.02698,0.04644,82.0,1.0,0.57524,0.67212,1.0,0.51734,-0.18091,1.0,0.54629,0.24561,1.0,0.37046,0.79338,32.62542,1.09273,1.0,0.64064,0.77534,34.94777,1.09273,1.0,-0.0316,-0.05956,0.64245,0.00687,1.0,0.03411,-0.05552,0.63711,0.0073,1.0,0.0,0.0,1.0
0.55475,0.27305,15.02698,0.05359,82.0,1.0,0.54822,0.73082,1.0,0.52751,-0.25656,1.0,0.53786,0.23713,1.0,0.37055,0.79346,32.42241,1.08497,1.0,0.64075,0.7754,35.03556,1.08497,1.0,-0.0316,-0.05956,0.64245,0.00687,1.0,0.03411,-0.05552,0.63711,0.0073,1.0,0.0,0.0,1.0
0.55373,0.28133,15.02698,0.06026,82.0,1.0,0.53758,0.74399,1.0,0.55157,-0.03234,1.0,0.54457,0.35583,1.0,0.37069,0.79357,32.61213,1.07721,1.0,0.64084,0.7755,34.97297,1.07721,1.0,-0.0316,-0.05956,0.64245,0.00687,1.0,0.03411,-0.05552,0.63711,0.0073,1.0,0.0,0.0,1.0
0.55302,0.2885,15.02698,0.06694,82.0,1.0,0.53364,0.76224,1.0,0.55813,-0.04173,1.0,0.54588,0.36026,1.0,0.37073,0.79361,32.60214,1.06945,1.0,0.64083,0.77557,34.86154,1.06232,1.0,-0.03128,-0.05923,0.63791,0.00667,1.0,0.03314,-0.05388,0.61823,0.00687,1.0,0.0,0.0,1.0
0.55416,0.29095,15.02698,0.07368,82.0,1.0,0.56632,0.70046,1.0,0.5672,-0.06472,1.0,0.56676,0.31787,1.0,0.37079,0.7937,32.68949,1.06232,1.0,0.64093,0.77571,35.02091,1.05519,1.0,-0.03128,-0.05923,0.63791,0.00667,1.0,0.03314,-0.05388,0.61823,0.00687,1.0,0.0,0.0,1.0
0.5555,0.29606,15.02698,0.08042,82.0,1.0,0.57249,0.82428,1.0,0.5706,-0.10954,1.0,0.57155,0.35737,1.0,0.37083,0.79377,32.60251,1.05519,1.0,0.64095,0.77578,35.02824,1.04807,1.0,-0.03128,-0.05923,0.63791,0.00667,1.0,0.03314,-0.05388,0.61823,0.00687,1.0,0.0,0.0,1.0
0.55642,0.30134,15.02698,0.08704,82.0,1.0,0.56621,0.84963,1.0,0.5706,-0.10954,1.0,0.56841,0.37004,1.0,0.37087,0.79381,32.47599,1.04807,1.0,0.64097,0.77581,35.03246,1.04807,1.0,-0.03128,-0.05923,0.63791,0.00651,1.0,0.03434,-0.05589,0.63964,0.00705,1.0,0.0,0.0,1.0
0.55663,0.30655,15.02698,0.09378,82.0,1.0,0.54787,0.91244,1.0,0.57115,-0.15364,1.0,0.55951,0.3794,1.0,0.37099,0.79403,32.59227,1.04807,1.0,0.64109,0.776,35.00774,1.05519,1.0,-0.03128,-0.05923,0.63791,0.00651,1.0,0.03434,-0.05589,0.63964,0.00705,1.0,0.0,0.0,1.0
0.55753,0.30502,15.02698,0.10052,82.0,1.0,0.59381,0.6517,1.0,0.54839,-0.08746,1.0,0.5711,0.28212,1.0,0.37104,0.79406,32.69839,1.05519,1.0,0.6411,0.77607,35.05474,1.06232,1.0,-0.03128,-0.05923,0.63791,0.00651,1.0,0.03434,-0.05589,0.63964,0.00705,1.0,0.0,0.0,1.0
0.55851,0.3024,15.02698,0.10722,82.0,1.0,0.60687,0.59763,1.0,0.54128,-0.07649,1.0,0.57408,0.26057,1.0,0.37103,0.79411,32.50626,1.07008,1.0,0.64112,0.77607,35.03674,1.07721,1.0,-0.03199,-0.06077,0.65345,0.00682,1.0,0.03434,-0.05594,0.63964,0.00724,1.0,0.0,0.0,1.0
0.55866,0.30088,15.02698,0.11382,82.0,1.0,0.57786,0.69661,1.0,0.54462,-0.14688,1.0,0.56124,0.27487,1.0,0.37117,0.79427,32.48744,1.08497,1.0,0.64118,0.77635,34.98349,1.08497,1.0,-0.03199,-0.06077,0.65345,0.00682,1.0,0.03434,-0.05594,0.63964,0.00724,1.0,0.0,0.0,1.0
0.5588,0.29855,15.02698,0.12061,82.0,1.0,0.58016,0.67338,1.0,0.54257,-0.16005,1.0,0.56137,0.25667,1.0,0.37123,0.79436,32.59211,1.09273,1.0,0.64122,0.77643,35.02071,1.09273,1.0,-0.03199,-0.06077,0.65345,0.00682,1.0,0.03434,-0.05594,0.63964,0.00724,1.0,0.0,0.0,1.0
0.55893,0.29645,15.02698,0.12733,82.0,1.0,0.58016,0.67338,1.0,0.54257,-0.16005,1.0,0.56137,0.25667,1.0,0.37123,0.79437,32.54484,1.09273,1.0,0.64122,0.77643,35.02071,1.09273,1.0,-0.03134,-0.05962,0.64109,0.00684,1.0,0.03434,-0.05594,0.63964,0.00734,1.0,0.0,0.0,1.0
0.55787,0.29803,15.02698,0.134,82.0,1.0,0.5505,0.76633,1.0,0.52302,-0.10708,1.0,0.53676,0.32962,1.0,0.37127,0.79455,32.38867,1.08497,1.0,0.6413,0.77653,35.04702,1.08497,1.0,-0.03134,-0.05962,0.64109,0.00684,1.0,0.03434,-0.05594,0.63964,0.00734,1.0,0.0,0.0,1.0
0.55759,0.29481,15.02698,0.14069,82.0,1.0,0.57677,0.59107,1.0,0.52669,-0.13667,1.0,0.55173,0.2272,1.0,0.37129,0.79468,32.59256,1.07721,1.0,0.64132,0.77663,35.03789,1.07721,1.0,-0.03134,-0.05962,0.64109,0.00684,1.0,0.03434,-0.05594,0.63964,0.00734,1.0,0.0,0.0,1.0
0.55732,0.29222,15.02698,0.14737,82.0,1.0,0.57166,0.61374,1.0,0.53081,-0.1436,1.0,0.55123,0.23507,1.0,0.37129,0.79468,32.59256,1.06945,1.0,0.64132,0.77663,35.03789,1.06945,1.0,-0.03134,-0.05972,0.6411,0.0067,1.0,0.03434,-0.05603,0.63964,0.00719,1.0,0.0,0.0,1.0
0.55696,0.29083,15.02698,0.15403,82.0,1.0,0.55541,0.70403,1.0,0.54201,-0.18603,1.0,0.54871,0.259,1.0,0.37137,0.79482,32.44674,1.06945,1.0,0.64137,0.77677,35.15633,1.06945,1.0,-0.03134,-0.05972,0.6411,0.0067,1.0,0.03434,-0.05603,0.63964,0.00719,1.0,0.0,0.0,1.0
0.55656,0.28975,15.02698,0.16072,82.0,1.0,0.54984,0.72277,1.0,0.54413,-0.1953,1.0,0.54698,0.26374,1.0,0.37139,0.79491,32.53431,1.06945,1.0,0.64134,0.77689,35.1938,1.06945,1.0,-0.03134,-0.05972,0.6411,0.0067,1.0,0.03434,-0.05603,0.63964,0.00719,1.0,0.0,0.0,1.0
0.55619,0.28875,15.02698,0.16746,82.0,1.0,0.54984,0.72277,1.0,0.54413,-0.1953,1.0,0.54698,0.26374,1.0,0.3714,0.79492,32.55113,1.06945,1.0,0.64133,0.77692,35.08106,1.06945,1.0,-0.03134,-0.05972,0.6411,0.0067,1.0,0.03434,-0.05608,0.63964,0.0072,1.0,0.0,0.0,1.0
0.55561,0.258,15.02698,0.16746,82.0,0.0,0.56015,0.61212,1.0,0.55137,-0.23857,1.0,0.55576,0.18677,1.0,0.37142,0.79514,32.62781,1.06945,1.0,0.64139,0.77705,35.11027,1.06945,1.0,-0.03134,-0.05972,0.6411,0.0067,1.0,0.03434,-0.05608,0.63964,0.0072,1.0,0.0,0.0,1.0
0.54679,0.24582,15.02698,0.16746,82.0,0.0,0.55063,0.64395,1.0,0.5253,-0.17667,1.0,0.53797,0.23364,1.0,0.37141,0.79523,32.64771,1.06945,1.0,0.6414,0.77711,35.163,1.06945,1.0,-0.03134,-0.05972,0.6411,0.0067,1.0,0.03434,-0.05608,0.63964,0.0072,1.0,0.0,0.0,1.0
0.54385,0.24176,15.02698,0.16746,82.0,0.0,0.55063,0.64395,1.0,0.5253,-0.17667,1.0,0.53797,0.23364,1.0,0.37137,0.79529,32.61712,1.06945,1.0,0.64142,0.77711,35.17777,1.06945,1.0,-0.03134,-0.05981,0.6411,0.00671,1.0,0.03434,-0.05613,0.63964,0.00722,1.0,0.0,0.0,1.0
0.54744,0.30381,15.20098,0.02021,83.0,1.0,0.54286,0.99976,1.0,0.57359,-0.01984,1.0,0.55823,0.48996,1.0,0.37082,0.79568,32.61031,1.06945,1.0,0.64075,0.77723,35.09159,1.06945,1.0,-0.03134,-0.05981,0.6411,0.00671,1.0,0.03434,-0.05613,0.63964,0.00722,1.0,0.0,0.0,1.0
0.55595,0.32474,15.20098,0.02688,83.0,1.0,0.59331,0.80937,1.0,0.58666,0.00759,1.0,0.58999,0.40848,1.0,0.37074,0.79572,32.55449,1.06945,1.0,0.64066,0.77735,35.13869,1.06945,1.0,-0.03134,-0.05981,0.6411,0.00671,1.0,0.03434,-0.05613,0.63964,0.00722,1.0,0.0,0.0,1.0
