FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48708,0.95666,74.90367,0.15167,340.0,1.0,0.24175,2.42207,1.0,0.78182,-0.68789,1.0,0.51179,0.86709,1.0,0.36081,0.64919,37.81792,0.9625,1.0,0.64636,0.64224,38.9604,0.9625,1.0,-0.0323,-0.02892,0.61199,0.00667,1.0,0.03393,-0.02754,0.60998,0.00686,1.0,0.0,0.0,3.0
0.49307,0.9255,74.90367,0.15167,340.0,0.0,0.25054,2.37346,1.0,0.78507,-0.74506,1.0,0.5178,0.8142,1.0,0.36083,0.64917,37.77729,0.9625,1.0,0.64642,0.64224,39.0086,0.9625,1.0,-0.0323,-0.02892,0.61199,0.00667,1.0,0.03393,-0.02754,0.60998,0.00686,1.0,0.0,0.0,3.0
0.50544,0.86985,74.90367,0.15167,340.0,0.0,0.25054,2.37346,1.0,0.78507,-0.74506,1.0,0.5178,0.8142,1.0,0.36083,0.64917,37.77729,0.9625,1.0,0.64644,0.64223,38.95993,0.9625,1.0,-0.0323,-0.02892,0.61199,0.00668,1.0,0.03399,-0.02751,0.60928,0.00685,1.0,0.0,0.0,3.0
0.5102,0.8755,74.90367,0.15167,340.0,0.0,0.25989,2.32023,1.0,0.77955,-0.54661,1.0,0.51972,0.88681,1.0,0.36087,0.64914,37.78411,0.9625,1.0,0.64652,0.64226,39.00286,0.9625,1.0,-0.0323,-0.02892,0.61199,0.00668,1.0,0.03399,-0.02751,0.60928,0.00685,1.0,0.0,0.0,3.0
0.50507,0.91437,75.06229,0.01991,341.0,1.0,0.19909,2.66076,1.0,0.78031,-0.5988,1.0,0.4897,1.03098,1.0,0.36092,0.64912,37.82618,0.9625,1.0,0.64657,0.64231,39.00788,0.9625,1.0,-0.0323,-0.02892,0.61199,0.00668,1.0,0.03399,-0.02751,0.60928,0.00685,1.0,0.0,0.0,3.0
0.502,0.93769,75.06229,0.02686,341.0,1.0,0.19909,2.66076,1.0,0.78031,-0.5988,1.0,0.4897,1.03098,1.0,0.36092,0.64912,37.82618,0.9625,1.0,0.64656,0.64231,39.00924,0.9625,1.0,-0.0323,-0.02892,0.61199,0.00668,1.0,0.03399,-0.02751,0.60928,0.00686,1.0,0.0,0.0,3.0
0.50094,0.94424,75.06229,0.03338,341.0,1.0,0.21008,2.59991,1.0,0.78118,-0.64591,1.0,0.49563,0.977,1.0,0.36102,0.64911,37.86967,0.9625,1.0,0.64658,0.64228,39.00758,0.9625,1.0,-0.0323,-0.02892,0.61199,0.00668,1.0,0.03399,-0.02751,0.60928,0.00686,1.0,0.0,0.0,3.0
0.50117,0.94193,75.06229,0.03994,341.0,1.0,0.22208,2.53517,1.0,0.783,-0.6791,1.0,0.50254,0.92803,1.0,0.36106,0.64912,37.86135,0.9625,1.0,0.64667,0.6423,39.10831,0.9625,1.0,-0.0323,-0.02892,0.61199,0.00668,1.0,0.03399,-0.02751,0.60928,0.00686,1.0,0.0,0.0,3.0
0.50131,0.93993,75.06229,0.04687,341.0,1.0,0.22263,2.53395,1.0,0.78201,-0.68206,1.0,0.50232,0.92595,1.0,0.36107,0.64913,37.87378,0.96876,1.0,0.6467,0.64231,39.13288,0.96876,1.0,-0.03294,-0.02953,0.62501,0.00688,1.0,0.03399,-0.02751,0.60928,0.00693,1.0,0.0,0.0,3.0
0.50158,0.92971,75.06229,0.05353,341.0,1.0,0.24811,2.39254,1.0,0.75944,-0.6966,1.0,0.50377,0.84797,1.0,0.36116,0.64915,37.98794,0.97501,1.0,0.64681,0.64229,39.21178,0.97501,1.0,-0.03294,-0.02953,0.62501,0.00688,1.0,0.03399,-0.02751,0.60928,0.00693,1.0,0.0,0.0,3.0
0.49883,0.93756,75.06229,0.06018,341.0,1.0,0.18553,2.74997,1.0,0.7625,-0.73365,1.0,0.47402,1.00816,1.0,0.36124,0.64912,37.96631,0.98126,1.0,0.64691,0.64224,39.10331,0.98126,1.0,-0.03294,-0.02953,0.62501,0.00688,1.0,0.03399,-0.02751,0.60928,0.00693,1.0,0.0,0.0,3.0
0.49657,0.94398,75.06229,0.06675,341.0,1.0,0.18553,2.74997,1.0,0.7625,-0.73365,1.0,0.47402,1.00816,1.0,0.36124,0.64912,37.96631,0.98126,1.0,0.64691,0.64224,39.10331,0.98126,1.0,-0.03174,-0.02866,0.60474,0.00676,1.0,0.03399,-0.02751,0.60928,0.00701,1.0,0.0,0.0,3.0
0.49173,0.96429,75.06229,0.0737,341.0,1.0,0.11928,3.07919,1.0,0.75756,-0.70378,1.0,0.43842,1.1877,1.0,0.36122,0.64944,37.88029,0.97501,1.0,0.64686,0.64262,39.20069,0.97501,1.0,-0.03174,-0.02866,0.60474,0.00676,1.0,0.03399,-0.02751,0.60928,0.00701,1.0,0.0,0.0,3.0
0.48959,0.96944,75.06229,0.08031,341.0,1.0,0.15521,2.87776,1.0,0.77272,-0.81523,1.0,0.46396,1.03126,1.0,0.36138,0.64962,37.9134,0.96876,1.0,0.64694,0.64291,39.32117,0.96876,1.0,-0.03174,-0.02866,0.60474,0.00676,1.0,0.03399,-0.02751,0.60928,0.00701,1.0,0.0,0.0,3.0
0.48781,0.97389,75.06229,0.08706,341.0,1.0,0.15536,2.87575,1.0,0.77395,-0.81236,1.0,0.46466,1.03169,1.0,0.36139,0.64964,37.91856,0.9625,1.0,0.64696,0.64292,39.42488,0.9625,1.0,-0.03174,-0.02866,0.60474,0.00662,1.0,0.03399,-0.0276,0.60928,0.00694,1.0,0.0,0.0,3.0
0.48839,0.96966,75.06229,0.09368,341.0,1.0,0.2326,2.46436,1.0,0.76055,-0.64336,1.0,0.49658,0.9105,1.0,0.36164,0.64949,38.00923,0.9625,1.0,0.64709,0.64278,39.25987,0.9625,1.0,-0.03174,-0.02866,0.60474,0.00662,1.0,0.03399,-0.0276,0.60928,0.00694,1.0,0.0,0.0,3.0
0.48667,0.97764,75.06229,0.10042,341.0,1.0,0.15844,2.86512,1.0,0.7632,-0.67039,1.0,0.46082,1.09736,1.0,0.36167,0.64953,37.98893,0.9625,1.0,0.64716,0.64275,39.19397,0.9625,1.0,-0.03174,-0.02866,0.60474,0.00662,1.0,0.03399,-0.0276,0.60928,0.00694,1.0,0.0,0.0,3.0
0.48511,0.98465,75.06229,0.10739,341.0,1.0,0.15849,2.86634,1.0,0.76198,-0.67273,1.0,0.46023,1.09681,1.0,0.36168,0.64952,37.9993,0.96876,1.0,0.64716,0.64275,39.19397,0.96876,1.0,-0.03281,-0.02967,0.626,0.00691,1.0,0.03417,-0.02763,0.61087,0.00696,1.0,0.0,0.0,3.0
0.48474,0.98301,75.06229,0.11371,341.0,1.0,0.19323,2.68119,1.0,0.76351,-0.77087,1.0,0.47837,0.95516,1.0,0.36177,0.64942,38.07383,0.97501,1.0,0.64733,0.64276,39.37806,0.97501,1.0,-0.03281,-0.02967,0.626,0.00691,1.0,0.03417,-0.02763,0.61087,0.00696,1.0,0.0,0.0,3.0
0.47448,1.01169,75.06229,0.11371,341.0,0.0,0.1992,2.64906,1.0,0.75397,-0.56988,1.0,0.47659,1.03959,1.0,0.3619,0.6494,37.95281,0.98126,1.0,0.64737,0.64272,39.39589,0.98126,1.0,-0.03281,-0.02967,0.626,0.00691,1.0,0.03417,-0.02763,0.61087,0.00696,1.0,0.0,0.0,3.0
0.47527,1.02526,75.06229,0.11371,341.0,0.0,0.19937,2.64941,1.0,0.75275,-0.57177,1.0,0.47606,1.03882,1.0,0.36191,0.64938,37.9455,0.98751,1.0,0.64738,0.64273,39.4088,0.98751,1.0,-0.03271,-0.02967,0.62597,0.00704,1.0,0.03423,-0.02756,0.61044,0.00713,1.0,0.0,0.0,3.0
0.46921,1.05709,75.06229,0.11371,341.0,0.0,0.15921,2.88075,1.0,0.75497,-0.63922,1.0,0.45709,1.12077,1.0,0.362,0.6493,37.94175,0.98751,1.0,0.64751,0.64267,39.54396,0.98751,1.0,-0.03271,-0.02967,0.62597,0.00704,1.0,0.03423,-0.02756,0.61044,0.00713,1.0,0.0,0.0,3.0
0.46883,1.05067,75.18287,0.02027,342.0,1.0,0.18295,2.75444,1.0,0.75243,-0.6916,1.0,0.46769,1.03142,1.0,0.36205,0.64927,38.10507,0.98751,1.0,0.64763,0.64265,39.33033,0.98751,1.0,-0.03271,-0.02967,0.62597,0.00704,1.0,0.03423,-0.02756,0.61044,0.00713,1.0,0.0,0.0,3.0
0.46868,1.04712,75.18287,0.02672,342.0,1.0,0.18236,2.75542,1.0,0.75377,-0.68958,1.0,0.46806,1.03292,1.0,0.36207,0.64923,38.07709,0.98126,1.0,0.64764,0.64264,39.36446,0.98126,1.0,-0.0313,-0.02835,0.5999,0.00672,1.0,0.03404,-0.02745,0.607,0.00703,1.0,0.0,0.0,3.0
0.46832,1.03682,75.18287,0.03335,342.0,1.0,0.17608,2.7679,1.0,0.75695,-0.79727,1.0,0.46652,0.98531,1.0,0.36226,0.64907,38.21139,0.97501,1.0,0.64775,0.64258,39.35828,0.97501,1.0,-0.0313,-0.02835,0.5999,0.00672,1.0,0.03404,-0.02745,0.607,0.00703,1.0,0.0,0.0,3.0
0.467,1.0466,75.18287,0.04195,342.0,1.0,0.16651,2.80881,1.0,0.75165,-0.59835,1.0,0.45908,1.10523,1.0,0.36229,0.64906,38.21125,0.96876,1.0,0.64785,0.64263,39.36962,0.96876,1.0,-0.0313,-0.02835,0.5999,0.00672,1.0,0.03404,-0.02745,0.607,0.00703,1.0,0.0,0.0,3.0
0.46613,1.05381,75.18287,0.04963,342.0,1.0,0.16719,2.80503,1.0,0.75293,-0.59642,1.0,0.46006,1.1043,1.0,0.36229,0.64906,38.21125,0.9625,1.0,0.64785,0.64262,39.34361,0.9625,1.0,-0.0313,-0.02835,0.5999,0.00662,1.0,0.03388,-0.02725,0.60257,0.00685,1.0,0.0,0.0,3.0
0.46223,1.07178,75.18287,0.0556,342.0,1.0,0.10687,3.1201,1.0,0.75517,-0.68895,1.0,0.43102,1.21557,1.0,0.36242,0.64902,38.08704,0.9625,1.0,0.64804,0.64257,39.45481,0.9625,1.0,-0.0313,-0.02835,0.5999,0.00662,1.0,0.03388,-0.02725,0.60257,0.00685,1.0,0.0,0.0,3.0
0.45944,1.0933,75.18287,0.06137,342.0,1.0,0.11805,3.06229,1.0,0.75053,-0.48846,1.0,0.43429,1.28691,1.0,0.36254,0.64898,38.19065,0.9625,1.0,0.6481,0.6426,39.47148,0.9625,1.0,-0.0313,-0.02835,0.5999,0.00662,1.0,0.03388,-0.02725,0.60257,0.00685,1.0,0.0,0.0,3.0
0.45715,1.1109,75.18287,0.06783,342.0,1.0,0.11805,3.06229,1.0,0.75053,-0.48846,1.0,0.43429,1.28691,1.0,0.36255,0.64899,38.20625,0.9625,1.0,0.64807,0.64257,39.45982,0.9625,1.0,-0.0313,-0.0283,0.5999,0.00662,1.0,0.03438,-0.02753,0.60972,0.00695,1.0,0.0,0.0,3.0
0.45731,1.11119,75.18287,0.07361,342.0,1.0,0.16755,2.80436,1.0,0.7505,-0.57558,1.0,0.45902,1.11439,1.0,0.36267,0.64896,38.21311,0.9625,1.0,0.64828,0.64258,39.42261,0.9625,1.0,-0.0313,-0.0283,0.5999,0.00662,1.0,0.03438,-0.02753,0.60972,0.00695,1.0,0.0,0.0,3.0
0.45812,1.10681,75.18287,0.08035,342.0,1.0,0.18546,2.71068,1.0,0.75022,-0.60203,1.0,0.46784,1.05433,1.0,0.36276,0.6489,38.33608,0.9625,1.0,0.64831,0.64255,39.47897,0.9625,1.0,-0.0313,-0.0283,0.5999,0.00662,1.0,0.03438,-0.02753,0.60972,0.00695,1.0,0.0,0.0,3.0
0.45881,1.10306,75.18287,0.0873,342.0,1.0,0.18546,2.71068,1.0,0.75022,-0.60203,1.0,0.46784,1.05433,1.0,0.36276,0.64889,38.30524,0.9625,1.0,0.6483,0.64253,39.4833,0.9625,1.0,-0.03177,-0.02888,0.61225,0.00677,1.0,0.0341,-0.02735,0.60481,0.0069,1.0,0.0,0.0,3.0
0.45755,1.10717,75.18287,0.09366,342.0,1.0,0.12927,3.01096,1.0,0.75042,-0.6816,1.0,0.43985,1.16468,1.0,0.36283,0.64877,38.25039,0.9625,1.0,0.64844,0.64248,39.43362,0.9625,1.0,-0.03177,-0.02888,0.61225,0.00677,1.0,0.0341,-0.02735,0.60481,0.0069,1.0,0.0,0.0,3.0
0.45703,1.107,75.18287,0.10043,342.0,1.0,0.14974,2.90401,1.0,0.74873,-0.69528,1.0,0.44923,1.10437,1.0,0.36283,0.64877,38.25039,0.9625,1.0,0.64847,0.64241,39.50667,0.9625,1.0,-0.03177,-0.02888,0.61225,0.00677,1.0,0.0341,-0.02735,0.60481,0.0069,1.0,0.0,0.0,3.0
0.45152,1.13172,75.18287,0.10043,342.0,0.0,0.14974,2.90401,1.0,0.74873,-0.69528,1.0,0.44923,1.10437,1.0,0.36284,0.64872,38.22297,0.9625,1.0,0.64847,0.64241,39.50667,0.9625,1.0,-0.03177,-0.02888,0.61225,0.00676,1.0,0.0341,-0.02735,0.60481,0.0069,1.0,0.0,0.0,3.0
0.45578,1.0792,75.18287,0.10043,342.0,0.0,0.17238,2.78621,1.0,0.74769,-0.73287,1.0,0.46004,1.02667,1.0,0.36294,0.64868,38.28859,0.9625,1.0,0.64851,0.64235,39.56614,0.9625,1.0,-0.03177,-0.02888,0.61225,0.00676,1.0,0.0341,-0.02735,0.60481,0.0069,1.0,0.0,0.0,3.0
0.45957,1.07418,75.18287,0.10043,342.0,0.0,0.19602,2.66286,1.0,0.73831,-0.53458,1.0,0.46716,1.06414,1.0,0.36297,0.64851,38.32053,0.9625,1.0,0.64858,0.64228,39.51188,0.9625,1.0,-0.03177,-0.02888,0.61225,0.00676,1.0,0.0341,-0.02735,0.60481,0.0069,1.0,0.0,0.0,3.0
0.46147,1.07167,75.28993,0.02044,343.0,1.0,0.19602,2.66286,1.0,0.73831,-0.53458,1.0,0.46716,1.06414,1.0,0.36299,0.64846,38.31746,0.9625,1.0,0.6486,0.64225,39.56474,0.9625,1.0,-0.03161,-0.02869,0.60918,0.00674,1.0,0.03433,-0.02737,0.60725,0.00694,1.0,0.0,0.0,3.0
0.46394,1.05392,75.28993,0.02686,343.0,1.0,0.21465,2.60201,1.0,0.73294,-0.6361,1.0,0.47379,0.98295,1.0,0.36321,0.64741,38.21058,0.9625,1.0,0.64884,0.6411,39.68805,0.9625,1.0,-0.03161,-0.02869,0.60918,0.00674,1.0,0.03433,-0.02737,0.60725,0.00694,1.0,0.0,0.0,3.0
0.476,0.96473,75.28993,0.02686,343.0,0.0,0.32152,1.98041,1.0,0.70219,-0.60888,1.0,0.51186,0.68576,1.0,0.36335,0.64684,38.26881,0.9625,1.0,0.64884,0.64053,39.39749,0.9625,1.0,-0.03161,-0.02869,0.60918,0.00674,1.0,0.03433,-0.02737,0.60725,0.00694,1.0,0.0,0.0,3.0
0.49393,0.82525,75.28993,0.02686,343.0,0.0,0.32152,1.98041,1.0,0.70219,-0.60888,1.0,0.51186,0.68576,1.0,0.36335,0.64663,38.23289,0.9625,1.0,0.64883,0.64044,39.35655,0.9625,1.0,-0.03114,-0.02817,0.60199,0.00665,1.0,0.03433,-0.02719,0.60725,0.0069,1.0,0.0,0.0,3.0
0.49644,0.83284,75.28993,0.02686,343.0,0.0,0.288,2.25637,1.0,0.71492,-0.56034,1.0,0.50146,0.84802,1.0,0.36351,0.64594,38.09689,0.9625,1.0,0.64872,0.63976,39.04884,0.9625,1.0,-0.03114,-0.02817,0.60199,0.00665,1.0,0.03433,-0.02719,0.60725,0.0069,1.0,0.0,0.0,3.0
0.50711,0.7838,75.28993,0.02686,343.0,0.0,0.30221,2.16778,1.0,0.71383,-0.53254,1.0,0.50802,0.81762,1.0,0.36356,0.6459,38.1442,0.9625,1.0,0.64871,0.63976,39.05724,0.9625,1.0,-0.03114,-0.02817,0.60199,0.00665,1.0,0.03433,-0.02719,0.60725,0.0069,1.0,0.0,0.0,3.0
0.50812,0.79862,75.28993,0.02686,343.0,0.0,0.30453,2.15948,1.0,0.71371,-0.53259,1.0,0.50912,0.81344,1.0,0.36357,0.6459,38.13968,0.96876,1.0,0.64871,0.63976,39.05724,0.96295,1.0,-0.03224,-0.02921,0.62405,0.00692,1.0,0.03348,-0.02644,0.59141,0.00667,1.0,0.0,0.0,3.0
0.50842,0.82817,75.28993,0.02686,343.0,0.0,0.31079,2.14335,1.0,0.70726,-0.36881,1.0,0.50903,0.88727,1.0,0.3636,0.64582,38.11446,0.9692,1.0,0.64879,0.63957,39.30182,0.9634,1.0,-0.03224,-0.02921,0.62405,0.00692,1.0,0.03348,-0.02644,0.59141,0.00667,1.0,0.0,0.0,3.0
0.51503,0.79656,75.34349,0.02055,344.0,1.0,0.36451,1.79522,1.0,0.70523,-0.39174,1.0,0.53487,0.70174,1.0,0.36357,0.64574,38.16894,0.96965,1.0,0.6488,0.63948,39.28056,0.96384,1.0,-0.03224,-0.02921,0.62405,0.00692,1.0,0.03348,-0.02644,0.59141,0.00667,1.0,0.0,0.0,3.0
0.51901,0.77753,75.34349,0.02711,344.0,1.0,0.36467,1.79459,1.0,0.70512,-0.39176,1.0,0.53489,0.70141,1.0,0.36355,0.64573,38.22088,0.97009,1.0,0.6488,0.63947,39.1691,0.96429,1.0,-0.03209,-0.0289,0.6194,0.00689,1.0,0.03348,-0.02644,0.59141,0.0067,1.0,0.0,0.0,3.0
0.5167,0.78262,75.34349,0.03498,344.0,1.0,0.31706,2.02615,1.0,0.69327,-0.41005,1.0,0.50517,0.80805,1.0,0.36354,0.64547,38.27045,0.96429,1.0,0.64893,0.63929,39.4242,0.96429,1.0,-0.03209,-0.0289,0.6194,0.00689,1.0,0.03348,-0.02644,0.59141,0.0067,1.0,0.0,0.0,3.0
0.51529,0.78533,75.34349,0.04149,344.0,1.0,0.32331,1.99483,1.0,0.69039,-0.39163,1.0,0.50685,0.8016,1.0,0.36354,0.64536,38.28341,0.96429,1.0,0.64897,0.63926,39.40009,0.96429,1.0,-0.03209,-0.0289,0.6194,0.00689,1.0,0.03348,-0.02644,0.59141,0.0067,1.0,0.0,0.0,3.0
0.5141,0.787,75.34349,0.04813,344.0,1.0,0.3249,1.98863,1.0,0.68665,-0.39121,1.0,0.50578,0.79871,1.0,0.36355,0.64535,38.26279,0.97124,1.0,0.64897,0.63922,39.47201,0.97704,1.0,-0.03292,-0.02959,0.63627,0.00709,1.0,0.03507,-0.02766,0.6187,0.00716,1.0,0.0,0.0,3.0
0.51337,0.78505,75.34349,0.05347,344.0,1.0,0.33574,1.93675,1.0,0.67937,-0.39798,1.0,0.50755,0.76939,1.0,0.36356,0.64518,38.18355,0.98398,1.0,0.64903,0.63907,39.18042,0.98979,1.0,-0.03292,-0.02959,0.63627,0.00709,1.0,0.03507,-0.02766,0.6187,0.00716,1.0,0.0,0.0,3.0
0.51277,0.78,75.34349,0.06044,344.0,1.0,0.34497,1.89058,1.0,0.66962,-0.42132,1.0,0.5073,0.73463,1.0,0.3636,0.64514,38.22102,0.99673,1.0,0.64903,0.639,39.28173,1.00253,1.0,-0.03292,-0.02959,0.63627,0.00709,1.0,0.03507,-0.02766,0.6187,0.00716,1.0,0.0,0.0,3.0
0.51227,0.7759,75.34349,0.06753,344.0,1.0,0.34484,1.89109,1.0,0.66977,-0.42138,1.0,0.50731,0.73485,1.0,0.3636,0.6451,38.2873,0.99628,1.0,0.64903,0.639,39.28173,1.00209,1.0,-0.03114,-0.02799,0.60199,0.00689,1.0,0.03382,-0.02663,0.59667,0.00705,1.0,0.0,0.0,3.0
0.51255,0.76666,75.34349,0.07358,344.0,1.0,0.36776,1.76711,1.0,0.66345,-0.43698,1.0,0.5156,0.66507,1.0,0.36359,0.64485,38.10958,0.98889,1.0,0.64909,0.63886,39.48781,0.98889,1.0,-0.03114,-0.02799,0.60199,0.00689,1.0,0.03382,-0.02663,0.59667,0.00705,1.0,0.0,0.0,3.0
0.5113,0.77137,75.34349,0.08074,344.0,1.0,0.32722,2.07322,1.0,0.6653,-0.41746,1.0,0.49626,0.82788,1.0,0.36358,0.64482,38.13756,0.9757,1.0,0.64908,0.63874,39.51352,0.9757,1.0,-0.03114,-0.02799,0.60199,0.00689,1.0,0.03382,-0.02663,0.59667,0.00705,1.0,0.0,0.0,3.0
0.51016,0.77613,75.34349,0.08715,344.0,1.0,0.32106,2.09551,1.0,0.66982,-0.41948,1.0,0.49544,0.83802,1.0,0.36358,0.64482,38.13756,0.9625,1.0,0.64908,0.63873,39.5466,0.9625,1.0,-0.03114,-0.02799,0.60199,0.00663,1.0,0.03507,-0.02756,0.6187,0.00707,1.0,0.0,0.0,3.0
0.51013,0.77635,75.34349,0.09376,344.0,1.0,0.33561,2.0305,1.0,0.68359,-0.47179,1.0,0.5096,0.77936,1.0,0.36355,0.64456,38.22506,0.9625,1.0,0.64911,0.63853,39.33128,0.9625,1.0,-0.03114,-0.02799,0.60199,0.00663,1.0,0.03507,-0.02756,0.6187,0.00707,1.0,0.0,0.0,3.0
0.51061,0.77293,75.34349,0.10057,344.0,1.0,0.35879,1.90669,1.0,0.67685,-0.46329,1.0,0.51782,0.7217,1.0,0.36353,0.64446,38.15471,0.9625,1.0,0.6491,0.63844,39.48544,0.9625,1.0,-0.03114,-0.02799,0.60199,0.00663,1.0,0.03507,-0.02756,0.6187,0.00707,1.0,0.0,0.0,3.0
0.51103,0.76992,75.34349,0.10771,344.0,1.0,0.35879,1.90669,1.0,0.67685,-0.46329,1.0,0.51782,0.7217,1.0,0.36353,0.64446,38.15471,0.9625,1.0,0.64908,0.63843,39.50492,0.9625,1.0,-0.03114,-0.02799,0.60199,0.00663,1.0,0.03507,-0.02756,0.6187,0.00706,1.0,0.0,0.0,3.0
0.51218,0.7643,75.34349,0.11478,344.0,1.0,0.36755,1.86735,1.0,0.69595,-0.52974,1.0,0.53175,0.6688,1.0,0.36352,0.6443,38.11077,0.9625,1.0,0.64917,0.63833,39.40701,0.9625,1.0,-0.03114,-0.02799,0.60199,0.00663,1.0,0.03507,-0.02756,0.6187,0.00706,1.0,0.0,0.0,3.0
0.51398,0.7526,75.34349,0.12067,344.0,1.0,0.40181,1.59137,1.0,0.69094,-0.50723,1.0,0.54638,0.54207,1.0,0.36354,0.64423,38.07312,0.9625,1.0,0.64912,0.63823,39.52153,0.9625,1.0,-0.03114,-0.02799,0.60199,0.00663,1.0,0.03507,-0.02756,0.6187,0.00706,1.0,0.0,0.0,3.0
0.5166,0.71213,75.34349,0.12067,344.0,0.0,0.40181,1.59137,1.0,0.69094,-0.50723,1.0,0.54638,0.54207,1.0,0.36356,0.64421,38.04869,0.9625,1.0,0.64913,0.63823,39.51871,0.9625,1.0,-0.03114,-0.02799,0.60199,0.00661,1.0,0.03507,-0.02756,0.6187,0.00706,1.0,0.0,0.0,3.0
0.52968,0.64021,75.34349,0.12067,344.0,0.0,0.40539,1.58645,1.0,0.68012,-0.44987,1.0,0.54275,0.56829,1.0,0.36355,0.64411,37.79271,0.9625,1.0,0.64912,0.63804,39.37474,0.9625,1.0,-0.03114,-0.02799,0.60199,0.00661,1.0,0.03507,-0.02756,0.6187,0.00706,1.0,0.0,0.0,3.0
0.5337,0.61909,75.34349,0.12067,344.0,0.0,0.40587,1.5969,1.0,0.67764,-0.44316,1.0,0.54175,0.57687,1.0,0.36353,0.64402,37.93995,0.9625,1.0,0.64906,0.63794,39.42188,0.9625,1.0,-0.03114,-0.02799,0.60199,0.00661,1.0,0.03507,-0.02756,0.6187,0.00706,1.0,0.0,0.0,3.0
0.54209,0.57401,75.34349,0.12067,344.0,0.0,0.40587,1.5969,1.0,0.67764,-0.44316,1.0,0.54175,0.57687,1.0,0.36352,0.64402,37.95293,0.9625,1.0,0.64905,0.63795,39.42197,0.9625,1.0,-0.03161,-0.02824,0.60918,0.00668,1.0,0.03382,-0.02654,0.59667,0.00679,1.0,0.0,0.0,3.0
0.545,0.56637,75.34349,0.12067,344.0,0.0,0.42138,1.52684,1.0,0.67443,-0.40935,1.0,0.54791,0.55874,1.0,0.36349,0.64395,38.09512,0.9625,1.0,0.64903,0.63785,39.44478,0.9625,1.0,-0.03161,-0.02824,0.60918,0.00668,1.0,0.03382,-0.02654,0.59667,0.00679,1.0,0.0,0.0,3.0
0.53896,0.56687,75.34349,0.12067,344.0,0.0,0.38905,1.68619,1.0,0.66475,-0.55045,1.0,0.5269,0.56787,1.0,0.36343,0.64387,37.85929,0.9625,1.0,0.64896,0.63773,39.45136,0.9625,1.0,-0.03161,-0.02824,0.60918,0.00668,1.0,0.03382,-0.02654,0.59667,0.00679,1.0,0.0,0.0,3.0
0.53595,0.56712,75.49074,0.02012,345.0,1.0,0.38905,1.68619,1.0,0.66475,-0.55045,1.0,0.5269,0.56787,1.0,0.36343,0.64387,37.85929,0.9625,1.0,0.64896,0.63773,39.46087,0.9625,1.0,-0.03161,-0.02824,0.60918,0.00666,1.0,0.03507,-0.02747,0.6187,0.00705,1.0,0.0,0.0,3.0
0.53762,0.54203,75.49074,0.02708,345.0,1.0,0.42692,1.40283,1.0,0.66166,-0.5195,1.0,0.54429,0.44167,1.0,0.36335,0.6437,37.75901,0.9625,1.0,0.64895,0.63768,39.52516,0.9625,1.0,-0.03161,-0.02824,0.60918,0.00666,1.0,0.03507,-0.02747,0.6187,0.00705,1.0,0.0,0.0,3.0
0.53597,0.54144,75.49074,0.03371,345.0,1.0,0.39631,1.56813,1.0,0.65914,-0.49113,1.0,0.52773,0.5385,1.0,0.36336,0.64367,37.75514,0.9625,1.0,0.64895,0.63764,39.46059,0.9625,1.0,-0.03161,-0.02824,0.60918,0.00666,1.0,0.03507,-0.02747,0.6187,0.00705,1.0,0.0,0.0,3.0
0.53479,0.54102,75.49074,0.04021,345.0,1.0,0.39631,1.56813,1.0,0.65914,-0.49113,1.0,0.52773,0.5385,1.0,0.36335,0.64367,37.72875,0.9625,1.0,0.64891,0.63761,39.40768,0.9625,1.0,-0.03161,-0.02824,0.60918,0.00664,1.0,0.03507,-0.02747,0.6187,0.00704,1.0,0.0,0.0,3.0
0.5336,0.54198,75.49074,0.04755,345.0,1.0,0.39831,1.55267,1.0,0.65229,-0.45525,1.0,0.5253,0.54871,1.0,0.36337,0.6436,37.64359,0.9625,1.0,0.64887,0.63748,39.34537,0.9625,1.0,-0.03161,-0.02824,0.60918,0.00664,1.0,0.03507,-0.02747,0.6187,0.00704,1.0,0.0,0.0,3.0
0.53247,0.54448,75.49074,0.05408,345.0,1.0,0.39818,1.55936,1.0,0.64861,-0.43045,1.0,0.52339,0.56446,1.0,0.36337,0.64357,37.70019,0.9625,1.0,0.64885,0.63732,39.47717,0.9625,1.0,-0.03161,-0.02824,0.60918,0.00664,1.0,0.03507,-0.02747,0.6187,0.00704,1.0,0.0,0.0,3.0
0.53156,0.54648,75.49074,0.06049,345.0,1.0,0.39818,1.55936,1.0,0.64861,-0.43045,1.0,0.52339,0.56446,1.0,0.36335,0.64353,37.7687,0.9625,1.0,0.64885,0.63732,39.47717,0.9625,1.0,-0.03161,-0.02824,0.60918,0.00664,1.0,0.03433,-0.02696,0.60725,0.00692,1.0,0.0,0.0,3.0
