FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.20448,-1.35752,1227.30798,0.04028,4575.0,1.0,1.50459,-2.42951,1.0,0.82477,-0.0579,1.0,1.16468,-1.24371,1.0,0.30646,0.68197,19.55339,1.19421,1.0,0.56461,0.66743,17.22962,1.18525,1.0,-0.05048,-0.04072,0.68984,0.00488,1.0,0.01667,-0.0358,0.65566,0.00411,1.0,0.0,0.0,33.0
1.19835,-1.33727,1227.30798,0.04712,4575.0,1.0,1.48594,-2.34219,1.0,0.82488,-0.04888,1.0,1.15541,-1.19553,1.0,0.30659,0.68186,19.51457,1.18525,1.0,0.56463,0.66742,17.29052,1.17629,1.0,-0.05048,-0.04072,0.68984,0.00488,1.0,0.01667,-0.0358,0.65566,0.00411,1.0,0.0,0.0,33.0
1.19198,-1.31554,1227.30798,0.05322,4575.0,1.0,1.45723,-2.23457,1.0,0.82488,-0.04888,1.0,1.14106,-1.14172,1.0,0.30658,0.6818,19.55368,1.17629,1.0,0.56452,0.66743,17.37398,1.17629,1.0,-0.05063,-0.04078,0.69184,0.00477,1.0,0.0175,-0.03748,0.6864,0.00421,1.0,0.0,0.0,33.0
1.18758,-1.30488,1227.30798,0.0603,4575.0,1.0,1.47075,-2.30336,1.0,0.82527,-0.11446,1.0,1.14801,-1.20891,1.0,0.30664,0.68178,19.66016,1.17629,1.0,0.56468,0.66736,17.19637,1.18525,1.0,-0.05063,-0.04078,0.69184,0.00477,1.0,0.0175,-0.03748,0.6864,0.00421,1.0,0.0,0.0,33.0
1.1811,-1.28391,1227.30798,0.06702,4575.0,1.0,1.41715,-2.05375,1.0,0.81528,-0.09476,1.0,1.11621,-1.07425,1.0,0.30664,0.68178,19.66016,1.18525,1.0,0.56467,0.6673,17.2307,1.19421,1.0,-0.05063,-0.04078,0.69184,0.00477,1.0,0.0175,-0.03748,0.6864,0.00421,1.0,0.0,0.0,33.0
1.177,-1.27177,1227.30798,0.07397,4575.0,1.0,1.44506,-2.15814,1.0,0.81889,-0.11818,1.0,1.13197,-1.13816,1.0,0.30663,0.68179,19.63593,1.19421,1.0,0.56471,0.66725,17.24837,1.20317,1.0,-0.05048,-0.04061,0.68984,0.00485,1.0,0.0175,-0.03748,0.6864,0.00427,1.0,0.0,0.0,33.0
1.17293,-1.26395,1227.30798,0.08044,4575.0,1.0,1.45134,-2.22888,1.0,0.79669,-0.11147,1.0,1.12401,-1.17018,1.0,0.30676,0.68156,19.09835,1.20317,1.0,0.56473,0.66714,17.20852,1.20317,1.0,-0.05048,-0.04061,0.68984,0.00485,1.0,0.0175,-0.03748,0.6864,0.00427,1.0,0.0,0.0,33.0
1.15962,-1.22577,1227.30798,0.08044,4575.0,0.0,1.45153,-2.23158,1.0,0.81799,-0.20758,1.0,1.13476,-1.21958,1.0,0.3066,0.68123,18.99083,1.20317,1.0,0.56472,0.66714,17.18725,1.20317,1.0,-0.05048,-0.04061,0.68984,0.00485,1.0,0.0175,-0.03748,0.6864,0.00427,1.0,0.0,0.0,33.0
1.14719,-1.22267,1227.30798,0.08044,4575.0,0.0,1.45153,-2.23158,1.0,0.81799,-0.20758,1.0,1.13476,-1.21958,1.0,0.30662,0.68145,19.3425,1.20317,1.0,0.56474,0.66712,17.29586,1.20317,1.0,-0.05048,-0.04061,0.68984,0.00482,1.0,0.0175,-0.03748,0.6864,0.00429,1.0,0.0,0.0,33.0
1.1456,-1.23334,1227.30798,0.08044,4575.0,0.0,1.46845,-2.29991,1.0,0.81642,-0.2094,1.0,1.14243,-1.25466,1.0,0.30667,0.6815,19.35988,1.20317,1.0,0.56477,0.66726,17.24676,1.20317,1.0,-0.05048,-0.04061,0.68984,0.00482,1.0,0.0175,-0.03748,0.6864,0.00429,1.0,0.0,0.0,33.0
1.14317,-1.24334,1227.39502,0.02039,4576.0,1.0,1.46376,-2.33076,1.0,0.80795,-0.21597,1.0,1.13585,-1.27336,1.0,0.30676,0.68155,19.22116,1.20317,1.0,0.56479,0.66733,17.23051,1.20317,1.0,-0.05048,-0.04061,0.68984,0.00482,1.0,0.0175,-0.03748,0.6864,0.00429,1.0,0.0,0.0,33.0
1.1387,-1.23698,1227.39502,0.0271,4576.0,1.0,1.43707,-2.2302,1.0,0.8046,-0.1929,1.0,1.12084,-1.21155,1.0,0.30676,0.6815,19.2504,1.19444,1.0,0.56487,0.66719,17.02096,1.19444,1.0,-0.04788,-0.03851,0.65489,0.00452,1.0,0.0172,-0.03679,0.67478,0.00412,1.0,0.0,0.0,33.0
1.1474,-1.25638,1227.39502,0.03345,4576.0,1.0,1.58567,-2.63822,1.0,0.79614,-0.06851,1.0,1.19091,-1.35336,1.0,0.30657,0.68141,18.58213,1.18571,1.0,0.56491,0.66697,17.09346,1.18571,1.0,-0.04788,-0.03851,0.65489,0.00452,1.0,0.0172,-0.03679,0.67478,0.00412,1.0,0.0,0.0,33.0
1.15291,-1.26889,1227.39502,0.04016,4576.0,1.0,1.57596,-2.61786,1.0,0.79592,-0.07003,1.0,1.18594,-1.34394,1.0,0.30656,0.68135,18.57053,1.17698,1.0,0.56492,0.667,17.14209,1.17698,1.0,-0.04788,-0.03851,0.65489,0.00452,1.0,0.0172,-0.03679,0.67478,0.00412,1.0,0.0,0.0,33.0
1.15311,-1.26249,1227.39502,0.04675,4576.0,1.0,1.51903,-2.4053,1.0,0.79009,-0.03007,1.0,1.15456,-1.21768,1.0,0.30676,0.68108,18.36532,1.16048,1.0,0.56499,0.66714,17.15552,1.16048,1.0,-0.04642,-0.03737,0.63559,0.00406,1.0,0.0175,-0.03737,0.6864,0.0041,1.0,0.0,0.0,33.0
1.15218,-1.25864,1227.39502,0.05359,4576.0,1.0,1.51592,-2.42353,1.0,0.77353,-0.03221,1.0,1.14473,-1.22787,1.0,0.30694,0.68115,19.20071,1.15272,1.0,0.56506,0.66718,17.24763,1.15272,1.0,-0.04642,-0.03737,0.63559,0.00406,1.0,0.0175,-0.03737,0.6864,0.0041,1.0,0.0,0.0,33.0
1.15116,-1.25708,1227.39502,0.06042,4576.0,1.0,1.52724,-2.47106,1.0,0.75668,-0.01506,1.0,1.14196,-1.24306,1.0,0.30691,0.68115,19.1667,1.14496,1.0,0.56498,0.66687,16.99074,1.14496,1.0,-0.04642,-0.03737,0.63559,0.00406,1.0,0.0175,-0.03737,0.6864,0.0041,1.0,0.0,0.0,33.0
1.15021,-1.25495,1227.39502,0.06689,4576.0,1.0,1.52724,-2.47106,1.0,0.75427,0.00393,1.0,1.14076,-1.23357,1.0,0.30689,0.68099,19.11742,1.14496,1.0,0.56496,0.66688,17.08207,1.136,1.0,-0.04858,-0.0391,0.66585,0.00437,1.0,0.0168,-0.03577,0.65692,0.00382,1.0,0.0,0.0,33.0
1.15503,-1.26657,1227.39502,0.07373,4576.0,1.0,1.65482,-2.86938,1.0,0.76118,0.08045,1.0,1.208,-1.39447,1.0,0.30694,0.68071,18.74814,1.14376,1.0,0.56489,0.66642,17.39539,1.1348,1.0,-0.04858,-0.0391,0.66585,0.00437,1.0,0.0168,-0.03577,0.65692,0.00382,1.0,0.0,0.0,33.0
1.15874,-1.27666,1227.39502,0.08044,4576.0,1.0,1.65155,-2.87633,1.0,0.75509,0.08086,1.0,1.20332,-1.39774,1.0,0.30694,0.68072,18.71836,1.14256,1.0,0.56492,0.66638,17.40219,1.1336,1.0,-0.04858,-0.0391,0.66585,0.00437,1.0,0.0168,-0.03577,0.65692,0.00382,1.0,0.0,0.0,33.0
1.16184,-1.28527,1227.39502,0.0874,4576.0,1.0,1.64702,-2.85941,1.0,0.75714,0.06516,1.0,1.20208,-1.39712,1.0,0.30696,0.68066,18.74562,1.14136,1.0,0.56494,0.66626,17.39749,1.14136,1.0,-0.04833,-0.03885,0.66239,0.00425,1.0,0.01753,-0.03716,0.6834,0.00407,1.0,0.0,0.0,33.0
1.16094,-1.28098,1227.39502,0.09387,4576.0,1.0,1.54474,-2.44945,1.0,0.75189,0.00742,1.0,1.14832,-1.22101,1.0,0.307,0.68066,18.44147,1.14136,1.0,0.56502,0.66637,17.33072,1.15032,1.0,-0.04833,-0.03885,0.66239,0.00425,1.0,0.01753,-0.03716,0.6834,0.00407,1.0,0.0,0.0,33.0
1.16349,-1.28585,1227.39502,0.10034,4576.0,1.0,1.60227,-2.65023,1.0,0.80123,-0.06758,1.0,1.20175,-1.35891,1.0,0.30683,0.68103,18.83593,1.15032,1.0,0.56518,0.66642,17.65597,1.15928,1.0,-0.04833,-0.03885,0.66239,0.00425,1.0,0.01753,-0.03716,0.6834,0.00407,1.0,0.0,0.0,33.0
1.17853,-1.3184,1227.39502,0.10034,4576.0,0.0,1.63548,-2.77372,1.0,0.80464,-0.09041,1.0,1.22006,-1.43206,1.0,0.30717,0.6809,19.81363,1.15928,1.0,0.56521,0.6664,17.41339,1.16825,1.0,-0.04833,-0.03885,0.66239,0.00456,1.0,0.01753,-0.03716,0.6834,0.00417,1.0,0.0,0.0,33.0
1.22236,-1.42872,1227.39502,0.10034,4576.0,0.0,1.66558,-2.89456,1.0,0.86681,-0.18354,1.0,1.2662,-1.53905,1.0,0.30697,0.68092,19.05969,1.16825,1.0,0.56523,0.66632,17.35857,1.16825,1.0,-0.04833,-0.03885,0.66239,0.00456,1.0,0.01753,-0.03716,0.6834,0.00417,1.0,0.0,0.0,33.0
1.21084,-1.3757,1227.39502,0.10034,4576.0,0.0,1.52533,-2.38713,1.0,0.85024,-0.15215,1.0,1.18778,-1.26964,1.0,0.30698,0.68085,19.11148,1.16825,1.0,0.56524,0.66632,17.30877,1.16825,1.0,-0.04833,-0.03885,0.66239,0.00456,1.0,0.01753,-0.03716,0.6834,0.00417,1.0,0.0,0.0,33.0
1.20939,-1.36653,1227.50232,0.02002,4577.0,1.0,1.55552,-2.49955,1.0,0.85458,-0.17849,1.0,1.20505,-1.33902,1.0,0.30711,0.68068,19.06042,1.17698,1.0,0.56525,0.66633,17.30664,1.17698,1.0,-0.04924,-0.03962,0.67555,0.00455,1.0,0.01736,-0.03676,0.67702,0.00414,1.0,0.0,0.0,33.0
1.20949,-1.36935,1227.50232,0.02698,4577.0,1.0,1.5812,-2.59989,1.0,0.83856,-0.16143,1.0,1.20988,-1.38066,1.0,0.30738,0.68073,19.60969,1.18571,1.0,0.56526,0.66615,17.38659,1.18571,1.0,-0.04924,-0.03962,0.67555,0.00455,1.0,0.01736,-0.03676,0.67702,0.00414,1.0,0.0,0.0,33.0
1.22369,-1.43079,1227.50232,0.03333,4577.0,1.0,1.74843,-3.28814,1.0,0.84098,-0.18782,1.0,1.29471,-1.73798,1.0,0.30741,0.68071,19.51373,1.19444,1.0,0.56528,0.66629,17.28982,1.19444,1.0,-0.04924,-0.03962,0.67555,0.00455,1.0,0.01736,-0.03676,0.67702,0.00414,1.0,0.0,0.0,33.0
1.24657,-1.51572,1227.50232,0.03333,4577.0,0.0,1.78172,-3.41263,1.0,0.84985,-0.24326,1.0,1.31578,-1.82795,1.0,0.30742,0.6807,19.40278,1.20317,1.0,0.56523,0.66633,17.56535,1.21333,1.0,-0.04995,-0.04014,0.6853,0.0048,1.0,0.01813,-0.03828,0.70497,0.00451,1.0,0.0,0.0,33.0
1.2581,-1.56917,1227.50232,0.03333,4577.0,0.0,1.6843,-2.96873,1.0,0.85495,-0.27653,1.0,1.26963,-1.62263,1.0,0.30741,0.68066,19.4129,1.21333,1.0,0.56532,0.66634,17.32046,1.22348,1.0,-0.04995,-0.04014,0.6853,0.0048,1.0,0.01813,-0.03828,0.70497,0.00451,1.0,0.0,0.0,33.0
1.28844,-1.70321,1227.50232,0.03333,4577.0,0.0,1.8582,-3.6973,1.0,0.84004,-0.24526,1.0,1.34912,-1.97128,1.0,0.30713,0.68066,18.99716,1.22348,1.0,0.56538,0.66637,17.28429,1.23364,1.0,-0.04995,-0.04014,0.6853,0.0048,1.0,0.01813,-0.03828,0.70497,0.00451,1.0,0.0,0.0,33.0
1.32932,-1.8801,1227.50232,0.03333,4577.0,0.0,1.89837,-3.84749,1.0,0.84004,-0.24526,1.0,1.3692,-2.04638,1.0,0.30712,0.68067,19.14993,1.23364,1.0,0.56548,0.66627,17.03949,1.23364,1.0,-0.04924,-0.03962,0.67555,0.00479,1.0,0.01753,-0.03716,0.6834,0.00431,1.0,0.0,0.0,33.0
1.36469,-1.99462,1227.50232,0.03333,4577.0,0.0,1.93497,-3.93081,1.0,0.86514,-0.28749,1.0,1.40005,-2.10915,1.0,0.30711,0.68074,19.00158,1.23364,1.0,0.56532,0.66631,16.86461,1.22348,1.0,-0.04924,-0.03962,0.67555,0.00479,1.0,0.01753,-0.03716,0.6834,0.00431,1.0,0.0,0.0,33.0
1.37096,-2.00691,1227.50232,0.03333,4577.0,0.0,1.90009,-3.79433,1.0,0.8669,-0.26863,1.0,1.3835,-2.03148,1.0,0.3071,0.68071,19.1632,1.22348,1.0,0.56505,0.66644,17.43461,1.21333,1.0,-0.04924,-0.03962,0.67555,0.00479,1.0,0.01753,-0.03716,0.6834,0.00431,1.0,0.0,0.0,33.0
1.37479,-2.00059,1227.50232,0.03333,4577.0,0.0,1.82434,-3.51195,1.0,0.85731,-0.21033,1.0,1.34082,-1.86114,1.0,0.3071,0.68071,19.1632,1.2046,1.0,0.56511,0.66633,17.07471,1.19444,1.0,-0.04833,-0.03885,0.66239,0.00459,1.0,0.01753,-0.03716,0.6834,0.00418,1.0,0.0,0.0,33.0
1.33788,-1.84599,1227.50232,0.03333,4577.0,0.0,1.73586,-3.17073,1.0,0.86609,-0.21204,1.0,1.30097,-1.69138,1.0,0.30681,0.68101,18.9173,1.18571,1.0,0.5651,0.66627,17.13118,1.18571,1.0,-0.04833,-0.03885,0.66239,0.00459,1.0,0.01753,-0.03716,0.6834,0.00418,1.0,0.0,0.0,33.0
1.31866,-1.75981,1227.50232,0.03333,4577.0,0.0,1.69571,-3.01244,1.0,0.86473,-0.16245,1.0,1.28022,-1.58745,1.0,0.3068,0.68105,18.93158,1.17698,1.0,0.56506,0.66633,17.04764,1.17698,1.0,-0.04833,-0.03885,0.66239,0.00459,1.0,0.01753,-0.03716,0.6834,0.00418,1.0,0.0,0.0,33.0
1.28089,-1.59718,1227.50232,0.03333,4577.0,0.0,1.66279,-2.88989,1.0,0.86019,-0.13555,1.0,1.26149,-1.51272,1.0,0.3068,0.68105,18.93158,1.16825,1.0,0.56505,0.66628,17.03119,1.16825,1.0,-0.04833,-0.03885,0.66239,0.00439,1.0,0.01736,-0.03686,0.67702,0.00404,1.0,0.0,0.0,33.0
1.271,-1.57899,1227.50232,0.03333,4577.0,0.0,1.7149,-3.03789,1.0,0.8073,-0.08371,1.0,1.2611,-1.5608,1.0,0.30688,0.6809,19.20265,1.16825,1.0,0.56503,0.66629,16.9581,1.16825,1.0,-0.04833,-0.03885,0.66239,0.00439,1.0,0.01736,-0.03686,0.67702,0.00404,1.0,0.0,0.0,33.0
1.26632,-1.60351,1227.50232,0.03333,4577.0,0.0,1.76561,-3.29318,1.0,0.74833,-0.01193,1.0,1.25697,-1.65256,1.0,0.30684,0.68096,19.21548,1.16825,1.0,0.565,0.66636,16.84392,1.16825,1.0,-0.04833,-0.03885,0.66239,0.00439,1.0,0.01736,-0.03686,0.67702,0.00404,1.0,0.0,0.0,33.0
1.26371,-1.61353,1227.60254,0.02051,4578.0,1.0,1.76561,-3.29318,1.0,0.74614,0.00606,1.0,1.25588,-1.64356,1.0,0.30686,0.681,19.22206,1.16825,1.0,0.565,0.66642,16.81926,1.15928,1.0,-0.04833,-0.03885,0.66239,0.00446,1.0,0.0168,-0.03577,0.65692,0.00384,1.0,0.0,0.0,33.0
1.25096,-1.59166,1227.60254,0.02673,4578.0,1.0,1.63781,-2.92866,1.0,0.76215,-0.07973,1.0,1.19998,-1.50419,1.0,0.30681,0.68069,18.65031,1.15928,1.0,0.56494,0.66642,17.07973,1.15032,1.0,-0.04833,-0.03885,0.66239,0.00446,1.0,0.0168,-0.03577,0.65692,0.00384,1.0,0.0,0.0,33.0
1.22945,-1.54027,1227.60254,0.03381,4578.0,1.0,1.4775,-2.51187,1.0,0.76632,-0.05482,1.0,1.12191,-1.28335,1.0,0.30678,0.68077,18.81589,1.15032,1.0,0.56496,0.66632,16.97049,1.14136,1.0,-0.04833,-0.03885,0.66239,0.00446,1.0,0.0168,-0.03577,0.65692,0.00384,1.0,0.0,0.0,33.0
1.2119,-1.4945,1227.60254,0.04016,4578.0,1.0,1.44944,-2.4051,1.0,0.76366,-0.03461,1.0,1.10655,-1.21985,1.0,0.3068,0.68069,18.62593,1.14136,1.0,0.56489,0.66645,17.02976,1.1324,1.0,-0.04823,-0.03874,0.65971,0.00421,1.0,0.0168,-0.03577,0.65692,0.0038,1.0,0.0,0.0,33.0
1.20127,-1.45989,1227.60254,0.04736,4578.0,1.0,1.46273,-2.35555,1.0,0.79103,-0.07965,1.0,1.12688,-1.2176,1.0,0.30671,0.68042,18.70032,1.1324,1.0,0.56474,0.66658,17.10992,1.1324,1.0,-0.04823,-0.03874,0.65971,0.00421,1.0,0.0168,-0.03577,0.65692,0.0038,1.0,0.0,0.0,33.0
1.1931,-1.43415,1227.60254,0.05408,4578.0,1.0,1.47081,-2.38683,1.0,0.78471,-0.06961,1.0,1.12776,-1.22822,1.0,0.30652,0.68039,18.72766,1.1324,1.0,0.5648,0.66642,17.12186,1.1324,1.0,-0.04823,-0.03874,0.65971,0.00421,1.0,0.0168,-0.03577,0.65692,0.0038,1.0,0.0,0.0,33.0
1.18831,-1.42116,1227.60254,0.06067,4578.0,1.0,1.49944,-2.49497,1.0,0.79095,-0.11368,1.0,1.1452,-1.30432,1.0,0.30648,0.68037,18.9237,1.14113,1.0,0.56473,0.66639,17.08217,1.15009,1.0,-0.05048,-0.04051,0.68984,0.00447,1.0,0.0172,-0.03669,0.67478,0.00398,1.0,0.0,0.0,33.0
1.18732,-1.42182,1227.60254,0.06714,4578.0,1.0,1.55209,-2.69542,1.0,0.8026,-0.16131,1.0,1.17735,-1.42836,1.0,0.30638,0.68054,18.81493,1.15882,1.0,0.56473,0.66641,17.03014,1.16779,1.0,-0.05048,-0.04051,0.68984,0.00447,1.0,0.0172,-0.03669,0.67478,0.00398,1.0,0.0,0.0,33.0
1.19171,-1.44138,1227.60254,0.07373,4578.0,1.0,1.66504,-3.0777,1.0,0.81509,-0.23539,1.0,1.24007,-1.65654,1.0,0.30636,0.68058,18.88908,1.17652,1.0,0.56473,0.66674,16.72446,1.18548,1.0,-0.05048,-0.04051,0.68984,0.00447,1.0,0.0172,-0.03669,0.67478,0.00398,1.0,0.0,0.0,33.0
1.19819,-1.46915,1227.60254,0.08044,4578.0,1.0,1.72934,-3.31969,1.0,0.82246,-0.28508,1.0,1.2759,-1.80239,1.0,0.30636,0.68056,18.81586,1.19421,1.0,0.56474,0.66675,16.7291,1.20317,1.0,-0.05048,-0.04051,0.68984,0.00465,1.0,0.0172,-0.03669,0.67478,0.00407,1.0,0.0,0.0,33.0
1.20454,-1.49295,1227.60254,0.08716,4578.0,1.0,1.74309,-3.33827,1.0,0.83117,-0.2665,1.0,1.28713,-1.80238,1.0,0.30623,0.68058,18.51669,1.20317,1.0,0.56458,0.66637,16.97485,1.20317,1.0,-0.05048,-0.04051,0.68984,0.00465,1.0,0.0172,-0.03669,0.67478,0.00407,1.0,0.0,0.0,33.0
1.19721,-1.49608,1227.60254,0.08716,4578.0,0.0,1.77891,-3.46316,1.0,0.8249,-0.26119,1.0,1.30191,-1.86217,1.0,0.30623,0.68048,18.67977,1.20317,1.0,0.56474,0.66641,16.99841,1.20317,1.0,-0.05048,-0.04051,0.68984,0.00465,1.0,0.0172,-0.03669,0.67478,0.00407,1.0,0.0,0.0,33.0
1.24861,-1.67282,1227.60254,0.08716,4578.0,0.0,1.77891,-3.46316,1.0,0.8211,-0.23595,1.0,1.30001,-1.84955,1.0,0.3062,0.68051,18.80533,1.20317,1.0,0.56474,0.66642,17.13628,1.19421,1.0,-0.05048,-0.04051,0.68984,0.00468,1.0,0.01667,-0.0357,0.65566,0.00403,1.0,0.0,0.0,33.0
1.27999,-1.75383,1227.60254,0.08716,4578.0,0.0,1.84673,-3.58476,1.0,0.83878,-0.24693,1.0,1.34275,-1.91585,1.0,0.30617,0.68059,18.79683,1.19421,1.0,0.56477,0.66671,17.06812,1.18525,1.0,-0.05048,-0.04051,0.68984,0.00468,1.0,0.01667,-0.0357,0.65566,0.00403,1.0,0.0,0.0,33.0
1.33382,-1.91701,1227.60254,0.08716,4578.0,0.0,1.8761,-3.74069,1.0,0.84131,-0.23057,1.0,1.35871,-1.98563,1.0,0.30655,0.68069,18.70623,1.18525,1.0,0.56474,0.66642,17.13628,1.17629,1.0,-0.05048,-0.04051,0.68984,0.00468,1.0,0.01667,-0.0357,0.65566,0.00403,1.0,0.0,0.0,33.0
1.32726,-1.87768,1227.60254,0.08716,4578.0,0.0,1.80418,-3.47208,1.0,0.83722,-0.20464,1.0,1.3207,-1.83836,1.0,0.30616,0.68083,18.77264,1.16756,1.0,0.56467,0.66649,16.99227,1.16756,1.0,-0.04739,-0.03799,0.64687,0.00425,1.0,0.01714,-0.03681,0.67612,0.00402,1.0,0.0,0.0,33.0
1.30804,-1.79656,1227.60254,0.08716,4578.0,0.0,1.68605,-3.05112,1.0,0.85316,-0.21753,1.0,1.2696,-1.63432,1.0,0.30619,0.68079,18.80618,1.15882,1.0,0.56462,0.66658,17.09973,1.16779,1.0,-0.04739,-0.03799,0.64687,0.00425,1.0,0.01714,-0.03681,0.67612,0.00402,1.0,0.0,0.0,33.0
1.28479,-1.68684,1227.60254,0.08716,4578.0,0.0,1.68708,-2.96612,1.0,0.84103,-0.20959,1.0,1.26406,-1.58785,1.0,0.30618,0.6808,18.76959,1.15905,1.0,0.56442,0.66659,16.63061,1.16802,1.0,-0.04739,-0.03799,0.64687,0.00425,1.0,0.01714,-0.03681,0.67612,0.00402,1.0,0.0,0.0,33.0
1.27467,-1.63834,1227.60254,0.08716,4578.0,0.0,1.68797,-2.96941,1.0,0.84114,-0.21027,1.0,1.26455,-1.58984,1.0,0.30618,0.6808,18.76959,1.15928,1.0,0.56442,0.66659,16.62783,1.16825,1.0,-0.04739,-0.03799,0.64687,0.00422,1.0,0.01714,-0.03681,0.67612,0.00394,1.0,0.0,0.0,33.0
1.28461,-1.6433,1227.60254,0.08716,4578.0,0.0,1.7563,-3.22467,1.0,0.8527,-0.08177,1.0,1.3045,-1.65322,1.0,0.30622,0.68083,18.76364,1.16825,1.0,0.56426,0.66646,16.78261,1.16825,1.0,-0.04739,-0.03799,0.64687,0.00422,1.0,0.01714,-0.03681,0.67612,0.00394,1.0,0.0,0.0,33.0
1.28257,-1.65139,1227.73694,0.01978,4579.0,1.0,1.74468,-3.19199,1.0,0.80818,-0.15934,1.0,1.27643,-1.67567,1.0,0.30626,0.68084,18.79749,1.16825,1.0,0.5642,0.66601,16.85009,1.16825,1.0,-0.04739,-0.03799,0.64687,0.00422,1.0,0.01714,-0.03681,0.67612,0.00394,1.0,0.0,0.0,33.0
1.28134,-1.65625,1227.73694,0.02625,4579.0,1.0,1.74468,-3.19199,1.0,0.80818,-0.15934,1.0,1.27643,-1.67567,1.0,0.30624,0.68085,18.7841,1.16825,1.0,0.56425,0.66642,16.85517,1.16825,1.0,-0.04739,-0.03799,0.64687,0.00426,1.0,0.01714,-0.03681,0.67612,0.00399,1.0,0.0,0.0,33.0
1.27532,-1.64902,1227.73694,0.03345,4579.0,1.0,1.67533,-3.04144,1.0,0.81507,-0.18438,1.0,1.2452,-1.61291,1.0,0.30622,0.6811,18.97062,1.16825,1.0,0.56427,0.6667,16.87931,1.16825,1.0,-0.04739,-0.03799,0.64687,0.00426,1.0,0.01714,-0.03681,0.67612,0.00399,1.0,0.0,0.0,33.0
1.25766,-1.61081,1227.73694,0.03967,4579.0,1.0,1.53216,-2.66312,1.0,0.77124,-0.09987,1.0,1.1517,-1.38149,1.0,0.30618,0.68109,18.82023,1.16825,1.0,0.56417,0.66656,16.97249,1.16825,1.0,-0.04739,-0.03799,0.64687,0.00426,1.0,0.01714,-0.03681,0.67612,0.00399,1.0,0.0,0.0,33.0
1.24252,-1.57379,1227.73694,0.04651,4579.0,1.0,1.50696,-2.56769,1.0,0.76618,-0.06162,1.0,1.13657,-1.31465,1.0,0.30616,0.6811,18.80006,1.16048,1.0,0.56413,0.66656,16.79529,1.15152,1.0,-0.04715,-0.03781,0.64298,0.00421,1.0,0.01656,-0.03569,0.65542,0.0038,1.0,0.0,0.0,33.0
1.229,-1.52697,1227.73694,0.05322,4579.0,1.0,1.46121,-2.2918,1.0,0.78051,-0.01313,1.0,1.12086,-1.15247,1.0,0.30589,0.68115,19.15786,1.14376,1.0,0.56408,0.66683,16.72643,1.1348,1.0,-0.04715,-0.03781,0.64298,0.00421,1.0,0.01656,-0.03569,0.65542,0.0038,1.0,0.0,0.0,33.0
1.22026,-1.48847,1227.73694,0.06018,4579.0,1.0,1.48452,-2.25784,1.0,0.79864,-0.02608,1.0,1.14158,-1.14196,1.0,0.30537,0.6809,18.58426,1.12704,1.0,0.56396,0.6665,16.45698,1.11808,1.0,-0.04715,-0.03781,0.64298,0.00421,1.0,0.01656,-0.03569,0.65542,0.0038,1.0,0.0,0.0,33.0
1.21322,-1.45786,1227.73694,0.06665,4579.0,1.0,1.48373,-2.25488,1.0,0.802,-0.04851,1.0,1.14286,-1.1517,1.0,0.3054,0.68065,18.77096,1.12681,1.0,0.56395,0.66657,16.70016,1.12681,1.0,-0.05003,-0.03998,0.68079,0.00432,1.0,0.01649,-0.03559,0.65454,0.0037,1.0,0.0,0.0,33.0
1.20767,-1.44647,1227.73694,0.07361,4579.0,1.0,1.48342,-2.47328,1.0,0.80974,-0.1692,1.0,1.14658,-1.32124,1.0,0.30576,0.68067,18.214,1.1433,1.0,0.56401,0.66642,16.83579,1.15226,1.0,-0.05003,-0.03998,0.68079,0.00432,1.0,0.01649,-0.03559,0.65454,0.0037,1.0,0.0,0.0,33.0
1.20712,-1.45249,1227.73694,0.08032,4579.0,1.0,1.58908,-2.82444,1.0,0.81206,-0.22511,1.0,1.20057,-1.52478,1.0,0.3057,0.68076,18.14871,1.16876,1.0,0.56399,0.66642,16.8604,1.17772,1.0,-0.05003,-0.03998,0.68079,0.00432,1.0,0.01649,-0.03559,0.65454,0.0037,1.0,0.0,0.0,33.0
1.19964,-1.44568,1227.73694,0.08032,4579.0,0.0,1.67777,-3.15898,1.0,0.82695,-0.32581,1.0,1.25236,-1.7424,1.0,0.30561,0.68084,18.44675,1.19421,1.0,0.56399,0.66642,16.8604,1.21333,1.0,-0.05003,-0.03998,0.68079,0.0045,1.0,0.01752,-0.03798,0.69743,0.00428,1.0,0.0,0.0,33.0
1.26682,-1.70495,1227.73694,0.08032,4579.0,0.0,1.80576,-3.54244,1.0,0.86225,-0.38601,1.0,1.334,-1.96422,1.0,0.30543,0.68055,18.58722,1.21333,1.0,0.56395,0.66671,16.9422,1.22348,1.0,-0.05003,-0.03998,0.68079,0.0045,1.0,0.01752,-0.03798,0.69743,0.00428,1.0,0.0,0.0,33.0
