FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.80675,-0.90094,353.00656,0.04034,1784.0,1.0,1.27112,-2.30981,1.0,0.40812,0.34074,1.0,0.83962,-0.98453,1.0,0.32967,0.43857,16.01059,1.04096,1.0,0.59534,0.44298,15.54809,1.04096,1.0,-0.04139,0.00939,0.63893,0.00328,1.0,0.02291,0.00817,0.62997,0.00307,1.0,0.0,0.0,8.0
0.79925,-0.87877,353.00656,0.04681,1784.0,1.0,1.07467,-1.7669,1.0,0.41885,0.31963,1.0,0.74676,-0.72364,1.0,0.32964,0.43863,16.44318,1.04096,1.0,0.59534,0.44298,15.54809,1.04096,1.0,-0.04139,0.00939,0.63893,0.00328,1.0,0.02291,0.00817,0.62997,0.00307,1.0,0.0,0.0,8.0
0.79322,-0.8613,353.00656,0.05347,1784.0,1.0,1.07467,-1.7669,1.0,0.41519,0.32398,1.0,0.74493,-0.72146,1.0,0.32943,0.43865,16.44342,1.04096,1.0,0.59528,0.443,15.51779,1.04809,1.0,-0.04139,0.00939,0.63893,0.00328,1.0,0.02451,0.00876,0.67539,0.0033,1.0,0.0,0.0,8.0
0.78743,-0.8479,353.00656,0.0603,1784.0,1.0,1.11651,-1.90226,1.0,0.35413,0.44755,1.0,0.73532,-0.72735,1.0,0.3294,0.43859,16.26137,1.04809,1.0,0.59514,0.44301,15.26111,1.05522,1.0,-0.04139,0.00939,0.63893,0.00328,1.0,0.02451,0.00876,0.67539,0.0033,1.0,0.0,0.0,8.0
0.77606,-0.81877,353.00656,0.06708,1784.0,1.0,0.98162,-1.52409,1.0,0.3431,0.46909,1.0,0.66236,-0.5275,1.0,0.32947,0.43875,16.19002,1.05522,1.0,0.59523,0.44309,15.14654,1.06234,1.0,-0.04139,0.00939,0.63893,0.00328,1.0,0.02451,0.00876,0.67539,0.0033,1.0,0.0,0.0,8.0
0.76659,-0.79454,353.00656,0.0737,1784.0,1.0,0.98191,-1.52539,1.0,0.34298,0.46933,1.0,0.66245,-0.52803,1.0,0.32947,0.43875,16.19002,1.0554,1.0,0.59523,0.44313,15.17477,1.06253,1.0,-0.18263,0.04205,2.87526,0.00328,0.0,0.02451,0.00876,0.67539,0.00327,1.0,0.0,0.0,8.0
0.75844,-0.77395,353.00656,0.08038,1784.0,1.0,1.03031,-1.63031,1.0,0.29099,0.57656,1.0,0.66065,-0.52687,1.0,0.32942,0.43875,16.19621,1.05558,1.0,0.59517,0.44324,15.4832,1.05558,1.0,-0.18263,0.04205,2.87526,0.00328,0.0,0.02451,0.00876,0.67539,0.00327,1.0,0.0,0.0,8.0
0.75216,-0.75691,353.00656,0.0871,1784.0,1.0,1.01654,-1.57714,1.0,0.32452,0.5064,1.0,0.67053,-0.53537,1.0,0.32932,0.43891,16.38084,1.04864,1.0,0.59514,0.44327,15.55607,1.04864,1.0,-0.18263,0.04205,2.87526,0.00328,0.0,0.02451,0.00876,0.67539,0.00327,1.0,0.0,0.0,8.0
0.73544,-0.71119,353.00656,0.0871,1784.0,0.0,1.01654,-1.57714,1.0,0.32987,0.49499,1.0,0.67321,-0.54108,1.0,0.3293,0.43897,16.30174,1.04864,1.0,0.59509,0.44328,15.43453,1.04151,1.0,-0.04146,0.00929,0.63857,0.00327,1.0,0.02258,0.00809,0.62349,0.00301,1.0,0.0,0.0,8.0
0.70909,-0.63251,353.00656,0.0871,1784.0,0.0,1.02782,-1.58754,1.0,0.33767,0.47986,1.0,0.68274,-0.55384,1.0,0.32924,0.43898,16.23887,1.04846,1.0,0.59508,0.44323,15.31181,1.04133,1.0,-0.04146,0.00929,0.63857,0.00327,1.0,0.02258,0.00809,0.62349,0.00301,1.0,0.0,0.0,8.0
0.70915,-0.62432,353.00656,0.0871,1784.0,0.0,1.07558,-1.68552,1.0,0.34296,0.46968,1.0,0.70927,-0.60792,1.0,0.3292,0.439,16.21063,1.04827,1.0,0.59503,0.44333,15.34571,1.04115,1.0,-0.04146,0.00929,0.63857,0.00327,1.0,0.02258,0.00809,0.62349,0.00301,1.0,0.0,0.0,8.0
0.70039,-0.58969,353.00656,0.0871,1784.0,0.0,1.07522,-1.68402,1.0,0.34309,0.46941,1.0,0.70916,-0.6073,1.0,0.32916,0.43907,16.21585,1.04809,1.0,0.59497,0.4434,15.24967,1.04096,1.0,-0.04146,0.00929,0.63857,0.00326,1.0,0.02258,0.00809,0.62349,0.00297,1.0,0.0,0.0,8.0
0.70329,-0.58342,353.00656,0.0871,1784.0,0.0,1.06844,-1.62119,1.0,0.34395,0.46688,1.0,0.7062,-0.57715,1.0,0.32911,0.4392,16.26539,1.04096,1.0,0.59489,0.44348,15.48374,1.04096,1.0,-0.04146,0.00929,0.63857,0.00326,1.0,0.02258,0.00809,0.62349,0.00297,1.0,0.0,0.0,8.0
0.70845,-0.58364,353.00656,0.0871,1784.0,0.0,1.07041,-1.59046,1.0,0.36714,0.42228,1.0,0.71877,-0.58409,1.0,0.32923,0.43924,16.11333,1.04096,1.0,0.59488,0.44348,15.4711,1.04096,1.0,-0.04146,0.00929,0.63857,0.00326,1.0,0.02258,0.00809,0.62349,0.00297,1.0,0.0,0.0,8.0
0.71103,-0.58375,353.12045,0.01996,1785.0,1.0,1.07041,-1.59046,1.0,0.36714,0.42228,1.0,0.71877,-0.58409,1.0,0.32918,0.43929,16.20662,1.04096,1.0,0.59488,0.44353,15.53239,1.04096,1.0,-0.04172,0.00923,0.64098,0.00324,1.0,0.02258,0.00809,0.62349,0.00302,1.0,0.0,0.0,8.0
0.70836,-0.56901,353.12045,0.02667,1785.0,1.0,1.01912,-1.42691,1.0,0.37623,0.40681,1.0,0.69767,-0.51005,1.0,0.32915,0.43935,16.23999,1.04096,1.0,0.59487,0.44361,15.30687,1.04096,1.0,-0.04172,0.00923,0.64098,0.00324,1.0,0.02258,0.00809,0.62349,0.00302,1.0,0.0,0.0,8.0
0.71028,-0.56703,353.12045,0.03357,1785.0,1.0,1.06424,-1.521,1.0,0.37555,0.40677,1.0,0.7199,-0.55711,1.0,0.32907,0.4395,16.23563,1.04096,1.0,0.59484,0.44364,15.48882,1.04096,1.0,-0.04172,0.00923,0.64098,0.00324,1.0,0.02258,0.00809,0.62349,0.00302,1.0,0.0,0.0,8.0
0.71166,-0.56561,353.12045,0.04007,1785.0,1.0,1.06424,-1.521,1.0,0.37555,0.40677,1.0,0.7199,-0.55711,1.0,0.32906,0.43954,16.1414,1.04096,1.0,0.59479,0.4437,15.37716,1.04096,1.0,-0.04172,0.00923,0.64098,0.00323,1.0,0.02258,0.00809,0.62349,0.00299,1.0,0.0,0.0,8.0
0.71345,-0.56766,353.12045,0.04691,1785.0,1.0,1.09493,-1.60741,1.0,0.3571,0.44348,1.0,0.72602,-0.58196,1.0,0.32898,0.43966,16.28378,1.04096,1.0,0.59484,0.44375,15.44065,1.04096,1.0,-0.04172,0.00923,0.64098,0.00323,1.0,0.02258,0.00809,0.62349,0.00299,1.0,0.0,0.0,8.0
0.71341,-0.56334,353.12045,0.05344,1785.0,1.0,1.06849,-1.49997,1.0,0.35773,0.44228,1.0,0.71311,-0.52884,1.0,0.32898,0.43966,16.28378,1.04096,1.0,0.5949,0.44386,15.26924,1.04096,1.0,-0.04172,0.00923,0.64098,0.00323,1.0,0.02258,0.00809,0.62349,0.00299,1.0,0.0,0.0,8.0
0.71338,-0.55989,353.12045,0.06073,1785.0,1.0,1.06849,-1.49997,1.0,0.35773,0.44228,1.0,0.71311,-0.52884,1.0,0.32908,0.43981,16.54157,1.04096,1.0,0.59487,0.44395,15.55174,1.04096,1.0,-0.04172,0.00923,0.64098,0.00331,1.0,0.02258,0.00804,0.62349,0.00303,1.0,0.0,0.0,8.0
0.71689,-0.57017,353.12045,0.06696,1785.0,1.0,1.13299,-1.76314,1.0,0.37101,0.41733,1.0,0.752,-0.6729,1.0,0.329,0.43979,16.30047,1.04096,1.0,0.59482,0.44401,15.47111,1.04096,1.0,-0.04172,0.00923,0.64098,0.00331,1.0,0.02258,0.00804,0.62349,0.00303,1.0,0.0,0.0,8.0
0.72214,-0.58922,353.12045,0.07349,1785.0,1.0,1.17713,-1.99402,1.0,0.38257,0.39641,1.0,0.77985,-0.79881,1.0,0.32902,0.43996,16.72236,1.04096,1.0,0.59482,0.44401,15.47111,1.04096,1.0,-0.04172,0.00923,0.64098,0.00331,1.0,0.02258,0.00804,0.62349,0.00303,1.0,0.0,0.0,8.0
0.72614,-0.60314,353.12045,0.0802,1785.0,1.0,1.16127,-1.92913,1.0,0.38692,0.3887,1.0,0.7741,-0.77021,1.0,0.32895,0.4399,16.3706,1.03402,1.0,0.5949,0.44415,15.65928,1.03402,1.0,-0.0407,0.00902,0.62612,0.00318,1.0,0.02258,0.008,0.62349,0.00303,1.0,0.0,0.0,8.0
0.7277,-0.60845,353.12045,0.08694,1785.0,1.0,1.12242,-1.76731,1.0,0.37361,0.41258,1.0,0.74802,-0.67737,1.0,0.32901,0.43981,16.6643,1.02707,1.0,0.5949,0.44418,15.56518,1.02707,1.0,-0.0407,0.00902,0.62612,0.00318,1.0,0.02258,0.008,0.62349,0.00303,1.0,0.0,0.0,8.0
0.72937,-0.61191,353.12045,0.09341,1785.0,1.0,1.108,-1.69105,1.0,0.39742,0.37029,1.0,0.75271,-0.66038,1.0,0.32892,0.43996,16.45417,1.02013,1.0,0.59483,0.44421,15.45367,1.02013,1.0,-0.0407,0.00902,0.62612,0.00318,1.0,0.02258,0.008,0.62349,0.00303,1.0,0.0,0.0,8.0
0.73049,-0.61323,353.12045,0.10043,1785.0,1.0,1.09298,-1.62949,1.0,0.40161,0.36339,1.0,0.7473,-0.63305,1.0,0.32889,0.44013,15.98386,1.01319,1.0,0.59491,0.44432,15.32877,1.01319,1.0,-0.04066,0.00896,0.62551,0.00304,1.0,0.02258,0.008,0.62349,0.00291,1.0,0.0,0.0,8.0
0.73006,-0.60961,353.12045,0.10721,1785.0,1.0,1.05415,-1.4825,1.0,0.39225,0.37904,1.0,0.7232,-0.55173,1.0,0.3289,0.44014,16.06829,1.01319,1.0,0.59482,0.44446,15.5471,1.01319,1.0,-0.04066,0.00896,0.62551,0.00304,1.0,0.02258,0.008,0.62349,0.00291,1.0,0.0,0.0,8.0
0.72953,-0.60543,353.12045,0.11389,1785.0,1.0,1.03709,-1.42831,1.0,0.40407,0.35949,1.0,0.72058,-0.53441,1.0,0.32892,0.4402,16.14533,1.01319,1.0,0.5948,0.44445,15.60449,1.01319,1.0,-0.04066,0.00896,0.62551,0.00304,1.0,0.02258,0.008,0.62349,0.00291,1.0,0.0,0.0,8.0
0.72932,-0.60302,353.12045,0.12061,1785.0,1.0,1.05097,-1.48566,1.0,0.39987,0.36646,1.0,0.72542,-0.5596,1.0,0.32896,0.44027,16.44318,1.02013,1.0,0.5949,0.44458,15.71009,1.02013,1.0,-0.04172,0.00913,0.64098,0.00323,1.0,0.02258,0.008,0.62349,0.003,1.0,0.0,0.0,8.0
0.72829,-0.59864,353.12045,0.12717,1785.0,1.0,1.03579,-1.42652,1.0,0.38173,0.39558,1.0,0.70876,-0.51547,1.0,0.3291,0.44037,16.58195,1.02707,1.0,0.59485,0.4446,15.8637,1.02707,1.0,-0.04172,0.00913,0.64098,0.00323,1.0,0.02258,0.008,0.62349,0.003,1.0,0.0,0.0,8.0
0.72633,-0.59202,353.12045,0.13397,1785.0,1.0,0.99486,-1.31921,1.0,0.37932,0.40014,1.0,0.68709,-0.45954,1.0,0.32906,0.44052,16.1414,1.03402,1.0,0.59487,0.44469,15.5578,1.03402,1.0,-0.04172,0.00913,0.64098,0.00323,1.0,0.02258,0.008,0.62349,0.003,1.0,0.0,0.0,8.0
0.72473,-0.587,353.12045,0.14075,1785.0,1.0,1.00745,-1.37195,1.0,0.37475,0.4088,1.0,0.6911,-0.48157,1.0,0.32903,0.44069,16.59782,1.04096,1.0,0.59493,0.44489,15.66264,1.04096,1.0,-0.04222,0.0092,0.64875,0.00336,1.0,0.02258,0.00795,0.62349,0.00305,1.0,0.0,0.0,8.0
0.722,-0.57829,353.12045,0.14725,1785.0,1.0,0.96123,-1.19617,1.0,0.36293,0.42265,1.0,0.66208,-0.38676,1.0,0.3292,0.44079,16.55131,1.04096,1.0,0.59506,0.44512,15.73286,1.04096,1.0,-0.04222,0.0092,0.64875,0.00336,1.0,0.02258,0.00795,0.62349,0.00305,1.0,0.0,0.0,8.0
0.71955,-0.57053,353.12045,0.15408,1785.0,1.0,0.96753,-1.21127,1.0,0.35855,0.4274,1.0,0.66304,-0.39193,1.0,0.3292,0.44079,16.55131,1.04096,1.0,0.59508,0.44513,15.69465,1.04096,1.0,-0.04222,0.0092,0.64875,0.00336,1.0,0.02258,0.00795,0.62349,0.00305,1.0,0.0,0.0,8.0
0.70781,-0.52171,353.12045,0.15408,1785.0,0.0,0.98094,-1.26763,1.0,0.3478,0.45019,1.0,0.66437,-0.40872,1.0,0.32924,0.44082,16.57922,1.04872,1.0,0.59511,0.44514,15.50651,1.05585,1.0,-0.04317,0.00946,0.66406,0.00346,1.0,0.02451,0.00856,0.67539,0.00332,1.0,0.0,0.0,8.0
0.69903,-0.49347,353.12045,0.15408,1785.0,0.0,0.99668,-1.32419,1.0,0.38383,0.39374,1.0,0.69026,-0.46523,1.0,0.32927,0.44088,16.19678,1.06361,1.0,0.5952,0.4453,15.66833,1.07074,1.0,-0.04317,0.00946,0.66406,0.00346,1.0,0.02451,0.00856,0.67539,0.00332,1.0,0.0,0.0,8.0
0.68318,-0.45035,353.12045,0.15408,1785.0,0.0,0.92025,-1.12316,1.0,0.3827,0.39495,1.0,0.65147,-0.36411,1.0,0.32932,0.44098,16.47788,1.0785,1.0,0.59529,0.44537,15.81372,1.08563,1.0,-0.04317,0.00946,0.66406,0.00346,1.0,0.02451,0.00856,0.67539,0.00332,1.0,0.0,0.0,8.0
0.66547,-0.40427,353.12045,0.15408,1785.0,0.0,0.93089,-1.16908,1.0,0.37848,0.40214,1.0,0.65469,-0.38347,1.0,0.32935,0.44099,16.48252,1.08563,1.0,0.5953,0.44541,15.7891,1.09276,1.0,-0.04317,0.00946,0.66406,0.00356,1.0,0.02451,0.00856,0.67539,0.0035,1.0,0.0,0.0,8.0
0.66501,-0.38729,353.12045,0.15408,1785.0,0.0,0.90658,-1.06594,1.0,0.4225,0.32533,1.0,0.66454,-0.3703,1.0,0.32944,0.44103,16.75876,1.08499,1.0,0.59533,0.4455,15.76681,1.08499,1.0,-0.04317,0.00946,0.66406,0.00356,1.0,0.02451,0.00856,0.67539,0.0035,1.0,0.0,0.0,8.0
0.66239,-0.37095,353.12045,0.15408,1785.0,0.0,0.88306,-0.98929,1.0,0.43127,0.31275,1.0,0.65716,-0.33827,1.0,0.32946,0.44106,16.5301,1.07723,1.0,0.59537,0.44567,16.03138,1.07723,1.0,-0.04317,0.00946,0.66406,0.00356,1.0,0.02451,0.00856,0.67539,0.0035,1.0,0.0,0.0,8.0
0.65992,-0.35352,353.30115,0.02029,1786.0,1.0,0.86302,-0.90166,1.0,0.442,0.29915,1.0,0.65251,-0.30125,1.0,0.32954,0.44112,16.64409,1.06253,1.0,0.59537,0.44577,15.75103,1.0554,1.0,-0.04317,0.00946,0.66406,0.00352,1.0,0.02256,0.00782,0.62046,0.00309,1.0,0.0,0.0,8.0
0.65121,-0.31815,353.30115,0.02698,1786.0,1.0,0.80744,-0.67845,1.0,0.42532,0.32517,1.0,0.61638,-0.17664,1.0,0.32963,0.44132,16.64754,1.04846,1.0,0.59555,0.44587,15.69154,1.04133,1.0,-0.04317,0.00946,0.66406,0.00352,1.0,0.02256,0.00782,0.62046,0.00309,1.0,0.0,0.0,8.0
0.63529,-0.25419,353.30115,0.02698,1786.0,0.0,0.73402,-0.47598,1.0,0.43772,0.30699,1.0,0.58587,-0.08449,1.0,0.32962,0.44137,16.50802,1.03438,1.0,0.59552,0.44592,15.53198,1.02726,1.0,-0.04317,0.00946,0.66406,0.00352,1.0,0.02256,0.00782,0.62046,0.00309,1.0,0.0,0.0,8.0
0.60907,-0.15602,353.30115,0.02698,1786.0,0.0,0.72068,-0.4129,1.0,0.44501,0.29722,1.0,0.58285,-0.05784,1.0,0.32964,0.44132,16.64452,1.02031,1.0,0.59552,0.44592,15.53198,1.01319,1.0,-0.04317,0.00946,0.66406,0.00338,1.0,0.02269,0.00778,0.62138,0.00293,1.0,0.0,0.0,8.0
0.61682,-0.15746,353.30115,0.02698,1786.0,0.0,0.83805,-0.64176,1.0,0.42656,0.32109,1.0,0.63231,-0.16034,1.0,0.32967,0.44146,16.64736,1.01319,1.0,0.59561,0.44606,15.61459,1.01319,1.0,-0.04317,0.00946,0.66406,0.00338,1.0,0.02269,0.00778,0.62138,0.00293,1.0,0.0,0.0,8.0
0.627,-0.18857,353.33487,0.01999,1787.0,1.0,0.88838,-0.88464,1.0,0.42675,0.3208,1.0,0.65756,-0.28192,1.0,0.32981,0.44168,16.9711,1.01319,1.0,0.59564,0.44609,15.65339,1.01319,1.0,-0.04317,0.00946,0.66406,0.00338,1.0,0.02269,0.00778,0.62138,0.00293,1.0,0.0,0.0,8.0
0.63311,-0.20724,353.33487,0.02676,1787.0,1.0,0.88838,-0.88464,1.0,0.42675,0.3208,1.0,0.65756,-0.28192,1.0,0.32981,0.44168,16.9711,1.01319,1.0,0.59564,0.44616,15.88129,1.01319,1.0,-0.04317,0.00946,0.66406,0.00343,1.0,0.02269,0.00778,0.62138,0.003,1.0,0.0,0.0,8.0
0.64758,-0.25057,353.33487,0.03333,1787.0,1.0,1.01034,-1.24815,1.0,0.42953,0.31377,1.0,0.71993,-0.46719,1.0,0.32981,0.44283,17.12552,1.01319,1.0,0.59571,0.44623,15.92835,1.01319,1.0,-0.04317,0.00946,0.66406,0.00343,1.0,0.02269,0.00778,0.62138,0.003,1.0,0.0,0.0,8.0
0.65522,-0.27456,353.33487,0.04016,1787.0,1.0,0.97763,-1.15678,1.0,0.42448,0.31978,1.0,0.70106,-0.4185,1.0,0.32987,0.44286,17.26208,1.01319,1.0,0.59571,0.44647,15.74378,1.01319,1.0,-0.04317,0.00946,0.66406,0.00343,1.0,0.02269,0.00778,0.62138,0.003,1.0,0.0,0.0,8.0
0.66123,-0.29497,353.33487,0.04678,1787.0,1.0,0.99051,-1.21002,1.0,0.41609,0.33429,1.0,0.7033,-0.43787,1.0,0.32986,0.44292,17.32214,1.02013,1.0,0.59575,0.44652,15.87111,1.02726,1.0,-0.04317,0.00946,0.66406,0.00352,1.0,0.02341,0.00797,0.63977,0.00313,1.0,0.0,0.0,8.0
0.66373,-0.30682,353.33487,0.05359,1787.0,1.0,0.96984,-1.16114,1.0,0.39752,0.35788,1.0,0.68368,-0.40163,1.0,0.32998,0.44297,17.72549,1.0342,1.0,0.5957,0.44654,15.8077,1.04133,1.0,-0.04317,0.00946,0.66406,0.00352,1.0,0.02341,0.00797,0.63977,0.00313,1.0,0.0,0.0,8.0
0.66494,-0.31301,353.33487,0.06012,1787.0,1.0,0.96544,-1.11191,1.0,0.38629,0.3744,1.0,0.67587,-0.36875,1.0,0.32992,0.44316,17.39023,1.04827,1.0,0.5958,0.44657,15.80542,1.0554,1.0,-0.04317,0.00946,0.66406,0.00352,1.0,0.02341,0.00797,0.63977,0.00313,1.0,0.0,0.0,8.0
0.66664,-0.32192,353.33487,0.06653,1787.0,1.0,0.9903,-1.21489,1.0,0.37699,0.39305,1.0,0.68365,-0.41092,1.0,0.32988,0.44335,17.55344,1.06234,1.0,0.59579,0.44664,15.98475,1.06947,1.0,-0.04317,0.00946,0.66406,0.00371,1.0,0.02341,0.00797,0.63977,0.00328,1.0,0.0,0.0,8.0
0.66993,-0.33502,353.33487,0.07367,1787.0,1.0,1.02455,-1.33282,1.0,0.38768,0.37447,1.0,0.70612,-0.47918,1.0,0.33014,0.44338,17.96816,1.06947,1.0,0.5958,0.44673,16.0525,1.06947,1.0,-0.04317,0.00946,0.66406,0.00371,1.0,0.02341,0.00797,0.63977,0.00328,1.0,0.0,0.0,8.0
0.6706,-0.33733,353.33487,0.08029,1787.0,1.0,0.98623,-1.12628,1.0,0.3711,0.39627,1.0,0.67867,-0.365,1.0,0.33009,0.44346,17.92523,1.06947,1.0,0.59585,0.44675,16.11446,1.06947,1.0,-0.04317,0.00946,0.66406,0.00371,1.0,0.02341,0.00797,0.63977,0.00328,1.0,0.0,0.0,8.0
0.68153,-0.36985,353.33487,0.08029,1787.0,0.0,0.98623,-1.12628,1.0,0.3711,0.39627,1.0,0.67867,-0.365,1.0,0.33007,0.44318,17.81007,1.06947,1.0,0.59585,0.44675,16.11446,1.06947,1.0,-0.04317,0.00946,0.66406,0.00379,1.0,0.02341,0.00797,0.63977,0.00331,1.0,0.0,0.0,8.0
0.68296,-0.39706,353.33487,0.08029,1787.0,0.0,0.98662,-1.22435,1.0,0.38217,0.3758,1.0,0.6844,-0.42427,1.0,0.33041,0.44363,17.88786,1.06947,1.0,0.59595,0.44697,15.89633,1.06947,1.0,-0.04317,0.00946,0.66406,0.00379,1.0,0.02341,0.00797,0.63977,0.00331,1.0,0.0,0.0,8.0
0.68791,-0.41387,353.33487,0.08029,1787.0,0.0,1.00727,-1.26133,1.0,0.38832,0.36636,1.0,0.6978,-0.44749,1.0,0.33037,0.44365,17.75634,1.06947,1.0,0.5959,0.447,15.88644,1.06947,1.0,-0.04317,0.00946,0.66406,0.00379,1.0,0.02341,0.00797,0.63977,0.00331,1.0,0.0,0.0,8.0
0.69038,-0.42227,353.422,0.01999,1788.0,1.0,1.00727,-1.26133,1.0,0.38832,0.36636,1.0,0.6978,-0.44749,1.0,0.33011,0.4434,17.62,1.06947,1.0,0.59594,0.44708,16.08674,1.06947,1.0,-0.04317,0.00946,0.66406,0.00375,1.0,0.02317,0.00783,0.63313,0.00327,1.0,0.0,0.0,8.0
0.68543,-0.38934,353.422,0.02698,1788.0,1.0,0.89059,-0.81354,1.0,0.44064,0.2983,1.0,0.66561,-0.25762,1.0,0.32995,0.44279,16.75324,1.06947,1.0,0.59586,0.44747,15.91958,1.06947,1.0,-0.04317,0.00946,0.66406,0.00375,1.0,0.02317,0.00783,0.63313,0.00327,1.0,0.0,0.0,8.0
0.67323,-0.329,353.422,0.03366,1788.0,1.0,0.78307,-0.34419,1.0,0.44141,0.28963,1.0,0.61224,-0.02728,1.0,0.33022,0.44441,17.8299,1.06947,1.0,0.5959,0.44912,17.19252,1.06947,1.0,-0.04317,0.00946,0.66406,0.00375,1.0,0.02317,0.00783,0.63313,0.00327,1.0,0.0,0.0,8.0
0.66491,-0.28831,353.422,0.04059,1788.0,1.0,0.79272,-0.38505,1.0,0.43721,0.29665,1.0,0.61496,-0.0442,1.0,0.33018,0.44485,17.99206,1.07723,1.0,0.59595,0.44987,17.03382,1.07723,1.0,-0.0424,0.00906,0.65679,0.00382,1.0,0.02346,0.00784,0.64106,0.00353,1.0,0.0,0.0,8.0
0.67063,-0.27708,353.422,0.0553,1788.0,1.0,0.91256,-0.62432,1.0,0.50889,0.22735,1.0,0.71073,-0.19848,1.0,0.33014,0.44484,18.28212,1.08499,1.0,0.59569,0.45006,17.89507,1.08499,1.0,-0.0424,0.00906,0.65679,0.00382,1.0,0.02346,0.00784,0.64106,0.00353,1.0,0.0,0.0,8.0
0.67551,-0.27105,353.422,0.06036,1788.0,1.0,0.92605,-0.67803,1.0,0.50295,0.23256,1.0,0.7145,-0.22273,1.0,0.33005,0.44491,18.08048,1.09276,1.0,0.59571,0.45002,17.68339,1.10072,1.0,-0.0424,0.00897,0.65679,0.00389,1.0,0.02423,0.00803,0.66078,0.00386,1.0,0.0,0.0,8.0
0.67917,-0.27675,353.422,0.0668,1788.0,1.0,0.95608,-0.91445,1.0,0.46819,0.25824,1.0,0.71214,-0.3281,1.0,0.33011,0.4453,18.25258,1.10848,1.0,0.59599,0.44997,17.06584,1.11645,1.0,-0.0424,0.00897,0.65679,0.00389,1.0,0.02423,0.00803,0.66078,0.00386,1.0,0.0,0.0,8.0
0.68028,-0.27635,353.422,0.07355,1788.0,1.0,0.91135,-0.80211,1.0,0.47146,0.25753,1.0,0.69141,-0.27229,1.0,0.33013,0.44528,18.16992,1.11645,1.0,0.59624,0.45013,17.84512,1.12441,1.0,-0.0424,0.00897,0.65679,0.00389,1.0,0.02423,0.00803,0.66078,0.00386,1.0,0.0,0.0,8.0
0.68173,-0.27814,353.422,0.08005,1788.0,1.0,0.92381,-0.85328,1.0,0.47146,0.25753,1.0,0.69764,-0.29787,1.0,0.33037,0.44567,18.28701,1.12441,1.0,0.59627,0.45033,18.00974,1.12441,1.0,-0.0424,0.00901,0.65679,0.00405,1.0,0.02368,0.00783,0.64444,0.00392,1.0,0.0,0.0,8.0
0.67729,-0.25705,353.422,0.08701,1788.0,1.0,0.75253,-0.20514,1.0,0.49556,0.19718,1.0,0.62404,-0.00398,1.0,0.33008,0.44574,17.77788,1.12441,1.0,0.59626,0.45071,17.94572,1.11645,1.0,-0.0424,0.00901,0.65679,0.00405,1.0,0.02368,0.00783,0.64444,0.00392,1.0,0.0,0.0,8.0
0.67105,-0.20315,353.422,0.08701,1788.0,0.0,0.68533,0.06823,1.0,0.5421,0.15118,1.0,0.61371,0.1097,1.0,0.33047,0.44645,18.01847,1.11645,1.0,0.59635,0.45112,18.19227,1.10848,1.0,-0.0424,0.00901,0.65679,0.00405,1.0,0.02368,0.00783,0.64444,0.00392,1.0,0.0,0.0,8.0
0.64028,-0.03294,353.422,0.08701,1788.0,0.0,0.67111,0.13001,1.0,0.54793,0.14455,1.0,0.60952,0.13728,1.0,0.33054,0.44676,17.94437,1.10072,1.0,0.59625,0.45138,18.14277,1.09276,1.0,-0.04155,0.0087,0.64434,0.00382,1.0,0.02368,0.00773,0.64444,0.00383,1.0,0.0,0.0,8.0
0.64489,-0.00367,353.422,0.08701,1788.0,0.0,0.78627,-0.06195,1.0,0.52192,0.1717,1.0,0.65409,0.05488,1.0,0.33064,0.44723,17.80261,1.08499,1.0,0.59604,0.45206,17.87323,1.08499,1.0,-0.04155,0.0087,0.64434,0.00382,1.0,0.02368,0.00773,0.64444,0.00383,1.0,0.0,0.0,8.0
0.63992,0.07964,353.422,0.08701,1788.0,0.0,0.77862,-0.07444,1.0,0.53366,0.16799,1.0,0.65614,0.04677,1.0,0.33079,0.44739,18.08707,1.07723,1.0,0.596,0.4521,17.86414,1.07723,1.0,-0.04155,0.0087,0.64434,0.00382,1.0,0.02368,0.00773,0.64444,0.00383,1.0,0.0,0.0,8.0
0.64532,0.07402,353.422,0.08701,1788.0,0.0,0.76787,-0.03129,1.0,0.53358,0.16808,1.0,0.65072,0.0684,1.0,0.33048,0.44747,17.92262,1.06947,1.0,0.59581,0.45236,18.14038,1.07744,1.0,-0.04172,0.00869,0.64703,0.00372,1.0,0.02395,0.00774,0.65313,0.00383,1.0,0.0,0.0,8.0
0.64897,0.07295,353.422,0.08701,1788.0,0.0,0.78241,-0.04033,1.0,0.53015,0.18193,1.0,0.65628,0.0708,1.0,0.33054,0.44719,17.73605,1.07744,1.0,0.59603,0.4521,17.83731,1.0854,1.0,-0.04172,0.00869,0.64703,0.00372,1.0,0.02395,0.00774,0.65313,0.00383,1.0,0.0,0.0,8.0
