FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56194,0.30568,177.83476,0.22774,1027.0,1.0,0.5298,0.49215,1.0,0.58207,0.12167,1.0,0.55594,0.30691,1.0,0.33801,0.29388,24.20088,1.06352,1.0,0.59082,0.27882,24.21937,1.07149,1.0,-0.03844,0.03766,0.62145,0.00481,1.0,0.02299,0.04324,0.66498,0.00518,1.0,0.0,0.0,12.0
0.56175,0.30589,177.83476,0.23434,1027.0,1.0,0.53015,0.50142,1.0,0.5801,0.12487,1.0,0.55512,0.31315,1.0,0.338,0.29393,24.26562,1.06454,1.0,0.5908,0.27875,24.31719,1.07251,1.0,-0.03844,0.03766,0.62145,0.00481,1.0,0.02299,0.04324,0.66498,0.00518,1.0,0.0,0.0,12.0
0.56157,0.30594,177.83476,0.24098,1027.0,1.0,0.53215,0.48828,1.0,0.57752,0.12713,1.0,0.55483,0.3077,1.0,0.33797,0.29391,24.27422,1.07251,1.0,0.5908,0.27875,24.31719,1.08047,1.0,-0.04025,0.03938,0.64983,0.00508,1.0,0.02299,0.04324,0.66498,0.00524,1.0,0.0,0.0,12.0
0.56103,0.30485,177.83476,0.24768,1027.0,1.0,0.53974,0.46112,1.0,0.54259,0.06782,1.0,0.54116,0.26447,1.0,0.33794,0.29395,24.2064,1.08742,1.0,0.59079,0.27875,24.32293,1.08742,1.0,-0.04025,0.03938,0.64983,0.00508,1.0,0.02299,0.04324,0.66498,0.00524,1.0,0.0,0.0,12.0
0.56047,0.3054,177.83476,0.2545,1027.0,1.0,0.53244,0.5634,1.0,0.54613,0.08904,1.0,0.53929,0.32622,1.0,0.33787,0.29393,24.32822,1.09436,1.0,0.59079,0.27874,24.29041,1.09436,1.0,-0.04025,0.03938,0.64983,0.00508,1.0,0.02299,0.04324,0.66498,0.00524,1.0,0.0,0.0,12.0
0.55993,0.30581,177.83476,0.26132,1027.0,1.0,0.53454,0.55119,1.0,0.54334,0.09274,1.0,0.53894,0.32196,1.0,0.33787,0.29397,24.2214,1.10131,1.0,0.59076,0.27874,24.30914,1.10131,1.0,-0.04025,0.03938,0.64983,0.0052,1.0,0.02299,0.04324,0.66498,0.00534,1.0,0.0,0.0,12.0
0.55959,0.30496,177.83476,0.2679,1027.0,1.0,0.54894,0.43772,1.0,0.54265,0.10426,1.0,0.5458,0.27099,1.0,0.33787,0.29397,24.24678,1.10131,1.0,0.59076,0.27874,24.30914,1.10131,1.0,-0.04025,0.03938,0.64983,0.0052,1.0,0.02299,0.04324,0.66498,0.00534,1.0,0.0,0.0,12.0
0.5592,0.30393,177.83476,0.27473,1027.0,1.0,0.54772,0.43584,1.0,0.53916,0.08779,1.0,0.54344,0.26181,1.0,0.33786,0.29397,24.23601,1.10131,1.0,0.59078,0.27872,24.33284,1.10131,1.0,-0.04025,0.03938,0.64983,0.0052,1.0,0.02299,0.04324,0.66498,0.00534,1.0,0.0,0.0,12.0
0.55884,0.30295,177.83476,0.28137,1027.0,1.0,0.54772,0.43584,1.0,0.53916,0.08779,1.0,0.54344,0.26181,1.0,0.33786,0.29397,24.23601,1.10131,1.0,0.59078,0.27872,24.33284,1.10131,1.0,-0.04025,0.03938,0.64983,0.0052,1.0,0.02272,0.0428,0.65744,0.00529,1.0,0.0,0.0,12.0
0.55848,0.30195,177.83476,0.28792,1027.0,1.0,0.55471,0.43051,1.0,0.53168,0.08689,1.0,0.54319,0.2587,1.0,0.33784,0.29394,24.35086,1.10131,1.0,0.59073,0.27868,24.26773,1.10131,1.0,-0.04025,0.03938,0.64983,0.0052,1.0,0.02272,0.0428,0.65744,0.00529,1.0,0.0,0.0,12.0
0.55812,0.30096,177.83476,0.29472,1027.0,1.0,0.55235,0.42727,1.0,0.53176,0.08805,1.0,0.54206,0.25766,1.0,0.33784,0.29394,24.35086,1.10131,1.0,0.59076,0.27869,24.3112,1.10131,1.0,-0.04025,0.03938,0.64983,0.0052,1.0,0.02272,0.0428,0.65744,0.00529,1.0,0.0,0.0,12.0
0.55777,0.30002,177.83476,0.3013,1027.0,1.0,0.55235,0.42727,1.0,0.53176,0.08805,1.0,0.54206,0.25766,1.0,0.33784,0.29394,24.35086,1.10131,1.0,0.59077,0.2787,24.34438,1.10131,1.0,-0.04025,0.03938,0.64983,0.00523,1.0,0.02272,0.0428,0.65744,0.00529,1.0,0.0,0.0,12.0
0.55744,0.29931,177.83476,0.30818,1027.0,1.0,0.55043,0.43468,1.0,0.53411,0.09849,1.0,0.54227,0.26659,1.0,0.33785,0.29392,24.33483,1.10131,1.0,0.59077,0.2787,24.33757,1.10131,1.0,-0.04025,0.03938,0.64983,0.00523,1.0,0.02272,0.0428,0.65744,0.00529,1.0,0.0,0.0,12.0
0.5574,0.29909,177.83476,0.31471,1027.0,1.0,0.55043,0.43468,1.0,0.56106,0.14256,1.0,0.55575,0.28862,1.0,0.33785,0.2939,24.43668,1.10131,1.0,0.59079,0.27872,24.3256,1.10131,1.0,-0.04025,0.03938,0.64983,0.00523,1.0,0.02272,0.0428,0.65744,0.00529,1.0,0.0,0.0,12.0
0.54454,0.27698,177.83476,0.31471,1027.0,0.0,0.55043,0.43468,1.0,0.56378,0.13991,1.0,0.5571,0.2873,1.0,0.33785,0.2939,24.43668,1.10131,1.0,0.59082,0.27859,24.20765,1.09334,1.0,-0.04025,0.03938,0.64983,0.00525,1.0,0.02205,0.04144,0.63657,0.00505,1.0,0.0,0.0,12.0
0.54727,0.31908,177.83476,0.31471,1027.0,0.0,0.53076,0.56897,1.0,0.56924,0.15338,1.0,0.55,0.36117,1.0,0.33787,0.29391,24.33598,1.09334,1.0,0.59088,0.27851,24.23066,1.08537,1.0,-0.04025,0.03938,0.64983,0.00525,1.0,0.02205,0.04144,0.63657,0.00505,1.0,0.0,0.0,12.0
0.54817,0.3318,177.83476,0.31471,1027.0,0.0,0.53151,0.57099,1.0,0.56841,0.14349,1.0,0.54996,0.35724,1.0,0.33789,0.29386,24.41283,1.08537,1.0,0.59084,0.27854,24.28143,1.07741,1.0,-0.04025,0.03938,0.64983,0.00525,1.0,0.02205,0.04144,0.63657,0.00505,1.0,0.0,0.0,12.0
0.54865,0.33959,178.15613,0.02007,1028.0,1.0,0.52915,0.58483,1.0,0.57107,0.14112,1.0,0.55011,0.36297,1.0,0.33789,0.29386,24.41283,1.07741,1.0,0.59089,0.27852,24.24736,1.06944,1.0,-0.04025,0.03938,0.64983,0.00513,1.0,0.02205,0.04144,0.63657,0.00495,1.0,0.0,0.0,12.0
0.54782,0.34382,178.15613,0.02692,1028.0,1.0,0.52417,0.5923,1.0,0.56486,0.12914,1.0,0.54451,0.36072,1.0,0.33789,0.29386,24.41283,1.06944,1.0,0.59096,0.27844,24.20056,1.06944,1.0,-0.04025,0.03938,0.64983,0.00513,1.0,0.02205,0.04144,0.63657,0.00495,1.0,0.0,0.0,12.0
0.54722,0.34224,178.15613,0.03349,1028.0,1.0,0.52701,0.54275,1.0,0.56139,0.12595,1.0,0.5442,0.33435,1.0,0.33789,0.29377,24.47128,1.06944,1.0,0.59099,0.27842,24.25328,1.06944,1.0,-0.04025,0.03938,0.64983,0.00513,1.0,0.02205,0.04144,0.63657,0.00495,1.0,0.0,0.0,12.0
0.54679,0.34111,178.15613,0.04041,1028.0,1.0,0.52701,0.54275,1.0,0.56139,0.12595,1.0,0.5442,0.33435,1.0,0.3379,0.29376,24.48508,1.06944,1.0,0.59099,0.27842,24.25328,1.06944,1.0,-0.04025,0.03943,0.64983,0.0051,1.0,0.02205,0.04144,0.63657,0.00495,1.0,0.0,0.0,12.0
0.54596,0.33936,178.15613,0.04703,1028.0,1.0,0.53007,0.53766,1.0,0.55029,0.11649,1.0,0.54018,0.32707,1.0,0.33793,0.29376,24.46547,1.06944,1.0,0.59103,0.27837,24.32239,1.06944,1.0,-0.04025,0.03943,0.64983,0.0051,1.0,0.02205,0.04144,0.63657,0.00495,1.0,0.0,0.0,12.0
0.54511,0.33737,178.15613,0.0536,1028.0,1.0,0.52491,0.522,1.0,0.55162,0.12093,1.0,0.53827,0.32146,1.0,0.33795,0.29376,24.47135,1.06944,1.0,0.59106,0.27836,24.35795,1.06944,1.0,-0.04025,0.03943,0.64983,0.0051,1.0,0.02205,0.04144,0.63657,0.00495,1.0,0.0,0.0,12.0
0.54427,0.33596,178.15613,0.06027,1028.0,1.0,0.52491,0.522,1.0,0.54856,0.12454,1.0,0.53674,0.32327,1.0,0.33796,0.29369,24.62458,1.06944,1.0,0.59104,0.27837,24.37475,1.07741,1.0,-0.03943,0.03877,0.63819,0.00504,1.0,0.02268,0.04257,0.65323,0.00515,1.0,0.0,0.0,12.0
0.54554,0.33939,178.15613,0.06718,1028.0,1.0,0.54711,0.57414,1.0,0.56941,0.17336,1.0,0.55826,0.37375,1.0,0.33809,0.29367,24.58121,1.07741,1.0,0.59106,0.27832,24.1982,1.08537,1.0,-0.03943,0.03877,0.63819,0.00504,1.0,0.02268,0.04257,0.65323,0.00515,1.0,0.0,0.0,12.0
0.54632,0.34043,178.15613,0.07376,1028.0,1.0,0.54512,0.53388,1.0,0.56458,0.16976,1.0,0.55485,0.35182,1.0,0.3382,0.29364,24.60223,1.08537,1.0,0.59112,0.27834,24.29518,1.09334,1.0,-0.03943,0.03877,0.63819,0.00504,1.0,0.02268,0.04257,0.65323,0.00515,1.0,0.0,0.0,12.0
0.54699,0.34075,178.15613,0.08014,1028.0,1.0,0.54817,0.51756,1.0,0.56204,0.17174,1.0,0.55511,0.34465,1.0,0.33822,0.29366,24.65138,1.09334,1.0,0.59112,0.27834,24.29518,1.10131,1.0,-0.03943,0.03877,0.63819,0.00516,1.0,0.02268,0.04257,0.65323,0.00524,1.0,0.0,0.0,12.0
0.54693,0.33872,178.15613,0.08684,1028.0,1.0,0.54957,0.46721,1.0,0.54254,0.15745,1.0,0.54606,0.31233,1.0,0.33827,0.29359,24.63128,1.10131,1.0,0.59129,0.27827,24.50219,1.10131,1.0,-0.03943,0.03877,0.63819,0.00516,1.0,0.02268,0.04257,0.65323,0.00524,1.0,0.0,0.0,12.0
0.54772,0.3384,178.15613,0.09383,1028.0,1.0,0.58139,0.51321,1.0,0.53637,0.15438,1.0,0.55888,0.33379,1.0,0.33827,0.2936,24.60478,1.10131,1.0,0.59131,0.27829,24.40152,1.10131,1.0,-0.03943,0.03877,0.63819,0.00516,1.0,0.02268,0.04257,0.65323,0.00524,1.0,0.0,0.0,12.0
0.54852,0.33799,178.15613,0.10025,1028.0,1.0,0.58139,0.51321,1.0,0.53943,0.15072,1.0,0.56041,0.33197,1.0,0.33827,0.2936,24.60478,1.10131,1.0,0.59134,0.27828,24.42945,1.09334,1.0,-0.03943,0.03877,0.63819,0.00519,1.0,0.02239,0.04199,0.6436,0.00516,1.0,0.0,0.0,12.0
0.5492,0.33601,178.15613,0.10716,1028.0,1.0,0.57059,0.51238,1.0,0.5495,0.09625,1.0,0.56005,0.30431,1.0,0.33836,0.29355,24.60011,1.09334,1.0,0.59149,0.27816,24.37963,1.08537,1.0,-0.03943,0.03877,0.63819,0.00519,1.0,0.02239,0.04199,0.6436,0.00516,1.0,0.0,0.0,12.0
0.55038,0.33603,178.15613,0.11363,1028.0,1.0,0.56632,0.51353,1.0,0.57486,0.15901,1.0,0.57059,0.33627,1.0,0.33836,0.29355,24.60011,1.08537,1.0,0.5915,0.27813,24.36753,1.07741,1.0,-0.03943,0.03877,0.63819,0.00519,1.0,0.02239,0.04199,0.6436,0.00516,1.0,0.0,0.0,12.0
0.55134,0.33656,178.15613,0.12057,1028.0,1.0,0.56223,0.5333,1.0,0.57486,0.15901,1.0,0.56855,0.34616,1.0,0.33837,0.29354,24.61256,1.07741,1.0,0.5915,0.27816,24.43387,1.07741,1.0,-0.03998,0.0394,0.6486,0.00516,1.0,0.02298,0.04295,0.65901,0.0052,1.0,0.0,0.0,12.0
0.55167,0.33508,178.15613,0.12724,1028.0,1.0,0.55556,0.47654,1.0,0.56022,0.13755,1.0,0.55789,0.30704,1.0,0.33851,0.29343,24.63425,1.07741,1.0,0.59165,0.27811,24.54271,1.08537,1.0,-0.03998,0.0394,0.6486,0.00516,1.0,0.02298,0.04295,0.65901,0.0052,1.0,0.0,0.0,12.0
0.55189,0.3328,178.15613,0.13396,1028.0,1.0,0.56023,0.44696,1.0,0.55247,0.1272,1.0,0.55635,0.28708,1.0,0.33853,0.29343,24.63115,1.08537,1.0,0.59169,0.278,24.43174,1.09334,1.0,-0.03998,0.0394,0.6486,0.00516,1.0,0.02298,0.04295,0.65901,0.0052,1.0,0.0,0.0,12.0
0.55217,0.33031,178.15613,0.14087,1028.0,1.0,0.56366,0.42899,1.0,0.55247,0.1272,1.0,0.55807,0.2781,1.0,0.33856,0.29341,24.65476,1.09334,1.0,0.59171,0.27789,24.11998,1.09334,1.0,-0.03998,0.0395,0.6486,0.00525,1.0,0.02252,0.04201,0.6445,0.0051,1.0,0.0,0.0,12.0
0.55181,0.32706,178.15613,0.14755,1028.0,1.0,0.54348,0.3992,1.0,0.54418,0.11202,1.0,0.54383,0.25561,1.0,0.3387,0.29324,24.54101,1.09334,1.0,0.59171,0.27793,24.27774,1.08537,1.0,-0.03998,0.0395,0.6486,0.00525,1.0,0.02252,0.04201,0.6445,0.0051,1.0,0.0,0.0,12.0
0.55177,0.32696,178.15613,0.15408,1028.0,1.0,0.52844,0.48879,1.0,0.57322,0.16048,1.0,0.55083,0.32463,1.0,0.33873,0.29319,24.62953,1.08537,1.0,0.59187,0.27782,24.12256,1.07741,1.0,-0.03998,0.0395,0.6486,0.00525,1.0,0.02252,0.04201,0.6445,0.0051,1.0,0.0,0.0,12.0
0.55175,0.32708,178.15613,0.16093,1028.0,1.0,0.52669,0.50104,1.0,0.57571,0.15863,1.0,0.5512,0.32984,1.0,0.33877,0.29318,24.67396,1.07741,1.0,0.59189,0.27781,24.11438,1.06944,1.0,-0.03998,0.0395,0.6486,0.00517,1.0,0.02205,0.04117,0.63099,0.00488,1.0,0.0,0.0,12.0
0.55215,0.32758,178.15613,0.16748,1028.0,1.0,0.54592,0.55551,1.0,0.5785,0.12486,1.0,0.56221,0.34019,1.0,0.33891,0.29313,24.69361,1.06944,1.0,0.59204,0.27772,24.2849,1.06944,1.0,-0.03998,0.0395,0.6486,0.00517,1.0,0.02205,0.04117,0.63099,0.00488,1.0,0.0,0.0,12.0
0.55231,0.32707,178.15613,0.17415,1028.0,1.0,0.54309,0.52425,1.0,0.56983,0.10332,1.0,0.55646,0.31379,1.0,0.33893,0.2931,24.68143,1.06944,1.0,0.5921,0.27766,24.2178,1.06944,1.0,-0.03998,0.0395,0.6486,0.00517,1.0,0.02205,0.04117,0.63099,0.00488,1.0,0.0,0.0,12.0
0.55241,0.32665,178.15613,0.18089,1028.0,1.0,0.54309,0.52425,1.0,0.567,0.10632,1.0,0.55505,0.31529,1.0,0.33896,0.29309,24.72066,1.06944,1.0,0.59216,0.27769,24.17577,1.07741,1.0,-0.03933,0.03896,0.63973,0.00507,1.0,0.02294,0.04261,0.65221,0.0051,1.0,0.0,0.0,12.0
0.55269,0.32592,178.15613,0.1877,1028.0,1.0,0.57501,0.52329,1.0,0.54661,0.08783,1.0,0.56081,0.30556,1.0,0.3391,0.29294,24.60728,1.07741,1.0,0.59229,0.27774,24.20245,1.08537,1.0,-0.03933,0.03896,0.63973,0.00507,1.0,0.02294,0.04261,0.65221,0.0051,1.0,0.0,0.0,12.0
0.55267,0.32802,178.15613,0.19453,1028.0,1.0,0.54667,0.61831,1.0,0.55753,0.15915,1.0,0.5521,0.38873,1.0,0.33914,0.29295,24.54891,1.08537,1.0,0.59233,0.27776,24.27658,1.09334,1.0,-0.03933,0.03896,0.63973,0.00507,1.0,0.02294,0.04261,0.65221,0.0051,1.0,0.0,0.0,12.0
0.55272,0.32968,178.15613,0.20105,1028.0,1.0,0.55037,0.60022,1.0,0.55753,0.15915,1.0,0.55395,0.37968,1.0,0.3392,0.29296,24.55653,1.09334,1.0,0.59234,0.27783,24.32277,1.09334,1.0,-0.03967,0.03939,0.64683,0.00521,1.0,0.0224,0.04152,0.63562,0.00507,1.0,0.0,0.0,12.0
0.55245,0.33042,178.15613,0.20789,1028.0,1.0,0.53763,0.57644,1.0,0.55074,0.13022,1.0,0.54418,0.35333,1.0,0.3393,0.29296,24.54458,1.09334,1.0,0.59253,0.27774,24.05445,1.08537,1.0,-0.03967,0.03939,0.64683,0.00521,1.0,0.0224,0.04152,0.63562,0.00507,1.0,0.0,0.0,12.0
0.55204,0.33101,178.15613,0.2144,1028.0,1.0,0.53136,0.58652,1.0,0.54676,0.11299,1.0,0.53906,0.34976,1.0,0.3394,0.29296,24.88745,1.08537,1.0,0.59256,0.27777,24.0976,1.07741,1.0,-0.03967,0.03939,0.64683,0.00521,1.0,0.0224,0.04152,0.63562,0.00507,1.0,0.0,0.0,12.0
0.55167,0.33171,178.15613,0.2213,1028.0,1.0,0.52891,0.60057,1.0,0.54989,0.10911,1.0,0.5394,0.35484,1.0,0.33942,0.293,24.73933,1.07741,1.0,0.59261,0.2778,24.14179,1.06944,1.0,-0.03967,0.03939,0.64683,0.00517,1.0,0.02246,0.04159,0.63732,0.00494,1.0,0.0,0.0,12.0
0.5516,0.33157,178.15613,0.22794,1028.0,1.0,0.53069,0.50658,1.0,0.56743,0.14734,1.0,0.54906,0.32696,1.0,0.33949,0.29306,24.64606,1.06944,1.0,0.59272,0.27785,24.16385,1.06944,1.0,-0.03967,0.03939,0.64683,0.00517,1.0,0.02246,0.04159,0.63732,0.00494,1.0,0.0,0.0,12.0
0.5517,0.3317,178.15613,0.23471,1028.0,1.0,0.53157,0.51033,1.0,0.57929,0.16186,1.0,0.55543,0.33609,1.0,0.33946,0.29313,24.61832,1.06944,1.0,0.59271,0.27789,24.18635,1.06944,1.0,-0.03967,0.03939,0.64683,0.00517,1.0,0.02246,0.04159,0.63732,0.00494,1.0,0.0,0.0,12.0
0.55177,0.33184,178.15613,0.2413,1028.0,1.0,0.53157,0.51033,1.0,0.57686,0.16351,1.0,0.55422,0.33692,1.0,0.33945,0.29314,24.58465,1.06944,1.0,0.59266,0.27796,24.32048,1.07741,1.0,-0.03967,0.03939,0.64683,0.0051,1.0,0.0234,0.04323,0.66252,0.00521,1.0,0.0,0.0,12.0
0.55202,0.33238,178.15613,0.24803,1028.0,1.0,0.55326,0.56231,1.0,0.56954,0.14281,1.0,0.5614,0.35256,1.0,0.33963,0.29319,24.67442,1.07741,1.0,0.59273,0.27814,24.46895,1.08537,1.0,-0.03967,0.03939,0.64683,0.0051,1.0,0.0234,0.04323,0.66252,0.00521,1.0,0.0,0.0,12.0
0.55219,0.33229,178.15613,0.25476,1028.0,1.0,0.55446,0.51679,1.0,0.56231,0.14049,1.0,0.55838,0.32864,1.0,0.33965,0.29319,24.66063,1.08537,1.0,0.59274,0.27818,24.66218,1.09334,1.0,-0.03967,0.03939,0.64683,0.0051,1.0,0.0234,0.04323,0.66252,0.00521,1.0,0.0,0.0,12.0
0.55241,0.33157,178.15613,0.26146,1028.0,1.0,0.56543,0.46108,1.0,0.55664,0.14615,1.0,0.56104,0.30362,1.0,0.33965,0.29319,24.66165,1.10983,1.0,0.59284,0.2782,24.41016,1.10983,1.0,-0.04134,0.04115,0.67572,0.00555,1.0,0.02253,0.0415,0.63671,0.00517,1.0,0.0,0.0,12.0
0.55235,0.33083,178.15613,0.26794,1028.0,1.0,0.56479,0.44756,1.0,0.53487,0.15497,1.0,0.54983,0.30126,1.0,0.3397,0.29326,24.57868,1.12633,1.0,0.59288,0.27826,24.53887,1.11836,1.0,-0.04134,0.04115,0.67572,0.00555,1.0,0.02253,0.0415,0.63671,0.00517,1.0,0.0,0.0,12.0
0.55218,0.33049,178.15613,0.27467,1028.0,1.0,0.55367,0.48788,1.0,0.53702,0.14483,1.0,0.54534,0.31635,1.0,0.33972,0.2933,24.66231,1.13485,1.0,0.5929,0.27832,24.4875,1.12689,1.0,-0.04134,0.04115,0.67572,0.00555,1.0,0.02253,0.0415,0.63671,0.00517,1.0,0.0,0.0,12.0
0.55202,0.33031,178.15613,0.28152,1028.0,1.0,0.55059,0.5042,1.0,0.54004,0.14112,1.0,0.54531,0.32266,1.0,0.33973,0.29332,24.56623,1.12689,1.0,0.59292,0.27831,24.31787,1.11892,1.0,-0.03967,0.03954,0.64999,0.0054,1.0,0.02275,0.04184,0.64274,0.00525,1.0,0.0,0.0,12.0
0.55224,0.32949,178.15613,0.28825,1028.0,1.0,0.55243,0.41269,1.0,0.57094,0.17628,1.0,0.56169,0.29448,1.0,0.33977,0.29342,24.74434,1.10243,1.0,0.59298,0.27835,24.18944,1.10243,1.0,-0.03967,0.03954,0.64999,0.0054,1.0,0.02275,0.04184,0.64274,0.00525,1.0,0.0,0.0,12.0
0.5521,0.32865,178.15613,0.2948,1028.0,1.0,0.54487,0.47869,1.0,0.54674,0.1047,1.0,0.54581,0.29169,1.0,0.33975,0.29354,24.78458,1.08594,1.0,0.59299,0.27841,24.16582,1.08594,1.0,-0.03967,0.03954,0.64999,0.0054,1.0,0.02275,0.04184,0.64274,0.00525,1.0,0.0,0.0,12.0
0.55197,0.3281,178.15613,0.30121,1028.0,1.0,0.53939,0.51015,1.0,0.55324,0.09657,1.0,0.54632,0.30336,1.0,0.33976,0.29355,24.64781,1.06944,1.0,0.59297,0.27844,24.27836,1.06944,1.0,-0.03902,0.03875,0.6378,0.00504,1.0,0.02304,0.04221,0.64832,0.00505,1.0,0.0,0.0,12.0
0.55211,0.32841,178.15613,0.30827,1028.0,1.0,0.56323,0.5951,1.0,0.55415,0.09039,1.0,0.55869,0.34274,1.0,0.33984,0.29362,24.66797,1.06944,1.0,0.593,0.27841,23.99411,1.06944,1.0,-0.03902,0.03875,0.6378,0.00504,1.0,0.02304,0.04221,0.64832,0.00505,1.0,0.0,0.0,12.0
0.55218,0.32901,178.15613,0.31499,1028.0,1.0,0.55304,0.62279,1.0,0.55797,0.0908,1.0,0.55551,0.3568,1.0,0.33982,0.29365,24.72056,1.06944,1.0,0.59306,0.27846,23.84508,1.06944,1.0,-0.03902,0.03875,0.6378,0.00504,1.0,0.02304,0.04221,0.64832,0.00505,1.0,0.0,0.0,12.0
0.55238,0.33071,178.15613,0.32158,1028.0,1.0,0.55304,0.62279,1.0,0.5549,0.09452,1.0,0.55397,0.35866,1.0,0.33983,0.2937,24.78195,1.06944,1.0,0.59301,0.27862,24.24775,1.07741,1.0,-0.03902,0.03875,0.6378,0.00507,1.0,0.02347,0.04304,0.66183,0.00519,1.0,0.0,0.0,12.0
0.55224,0.33065,178.15613,0.32822,1028.0,1.0,0.5301,0.61397,1.0,0.55666,0.10284,1.0,0.54338,0.3584,1.0,0.33985,0.29391,24.78881,1.07741,1.0,0.593,0.2787,24.1822,1.08537,1.0,-0.03902,0.03875,0.6378,0.00507,1.0,0.02347,0.04304,0.66183,0.00519,1.0,0.0,0.0,12.0
0.55228,0.32902,178.15613,0.33495,1028.0,1.0,0.55001,0.4668,1.0,0.55326,0.09111,1.0,0.55164,0.27895,1.0,0.33981,0.29397,24.65241,1.08537,1.0,0.59302,0.2787,24.16925,1.09334,1.0,-0.03902,0.03875,0.6378,0.00507,1.0,0.02347,0.04304,0.66183,0.00519,1.0,0.0,0.0,12.0
0.55231,0.32714,178.15613,0.34169,1028.0,1.0,0.55298,0.45044,1.0,0.55018,0.09498,1.0,0.55158,0.27271,1.0,0.33981,0.294,24.749,1.09334,1.0,0.59302,0.2787,24.16925,1.10131,1.0,-0.0391,0.03873,0.63905,0.00519,1.0,0.02347,0.04304,0.66183,0.00528,1.0,0.0,0.0,12.0
0.55232,0.32588,178.15613,0.34831,1028.0,1.0,0.55833,0.48078,1.0,0.53208,0.11998,1.0,0.5452,0.30038,1.0,0.33972,0.2941,24.72091,1.10131,1.0,0.59301,0.27879,24.21335,1.10131,1.0,-0.0391,0.03873,0.63905,0.00519,1.0,0.02347,0.04304,0.66183,0.00528,1.0,0.0,0.0,12.0
0.5524,0.32539,178.15613,0.35501,1028.0,1.0,0.55827,0.49172,1.0,0.53763,0.12946,1.0,0.54795,0.31059,1.0,0.33971,0.29412,24.73866,1.10131,1.0,0.59298,0.27877,24.24777,1.10131,1.0,-0.0391,0.03873,0.63905,0.00519,1.0,0.02347,0.04304,0.66183,0.00528,1.0,0.0,0.0,12.0
0.55252,0.32471,178.15613,0.36186,1028.0,1.0,0.5617,0.47423,1.0,0.53771,0.12936,1.0,0.5497,0.3018,1.0,0.33966,0.29415,24.78065,1.10907,1.0,0.59298,0.27878,24.27436,1.1011,1.0,-0.04016,0.03983,0.65725,0.00542,1.0,0.02275,0.04175,0.64274,0.00515,1.0,0.0,0.0,12.0
0.55287,0.3247,178.15613,0.36839,1028.0,1.0,0.55688,0.51765,1.0,0.55787,0.13555,1.0,0.55737,0.3266,1.0,0.33968,0.29415,24.80805,1.10886,1.0,0.5929,0.27889,24.20246,1.1009,1.0,-0.04016,0.03983,0.65725,0.00542,1.0,0.02275,0.04175,0.64274,0.00515,1.0,0.0,0.0,12.0
0.55335,0.32492,178.15613,0.37511,1028.0,1.0,0.55679,0.5181,1.0,0.56509,0.14625,1.0,0.56094,0.33218,1.0,0.33966,0.29421,24.80958,1.10866,1.0,0.59285,0.27902,24.60269,1.10069,1.0,-0.04016,0.03983,0.65725,0.00542,1.0,0.02275,0.04175,0.64274,0.00515,1.0,0.0,0.0,12.0
0.55386,0.32493,178.15613,0.38179,1028.0,1.0,0.56061,0.49888,1.0,0.56226,0.14888,1.0,0.56143,0.32388,1.0,0.33965,0.29418,24.70624,1.11719,1.0,0.59286,0.27907,24.71445,1.10922,1.0,-0.04165,0.04125,0.68074,0.00564,1.0,0.02275,0.04175,0.64274,0.00529,1.0,0.0,0.0,12.0
0.55374,0.32413,178.15613,0.3885,1028.0,1.0,0.55265,0.53243,1.0,0.552,0.13782,1.0,0.55232,0.33512,1.0,0.33966,0.29429,24.9384,1.11795,1.0,0.59285,0.27912,24.67173,1.11795,1.0,-0.04165,0.04125,0.68074,0.00564,1.0,0.02275,0.04175,0.64274,0.00529,1.0,0.0,0.0,12.0
0.55378,0.3234,178.15613,0.3952,1028.0,1.0,0.56571,0.49155,1.0,0.54824,0.14208,1.0,0.55697,0.31681,1.0,0.33965,0.29435,24.91304,1.12668,1.0,0.59282,0.27916,24.6375,1.12668,1.0,-0.04165,0.04125,0.68074,0.00564,1.0,0.02275,0.04175,0.64274,0.00529,1.0,0.0,0.0,12.0
0.55381,0.32298,178.15613,0.4019,1028.0,1.0,0.56202,0.50968,1.0,0.55102,0.13897,1.0,0.55652,0.32432,1.0,0.33964,0.29434,24.8045,1.11892,1.0,0.59281,0.27917,24.67912,1.11892,1.0,-0.03882,0.03841,0.63455,0.00528,1.0,0.02275,0.04175,0.64274,0.00532,1.0,0.0,0.0,12.0
0.55429,0.32216,178.15613,0.40857,1028.0,1.0,0.57724,0.40947,1.0,0.5609,0.13669,1.0,0.56907,0.27308,1.0,0.33966,0.2944,24.93317,1.10243,1.0,0.59283,0.27914,24.63883,1.10243,1.0,-0.03882,0.03841,0.63455,0.00528,1.0,0.02275,0.04175,0.64274,0.00532,1.0,0.0,0.0,12.0
