FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57168,0.53031,710.9126,0.0401,1221.0,1.0,0.56499,0.93276,1.0,0.59607,0.10524,1.0,0.58053,0.519,1.0,0.29406,0.82366,20.94092,1.00054,1.0,0.55108,0.83265,24.20939,1.00695,1.0,-0.04777,-0.06234,0.61026,0.00384,1.0,0.01212,-0.06605,0.629,0.0046,1.0,0.0,0.0,29.0
0.57364,0.52423,710.9126,0.04694,1221.0,1.0,0.57756,0.86256,1.0,0.59718,0.10073,1.0,0.58737,0.48164,1.0,0.29409,0.82361,20.84633,1.0007,1.0,0.55105,0.83256,24.17863,1.0007,1.0,-0.04777,-0.06234,0.61026,0.00384,1.0,0.01212,-0.06605,0.629,0.0046,1.0,0.0,0.0,29.0
0.57453,0.52572,710.9126,0.05377,1221.0,1.0,0.56289,0.97208,1.0,0.60045,0.10319,1.0,0.58167,0.53764,1.0,0.29407,0.82368,20.98301,0.99445,1.0,0.55105,0.83256,24.17863,0.99445,1.0,-0.04777,-0.06234,0.61026,0.00384,1.0,0.01212,-0.06605,0.629,0.0046,1.0,0.0,0.0,29.0
0.57502,0.5281,710.9126,0.06055,1221.0,1.0,0.55642,0.99733,1.0,0.60245,0.10171,1.0,0.57944,0.54952,1.0,0.2941,0.82359,20.92861,0.9882,1.0,0.55107,0.83268,24.17613,0.9882,1.0,-0.04777,-0.06234,0.61026,0.00379,1.0,0.01212,-0.06605,0.629,0.00451,1.0,0.0,0.0,29.0
0.57636,0.52648,710.9126,0.06689,1221.0,1.0,0.57908,0.91945,1.0,0.60038,0.10116,1.0,0.58973,0.5103,1.0,0.29406,0.8236,20.96313,0.9882,1.0,0.55108,0.83261,24.04515,0.9882,1.0,-0.04777,-0.06234,0.61026,0.00379,1.0,0.01212,-0.06605,0.629,0.00451,1.0,0.0,0.0,29.0
0.57807,0.52216,710.9126,0.07385,1221.0,1.0,0.59408,0.84997,1.0,0.59964,0.09924,1.0,0.59686,0.4746,1.0,0.29398,0.82357,21.02735,0.9882,1.0,0.5511,0.83251,23.93043,0.9882,1.0,-0.04777,-0.06234,0.61026,0.00379,1.0,0.01212,-0.06605,0.629,0.00451,1.0,0.0,0.0,29.0
0.57951,0.5185,710.9126,0.08032,1221.0,1.0,0.59408,0.84997,1.0,0.59964,0.09924,1.0,0.59686,0.4746,1.0,0.29396,0.82363,21.21255,0.9882,1.0,0.5511,0.83239,23.81778,0.9882,1.0,-0.04777,-0.06234,0.61026,0.00384,1.0,0.01212,-0.06605,0.629,0.00444,1.0,0.0,0.0,29.0
0.57898,0.52569,710.9126,0.08728,1221.0,1.0,0.5426,1.13287,1.0,0.60155,0.10536,1.0,0.57208,0.61912,1.0,0.29391,0.82361,21.17707,0.9882,1.0,0.5511,0.83239,23.83744,0.9882,1.0,-0.04777,-0.06234,0.61026,0.00384,1.0,0.01212,-0.06605,0.629,0.00444,1.0,0.0,0.0,29.0
0.57836,0.53071,710.9126,0.09387,1221.0,1.0,0.54411,1.10069,1.0,0.59517,0.10149,1.0,0.56964,0.60109,1.0,0.29385,0.82355,21.3632,0.9882,1.0,0.5511,0.83239,23.83744,0.9882,1.0,-0.04777,-0.06234,0.61026,0.00384,1.0,0.01212,-0.06605,0.629,0.00444,1.0,0.0,0.0,29.0
0.57782,0.53511,710.9126,0.10052,1221.0,1.0,0.54411,1.10069,1.0,0.59517,0.10149,1.0,0.56964,0.60109,1.0,0.29389,0.82356,21.36397,0.9882,1.0,0.55107,0.83238,23.83398,0.9882,1.0,-0.04747,-0.06199,0.60641,0.00384,1.0,0.01212,-0.06605,0.629,0.00444,1.0,0.0,0.0,29.0
0.57743,0.53922,710.9126,0.10706,1221.0,1.0,0.54862,1.10544,1.0,0.59404,0.10429,1.0,0.57133,0.60486,1.0,0.29386,0.82355,21.35327,0.9882,1.0,0.55105,0.83234,23.86357,0.9882,1.0,-0.04747,-0.06199,0.60641,0.00384,1.0,0.01212,-0.06605,0.629,0.00444,1.0,0.0,0.0,29.0
0.5771,0.54366,710.9126,0.11371,1221.0,1.0,0.5494,1.12889,1.0,0.59352,0.10951,1.0,0.57146,0.6192,1.0,0.29382,0.82357,21.28955,0.9882,1.0,0.55105,0.83234,23.87903,0.9882,1.0,-0.04747,-0.06199,0.60641,0.00384,1.0,0.01212,-0.06605,0.629,0.00444,1.0,0.0,0.0,29.0
0.57681,0.54763,710.9126,0.12091,1221.0,1.0,0.5494,1.12889,1.0,0.59352,0.10951,1.0,0.57146,0.6192,1.0,0.2938,0.82351,21.43419,0.9882,1.0,0.55105,0.83232,23.89394,0.9882,1.0,-0.04747,-0.06199,0.60641,0.00385,1.0,0.01212,-0.06605,0.629,0.00446,1.0,0.0,0.0,29.0
0.57614,0.54891,710.9126,0.12732,1221.0,1.0,0.55841,1.10254,1.0,0.56848,0.04357,1.0,0.56344,0.57305,1.0,0.29378,0.82343,21.5385,0.9882,1.0,0.55106,0.83234,23.87966,0.9882,1.0,-0.04747,-0.06199,0.60641,0.00385,1.0,0.01212,-0.06605,0.629,0.00446,1.0,0.0,0.0,29.0
0.5757,0.54945,710.9126,0.13403,1221.0,1.0,0.56608,1.08576,1.0,0.56803,0.0349,1.0,0.56706,0.56033,1.0,0.29377,0.82341,21.52485,0.9882,1.0,0.55101,0.83231,23.84872,0.9882,1.0,-0.04747,-0.06199,0.60641,0.00385,1.0,0.01212,-0.06605,0.629,0.00446,1.0,0.0,0.0,29.0
0.57549,0.54928,710.9126,0.14093,1221.0,1.0,0.57376,1.05678,1.0,0.5681,0.03481,1.0,0.57093,0.5458,1.0,0.29375,0.82349,21.61347,0.99445,1.0,0.55094,0.83226,23.91466,0.98804,1.0,-0.04908,-0.06403,0.62638,0.00404,1.0,0.01176,-0.06436,0.61293,0.00434,1.0,0.0,0.0,29.0
0.57532,0.54631,710.9126,0.14722,1221.0,1.0,0.57292,0.90193,1.0,0.5703,0.05985,1.0,0.57161,0.48089,1.0,0.29371,0.82343,21.60714,0.99429,1.0,0.55084,0.83211,24.04092,0.98787,1.0,-0.04908,-0.06403,0.62638,0.00404,1.0,0.01176,-0.06436,0.61293,0.00434,1.0,0.0,0.0,29.0
0.57514,0.5438,710.9126,0.15442,1221.0,1.0,0.57215,0.90616,1.0,0.57009,0.0658,1.0,0.57112,0.48598,1.0,0.29366,0.82348,21.74354,0.99412,1.0,0.55081,0.83211,24.09849,0.98771,1.0,-0.04908,-0.06403,0.62638,0.00404,1.0,0.01176,-0.06436,0.61293,0.00434,1.0,0.0,0.0,29.0
0.56991,0.56734,710.9126,0.15442,1221.0,0.0,0.56554,0.93214,1.0,0.57266,0.06287,1.0,0.5691,0.49751,1.0,0.29375,0.82332,21.32062,0.98771,1.0,0.55079,0.83211,24.0737,0.9813,1.0,-0.04716,-0.06147,0.60129,0.0038,1.0,0.01176,-0.06436,0.61293,0.00434,1.0,0.0,0.0,29.0
0.56807,0.54633,710.9126,0.15442,1221.0,0.0,0.5573,0.96928,1.0,0.57517,0.08135,1.0,0.56624,0.52532,1.0,0.29371,0.82329,21.28946,0.97505,1.0,0.5508,0.83207,24.19769,0.97505,1.0,-0.04716,-0.06147,0.60129,0.0038,1.0,0.01176,-0.06436,0.61293,0.00434,1.0,0.0,0.0,29.0
0.5665,0.54389,710.9126,0.15442,1221.0,0.0,0.55221,0.99946,1.0,0.5745,0.07853,1.0,0.56335,0.539,1.0,0.29371,0.82328,21.32179,0.9688,1.0,0.5508,0.83209,24.22354,0.9688,1.0,-0.04716,-0.06147,0.60129,0.0038,1.0,0.01176,-0.06436,0.61293,0.00434,1.0,0.0,0.0,29.0
0.56523,0.54542,711.07355,0.01953,1222.0,1.0,0.54591,1.02417,1.0,0.57695,0.07591,1.0,0.56143,0.55004,1.0,0.29367,0.82325,21.30043,0.96255,1.0,0.55079,0.83205,24.25062,0.96255,1.0,-0.04716,-0.06142,0.60129,0.0037,1.0,0.01176,-0.06436,0.61293,0.00429,1.0,0.0,0.0,29.0
0.56349,0.53392,711.07355,0.02692,1222.0,1.0,0.56173,0.97734,1.0,0.55133,-0.00153,1.0,0.55653,0.48791,1.0,0.29352,0.82295,20.84627,0.96255,1.0,0.5508,0.83199,24.39618,0.96255,1.0,-0.04716,-0.06142,0.60129,0.0037,1.0,0.01176,-0.06436,0.61293,0.00429,1.0,0.0,0.0,29.0
0.56312,0.52374,711.07355,0.0332,1222.0,1.0,0.56741,0.9394,1.0,0.55512,0.00633,1.0,0.56126,0.47286,1.0,0.29352,0.82305,21.12282,0.96255,1.0,0.55075,0.83198,24.38007,0.96255,1.0,-0.04716,-0.06142,0.60129,0.0037,1.0,0.01176,-0.06436,0.61293,0.00429,1.0,0.0,0.0,29.0
0.56313,0.51488,711.07355,0.03961,1222.0,1.0,0.57417,0.91293,1.0,0.55216,0.01044,1.0,0.56317,0.46169,1.0,0.29352,0.82295,20.8612,0.9688,1.0,0.55072,0.83188,24.23387,0.9688,1.0,-0.04897,-0.06372,0.62382,0.00378,1.0,0.01176,-0.06436,0.61293,0.00432,1.0,0.0,0.0,29.0
0.56413,0.50355,711.07355,0.04657,1222.0,1.0,0.5992,0.81144,1.0,0.54314,0.03705,1.0,0.57117,0.42425,1.0,0.29352,0.82291,20.96922,0.97505,1.0,0.55073,0.83175,24.4077,0.97505,1.0,-0.04897,-0.06372,0.62382,0.00378,1.0,0.01176,-0.06436,0.61293,0.00432,1.0,0.0,0.0,29.0
0.56685,0.48912,711.07355,0.05322,1222.0,1.0,0.61703,0.75647,1.0,0.56015,-0.00918,1.0,0.58859,0.37365,1.0,0.29356,0.82294,20.93657,0.9813,1.0,0.55073,0.83175,24.4077,0.9813,1.0,-0.04897,-0.06372,0.62382,0.00378,1.0,0.01176,-0.06436,0.61293,0.00432,1.0,0.0,0.0,29.0
0.56912,0.47647,711.07355,0.06036,1222.0,1.0,0.62477,0.72638,1.0,0.55432,-0.00115,1.0,0.58954,0.36262,1.0,0.29356,0.82287,20.94317,0.98755,1.0,0.55069,0.83176,24.48657,0.99396,1.0,-0.04897,-0.06372,0.62382,0.00387,1.0,0.01192,-0.06544,0.62323,0.00455,1.0,0.0,0.0,29.0
0.56977,0.46728,711.07355,0.06641,1222.0,1.0,0.62463,0.70812,1.0,0.52787,0.04273,1.0,0.57625,0.37543,1.0,0.29358,0.82286,20.94004,0.99396,1.0,0.55074,0.83169,24.28981,1.00037,1.0,-0.04897,-0.06372,0.62382,0.00387,1.0,0.01192,-0.06544,0.62323,0.00455,1.0,0.0,0.0,29.0
0.56936,0.4668,711.07355,0.07373,1222.0,1.0,0.58345,0.90775,1.0,0.5464,0.01532,1.0,0.56493,0.46154,1.0,0.29358,0.82283,21.04177,1.00037,1.0,0.55068,0.83179,24.45968,1.00679,1.0,-0.04897,-0.06372,0.62382,0.00387,1.0,0.01192,-0.06544,0.62323,0.00455,1.0,0.0,0.0,29.0
0.56919,0.46548,711.07355,0.08051,1222.0,1.0,0.5907,0.87963,1.0,0.5434,0.01969,1.0,0.56705,0.44966,1.0,0.29358,0.8228,21.12001,1.00679,1.0,0.55068,0.83178,24.48894,1.0132,1.0,-0.04897,-0.06372,0.62382,0.00398,1.0,0.01192,-0.06544,0.62323,0.00464,1.0,0.0,0.0,29.0
0.56925,0.46319,711.07355,0.08698,1222.0,1.0,0.60054,0.85194,1.0,0.5395,0.01493,1.0,0.57002,0.43344,1.0,0.29355,0.82279,21.10637,1.0132,1.0,0.55074,0.83172,24.23508,1.0132,1.0,-0.04897,-0.06372,0.62382,0.00398,1.0,0.01192,-0.06544,0.62323,0.00464,1.0,0.0,0.0,29.0
0.5688,0.46265,711.07355,0.09363,1222.0,1.0,0.61156,0.81476,1.0,0.51349,0.09533,1.0,0.56253,0.45505,1.0,0.29358,0.82275,21.21379,1.0132,1.0,0.55073,0.83165,24.34401,1.0132,1.0,-0.04897,-0.06372,0.62382,0.00398,1.0,0.01192,-0.06544,0.62323,0.00464,1.0,0.0,0.0,29.0
0.56946,0.43443,711.07355,0.09363,1222.0,0.0,0.61156,0.81476,1.0,0.51349,0.09533,1.0,0.56253,0.45505,1.0,0.29359,0.82275,21.17167,1.0132,1.0,0.55074,0.83164,24.31266,1.0132,1.0,-0.04897,-0.06372,0.62382,0.00401,1.0,0.01192,-0.06544,0.62323,0.00461,1.0,0.0,0.0,29.0
0.57399,0.41984,711.07355,0.09363,1222.0,0.0,0.62145,0.76929,1.0,0.53559,0.04122,1.0,0.57852,0.40525,1.0,0.29362,0.82272,21.22177,1.0132,1.0,0.55073,0.8315,24.26625,1.0132,1.0,-0.04897,-0.06372,0.62382,0.00401,1.0,0.01192,-0.06544,0.62323,0.00461,1.0,0.0,0.0,29.0
0.5735,0.41473,711.07355,0.09363,1222.0,0.0,0.62265,0.75779,1.0,0.52239,0.05121,1.0,0.57252,0.4045,1.0,0.29359,0.82271,21.2239,1.0132,1.0,0.55074,0.83142,24.17775,1.0132,1.0,-0.04897,-0.06372,0.62382,0.00401,1.0,0.01192,-0.06544,0.62323,0.00461,1.0,0.0,0.0,29.0
0.57269,0.41525,711.17377,0.02039,1223.0,1.0,0.61498,0.78743,1.0,0.52555,0.04622,1.0,0.57027,0.41683,1.0,0.29356,0.82274,21.3103,1.00695,1.0,0.55073,0.83139,24.20688,1.00695,1.0,-0.04716,-0.06142,0.60129,0.00387,1.0,0.01192,-0.06544,0.62323,0.00456,1.0,0.0,0.0,29.0
0.57203,0.41805,711.17377,0.02698,1223.0,1.0,0.60438,0.82366,1.0,0.53437,0.03479,1.0,0.56938,0.42922,1.0,0.29357,0.82272,21.25406,1.0007,1.0,0.55076,0.83132,24.30516,1.0007,1.0,-0.04716,-0.06142,0.60129,0.00387,1.0,0.01192,-0.06544,0.62323,0.00456,1.0,0.0,0.0,29.0
0.5701,0.41976,711.17377,0.03363,1223.0,1.0,0.59133,0.82054,1.0,0.52952,0.03613,1.0,0.56042,0.42834,1.0,0.29357,0.82256,21.75524,0.99445,1.0,0.55077,0.83133,24.26699,0.99445,1.0,-0.04716,-0.06142,0.60129,0.00387,1.0,0.01192,-0.06544,0.62323,0.00456,1.0,0.0,0.0,29.0
0.56871,0.42099,711.17377,0.04016,1223.0,1.0,0.59133,0.82054,1.0,0.52952,0.03613,1.0,0.56042,0.42834,1.0,0.29357,0.82253,21.71369,0.99445,1.0,0.55084,0.83125,23.9736,0.99445,1.0,-0.04908,-0.06394,0.62638,0.00406,1.0,0.01184,-0.0649,0.61945,0.00443,1.0,0.0,0.0,29.0
0.57604,0.39541,711.17377,0.04681,1223.0,1.0,0.71631,0.3455,1.0,0.53833,0.0873,1.0,0.62732,0.2164,1.0,0.29381,0.82204,21.69164,1.0007,1.0,0.55083,0.83049,24.44649,1.0007,1.0,-0.04908,-0.06394,0.62638,0.00406,1.0,0.01184,-0.0649,0.61945,0.00443,1.0,0.0,0.0,29.0
0.58283,0.36425,711.17377,0.05328,1223.0,1.0,0.76004,0.09483,1.0,0.5143,0.13512,1.0,0.63717,0.11498,1.0,0.29396,0.82176,21.55812,1.00695,1.0,0.55088,0.83016,23.72718,1.00695,1.0,-0.04908,-0.06394,0.62638,0.00406,1.0,0.01184,-0.0649,0.61945,0.00443,1.0,0.0,0.0,29.0
0.58842,0.33909,711.17377,0.0603,1223.0,1.0,0.76004,0.09483,1.0,0.51742,0.13047,1.0,0.63873,0.11265,1.0,0.29391,0.82157,21.69151,1.00695,1.0,0.55092,0.82992,23.96671,1.00054,1.0,-0.04777,-0.06225,0.61026,0.004,1.0,0.01176,-0.06417,0.61293,0.00441,1.0,0.0,0.0,29.0
0.59113,0.3288,711.17377,0.06714,1223.0,1.0,0.71251,0.31071,1.0,0.52398,0.14109,1.0,0.61825,0.2259,1.0,0.29403,0.82155,22.13832,0.99429,1.0,0.55076,0.82965,24.11579,0.98787,1.0,-0.04777,-0.06225,0.61026,0.004,1.0,0.01176,-0.06417,0.61293,0.00441,1.0,0.0,0.0,29.0
0.59236,0.32587,711.17377,0.07385,1223.0,1.0,0.67896,0.45747,1.0,0.53277,0.12983,1.0,0.60587,0.29365,1.0,0.29401,0.82156,22.16695,0.98162,1.0,0.55072,0.8297,24.18529,0.97521,1.0,-0.04777,-0.06225,0.61026,0.004,1.0,0.01176,-0.06417,0.61293,0.00441,1.0,0.0,0.0,29.0
0.59297,0.32567,711.17377,0.08044,1223.0,1.0,0.66194,0.52431,1.0,0.53857,0.12219,1.0,0.60026,0.32325,1.0,0.29404,0.82157,22.06278,0.96896,1.0,0.55068,0.82969,24.14845,0.96255,1.0,-0.04747,-0.06181,0.60642,0.00389,1.0,0.01176,-0.06417,0.61293,0.00427,1.0,0.0,0.0,29.0
0.59338,0.32433,711.17377,0.08698,1223.0,1.0,0.66648,0.49666,1.0,0.53104,0.1172,1.0,0.59876,0.30693,1.0,0.29406,0.82154,22.13944,0.96255,1.0,0.55085,0.8297,24.0499,0.96255,1.0,-0.04747,-0.06181,0.60642,0.00389,1.0,0.01176,-0.06417,0.61293,0.00427,1.0,0.0,0.0,29.0
0.5934,0.32207,711.17377,0.09375,1223.0,1.0,0.66924,0.46421,1.0,0.51815,0.11667,1.0,0.5937,0.29044,1.0,0.29406,0.82153,22.17714,0.96255,1.0,0.55083,0.82968,24.24609,0.96255,1.0,-0.04747,-0.06181,0.60642,0.00389,1.0,0.01176,-0.06417,0.61293,0.00427,1.0,0.0,0.0,29.0
0.60033,0.28838,711.17377,0.09375,1223.0,0.0,0.66924,0.46421,1.0,0.51815,0.11667,1.0,0.5937,0.29044,1.0,0.29411,0.82132,21.59681,0.96255,1.0,0.55085,0.82972,24.31697,0.96255,1.0,-0.04777,-0.06216,0.61026,0.00381,1.0,0.01176,-0.06417,0.61293,0.0043,1.0,0.0,0.0,29.0
0.59549,0.28937,711.17377,0.09375,1223.0,0.0,0.6633,0.45859,1.0,0.518,0.12213,1.0,0.59065,0.29036,1.0,0.29411,0.82132,21.59681,0.96255,1.0,0.55088,0.82973,24.3305,0.96255,1.0,-0.04777,-0.06216,0.61026,0.00381,1.0,0.01176,-0.06417,0.61293,0.0043,1.0,0.0,0.0,29.0
0.59477,0.28201,711.17377,0.09375,1223.0,0.0,0.66933,0.4126,1.0,0.51733,0.12199,1.0,0.59333,0.26729,1.0,0.29412,0.8213,21.66419,0.96255,1.0,0.55085,0.82968,24.28181,0.96255,1.0,-0.04777,-0.06216,0.61026,0.00381,1.0,0.01176,-0.06417,0.61293,0.0043,1.0,0.0,0.0,29.0
0.59441,0.27833,711.27393,0.02032,1224.0,1.0,0.66933,0.4126,1.0,0.51733,0.12199,1.0,0.59333,0.26729,1.0,0.2941,0.82128,21.73564,0.96255,1.0,0.55089,0.82971,24.30614,0.96255,1.0,-0.04777,-0.06216,0.61026,0.00383,1.0,0.01176,-0.06417,0.61293,0.0043,1.0,0.0,0.0,29.0
0.59497,0.27038,711.27393,0.02716,1224.0,1.0,0.6794,0.36334,1.0,0.51505,0.11383,1.0,0.59722,0.23858,1.0,0.2941,0.82128,21.73564,0.96255,1.0,0.55089,0.82975,24.42298,0.96255,1.0,-0.04777,-0.06216,0.61026,0.00383,1.0,0.01176,-0.06417,0.61293,0.0043,1.0,0.0,0.0,29.0
0.59752,0.27093,711.27393,0.03381,1224.0,1.0,0.67326,0.38557,1.0,0.54725,0.16178,1.0,0.61025,0.27368,1.0,0.2941,0.82128,21.73564,0.96255,1.0,0.5509,0.82959,24.81873,0.96255,1.0,-0.04777,-0.06216,0.61026,0.00383,1.0,0.01176,-0.06417,0.61293,0.0043,1.0,0.0,0.0,29.0
0.59915,0.27152,711.27393,0.04016,1224.0,1.0,0.67326,0.38557,1.0,0.54462,0.16452,1.0,0.60894,0.27505,1.0,0.29413,0.82119,21.97417,0.96255,1.0,0.5509,0.82955,24.77807,0.96896,1.0,-0.04777,-0.06216,0.61026,0.00387,1.0,0.01184,-0.06433,0.61445,0.00443,1.0,0.0,0.0,29.0
0.60048,0.26888,711.27393,0.04742,1224.0,1.0,0.68219,0.33132,1.0,0.53735,0.16954,1.0,0.60977,0.25043,1.0,0.29419,0.82127,22.03459,0.96896,1.0,0.55092,0.82962,24.65649,0.97537,1.0,-0.04777,-0.06216,0.61026,0.00387,1.0,0.01184,-0.06433,0.61445,0.00443,1.0,0.0,0.0,29.0
0.60142,0.26503,711.27393,0.05383,1224.0,1.0,0.69038,0.29797,1.0,0.52759,0.17039,1.0,0.60898,0.23418,1.0,0.29418,0.8212,22.06225,0.97537,1.0,0.55094,0.82962,24.69491,0.98179,1.0,-0.04777,-0.06216,0.61026,0.00387,1.0,0.01184,-0.06433,0.61445,0.00443,1.0,0.0,0.0,29.0
0.60245,0.26044,711.27393,0.06104,1224.0,1.0,0.6987,0.26447,1.0,0.52475,0.17388,1.0,0.61172,0.21918,1.0,0.29419,0.82117,22.26706,0.98179,1.0,0.55097,0.82955,24.46102,0.9882,1.0,-0.04777,-0.06216,0.61026,0.004,1.0,0.01203,-0.06532,0.6243,0.00453,1.0,0.0,0.0,29.0
0.60501,0.25115,711.27393,0.06738,1224.0,1.0,0.72346,0.16558,1.0,0.53779,0.1508,1.0,0.63062,0.15819,1.0,0.29425,0.8211,22.26142,0.9882,1.0,0.55104,0.82948,24.59024,0.9882,1.0,-0.04777,-0.06216,0.61026,0.004,1.0,0.01203,-0.06532,0.6243,0.00453,1.0,0.0,0.0,29.0
0.6086,0.24184,711.27393,0.0741,1224.0,1.0,0.76882,0.12537,1.0,0.52727,0.15364,1.0,0.64804,0.1395,1.0,0.29426,0.82105,22.31398,0.9882,1.0,0.55104,0.82948,24.59024,0.9882,1.0,-0.04777,-0.06216,0.61026,0.004,1.0,0.01203,-0.06532,0.6243,0.00453,1.0,0.0,0.0,29.0
0.61192,0.23257,711.27393,0.08069,1224.0,1.0,0.77917,0.08513,1.0,0.52443,0.15735,1.0,0.6518,0.12124,1.0,0.29426,0.82105,22.31398,0.99445,1.0,0.55105,0.82944,24.70945,0.99445,1.0,-0.04827,-0.06287,0.61728,0.00411,1.0,0.01203,-0.06532,0.6243,0.0046,1.0,0.0,0.0,29.0
0.61443,0.22208,711.27393,0.0871,1224.0,1.0,0.77904,0.01367,1.0,0.51492,0.15783,1.0,0.64698,0.08575,1.0,0.29421,0.82102,22.26923,1.0007,1.0,0.55107,0.82931,24.72047,1.0007,1.0,-0.04827,-0.06287,0.61728,0.00411,1.0,0.01203,-0.06532,0.6243,0.0046,1.0,0.0,0.0,29.0
0.61712,0.21113,711.27393,0.09436,1224.0,1.0,0.80092,-0.06022,1.0,0.50864,0.17579,1.0,0.65478,0.05779,1.0,0.29427,0.82106,22.30191,1.00695,1.0,0.55111,0.82933,24.7655,1.00695,1.0,-0.04827,-0.06287,0.61728,0.00411,1.0,0.01203,-0.06532,0.6243,0.0046,1.0,0.0,0.0,29.0
0.62783,0.17595,711.27393,0.09436,1224.0,0.0,0.80092,-0.06022,1.0,0.50864,0.17579,1.0,0.65478,0.05779,1.0,0.29427,0.82106,22.30191,1.00695,1.0,0.55106,0.82925,24.7952,1.00695,1.0,-0.04777,-0.06216,0.61026,0.00411,1.0,0.01203,-0.06532,0.6243,0.00468,1.0,0.0,0.0,29.0
0.63899,0.12247,711.27393,0.09436,1224.0,0.0,0.79078,-0.02062,1.0,0.50952,0.15862,1.0,0.65015,0.069,1.0,0.29425,0.82093,22.4475,1.0007,1.0,0.55113,0.82931,24.78963,1.0007,1.0,-0.04777,-0.06216,0.61026,0.00411,1.0,0.01203,-0.06532,0.6243,0.00468,1.0,0.0,0.0,29.0
0.64045,0.11115,711.27393,0.09436,1224.0,0.0,0.77528,0.02547,1.0,0.51147,0.15157,1.0,0.64337,0.08852,1.0,0.29432,0.82095,22.5619,0.99445,1.0,0.55122,0.82937,24.8817,0.99445,1.0,-0.04777,-0.06216,0.61026,0.00411,1.0,0.01203,-0.06532,0.6243,0.00468,1.0,0.0,0.0,29.0
0.63997,0.11305,711.37469,0.0202,1225.0,1.0,0.75667,0.09888,1.0,0.52041,0.13857,1.0,0.63854,0.11873,1.0,0.29434,0.82091,22.48905,0.98255,1.0,0.55121,0.82935,24.88646,0.97613,1.0,-0.04674,-0.06083,0.59771,0.00396,1.0,0.01128,-0.06095,0.58294,0.00425,1.0,0.0,0.0,29.0
0.63108,0.14603,711.37469,0.02722,1225.0,1.0,0.66824,0.42625,1.0,0.52281,0.1297,1.0,0.59553,0.27798,1.0,0.29443,0.82093,22.51196,0.97048,1.0,0.55129,0.82932,24.62646,0.96406,1.0,-0.04674,-0.06083,0.59771,0.00396,1.0,0.01128,-0.06095,0.58294,0.00425,1.0,0.0,0.0,29.0
0.62429,0.17005,711.37469,0.03345,1225.0,1.0,0.6591,0.46826,1.0,0.52152,0.11203,1.0,0.59031,0.29015,1.0,0.29447,0.82095,22.46422,0.95841,1.0,0.55132,0.82941,24.8117,0.952,1.0,-0.04674,-0.06083,0.59771,0.00396,1.0,0.01128,-0.06095,0.58294,0.00425,1.0,0.0,0.0,29.0
0.6191,0.18915,711.37469,0.04034,1225.0,1.0,0.65109,0.50028,1.0,0.52479,0.1072,1.0,0.58794,0.30374,1.0,0.29447,0.82095,22.46422,0.952,1.0,0.5513,0.82937,24.75056,0.94558,1.0,-0.05059,-0.0659,0.64751,0.00415,1.0,0.01128,-0.06095,0.58294,0.00409,1.0,0.0,0.0,29.0
0.61442,0.20571,711.37469,0.04688,1225.0,1.0,0.64298,0.53793,1.0,0.52043,0.10535,1.0,0.58171,0.32164,1.0,0.29446,0.82091,22.41619,0.95124,1.0,0.55136,0.82943,24.72098,0.95124,1.0,-0.05059,-0.0659,0.64751,0.00415,1.0,0.01128,-0.06095,0.58294,0.00409,1.0,0.0,0.0,29.0
0.61069,0.21484,711.37469,0.05396,1225.0,1.0,0.6495,0.47276,1.0,0.51211,0.10303,1.0,0.5808,0.2879,1.0,0.2945,0.82089,22.46259,0.95689,1.0,0.55142,0.82942,24.72777,0.95689,1.0,-0.05059,-0.0659,0.64751,0.00415,1.0,0.01128,-0.06095,0.58294,0.00409,1.0,0.0,0.0,29.0
0.60792,0.22005,711.37469,0.06018,1225.0,1.0,0.66387,0.41477,1.0,0.50219,0.11904,1.0,0.58303,0.26691,1.0,0.29453,0.82089,22.46025,0.9688,1.0,0.55139,0.82938,24.71737,0.97521,1.0,-0.04899,-0.06388,0.62769,0.0041,1.0,0.012,-0.06471,0.61804,0.00447,1.0,0.0,0.0,29.0
0.60573,0.22457,711.37469,0.06696,1225.0,1.0,0.66505,0.35612,1.0,0.50265,0.18351,1.0,0.58385,0.26982,1.0,0.29455,0.82088,22.51856,0.98146,1.0,0.55152,0.82946,24.83195,0.98787,1.0,-0.04899,-0.06388,0.62769,0.0041,1.0,0.012,-0.06471,0.61804,0.00447,1.0,0.0,0.0,29.0
0.6039,0.22648,711.37469,0.07367,1225.0,1.0,0.6726,0.31651,1.0,0.49475,0.1784,1.0,0.58367,0.24745,1.0,0.2946,0.82084,22.55864,0.99412,1.0,0.55152,0.82948,24.79918,1.00054,1.0,-0.04899,-0.06388,0.62769,0.0041,1.0,0.012,-0.06471,0.61804,0.00447,1.0,0.0,0.0,29.0
