FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5344,-0.42075,230.80336,0.05362,1414.0,1.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.1498,0.0,0.6168,0.79171,11.90927,1.1498,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,0.0,0.0,1.0
0.5344,-0.42075,230.80336,0.06023,1414.0,1.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.14107,0.0,0.6168,0.79171,11.90927,1.14107,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,0.0,0.0,1.0
0.5344,-0.42075,230.80336,0.06696,1414.0,1.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,0.0,0.0,1.0
0.5374,-0.42839,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,0.0,0.0,1.0
0.5374,-0.42839,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,0.0,0.0,1.0
0.5374,-0.42839,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,0.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.0,0.0,230.80336,0.06696,1414.0,0.0,0.6888,-0.59525,0.0,0.62575,-1.00699,0.0,0.65727,-0.80112,0.0,0.35964,0.76381,10.57571,1.13233,0.0,0.6168,0.79171,11.90927,1.13233,0.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,25.0,0.0,1.0
0.33626,-0.10556,230.80336,0.06696,1414.0,0.0,0.34193,0.13093,1.0,0.3306,-0.34206,1.0,0.33626,-0.10556,1.0,0.36274,0.75711,16.03969,1.13233,1.0,0.61999,0.78603,17.00321,1.13233,1.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,0.0,0.20174,2.0
0.33203,-0.08664,230.80336,0.06696,1414.0,0.0,0.32743,0.21756,1.0,0.32817,-0.35299,1.0,0.3278,-0.06771,1.0,0.36273,0.75709,15.91447,1.13233,1.0,0.61994,0.78592,16.84898,1.13233,1.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,0.0,0.0,2.0
0.34724,-0.12302,230.80336,0.06696,1414.0,0.0,0.36753,0.10042,1.0,0.3878,-0.49197,1.0,0.37766,-0.19578,1.0,0.36284,0.75723,16.48771,1.13233,1.0,0.61997,0.78594,17.13545,1.13233,1.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,0.0,0.0,2.0
0.34894,-0.11398,231.09888,0.0256,1415.0,1.0,0.3265,0.26224,1.0,0.38155,-0.43595,1.0,0.35403,-0.08686,1.0,0.36271,0.75721,16.50222,1.13233,1.0,0.61988,0.78593,17.42396,1.13233,1.0,-0.03618,-0.05517,0.67116,0.00247,1.0,0.02884,-0.05987,0.65759,0.00272,1.0,0.0,0.0,2.0
0.34996,-0.10855,231.09888,0.03241,1415.0,1.0,0.3265,0.26224,1.0,0.38155,-0.43595,1.0,0.35403,-0.08686,1.0,0.36267,0.75718,16.67029,1.13233,1.0,0.61994,0.78571,17.24411,1.13233,1.0,-0.03464,-0.05287,0.64977,0.00368,1.0,0.02952,-0.05946,0.65734,0.00385,1.0,0.0,0.0,2.0
0.35309,-0.12592,231.09888,0.03893,1415.0,1.0,0.35199,0.24706,1.0,0.38551,-0.67256,1.0,0.36875,-0.21275,1.0,0.36255,0.75711,16.31627,1.13233,1.0,0.61986,0.78579,17.27401,1.13233,1.0,-0.03464,-0.05287,0.64977,0.00368,1.0,0.02952,-0.05946,0.65734,0.00385,1.0,0.0,0.0,2.0
0.36218,-0.14121,231.09888,0.04579,1415.0,1.0,0.4177,0.1504,1.0,0.41568,-0.61629,1.0,0.41669,-0.23295,1.0,0.36243,0.75705,16.442,1.13233,1.0,0.61983,0.78568,17.09834,1.13233,1.0,-0.03464,-0.05287,0.64977,0.00368,1.0,0.02952,-0.05946,0.65734,0.00385,1.0,0.0,0.0,2.0
0.36849,-0.15159,231.09888,0.05232,1415.0,1.0,0.4177,0.1504,1.0,0.40775,-0.59884,1.0,0.41273,-0.22422,1.0,0.36236,0.75681,15.94056,1.13233,1.0,0.61975,0.78567,17.19081,1.1413,1.0,-0.03464,-0.05287,0.64977,0.00352,1.0,0.03073,-0.06189,0.68541,0.00403,1.0,0.0,0.0,2.0
0.36935,-0.15037,231.09888,0.0591,1415.0,1.0,0.42789,-0.00385,1.0,0.32455,-0.27746,1.0,0.37622,-0.14066,1.0,0.36215,0.75677,15.85087,1.1413,1.0,0.61962,0.78537,16.81655,1.15026,1.0,-0.03464,-0.05287,0.64977,0.00352,1.0,0.03073,-0.06189,0.68541,0.00403,1.0,0.0,0.0,2.0
0.37132,-0.15624,231.09888,0.06578,1415.0,1.0,0.40947,0.05424,1.0,0.36853,-0.47239,1.0,0.389,-0.20908,1.0,0.36221,0.75678,16.02552,1.15026,1.0,0.61958,0.78542,16.799,1.15922,1.0,-0.03464,-0.05287,0.64977,0.00352,1.0,0.03073,-0.06189,0.68541,0.00403,1.0,0.0,0.0,2.0
0.37209,-0.15902,231.09888,0.07263,1415.0,1.0,0.3995,0.07869,1.0,0.36008,-0.45237,1.0,0.37979,-0.18684,1.0,0.36211,0.75665,15.93711,1.15922,1.0,0.61945,0.78544,16.79505,1.16818,1.0,-0.0351,-0.05338,0.65661,0.00364,1.0,0.03073,-0.06179,0.68541,0.00403,1.0,0.0,0.0,2.0
0.37441,-0.15338,231.09888,0.07916,1415.0,1.0,0.42333,0.07773,1.0,0.37668,-0.26039,1.0,0.40001,-0.09133,1.0,0.3619,0.75707,16.22416,1.16818,1.0,0.61914,0.78539,17.35806,1.16818,1.0,-0.0351,-0.05338,0.65661,0.00364,1.0,0.03073,-0.06179,0.68541,0.00403,1.0,0.0,0.0,2.0
0.37501,-0.13891,231.09888,0.08591,1415.0,1.0,0.33875,0.39921,1.0,0.42559,-0.3297,1.0,0.38217,0.03476,1.0,0.3609,0.75714,15.76779,1.16818,1.0,0.61859,0.78533,16.99951,1.16818,1.0,-0.0351,-0.05338,0.65661,0.00364,1.0,0.03073,-0.06179,0.68541,0.00403,1.0,0.0,0.0,2.0
0.37522,-0.12579,231.09888,0.09296,1415.0,1.0,0.33016,0.41962,1.0,0.42576,-0.33009,1.0,0.37796,0.04477,1.0,0.36033,0.75711,16.14492,1.17691,1.0,0.61795,0.78534,17.02125,1.16795,1.0,-0.03706,-0.05586,0.68641,0.00391,1.0,0.02904,-0.05933,0.65758,0.00392,1.0,0.0,0.0,2.0
0.38238,-0.11453,231.09888,0.09956,1415.0,1.0,0.49008,0.39511,1.0,0.475,-0.30879,1.0,0.48254,0.04316,1.0,0.35908,0.75692,16.22249,1.17668,1.0,0.61658,0.78579,17.53343,1.16772,1.0,-0.03706,-0.05586,0.68641,0.00391,1.0,0.02904,-0.05933,0.65758,0.00392,1.0,0.0,0.0,2.0
0.39055,-0.09867,231.09888,0.106,1415.0,1.0,0.49646,0.42207,1.0,0.52985,-0.14371,1.0,0.51315,0.13918,1.0,0.35881,0.75699,15.98582,1.17645,1.0,0.61603,0.78563,17.24922,1.16749,1.0,-0.03706,-0.05586,0.68641,0.00391,1.0,0.02904,-0.05933,0.65758,0.00392,1.0,0.0,0.0,2.0
0.39777,-0.0845,231.09888,0.11276,1415.0,1.0,0.49676,0.42825,1.0,0.52985,-0.14371,1.0,0.5133,0.14227,1.0,0.35824,0.75687,16.00796,1.16749,1.0,0.61527,0.78567,17.15273,1.16749,1.0,-0.0354,-0.05299,0.65118,0.00365,1.0,0.02927,-0.06026,0.66841,0.00402,1.0,0.0,0.0,2.0
0.42935,-0.04272,231.09888,0.11276,1415.0,0.0,0.49393,0.41314,1.0,0.52323,-0.07662,1.0,0.50858,0.16826,1.0,0.35815,0.75702,16.31953,1.15876,1.0,0.61522,0.78553,17.13224,1.16772,1.0,-0.0354,-0.05299,0.65118,0.00365,1.0,0.02927,-0.06026,0.66841,0.00402,1.0,0.0,0.0,2.0
0.47205,0.0703,231.09888,0.11276,1415.0,0.0,0.49335,0.42272,1.0,0.53614,-0.05605,1.0,0.51474,0.18333,1.0,0.35817,0.757,16.32926,1.15899,1.0,0.61522,0.78553,17.13224,1.16795,1.0,-0.0354,-0.05299,0.65118,0.00365,1.0,0.02927,-0.06026,0.66841,0.00402,1.0,0.0,0.0,2.0
0.48691,0.10787,231.09888,0.11276,1415.0,0.0,0.49379,0.42738,1.0,0.5395,-0.06136,1.0,0.51665,0.18301,1.0,0.35814,0.757,16.21677,1.15146,1.0,0.61524,0.78549,17.09118,1.16042,1.0,-0.03485,-0.0521,0.6403,0.00359,1.0,0.02927,-0.06026,0.66841,0.00398,1.0,0.0,0.0,2.0
0.51631,0.18115,231.09888,0.11276,1415.0,0.0,0.51094,0.46296,1.0,0.52414,-0.10873,1.0,0.51754,0.17712,1.0,0.35801,0.757,15.81115,1.15266,1.0,0.61526,0.78537,17.34935,1.15266,1.0,-0.03485,-0.0521,0.6403,0.00359,1.0,0.02927,-0.06026,0.66841,0.00398,1.0,0.0,0.0,2.0
0.51218,0.15838,231.09888,0.11276,1415.0,0.0,0.51504,0.47977,1.0,0.50106,-0.20856,1.0,0.50805,0.1356,1.0,0.35799,0.75696,15.58364,1.1449,1.0,0.61523,0.78533,17.33404,1.1449,1.0,-0.03485,-0.0521,0.6403,0.00359,1.0,0.02927,-0.06026,0.66841,0.00398,1.0,0.0,0.0,2.0
0.51098,0.1491,231.09888,0.11276,1415.0,0.0,0.51599,0.46989,1.0,0.50119,-0.20881,1.0,0.50859,0.13054,1.0,0.35792,0.75703,15.67838,1.15363,1.0,0.61525,0.78533,17.2797,1.14467,1.0,-0.03723,-0.0555,0.68207,0.0037,1.0,0.02849,-0.05881,0.65182,0.00387,1.0,0.0,0.0,2.0
0.51247,0.14796,231.23842,0.02005,1416.0,1.0,0.51521,0.48806,1.0,0.51865,-0.199,1.0,0.51693,0.14453,1.0,0.35763,0.75719,16.12596,1.16116,1.0,0.61513,0.78535,17.09261,1.1522,1.0,-0.03723,-0.0555,0.68207,0.0037,1.0,0.02849,-0.05881,0.65182,0.00387,1.0,0.0,0.0,2.0
0.51126,0.14124,231.23842,0.02667,1416.0,1.0,0.49455,0.43825,1.0,0.51832,-0.20953,1.0,0.50644,0.11436,1.0,0.35751,0.7573,15.92346,1.16869,1.0,0.61505,0.78532,17.07238,1.15973,1.0,-0.03723,-0.0555,0.68207,0.0037,1.0,0.02849,-0.05881,0.65182,0.00387,1.0,0.0,0.0,2.0
0.51008,0.13699,231.23842,0.03336,1416.0,1.0,0.49406,0.43395,1.0,0.51431,-0.20239,1.0,0.50418,0.11578,1.0,0.35756,0.75738,16.1253,1.17622,1.0,0.61505,0.78532,17.07238,1.16726,1.0,-0.03722,-0.05554,0.68184,0.00388,1.0,0.02886,-0.05982,0.66247,0.00396,1.0,0.0,0.0,2.0
0.51136,0.13991,231.23842,0.04021,1416.0,1.0,0.5114,0.4701,1.0,0.5266,-0.1553,1.0,0.519,0.1574,1.0,0.35751,0.75732,16.1369,1.16726,1.0,0.61505,0.78564,17.89785,1.16726,1.0,-0.03722,-0.05554,0.68184,0.00388,1.0,0.02886,-0.05982,0.66247,0.00396,1.0,0.0,0.0,2.0
0.51142,0.13797,231.23842,0.0471,1416.0,1.0,0.48945,0.4287,1.0,0.53429,-0.17989,1.0,0.51187,0.12441,1.0,0.35742,0.75734,15.88326,1.16726,1.0,0.61511,0.78536,17.18805,1.16726,1.0,-0.03722,-0.05554,0.68184,0.00388,1.0,0.02886,-0.05982,0.66247,0.00396,1.0,0.0,0.0,2.0
0.51176,0.13629,231.23842,0.05353,1416.0,1.0,0.49038,0.43253,1.0,0.53852,-0.18685,1.0,0.51445,0.12284,1.0,0.3574,0.75737,15.87898,1.15853,1.0,0.6151,0.78536,17.13112,1.15853,1.0,-0.03606,-0.05374,0.65974,0.00364,1.0,0.02886,-0.05982,0.66247,0.00394,1.0,0.0,0.0,2.0
0.51224,0.13615,231.23842,0.06036,1416.0,1.0,0.49321,0.4433,1.0,0.53996,-0.17343,1.0,0.51659,0.13493,1.0,0.35738,0.75735,15.77076,1.1498,1.0,0.61457,0.78584,17.32582,1.1498,1.0,-0.03606,-0.05374,0.65974,0.00364,1.0,0.02886,-0.05982,0.66247,0.00394,1.0,0.0,0.0,2.0
0.51304,0.13892,231.23842,0.0672,1416.0,1.0,0.50149,0.46921,1.0,0.54056,-0.13602,1.0,0.52103,0.16659,1.0,0.35733,0.75723,16.03617,1.14107,1.0,0.61459,0.78586,17.39469,1.14107,1.0,-0.03606,-0.05374,0.65974,0.00364,1.0,0.02886,-0.05982,0.66247,0.00394,1.0,0.0,0.0,2.0
0.51388,0.14121,231.23842,0.07381,1416.0,1.0,0.50168,0.47535,1.0,0.54468,-0.14255,1.0,0.52318,0.1664,1.0,0.35739,0.75724,15.99997,1.13233,1.0,0.61459,0.78586,17.39469,1.13233,1.0,-0.03634,-0.054,0.663,0.0036,1.0,0.02886,-0.05982,0.66247,0.00391,1.0,0.0,0.0,2.0
0.51541,0.1452,231.23842,0.0804,1416.0,1.0,0.50385,0.49678,1.0,0.56354,-0.11061,1.0,0.53369,0.19309,1.0,0.35732,0.75724,16.21082,1.13233,1.0,0.61483,0.78573,17.69037,1.13233,1.0,-0.03634,-0.054,0.663,0.0036,1.0,0.02886,-0.05982,0.66247,0.00391,1.0,0.0,0.0,2.0
0.51691,0.14728,231.23842,0.08716,1416.0,1.0,0.50482,0.49911,1.0,0.56811,-0.15038,1.0,0.53647,0.17436,1.0,0.35721,0.75718,16.04257,1.13233,1.0,0.61438,0.78573,17.57381,1.13233,1.0,-0.03634,-0.054,0.663,0.0036,1.0,0.02886,-0.05982,0.66247,0.00391,1.0,0.0,0.0,2.0
0.51822,0.14909,231.23842,0.09406,1416.0,1.0,0.50482,0.49911,1.0,0.56811,-0.15038,1.0,0.53647,0.17436,1.0,0.35712,0.75719,16.13329,1.13233,1.0,0.61456,0.78553,17.64465,1.13233,1.0,-0.03634,-0.054,0.663,0.00363,1.0,0.02886,-0.05992,0.66247,0.00397,1.0,0.0,0.0,2.0
0.51971,0.15175,231.23842,0.10071,1416.0,1.0,0.50786,0.51596,1.0,0.57644,-0.13266,1.0,0.54215,0.19165,1.0,0.35703,0.75725,15.97339,1.13233,1.0,0.6145,0.78555,17.55248,1.13233,1.0,-0.03634,-0.054,0.663,0.00363,1.0,0.02886,-0.05992,0.66247,0.00397,1.0,0.0,0.0,2.0
0.52116,0.15408,231.23842,0.10748,1416.0,1.0,0.50994,0.51534,1.0,0.57856,-0.13278,1.0,0.54425,0.19128,1.0,0.35697,0.75724,16.15503,1.13233,1.0,0.61446,0.78559,17.59792,1.13233,1.0,-0.03634,-0.054,0.663,0.00363,1.0,0.02886,-0.05992,0.66247,0.00397,1.0,0.0,0.0,2.0
0.52244,0.15614,231.23842,0.11383,1416.0,1.0,0.50994,0.51534,1.0,0.57856,-0.13278,1.0,0.54425,0.19128,1.0,0.35693,0.75735,16.29364,1.13233,1.0,0.61447,0.78558,17.62729,1.13233,1.0,-0.03634,-0.054,0.663,0.00367,1.0,0.02913,-0.06044,0.66878,0.004,1.0,0.0,0.0,2.0
0.52391,0.16105,231.23842,0.12068,1416.0,1.0,0.52794,0.55916,1.0,0.57283,-0.06042,1.0,0.55038,0.24937,1.0,0.3569,0.75725,16.13922,1.13233,1.0,0.61449,0.78566,17.7709,1.13233,1.0,-0.03634,-0.054,0.663,0.00367,1.0,0.02913,-0.06044,0.66878,0.004,1.0,0.0,0.0,2.0
0.52461,0.16088,231.23842,0.12743,1416.0,1.0,0.52342,0.55366,1.0,0.55263,-0.23815,1.0,0.53802,0.15775,1.0,0.35692,0.75718,15.96469,1.13233,1.0,0.61438,0.78578,17.69263,1.13233,1.0,-0.03634,-0.054,0.663,0.00367,1.0,0.02913,-0.06044,0.66878,0.004,1.0,0.0,0.0,2.0
0.52515,0.16089,231.23842,0.13431,1416.0,1.0,0.52342,0.55366,1.0,0.54833,-0.23143,1.0,0.53587,0.16111,1.0,0.35684,0.7572,16.13925,1.13233,1.0,0.61438,0.78577,17.71124,1.1413,1.0,-0.03634,-0.054,0.663,0.00363,1.0,0.02972,-0.06171,0.68336,0.00414,1.0,0.0,0.0,2.0
0.52586,0.15973,231.23842,0.1409,1416.0,1.0,0.5317,0.4983,1.0,0.54991,-0.22775,1.0,0.54081,0.13527,1.0,0.35681,0.75724,16.07478,1.1413,1.0,0.61436,0.7858,17.72585,1.15026,1.0,-0.03634,-0.054,0.663,0.00363,1.0,0.02972,-0.06171,0.68336,0.00414,1.0,0.0,0.0,2.0
