FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52316,-0.08517,121.32221,0.02703,412.0,1.0,0.46649,-0.08796,1.0,0.57478,-0.07577,1.0,0.52063,-0.08187,1.0,0.34137,0.42329,24.95316,0.91178,1.0,0.57678,0.44769,23.39115,0.91178,1.0,-0.04021,0.01322,0.66285,0.00604,1.0,0.01951,0.00848,0.66902,0.00539,1.0,0.0,0.0,16.0
0.52375,-0.08963,121.32221,0.03343,412.0,1.0,0.47208,-0.08151,1.0,0.58126,-0.14232,1.0,0.52667,-0.11191,1.0,0.34145,0.42328,24.8404,0.91178,1.0,0.57678,0.44769,23.39115,0.91178,1.0,-0.04021,0.01322,0.66285,0.0061,1.0,0.01951,0.00848,0.66902,0.00539,1.0,0.0,0.0,16.0
0.5243,-0.08933,121.32221,0.04037,412.0,1.0,0.46661,-0.08546,1.0,0.58867,-0.08963,1.0,0.52764,-0.08754,1.0,0.34139,0.4233,24.93338,0.91178,1.0,0.5768,0.44764,23.22493,0.91178,1.0,-0.04021,0.01322,0.66285,0.00604,1.0,0.01951,0.00848,0.66902,0.0054,1.0,0.0,0.0,16.0
0.52467,-0.08854,121.32221,0.04687,412.0,1.0,0.46661,-0.08546,1.0,0.58794,-0.08061,1.0,0.52728,-0.08303,1.0,0.34138,0.42333,24.91543,0.91178,1.0,0.5768,0.44757,23.08769,0.90565,1.0,-0.04021,0.01322,0.66285,0.00603,1.0,0.01853,0.00803,0.63359,0.0054,1.0,0.0,0.0,16.0
0.5247,-0.08963,121.32221,0.05377,412.0,1.0,0.46714,-0.0794,1.0,0.58275,-0.1172,1.0,0.52495,-0.0983,1.0,0.34135,0.42328,24.91169,0.90565,1.0,0.5769,0.44764,23.26272,0.89952,1.0,-0.04021,0.01322,0.66285,0.00608,1.0,0.01853,0.00803,0.63359,0.00533,1.0,0.0,0.0,16.0
0.52511,-0.09014,121.32221,0.06024,412.0,1.0,0.46866,-0.07554,1.0,0.58883,-0.11405,1.0,0.52874,-0.0948,1.0,0.34142,0.4233,24.84924,0.89952,1.0,0.57686,0.44762,23.04861,0.8934,1.0,-0.04021,0.01322,0.66285,0.00607,1.0,0.01853,0.00803,0.63359,0.00535,1.0,0.0,0.0,16.0
0.52544,-0.09073,121.32221,0.06696,412.0,1.0,0.46853,-0.07726,1.0,0.58898,-0.11593,1.0,0.52875,-0.09659,1.0,0.34145,0.42328,24.85202,0.90075,1.0,0.57686,0.44762,23.04861,0.89462,1.0,-0.04113,0.01354,0.6789,0.0061,1.0,0.01853,0.00803,0.63359,0.00535,1.0,0.0,0.0,16.0
0.52364,-0.09143,121.32221,0.07366,412.0,1.0,0.47137,-0.07293,1.0,0.53633,-0.12522,1.0,0.50385,-0.09907,1.0,0.34148,0.42328,24.87286,0.90197,1.0,0.57698,0.44765,23.09333,0.90197,1.0,-0.04113,0.01354,0.6789,0.00611,1.0,0.01853,0.00803,0.63359,0.00542,1.0,0.0,0.0,16.0
0.5225,-0.09301,121.32221,0.08032,412.0,1.0,0.47545,-0.08492,1.0,0.54225,-0.13916,1.0,0.50885,-0.11204,1.0,0.34147,0.42327,24.83742,0.90933,1.0,0.57704,0.44766,23.14472,0.90933,1.0,-0.04113,0.01354,0.6789,0.00611,1.0,0.01853,0.00803,0.63359,0.00541,1.0,0.0,0.0,16.0
0.52153,-0.09437,121.32221,0.08743,412.0,1.0,0.47545,-0.08492,1.0,0.54225,-0.13916,1.0,0.50885,-0.11204,1.0,0.34149,0.42325,24.92759,0.90933,1.0,0.57702,0.44758,23.08389,0.90933,1.0,-0.03989,0.01315,0.65923,0.00611,1.0,0.01853,0.00803,0.63359,0.0054,1.0,0.0,0.0,16.0
0.52105,-0.09555,121.32221,0.09376,412.0,1.0,0.48355,-0.09305,1.0,0.54512,-0.13117,1.0,0.51434,-0.11211,1.0,0.34152,0.42322,24.91929,0.90197,1.0,0.57704,0.44761,22.97241,0.90197,1.0,-0.03989,0.01315,0.65923,0.00608,1.0,0.01853,0.00803,0.63359,0.0054,1.0,0.0,0.0,16.0
0.52072,-0.09572,121.32221,0.10043,412.0,1.0,0.48498,-0.0819,1.0,0.54646,-0.11458,1.0,0.51572,-0.09824,1.0,0.34155,0.42319,24.91177,0.89462,1.0,0.57714,0.44771,23.02908,0.89462,1.0,-0.03989,0.01315,0.65923,0.00606,1.0,0.01853,0.00803,0.63359,0.00537,1.0,0.0,0.0,16.0
0.52043,-0.09467,121.32221,0.10751,412.0,1.0,0.48627,-0.06211,1.0,0.5454,-0.09345,1.0,0.51584,-0.07778,1.0,0.34162,0.42311,24.85422,0.88073,1.0,0.57714,0.44774,23.13557,0.88073,1.0,-0.17971,0.0606,3.03739,0.00602,0.0,0.01853,0.00803,0.63359,0.00536,1.0,0.0,0.0,16.0
0.51976,-0.09285,121.32221,0.11385,412.0,1.0,0.46094,-0.05214,1.0,0.55599,-0.07166,1.0,0.50846,-0.0619,1.0,0.34162,0.42311,24.86977,0.8742,1.0,0.5772,0.4477,23.01057,0.8742,1.0,-0.17971,0.0606,3.03739,0.00601,0.0,0.01853,0.00803,0.63359,0.00537,1.0,0.0,0.0,16.0
0.51929,-0.0912,121.32221,0.12055,412.0,1.0,0.46809,-0.05665,1.0,0.55349,-0.06652,1.0,0.51079,-0.06159,1.0,0.34162,0.42313,24.89394,0.86766,1.0,0.57721,0.44775,23.24397,0.86766,1.0,-0.17971,0.0606,3.03739,0.006,0.0,0.01853,0.00803,0.63359,0.00532,1.0,0.0,0.0,16.0
0.5189,-0.08973,121.32221,0.12745,412.0,1.0,0.46881,-0.04729,1.0,0.55405,-0.07634,1.0,0.51143,-0.06181,1.0,0.34167,0.42315,24.83845,0.86112,1.0,0.57725,0.44776,23.2392,0.87414,1.0,-0.17841,0.06039,3.01589,0.00603,0.0,0.02009,0.00861,0.68363,0.00533,1.0,0.0,0.0,16.0
0.51881,-0.08941,121.32221,0.13393,412.0,1.0,0.46994,-0.06578,1.0,0.56399,-0.10002,1.0,0.51696,-0.0829,1.0,0.34179,0.42308,24.96161,0.87414,1.0,0.57734,0.44777,23.18676,0.88717,1.0,-0.17841,0.06039,3.01589,0.00604,0.0,0.02009,0.00861,0.68363,0.00535,1.0,0.0,0.0,16.0
0.51895,-0.08984,121.32221,0.14061,412.0,1.0,0.47008,-0.0881,1.0,0.57368,-0.10984,1.0,0.52188,-0.09897,1.0,0.3418,0.42311,24.87947,0.88717,1.0,0.57741,0.44783,23.24283,0.90019,1.0,-0.17841,0.06039,3.01589,0.00606,0.0,0.02009,0.00861,0.68363,0.00536,1.0,0.0,0.0,16.0
0.51907,-0.09107,121.32221,0.14732,412.0,1.0,0.46869,-0.10681,1.0,0.57504,-0.12951,1.0,0.52187,-0.11816,1.0,0.34179,0.42316,24.99832,0.90019,1.0,0.57736,0.4478,23.07415,0.91321,1.0,-0.17841,0.06039,3.01589,0.00605,0.0,0.02009,0.00861,0.68363,0.00543,1.0,0.0,0.0,16.0
0.51928,-0.09257,121.32221,0.15424,412.0,1.0,0.47557,-0.12965,1.0,0.5723,-0.1246,1.0,0.52394,-0.12713,1.0,0.34183,0.42307,25.20724,0.91321,1.0,0.57738,0.44779,23.06154,0.91321,1.0,-0.17841,0.06039,3.01589,0.00603,0.0,0.02009,0.00861,0.68363,0.00542,1.0,0.0,0.0,16.0
0.51957,-0.09379,121.32221,0.16074,412.0,1.0,0.47566,-0.12806,1.0,0.57751,-0.11795,1.0,0.52658,-0.12301,1.0,0.34183,0.42307,25.20724,0.91321,1.0,0.57737,0.4478,23.02185,0.91321,1.0,-0.17841,0.06039,3.01589,0.00603,0.0,0.02009,0.00861,0.68363,0.00545,1.0,0.0,0.0,16.0
0.51984,-0.09528,121.32221,0.16742,412.0,1.0,0.47501,-0.13749,1.0,0.57821,-0.12775,1.0,0.52661,-0.13262,1.0,0.34185,0.42309,25.11699,0.91974,1.0,0.57746,0.44778,23.03437,0.91974,1.0,-0.03987,0.01328,0.66058,0.00604,1.0,0.02009,0.00861,0.68363,0.00543,1.0,0.0,0.0,16.0
0.51957,-0.09719,121.32221,0.17414,412.0,1.0,0.44582,-0.15218,1.0,0.5791,-0.14152,1.0,0.51246,-0.14685,1.0,0.34183,0.42307,25.20724,0.92628,1.0,0.57746,0.44778,23.03437,0.92628,1.0,-0.03987,0.01328,0.66058,0.00602,1.0,0.02009,0.00861,0.68363,0.00543,1.0,0.0,0.0,16.0
0.51918,-0.09933,121.32221,0.18081,412.0,1.0,0.44477,-0.15745,1.0,0.5729,-0.15664,1.0,0.50883,-0.15704,1.0,0.34184,0.42311,25.10201,0.93281,1.0,0.57742,0.44782,22.9539,0.93281,1.0,-0.03987,0.01328,0.66058,0.00603,1.0,0.02009,0.00861,0.68363,0.00547,1.0,0.0,0.0,16.0
0.51882,-0.10165,121.32221,0.18774,412.0,1.0,0.44397,-0.16681,1.0,0.57355,-0.16649,1.0,0.50876,-0.16665,1.0,0.34186,0.42311,25.08547,0.93935,1.0,0.57746,0.44783,22.91971,0.93935,1.0,-0.03987,0.01328,0.66058,0.00604,1.0,0.02009,0.00861,0.68363,0.00544,1.0,0.0,0.0,16.0
0.51865,-0.10405,121.32221,0.19422,412.0,1.0,0.45036,-0.17383,1.0,0.57701,-0.17328,1.0,0.51369,-0.17356,1.0,0.34187,0.42301,25.10728,0.93935,1.0,0.57749,0.44777,23.09515,0.93935,1.0,-0.03987,0.01328,0.66058,0.00604,1.0,0.02009,0.00861,0.68363,0.00543,1.0,0.0,0.0,16.0
0.5188,-0.10618,121.32221,0.20113,412.0,1.0,0.46851,-0.17984,1.0,0.57783,-0.16044,1.0,0.52317,-0.17014,1.0,0.34183,0.42303,25.12447,0.93935,1.0,0.57747,0.44779,22.97665,0.93935,1.0,-0.03987,0.01328,0.66058,0.00604,1.0,0.02009,0.00861,0.68363,0.00543,1.0,0.0,0.0,16.0
0.51899,-0.13812,121.32221,0.20113,412.0,0.0,0.46918,-0.17033,1.0,0.57715,-0.15062,1.0,0.52316,-0.16048,1.0,0.34183,0.42296,25.01856,0.93281,1.0,0.57749,0.44777,22.9354,0.93281,1.0,-0.17591,0.06001,2.97456,0.00601,0.0,0.02009,0.00861,0.68363,0.00542,1.0,0.0,0.0,16.0
0.52067,-0.1475,121.32221,0.20113,412.0,0.0,0.46879,-0.16844,1.0,0.57592,-0.1453,1.0,0.52236,-0.15687,1.0,0.3418,0.42295,25.08428,0.92628,1.0,0.57736,0.44779,23.07983,0.92628,1.0,-0.17591,0.06001,2.97456,0.00603,0.0,0.02009,0.00861,0.68363,0.00542,1.0,0.0,0.0,16.0
0.52016,-0.1456,121.32221,0.20113,412.0,0.0,0.46709,-0.15632,1.0,0.57115,-0.1273,1.0,0.51912,-0.14181,1.0,0.34172,0.423,25.18426,0.91974,1.0,0.57734,0.44782,22.99882,0.91974,1.0,-0.17591,0.06001,2.97456,0.00601,0.0,0.02009,0.00861,0.68363,0.00543,1.0,0.0,0.0,16.0
0.5199,-0.14224,121.52985,0.02009,413.0,1.0,0.46778,-0.14678,1.0,0.5705,-0.11751,1.0,0.51914,-0.13215,1.0,0.34173,0.42296,25.07634,0.91321,1.0,0.57735,0.44786,23.10129,0.91321,1.0,-0.17591,0.06001,2.97456,0.00601,0.0,0.02009,0.00861,0.68363,0.00542,1.0,0.0,0.0,16.0
0.5181,-0.14037,121.52985,0.02679,413.0,1.0,0.46101,-0.13998,1.0,0.56074,-0.12582,1.0,0.51088,-0.1329,1.0,0.34167,0.42295,25.07803,0.91321,1.0,0.57733,0.4478,23.1177,0.91321,1.0,-0.17591,0.06001,2.97456,0.00597,0.0,0.02009,0.00861,0.68363,0.00536,1.0,0.0,0.0,16.0
0.51696,-0.1391,121.52985,0.03345,413.0,1.0,0.46051,-0.13742,1.0,0.56202,-0.12814,1.0,0.51127,-0.13278,1.0,0.34162,0.42295,25.01805,0.91321,1.0,0.57734,0.44777,23.18676,0.91321,1.0,-0.17591,0.06001,2.97456,0.00597,0.0,0.02009,0.00861,0.68363,0.00535,1.0,0.0,0.0,16.0
0.51613,-0.13958,121.52985,0.04038,413.0,1.0,0.45978,-0.14688,1.0,0.56262,-0.13799,1.0,0.5112,-0.14244,1.0,0.34163,0.42297,24.95743,0.91974,1.0,0.5773,0.44779,23.17605,0.91974,1.0,-0.03989,0.01335,0.65923,0.00597,1.0,0.02009,0.00861,0.68363,0.00533,1.0,0.0,0.0,16.0
0.51604,-0.14317,121.52985,0.04685,413.0,1.0,0.47599,-0.16506,1.0,0.55478,-0.17153,1.0,0.51538,-0.1683,1.0,0.34158,0.42302,25.03986,0.92628,1.0,0.57719,0.44772,23.24843,0.92628,1.0,-0.03989,0.01335,0.65923,0.00599,1.0,0.02009,0.00861,0.68363,0.00534,1.0,0.0,0.0,16.0
0.51573,-0.14743,121.52985,0.05381,413.0,1.0,0.47104,-0.1844,1.0,0.55552,-0.17857,1.0,0.51328,-0.18149,1.0,0.3416,0.42297,25.12198,0.93281,1.0,0.57717,0.44771,23.20741,0.93281,1.0,-0.03989,0.01335,0.65923,0.006,1.0,0.02009,0.00861,0.68363,0.00534,1.0,0.0,0.0,16.0
0.51545,-0.15129,121.52985,0.06026,413.0,1.0,0.47038,-0.19401,1.0,0.55549,-0.17803,1.0,0.51293,-0.18602,1.0,0.34159,0.42291,25.04642,0.93935,1.0,0.57715,0.44762,23.007,0.93246,1.0,-0.03989,0.01335,0.65923,0.00596,1.0,0.01938,0.00838,0.66096,0.00535,1.0,0.0,0.0,16.0
0.51494,-0.14857,121.52985,0.06694,413.0,1.0,0.46852,-0.13046,1.0,0.55118,-0.11239,1.0,0.50985,-0.12143,1.0,0.34147,0.42291,25.1287,0.93246,1.0,0.5771,0.44758,23.13494,0.92556,1.0,-0.03989,0.01335,0.65923,0.00595,1.0,0.01938,0.00838,0.66096,0.00533,1.0,0.0,0.0,16.0
0.51448,-0.14579,121.52985,0.07368,413.0,1.0,0.46849,-0.11757,1.0,0.55018,-0.11292,1.0,0.50933,-0.11524,1.0,0.34151,0.42284,25.27688,0.92556,1.0,0.57709,0.44758,23.12815,0.91867,1.0,-0.03989,0.01335,0.65923,0.00596,1.0,0.01938,0.00838,0.66096,0.00533,1.0,0.0,0.0,16.0
0.51407,-0.14233,121.52985,0.08035,413.0,1.0,0.46921,-0.10785,1.0,0.54916,-0.09365,1.0,0.50918,-0.10075,1.0,0.34146,0.4228,25.17993,0.91867,1.0,0.57709,0.44755,23.09134,0.90565,1.0,-0.04021,0.01342,0.66285,0.00598,1.0,0.01853,0.00803,0.63359,0.00534,1.0,0.0,0.0,16.0
0.51335,-0.14005,121.52985,0.08736,413.0,1.0,0.46206,-0.14779,1.0,0.54602,-0.07309,1.0,0.50404,-0.11044,1.0,0.34131,0.42279,25.13122,0.90565,1.0,0.57705,0.44755,23.13118,0.89952,1.0,-0.04021,0.01342,0.66285,0.00599,1.0,0.01853,0.00803,0.63359,0.00536,1.0,0.0,0.0,16.0
0.51278,-0.13751,121.52985,0.09376,413.0,1.0,0.46504,-0.13269,1.0,0.54432,-0.07105,1.0,0.50468,-0.10187,1.0,0.34137,0.42294,24.90714,0.89952,1.0,0.57705,0.44754,23.05713,0.8934,1.0,-0.04021,0.01342,0.66285,0.00598,1.0,0.01853,0.00803,0.63359,0.00538,1.0,0.0,0.0,16.0
0.51228,-0.13472,121.52985,0.10044,413.0,1.0,0.46571,-0.12371,1.0,0.54387,-0.06201,1.0,0.50479,-0.09286,1.0,0.34129,0.42291,24.89386,0.8934,1.0,0.57703,0.44754,23.06902,0.88727,1.0,-0.04021,0.01342,0.66285,0.00598,1.0,0.01853,0.00803,0.63359,0.00535,1.0,0.0,0.0,16.0
0.5116,-0.13336,121.52985,0.10736,413.0,1.0,0.46273,-0.1131,1.0,0.53896,-0.11018,1.0,0.50084,-0.11164,1.0,0.34131,0.42296,25.12313,0.88727,1.0,0.57701,0.44759,23.03295,0.88727,1.0,-0.04021,0.01342,0.66285,0.00596,1.0,0.01853,0.00803,0.63359,0.00536,1.0,0.0,0.0,16.0
0.51114,-0.13221,121.52985,0.11384,413.0,1.0,0.46311,-0.11064,1.0,0.54332,-0.11478,1.0,0.50322,-0.11271,1.0,0.34127,0.42291,24.9481,0.88727,1.0,0.57703,0.44758,23.05526,0.88727,1.0,-0.04021,0.01342,0.66285,0.00596,1.0,0.01853,0.00803,0.63359,0.00535,1.0,0.0,0.0,16.0
0.51072,-0.13119,121.52985,0.12079,413.0,1.0,0.46311,-0.11064,1.0,0.54332,-0.11478,1.0,0.50322,-0.11271,1.0,0.34127,0.42291,24.9481,0.88727,1.0,0.57703,0.44761,23.02115,0.88727,1.0,-0.04021,0.01342,0.66285,0.00596,1.0,0.01853,0.00803,0.63359,0.00536,1.0,0.0,0.0,16.0
0.51031,-0.13057,121.52985,0.12724,413.0,1.0,0.46102,-0.12072,1.0,0.54417,-0.11717,1.0,0.50259,-0.11895,1.0,0.34128,0.42291,24.81634,0.88727,1.0,0.57702,0.44758,22.83656,0.88727,1.0,-0.04021,0.01342,0.66285,0.00595,1.0,0.01853,0.00803,0.63359,0.0054,1.0,0.0,0.0,16.0
0.50984,-0.12944,121.52985,0.13394,413.0,1.0,0.45988,-0.10663,1.0,0.54065,-0.10701,1.0,0.50027,-0.10682,1.0,0.34123,0.42297,25.00574,0.88727,1.0,0.57702,0.44762,22.95715,0.88727,1.0,-0.04021,0.01342,0.66285,0.00597,1.0,0.01853,0.00803,0.63359,0.00537,1.0,0.0,0.0,16.0
0.5094,-0.12841,121.52985,0.14066,413.0,1.0,0.45988,-0.10663,1.0,0.54065,-0.10701,1.0,0.50027,-0.10682,1.0,0.34126,0.42289,24.87854,0.88727,1.0,0.57707,0.44768,23.01396,0.88727,1.0,-0.04021,0.01342,0.66285,0.00596,1.0,0.01879,0.0081,0.64269,0.00539,1.0,0.0,0.0,16.0
0.50887,-0.12709,121.52985,0.14733,413.0,1.0,0.45525,-0.1049,1.0,0.53903,-0.09103,1.0,0.49714,-0.09797,1.0,0.34127,0.42291,24.9481,0.88727,1.0,0.57705,0.44767,22.85864,0.88727,1.0,-0.04021,0.01342,0.66285,0.00596,1.0,0.01879,0.0081,0.64269,0.0054,1.0,0.0,0.0,16.0
0.50855,-0.12667,121.52985,0.15442,413.0,1.0,0.45774,-0.12254,1.0,0.54462,-0.11137,1.0,0.50118,-0.11695,1.0,0.34124,0.42291,24.8944,0.88727,1.0,0.577,0.44774,22.95964,0.88727,1.0,-0.04021,0.01342,0.66285,0.00593,1.0,0.01879,0.0081,0.64269,0.00536,1.0,0.0,0.0,16.0
0.50826,-0.12589,121.52985,0.16099,413.0,1.0,0.45851,-0.11292,1.0,0.54412,-0.10137,1.0,0.50132,-0.10715,1.0,0.34121,0.42288,24.83049,0.88073,1.0,0.57706,0.44768,22.83511,0.88073,1.0,-0.03873,0.01291,0.63772,0.00593,1.0,0.01879,0.0081,0.64269,0.00539,1.0,0.0,0.0,16.0
0.50788,-0.12375,121.52985,0.16743,413.0,1.0,0.45949,-0.0608,1.0,0.53755,-0.07999,1.0,0.49852,-0.0704,1.0,0.34116,0.4228,24.95372,0.8742,1.0,0.57701,0.44769,23.07131,0.8742,1.0,-0.03873,0.01291,0.63772,0.0059,1.0,0.01879,0.0081,0.64269,0.00535,1.0,0.0,0.0,16.0
0.50768,-0.12162,121.52985,0.17435,413.0,1.0,0.46028,-0.05596,1.0,0.54422,-0.07613,1.0,0.50225,-0.06605,1.0,0.34113,0.42256,24.52586,0.86766,1.0,0.57702,0.44763,22.95064,0.86766,1.0,-0.03873,0.01291,0.63772,0.00594,1.0,0.01879,0.0081,0.64269,0.00536,1.0,0.0,0.0,16.0
0.50748,-0.11963,121.52985,0.18082,413.0,1.0,0.46028,-0.05596,1.0,0.54422,-0.07613,1.0,0.50225,-0.06605,1.0,0.34108,0.42262,24.4731,0.86766,1.0,0.577,0.44759,22.86254,0.86766,1.0,-0.04021,0.01342,0.66285,0.00594,1.0,0.01853,0.00803,0.63359,0.00537,1.0,0.0,0.0,16.0
0.5021,-0.08445,121.52985,0.18082,413.0,0.0,0.47799,0.07773,1.0,0.54806,0.0607,1.0,0.51302,0.06922,1.0,0.34138,0.42334,22.03049,0.8742,1.0,0.57698,0.44786,22.15126,0.8742,1.0,-0.04021,0.01342,0.66285,0.00585,1.0,0.01853,0.00803,0.63359,0.0053,1.0,0.0,0.0,16.0
0.5117,0.12935,121.52985,0.18082,413.0,0.0,0.5005,0.4437,1.0,0.54211,0.24259,1.0,0.52131,0.34314,1.0,0.34168,0.42557,16.75046,0.88073,1.0,0.57705,0.44933,18.05442,0.88073,1.0,-0.04021,0.01342,0.66285,0.00531,1.0,0.01853,0.00803,0.63359,0.00511,1.0,0.0,0.0,16.0
0.51496,0.19484,121.52985,0.18082,413.0,0.0,0.49939,0.43183,1.0,0.54358,0.21979,1.0,0.52148,0.32581,1.0,0.34213,0.42772,13.35373,0.89462,1.0,0.57712,0.45039,15.2799,0.90075,1.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,0.0,0.0,16.0
0.52139,0.33448,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.9081,0.0,0.57712,0.45039,15.2799,0.91423,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,0.0,0.0,16.0
0.52139,0.33448,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.92158,0.0,0.57712,0.45039,15.2799,0.92771,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,0.0,0.0,16.0
0.52139,0.33448,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.93506,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,0.0,0.0,16.0
0.0,0.0,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.94119,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,0.0,0.0,16.0
0.0,0.0,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.94119,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,0.0,0.0,16.0
0.0,0.0,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.94119,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,0.0,0.0,16.0
0.0,0.0,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.94119,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,29.0,0.0,16.0
0.0,0.0,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.94119,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,29.0,0.0,16.0
0.0,0.0,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.94119,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,29.0,0.0,16.0
0.0,0.0,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.94119,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,29.0,0.0,16.0
0.0,0.0,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.94119,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,29.0,0.0,16.0
0.0,0.0,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.94119,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,29.0,0.0,16.0
0.0,0.0,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.94119,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,29.0,0.0,16.0
0.0,0.0,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.94119,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,29.0,0.0,16.0
0.0,0.0,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.94119,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,29.0,0.0,16.0
0.0,0.0,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.94119,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,29.0,0.0,16.0
0.0,0.0,121.52985,0.18082,413.0,0.0,0.49939,0.43183,0.0,0.54358,0.21979,0.0,0.52148,0.32581,0.0,0.34213,0.42772,13.35373,0.94119,0.0,0.57712,0.45039,15.2799,0.94119,0.0,-0.04114,0.01399,0.68075,0.00445,1.0,0.01938,0.00858,0.66096,0.00484,1.0,29.0,0.0,16.0
