FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54264,0.22535,75.52476,0.18774,413.0,1.0,0.40751,0.38719,1.0,0.55046,0.19607,1.0,0.47898,0.29163,1.0,0.23756,0.74656,26.19841,1.18563,1.0,0.46634,0.74665,24.60607,1.18563,1.0,-0.06696,-0.05232,0.66497,0.0062,1.0,-0.00871,-0.05349,0.67532,0.00595,1.0,0.0,0.0,20.0
0.54067,0.22752,75.52476,0.19444,413.0,1.0,0.41373,0.38322,1.0,0.55308,0.19723,1.0,0.48341,0.29023,1.0,0.2376,0.74664,26.05719,1.1769,1.0,0.46635,0.74669,24.60295,1.1769,1.0,-0.06696,-0.05232,0.66497,0.0062,1.0,-0.00871,-0.05349,0.67532,0.00595,1.0,0.0,0.0,20.0
0.53889,0.22957,75.52476,0.20134,413.0,1.0,0.41613,0.38395,1.0,0.55514,0.19832,1.0,0.48564,0.29113,1.0,0.23755,0.74664,26.1019,1.16817,1.0,0.46645,0.74673,24.64409,1.16817,1.0,-0.06666,-0.05213,0.66199,0.00606,1.0,-0.00871,-0.05349,0.67532,0.00583,1.0,0.0,0.0,20.0
0.53849,0.22896,75.52476,0.20818,413.0,1.0,0.50216,0.21825,1.0,0.55006,0.2019,1.0,0.52611,0.21007,1.0,0.23759,0.7467,26.20699,1.16817,1.0,0.46648,0.74671,24.5913,1.16817,1.0,-0.06666,-0.05213,0.66199,0.00606,1.0,-0.00871,-0.05349,0.67532,0.00583,1.0,0.0,0.0,20.0
0.53803,0.22856,75.52476,0.2149,413.0,1.0,0.49823,0.22836,1.0,0.54796,0.20322,1.0,0.52309,0.21579,1.0,0.23757,0.74671,26.17833,1.16817,1.0,0.46655,0.74672,24.54086,1.16817,1.0,-0.06666,-0.05213,0.66199,0.00606,1.0,-0.00871,-0.05349,0.67532,0.00583,1.0,0.0,0.0,20.0
0.53762,0.22819,75.52476,0.22122,413.0,1.0,0.49823,0.22836,1.0,0.55024,0.2037,1.0,0.52423,0.21603,1.0,0.23759,0.74666,26.2627,1.16817,1.0,0.46652,0.74664,24.3793,1.15921,1.0,-0.06666,-0.05213,0.66199,0.00609,1.0,-0.00849,-0.05243,0.66206,0.00561,1.0,0.0,0.0,20.0
0.53783,0.229,75.52476,0.22821,413.0,1.0,0.49491,0.32054,1.0,0.59472,0.19262,1.0,0.54481,0.25658,1.0,0.23763,0.74669,26.31194,1.15921,1.0,0.46657,0.74667,24.59049,1.15025,1.0,-0.06666,-0.05213,0.66199,0.00609,1.0,-0.00849,-0.05243,0.66206,0.00561,1.0,0.0,0.0,20.0
0.53896,0.22834,75.52476,0.23486,413.0,1.0,0.56695,0.22116,1.0,0.59001,0.18926,1.0,0.57848,0.20521,1.0,0.23771,0.74668,26.26771,1.15025,1.0,0.46661,0.74667,24.71824,1.14129,1.0,-0.06666,-0.05213,0.66199,0.00609,1.0,-0.00849,-0.05243,0.66206,0.00561,1.0,0.0,0.0,20.0
0.54004,0.22777,75.52476,0.24134,413.0,1.0,0.56688,0.22163,1.0,0.59135,0.19247,1.0,0.57911,0.20705,1.0,0.23771,0.74668,26.26771,1.15002,1.0,0.46656,0.74669,24.77387,1.13309,1.0,-0.06801,-0.05323,0.6759,0.00613,1.0,-0.00827,-0.05142,0.64919,0.00547,1.0,0.0,0.0,20.0
0.54042,0.22772,75.52476,0.2484,413.0,1.0,0.53507,0.25509,1.0,0.57413,0.19662,1.0,0.5546,0.22585,1.0,0.23775,0.74665,26.24319,1.14182,1.0,0.46668,0.7469,25.18032,1.13386,1.0,-0.06801,-0.05323,0.6759,0.00613,1.0,-0.00827,-0.05142,0.64919,0.00547,1.0,0.0,0.0,20.0
0.54053,0.22795,75.52476,0.25484,413.0,1.0,0.52782,0.27018,1.0,0.56127,0.20382,1.0,0.54454,0.237,1.0,0.23779,0.74663,26.24757,1.14259,1.0,0.46676,0.74689,25.15026,1.13462,1.0,-0.06801,-0.05323,0.6759,0.00613,1.0,-0.00827,-0.05142,0.64919,0.00547,1.0,0.0,0.0,20.0
0.54064,0.22834,75.52476,0.26184,413.0,1.0,0.52656,0.28185,1.0,0.5632,0.20457,1.0,0.54488,0.24321,1.0,0.23779,0.74666,26.16392,1.13462,1.0,0.4667,0.7467,24.93185,1.12666,1.0,-0.06668,-0.05222,0.66316,0.00591,1.0,-0.00827,-0.05142,0.64919,0.00547,1.0,0.0,0.0,20.0
0.5411,0.22912,75.52476,0.26899,413.0,1.0,0.51087,0.31956,1.0,0.60792,0.20154,1.0,0.55939,0.26055,1.0,0.2379,0.74668,26.35023,1.11793,1.0,0.46692,0.74697,25.30033,1.11793,1.0,-0.06668,-0.05222,0.66316,0.00591,1.0,-0.00827,-0.05142,0.64919,0.00547,1.0,0.0,0.0,20.0
0.54125,0.23029,75.52476,0.27489,413.0,1.0,0.49339,0.35221,1.0,0.60179,0.20422,1.0,0.54759,0.27822,1.0,0.23795,0.74668,26.50072,1.10919,1.0,0.46691,0.74699,25.29511,1.10919,1.0,-0.06668,-0.05222,0.66316,0.00591,1.0,-0.00827,-0.05142,0.64919,0.00547,1.0,0.0,0.0,20.0
0.54137,0.23132,75.52476,0.2815,413.0,1.0,0.49339,0.35221,1.0,0.59923,0.19704,1.0,0.54631,0.27462,1.0,0.23795,0.74668,26.50072,1.10919,1.0,0.46695,0.74699,25.30502,1.12612,1.0,-0.06761,-0.05294,0.6729,0.00593,1.0,-0.00854,-0.0537,0.67804,0.0058,1.0,0.0,0.0,20.0
0.54088,0.23238,75.52476,0.28825,413.0,1.0,0.46618,0.36062,1.0,0.57388,0.19542,1.0,0.52003,0.27802,1.0,0.23808,0.74664,26.58776,1.13485,1.0,0.46713,0.74705,25.36799,1.15178,1.0,-0.06761,-0.05294,0.6729,0.00593,1.0,-0.00854,-0.0537,0.67804,0.0058,1.0,0.0,0.0,20.0
0.54026,0.23324,75.52476,0.29519,413.0,1.0,0.46396,0.34387,1.0,0.56174,0.19763,1.0,0.51285,0.27075,1.0,0.23819,0.74659,26.66546,1.16051,1.0,0.46722,0.74697,25.2049,1.17744,1.0,-0.06761,-0.05294,0.6729,0.00593,1.0,-0.00854,-0.0537,0.67804,0.0058,1.0,0.0,0.0,20.0
0.5396,0.23392,75.52476,0.30187,413.0,1.0,0.46189,0.33469,1.0,0.55797,0.19496,1.0,0.50993,0.26483,1.0,0.23819,0.74659,26.66708,1.17744,1.0,0.46723,0.74694,25.09968,1.19437,1.0,-0.06653,-0.05213,0.66262,0.00624,1.0,-0.00854,-0.0537,0.67804,0.0061,1.0,0.0,0.0,20.0
0.53953,0.23351,75.52476,0.30867,413.0,1.0,0.52823,0.22187,1.0,0.54427,0.20698,1.0,0.53625,0.21442,1.0,0.23834,0.74663,26.47709,1.18563,1.0,0.46737,0.74704,25.34801,1.18563,1.0,-0.06653,-0.05213,0.66262,0.00624,1.0,-0.00854,-0.0537,0.67804,0.0061,1.0,0.0,0.0,20.0
0.53914,0.23375,75.52476,0.31521,413.0,1.0,0.4984,0.2819,1.0,0.54281,0.20866,1.0,0.5206,0.24528,1.0,0.23837,0.74668,26.66072,1.1769,1.0,0.46746,0.74695,25.26981,1.1769,1.0,-0.06653,-0.05213,0.66262,0.00624,1.0,-0.00854,-0.0537,0.67804,0.0061,1.0,0.0,0.0,20.0
0.53913,0.23395,75.52476,0.32166,413.0,1.0,0.4984,0.2819,1.0,0.54741,0.20814,1.0,0.5229,0.24502,1.0,0.23838,0.74669,26.62064,1.1769,1.0,0.46745,0.74713,25.72052,1.15998,1.0,-0.06837,-0.05367,0.68149,0.00641,1.0,-0.00802,-0.05104,0.64442,0.00577,1.0,0.0,0.0,20.0
0.53951,0.23494,75.52476,0.32837,413.0,1.0,0.55461,0.19252,1.0,0.57265,0.20131,1.0,0.56363,0.19692,1.0,0.23851,0.74659,26.72866,1.16871,1.0,0.46761,0.74714,25.78349,1.15178,1.0,-0.06837,-0.05367,0.68149,0.00641,1.0,-0.00802,-0.05104,0.64442,0.00577,1.0,0.0,0.0,20.0
0.5404,0.23559,75.52476,0.33516,413.0,1.0,0.53566,0.23749,1.0,0.61525,0.18876,1.0,0.57545,0.21312,1.0,0.23857,0.74657,26.80102,1.16051,1.0,0.46759,0.74717,25.79622,1.14358,1.0,-0.06837,-0.05367,0.68149,0.00641,1.0,-0.00802,-0.05104,0.64442,0.00577,1.0,0.0,0.0,20.0
0.54126,0.23651,75.52476,0.34206,413.0,1.0,0.53248,0.26392,1.0,0.61619,0.19403,1.0,0.57434,0.22897,1.0,0.23859,0.74656,26.78453,1.14358,1.0,0.46765,0.74716,25.65473,1.13462,1.0,-0.0649,-0.05089,0.64742,0.00595,1.0,-0.00833,-0.05334,0.67343,0.00588,1.0,0.0,0.0,20.0
0.54149,0.23737,75.52476,0.34852,413.0,1.0,0.50414,0.32632,1.0,0.60059,0.1948,1.0,0.55236,0.26056,1.0,0.23873,0.74659,26.82714,1.12589,1.0,0.46781,0.74719,25.83531,1.13386,1.0,-0.0649,-0.05089,0.64742,0.00595,1.0,-0.00833,-0.05334,0.67343,0.00588,1.0,0.0,0.0,20.0
0.54161,0.23808,75.52476,0.35557,413.0,1.0,0.49017,0.32583,1.0,0.5992,0.19758,1.0,0.54469,0.26171,1.0,0.23878,0.74655,26.81391,1.12513,1.0,0.46787,0.74721,25.86206,1.13309,1.0,-0.0649,-0.05089,0.64742,0.00595,1.0,-0.00833,-0.05334,0.67343,0.00588,1.0,0.0,0.0,20.0
0.54169,0.23851,75.52476,0.36189,413.0,1.0,0.49018,0.32651,1.0,0.59798,0.19409,1.0,0.54408,0.2603,1.0,0.23882,0.74653,26.78353,1.12436,1.0,0.4679,0.74716,25.65386,1.14129,1.0,-0.06594,-0.05183,0.65872,0.00595,1.0,-0.00836,-0.05382,0.67953,0.00597,1.0,0.0,0.0,20.0
0.54104,0.23928,75.52476,0.36871,413.0,1.0,0.45701,0.36123,1.0,0.57514,0.19812,1.0,0.51607,0.27967,1.0,0.23901,0.7464,26.96944,1.14129,1.0,0.46801,0.74709,25.93614,1.15025,1.0,-0.06594,-0.05183,0.65872,0.00595,1.0,-0.00836,-0.05382,0.67953,0.00597,1.0,0.0,0.0,20.0
0.54026,0.23994,75.52476,0.37555,413.0,1.0,0.44371,0.3722,1.0,0.55551,0.20353,1.0,0.49961,0.28787,1.0,0.23905,0.7464,26.95255,1.15025,1.0,0.46819,0.74708,25.70363,1.15921,1.0,-0.06594,-0.05183,0.65872,0.00595,1.0,-0.00836,-0.05382,0.67953,0.00597,1.0,0.0,0.0,20.0
0.53945,0.24047,75.52476,0.38213,413.0,1.0,0.44181,0.36994,1.0,0.55551,0.20353,1.0,0.49866,0.28673,1.0,0.23908,0.74639,26.97019,1.15921,1.0,0.4682,0.74705,25.68565,1.15921,1.0,-0.06658,-0.05228,0.66514,0.00624,1.0,-0.00801,-0.0519,0.65526,0.00585,1.0,0.0,0.0,20.0
0.53948,0.24003,75.52476,0.38868,413.0,1.0,0.49652,0.27422,1.0,0.58968,0.19002,1.0,0.5431,0.23212,1.0,0.23916,0.74638,27.0349,1.15921,1.0,0.46828,0.74706,25.75899,1.15025,1.0,-0.06658,-0.05228,0.66514,0.00624,1.0,-0.00801,-0.0519,0.65526,0.00585,1.0,0.0,0.0,20.0
0.5402,0.23834,75.52476,0.39554,413.0,1.0,0.57383,0.13788,1.0,0.58305,0.19816,1.0,0.57844,0.16802,1.0,0.23921,0.74636,27.15777,1.15025,1.0,0.46833,0.74707,25.78772,1.14129,1.0,-0.06658,-0.05228,0.66514,0.00624,1.0,-0.00801,-0.0519,0.65526,0.00585,1.0,0.0,0.0,20.0
0.54094,0.23704,75.52476,0.40218,413.0,1.0,0.5707,0.15704,1.0,0.58623,0.20301,1.0,0.57847,0.18002,1.0,0.23925,0.7463,27.10732,1.14129,1.0,0.46832,0.74705,25.76924,1.12436,1.0,-0.06488,-0.05102,0.64911,0.00602,1.0,-0.00781,-0.05088,0.64304,0.00559,1.0,0.0,0.0,20.0
0.54123,0.23701,75.52476,0.40916,413.0,1.0,0.52474,0.23544,1.0,0.60642,0.20582,1.0,0.56558,0.22063,1.0,0.23943,0.74625,27.41755,1.12436,1.0,0.46851,0.74709,25.80959,1.11639,1.0,-0.06488,-0.05102,0.64911,0.00602,1.0,-0.00781,-0.05088,0.64304,0.00559,1.0,0.0,0.0,20.0
0.54143,0.2376,75.52476,0.41565,413.0,1.0,0.50993,0.26777,1.0,0.61076,0.23179,1.0,0.56034,0.24978,1.0,0.23945,0.74623,27.40624,1.11639,1.0,0.46859,0.74708,25.88361,1.10843,1.0,-0.06488,-0.05102,0.64911,0.00602,1.0,-0.00781,-0.05088,0.64304,0.00559,1.0,0.0,0.0,20.0
0.54162,0.23837,75.52476,0.42233,413.0,1.0,0.50928,0.27781,1.0,0.60935,0.22888,1.0,0.55931,0.25334,1.0,0.23946,0.74622,27.3892,1.10843,1.0,0.46847,0.74735,26.67685,1.11739,1.0,-0.06525,-0.05126,0.6528,0.00595,1.0,-0.00816,-0.05382,0.68024,0.00608,1.0,0.0,0.0,20.0
0.5416,0.23923,75.52476,0.42926,413.0,1.0,0.48325,0.30957,1.0,0.59143,0.21502,1.0,0.53734,0.2623,1.0,0.23961,0.74614,27.46299,1.11739,1.0,0.4687,0.74735,26.74489,1.13432,1.0,-0.06525,-0.05126,0.6528,0.00595,1.0,-0.00816,-0.05382,0.68024,0.00608,1.0,0.0,0.0,20.0
0.54131,0.24021,75.52476,0.43582,413.0,1.0,0.46092,0.32526,1.0,0.59284,0.21334,1.0,0.52688,0.2693,1.0,0.23963,0.74608,27.53021,1.13432,1.0,0.46878,0.74741,26.59422,1.15124,1.0,-0.06525,-0.05126,0.6528,0.00595,1.0,-0.00816,-0.05382,0.68024,0.00608,1.0,0.0,0.0,20.0
0.54094,0.24077,75.52476,0.44264,413.0,1.0,0.4589,0.31506,1.0,0.58977,0.20907,1.0,0.52434,0.26206,1.0,0.23967,0.7461,27.53963,1.15124,1.0,0.46874,0.74742,26.68278,1.16817,1.0,-0.06545,-0.0515,0.65579,0.00624,1.0,-0.0081,-0.05345,0.67545,0.00632,1.0,0.0,0.0,20.0
0.53937,0.24196,75.52476,0.44935,413.0,1.0,0.41936,0.37021,1.0,0.54664,0.20819,1.0,0.483,0.2892,1.0,0.23982,0.74609,27.54374,1.16817,1.0,0.46878,0.74749,26.7745,1.16817,1.0,-0.06545,-0.0515,0.65579,0.00624,1.0,-0.0081,-0.05345,0.67545,0.00632,1.0,0.0,0.0,20.0
0.53813,0.24297,75.52476,0.45592,413.0,1.0,0.42677,0.36828,1.0,0.58499,0.19493,1.0,0.50588,0.28161,1.0,0.23987,0.74613,27.43565,1.16817,1.0,0.46884,0.74748,26.79065,1.16817,1.0,-0.06545,-0.0515,0.65579,0.00624,1.0,-0.0081,-0.05345,0.67545,0.00632,1.0,0.0,0.0,20.0
0.53694,0.24407,75.52476,0.46274,413.0,1.0,0.42677,0.36828,1.0,0.58797,0.20025,1.0,0.50737,0.28427,1.0,0.23989,0.74615,27.38664,1.16817,1.0,0.46888,0.74747,26.66875,1.15124,1.0,-0.06545,-0.05155,0.65579,0.00629,1.0,-0.00759,-0.05077,0.64104,0.0059,1.0,0.0,0.0,20.0
0.53691,0.24486,75.52476,0.46902,413.0,1.0,0.54636,0.29121,1.0,0.60211,0.22633,1.0,0.57424,0.25877,1.0,0.24008,0.74683,27.51218,1.15124,1.0,0.469,0.74821,27.06446,1.13432,1.0,-0.06545,-0.05155,0.65579,0.00629,1.0,-0.00759,-0.05077,0.64104,0.0059,1.0,0.0,0.0,20.0
0.53666,0.24803,75.52476,0.47612,413.0,1.0,0.50821,0.47517,1.0,0.59963,0.21633,1.0,0.55392,0.34575,1.0,0.24021,0.7476,27.90777,1.13432,1.0,0.46913,0.74896,27.25656,1.11739,1.0,-0.06545,-0.05155,0.65579,0.00629,1.0,-0.00759,-0.05077,0.64104,0.0059,1.0,0.0,0.0,20.0
0.53765,0.27755,75.52476,0.47612,413.0,0.0,0.50746,0.49083,1.0,0.59963,0.21633,1.0,0.55355,0.35358,1.0,0.24027,0.74778,27.90639,1.11739,1.0,0.46911,0.74919,27.26388,1.11739,1.0,-0.06525,-0.05166,0.6548,0.00613,1.0,-0.00811,-0.05442,0.6845,0.00626,1.0,0.0,0.0,20.0
0.55215,0.31672,75.52476,0.47612,413.0,0.0,0.49658,0.43342,1.0,0.63672,0.27838,1.0,0.56665,0.3559,1.0,0.24053,0.74904,27.82549,1.11739,1.0,0.46931,0.75038,27.48374,1.13432,1.0,-0.06525,-0.05166,0.6548,0.00613,1.0,-0.00811,-0.05442,0.6845,0.00626,1.0,0.0,0.0,20.0
0.55539,0.32433,75.52476,0.47612,413.0,0.0,0.49414,0.41827,1.0,0.6296,0.26079,1.0,0.56187,0.33953,1.0,0.24056,0.74956,27.84706,1.13432,1.0,0.46935,0.75088,27.4773,1.15124,1.0,-0.06525,-0.05166,0.6548,0.00613,1.0,-0.00811,-0.05442,0.6845,0.00626,1.0,0.0,0.0,20.0
0.55644,0.32768,76.00758,0.02,414.0,1.0,0.49083,0.41618,1.0,0.62837,0.25933,1.0,0.5596,0.33775,1.0,0.24052,0.74974,27.74934,1.15124,1.0,0.46936,0.75108,27.56983,1.15921,1.0,-0.06524,-0.05181,0.65473,0.00627,1.0,-0.00783,-0.05305,0.66536,0.00638,1.0,0.0,0.0,20.0
0.55789,0.33426,76.00758,0.02635,414.0,1.0,0.49439,0.4477,1.0,0.63302,0.27341,1.0,0.56371,0.36055,1.0,0.24045,0.75008,27.72577,1.15921,1.0,0.46936,0.75142,27.4964,1.15025,1.0,-0.06524,-0.05181,0.65473,0.00627,1.0,-0.00783,-0.05305,0.66536,0.00638,1.0,0.0,0.0,20.0
0.55938,0.34125,76.00758,0.03307,414.0,1.0,0.50182,0.48457,1.0,0.63176,0.26786,1.0,0.56679,0.37622,1.0,0.24038,0.75013,27.61066,1.15025,1.0,0.46933,0.75147,27.64654,1.14129,1.0,-0.06524,-0.05181,0.65473,0.00627,1.0,-0.00783,-0.05305,0.66536,0.00638,1.0,0.0,0.0,20.0
0.56046,0.34666,76.00758,0.03994,414.0,1.0,0.50209,0.49038,1.0,0.63176,0.26786,1.0,0.56693,0.37912,1.0,0.24036,0.75015,27.58252,1.14129,1.0,0.46932,0.75149,27.62951,1.14129,1.0,-0.06525,-0.05186,0.6548,0.00618,1.0,-0.00811,-0.05462,0.6845,0.00648,1.0,0.0,0.0,20.0
0.56054,0.35339,76.00758,0.04678,414.0,1.0,0.50874,0.59347,1.0,0.6136,0.20753,1.0,0.56117,0.4005,1.0,0.24022,0.75032,27.85398,1.14129,1.0,0.46923,0.75164,27.75009,1.15025,1.0,-0.06525,-0.05186,0.6548,0.00618,1.0,-0.00811,-0.05462,0.6845,0.00648,1.0,0.0,0.0,20.0
0.56056,0.35224,76.00758,0.05334,414.0,1.0,0.50004,0.45816,1.0,0.62136,0.22793,1.0,0.5607,0.34305,1.0,0.24014,0.75042,27.94085,1.15025,1.0,0.46917,0.75168,27.69047,1.15921,1.0,-0.06525,-0.05186,0.6548,0.00618,1.0,-0.00811,-0.05462,0.6845,0.00648,1.0,0.0,0.0,20.0
0.56052,0.35119,76.00758,0.0599,414.0,1.0,0.49887,0.45545,1.0,0.62136,0.22793,1.0,0.56011,0.34169,1.0,0.24015,0.7504,27.94665,1.15921,1.0,0.46914,0.75168,27.67446,1.15921,1.0,-0.06525,-0.05178,0.65377,0.00635,1.0,-0.00793,-0.05311,0.66551,0.0064,1.0,0.0,0.0,20.0
0.56005,0.35085,76.00758,0.0667,414.0,1.0,0.50456,0.53325,1.0,0.60613,0.16173,1.0,0.55535,0.34749,1.0,0.23998,0.75049,27.94114,1.15921,1.0,0.46899,0.75172,27.88881,1.15025,1.0,-0.06525,-0.05178,0.65377,0.00635,1.0,-0.00793,-0.05311,0.66551,0.0064,1.0,0.0,0.0,20.0
0.55984,0.34822,76.00758,0.07373,414.0,1.0,0.50204,0.4558,1.0,0.61313,0.18282,1.0,0.55758,0.31931,1.0,0.23984,0.75063,27.97055,1.15025,1.0,0.46889,0.75178,27.80705,1.14129,1.0,-0.06525,-0.05178,0.65377,0.00635,1.0,-0.00793,-0.05311,0.66551,0.0064,1.0,0.0,0.0,20.0
0.55967,0.346,76.00758,0.08001,414.0,1.0,0.50207,0.45586,1.0,0.61318,0.18281,1.0,0.55763,0.31934,1.0,0.23976,0.75065,27.86713,1.15002,1.0,0.46888,0.7518,27.71802,1.14106,1.0,-0.06781,-0.05377,0.6789,0.00653,1.0,-0.00793,-0.05311,0.66551,0.00631,1.0,0.0,0.0,20.0
0.56011,0.3482,76.00758,0.08698,414.0,1.0,0.50545,0.5251,1.0,0.62614,0.22846,1.0,0.56579,0.37678,1.0,0.23966,0.75063,28.00505,1.14979,1.0,0.46874,0.75182,27.7879,1.14979,1.0,-0.06781,-0.05377,0.6789,0.00653,1.0,-0.00793,-0.05311,0.66551,0.00631,1.0,0.0,0.0,20.0
0.56053,0.3529,76.00758,0.09354,414.0,1.0,0.50578,0.59743,1.0,0.62713,0.23998,1.0,0.56646,0.4187,1.0,0.23956,0.75069,27.92813,1.15852,1.0,0.46871,0.75178,27.79759,1.15852,1.0,-0.06781,-0.05377,0.6789,0.00653,1.0,-0.00793,-0.05311,0.66551,0.00631,1.0,0.0,0.0,20.0
0.56085,0.35698,76.00758,0.10017,414.0,1.0,0.50578,0.59743,1.0,0.62557,0.23908,1.0,0.56568,0.41826,1.0,0.23952,0.75072,27.94093,1.15852,1.0,0.46869,0.75177,27.77598,1.16748,1.0,-0.06488,-0.05141,0.64911,0.0063,1.0,-0.00822,-0.054,0.67674,0.00658,1.0,0.0,0.0,20.0
0.56058,0.3551,76.00758,0.10719,414.0,1.0,0.50463,0.47199,1.0,0.60792,0.17808,1.0,0.55627,0.32503,1.0,0.23936,0.75071,28.04101,1.15875,1.0,0.46844,0.75176,27.98974,1.16771,1.0,-0.06488,-0.05141,0.64911,0.0063,1.0,-0.00822,-0.054,0.67674,0.00658,1.0,0.0,0.0,20.0
0.56069,0.35556,76.00758,0.11388,414.0,1.0,0.50607,0.51303,1.0,0.6189,0.21366,1.0,0.56249,0.36335,1.0,0.23923,0.75076,27.98598,1.15898,1.0,0.46842,0.75175,27.96762,1.16794,1.0,-0.06488,-0.05141,0.64911,0.0063,1.0,-0.00822,-0.054,0.67674,0.00658,1.0,0.0,0.0,20.0
0.56083,0.35598,76.00758,0.12006,414.0,1.0,0.50606,0.51294,1.0,0.62062,0.21394,1.0,0.56334,0.36344,1.0,0.2392,0.75078,27.9457,1.15921,1.0,0.46838,0.75174,27.93801,1.15921,1.0,-0.06594,-0.05222,0.65872,0.0064,1.0,-0.00811,-0.05294,0.66344,0.00645,1.0,0.0,0.0,20.0
0.56063,0.35522,76.00758,0.12692,414.0,1.0,0.50701,0.52294,1.0,0.60676,0.15877,1.0,0.55689,0.34086,1.0,0.23907,0.75079,28.10858,1.15921,1.0,0.4682,0.75174,27.97569,1.15025,1.0,-0.06594,-0.05222,0.65872,0.0064,1.0,-0.00811,-0.05294,0.66344,0.00645,1.0,0.0,0.0,20.0
0.56064,0.35362,76.00758,0.13387,414.0,1.0,0.50576,0.464,1.0,0.61589,0.17927,1.0,0.56083,0.32163,1.0,0.23903,0.75071,28.0771,1.15025,1.0,0.46812,0.75171,28.06928,1.14129,1.0,-0.06594,-0.05222,0.65872,0.0064,1.0,-0.00811,-0.05294,0.66344,0.00645,1.0,0.0,0.0,20.0
0.56061,0.35218,76.00758,0.14022,414.0,1.0,0.50579,0.46406,1.0,0.61393,0.17969,1.0,0.55986,0.32187,1.0,0.239,0.75072,28.22763,1.15002,1.0,0.46811,0.75166,27.99379,1.15002,1.0,-0.06807,-0.05382,0.67952,0.00662,1.0,-0.00824,-0.05341,0.6699,0.00647,1.0,0.0,0.0,20.0
0.56067,0.35287,76.00758,0.14709,414.0,1.0,0.50526,0.50887,1.0,0.61886,0.22727,1.0,0.56206,0.36807,1.0,0.23882,0.75073,28.08659,1.15875,1.0,0.46801,0.7516,28.04857,1.16771,1.0,-0.06807,-0.05382,0.67952,0.00662,1.0,-0.00824,-0.05341,0.6699,0.00647,1.0,0.0,0.0,20.0
0.56101,0.35493,76.00758,0.15376,414.0,1.0,0.50536,0.55771,1.0,0.6321,0.24685,1.0,0.56873,0.40228,1.0,0.2387,0.75082,28.11643,1.17644,1.0,0.46793,0.75156,28.07969,1.1854,1.0,-0.06807,-0.05382,0.67952,0.00662,1.0,-0.00824,-0.05341,0.6699,0.00647,1.0,0.0,0.0,20.0
0.56128,0.3567,76.00758,0.16075,414.0,1.0,0.5052,0.5523,1.0,0.63063,0.24591,1.0,0.56791,0.39911,1.0,0.23869,0.75076,28.22813,1.1854,1.0,0.46792,0.75153,28.04507,1.19437,1.0,-0.0649,-0.05128,0.64742,0.0065,1.0,-0.00824,-0.05341,0.6699,0.00673,1.0,0.0,0.0,20.0
0.56172,0.3608,76.00758,0.16737,414.0,1.0,0.50712,0.64862,1.0,0.63849,0.27824,1.0,0.5728,0.46343,1.0,0.23859,0.7508,28.27925,1.18563,1.0,0.46774,0.75145,28.20885,1.18563,1.0,-0.0649,-0.05128,0.64742,0.0065,1.0,-0.00824,-0.05341,0.6699,0.00673,1.0,0.0,0.0,20.0
0.56216,0.36243,76.00758,0.17411,414.0,1.0,0.5044,0.52067,1.0,0.64249,0.28909,1.0,0.57344,0.40488,1.0,0.23854,0.75079,28.23249,1.1769,1.0,0.46765,0.75145,28.11716,1.1769,1.0,-0.0649,-0.05128,0.64742,0.0065,1.0,-0.00824,-0.05341,0.6699,0.00673,1.0,0.0,0.0,20.0
0.56261,0.36409,76.00758,0.18088,414.0,1.0,0.50488,0.52502,1.0,0.64483,0.29258,1.0,0.57486,0.4088,1.0,0.23847,0.75082,28.25825,1.16817,1.0,0.46765,0.75145,28.10173,1.15921,1.0,-0.0662,-0.05222,0.65939,0.00653,1.0,-0.00804,-0.05113,0.64195,0.00627,1.0,0.0,0.0,20.0
0.56238,0.36334,76.00758,0.18755,414.0,1.0,0.50523,0.55157,1.0,0.60629,0.1334,1.0,0.55576,0.34249,1.0,0.23833,0.75077,28.22836,1.15921,1.0,0.46759,0.75139,28.13412,1.15025,1.0,-0.0662,-0.05222,0.65939,0.00653,1.0,-0.00804,-0.05113,0.64195,0.00627,1.0,0.0,0.0,20.0
0.56233,0.36264,76.00758,0.19427,414.0,1.0,0.50561,0.51673,1.0,0.61628,0.16769,1.0,0.56095,0.34221,1.0,0.23832,0.75072,28.20608,1.15025,1.0,0.46753,0.7514,28.01793,1.14129,1.0,-0.0662,-0.05222,0.65939,0.00653,1.0,-0.00804,-0.05113,0.64195,0.00627,1.0,0.0,0.0,20.0
0.56231,0.36208,76.00758,0.20062,414.0,1.0,0.5055,0.52364,1.0,0.61833,0.16711,1.0,0.56191,0.34537,1.0,0.23832,0.75072,28.22075,1.14129,1.0,0.46754,0.75136,28.12884,1.13232,1.0,-0.06653,-0.05253,0.66261,0.0064,1.0,-0.00804,-0.05113,0.64195,0.00613,1.0,0.0,0.0,20.0
