FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54953,0.27203,213.28009,0.05415,857.0,1.0,0.55472,0.63627,1.0,0.56127,-0.12777,1.0,0.55799,0.25425,1.0,0.39108,0.90827,25.79056,1.02121,1.0,0.65657,0.9086,25.61277,1.01408,1.0,-0.0257,-0.08006,0.62429,0.00487,1.0,0.03698,-0.07976,0.62191,0.00482,1.0,0.0,0.0,6.0
0.55053,0.27012,213.28009,0.06078,857.0,1.0,0.55422,0.6386,1.0,0.56476,-0.13278,1.0,0.55949,0.25291,1.0,0.39117,0.90838,25.99426,1.02033,1.0,0.65657,0.90872,25.79887,1.00679,1.0,-0.0257,-0.08006,0.62429,0.00497,1.0,0.03652,-0.07867,0.61343,0.00478,1.0,0.0,0.0,6.0
0.55136,0.27579,213.28009,0.06699,857.0,1.0,0.5344,0.83733,1.0,0.58488,-0.17226,1.0,0.55964,0.33253,1.0,0.39109,0.90973,26.79488,1.00679,1.0,0.65602,0.90988,26.51847,1.00037,1.0,-0.0257,-0.08006,0.62429,0.00497,1.0,0.03652,-0.07867,0.61343,0.00478,1.0,0.0,0.0,6.0
0.55146,0.29217,213.28009,0.07414,857.0,1.0,0.4772,1.2245,1.0,0.62807,-0.27991,1.0,0.55264,0.4723,1.0,0.39087,0.91108,26.57343,1.00037,1.0,0.65534,0.91169,27.39278,0.99396,1.0,-0.0257,-0.08006,0.62429,0.00497,1.0,0.03652,-0.07867,0.61343,0.00478,1.0,0.0,0.0,6.0
0.5515,0.30656,213.28009,0.08051,857.0,1.0,0.47328,1.24067,1.0,0.63053,-0.28211,1.0,0.55191,0.47928,1.0,0.3906,0.91179,25.9686,0.99396,1.0,0.65533,0.91184,26.3693,0.98755,1.0,-0.0257,-0.08063,0.62428,0.00483,1.0,0.03569,-0.07822,0.60568,0.00473,1.0,0.0,0.0,6.0
0.54263,0.39662,213.28009,0.08763,857.0,1.0,0.1167,3.15787,1.0,0.73787,-0.02325,1.0,0.42728,1.56731,1.0,0.39023,0.9157,26.52493,0.98755,1.0,0.65334,0.91624,27.8716,0.98755,1.0,-0.0257,-0.08063,0.62428,0.00483,1.0,0.03569,-0.07822,0.60568,0.00473,1.0,0.0,0.0,6.0
0.52099,0.58151,213.28009,0.08763,857.0,0.0,-0.12846,4.34296,1.0,0.75896,0.2799,1.0,0.31525,2.31143,1.0,0.38997,0.91758,26.58864,0.98755,1.0,0.65247,0.91837,27.70125,0.98755,1.0,-0.0257,-0.08063,0.62428,0.00483,1.0,0.03569,-0.07822,0.60568,0.00473,1.0,0.0,0.0,6.0
0.41812,1.44647,213.28009,0.08763,857.0,0.0,-0.12846,4.34296,1.0,0.75896,0.2799,1.0,0.31525,2.31143,1.0,0.38967,0.91862,26.75405,0.98755,1.0,0.65219,0.91909,27.38132,0.98755,1.0,-0.02581,-0.08123,0.62464,0.00495,1.0,0.03537,-0.07886,0.60637,0.00492,1.0,0.0,0.0,6.0
0.29666,2.1774,213.28009,0.08763,857.0,0.0,-0.65538,6.75118,1.0,0.76288,0.52731,1.0,0.05375,3.63925,1.0,0.38904,0.92092,26.8354,0.98755,1.0,0.65135,0.92144,26.87304,0.98755,1.0,-0.02581,-0.08123,0.62464,0.00495,1.0,0.03537,-0.07886,0.60637,0.00492,1.0,0.0,0.0,6.0
0.14041,3.25138,213.28009,0.08763,857.0,0.0,-0.65411,6.73844,1.0,0.75858,0.8685,1.0,0.05224,3.80347,1.0,0.38872,0.92204,26.94627,0.98755,1.0,0.65112,0.92241,26.68609,0.98755,1.0,-0.02581,-0.08123,0.62464,0.00495,1.0,0.03537,-0.07886,0.60637,0.00492,1.0,0.0,0.0,6.0
0.0961,3.52909,213.28009,0.08763,857.0,0.0,-0.65411,6.73844,1.0,0.75769,0.87514,1.0,0.05179,3.80679,1.0,0.38851,0.92256,26.97893,0.98755,1.0,0.65096,0.92286,26.75817,1.00109,1.0,-0.02564,-0.08062,0.61845,0.00494,1.0,0.03667,-0.08221,0.63031,0.00507,1.0,0.0,0.0,6.0
0.02099,3.91998,213.28009,0.08763,857.0,0.0,-1.00724,8.33424,1.0,0.74879,1.0693,1.0,-0.12923,4.70177,1.0,0.38816,0.92303,27.14485,1.00109,1.0,0.65119,0.92319,27.11307,1.01463,1.0,-0.02564,-0.08062,0.61845,0.00494,1.0,0.03667,-0.08221,0.63031,0.00507,1.0,0.0,0.0,6.0
-0.07712,4.40823,213.28009,0.08763,857.0,0.0,-1.07988,8.67795,1.0,0.77201,0.75432,1.0,-0.15393,4.71613,1.0,0.388,0.92302,27.00817,1.01463,1.0,0.65136,0.9231,26.88825,1.02817,1.0,-0.02564,-0.08062,0.61845,0.00494,1.0,0.03667,-0.08221,0.63031,0.00507,1.0,0.0,0.0,6.0
-0.11814,4.57447,213.28009,0.08763,857.0,0.0,-1.09031,8.72702,1.0,0.77201,0.75438,1.0,-0.15915,4.7407,1.0,0.38792,0.92297,27.18123,1.02192,1.0,0.65151,0.92304,27.03438,1.02834,1.0,-0.02519,-0.07906,0.6065,0.00505,1.0,0.03601,-0.08037,0.61658,0.00514,1.0,0.0,0.0,6.0
-0.13904,4.63941,213.28009,0.08763,857.0,0.0,-1.15609,9.03486,1.0,0.7944,0.50372,1.0,-0.18084,4.76929,1.0,0.38778,0.92296,27.14544,1.02209,1.0,0.65173,0.92306,27.01085,1.01496,1.0,-0.02519,-0.07906,0.6065,0.00505,1.0,0.03601,-0.08037,0.61658,0.00514,1.0,0.0,0.0,6.0
-0.13712,4.57296,213.28009,0.08763,857.0,0.0,-0.95009,8.08485,1.0,0.80738,0.33292,1.0,-0.07135,4.20888,1.0,0.38774,0.92296,27.21174,1.00871,1.0,0.65178,0.92308,26.93154,1.00158,1.0,-0.02519,-0.07906,0.6065,0.00505,1.0,0.03601,-0.08037,0.61658,0.00514,1.0,0.0,0.0,6.0
-0.09972,4.37003,213.28009,0.08763,857.0,0.0,-0.93245,8.00173,1.0,0.80781,0.33247,1.0,-0.06232,4.1671,1.0,0.38774,0.92295,27.19722,0.99533,1.0,0.65183,0.92305,26.80985,0.9882,1.0,-0.0249,-0.07785,0.59726,0.00485,1.0,0.03637,-0.08097,0.62119,0.00494,1.0,0.0,0.0,6.0
-0.12877,4.56343,213.28009,0.08763,857.0,0.0,-1.12713,8.89853,1.0,0.75338,1.00196,1.0,-0.18688,4.95024,1.0,0.38769,0.92295,27.21481,0.9882,1.0,0.652,0.9231,26.87125,0.9882,1.0,-0.0249,-0.07785,0.59726,0.00485,1.0,0.03637,-0.08097,0.62119,0.00494,1.0,0.0,0.0,6.0
-0.11992,4.5502,213.43416,0.02022,858.0,1.0,-0.94396,8.05579,1.0,0.75721,0.96519,1.0,-0.09337,4.51049,1.0,0.38769,0.92288,27.26315,0.9882,1.0,0.6521,0.92306,26.76449,0.9882,1.0,-0.0249,-0.07785,0.59726,0.00485,1.0,0.03637,-0.08097,0.62119,0.00494,1.0,0.0,0.0,6.0
-0.11545,4.54619,213.43416,0.02701,858.0,1.0,-0.95231,8.09517,1.0,0.75722,0.96509,1.0,-0.09755,4.53013,1.0,0.38769,0.92288,27.26315,0.99445,1.0,0.65214,0.92308,26.70748,0.98804,1.0,-0.02567,-0.08011,0.6146,0.005,1.0,0.03525,-0.07838,0.60129,0.00476,1.0,0.0,0.0,6.0
-0.1121,4.53298,213.43416,0.03365,858.0,1.0,-0.96124,8.1454,1.0,0.77056,0.78853,1.0,-0.09534,4.46697,1.0,0.38758,0.92283,27.37897,0.99429,1.0,0.65222,0.92304,26.85925,0.98787,1.0,-0.02567,-0.08011,0.6146,0.005,1.0,0.03525,-0.07838,0.60129,0.00476,1.0,0.0,0.0,6.0
-0.10856,4.51602,213.43416,0.04021,858.0,1.0,-0.94969,8.09324,1.0,0.77496,0.73524,1.0,-0.08737,4.41424,1.0,0.38758,0.92278,27.25627,0.99412,1.0,0.65229,0.92303,26.81449,0.98771,1.0,-0.02567,-0.08011,0.6146,0.005,1.0,0.03525,-0.07838,0.60129,0.00476,1.0,0.0,0.0,6.0
-0.10592,4.50339,213.43416,0.04686,858.0,1.0,-0.94948,8.09223,1.0,0.77461,0.7377,1.0,-0.08744,4.41497,1.0,0.38757,0.92277,27.24133,0.99396,1.0,0.65229,0.92301,27.00113,0.99396,1.0,-0.02567,-0.08011,0.6146,0.00499,1.0,0.03659,-0.08124,0.62321,0.00502,1.0,0.0,0.0,6.0
-0.09505,4.45089,213.43416,0.05399,858.0,1.0,-0.79759,7.39145,1.0,0.78146,0.67027,1.0,-0.00806,4.03086,1.0,0.38755,0.92273,27.26541,0.99396,1.0,0.65238,0.92303,26.8846,1.00037,1.0,-0.02567,-0.08011,0.6146,0.00499,1.0,0.03659,-0.08124,0.62321,0.00502,1.0,0.0,0.0,6.0
-0.08651,4.40626,213.43416,0.06085,858.0,1.0,-0.80814,7.44322,1.0,0.78882,0.56603,1.0,-0.00966,4.00462,1.0,0.38748,0.92264,27.40295,1.00037,1.0,0.6524,0.92304,26.9015,1.00679,1.0,-0.02567,-0.08011,0.6146,0.00499,1.0,0.03659,-0.08124,0.62321,0.00502,1.0,0.0,0.0,6.0
-0.07987,4.37141,213.43416,0.06757,858.0,1.0,-0.81549,7.47829,1.0,0.78853,0.56755,1.0,-0.01348,4.02292,1.0,0.38748,0.92264,27.40295,1.00679,1.0,0.65246,0.92301,26.86415,1.0132,1.0,-0.02567,-0.08011,0.6146,0.00509,1.0,0.03659,-0.08124,0.62321,0.00509,1.0,0.0,0.0,6.0
-0.07399,4.33992,213.43416,0.07425,858.0,1.0,-0.80958,7.45617,1.0,0.79104,0.5309,1.0,-0.00927,3.99354,1.0,0.38748,0.9226,27.26459,1.0132,1.0,0.6525,0.92301,26.89718,1.0132,1.0,-0.02567,-0.08011,0.6146,0.00509,1.0,0.03659,-0.08124,0.62321,0.00509,1.0,0.0,0.0,6.0
-0.07055,4.32064,213.43416,0.08061,858.0,1.0,-0.84859,7.64254,1.0,0.79004,0.53592,1.0,-0.02927,4.08923,1.0,0.38747,0.92259,27.31469,1.0132,1.0,0.65251,0.92293,26.96746,1.0132,1.0,-0.02567,-0.08011,0.6146,0.00509,1.0,0.03659,-0.08124,0.62321,0.00509,1.0,0.0,0.0,6.0
-0.06735,4.3029,213.43416,0.08687,858.0,1.0,-0.84154,7.60858,1.0,0.79001,0.5361,1.0,-0.02576,4.07234,1.0,0.38746,0.9226,27.33445,1.00695,1.0,0.65251,0.92293,26.96746,1.01408,1.0,-0.02538,-0.07907,0.60661,0.00501,1.0,0.03767,-0.08353,0.6408,0.00526,1.0,0.0,0.0,6.0
-0.04999,4.22516,213.43416,0.08687,858.0,0.0,-0.87796,7.78121,1.0,0.79143,0.52188,1.0,-0.04327,4.15155,1.0,0.38741,0.92258,27.25794,1.00783,1.0,0.65253,0.92296,26.95069,1.01496,1.0,-0.02538,-0.07907,0.60661,0.00501,1.0,0.03767,-0.08353,0.6408,0.00526,1.0,0.0,0.0,6.0
-0.04586,4.17736,213.43416,0.08687,858.0,0.0,-0.87972,7.7909,1.0,0.79627,0.46821,1.0,-0.04173,4.12956,1.0,0.38734,0.92256,27.14001,1.00871,1.0,0.65255,0.92303,26.92498,1.01584,1.0,-0.02538,-0.07907,0.60661,0.00501,1.0,0.03767,-0.08353,0.6408,0.00526,1.0,0.0,0.0,6.0
-0.04465,4.16226,213.43416,0.08687,858.0,0.0,-0.88073,7.79575,1.0,0.79623,0.46835,1.0,-0.04225,4.13205,1.0,0.38732,0.92254,27.26545,1.00959,1.0,0.65255,0.92298,26.95919,1.01671,1.0,-0.02511,-0.0782,0.60029,0.00496,1.0,0.03767,-0.08353,0.6408,0.00527,1.0,0.0,0.0,6.0
-0.04882,4.17602,213.52829,0.02002,859.0,1.0,-0.92335,7.99101,1.0,0.8007,0.44362,1.0,-0.06133,4.21731,1.0,0.3873,0.92252,27.32979,1.01671,1.0,0.65254,0.92305,27.00847,1.01671,1.0,-0.02511,-0.0782,0.60029,0.00496,1.0,0.03767,-0.08353,0.6408,0.00527,1.0,0.0,0.0,6.0
-0.05442,4.19957,213.52829,0.02652,859.0,1.0,-0.94881,8.10492,1.0,0.79524,0.4826,1.0,-0.07678,4.29376,1.0,0.38724,0.92257,27.29053,1.01671,1.0,0.65255,0.92303,26.9262,1.01671,1.0,-0.02511,-0.0782,0.60029,0.00496,1.0,0.03767,-0.08353,0.6408,0.00527,1.0,0.0,0.0,6.0
-0.05814,4.21527,213.52829,0.03343,859.0,1.0,-0.94881,8.10492,1.0,0.79524,0.4826,1.0,-0.07678,4.29376,1.0,0.38721,0.9226,27.3791,1.01671,1.0,0.65255,0.92307,27.01741,1.01671,1.0,-0.02538,-0.07907,0.60661,0.00507,1.0,0.03793,-0.08416,0.6453,0.00532,1.0,0.0,0.0,6.0
-0.06491,4.24187,213.52829,0.0403,859.0,1.0,-0.99902,8.33568,1.0,0.78807,0.46733,1.0,-0.10548,4.40151,1.0,0.38713,0.92268,27.21545,1.01671,1.0,0.65255,0.9231,27.07581,1.01671,1.0,-0.02538,-0.07907,0.60661,0.00507,1.0,0.03793,-0.08416,0.6453,0.00532,1.0,0.0,0.0,6.0
-0.0739,4.28253,213.52829,0.04698,859.0,1.0,-1.05604,8.59333,1.0,0.78235,0.54097,1.0,-0.13685,4.56715,1.0,0.3871,0.92278,27.40101,1.01671,1.0,0.65247,0.92318,27.0248,1.01671,1.0,-0.02538,-0.07907,0.60661,0.00507,1.0,0.03793,-0.08416,0.6453,0.00532,1.0,0.0,0.0,6.0
-0.08087,4.31408,213.52829,0.05324,859.0,1.0,-1.05604,8.59333,1.0,0.7827,0.53953,1.0,-0.13667,4.56643,1.0,0.38706,0.9227,27.41302,1.01671,1.0,0.65246,0.92319,26.94875,1.00959,1.0,-0.02538,-0.07907,0.60661,0.00507,1.0,0.03637,-0.08106,0.62119,0.00507,1.0,0.0,0.0,6.0
-0.08712,4.34144,213.52829,0.05997,859.0,1.0,-1.07338,8.67623,1.0,0.78662,0.49918,1.0,-0.14338,4.58771,1.0,0.38698,0.92278,27.15875,1.00959,1.0,0.65245,0.92319,26.95739,1.00246,1.0,-0.02538,-0.07907,0.60661,0.00507,1.0,0.03637,-0.08106,0.62119,0.00507,1.0,0.0,0.0,6.0
-0.08393,4.32065,213.52829,0.06683,859.0,1.0,-0.91774,7.97571,1.0,0.81377,0.24973,1.0,-0.05198,4.11272,1.0,0.38717,0.92255,27.26425,1.00246,1.0,0.65267,0.92313,26.65769,0.99533,1.0,-0.02538,-0.07907,0.60661,0.00507,1.0,0.03637,-0.08106,0.62119,0.00507,1.0,0.0,0.0,6.0
-0.08092,4.30164,213.52829,0.07454,859.0,1.0,-0.90946,7.9355,1.0,0.81377,0.24973,1.0,-0.04785,4.09261,1.0,0.3873,0.92243,27.25321,0.99533,1.0,0.65282,0.92305,26.61349,0.99533,1.0,-0.02538,-0.07898,0.60661,0.00494,1.0,0.03767,-0.08353,0.6408,0.00509,1.0,0.0,0.0,6.0
-0.06771,4.23439,213.52829,0.08182,859.0,1.0,-0.60742,6.50768,1.0,0.78905,0.34701,1.0,0.09082,3.42734,1.0,0.3879,0.92174,27.28268,0.99533,1.0,0.65343,0.92248,26.44816,1.00246,1.0,-0.02538,-0.07898,0.60661,0.00494,1.0,0.03767,-0.08353,0.6408,0.00509,1.0,0.0,0.0,6.0
-0.05398,4.15083,213.52829,0.0883,859.0,1.0,-0.57162,6.36574,1.0,0.8207,-0.23654,1.0,0.12454,3.0646,1.0,0.38844,0.92128,27.11366,1.00246,1.0,0.6539,0.92215,26.30136,1.00959,1.0,-0.02538,-0.07898,0.60661,0.00494,1.0,0.03767,-0.08353,0.6408,0.00509,1.0,0.0,0.0,6.0
-0.04247,4.08008,213.52829,0.09468,859.0,1.0,-0.58286,6.42098,1.0,0.82011,-0.24183,1.0,0.11863,3.08957,1.0,0.38883,0.92094,26.88812,1.01584,1.0,0.65424,0.9219,26.27593,1.02296,1.0,-0.02564,-0.08043,0.61845,0.00507,1.0,0.03826,-0.08422,0.64759,0.00522,1.0,0.0,0.0,6.0
-0.01294,3.89387,213.52829,0.09468,859.0,0.0,-0.28966,5.05984,1.0,0.86271,-0.60119,1.0,0.28653,2.22932,1.0,0.38981,0.92058,27.18356,1.02921,1.0,0.65512,0.92153,25.6257,1.02921,1.0,-0.02564,-0.08043,0.61845,0.00507,1.0,0.03826,-0.08422,0.64759,0.00522,1.0,0.0,0.0,6.0
0.16677,2.85886,213.52829,0.09468,859.0,0.0,-0.1843,4.54598,1.0,0.87724,-0.89831,1.0,0.34647,1.82384,1.0,0.39002,0.9205,27.14967,1.03546,1.0,0.65539,0.92153,25.67092,1.03546,1.0,-0.02564,-0.08043,0.61845,0.00507,1.0,0.03826,-0.08422,0.64759,0.00522,1.0,0.0,0.0,6.0
0.22624,2.51621,213.52829,0.09468,859.0,0.0,-0.18687,4.55933,1.0,0.87724,-0.89751,1.0,0.34519,1.83091,1.0,0.39032,0.92037,27.0996,1.04171,1.0,0.65551,0.92126,25.90518,1.03459,1.0,-0.02571,-0.08089,0.62234,0.00527,1.0,0.03636,-0.07997,0.61456,0.00494,1.0,0.0,0.0,6.0
0.36689,1.73441,213.52829,0.09468,859.0,0.0,-0.04307,3.85489,1.0,0.8611,-0.75793,1.0,0.40902,1.54848,1.0,0.3902,0.92036,26.97265,1.03459,1.0,0.65549,0.92128,25.74743,1.02746,1.0,-0.02571,-0.08089,0.62234,0.00527,1.0,0.03636,-0.07997,0.61456,0.00494,1.0,0.0,0.0,6.0
0.37467,1.7108,213.52829,0.09468,859.0,0.0,-0.09509,4.10963,1.0,0.85999,-0.73525,1.0,0.38245,1.68719,1.0,0.39012,0.92045,26.99009,1.02746,1.0,0.65544,0.92127,25.86449,1.02033,1.0,-0.02571,-0.08089,0.62234,0.00527,1.0,0.03636,-0.07997,0.61456,0.00494,1.0,0.0,0.0,6.0
0.37816,1.70037,213.52829,0.09468,859.0,0.0,-0.08999,4.08386,1.0,0.8603,-0.72482,1.0,0.38515,1.67952,1.0,0.39002,0.92047,27.06756,1.01408,1.0,0.65541,0.92121,25.90296,1.00695,1.0,-0.02519,-0.07887,0.6065,0.00499,1.0,0.03636,-0.07997,0.61456,0.00481,1.0,0.0,0.0,6.0
0.38191,1.66884,213.64909,0.02098,860.0,1.0,-0.08062,4.03527,1.0,0.86693,-0.88678,1.0,0.39315,1.57424,1.0,0.38984,0.92046,26.84518,1.0007,1.0,0.65525,0.92122,25.74673,1.0007,1.0,-0.02519,-0.07887,0.6065,0.00499,1.0,0.03636,-0.07997,0.61456,0.00481,1.0,0.0,0.0,6.0
0.38898,1.61014,213.64909,0.02098,860.0,0.0,-0.10265,4.14329,1.0,0.89295,-1.1441,1.0,0.39515,1.4996,1.0,0.38972,0.92043,26.97413,0.99445,1.0,0.65509,0.92114,25.93839,0.99445,1.0,-0.02519,-0.07887,0.6065,0.00499,1.0,0.03636,-0.07997,0.61456,0.00481,1.0,0.0,0.0,6.0
0.39206,1.55487,213.64909,0.02098,860.0,0.0,-0.10265,4.14329,1.0,0.89295,-1.1441,1.0,0.39515,1.4996,1.0,0.38958,0.92046,26.95523,0.99445,1.0,0.65506,0.92116,25.89755,0.99445,1.0,-0.02597,-0.08116,0.6241,0.00502,1.0,0.03696,-0.0815,0.62631,0.00484,1.0,0.0,0.0,6.0
0.39584,1.53898,213.64909,0.02098,860.0,0.0,-0.06674,3.96811,1.0,0.87352,-0.95367,1.0,0.40339,1.50722,1.0,0.38942,0.92056,27.01819,1.0007,1.0,0.65497,0.9211,25.88209,1.0007,1.0,-0.02597,-0.08116,0.6241,0.00502,1.0,0.03696,-0.0815,0.62631,0.00484,1.0,0.0,0.0,6.0
0.3927,1.56044,213.67694,0.01863,861.0,1.0,-0.10335,4.14571,1.0,0.86988,-0.89609,1.0,0.38326,1.62481,1.0,0.38935,0.92055,26.97763,1.00695,1.0,0.65495,0.92108,25.89482,1.00695,1.0,-0.02597,-0.08116,0.6241,0.00502,1.0,0.03696,-0.0815,0.62631,0.00484,1.0,0.0,0.0,6.0
0.39054,1.57467,213.67694,0.02554,861.0,1.0,-0.10609,4.15916,1.0,0.86989,-0.89594,1.0,0.3819,1.63161,1.0,0.38932,0.92053,27.02767,1.0132,1.0,0.65487,0.92101,26.01453,1.00679,1.0,-0.02597,-0.08116,0.6241,0.00513,1.0,0.03528,-0.07791,0.59876,0.0047,1.0,0.0,0.0,6.0
0.39627,1.55239,213.67694,0.03224,861.0,1.0,-0.01316,3.7079,1.0,0.86303,-0.826,1.0,0.42494,1.44095,1.0,0.38916,0.92054,27.23021,1.00679,1.0,0.65474,0.92105,26.11057,1.00038,1.0,-0.02597,-0.08116,0.6241,0.00513,1.0,0.03528,-0.07791,0.59876,0.0047,1.0,0.0,0.0,6.0
0.39574,1.56237,213.67694,0.03868,861.0,1.0,-0.07079,3.98814,1.0,0.85595,-0.74367,1.0,0.39258,1.62224,1.0,0.38909,0.92056,27.1925,1.00038,1.0,0.6547,0.92104,25.95857,0.99396,1.0,-0.02597,-0.08116,0.6241,0.00513,1.0,0.03528,-0.07791,0.59876,0.0047,1.0,0.0,0.0,6.0
0.39569,1.56853,213.67694,0.04549,861.0,1.0,-0.06546,3.96206,1.0,0.85614,-0.73874,1.0,0.39534,1.61166,1.0,0.38904,0.92052,27.08208,0.98771,1.0,0.65462,0.92098,25.83697,0.98771,1.0,-0.02511,-0.07807,0.60031,0.00482,1.0,0.03588,-0.07929,0.60967,0.00467,1.0,0.0,0.0,6.0
0.39422,1.57186,213.67694,0.05231,861.0,1.0,-0.10416,4.14953,1.0,0.86913,-0.95242,1.0,0.38249,1.59855,1.0,0.38898,0.92052,27.04896,0.98146,1.0,0.65457,0.92102,25.70123,0.98788,1.0,-0.02511,-0.07807,0.60031,0.00482,1.0,0.03588,-0.07929,0.60967,0.00467,1.0,0.0,0.0,6.0
0.39188,1.5829,213.67694,0.05887,861.0,1.0,-0.12251,4.23807,1.0,0.86415,-0.87365,1.0,0.37082,1.68221,1.0,0.38892,0.92049,27.09689,0.98163,1.0,0.65454,0.92096,25.91851,0.98804,1.0,-0.02511,-0.07807,0.60031,0.00482,1.0,0.03588,-0.07929,0.60967,0.00467,1.0,0.0,0.0,6.0
0.38982,1.59234,213.67694,0.06548,861.0,1.0,-0.1255,4.25278,1.0,0.86396,-0.87933,1.0,0.36923,1.68672,1.0,0.38887,0.92048,27.07606,0.98804,1.0,0.65447,0.92091,26.01228,0.99445,1.0,-0.0258,-0.08006,0.61559,0.00494,1.0,0.03588,-0.07929,0.60967,0.00473,1.0,0.0,0.0,6.0
0.38695,1.60726,213.67694,0.07208,861.0,1.0,-0.14423,4.34477,1.0,0.85495,-0.80206,1.0,0.35536,1.77135,1.0,0.38871,0.92046,27.14038,1.0007,1.0,0.65443,0.92099,25.76015,1.0007,1.0,-0.0258,-0.08006,0.61559,0.00494,1.0,0.03588,-0.07929,0.60967,0.00473,1.0,0.0,0.0,6.0
0.38356,1.62417,213.67694,0.07909,861.0,1.0,-0.16914,4.46783,1.0,0.85479,-0.81356,1.0,0.34282,1.82714,1.0,0.38872,0.92047,27.12092,1.00695,1.0,0.65446,0.92097,25.82606,1.00695,1.0,-0.0258,-0.08006,0.61559,0.00494,1.0,0.03588,-0.07929,0.60967,0.00473,1.0,0.0,0.0,6.0
0.38065,1.63867,213.67694,0.08568,861.0,1.0,-0.16914,4.46783,1.0,0.85479,-0.81356,1.0,0.34282,1.82714,1.0,0.38878,0.92039,27.07128,1.00695,1.0,0.65446,0.92092,25.7182,1.00695,1.0,-0.02549,-0.07916,0.60937,0.00498,1.0,0.03588,-0.07929,0.60967,0.00474,1.0,0.0,0.0,6.0
0.38486,1.61292,213.67694,0.09242,861.0,1.0,0.01695,3.56015,1.0,0.87059,-1.05536,1.0,0.44377,1.25239,1.0,0.38902,0.91982,27.18067,1.0007,1.0,0.6547,0.92036,26.20989,1.0007,1.0,-0.02549,-0.07916,0.60937,0.00498,1.0,0.03588,-0.07929,0.60967,0.00474,1.0,0.0,0.0,6.0
0.38984,1.58105,213.67694,0.09923,861.0,1.0,0.06898,3.30555,1.0,0.86023,-1.09951,1.0,0.4646,1.10302,1.0,0.3892,0.9196,27.15539,0.99445,1.0,0.6547,0.92004,25.80951,0.99445,1.0,-0.02549,-0.07916,0.60937,0.00498,1.0,0.03588,-0.07929,0.60967,0.00474,1.0,0.0,0.0,6.0
0.39432,1.553,213.67694,0.1057,861.0,1.0,0.07102,3.29588,1.0,0.86099,-1.08726,1.0,0.466,1.10431,1.0,0.38928,0.91929,27.37316,0.9882,1.0,0.65481,0.91991,25.55343,0.98179,1.0,-0.02511,-0.07789,0.60031,0.00487,1.0,0.03569,-0.07859,0.60568,0.00456,1.0,0.0,0.0,6.0
0.39771,1.53128,213.67694,0.11223,861.0,1.0,0.03468,3.47265,1.0,0.87589,-1.14863,1.0,0.45528,1.16201,1.0,0.38952,0.91902,27.1414,0.98179,1.0,0.65486,0.91982,25.53638,0.97538,1.0,-0.02511,-0.07789,0.60031,0.00487,1.0,0.03569,-0.07859,0.60568,0.00456,1.0,0.0,0.0,6.0
0.40311,1.48503,213.67694,0.11223,861.0,0.0,0.02065,3.54195,1.0,0.87697,-1.15419,1.0,0.44881,1.19388,1.0,0.38942,0.91901,27.16922,0.97538,1.0,0.65479,0.91982,25.48476,0.96896,1.0,-0.02511,-0.07789,0.60031,0.00487,1.0,0.03569,-0.07859,0.60568,0.00456,1.0,0.0,0.0,6.0
0.42647,1.33692,213.67694,0.11223,861.0,0.0,0.0227,3.5318,1.0,0.87697,-1.15419,1.0,0.44983,1.18881,1.0,0.38944,0.91899,27.14829,0.96896,1.0,0.6548,0.91977,25.42643,0.96896,1.0,-0.02511,-0.07789,0.60031,0.00474,1.0,0.03698,-0.08153,0.62836,0.00464,1.0,0.0,0.0,6.0
0.45333,1.19016,213.67694,0.11223,861.0,0.0,0.14075,2.95058,1.0,0.87335,-1.1573,1.0,0.50705,0.89664,1.0,0.38934,0.91908,27.19945,0.96896,1.0,0.65482,0.91977,25.44331,0.97538,1.0,-0.02511,-0.07789,0.60031,0.00474,1.0,0.03698,-0.08153,0.62836,0.00464,1.0,0.0,0.0,6.0
0.48938,0.98402,213.67694,0.11223,861.0,0.0,0.14944,2.90483,1.0,0.87308,-1.17162,1.0,0.51126,0.8666,1.0,0.38939,0.91904,27.23468,0.97538,1.0,0.65481,0.91973,25.5459,0.98179,1.0,-0.02511,-0.07789,0.60031,0.00474,1.0,0.03698,-0.08153,0.62836,0.00464,1.0,0.0,0.0,6.0
0.49974,0.92367,213.67694,0.11223,861.0,0.0,0.14776,2.91259,1.0,0.87245,-1.18596,1.0,0.51011,0.86331,1.0,0.38939,0.91904,27.23183,0.98179,1.0,0.65481,0.91973,25.5459,0.99533,1.0,-0.02511,-0.07789,0.60031,0.00481,1.0,0.03767,-0.08314,0.6408,0.00489,1.0,0.0,0.0,6.0
0.49644,0.93883,213.67694,0.11223,861.0,0.0,0.11398,3.07786,1.0,0.86568,-1.13956,1.0,0.48983,0.96915,1.0,0.38937,0.91905,27.25549,0.99533,1.0,0.65479,0.91957,25.71244,1.00246,1.0,-0.02511,-0.07789,0.60031,0.00481,1.0,0.03767,-0.08314,0.6408,0.00489,1.0,0.0,0.0,6.0
