FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53585,0.20417,396.58984,0.06711,2235.0,1.0,0.54233,0.79178,1.0,0.52222,-0.28276,1.0,0.53227,0.25451,1.0,0.2763,0.93384,32.82212,1.06936,1.0,0.55028,0.93366,33.74643,1.06936,1.0,-0.05433,-0.08668,0.63674,0.00677,1.0,0.01192,-0.08725,0.64129,0.00698,1.0,0.0,0.0,19.0
0.53555,0.20836,396.58984,0.07401,2235.0,1.0,0.54233,0.79178,1.0,0.52222,-0.28276,1.0,0.53227,0.25451,1.0,0.27631,0.93379,32.69908,1.06936,1.0,0.55026,0.93356,33.88444,1.06936,1.0,-0.05417,-0.08634,0.63602,0.00667,1.0,0.01191,-0.08676,0.6405,0.00696,1.0,0.0,0.0,19.0
0.53596,0.20729,396.58984,0.0806,2235.0,1.0,0.56397,0.65,1.0,0.51776,-0.26127,1.0,0.54087,0.19436,1.0,0.27632,0.93297,32.77429,1.06936,1.0,0.55025,0.93259,33.94791,1.06936,1.0,-0.05417,-0.08634,0.63602,0.00667,1.0,0.01191,-0.08676,0.6405,0.00696,1.0,0.0,0.0,19.0
0.53634,0.21039,396.58984,0.08707,2235.0,1.0,0.56398,0.79015,1.0,0.51858,-0.28867,1.0,0.54128,0.25074,1.0,0.27646,0.93269,32.71543,1.06936,1.0,0.55031,0.93213,33.90631,1.06936,1.0,-0.05417,-0.08634,0.63602,0.00667,1.0,0.01191,-0.08676,0.6405,0.00696,1.0,0.0,0.0,19.0
0.53651,0.21337,396.58984,0.09396,2235.0,1.0,0.56398,0.79015,1.0,0.5138,-0.28013,1.0,0.53889,0.25501,1.0,0.27643,0.93264,32.74551,1.06936,1.0,0.55034,0.932,33.79267,1.07732,1.0,-0.05417,-0.08615,0.63602,0.00668,1.0,0.01222,-0.08848,0.65471,0.00715,1.0,0.0,0.0,19.0
0.53601,0.20949,396.58984,0.10043,2235.0,1.0,0.55086,0.71528,1.0,0.50617,-0.41253,1.0,0.52851,0.15138,1.0,0.27676,0.93221,32.74769,1.07732,1.0,0.55058,0.93141,33.78127,1.08529,1.0,-0.05417,-0.08615,0.63602,0.00668,1.0,0.01222,-0.08848,0.65471,0.00715,1.0,0.0,0.0,19.0
0.53666,0.21221,396.58984,0.10751,2235.0,1.0,0.57708,0.70456,1.0,0.51698,-0.1931,1.0,0.54703,0.25573,1.0,0.27694,0.93209,32.72391,1.08529,1.0,0.5508,0.93109,33.86922,1.09325,1.0,-0.05417,-0.08615,0.63602,0.00668,1.0,0.01222,-0.08848,0.65471,0.00715,1.0,0.0,0.0,19.0
0.53741,0.21391,396.58984,0.11374,2235.0,1.0,0.58328,0.6786,1.0,0.51698,-0.1931,1.0,0.55013,0.24275,1.0,0.27698,0.93204,32.76103,1.09325,1.0,0.5508,0.93107,33.94007,1.09325,1.0,-0.05457,-0.08693,0.64289,0.00691,1.0,0.01202,-0.08579,0.63616,0.00708,1.0,0.0,0.0,19.0
0.53798,0.21072,396.58984,0.12057,2235.0,1.0,0.5711,0.59151,1.0,0.52558,-0.2848,1.0,0.54834,0.15336,1.0,0.27752,0.93203,32.90924,1.09325,1.0,0.55138,0.93082,33.96065,1.08529,1.0,-0.05457,-0.08693,0.64289,0.00691,1.0,0.01202,-0.08579,0.63616,0.00708,1.0,0.0,0.0,19.0
0.53889,0.21033,396.58984,0.12759,2235.0,1.0,0.59161,0.67318,1.0,0.52055,-0.26749,1.0,0.55608,0.20285,1.0,0.27789,0.93201,32.77751,1.08529,1.0,0.55177,0.93073,33.90567,1.07732,1.0,-0.05457,-0.08693,0.64289,0.00691,1.0,0.01202,-0.08579,0.63616,0.00708,1.0,0.0,0.0,19.0
0.53971,0.20998,396.58984,0.134,2235.0,1.0,0.59144,0.6739,1.0,0.52067,-0.2677,1.0,0.55605,0.2031,1.0,0.27793,0.93204,32.74791,1.08508,1.0,0.5518,0.93065,33.96205,1.07712,1.0,-0.05495,-0.08794,0.65033,0.00693,1.0,0.01244,-0.08674,0.64326,0.00706,1.0,0.0,0.0,19.0
0.53974,0.21027,396.58984,0.14099,2235.0,1.0,0.56816,0.76628,1.0,0.51276,-0.33372,1.0,0.54046,0.21628,1.0,0.27888,0.93221,32.758,1.08488,1.0,0.55275,0.9308,33.83743,1.08488,1.0,-0.05495,-0.08794,0.65033,0.00693,1.0,0.01244,-0.08674,0.64326,0.00706,1.0,0.0,0.0,19.0
0.54139,0.20653,396.58984,0.14731,2235.0,1.0,0.62633,0.57484,1.0,0.52908,-0.32613,1.0,0.5777,0.12435,1.0,0.27944,0.93237,32.72947,1.09264,1.0,0.5533,0.93091,33.84303,1.09264,1.0,-0.05495,-0.08794,0.65033,0.00693,1.0,0.01244,-0.08674,0.64326,0.00706,1.0,0.0,0.0,19.0
0.5429,0.20311,396.58984,0.15439,2235.0,1.0,0.62633,0.57484,1.0,0.52908,-0.32613,1.0,0.5777,0.12435,1.0,0.2795,0.93238,32.75315,1.09264,1.0,0.55339,0.93092,33.87954,1.09264,1.0,-0.05184,-0.08377,0.61848,0.00664,1.0,0.01278,-0.08575,0.6359,0.00706,1.0,0.0,0.0,19.0
0.54369,0.20159,396.58984,0.16058,2235.0,1.0,0.5797,0.54601,1.0,0.54534,-0.21599,1.0,0.56252,0.16501,1.0,0.2807,0.93278,32.76344,1.08488,1.0,0.55462,0.9313,33.87912,1.08488,1.0,-0.05184,-0.08377,0.61848,0.00664,1.0,0.01278,-0.08575,0.6359,0.00706,1.0,0.0,0.0,19.0
0.54344,0.2009,396.58984,0.16769,2235.0,1.0,0.55704,0.67252,1.0,0.51753,-0.30477,1.0,0.53729,0.18387,1.0,0.2814,0.93309,32.86795,1.07712,1.0,0.55533,0.93171,33.91579,1.07712,1.0,-0.05184,-0.08377,0.61848,0.00664,1.0,0.01278,-0.08575,0.6359,0.00706,1.0,0.0,0.0,19.0
0.54302,0.20062,396.58984,0.17401,2235.0,1.0,0.55704,0.67252,1.0,0.50729,-0.28625,1.0,0.53216,0.19313,1.0,0.28156,0.93316,32.7286,1.07712,1.0,0.55546,0.93178,33.80933,1.09405,1.0,-0.05474,-0.08953,0.65949,0.00697,1.0,0.01395,-0.09044,0.66917,0.00743,1.0,0.0,0.0,19.0
0.54263,0.20259,396.58984,0.18088,2235.0,1.0,0.56301,0.62323,1.0,0.50101,-0.11133,1.0,0.53201,0.25595,1.0,0.28306,0.93364,32.82129,1.10181,1.0,0.55703,0.93236,33.98921,1.11873,1.0,-0.05474,-0.08953,0.65949,0.00697,1.0,0.01395,-0.09044,0.66917,0.00743,1.0,0.0,0.0,19.0
0.54333,0.20139,396.58984,0.18768,2235.0,1.0,0.62211,0.53163,1.0,0.5037,-0.19623,1.0,0.56291,0.1677,1.0,0.28387,0.93392,32.95706,1.1265,1.0,0.55781,0.93279,33.90222,1.14342,1.0,-0.05474,-0.08953,0.65949,0.00697,1.0,0.01395,-0.09044,0.66917,0.00743,1.0,0.0,0.0,19.0
0.5442,0.19953,396.58984,0.19421,2235.0,1.0,0.63105,0.49478,1.0,0.50763,-0.20345,1.0,0.56934,0.14567,1.0,0.28403,0.93397,32.74566,1.13648,1.0,0.55796,0.93283,33.85188,1.13648,1.0,-0.05176,-0.08592,0.63155,0.00705,1.0,0.01396,-0.08657,0.63775,0.00736,1.0,0.0,0.0,19.0
0.54463,0.19826,396.58984,0.20129,2235.0,1.0,0.61646,0.63381,1.0,0.49897,-0.31391,1.0,0.55772,0.15995,1.0,0.2857,0.93461,32.80046,1.12177,1.0,0.5597,0.9337,33.94527,1.10484,1.0,-0.05176,-0.08592,0.63155,0.00705,1.0,0.01396,-0.08657,0.63775,0.00736,1.0,0.0,0.0,19.0
0.55453,0.17115,396.58984,0.20129,2235.0,0.0,0.58455,0.65624,1.0,0.51246,-0.42745,1.0,0.54851,0.11439,1.0,0.28662,0.93491,32.73,1.09014,1.0,0.56066,0.93433,33.88842,1.07321,1.0,-0.05176,-0.08592,0.63155,0.00705,1.0,0.01396,-0.08657,0.63775,0.00736,1.0,0.0,0.0,19.0
0.54974,0.15377,396.58984,0.20129,2235.0,0.0,0.57168,0.71056,1.0,0.51823,-0.43777,1.0,0.54495,0.1364,1.0,0.28687,0.93506,32.80261,1.07321,1.0,0.56079,0.93435,33.87016,1.06425,1.0,-0.05309,-0.08948,0.65622,0.00693,1.0,0.01503,-0.08884,0.653,0.00706,1.0,0.0,0.0,19.0
0.54997,0.16439,396.58984,0.20129,2235.0,0.0,0.58721,0.63234,1.0,0.51366,-0.26109,1.0,0.55043,0.18563,1.0,0.28869,0.93581,32.94112,1.07896,1.0,0.56268,0.93553,33.99086,1.08692,1.0,-0.05309,-0.08948,0.65622,0.00693,1.0,0.01503,-0.08884,0.653,0.00706,1.0,0.0,0.0,19.0
0.55341,0.15074,396.7977,0.0202,2236.0,1.0,0.6246,0.54299,1.0,0.50285,-0.32344,1.0,0.56372,0.10977,1.0,0.2896,0.9362,32.84992,1.10163,1.0,0.56365,0.93615,33.81639,1.10959,1.0,-0.05309,-0.08948,0.65622,0.00693,1.0,0.01503,-0.08884,0.653,0.00706,1.0,0.0,0.0,19.0
0.55596,0.13852,396.7977,0.02689,2236.0,1.0,0.63874,0.48517,1.0,0.49353,-0.30586,1.0,0.56613,0.08966,1.0,0.28976,0.93625,32.86894,1.11654,1.0,0.56379,0.93629,33.9063,1.1245,1.0,-0.0511,-0.08753,0.64057,0.00705,1.0,0.016,-0.09081,0.66456,0.0076,1.0,0.0,0.0,19.0
0.55193,0.13749,396.7977,0.0332,2236.0,1.0,0.57693,0.57175,1.0,0.48671,-0.30704,1.0,0.53182,0.13235,1.0,0.29159,0.93702,32.91197,1.11674,1.0,0.56566,0.93758,34.00827,1.11674,1.0,-0.0511,-0.08753,0.64057,0.00705,1.0,0.016,-0.09081,0.66456,0.0076,1.0,0.0,0.0,19.0
0.5529,0.14462,396.7977,0.03998,2236.0,1.0,0.63384,0.57431,1.0,0.4836,-0.19949,1.0,0.55872,0.18741,1.0,0.29254,0.93739,32.8957,1.10898,1.0,0.56656,0.93822,33.97264,1.10898,1.0,-0.0511,-0.08753,0.64057,0.00705,1.0,0.016,-0.09081,0.66456,0.0076,1.0,0.0,0.0,19.0
0.55394,0.14936,396.7977,0.04645,2236.0,1.0,0.63384,0.57431,1.0,0.48862,-0.20924,1.0,0.56123,0.18253,1.0,0.29273,0.93746,32.88821,1.10898,1.0,0.56682,0.93837,33.94085,1.10102,1.0,-0.05189,-0.09039,0.65966,0.00722,1.0,0.016,-0.08722,0.63512,0.00712,1.0,0.0,0.0,19.0
0.55432,0.1472,396.7977,0.05371,2236.0,1.0,0.60028,0.57961,1.0,0.51436,-0.31982,1.0,0.55732,0.12989,1.0,0.29452,0.93827,32.75212,1.10878,1.0,0.56867,0.93973,33.97503,1.10081,1.0,-0.05189,-0.09039,0.65966,0.00722,1.0,0.016,-0.08722,0.63512,0.00712,1.0,0.0,0.0,19.0
0.55379,0.15113,396.7977,0.06009,2236.0,1.0,0.57746,0.59959,1.0,0.52062,-0.22666,1.0,0.54904,0.18647,1.0,0.29545,0.93888,32.9654,1.10857,1.0,0.56954,0.94056,34.00772,1.10061,1.0,-0.05189,-0.09039,0.65966,0.00722,1.0,0.016,-0.08722,0.63512,0.00712,1.0,0.0,0.0,19.0
0.55336,0.15436,396.7977,0.06683,2236.0,1.0,0.57733,0.60019,1.0,0.52074,-0.22686,1.0,0.54903,0.18666,1.0,0.29558,0.93898,32.72413,1.10837,1.0,0.56971,0.94065,33.93842,1.1004,1.0,-0.05056,-0.08961,0.65148,0.00709,1.0,0.01681,-0.08799,0.6369,0.00714,1.0,0.0,0.0,19.0
0.55329,0.15638,396.7977,0.07333,2236.0,1.0,0.61403,0.66197,1.0,0.49093,-0.30465,1.0,0.55248,0.17866,1.0,0.29732,0.94036,32.91732,1.1004,1.0,0.57158,0.94233,33.9348,1.1004,1.0,-0.05056,-0.08961,0.65148,0.00709,1.0,0.01681,-0.08799,0.6369,0.00714,1.0,0.0,0.0,19.0
0.55385,0.15701,396.7977,0.08014,2236.0,1.0,0.61592,0.59193,1.0,0.50536,-0.26276,1.0,0.56064,0.16459,1.0,0.29822,0.9412,32.94117,1.1004,1.0,0.57244,0.94329,34.09552,1.1004,1.0,-0.05056,-0.08961,0.65148,0.00709,1.0,0.01681,-0.08799,0.6369,0.00714,1.0,0.0,0.0,19.0
0.55408,0.1586,396.7977,0.08698,2236.0,1.0,0.60881,0.62097,1.0,0.50524,-0.26253,1.0,0.55702,0.17922,1.0,0.29838,0.94136,33.04796,1.09264,1.0,0.57261,0.94354,33.95589,1.10061,1.0,-0.04894,-0.08859,0.63987,0.00693,1.0,0.01804,-0.09118,0.65572,0.00735,1.0,0.0,0.0,19.0
0.55382,0.16046,396.7977,0.09357,2236.0,1.0,0.5814,0.64196,1.0,0.51904,-0.26903,1.0,0.55022,0.18647,1.0,0.30008,0.94312,33.01539,1.09285,1.0,0.57442,0.94541,34.08665,1.10081,1.0,-0.04894,-0.08859,0.63987,0.00693,1.0,0.01804,-0.09118,0.65572,0.00735,1.0,0.0,0.0,19.0
0.55217,0.16224,396.7977,0.10016,2236.0,1.0,0.57173,0.62538,1.0,0.48303,-0.24749,1.0,0.52738,0.18895,1.0,0.30092,0.94412,33.09221,1.09305,1.0,0.5753,0.94647,34.08533,1.10102,1.0,-0.04894,-0.08859,0.63987,0.00693,1.0,0.01804,-0.09118,0.65572,0.00735,1.0,0.0,0.0,19.0
0.55086,0.1635,396.7977,0.10703,2236.0,1.0,0.57186,0.6248,1.0,0.48808,-0.25731,1.0,0.52997,0.18375,1.0,0.30108,0.94435,32.95117,1.09325,1.0,0.57544,0.94673,33.88566,1.09325,1.0,-0.04863,-0.08967,0.64349,0.00695,1.0,0.0191,-0.0938,0.67024,0.00745,1.0,0.0,0.0,19.0
0.55226,0.16372,396.7977,0.11349,2236.0,1.0,0.61058,0.53499,1.0,0.54156,-0.20033,1.0,0.57607,0.16733,1.0,0.30266,0.94645,33.17802,1.09325,1.0,0.57721,0.94887,34.08286,1.08529,1.0,-0.04863,-0.08967,0.64349,0.00695,1.0,0.0191,-0.0938,0.67024,0.00745,1.0,0.0,0.0,19.0
0.55304,0.16787,396.7977,0.1207,2236.0,1.0,0.61274,0.70279,1.0,0.52118,-0.2174,1.0,0.56696,0.2427,1.0,0.30352,0.94751,33.08184,1.08529,1.0,0.57815,0.94992,34.04417,1.07732,1.0,-0.04863,-0.08967,0.64349,0.00695,1.0,0.0191,-0.0938,0.67024,0.00745,1.0,0.0,0.0,19.0
0.55364,0.17222,396.7977,0.12701,2236.0,1.0,0.60464,0.73492,1.0,0.52569,-0.22523,1.0,0.56517,0.25485,1.0,0.30368,0.94773,33.13976,1.07732,1.0,0.57826,0.95015,34.0591,1.06936,1.0,-0.04555,-0.08581,0.61118,0.00655,1.0,0.01889,-0.0898,0.63619,0.00695,1.0,0.0,0.0,19.0
0.55319,0.17573,396.7977,0.13409,2236.0,1.0,0.56155,0.83579,1.0,0.5267,-0.34419,1.0,0.54412,0.2458,1.0,0.30527,0.9497,33.13221,1.06936,1.0,0.57998,0.95226,34.05112,1.06936,1.0,-0.04555,-0.08581,0.61118,0.00655,1.0,0.01889,-0.0898,0.63619,0.00695,1.0,0.0,0.0,19.0
0.55218,0.17878,396.7977,0.14047,2236.0,1.0,0.5666,0.77886,1.0,0.49533,-0.29308,1.0,0.53097,0.24289,1.0,0.30604,0.95061,33.23597,1.06936,1.0,0.58081,0.9533,34.07119,1.06936,1.0,-0.04555,-0.08581,0.61118,0.00655,1.0,0.01889,-0.0898,0.63619,0.00695,1.0,0.0,0.0,19.0
0.54911,0.20692,396.7977,0.14047,2236.0,0.0,0.5666,0.77886,1.0,0.4901,-0.28307,1.0,0.52835,0.24789,1.0,0.3062,0.9508,32.94297,1.06936,1.0,0.58101,0.95343,34.23083,1.07732,1.0,-0.04679,-0.08997,0.63676,0.00673,1.0,0.02027,-0.09389,0.66099,0.00731,1.0,0.0,0.0,19.0
0.55695,0.17565,396.7977,0.14047,2236.0,0.0,0.602,0.59359,1.0,0.52758,-0.30486,1.0,0.56479,0.14437,1.0,0.30773,0.95227,33.06774,1.07732,1.0,0.58262,0.95518,34.02346,1.08529,1.0,-0.04679,-0.08997,0.63676,0.00673,1.0,0.02027,-0.09389,0.66099,0.00731,1.0,0.0,0.0,19.0
0.55488,0.17767,396.7977,0.14047,2236.0,0.0,0.59586,0.6301,1.0,0.50561,-0.26667,1.0,0.55073,0.18171,1.0,0.30846,0.95293,32.92894,1.08529,1.0,0.5834,0.95604,34.0903,1.09325,1.0,-0.04679,-0.08997,0.63676,0.00673,1.0,0.02027,-0.09389,0.66099,0.00731,1.0,0.0,0.0,19.0
0.55407,0.17633,396.94519,0.01965,2237.0,1.0,0.60255,0.60226,1.0,0.50074,-0.25763,1.0,0.55164,0.17232,1.0,0.3086,0.95307,33.15036,1.09325,1.0,0.58352,0.95616,34.12465,1.10122,1.0,-0.04641,-0.09078,0.63938,0.00695,1.0,0.02074,-0.09349,0.65398,0.00737,1.0,0.0,0.0,19.0
0.55647,0.18756,396.94519,0.02652,2237.0,1.0,0.61113,0.60194,1.0,0.521,-0.13694,1.0,0.56607,0.2325,1.0,0.31001,0.954,33.05915,1.10122,1.0,0.58505,0.95739,34.19273,1.10122,1.0,-0.04641,-0.09078,0.63938,0.00695,1.0,0.02074,-0.09349,0.65398,0.00737,1.0,0.0,0.0,19.0
0.55765,0.18374,396.94519,0.03339,2237.0,1.0,0.62388,0.57424,1.0,0.50323,-0.24502,1.0,0.56356,0.16461,1.0,0.31065,0.95438,33.00554,1.10122,1.0,0.58571,0.95791,34.07179,1.10122,1.0,-0.04641,-0.09078,0.63938,0.00695,1.0,0.02074,-0.09349,0.65398,0.00737,1.0,0.0,0.0,19.0
0.55811,0.18173,396.94519,0.04001,2237.0,1.0,0.62388,0.57424,1.0,0.49779,-0.23486,1.0,0.56084,0.16969,1.0,0.31082,0.95435,32.97309,1.10122,1.0,0.58589,0.958,34.27826,1.11018,1.0,-0.04608,-0.09152,0.6429,0.007,1.0,0.02214,-0.09751,0.68033,0.00777,1.0,0.0,0.0,19.0
0.55823,0.17813,396.94519,0.04678,2237.0,1.0,0.65072,0.56348,1.0,0.46749,-0.25757,1.0,0.55911,0.15295,1.0,0.31205,0.95494,33.05817,1.11018,1.0,0.58714,0.95888,34.29194,1.11914,1.0,-0.04608,-0.09152,0.6429,0.007,1.0,0.02214,-0.09751,0.68033,0.00777,1.0,0.0,0.0,19.0
0.55865,0.16494,396.94519,0.05344,2237.0,1.0,0.62528,0.38059,1.0,0.49867,-0.26178,1.0,0.56198,0.05941,1.0,0.31257,0.95517,32.89306,1.11914,1.0,0.58772,0.95911,34.16376,1.1281,1.0,-0.04608,-0.09152,0.6429,0.007,1.0,0.02214,-0.09751,0.68033,0.00777,1.0,0.0,0.0,19.0
0.55957,0.1524,396.94519,0.06009,2237.0,1.0,0.63238,0.34988,1.0,0.50347,-0.27074,1.0,0.56792,0.03957,1.0,0.31272,0.95522,33.03195,1.1281,1.0,0.5878,0.95923,34.24003,1.12014,1.0,-0.0451,-0.09037,0.6345,0.00709,1.0,0.02145,-0.09256,0.64446,0.00742,1.0,0.0,0.0,19.0
0.56163,0.15149,396.94519,0.06699,2237.0,1.0,0.65585,0.53286,1.0,0.50843,-0.24809,1.0,0.58214,0.14239,1.0,0.31364,0.9554,32.97036,1.12014,1.0,0.58889,0.95958,34.28229,1.10321,1.0,-0.0451,-0.09037,0.6345,0.00709,1.0,0.02145,-0.09256,0.64446,0.00742,1.0,0.0,0.0,19.0
0.56143,0.14797,396.94519,0.07349,2237.0,1.0,0.60033,0.55861,1.0,0.51815,-0.34029,1.0,0.55924,0.10916,1.0,0.31413,0.95541,33.04412,1.10321,1.0,0.58933,0.95966,34.2743,1.08628,1.0,-0.0451,-0.09037,0.6345,0.00709,1.0,0.02145,-0.09256,0.64446,0.00742,1.0,0.0,0.0,19.0
0.56115,0.14643,396.94519,0.08008,2237.0,1.0,0.5873,0.61405,1.0,0.52828,-0.358,1.0,0.55779,0.12802,1.0,0.31419,0.95541,33.08096,1.08628,1.0,0.58944,0.95972,34.38945,1.06936,1.0,-0.04469,-0.09045,0.63405,0.00684,1.0,0.02146,-0.09151,0.63613,0.00702,1.0,0.0,0.0,19.0
0.55959,0.15097,396.94519,0.08676,2237.0,1.0,0.56706,0.71988,1.0,0.51176,-0.29982,1.0,0.53941,0.21003,1.0,0.31489,0.95551,33.08776,1.06936,1.0,0.59022,0.95989,34.3667,1.06936,1.0,-0.04469,-0.09045,0.63405,0.00684,1.0,0.02146,-0.09151,0.63613,0.00702,1.0,0.0,0.0,19.0
0.5598,0.15726,396.94519,0.09424,2237.0,1.0,0.60278,0.78365,1.0,0.52258,-0.29307,1.0,0.56268,0.24529,1.0,0.31517,0.95544,32.89965,1.06936,1.0,0.59054,0.9599,34.26116,1.06936,1.0,-0.04469,-0.09045,0.63405,0.00684,1.0,0.02146,-0.09151,0.63613,0.00702,1.0,0.0,0.0,19.0
0.55998,0.16276,396.94519,0.10016,2237.0,1.0,0.60278,0.78365,1.0,0.52258,-0.29307,1.0,0.56268,0.24529,1.0,0.31523,0.95544,32.9022,1.06936,1.0,0.59059,0.95995,34.37862,1.06936,1.0,-0.04441,-0.09017,0.63275,0.00668,1.0,0.02179,-0.09166,0.6372,0.00703,1.0,0.0,0.0,19.0
0.5598,0.16693,396.94519,0.10684,2237.0,1.0,0.56934,0.72184,1.0,0.5446,-0.25478,1.0,0.55697,0.23353,1.0,0.31564,0.95549,32.99777,1.06936,1.0,0.59108,0.96008,34.23325,1.06936,1.0,-0.04441,-0.09017,0.63275,0.00668,1.0,0.02179,-0.09166,0.6372,0.00703,1.0,0.0,0.0,19.0
0.56031,0.17406,396.94519,0.11337,2237.0,1.0,0.58067,0.80984,1.0,0.55718,-0.21926,1.0,0.56892,0.29529,1.0,0.31577,0.9555,33.12761,1.06936,1.0,0.5913,0.96023,34.227,1.06936,1.0,-0.04441,-0.09017,0.63275,0.00668,1.0,0.02179,-0.09166,0.6372,0.00703,1.0,0.0,0.0,19.0
0.56076,0.18044,396.94519,0.12009,2237.0,1.0,0.58067,0.80984,1.0,0.55718,-0.21926,1.0,0.56892,0.29529,1.0,0.3158,0.95554,33.00784,1.06936,1.0,0.59134,0.96022,34.15001,1.06936,1.0,-0.04459,-0.09082,0.6367,0.00674,1.0,0.02215,-0.09245,0.64233,0.00704,1.0,0.0,0.0,19.0
0.56161,0.18098,396.94519,0.12708,2237.0,1.0,0.62606,0.66617,1.0,0.52916,-0.28352,1.0,0.57761,0.19133,1.0,0.31604,0.95574,33.13606,1.06936,1.0,0.59161,0.96048,34.31469,1.06936,1.0,-0.04459,-0.09082,0.6367,0.00674,1.0,0.02215,-0.09245,0.64233,0.00704,1.0,0.0,0.0,19.0
0.56152,0.18446,396.94519,0.13367,2237.0,1.0,0.61266,0.75154,1.0,0.50681,-0.24348,1.0,0.55973,0.25403,1.0,0.316,0.95587,33.13613,1.06936,1.0,0.59169,0.9606,34.39151,1.06936,1.0,-0.04459,-0.09082,0.6367,0.00674,1.0,0.02215,-0.09245,0.64233,0.00704,1.0,0.0,0.0,19.0
0.56299,0.21697,396.94519,0.13367,2237.0,0.0,0.61266,0.75154,1.0,0.50681,-0.24348,1.0,0.55973,0.25403,1.0,0.31601,0.9559,33.04689,1.06936,1.0,0.59169,0.96067,34.22741,1.06936,1.0,-0.04459,-0.09082,0.6367,0.00675,1.0,0.02227,-0.09267,0.64287,0.00706,1.0,0.0,0.0,19.0
0.56315,0.19175,396.94519,0.13367,2237.0,0.0,0.59031,0.67953,1.0,0.5363,-0.34648,1.0,0.5633,0.16652,1.0,0.31598,0.95635,33.04243,1.06936,1.0,0.59176,0.96113,34.38651,1.06936,1.0,-0.04459,-0.09082,0.6367,0.00675,1.0,0.02227,-0.09267,0.64287,0.00706,1.0,0.0,0.0,19.0
0.56517,0.17559,396.94519,0.13367,2237.0,0.0,0.61218,0.61856,1.0,0.52628,-0.33204,1.0,0.56923,0.14326,1.0,0.31587,0.95656,33.16151,1.06936,1.0,0.59176,0.96147,34.23018,1.06936,1.0,-0.04459,-0.09082,0.6367,0.00675,1.0,0.02227,-0.09267,0.64287,0.00706,1.0,0.0,0.0,19.0
0.56671,0.1666,397.08563,0.01999,2238.0,1.0,0.61218,0.61856,1.0,0.53049,-0.33926,1.0,0.57133,0.13965,1.0,0.3159,0.95666,33.19092,1.06936,1.0,0.59175,0.96154,34.3302,1.06223,1.0,-0.04441,-0.09045,0.63275,0.00674,1.0,0.02117,-0.08847,0.61249,0.0067,1.0,0.0,0.0,19.0
0.56505,0.17227,397.08563,0.02686,2238.0,1.0,0.5717,0.7239,1.0,0.54511,-0.33398,1.0,0.5584,0.19496,1.0,0.3156,0.95732,33.18472,1.06223,1.0,0.59163,0.96207,34.26503,1.0551,1.0,-0.04441,-0.09045,0.63275,0.00674,1.0,0.02117,-0.08847,0.61249,0.0067,1.0,0.0,0.0,19.0
0.56589,0.18067,397.08563,0.03339,2238.0,1.0,0.59495,0.71257,1.0,0.54516,-0.26726,1.0,0.57006,0.22266,1.0,0.31543,0.95765,33.13795,1.0551,1.0,0.59155,0.96238,34.40676,1.04797,1.0,-0.04441,-0.09045,0.63275,0.00674,1.0,0.02117,-0.08847,0.61249,0.0067,1.0,0.0,0.0,19.0
0.56601,0.18858,397.08563,0.03989,2238.0,1.0,0.58834,0.73937,1.0,0.54516,-0.26726,1.0,0.56675,0.23605,1.0,0.31541,0.95767,33.19133,1.04797,1.0,0.59153,0.96246,34.45283,1.04797,1.0,-0.04495,-0.09155,0.63908,0.00667,1.0,0.02196,-0.09257,0.63954,0.00693,1.0,0.0,0.0,19.0
0.56578,0.18472,397.08563,0.04675,2238.0,1.0,0.57987,0.62264,1.0,0.5484,-0.30725,1.0,0.56413,0.15769,1.0,0.31497,0.95844,33.17841,1.04797,1.0,0.5912,0.96302,34.39252,1.0551,1.0,-0.04495,-0.09155,0.63908,0.00667,1.0,0.02196,-0.09257,0.63954,0.00693,1.0,0.0,0.0,19.0
0.56398,0.18864,397.08563,0.05374,2238.0,1.0,0.57505,0.77525,1.0,0.52418,-0.33532,1.0,0.54962,0.21997,1.0,0.31467,0.95888,33.26532,1.0551,1.0,0.59105,0.96336,34.52898,1.06223,1.0,-0.04495,-0.09155,0.63908,0.00667,1.0,0.02196,-0.09257,0.63954,0.00693,1.0,0.0,0.0,19.0
0.56264,0.19089,397.08563,0.06009,2238.0,1.0,0.58119,0.75019,1.0,0.51988,-0.32777,1.0,0.55053,0.21121,1.0,0.3146,0.95896,33.25245,1.06223,1.0,0.59092,0.96347,34.41548,1.06936,1.0,-0.04552,-0.09242,0.64318,0.00682,1.0,0.02179,-0.09243,0.6372,0.00704,1.0,0.0,0.0,19.0
0.56399,0.19623,397.08563,0.06714,2238.0,1.0,0.59324,0.67876,1.0,0.56187,-0.17962,1.0,0.57755,0.24957,1.0,0.31402,0.95971,33.26957,1.06936,1.0,0.59054,0.96397,34.49882,1.06936,1.0,-0.04552,-0.09242,0.64318,0.00682,1.0,0.02179,-0.09243,0.6372,0.00704,1.0,0.0,0.0,19.0
