FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5756,0.52564,111.1409,0.16708,506.0,1.0,0.59988,0.96428,1.0,0.55083,0.02174,1.0,0.57536,0.49301,1.0,0.33783,0.49626,22.0049,1.10129,1.0,0.61031,0.50365,20.49986,1.10129,1.0,-0.0388,-0.00085,0.63114,0.00459,1.0,0.02793,-0.00259,0.66406,0.0045,1.0,0.0,0.0,6.0
0.57572,0.52239,111.1409,0.17403,506.0,1.0,0.61591,0.89215,1.0,0.54159,-0.0162,1.0,0.57875,0.43798,1.0,0.33784,0.49622,21.9454,1.10129,1.0,0.61035,0.50371,20.40983,1.10129,1.0,-0.0388,-0.00085,0.63114,0.00459,1.0,0.02793,-0.00259,0.66406,0.0045,1.0,0.0,0.0,6.0
0.57552,0.52003,111.1409,0.18057,506.0,1.0,0.59956,0.93136,1.0,0.54061,-0.01883,1.0,0.57008,0.45626,1.0,0.33786,0.49622,21.97545,1.10129,1.0,0.61036,0.5037,20.30637,1.10129,1.0,-0.0388,-0.00085,0.63114,0.00459,1.0,0.02793,-0.00259,0.66406,0.0045,1.0,0.0,0.0,6.0
0.57543,0.51733,111.1409,0.18713,506.0,1.0,0.60865,0.89689,1.0,0.53709,-0.01343,1.0,0.57287,0.44173,1.0,0.33786,0.49615,21.91136,1.10905,1.0,0.61041,0.50375,20.23408,1.10905,1.0,-0.04067,-0.00084,0.66231,0.00483,1.0,0.02793,-0.00259,0.66406,0.00447,1.0,0.0,0.0,6.0
0.57608,0.51522,111.1409,0.19358,506.0,1.0,0.62524,0.83368,1.0,0.56495,0.07404,1.0,0.5951,0.45386,1.0,0.33785,0.49611,22.05985,1.11681,1.0,0.61039,0.50366,20.22738,1.11681,1.0,-0.04067,-0.00084,0.66231,0.00483,1.0,0.02793,-0.00259,0.66406,0.00447,1.0,0.0,0.0,6.0
0.57674,0.51287,111.1409,0.20047,506.0,1.0,0.63449,0.79175,1.0,0.55861,0.09329,1.0,0.59655,0.44252,1.0,0.33794,0.49611,22.03402,1.12458,1.0,0.61039,0.50368,20.2617,1.12458,1.0,-0.04067,-0.00084,0.66231,0.00483,1.0,0.02793,-0.00259,0.66406,0.00447,1.0,0.0,0.0,6.0
0.57747,0.51015,111.1409,0.20724,506.0,1.0,0.64409,0.7553,1.0,0.55578,0.09668,1.0,0.59994,0.42599,1.0,0.33791,0.49608,22.1789,1.13234,1.0,0.6104,0.50372,20.37705,1.13234,1.0,-0.04067,-0.00084,0.66231,0.00499,1.0,0.02793,-0.00259,0.66406,0.0046,1.0,0.0,0.0,6.0
0.58189,0.47503,111.1409,0.20724,506.0,0.0,0.66094,0.69759,1.0,0.55566,0.07809,1.0,0.6083,0.38784,1.0,0.33788,0.49598,22.19622,1.13234,1.0,0.61038,0.50367,20.50228,1.13234,1.0,-0.04067,-0.00084,0.66231,0.00499,1.0,0.02793,-0.00259,0.66406,0.0046,1.0,0.0,0.0,6.0
0.59918,0.426,111.1409,0.20724,506.0,0.0,0.67469,0.6689,1.0,0.55824,0.08504,1.0,0.61647,0.37697,1.0,0.33785,0.49597,22.07738,1.13234,1.0,0.61038,0.50367,20.50228,1.13234,1.0,-0.04067,-0.00084,0.66231,0.00499,1.0,0.02793,-0.00259,0.66406,0.0046,1.0,0.0,0.0,6.0
0.60494,0.40965,111.1409,0.20724,506.0,0.0,0.67469,0.6689,1.0,0.55824,0.08504,1.0,0.61647,0.37697,1.0,0.33781,0.49591,21.94683,1.13234,1.0,0.61036,0.50369,20.50593,1.13234,1.0,-0.04067,-0.00084,0.66231,0.00494,1.0,0.02793,-0.00259,0.66406,0.00463,1.0,0.0,0.0,6.0
0.61113,0.37426,111.1409,0.20724,506.0,0.0,0.67521,0.68981,1.0,0.5257,0.04787,1.0,0.60046,0.36884,1.0,0.33785,0.49597,22.03026,1.13234,1.0,0.61038,0.50369,20.45655,1.13234,1.0,-0.04067,-0.00084,0.66231,0.00494,1.0,0.02793,-0.00259,0.66406,0.00463,1.0,0.0,0.0,6.0
0.60683,0.37544,111.1409,0.20724,506.0,0.0,0.67501,0.70465,1.0,0.53005,0.0486,1.0,0.60253,0.37663,1.0,0.33782,0.496,22.00451,1.13234,1.0,0.6103,0.50364,20.43725,1.13234,1.0,-0.04067,-0.00084,0.66231,0.00494,1.0,0.02793,-0.00259,0.66406,0.00463,1.0,0.0,0.0,6.0
0.60474,0.38085,111.1409,0.20724,506.0,0.0,0.66424,0.74506,1.0,0.5369,0.03826,1.0,0.60057,0.39166,1.0,0.33781,0.49599,21.95948,1.12458,1.0,0.61027,0.50366,20.61304,1.11661,1.0,-0.03969,-0.00082,0.64556,0.00478,1.0,0.02714,-0.00252,0.6463,0.00446,1.0,0.0,0.0,6.0
0.60469,0.38974,111.37512,0.01984,507.0,1.0,0.66602,0.78225,1.0,0.54307,0.05055,1.0,0.60455,0.4164,1.0,0.33766,0.496,22.10402,1.10885,1.0,0.61027,0.50367,20.60642,1.10088,1.0,-0.03969,-0.00082,0.64556,0.00478,1.0,0.02714,-0.00252,0.6463,0.00446,1.0,0.0,0.0,6.0
0.6031,0.39707,111.37512,0.02681,507.0,1.0,0.61751,0.75498,1.0,0.57592,0.09782,1.0,0.59672,0.4264,1.0,0.33746,0.49604,22.19142,1.09312,1.0,0.61006,0.50362,20.47032,1.08516,1.0,-0.03969,-0.00082,0.64556,0.00478,1.0,0.02714,-0.00252,0.6463,0.00446,1.0,0.0,0.0,6.0
0.60105,0.40707,111.37512,0.03343,507.0,1.0,0.60039,0.82158,1.0,0.58125,0.09255,1.0,0.59082,0.45707,1.0,0.33711,0.49589,22.06119,1.07739,1.0,0.60979,0.50348,20.58115,1.06943,1.0,-0.03877,-0.0008,0.62754,0.00447,1.0,0.02682,-0.00251,0.64341,0.00425,1.0,0.0,0.0,6.0
0.60911,0.44908,111.37512,0.04046,507.0,1.0,0.66029,1.0895,1.0,0.65462,0.31281,1.0,0.65745,0.70116,1.0,0.33556,0.49595,22.26247,1.06943,1.0,0.60811,0.50341,20.58333,1.06943,1.0,-0.03877,-0.0008,0.62754,0.00447,1.0,0.02682,-0.00251,0.64341,0.00425,1.0,0.0,0.0,6.0
0.6108,0.50186,111.37512,0.04711,507.0,1.0,0.58713,1.39675,1.0,0.65818,0.3458,1.0,0.62265,0.87127,1.0,0.33503,0.49582,22.07499,1.06943,1.0,0.60741,0.50322,19.93441,1.06943,1.0,-0.03877,-0.0008,0.62754,0.00447,1.0,0.02682,-0.00251,0.64341,0.00425,1.0,0.0,0.0,6.0
0.61279,0.54023,111.37512,0.05385,507.0,1.0,0.6001,1.35078,1.0,0.65733,0.3436,1.0,0.62872,0.84719,1.0,0.33459,0.49591,22.10645,1.07719,1.0,0.60695,0.50328,20.59954,1.07719,1.0,-0.04152,-0.00085,0.66631,0.00476,1.0,0.02632,-0.0024,0.64047,0.00426,1.0,0.0,0.0,6.0
0.62459,0.54849,111.37512,0.06043,507.0,1.0,0.78845,0.83061,1.0,0.67316,0.41512,1.0,0.7308,0.62287,1.0,0.33415,0.4958,22.28209,1.08495,1.0,0.6064,0.50304,20.00664,1.08495,1.0,-0.04152,-0.00085,0.66631,0.00476,1.0,0.02632,-0.0024,0.64047,0.00426,1.0,0.0,0.0,6.0
0.6265,0.58342,111.37512,0.06705,507.0,1.0,0.63648,1.52949,1.0,0.65472,0.33595,1.0,0.6456,0.93272,1.0,0.33415,0.49584,22.36483,1.09271,1.0,0.60638,0.50303,20.0339,1.09271,1.0,-0.04152,-0.00085,0.66631,0.00476,1.0,0.02632,-0.0024,0.64047,0.00426,1.0,0.0,0.0,6.0
0.6281,0.61253,111.37512,0.0736,507.0,1.0,0.63648,1.52949,1.0,0.65472,0.33595,1.0,0.6456,0.93272,1.0,0.33401,0.49592,22.39438,1.09271,1.0,0.60614,0.50298,19.75069,1.09271,1.0,-0.04008,-0.00087,0.64252,0.00472,1.0,0.02644,-0.00237,0.64596,0.00418,1.0,0.0,0.0,6.0
0.63378,0.61708,111.37512,0.08012,507.0,1.0,0.72879,0.91335,1.0,0.67514,0.43008,1.0,0.70196,0.67171,1.0,0.33376,0.49604,22.4192,1.08495,1.0,0.60612,0.50296,19.86921,1.08495,1.0,-0.04008,-0.00087,0.64252,0.00472,1.0,0.02644,-0.00237,0.64596,0.00418,1.0,0.0,0.0,6.0
0.64308,0.67018,111.37512,0.08012,507.0,0.0,0.70314,1.08397,1.0,0.67981,0.45811,1.0,0.69148,0.77104,1.0,0.33363,0.49605,22.2955,1.07719,1.0,0.60592,0.50285,19.90561,1.07719,1.0,-0.04008,-0.00087,0.64252,0.00472,1.0,0.02644,-0.00237,0.64596,0.00418,1.0,0.0,0.0,6.0
0.66324,0.73482,111.37512,0.08012,507.0,0.0,0.68702,1.14091,1.0,0.67981,0.45801,1.0,0.68341,0.79946,1.0,0.3335,0.49595,21.95624,1.06943,1.0,0.60574,0.50296,20.12041,1.07739,1.0,-0.04031,-0.00087,0.64309,0.00453,1.0,0.02696,-0.00242,0.65978,0.00429,1.0,0.0,0.0,6.0
0.67183,0.77418,111.37512,0.08012,507.0,0.0,0.69935,1.2608,1.0,0.67863,0.44498,1.0,0.68899,0.85289,1.0,0.33319,0.49608,22.17989,1.07739,1.0,0.60562,0.50304,20.00664,1.08536,1.0,-0.04031,-0.00087,0.64309,0.00453,1.0,0.02696,-0.00242,0.65978,0.00429,1.0,0.0,0.0,6.0
0.68983,0.83502,111.37512,0.08012,507.0,0.0,0.7124,1.24288,1.0,0.68178,0.46254,1.0,0.69709,0.85271,1.0,0.33305,0.49603,22.2604,1.08536,1.0,0.60545,0.50304,19.99591,1.09333,1.0,-0.04031,-0.00087,0.64309,0.00453,1.0,0.02696,-0.00242,0.65978,0.00429,1.0,0.0,0.0,6.0
0.6981,0.82654,111.37512,0.08012,507.0,0.0,0.73106,1.17791,1.0,0.68166,0.4582,1.0,0.70636,0.81805,1.0,0.33301,0.49608,22.28801,1.09333,1.0,0.60535,0.50307,19.90452,1.10129,1.0,-0.04031,-0.00087,0.64309,0.0047,1.0,0.02696,-0.00248,0.66219,0.00435,1.0,0.0,0.0,6.0
0.69731,0.80802,111.37512,0.08012,507.0,0.0,0.71201,1.1013,1.0,0.67945,0.44069,1.0,0.69573,0.771,1.0,0.3328,0.49627,22.24442,1.10129,1.0,0.60508,0.50299,19.6992,1.10129,1.0,-0.04031,-0.00087,0.64309,0.0047,1.0,0.02696,-0.00248,0.66219,0.00435,1.0,0.0,0.0,6.0
0.69487,0.82726,111.48216,0.02016,508.0,1.0,0.68673,1.28858,1.0,0.68839,0.48133,1.0,0.68756,0.88496,1.0,0.33265,0.49627,22.29372,1.10129,1.0,0.60497,0.50304,19.64438,1.10129,1.0,-0.04031,-0.00087,0.64309,0.0047,1.0,0.02696,-0.00248,0.66219,0.00435,1.0,0.0,0.0,6.0
0.69511,0.83238,111.48216,0.02708,508.0,1.0,0.7037,1.2294,1.0,0.68848,0.47634,1.0,0.69609,0.85287,1.0,0.33249,0.49623,22.02493,1.10905,1.0,0.60485,0.50311,19.73898,1.10905,1.0,-0.04183,-0.0009,0.66492,0.00487,1.0,0.0265,-0.0024,0.65323,0.00429,1.0,0.0,0.0,6.0
0.69267,0.85377,111.48216,0.03355,508.0,1.0,0.67936,1.47892,1.0,0.68148,0.44256,1.0,0.68042,0.96074,1.0,0.3323,0.49642,22.16394,1.11681,1.0,0.60461,0.50301,19.88864,1.11681,1.0,-0.04183,-0.0009,0.66492,0.00487,1.0,0.0265,-0.0024,0.65323,0.00429,1.0,0.0,0.0,6.0
0.69779,0.85621,111.48216,0.04028,508.0,1.0,0.76034,1.23135,1.0,0.69678,0.51032,1.0,0.72856,0.87084,1.0,0.33213,0.49642,22.0185,1.12458,1.0,0.60441,0.50315,19.84045,1.12458,1.0,-0.04183,-0.0009,0.66492,0.00487,1.0,0.0265,-0.0024,0.65323,0.00429,1.0,0.0,0.0,6.0
0.70164,0.85804,111.48216,0.04684,508.0,1.0,0.76034,1.23135,1.0,0.69678,0.51032,1.0,0.72856,0.87084,1.0,0.33207,0.49642,21.98661,1.12458,1.0,0.60433,0.503,19.55118,1.12458,1.0,-0.04024,-0.00086,0.63899,0.00474,1.0,0.02558,-0.00242,0.6329,0.00417,1.0,0.0,0.0,6.0
0.70302,0.85369,111.48216,0.0535,508.0,1.0,0.73493,1.14008,1.0,0.69314,0.49767,1.0,0.71403,0.81887,1.0,0.33177,0.49643,22.21504,1.11681,1.0,0.60426,0.503,19.50681,1.11681,1.0,-0.04024,-0.00086,0.63899,0.00474,1.0,0.02558,-0.00242,0.6329,0.00417,1.0,0.0,0.0,6.0
0.70099,0.86291,111.48216,0.06042,508.0,1.0,0.67169,1.4415,1.0,0.69383,0.45035,1.0,0.68276,0.94593,1.0,0.33167,0.49652,22.18829,1.10905,1.0,0.60401,0.5031,19.62654,1.10905,1.0,-0.04024,-0.00086,0.63899,0.00474,1.0,0.02558,-0.00242,0.6329,0.00417,1.0,0.0,0.0,6.0
0.69933,0.87046,111.48216,0.0672,508.0,1.0,0.67169,1.4415,1.0,0.69383,0.45035,1.0,0.68276,0.94593,1.0,0.33154,0.49643,21.83774,1.10905,1.0,0.60394,0.50301,19.48312,1.10905,1.0,-0.04197,-0.00095,0.66398,0.00482,1.0,0.02681,-0.00245,0.66595,0.00432,1.0,0.0,0.0,6.0
0.70001,0.87783,111.48216,0.07367,508.0,1.0,0.71985,1.43595,1.0,0.69509,0.48201,1.0,0.70747,0.95898,1.0,0.33128,0.49659,22.12569,1.11681,1.0,0.60369,0.5031,19.78403,1.11681,1.0,-0.04197,-0.00095,0.66398,0.00482,1.0,0.02681,-0.00245,0.66595,0.00432,1.0,0.0,0.0,6.0
0.70027,0.89229,111.48216,0.08056,508.0,1.0,0.69918,1.58285,1.0,0.70751,0.54877,1.0,0.70334,1.06581,1.0,0.33121,0.4966,22.25065,1.12458,1.0,0.60361,0.50311,19.69205,1.12458,1.0,-0.04197,-0.00095,0.66398,0.00482,1.0,0.02681,-0.00245,0.66595,0.00432,1.0,0.0,0.0,6.0
0.70049,0.90469,111.48216,0.08701,508.0,1.0,0.69918,1.58285,1.0,0.70751,0.54877,1.0,0.70334,1.06581,1.0,0.3311,0.49656,21.90265,1.12458,1.0,0.60351,0.50309,19.80476,1.12458,1.0,-0.04041,-0.00086,0.63858,0.00472,1.0,0.02666,-0.00249,0.66451,0.00444,1.0,0.0,0.0,6.0
0.70402,0.89252,111.48216,0.09417,508.0,1.0,0.80039,0.91496,1.0,0.70663,0.5295,1.0,0.75351,0.72223,1.0,0.33089,0.49664,22.04868,1.11681,1.0,0.60321,0.50316,19.76279,1.11681,1.0,-0.04041,-0.00086,0.63858,0.00472,1.0,0.02666,-0.00249,0.66451,0.00444,1.0,0.0,0.0,6.0
0.70703,0.88697,111.48216,0.10041,508.0,1.0,0.79191,1.03398,1.0,0.71224,0.57345,1.0,0.75208,0.80372,1.0,0.33072,0.4967,21.81929,1.10905,1.0,0.60314,0.50312,19.70226,1.10905,1.0,-0.04041,-0.00086,0.63858,0.00472,1.0,0.02666,-0.00249,0.66451,0.00444,1.0,0.0,0.0,6.0
0.70965,0.88228,111.48216,0.10733,508.0,1.0,0.79191,1.03398,1.0,0.7115,0.58038,1.0,0.75171,0.80718,1.0,0.33067,0.49675,21.87243,1.10905,1.0,0.603,0.50312,19.58901,1.10109,1.0,-0.04149,-0.00093,0.65487,0.00477,1.0,0.02592,-0.00238,0.64747,0.00419,1.0,0.0,0.0,6.0
0.71196,0.88384,111.48216,0.11385,508.0,1.0,0.78086,1.19269,1.0,0.72154,0.62796,1.0,0.7512,0.91032,1.0,0.33049,0.49673,22.10588,1.10885,1.0,0.6029,0.50311,19.77729,1.10088,1.0,-0.04149,-0.00093,0.65487,0.00477,1.0,0.02592,-0.00238,0.64747,0.00419,1.0,0.0,0.0,6.0
0.71703,0.93222,111.48216,0.11385,508.0,0.0,0.61877,1.88052,1.0,0.72837,0.66155,1.0,0.67357,1.27103,1.0,0.33036,0.49675,22.0297,1.10864,1.0,0.60274,0.50309,19.72845,1.10068,1.0,-0.04149,-0.00093,0.65487,0.00477,1.0,0.02592,-0.00238,0.64747,0.00419,1.0,0.0,0.0,6.0
0.69057,1.11761,111.48216,0.11385,508.0,0.0,0.59986,1.94446,1.0,0.72837,0.66155,1.0,0.66411,1.303,1.0,0.33023,0.49681,22.06677,1.10068,1.0,0.6027,0.50302,19.63693,1.10068,1.0,-0.04047,-0.00091,0.63652,0.00464,1.0,0.02611,-0.0024,0.65344,0.00424,1.0,0.0,0.0,6.0
0.70536,1.08734,111.48216,0.11385,508.0,0.0,0.74472,1.42442,1.0,0.72512,0.62915,1.0,0.73492,1.02679,1.0,0.33012,0.49677,22.29076,1.09292,1.0,0.60243,0.50321,19.98064,1.10088,1.0,-0.04047,-0.00091,0.63652,0.00464,1.0,0.02611,-0.0024,0.65344,0.00424,1.0,0.0,0.0,6.0
0.71752,1.11564,111.48216,0.11385,508.0,0.0,0.7769,1.37781,1.0,0.73015,0.65643,1.0,0.75352,1.01712,1.0,0.33005,0.49671,22.03123,1.09312,1.0,0.60237,0.50321,19.89934,1.10109,1.0,-0.04047,-0.00091,0.63652,0.00464,1.0,0.02611,-0.0024,0.65344,0.00424,1.0,0.0,0.0,6.0
0.73537,1.06788,111.48216,0.11385,508.0,0.0,0.77749,1.37578,1.0,0.72896,0.66448,1.0,0.75323,1.02013,1.0,0.32994,0.49672,21.90522,1.09333,1.0,0.60226,0.50314,19.62262,1.09333,1.0,-0.04047,-0.00091,0.63652,0.00457,1.0,0.02534,-0.00233,0.63533,0.00409,1.0,0.0,0.0,6.0
0.73999,1.03334,111.48216,0.11385,508.0,0.0,0.75641,1.23165,1.0,0.74205,0.69684,1.0,0.74923,0.96425,1.0,0.32971,0.49673,22.19329,1.09333,1.0,0.60214,0.50311,19.61167,1.08536,1.0,-0.04047,-0.00091,0.63652,0.00457,1.0,0.02534,-0.00233,0.63533,0.00409,1.0,0.0,0.0,6.0
0.7211,1.11546,111.62317,0.02014,509.0,1.0,0.58177,1.97211,1.0,0.74704,0.75155,1.0,0.6644,1.36183,1.0,0.32969,0.49671,22.16255,1.08536,1.0,0.60207,0.50308,19.5535,1.07739,1.0,-0.04047,-0.00091,0.63652,0.00457,1.0,0.02534,-0.00233,0.63533,0.00409,1.0,0.0,0.0,6.0
0.70777,1.17182,111.62317,0.0264,509.0,1.0,0.56361,2.0334,1.0,0.74532,0.76113,1.0,0.65447,1.39726,1.0,0.32964,0.49671,22.05882,1.07739,1.0,0.60189,0.50301,19.44008,1.06943,1.0,-0.04047,-0.00091,0.63652,0.00454,1.0,0.02543,-0.0023,0.63986,0.00399,1.0,0.0,0.0,6.0
0.69523,1.22306,111.62317,0.03333,509.0,1.0,0.53051,2.25723,1.0,0.73454,0.70128,1.0,0.63252,1.47926,1.0,0.32944,0.49677,22.09674,1.06943,1.0,0.60179,0.50303,19.80549,1.06943,1.0,-0.04047,-0.00091,0.63652,0.00454,1.0,0.02543,-0.0023,0.63986,0.00399,1.0,0.0,0.0,6.0
0.6901,1.25238,111.62317,0.03989,509.0,1.0,0.57517,2.13172,1.0,0.74349,0.72488,1.0,0.65933,1.4283,1.0,0.32929,0.49673,22.14013,1.06943,1.0,0.60176,0.50299,19.65561,1.06943,1.0,-0.04047,-0.00091,0.63652,0.00454,1.0,0.02543,-0.0023,0.63986,0.00399,1.0,0.0,0.0,6.0
0.68625,1.27437,111.62317,0.04657,509.0,1.0,0.57517,2.13172,1.0,0.74349,0.72488,1.0,0.65933,1.4283,1.0,0.32925,0.49666,22.33354,1.06943,1.0,0.60172,0.50305,19.74903,1.06943,1.0,-0.04058,-0.00096,0.6368,0.00456,1.0,0.02543,-0.0023,0.63986,0.00405,1.0,0.0,0.0,6.0
0.68219,1.30987,111.62317,0.05334,509.0,1.0,0.54225,2.38224,1.0,0.7571,0.80559,1.0,0.64967,1.59391,1.0,0.32905,0.49664,22.05389,1.06943,1.0,0.60151,0.50309,19.83505,1.06943,1.0,-0.04058,-0.00096,0.6368,0.00456,1.0,0.02543,-0.0023,0.63986,0.00405,1.0,0.0,0.0,6.0
0.67796,1.33583,111.62317,0.05988,509.0,1.0,0.54105,2.42027,1.0,0.73864,0.71855,1.0,0.63985,1.56941,1.0,0.32895,0.49667,22.17617,1.06943,1.0,0.60135,0.50313,19.69183,1.06943,1.0,-0.04058,-0.00096,0.6368,0.00456,1.0,0.02543,-0.0023,0.63986,0.00405,1.0,0.0,0.0,6.0
0.67456,1.35665,111.62317,0.06678,509.0,1.0,0.54105,2.42027,1.0,0.74016,0.70942,1.0,0.64061,1.56485,1.0,0.32894,0.49667,22.19304,1.06943,1.0,0.60125,0.50318,19.95953,1.07739,1.0,-0.04108,-0.00087,0.64304,0.00458,1.0,0.02636,-0.00244,0.66456,0.00429,1.0,0.0,0.0,6.0
0.67269,1.37953,111.62317,0.07325,509.0,1.0,0.55049,2.49815,1.0,0.75364,0.76422,1.0,0.65206,1.63119,1.0,0.32876,0.49673,22.18368,1.07739,1.0,0.60109,0.5031,19.95206,1.08536,1.0,-0.04108,-0.00087,0.64304,0.00458,1.0,0.02636,-0.00244,0.66456,0.00429,1.0,0.0,0.0,6.0
0.67267,1.3853,111.62317,0.08012,509.0,1.0,0.57619,2.09858,1.0,0.76872,0.81052,1.0,0.67246,1.45455,1.0,0.32868,0.49679,22.2052,1.08536,1.0,0.60096,0.50302,19.76275,1.09333,1.0,-0.04108,-0.00087,0.64304,0.00458,1.0,0.02636,-0.00244,0.66456,0.00429,1.0,0.0,0.0,6.0
0.66301,1.44126,111.62317,0.08012,509.0,0.0,0.59557,2.03347,1.0,0.76872,0.81052,1.0,0.68215,1.42199,1.0,0.32852,0.49675,22.22614,1.09333,1.0,0.60095,0.50289,19.47439,1.09333,1.0,-0.04108,-0.00087,0.64304,0.00469,1.0,0.02529,-0.00231,0.64135,0.0041,1.0,0.0,0.0,6.0
0.67054,1.473,111.62317,0.08012,509.0,0.0,0.5971,2.20069,1.0,0.75906,0.8088,1.0,0.67808,1.50475,1.0,0.32832,0.49684,22.30285,1.09333,1.0,0.60068,0.50309,19.75412,1.08536,1.0,-0.04108,-0.00087,0.64304,0.00469,1.0,0.02529,-0.00231,0.64135,0.0041,1.0,0.0,0.0,6.0
0.66639,1.52617,111.62317,0.08012,509.0,0.0,0.54938,2.41687,1.0,0.76679,0.84813,1.0,0.65809,1.6325,1.0,0.3282,0.49689,22.18604,1.08536,1.0,0.60052,0.50302,19.8042,1.07739,1.0,-0.04108,-0.00087,0.64304,0.00469,1.0,0.02529,-0.00231,0.64135,0.0041,1.0,0.0,0.0,6.0
0.66092,1.60318,111.62317,0.08012,509.0,0.0,0.52866,2.4854,1.0,0.76452,0.85921,1.0,0.64659,1.6723,1.0,0.32809,0.49686,22.20502,1.07739,1.0,0.60055,0.50303,19.94465,1.06943,1.0,-0.04083,-0.00096,0.63759,0.00458,1.0,0.02529,-0.00231,0.64135,0.0041,1.0,0.0,0.0,6.0
0.69761,1.50911,111.62317,0.08012,509.0,0.0,0.69591,1.90987,1.0,0.77269,0.9202,1.0,0.7343,1.41503,1.0,0.32792,0.49695,22.45618,1.06943,1.0,0.60037,0.50304,19.78386,1.06943,1.0,-0.04083,-0.00096,0.63759,0.00458,1.0,0.02529,-0.00231,0.64135,0.0041,1.0,0.0,0.0,6.0
0.70522,1.48938,111.62317,0.08012,509.0,0.0,0.67608,2.06529,1.0,0.7648,0.83459,1.0,0.72044,1.44994,1.0,0.32784,0.49693,22.10663,1.06943,1.0,0.60027,0.50303,19.74032,1.06943,1.0,-0.04083,-0.00096,0.63759,0.00458,1.0,0.02529,-0.00231,0.64135,0.0041,1.0,0.0,0.0,6.0
0.72506,1.4383,111.62317,0.08012,509.0,0.0,0.67608,2.06529,1.0,0.7648,0.83459,1.0,0.72044,1.44994,1.0,0.32771,0.49695,22.13516,1.06943,1.0,0.60016,0.50314,20.06086,1.06943,1.0,-0.04055,-0.001,0.63178,0.00449,1.0,0.02541,-0.00238,0.64666,0.00416,1.0,0.0,0.0,6.0
0.70526,1.48003,111.62317,0.08012,509.0,0.0,0.60106,2.12599,1.0,0.76988,0.91754,1.0,0.68547,1.52176,1.0,0.32751,0.497,22.14693,1.06943,1.0,0.5999,0.50321,20.09116,1.06943,1.0,-0.04055,-0.001,0.63178,0.00449,1.0,0.02541,-0.00238,0.64666,0.00416,1.0,0.0,0.0,6.0
0.69183,1.54956,111.62317,0.08012,509.0,0.0,0.5502,2.40785,1.0,0.77973,0.9694,1.0,0.66496,1.68862,1.0,0.32737,0.49712,22.15889,1.06943,1.0,0.59982,0.50318,19.91542,1.06943,1.0,-0.04055,-0.001,0.63178,0.00449,1.0,0.02541,-0.00238,0.64666,0.00416,1.0,0.0,0.0,6.0
0.67225,1.63099,111.62317,0.08012,509.0,0.0,0.5502,2.40785,1.0,0.78245,0.95729,1.0,0.66632,1.68257,1.0,0.32732,0.49721,22.2883,1.06943,1.0,0.59975,0.5032,19.73117,1.07739,1.0,-0.04055,-0.001,0.63178,0.00452,1.0,0.02606,-0.00244,0.6645,0.00424,1.0,0.0,0.0,6.0
0.6806,1.62817,111.62317,0.08012,509.0,0.0,0.59566,2.37343,1.0,0.78223,0.87727,1.0,0.68895,1.62535,1.0,0.32711,0.49719,22.18297,1.07739,1.0,0.59949,0.50316,20.00396,1.08536,1.0,-0.04055,-0.001,0.63178,0.00452,1.0,0.02606,-0.00244,0.6645,0.00424,1.0,0.0,0.0,6.0
0.68089,1.65982,111.62317,0.08012,509.0,0.0,0.57267,2.5533,1.0,0.79025,0.89295,1.0,0.68146,1.72312,1.0,0.32693,0.49725,22.29851,1.08536,1.0,0.59948,0.5032,20.10234,1.09333,1.0,-0.04055,-0.001,0.63178,0.00452,1.0,0.02606,-0.00244,0.6645,0.00424,1.0,0.0,0.0,6.0
0.68436,1.66423,111.77013,0.02049,510.0,1.0,0.59639,2.47521,1.0,0.79316,0.87967,1.0,0.69477,1.67744,1.0,0.32692,0.49722,22.38045,1.09333,1.0,0.59947,0.5031,19.85872,1.10129,1.0,-0.04155,-0.00106,0.64434,0.00473,1.0,0.02553,-0.0024,0.65363,0.00429,1.0,0.0,0.0,6.0
0.68311,1.67167,111.77013,0.02692,510.0,1.0,0.57492,2.52255,1.0,0.78135,0.88035,1.0,0.67814,1.70145,1.0,0.32661,0.49727,22.47677,1.10129,1.0,0.59919,0.50314,19.88394,1.10129,1.0,-0.04155,-0.00106,0.64434,0.00473,1.0,0.02553,-0.0024,0.65363,0.00429,1.0,0.0,0.0,6.0
0.68244,1.68242,111.77013,0.03365,510.0,1.0,0.56675,2.57634,1.0,0.79137,0.89605,1.0,0.67906,1.7362,1.0,0.32654,0.49734,22.47953,1.10129,1.0,0.59914,0.50315,19.95005,1.10129,1.0,-0.04155,-0.00106,0.64434,0.00473,1.0,0.02553,-0.0024,0.65363,0.00429,1.0,0.0,0.0,6.0
0.68175,1.69104,111.77013,0.0405,510.0,1.0,0.56675,2.57634,1.0,0.7885,0.90908,1.0,0.67762,1.74271,1.0,0.32646,0.49733,22.37906,1.10129,1.0,0.599,0.50318,20.18505,1.09333,1.0,-0.04155,-0.00106,0.64434,0.00476,1.0,0.02529,-0.00238,0.64867,0.00429,1.0,0.0,0.0,6.0
