FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60733,0.21595,178.69162,0.02718,822.0,1.0,0.63302,0.27118,1.0,0.60892,0.20098,1.0,0.62097,0.23608,1.0,0.39689,0.63886,20.21455,1.15921,1.0,0.66027,0.64837,19.76642,1.15025,1.0,-0.02553,-0.02976,0.65362,0.0046,1.0,0.04095,-0.03226,0.66679,0.00463,1.0,0.0,0.0,31.0
0.60772,0.21204,178.69162,0.03352,822.0,1.0,0.64223,0.27917,1.0,0.57713,0.10581,1.0,0.60968,0.19249,1.0,0.39689,0.63885,20.04642,1.15025,1.0,0.66008,0.64832,19.67882,1.14129,1.0,-0.02553,-0.02976,0.65362,0.0046,1.0,0.04095,-0.03226,0.66679,0.00463,1.0,0.0,0.0,31.0
0.60799,0.2093,178.69162,0.04016,822.0,1.0,0.64205,0.27996,1.0,0.5772,0.10574,1.0,0.60962,0.19285,1.0,0.39683,0.63885,20.08068,1.15002,1.0,0.66012,0.64829,19.64572,1.14106,1.0,-0.02682,-0.03112,0.6825,0.00473,1.0,0.04095,-0.03226,0.66679,0.00448,1.0,0.0,0.0,31.0
0.6088,0.21074,178.69162,0.04675,822.0,1.0,0.65168,0.31061,1.0,0.57713,0.13102,1.0,0.61441,0.22081,1.0,0.39677,0.63886,20.05184,1.14979,1.0,0.66011,0.64834,19.81665,1.14979,1.0,-0.02682,-0.03112,0.6825,0.00473,1.0,0.04095,-0.03226,0.66679,0.00448,1.0,0.0,0.0,31.0
0.60713,0.21427,178.69162,0.05341,822.0,1.0,0.60318,0.33456,1.0,0.58452,0.15039,1.0,0.59385,0.24248,1.0,0.39673,0.63886,20.06662,1.15852,1.0,0.66003,0.64834,19.57765,1.15852,1.0,-0.02682,-0.03112,0.6825,0.00473,1.0,0.04095,-0.03226,0.66679,0.00448,1.0,0.0,0.0,31.0
0.60606,0.21587,178.69162,0.06012,822.0,1.0,0.60839,0.31015,1.0,0.5843,0.15054,1.0,0.59635,0.23034,1.0,0.39672,0.63889,20.14021,1.16725,1.0,0.65998,0.64846,19.83036,1.15929,1.0,-0.02682,-0.03112,0.6825,0.00481,1.0,0.03954,-0.03118,0.64464,0.00445,1.0,0.0,0.0,31.0
0.60614,0.21669,178.69162,0.06691,822.0,1.0,0.62051,0.29241,1.0,0.59347,0.15733,1.0,0.60699,0.22487,1.0,0.39663,0.63896,20.11087,1.15929,1.0,0.65999,0.64846,19.83165,1.15132,1.0,-0.02682,-0.03112,0.6825,0.00481,1.0,0.03954,-0.03118,0.64464,0.00445,1.0,0.0,0.0,31.0
0.6063,0.21801,178.69162,0.07361,822.0,1.0,0.61742,0.30695,1.0,0.59867,0.15821,1.0,0.60804,0.23258,1.0,0.39666,0.63894,20.10645,1.15132,1.0,0.66001,0.64839,20.0274,1.14336,1.0,-0.02682,-0.03112,0.6825,0.00481,1.0,0.03954,-0.03118,0.64464,0.00445,1.0,0.0,0.0,31.0
0.60631,0.22001,178.69162,0.08041,822.0,1.0,0.61219,0.33084,1.0,0.60071,0.15719,1.0,0.60645,0.24402,1.0,0.39662,0.63895,20.13188,1.14336,1.0,0.66002,0.64842,19.94826,1.13539,1.0,-0.02682,-0.03112,0.6825,0.00471,1.0,0.03954,-0.03118,0.64464,0.00438,1.0,0.0,0.0,31.0
0.60729,0.21781,178.69162,0.08701,822.0,1.0,0.63662,0.20193,1.0,0.60343,0.17644,1.0,0.62003,0.18919,1.0,0.39654,0.63895,20.05884,1.13539,1.0,0.65987,0.6485,19.80151,1.13539,1.0,-0.02682,-0.03112,0.6825,0.00471,1.0,0.03954,-0.03118,0.64464,0.00438,1.0,0.0,0.0,31.0
0.60751,0.21346,178.69162,0.0938,822.0,1.0,0.63941,0.21729,1.0,0.58168,0.08763,1.0,0.61055,0.15246,1.0,0.3965,0.63897,19.89199,1.13539,1.0,0.65989,0.64849,19.79767,1.13539,1.0,-0.02682,-0.03112,0.6825,0.00471,1.0,0.03954,-0.03118,0.64464,0.00438,1.0,0.0,0.0,31.0
0.60753,0.20981,178.69162,0.10039,822.0,1.0,0.63941,0.21729,1.0,0.57626,0.09305,1.0,0.60783,0.15517,1.0,0.39648,0.63909,20.29364,1.13539,1.0,0.65986,0.64852,19.88192,1.15232,1.0,-0.02682,-0.03112,0.6825,0.00472,1.0,0.04174,-0.033,0.68217,0.00469,1.0,0.0,0.0,31.0
0.60764,0.20537,178.69162,0.10721,822.0,1.0,0.6495,0.16909,1.0,0.56938,0.09942,1.0,0.60944,0.13425,1.0,0.39652,0.63922,20.56206,1.15232,1.0,0.65987,0.64853,19.80773,1.16924,1.0,-0.02682,-0.03112,0.6825,0.00472,1.0,0.04174,-0.033,0.68217,0.00469,1.0,0.0,0.0,31.0
0.60779,0.19977,178.69162,0.1138,822.0,1.0,0.66557,0.11297,1.0,0.555,0.09627,1.0,0.61029,0.10462,1.0,0.39648,0.63918,20.50229,1.16924,1.0,0.65986,0.64854,19.8154,1.18617,1.0,-0.02682,-0.03112,0.6825,0.00472,1.0,0.04174,-0.033,0.68217,0.00469,1.0,0.0,0.0,31.0
0.60812,0.19336,178.69162,0.12048,822.0,1.0,0.67928,0.05244,1.0,0.54905,0.10362,1.0,0.61417,0.07803,1.0,0.39651,0.63933,20.70749,1.18617,1.0,0.65991,0.64861,19.90179,1.2031,1.0,-0.02682,-0.03112,0.6825,0.00503,1.0,0.04165,-0.03298,0.68074,0.00489,1.0,0.0,0.0,31.0
0.60865,0.1887,178.69162,0.12732,822.0,1.0,0.66669,0.08981,1.0,0.5705,0.11054,1.0,0.6186,0.10018,1.0,0.39654,0.6394,20.59838,1.2031,1.0,0.65984,0.64861,19.6329,1.2031,1.0,-0.02682,-0.03112,0.6825,0.00503,1.0,0.04165,-0.03298,0.68074,0.00489,1.0,0.0,0.0,31.0
0.60838,0.18475,178.69162,0.13391,822.0,1.0,0.67287,0.07972,1.0,0.53313,0.13141,1.0,0.603,0.10557,1.0,0.39654,0.63936,20.72615,1.2031,1.0,0.65988,0.64864,19.81996,1.2031,1.0,-0.02682,-0.03112,0.6825,0.00503,1.0,0.04165,-0.03298,0.68074,0.00489,1.0,0.0,0.0,31.0
0.60987,0.15221,178.69162,0.13391,822.0,0.0,0.67287,0.07972,1.0,0.53313,0.13141,1.0,0.603,0.10557,1.0,0.39654,0.63936,20.72615,1.2031,1.0,0.65991,0.64872,19.65603,1.2031,1.0,-0.02682,-0.03112,0.6825,0.00511,1.0,0.04165,-0.03298,0.68074,0.00483,1.0,0.0,0.0,31.0
0.60749,0.11842,178.69162,0.13391,822.0,0.0,0.67731,0.03631,1.0,0.53293,0.13296,1.0,0.60512,0.08463,1.0,0.39654,0.63937,20.72467,1.2031,1.0,0.65992,0.64875,19.6267,1.2031,1.0,-0.02682,-0.03112,0.6825,0.00511,1.0,0.04165,-0.03298,0.68074,0.00483,1.0,0.0,0.0,31.0
0.60676,0.11638,178.69162,0.13391,822.0,0.0,0.66079,0.1037,1.0,0.54978,0.12091,1.0,0.60528,0.1123,1.0,0.39657,0.63943,20.527,1.2031,1.0,0.65994,0.64876,19.58693,1.2031,1.0,-0.02682,-0.03112,0.6825,0.00511,1.0,0.04165,-0.03298,0.68074,0.00483,1.0,0.0,0.0,31.0
0.60711,0.11451,178.83249,0.01984,823.0,1.0,0.66079,0.1037,1.0,0.55558,0.1141,1.0,0.60818,0.1089,1.0,0.39657,0.63938,20.67965,1.2031,1.0,0.65994,0.64876,19.58693,1.18617,1.0,-0.02682,-0.03112,0.6825,0.00509,1.0,0.03967,-0.03139,0.64683,0.00451,1.0,0.0,0.0,31.0
0.60743,0.12424,178.83249,0.02661,823.0,1.0,0.63274,0.16607,1.0,0.58462,0.16021,1.0,0.60868,0.16314,1.0,0.39663,0.63945,20.51658,1.18617,1.0,0.65998,0.64887,19.38327,1.16924,1.0,-0.02682,-0.03112,0.6825,0.00509,1.0,0.03967,-0.03139,0.64683,0.00451,1.0,0.0,0.0,31.0
0.60562,0.13589,178.83249,0.03326,823.0,1.0,0.61805,0.21223,1.0,0.5751,0.17604,1.0,0.59658,0.19414,1.0,0.3966,0.63946,20.70479,1.16924,1.0,0.65997,0.64882,19.49666,1.15232,1.0,-0.02682,-0.03112,0.6825,0.00509,1.0,0.03967,-0.03139,0.64683,0.00451,1.0,0.0,0.0,31.0
0.60377,0.14903,178.83249,0.03978,823.0,1.0,0.60309,0.28393,1.0,0.58226,0.17191,1.0,0.59267,0.22792,1.0,0.39671,0.63933,20.20665,1.14359,1.0,0.65994,0.64874,19.41239,1.12666,1.0,-0.02597,-0.03024,0.66216,0.00459,1.0,0.03967,-0.03139,0.64683,0.00424,1.0,0.0,0.0,31.0
0.6056,0.15979,178.83249,0.04668,823.0,1.0,0.64976,0.30704,1.0,0.58707,0.1632,1.0,0.61841,0.23512,1.0,0.39683,0.6393,20.23796,1.11793,1.0,0.65999,0.64881,19.29385,1.11793,1.0,-0.02597,-0.03024,0.66216,0.00459,1.0,0.03967,-0.03139,0.64683,0.00424,1.0,0.0,0.0,31.0
0.60467,0.17153,178.83249,0.05339,823.0,1.0,0.61634,0.38259,1.0,0.57812,0.14818,1.0,0.59723,0.26538,1.0,0.39683,0.6393,20.23796,1.1092,1.0,0.66015,0.64893,19.10285,1.1092,1.0,-0.02597,-0.03024,0.66216,0.00459,1.0,0.03967,-0.03139,0.64683,0.00424,1.0,0.0,0.0,31.0
0.60346,0.18346,178.83249,0.06006,823.0,1.0,0.6044,0.43547,1.0,0.5807,0.1462,1.0,0.59255,0.29084,1.0,0.39689,0.63923,20.22198,1.0927,1.0,0.66016,0.649,19.29033,1.10067,1.0,-0.02424,-0.02829,0.6193,0.00411,1.0,0.04036,-0.03194,0.65726,0.00419,1.0,0.0,0.0,31.0
0.6032,0.19391,178.83249,0.06715,823.0,1.0,0.60144,0.41282,1.0,0.59975,0.18397,1.0,0.6006,0.2984,1.0,0.39692,0.63916,20.10619,1.09291,1.0,0.66025,0.64904,19.19458,1.10087,1.0,-0.02424,-0.02829,0.6193,0.00411,1.0,0.04036,-0.03194,0.65726,0.00419,1.0,0.0,0.0,31.0
0.60304,0.20208,178.83249,0.07385,823.0,1.0,0.60074,0.39097,1.0,0.60194,0.19293,1.0,0.60134,0.29195,1.0,0.39692,0.63916,20.10619,1.09311,1.0,0.66032,0.64901,19.33019,1.10108,1.0,-0.02424,-0.02829,0.6193,0.00411,1.0,0.04036,-0.03194,0.65726,0.00419,1.0,0.0,0.0,31.0
0.60304,0.20808,178.83249,0.08055,823.0,1.0,0.60599,0.36696,1.0,0.60002,0.19326,1.0,0.603,0.28011,1.0,0.39696,0.63918,20.45488,1.10108,1.0,0.66042,0.64897,19.43708,1.10904,1.0,-0.02572,-0.03002,0.65841,0.00445,1.0,0.04036,-0.03194,0.65726,0.00425,1.0,0.0,0.0,31.0
0.60397,0.20857,178.83249,0.08722,823.0,1.0,0.6537,0.2783,1.0,0.57846,0.15165,1.0,0.61608,0.21498,1.0,0.39705,0.63907,19.79857,1.1168,1.0,0.66039,0.64901,19.25878,1.1168,1.0,-0.02572,-0.03002,0.65841,0.00445,1.0,0.04036,-0.03194,0.65726,0.00425,1.0,0.0,0.0,31.0
0.60485,0.208,178.83249,0.09343,823.0,1.0,0.65176,0.23177,1.0,0.58248,0.1682,1.0,0.61712,0.19998,1.0,0.39715,0.63904,19.915,1.12457,1.0,0.66042,0.64903,19.22878,1.12457,1.0,-0.02572,-0.03002,0.65841,0.00445,1.0,0.04036,-0.03194,0.65726,0.00425,1.0,0.0,0.0,31.0
0.6055,0.23609,178.83249,0.09343,823.0,0.0,0.66567,0.17135,1.0,0.57784,0.17098,1.0,0.62175,0.17116,1.0,0.39715,0.63906,19.82459,1.14106,1.0,0.6605,0.64902,19.28098,1.14106,1.0,-0.02675,-0.03129,0.68612,0.00466,1.0,0.04036,-0.03194,0.65726,0.00434,1.0,0.0,0.0,31.0
0.60106,0.24153,178.83249,0.09343,823.0,0.0,0.62886,0.34492,1.0,0.56439,0.149,1.0,0.59662,0.24696,1.0,0.39717,0.63901,19.90924,1.14979,1.0,0.66051,0.64902,19.2777,1.14979,1.0,-0.02675,-0.03129,0.68612,0.00466,1.0,0.04036,-0.03194,0.65726,0.00434,1.0,0.0,0.0,31.0
0.60089,0.23819,178.83249,0.09343,823.0,0.0,0.64085,0.30226,1.0,0.56025,0.16078,1.0,0.60055,0.23152,1.0,0.39717,0.63902,19.93579,1.15852,1.0,0.66052,0.64902,19.25246,1.15852,1.0,-0.02675,-0.03129,0.68612,0.00466,1.0,0.04036,-0.03194,0.65726,0.00434,1.0,0.0,0.0,31.0
0.6008,0.23652,178.93317,0.01979,824.0,1.0,0.64085,0.30226,1.0,0.56025,0.16078,1.0,0.60055,0.23152,1.0,0.39721,0.63898,19.88938,1.15852,1.0,0.6605,0.64896,19.18296,1.15852,1.0,-0.02553,-0.02976,0.65362,0.00452,1.0,0.04036,-0.03194,0.65726,0.00438,1.0,0.0,0.0,31.0
0.60017,0.23329,178.93317,0.02679,824.0,1.0,0.63222,0.2826,1.0,0.56307,0.15815,1.0,0.59764,0.22038,1.0,0.39723,0.63895,19.97082,1.14979,1.0,0.66053,0.64896,19.19761,1.14979,1.0,-0.02553,-0.02976,0.65362,0.00452,1.0,0.04036,-0.03194,0.65726,0.00438,1.0,0.0,0.0,31.0
0.59897,0.23571,178.93317,0.03334,824.0,1.0,0.62069,0.34879,1.0,0.56522,0.14675,1.0,0.59295,0.24777,1.0,0.39725,0.63889,19.81666,1.14106,1.0,0.66055,0.64895,19.18771,1.14106,1.0,-0.02553,-0.02976,0.65362,0.00452,1.0,0.04036,-0.03194,0.65726,0.00438,1.0,0.0,0.0,31.0
0.59766,0.23941,178.93317,0.04002,824.0,1.0,0.61448,0.37639,1.0,0.56514,0.14682,1.0,0.58981,0.2616,1.0,0.39725,0.63889,19.81666,1.13233,1.0,0.66053,0.64895,19.17615,1.14129,1.0,-0.02553,-0.02976,0.65362,0.0044,1.0,0.04175,-0.033,0.6791,0.00446,1.0,0.0,0.0,31.0
0.5965,0.23955,178.93317,0.04639,824.0,1.0,0.62448,0.33496,1.0,0.55223,0.14619,1.0,0.58836,0.24058,1.0,0.39724,0.63888,19.79605,1.14129,1.0,0.66058,0.64891,19.08108,1.15025,1.0,-0.02553,-0.02976,0.65362,0.0044,1.0,0.04175,-0.033,0.6791,0.00446,1.0,0.0,0.0,31.0
0.59689,0.23486,178.93317,0.05331,824.0,1.0,0.65022,0.24038,1.0,0.54977,0.15431,1.0,0.59999,0.19735,1.0,0.39724,0.63888,19.79605,1.15025,1.0,0.66056,0.649,19.09131,1.15921,1.0,-0.02553,-0.02976,0.65362,0.0044,1.0,0.04175,-0.033,0.6791,0.00446,1.0,0.0,0.0,31.0
0.59756,0.22952,178.93317,0.0602,824.0,1.0,0.65753,0.20861,1.0,0.54977,0.15431,1.0,0.60365,0.18146,1.0,0.3972,0.63887,19.82404,1.15921,1.0,0.66054,0.64899,19.11313,1.15921,1.0,-0.02553,-0.02976,0.65362,0.00451,1.0,0.04067,-0.03214,0.6623,0.0044,1.0,0.0,0.0,31.0
0.59964,0.22282,178.93317,0.06686,824.0,1.0,0.67148,0.1813,1.0,0.56942,0.13031,1.0,0.62045,0.1558,1.0,0.39716,0.63887,19.85467,1.15921,1.0,0.66055,0.64892,19.01849,1.15025,1.0,-0.02553,-0.02976,0.65362,0.00451,1.0,0.04067,-0.03214,0.6623,0.0044,1.0,0.0,0.0,31.0
0.60234,0.2174,178.93317,0.07343,824.0,1.0,0.66891,0.1848,1.0,0.59518,0.13073,1.0,0.63205,0.15777,1.0,0.39713,0.63883,19.76406,1.15025,1.0,0.6605,0.64894,19.06239,1.14129,1.0,-0.02553,-0.02976,0.65362,0.00451,1.0,0.04067,-0.03214,0.6623,0.0044,1.0,0.0,0.0,31.0
0.60442,0.21404,178.93317,0.08002,824.0,1.0,0.66111,0.2183,1.0,0.59765,0.12905,1.0,0.62938,0.17368,1.0,0.39709,0.6389,20.00613,1.14129,1.0,0.66046,0.64874,18.86798,1.13233,1.0,-0.02553,-0.02976,0.65362,0.00448,1.0,0.04095,-0.03226,0.66679,0.00427,1.0,0.0,0.0,31.0
0.60448,0.21414,178.93317,0.08676,824.0,1.0,0.60713,0.27492,1.0,0.60329,0.15619,1.0,0.60521,0.21555,1.0,0.39704,0.63886,19.92361,1.13233,1.0,0.66036,0.64872,18.8914,1.13233,1.0,-0.02553,-0.02976,0.65362,0.00448,1.0,0.04095,-0.03226,0.66679,0.00427,1.0,0.0,0.0,31.0
0.60477,0.21389,178.93317,0.09329,824.0,1.0,0.61311,0.2619,1.0,0.60451,0.15876,1.0,0.60881,0.21033,1.0,0.39701,0.63878,20.12143,1.13233,1.0,0.66036,0.64867,18.93253,1.13233,1.0,-0.02553,-0.02976,0.65362,0.00448,1.0,0.04095,-0.03226,0.66679,0.00427,1.0,0.0,0.0,31.0
0.60502,0.21367,178.93317,0.1001,824.0,1.0,0.61311,0.2619,1.0,0.60451,0.15876,1.0,0.60881,0.21033,1.0,0.39699,0.63882,20.17508,1.13233,1.0,0.66033,0.64865,18.94859,1.13233,1.0,-0.02572,-0.02992,0.65841,0.00451,1.0,0.04095,-0.03226,0.66679,0.00429,1.0,0.0,0.0,31.0
0.60563,0.21327,178.93317,0.10687,824.0,1.0,0.6235,0.23594,1.0,0.60742,0.17788,1.0,0.61546,0.20691,1.0,0.39694,0.63884,20.20322,1.13233,1.0,0.66024,0.64868,18.91886,1.13233,1.0,-0.02572,-0.02992,0.65841,0.00451,1.0,0.04095,-0.03226,0.66679,0.00429,1.0,0.0,0.0,31.0
0.60551,0.21789,178.93317,0.11336,824.0,1.0,0.60045,0.41263,1.0,0.60647,0.18029,1.0,0.60346,0.29646,1.0,0.39684,0.63885,20.29544,1.13233,1.0,0.66024,0.64868,18.91886,1.13233,1.0,-0.02572,-0.02992,0.65841,0.00451,1.0,0.04095,-0.03226,0.66679,0.00429,1.0,0.0,0.0,31.0
0.6055,0.22137,178.93317,0.12025,824.0,1.0,0.60612,0.38691,1.0,0.6044,0.18086,1.0,0.60526,0.28389,1.0,0.39682,0.63875,19.96357,1.14106,1.0,0.66026,0.64874,19.04236,1.14106,1.0,-0.02673,-0.03104,0.68286,0.00467,1.0,0.04095,-0.03226,0.66679,0.00435,1.0,0.0,0.0,31.0
0.60612,0.22356,178.93317,0.12672,824.0,1.0,0.62688,0.3438,1.0,0.609,0.18652,1.0,0.61794,0.26516,1.0,0.39681,0.63874,19.97089,1.14979,1.0,0.66025,0.64871,19.12468,1.14979,1.0,-0.02673,-0.03104,0.68286,0.00467,1.0,0.04095,-0.03226,0.66679,0.00435,1.0,0.0,0.0,31.0
0.60609,0.22428,178.93317,0.13385,824.0,1.0,0.62206,0.33603,1.0,0.58901,0.14171,1.0,0.60554,0.23887,1.0,0.39678,0.63872,20.00531,1.15852,1.0,0.66019,0.64871,19.14948,1.15852,1.0,-0.02673,-0.03104,0.68286,0.00467,1.0,0.04095,-0.03226,0.66679,0.00435,1.0,0.0,0.0,31.0
0.60607,0.22495,178.93317,0.14064,824.0,1.0,0.62206,0.33603,1.0,0.58901,0.14171,1.0,0.60554,0.23887,1.0,0.39678,0.63877,20.17344,1.15852,1.0,0.66016,0.64868,19.16632,1.15852,1.0,-0.02597,-0.03009,0.66216,0.00464,1.0,0.04095,-0.03226,0.66679,0.00444,1.0,0.0,0.0,31.0
0.60615,0.22533,178.93317,0.14679,824.0,1.0,0.63925,0.33981,1.0,0.57657,0.12746,1.0,0.60791,0.23363,1.0,0.39676,0.63875,20.27376,1.14979,1.0,0.6601,0.64859,19.25361,1.14979,1.0,-0.02597,-0.03009,0.66216,0.00464,1.0,0.04095,-0.03226,0.66679,0.00444,1.0,0.0,0.0,31.0
0.60541,0.22631,178.93317,0.15346,824.0,1.0,0.60081,0.3695,1.0,0.57615,0.1285,1.0,0.58848,0.249,1.0,0.39666,0.63877,20.27651,1.14106,1.0,0.6601,0.64866,19.26559,1.14106,1.0,-0.02597,-0.03009,0.66216,0.00464,1.0,0.04095,-0.03226,0.66679,0.00444,1.0,0.0,0.0,31.0
0.60473,0.22762,178.93317,0.16064,824.0,1.0,0.59553,0.39404,1.0,0.58129,0.12401,1.0,0.58841,0.25902,1.0,0.39662,0.63876,20.27886,1.13233,1.0,0.66006,0.64861,19.22595,1.12436,1.0,-0.02597,-0.03005,0.66216,0.00456,1.0,0.03967,-0.03124,0.64683,0.00419,1.0,0.0,0.0,31.0
0.60403,0.22848,178.93317,0.16739,824.0,1.0,0.58981,0.39369,1.0,0.58313,0.10619,1.0,0.58647,0.24994,1.0,0.39653,0.63871,20.21377,1.12436,1.0,0.66,0.6486,19.12376,1.1164,1.0,-0.02597,-0.03005,0.66216,0.00456,1.0,0.03967,-0.03124,0.64683,0.00419,1.0,0.0,0.0,31.0
0.6034,0.22921,178.93317,0.17409,824.0,1.0,0.59751,0.41642,1.0,0.57625,0.07988,1.0,0.58688,0.24815,1.0,0.39656,0.63865,20.02617,1.1164,1.0,0.66001,0.6486,19.05603,1.10843,1.0,-0.02597,-0.03005,0.66216,0.00456,1.0,0.03967,-0.03124,0.64683,0.00419,1.0,0.0,0.0,31.0
0.60276,0.2299,178.93317,0.1805,824.0,1.0,0.598,0.41419,1.0,0.57328,0.08305,1.0,0.58564,0.24862,1.0,0.39652,0.6386,20.14953,1.11716,1.0,0.65995,0.6484,18.47067,1.11716,1.0,-0.02682,-0.03102,0.6825,0.00461,1.0,0.04059,-0.03201,0.66263,0.0041,1.0,0.0,0.0,31.0
0.60229,0.23007,178.93317,0.18723,824.0,1.0,0.60865,0.35808,1.0,0.56943,0.11131,1.0,0.58904,0.2347,1.0,0.39643,0.63862,20.13624,1.12589,1.0,0.65991,0.64837,18.55781,1.13386,1.0,-0.02682,-0.03102,0.6825,0.00461,1.0,0.04059,-0.03201,0.66263,0.0041,1.0,0.0,0.0,31.0
0.60216,0.22997,178.93317,0.19392,824.0,1.0,0.62842,0.32635,1.0,0.56831,0.12778,1.0,0.59837,0.22706,1.0,0.39641,0.63863,20.11317,1.14259,1.0,0.65984,0.64841,18.49146,1.15056,1.0,-0.02682,-0.03102,0.6825,0.00461,1.0,0.04059,-0.03201,0.66263,0.0041,1.0,0.0,0.0,31.0
0.60204,0.22953,178.93317,0.20045,824.0,1.0,0.63442,0.29999,1.0,0.56286,0.13319,1.0,0.59864,0.21659,1.0,0.39635,0.63856,19.88217,1.15056,1.0,0.65977,0.64829,18.55395,1.16748,1.0,-0.02576,-0.02969,0.65431,0.00449,1.0,0.04165,-0.03288,0.68074,0.00442,1.0,0.0,0.0,31.0
0.6024,0.22828,178.93317,0.20747,824.0,1.0,0.66268,0.23565,1.0,0.56425,0.14312,1.0,0.61346,0.18939,1.0,0.39626,0.63849,20.00842,1.15875,1.0,0.65973,0.64828,18.58356,1.16771,1.0,-0.02576,-0.02969,0.65431,0.00449,1.0,0.04165,-0.03288,0.68074,0.00442,1.0,0.0,0.0,31.0
0.60261,0.22811,178.93317,0.21391,824.0,1.0,0.65024,0.28522,1.0,0.56824,0.16014,1.0,0.60924,0.22268,1.0,0.39622,0.63847,20.03697,1.15898,1.0,0.65968,0.64825,18.59714,1.16794,1.0,-0.02576,-0.02969,0.65431,0.00449,1.0,0.04165,-0.03288,0.68074,0.00442,1.0,0.0,0.0,31.0
0.60284,0.22791,178.93317,0.22078,824.0,1.0,0.65043,0.2844,1.0,0.57085,0.15806,1.0,0.61064,0.22123,1.0,0.39624,0.63844,19.97006,1.15921,1.0,0.65963,0.64817,18.70012,1.15921,1.0,-0.02576,-0.02969,0.65431,0.00454,1.0,0.04016,-0.03175,0.65725,0.00427,1.0,0.0,0.0,31.0
0.60346,0.22635,178.93317,0.22772,824.0,1.0,0.67904,0.19427,1.0,0.56953,0.15283,1.0,0.62428,0.17355,1.0,0.39622,0.63848,19.98728,1.15921,1.0,0.65964,0.6482,18.81231,1.15025,1.0,-0.02576,-0.02969,0.65431,0.00454,1.0,0.04016,-0.03175,0.65725,0.00427,1.0,0.0,0.0,31.0
0.60345,0.22591,178.93317,0.23442,824.0,1.0,0.62673,0.2537,1.0,0.58003,0.16672,1.0,0.60338,0.21021,1.0,0.39618,0.63844,19.94868,1.15025,1.0,0.65963,0.64818,18.85331,1.14129,1.0,-0.02576,-0.02969,0.65431,0.00454,1.0,0.04016,-0.03175,0.65725,0.00427,1.0,0.0,0.0,31.0
0.60336,0.22614,178.93317,0.24072,824.0,1.0,0.61551,0.30502,1.0,0.58472,0.16385,1.0,0.60012,0.23443,1.0,0.39619,0.63842,19.89765,1.13353,1.0,0.65956,0.64802,18.46987,1.12457,1.0,-0.02529,-0.02915,0.64134,0.00434,1.0,0.04016,-0.03175,0.65725,0.0041,1.0,0.0,0.0,31.0
0.60331,0.22696,178.93317,0.24724,824.0,1.0,0.61218,0.34476,1.0,0.59027,0.17011,1.0,0.60122,0.25743,1.0,0.39616,0.63849,20.1227,1.1168,1.0,0.65956,0.64802,18.48237,1.1168,1.0,-0.02529,-0.02915,0.64134,0.00434,1.0,0.04016,-0.03175,0.65725,0.0041,1.0,0.0,0.0,31.0
0.60336,0.22817,178.93317,0.25453,824.0,1.0,0.61834,0.36952,1.0,0.59263,0.17863,1.0,0.60549,0.27408,1.0,0.39614,0.63838,19.84228,1.10904,1.0,0.65954,0.64802,18.48901,1.10904,1.0,-0.02529,-0.02915,0.64134,0.00434,1.0,0.04016,-0.03175,0.65725,0.0041,1.0,0.0,0.0,31.0
0.60342,0.22932,178.93317,0.26096,824.0,1.0,0.61834,0.36952,1.0,0.59263,0.17863,1.0,0.60549,0.27408,1.0,0.39609,0.63844,19.71177,1.10904,1.0,0.65954,0.64802,18.48901,1.10904,1.0,-0.02618,-0.03006,0.66256,0.00435,1.0,0.04016,-0.0317,0.65725,0.00404,1.0,0.0,0.0,31.0
0.60351,0.23052,178.93317,0.26791,824.0,1.0,0.62208,0.35944,1.0,0.59257,0.19807,1.0,0.60733,0.27875,1.0,0.39607,0.63845,19.71172,1.1168,1.0,0.65951,0.64801,18.46875,1.1168,1.0,-0.02618,-0.03006,0.66256,0.00435,1.0,0.04016,-0.0317,0.65725,0.00404,1.0,0.0,0.0,31.0
0.60343,0.23148,178.93317,0.27461,824.0,1.0,0.59466,0.33266,1.0,0.60539,0.20878,1.0,0.60003,0.27072,1.0,0.39602,0.63844,19.71951,1.12457,1.0,0.65949,0.64801,18.40674,1.12457,1.0,-0.02618,-0.03006,0.66256,0.00435,1.0,0.04016,-0.0317,0.65725,0.00404,1.0,0.0,0.0,31.0
0.60338,0.23215,178.93317,0.28127,824.0,1.0,0.59902,0.31163,1.0,0.60369,0.20864,1.0,0.60136,0.26013,1.0,0.39604,0.63847,19.81586,1.13233,1.0,0.6594,0.6481,18.58483,1.13233,1.0,-0.02618,-0.03006,0.66256,0.00446,1.0,0.04016,-0.0317,0.65725,0.00415,1.0,0.0,0.0,31.0
0.60292,0.23229,178.93317,0.28801,824.0,1.0,0.59846,0.32773,1.0,0.56797,0.14901,1.0,0.58321,0.23837,1.0,0.39602,0.63847,19.78625,1.13233,1.0,0.65942,0.64807,18.4892,1.13233,1.0,-0.02618,-0.03006,0.66256,0.00446,1.0,0.04016,-0.0317,0.65725,0.00415,1.0,0.0,0.0,31.0
