FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,76.97626,0.0396,421.0,0.0,0.99575,0.26804,0.0,0.72378,0.14527,0.0,0.72378,0.14527,0.0,0.30217,0.70346,28.82824,1.04169,0.0,0.57713,0.7128,20.48506,1.04169,0.0,-0.04547,-0.04023,0.61451,0.0054,1.0,0.01873,-0.04274,0.63743,0.0059,1.0,0.0,0.0,14.0
0.0,0.0,76.97626,0.0396,421.0,0.0,0.99575,0.26804,0.0,0.72378,0.14527,0.0,0.72378,0.14527,0.0,0.30217,0.70346,28.82824,1.04169,0.0,0.57713,0.7128,20.48506,1.04169,0.0,-0.04547,-0.04023,0.61451,0.0054,1.0,0.01873,-0.04274,0.63743,0.0059,1.0,0.0,0.0,14.0
0.4573,0.00415,76.97626,0.0396,421.0,0.0,1.10792,-0.12751,1.0,0.72127,0.14412,1.0,0.9146,0.0083,1.0,0.30681,0.70311,34.72893,1.04863,1.0,0.57873,0.70893,36.80927,1.04863,1.0,-0.04715,-0.04224,0.64297,0.00702,1.0,0.01894,-0.04254,0.63166,0.00731,1.0,0.0,0.0,14.0
0.80179,0.00245,76.97626,0.0396,421.0,0.0,0.87325,-0.18607,1.0,0.50471,0.17926,1.0,0.68898,-0.00341,1.0,0.30684,0.70327,35.18885,1.05558,1.0,0.57877,0.70907,37.15702,1.05558,1.0,-0.04715,-0.04224,0.64297,0.00702,1.0,0.01894,-0.04254,0.63166,0.00731,1.0,0.0,0.0,14.0
0.76154,-0.07872,76.97626,0.0396,421.0,0.0,0.93975,-0.49698,1.0,0.50284,0.17719,1.0,0.72129,-0.1599,1.0,0.30687,0.70335,35.06961,1.06252,1.0,0.57879,0.70912,37.27631,1.06252,1.0,-0.04715,-0.04224,0.64297,0.00702,1.0,0.01894,-0.04254,0.63166,0.00731,1.0,0.0,0.0,14.0
0.74994,-0.11405,76.97626,0.0396,421.0,0.0,0.9539,-0.55138,1.0,0.4996,0.18198,1.0,0.72675,-0.1847,1.0,0.30688,0.70335,35.04617,1.06947,1.0,0.57879,0.70915,37.20596,1.06947,1.0,-0.04703,-0.04223,0.64271,0.00723,1.0,0.01894,-0.04268,0.63166,0.00754,1.0,0.0,0.0,14.0
0.71959,-0.1505,76.97626,0.0396,421.0,0.0,0.91171,-0.37895,1.0,0.50976,0.16515,1.0,0.71074,-0.1069,1.0,0.30693,0.70349,34.98381,1.06947,1.0,0.57887,0.70946,37.17388,1.06947,1.0,-0.04703,-0.04223,0.64271,0.00723,1.0,0.01894,-0.04268,0.63166,0.00754,1.0,0.0,0.0,14.0
0.71158,-0.11904,76.97626,0.0396,421.0,0.0,0.89617,-0.32375,1.0,0.51094,0.14859,1.0,0.70356,-0.08758,1.0,0.30698,0.7037,35.0878,1.06947,1.0,0.5789,0.7095,37.13109,1.06947,1.0,-0.04703,-0.04223,0.64271,0.00723,1.0,0.01894,-0.04268,0.63166,0.00754,1.0,0.0,0.0,14.0
0.7089,-0.10855,76.97626,0.0396,421.0,0.0,0.89617,-0.32375,1.0,0.51094,0.14859,1.0,0.70356,-0.08758,1.0,0.307,0.70374,35.04108,1.06947,1.0,0.57889,0.70952,37.1957,1.06947,1.0,-0.04703,-0.04223,0.64271,0.00723,1.0,0.01894,-0.04273,0.63165,0.00754,1.0,0.0,0.0,14.0
0.69358,-0.05365,76.97626,0.0396,421.0,0.0,0.84418,-0.13788,1.0,0.50306,0.1663,1.0,0.67362,0.01421,1.0,0.30702,0.7039,35.0171,1.06947,1.0,0.57894,0.70983,37.1383,1.06947,1.0,-0.04703,-0.04223,0.64271,0.00723,1.0,0.01894,-0.04273,0.63165,0.00754,1.0,0.0,0.0,14.0
0.68986,-0.07083,76.97626,0.0396,421.0,0.0,0.89176,-0.36589,1.0,0.48052,0.18989,1.0,0.68614,-0.088,1.0,0.30709,0.70401,34.84579,1.06947,1.0,0.57894,0.70987,37.08836,1.06947,1.0,-0.04703,-0.04223,0.64271,0.00723,1.0,0.01894,-0.04273,0.63165,0.00754,1.0,0.0,0.0,14.0
0.68862,-0.07655,76.97626,0.0396,421.0,0.0,0.89176,-0.36589,1.0,0.48052,0.18989,1.0,0.68614,-0.088,1.0,0.30709,0.70404,34.94201,1.06947,1.0,0.57894,0.70992,37.06887,1.06947,1.0,-0.04703,-0.04232,0.64271,0.00721,1.0,0.01894,-0.04273,0.63165,0.00751,1.0,0.0,0.0,14.0
0.68378,-0.06236,77.35707,0.02022,422.0,1.0,0.85131,-0.21099,1.0,0.48723,0.17143,1.0,0.66927,-0.01978,1.0,0.30716,0.7043,34.94699,1.06947,1.0,0.57907,0.71014,37.05383,1.06947,1.0,-0.04703,-0.04232,0.64271,0.00721,1.0,0.01894,-0.04273,0.63165,0.00751,1.0,0.0,0.0,14.0
0.68324,-0.07136,77.35707,0.02721,422.0,1.0,0.87939,-0.37585,1.0,0.48275,0.16114,1.0,0.68107,-0.10736,1.0,0.30714,0.70434,34.94673,1.06947,1.0,0.5791,0.71022,37.13583,1.06947,1.0,-0.04703,-0.04232,0.64271,0.00721,1.0,0.01894,-0.04273,0.63165,0.00751,1.0,0.0,0.0,14.0
0.68288,-0.07736,77.35707,0.03396,422.0,1.0,0.87939,-0.37585,1.0,0.48275,0.16114,1.0,0.68107,-0.10736,1.0,0.30715,0.70435,34.97921,1.06947,1.0,0.5791,0.71025,37.12684,1.06947,1.0,-0.0473,-0.04261,0.64631,0.00725,1.0,0.01894,-0.04287,0.63166,0.00752,1.0,0.0,0.0,14.0
0.68012,-0.07549,77.35707,0.04062,422.0,1.0,0.84473,-0.27238,1.0,0.48244,0.14386,1.0,0.66358,-0.06426,1.0,0.30728,0.70457,34.89063,1.06947,1.0,0.57912,0.71042,36.99164,1.06947,1.0,-0.0473,-0.04261,0.64631,0.00725,1.0,0.01894,-0.04287,0.63166,0.00752,1.0,0.0,0.0,14.0
0.67709,-0.07057,77.35707,0.04736,422.0,1.0,0.82451,-0.20464,1.0,0.48731,0.13226,1.0,0.65591,-0.03619,1.0,0.30728,0.70459,34.94258,1.06947,1.0,0.57915,0.71049,37.03267,1.06947,1.0,-0.0473,-0.04261,0.64631,0.00725,1.0,0.01894,-0.04287,0.63166,0.00752,1.0,0.0,0.0,14.0
0.67474,-0.06675,77.35707,0.05376,422.0,1.0,0.82451,-0.20464,1.0,0.48731,0.13226,1.0,0.65591,-0.03619,1.0,0.30728,0.70463,34.8804,1.06947,1.0,0.57912,0.71051,37.00982,1.06947,1.0,-0.04642,-0.04195,0.63559,0.00711,1.0,0.01946,-0.04387,0.64562,0.00767,1.0,0.0,0.0,14.0
0.67645,-0.06252,77.35707,0.06165,422.0,1.0,0.86245,-0.19408,1.0,0.52122,0.14523,1.0,0.69184,-0.02442,1.0,0.30736,0.70484,34.73959,1.06947,1.0,0.57921,0.71067,37.05518,1.06947,1.0,-0.04642,-0.04195,0.63559,0.00711,1.0,0.01946,-0.04387,0.64562,0.00767,1.0,0.0,0.0,14.0
0.6779,-0.05983,77.35707,0.06793,422.0,1.0,0.86193,-0.20636,1.0,0.52286,0.14049,1.0,0.6924,-0.03293,1.0,0.30743,0.70487,34.72533,1.06947,1.0,0.57925,0.71069,37.04917,1.06947,1.0,-0.04642,-0.04195,0.63559,0.00711,1.0,0.01946,-0.04387,0.64562,0.00767,1.0,0.0,0.0,14.0
0.67924,-0.05777,77.35707,0.07543,422.0,1.0,0.86193,-0.20636,1.0,0.52596,0.13618,1.0,0.69395,-0.03509,1.0,0.30741,0.70488,34.74196,1.06947,1.0,0.57926,0.71072,37.0163,1.06234,1.0,-0.04642,-0.04195,0.63559,0.00708,1.0,0.01767,-0.03974,0.58489,0.0069,1.0,0.0,0.0,14.0
0.67564,-0.04783,77.35707,0.08144,422.0,1.0,0.77063,0.02031,1.0,0.49437,0.12264,1.0,0.6325,0.07147,1.0,0.30814,0.70488,34.77342,1.06234,1.0,0.57989,0.71098,37.01528,1.05521,1.0,-0.04642,-0.04195,0.63559,0.00708,1.0,0.01767,-0.03974,0.58489,0.0069,1.0,0.0,0.0,14.0
0.66869,-0.03465,77.35707,0.08788,422.0,1.0,0.69437,0.15076,1.0,0.46235,0.12246,1.0,0.57836,0.13661,1.0,0.30916,0.70504,34.85896,1.05521,1.0,0.58093,0.71118,36.96399,1.04808,1.0,-0.04642,-0.04195,0.63559,0.00708,1.0,0.01767,-0.03974,0.58489,0.0069,1.0,0.0,0.0,14.0
0.66241,-0.02216,77.35707,0.09597,422.0,1.0,0.68666,0.18293,1.0,0.46235,0.12246,1.0,0.5745,0.15269,1.0,0.3093,0.70508,34.77434,1.04808,1.0,0.58101,0.71122,36.92446,1.04808,1.0,-0.04616,-0.04211,0.63733,0.00697,1.0,0.01951,-0.04333,0.63774,0.0074,1.0,0.0,0.0,14.0
0.65525,-0.00639,77.35707,0.10196,422.0,1.0,0.64245,0.38305,1.0,0.45326,0.07752,1.0,0.54786,0.23028,1.0,0.31017,0.70542,35.0551,1.04808,1.0,0.58157,0.71145,37.01987,1.05521,1.0,-0.04616,-0.04211,0.63733,0.00697,1.0,0.01951,-0.04333,0.63774,0.0074,1.0,0.0,0.0,14.0
0.63503,0.04063,77.35707,0.10196,422.0,0.0,0.6505,0.36924,1.0,0.45452,0.09668,1.0,0.55251,0.23296,1.0,0.31009,0.70547,35.1225,1.05521,1.0,0.5815,0.71148,37.10892,1.06234,1.0,-0.04616,-0.04211,0.63733,0.00697,1.0,0.01951,-0.04333,0.63774,0.0074,1.0,0.0,0.0,14.0
0.59315,0.13425,77.35707,0.10196,422.0,0.0,0.65761,0.33967,1.0,0.44493,0.11608,1.0,0.55127,0.22787,1.0,0.31009,0.70547,35.1225,1.06234,1.0,0.5815,0.71148,37.10892,1.07743,1.0,-0.04616,-0.04216,0.63738,0.00713,1.0,0.02025,-0.04492,0.6603,0.00792,1.0,0.0,0.0,14.0
0.57499,0.15555,77.35707,0.10196,422.0,0.0,0.67143,0.30614,1.0,0.40589,0.09015,1.0,0.53866,0.19814,1.0,0.31006,0.70548,35.06609,1.07743,1.0,0.58147,0.71157,37.16636,1.0854,1.0,-0.04616,-0.04216,0.63738,0.00713,1.0,0.02025,-0.04492,0.6603,0.00792,1.0,0.0,0.0,14.0
0.54273,0.20658,77.35707,0.10196,422.0,0.0,0.67662,0.30136,1.0,0.39988,0.08611,1.0,0.53825,0.19374,1.0,0.31007,0.70558,34.96647,1.0854,1.0,0.58148,0.71158,37.16727,1.09336,1.0,-0.04616,-0.04216,0.63738,0.00713,1.0,0.02025,-0.04492,0.6603,0.00792,1.0,0.0,0.0,14.0
0.54113,0.19482,77.35707,0.10196,422.0,0.0,0.68523,0.26615,1.0,0.39382,0.09998,1.0,0.53952,0.18306,1.0,0.31008,0.70562,34.99286,1.09336,1.0,0.58147,0.71158,37.18826,1.10133,1.0,-0.04616,-0.04216,0.63738,0.00732,1.0,0.02025,-0.04492,0.6603,0.00811,1.0,0.0,0.0,14.0
0.54635,0.19063,77.35707,0.10196,422.0,0.0,0.67959,0.23848,1.0,0.43399,0.12601,1.0,0.55679,0.18224,1.0,0.31014,0.70564,35.01714,1.10133,1.0,0.58153,0.71168,37.07003,1.10133,1.0,-0.04616,-0.04216,0.63738,0.00732,1.0,0.02025,-0.04492,0.6603,0.00811,1.0,0.0,0.0,14.0
0.54858,0.18668,77.48685,0.01866,423.0,1.0,0.67977,0.24772,1.0,0.43075,0.10197,1.0,0.55526,0.17485,1.0,0.31016,0.70565,35.00906,1.10133,1.0,0.58156,0.71172,37.00116,1.10133,1.0,-0.04616,-0.04216,0.63738,0.00732,1.0,0.02025,-0.04492,0.6603,0.00811,1.0,0.0,0.0,14.0
0.55044,0.18319,77.48685,0.02548,423.0,1.0,0.67977,0.24772,1.0,0.43605,0.09075,1.0,0.55791,0.16924,1.0,0.31015,0.70566,35.01421,1.10133,1.0,0.58158,0.71171,36.95536,1.09336,1.0,-0.04616,-0.04216,0.63738,0.00737,1.0,0.02025,-0.04492,0.6603,0.008,1.0,0.0,0.0,14.0
0.55026,0.18452,77.48685,0.03124,423.0,1.0,0.65265,0.32234,1.0,0.4461,0.05994,1.0,0.54938,0.19114,1.0,0.31022,0.70574,35.08137,1.09336,1.0,0.58166,0.71181,37.11665,1.0854,1.0,-0.04616,-0.04216,0.63738,0.00737,1.0,0.02025,-0.04492,0.6603,0.008,1.0,0.0,0.0,14.0
0.55006,0.18742,77.48685,0.03806,423.0,1.0,0.64234,0.36733,1.0,0.45533,0.04233,1.0,0.54884,0.20483,1.0,0.31023,0.70574,35.0731,1.0854,1.0,0.58166,0.71182,37.13338,1.07743,1.0,-0.04616,-0.04216,0.63738,0.00737,1.0,0.02025,-0.04492,0.6603,0.008,1.0,0.0,0.0,14.0
0.55006,0.19028,77.48685,0.04454,423.0,1.0,0.63516,0.39765,1.0,0.46496,0.02295,1.0,0.55006,0.2103,1.0,0.31023,0.70574,35.06519,1.07743,1.0,0.58166,0.71181,37.12946,1.06234,1.0,-0.04626,-0.04234,0.64005,0.00725,1.0,0.01895,-0.04178,0.61489,0.00728,1.0,0.0,0.0,14.0
0.54862,0.19564,77.48685,0.05228,423.0,1.0,0.61111,0.47098,1.0,0.46306,0.00603,1.0,0.53708,0.2385,1.0,0.31028,0.70577,35.09079,1.06234,1.0,0.58171,0.71188,37.07111,1.05521,1.0,-0.04626,-0.04234,0.64005,0.00725,1.0,0.01895,-0.04178,0.61489,0.00728,1.0,0.0,0.0,14.0
0.54905,0.20309,77.48685,0.05914,423.0,1.0,0.60502,0.49941,1.0,0.50075,0.04097,1.0,0.55288,0.27019,1.0,0.31029,0.70576,35.10489,1.05521,1.0,0.58173,0.71188,37.1217,1.04808,1.0,-0.04626,-0.04234,0.64005,0.00725,1.0,0.01895,-0.04178,0.61489,0.00728,1.0,0.0,0.0,14.0
0.54914,0.2103,77.48685,0.0659,423.0,1.0,0.59938,0.52373,1.0,0.50075,0.04097,1.0,0.55006,0.28235,1.0,0.31028,0.70577,35.09343,1.04808,1.0,0.58171,0.7119,37.05163,1.04808,1.0,-0.04626,-0.04234,0.64005,0.00706,1.0,0.01996,-0.04395,0.64602,0.00753,1.0,0.0,0.0,14.0
0.54835,0.21594,77.48685,0.07166,423.0,1.0,0.58988,0.52115,1.0,0.48955,0.03496,1.0,0.53971,0.27805,1.0,0.31034,0.7058,35.08825,1.04808,1.0,0.58173,0.71192,37.07256,1.05521,1.0,-0.04626,-0.04234,0.64005,0.00706,1.0,0.01996,-0.04395,0.64602,0.00753,1.0,0.0,0.0,14.0
0.54909,0.21318,77.48685,0.07786,423.0,1.0,0.62822,0.32524,1.0,0.48772,0.03474,1.0,0.55797,0.17999,1.0,0.31039,0.70586,35.01734,1.05521,1.0,0.58177,0.712,37.08403,1.06234,1.0,-0.04626,-0.04234,0.64005,0.00706,1.0,0.01996,-0.04395,0.64602,0.00753,1.0,0.0,0.0,14.0
0.54979,0.21017,77.48685,0.08505,423.0,1.0,0.63401,0.29976,1.0,0.48363,0.04235,1.0,0.55882,0.17105,1.0,0.31039,0.70584,35.04153,1.06234,1.0,0.58177,0.712,37.06858,1.06947,1.0,-0.04626,-0.04234,0.64005,0.00715,1.0,0.01987,-0.0438,0.64317,0.00765,1.0,0.0,0.0,14.0
0.55002,0.20805,77.48685,0.09158,423.0,1.0,0.62023,0.32945,1.0,0.48647,0.02738,1.0,0.55335,0.17841,1.0,0.31045,0.70595,35.08293,1.06947,1.0,0.58182,0.71203,37.12014,1.06947,1.0,-0.04626,-0.04234,0.64005,0.00715,1.0,0.01987,-0.0438,0.64317,0.00765,1.0,0.0,0.0,14.0
0.55005,0.20613,77.48685,0.09946,423.0,1.0,0.61428,0.32709,1.0,0.48647,0.02738,1.0,0.55037,0.17723,1.0,0.31045,0.70595,35.08293,1.06947,1.0,0.58183,0.71207,37.20082,1.06947,1.0,-0.04626,-0.04234,0.64005,0.00715,1.0,0.01987,-0.0438,0.64317,0.00765,1.0,0.0,0.0,14.0
0.55007,0.20443,77.48685,0.10599,423.0,1.0,0.61428,0.32709,1.0,0.48647,0.02738,1.0,0.55037,0.17723,1.0,0.31047,0.70596,35.07097,1.06947,1.0,0.5818,0.7121,37.1151,1.06947,1.0,-0.04626,-0.04234,0.64005,0.0072,1.0,0.01987,-0.0438,0.64317,0.00766,1.0,0.0,0.0,14.0
0.54983,0.20315,77.48685,0.11326,423.0,1.0,0.60907,0.35868,1.0,0.48249,0.00418,1.0,0.54578,0.18143,1.0,0.31048,0.70602,35.1131,1.06947,1.0,0.58187,0.71215,37.2879,1.06947,1.0,-0.04626,-0.04234,0.64005,0.0072,1.0,0.01987,-0.0438,0.64317,0.00766,1.0,0.0,0.0,14.0
0.54963,0.2023,77.48685,0.11964,423.0,1.0,0.60861,0.37096,1.0,0.48346,0.00292,1.0,0.54604,0.18694,1.0,0.31044,0.70607,35.14349,1.06947,1.0,0.58183,0.7122,37.25324,1.06947,1.0,-0.04626,-0.04234,0.64005,0.0072,1.0,0.01987,-0.0438,0.64317,0.00766,1.0,0.0,0.0,14.0
0.54945,0.20153,77.48685,0.12489,423.0,1.0,0.60861,0.37096,1.0,0.48346,0.00292,1.0,0.54604,0.18694,1.0,0.31044,0.70607,35.14349,1.06947,1.0,0.58185,0.7122,37.25722,1.06947,1.0,-0.04626,-0.04234,0.64005,0.00722,1.0,0.01987,-0.0438,0.64317,0.00769,1.0,0.0,0.0,14.0
0.54921,0.20104,77.48685,0.13489,423.0,1.0,0.60536,0.39804,1.0,0.48336,-0.01547,1.0,0.54436,0.19129,1.0,0.31042,0.70617,35.12009,1.06947,1.0,0.58188,0.71225,37.31193,1.06947,1.0,-0.04626,-0.04234,0.64005,0.00722,1.0,0.01987,-0.0438,0.64317,0.00769,1.0,0.0,0.0,14.0
0.54925,0.20063,77.48685,0.14075,423.0,1.0,0.60684,0.39922,1.0,0.49353,-0.01533,1.0,0.55019,0.19194,1.0,0.31039,0.70618,35.17328,1.06947,1.0,0.58186,0.71228,37.32644,1.06947,1.0,-0.04626,-0.04234,0.64005,0.00722,1.0,0.01987,-0.0438,0.64317,0.00769,1.0,0.0,0.0,14.0
0.54929,0.20025,77.48685,0.14767,423.0,1.0,0.60684,0.39922,1.0,0.49353,-0.01533,1.0,0.55019,0.19194,1.0,0.31039,0.70618,35.17328,1.06947,1.0,0.58186,0.71228,37.32644,1.06947,1.0,-0.04626,-0.04234,0.64005,0.00722,1.0,0.01987,-0.0438,0.64317,0.0077,1.0,0.0,0.0,14.0
0.55005,0.19627,77.48685,0.15427,423.0,1.0,0.63712,0.23285,1.0,0.49781,-0.02321,1.0,0.56746,0.10482,1.0,0.3104,0.70626,35.36059,1.06947,1.0,0.58187,0.71233,37.31688,1.06947,1.0,-0.04626,-0.04234,0.64005,0.00722,1.0,0.01987,-0.0438,0.64317,0.0077,1.0,0.0,0.0,14.0
0.55076,0.193,77.48685,0.16114,423.0,1.0,0.63724,0.25783,1.0,0.49839,-0.02879,1.0,0.56781,0.11452,1.0,0.3104,0.70627,35.34631,1.06947,1.0,0.58186,0.71233,37.31656,1.06947,1.0,-0.04626,-0.04234,0.64005,0.00722,1.0,0.01987,-0.0438,0.64317,0.0077,1.0,0.0,0.0,14.0
0.55141,0.18998,77.48685,0.16654,423.0,1.0,0.63724,0.25783,1.0,0.49839,-0.02879,1.0,0.56781,0.11452,1.0,0.3104,0.70626,35.36059,1.06947,1.0,0.58186,0.71233,37.31656,1.06947,1.0,-0.04626,-0.04234,0.64005,0.00726,1.0,0.01987,-0.0438,0.64317,0.0077,1.0,0.0,0.0,14.0
0.55454,0.1615,77.48685,0.16654,423.0,0.0,0.63469,0.28473,1.0,0.50155,-0.04627,1.0,0.56812,0.11923,1.0,0.31037,0.70629,35.3996,1.06947,1.0,0.58186,0.71238,37.4285,1.06947,1.0,-0.04626,-0.04234,0.64005,0.00726,1.0,0.01987,-0.0438,0.64317,0.0077,1.0,0.0,0.0,14.0
0.56143,0.14562,77.48685,0.16654,423.0,0.0,0.63319,0.30519,1.0,0.50345,-0.04571,1.0,0.56832,0.12974,1.0,0.31032,0.70631,35.40767,1.06947,1.0,0.58187,0.71246,37.51863,1.06947,1.0,-0.04626,-0.04234,0.64005,0.00726,1.0,0.01987,-0.0438,0.64317,0.0077,1.0,0.0,0.0,14.0
0.56373,0.14033,77.48685,0.16654,423.0,0.0,0.63319,0.30519,1.0,0.50345,-0.04571,1.0,0.56832,0.12974,1.0,0.31034,0.70632,35.50279,1.06947,1.0,0.58185,0.71245,37.54533,1.06947,1.0,-0.04626,-0.04244,0.64005,0.00729,1.0,0.01987,-0.0439,0.64317,0.00775,1.0,0.0,0.0,14.0
0.56496,0.13889,77.65873,0.02095,424.0,1.0,0.63238,0.33169,1.0,0.50495,-0.06253,1.0,0.56866,0.13458,1.0,0.31032,0.70648,35.46783,1.06947,1.0,0.58191,0.71256,37.43424,1.06947,1.0,-0.04626,-0.04244,0.64005,0.00729,1.0,0.01987,-0.0439,0.64317,0.00775,1.0,0.0,0.0,14.0
0.56504,0.14018,77.65873,0.0276,424.0,1.0,0.62814,0.35418,1.0,0.50258,-0.06349,1.0,0.56536,0.14534,1.0,0.31032,0.70651,35.44606,1.06947,1.0,0.58194,0.71263,37.49195,1.06947,1.0,-0.04626,-0.04244,0.64005,0.00729,1.0,0.01987,-0.0439,0.64317,0.00775,1.0,0.0,0.0,14.0
0.56509,0.14104,77.65873,0.03346,424.0,1.0,0.62814,0.35418,1.0,0.50258,-0.06349,1.0,0.56536,0.14534,1.0,0.3103,0.70651,35.46515,1.06947,1.0,0.58193,0.71263,37.46545,1.06947,1.0,-0.04626,-0.04244,0.64005,0.00728,1.0,0.01987,-0.0439,0.64317,0.00773,1.0,0.0,0.0,14.0
0.56507,0.14201,77.65873,0.04124,424.0,1.0,0.6231,0.38435,1.0,0.50674,-0.08871,1.0,0.56492,0.14782,1.0,0.31034,0.70663,35.35568,1.06947,1.0,0.58194,0.71272,37.44009,1.06947,1.0,-0.04626,-0.04244,0.64005,0.00728,1.0,0.01987,-0.0439,0.64317,0.00773,1.0,0.0,0.0,14.0
0.56537,0.14246,77.65873,0.04773,424.0,1.0,0.62407,0.38426,1.0,0.51087,-0.0931,1.0,0.56747,0.14558,1.0,0.31037,0.70665,35.39755,1.06947,1.0,0.58193,0.71273,37.48335,1.06947,1.0,-0.04626,-0.04244,0.64005,0.00728,1.0,0.01987,-0.0439,0.64317,0.00773,1.0,0.0,0.0,14.0
0.5656,0.1428,77.65873,0.05616,424.0,1.0,0.62407,0.38426,1.0,0.51087,-0.0931,1.0,0.56747,0.14558,1.0,0.31033,0.70659,35.46695,1.06947,1.0,0.58193,0.71273,37.48335,1.06947,1.0,-0.04626,-0.04244,0.64005,0.00728,1.0,0.01987,-0.0439,0.64317,0.00773,1.0,0.0,0.0,14.0
0.5652,0.14372,77.65873,0.06164,424.0,1.0,0.61398,0.41655,1.0,0.50912,-0.1127,1.0,0.56155,0.15193,1.0,0.31043,0.70676,35.52716,1.06947,1.0,0.58195,0.71276,37.43219,1.06947,1.0,-0.04626,-0.04244,0.64005,0.00728,1.0,0.01987,-0.0439,0.64317,0.00773,1.0,0.0,0.0,14.0
0.56499,0.14508,77.65873,0.06814,424.0,1.0,0.60968,0.42741,1.0,0.51625,-0.11004,1.0,0.56296,0.15869,1.0,0.31043,0.70676,35.52716,1.06947,1.0,0.58197,0.71282,37.39319,1.06947,1.0,-0.04626,-0.04244,0.64005,0.00728,1.0,0.01987,-0.0439,0.64317,0.00773,1.0,0.0,0.0,14.0
0.56483,0.14621,77.65873,0.07505,424.0,1.0,0.60968,0.42741,1.0,0.51625,-0.11004,1.0,0.56296,0.15869,1.0,0.31043,0.70677,35.54616,1.06947,1.0,0.58199,0.71283,37.40755,1.06947,1.0,-0.04626,-0.04244,0.64005,0.0073,1.0,0.01987,-0.0439,0.64317,0.00772,1.0,0.0,0.0,14.0
0.56345,0.15064,77.65873,0.0817,424.0,1.0,0.60436,0.46559,1.0,0.48958,-0.05813,1.0,0.54697,0.20373,1.0,0.31044,0.70681,35.54254,1.06947,1.0,0.58201,0.71293,37.51943,1.06947,1.0,-0.04626,-0.04244,0.64005,0.0073,1.0,0.01987,-0.0439,0.64317,0.00772,1.0,0.0,0.0,14.0
0.56202,0.15469,77.65873,0.0882,424.0,1.0,0.59739,0.47876,1.0,0.48948,-0.06396,1.0,0.54343,0.2074,1.0,0.31042,0.70683,35.55695,1.06947,1.0,0.58204,0.71297,37.55185,1.06947,1.0,-0.04626,-0.04244,0.64005,0.0073,1.0,0.01987,-0.0439,0.64317,0.00772,1.0,0.0,0.0,14.0
0.56078,0.1582,77.65873,0.09354,424.0,1.0,0.59739,0.47876,1.0,0.48948,-0.06396,1.0,0.54343,0.2074,1.0,0.31042,0.70683,35.55695,1.06947,1.0,0.58202,0.71294,37.49899,1.06947,1.0,-0.04626,-0.04244,0.64005,0.0073,1.0,0.01987,-0.0439,0.64317,0.00774,1.0,0.0,0.0,14.0
0.55957,0.16175,77.65873,0.10229,424.0,1.0,0.58877,0.50765,1.0,0.49385,-0.07766,1.0,0.54131,0.215,1.0,0.31041,0.70686,35.57418,1.06947,1.0,0.58208,0.71304,37.53282,1.06947,1.0,-0.04626,-0.04244,0.64005,0.0073,1.0,0.01987,-0.0439,0.64317,0.00774,1.0,0.0,0.0,14.0
0.55855,0.16452,77.65873,0.10806,424.0,1.0,0.58947,0.50561,1.0,0.49497,-0.08808,1.0,0.54222,0.20876,1.0,0.31041,0.70688,35.54761,1.06947,1.0,0.58206,0.71308,37.58183,1.06947,1.0,-0.04626,-0.04244,0.64005,0.0073,1.0,0.01987,-0.0439,0.64317,0.00774,1.0,0.0,0.0,14.0
0.55764,0.16698,77.65873,0.11389,424.0,1.0,0.58947,0.50561,1.0,0.49497,-0.08808,1.0,0.54222,0.20876,1.0,0.31041,0.70688,35.54761,1.06947,1.0,0.58206,0.71308,37.58183,1.06947,1.0,-0.04626,-0.04244,0.64005,0.0073,1.0,0.01987,-0.0439,0.64317,0.00776,1.0,0.0,0.0,14.0
0.55675,0.16841,77.65873,0.12045,424.0,1.0,0.58548,0.50809,1.0,0.49603,-0.11964,1.0,0.54075,0.19422,1.0,0.31042,0.70698,35.8149,1.06947,1.0,0.58211,0.7131,37.55952,1.06947,1.0,-0.04626,-0.04244,0.64005,0.0073,1.0,0.01987,-0.0439,0.64317,0.00776,1.0,0.0,0.0,14.0
0.55599,0.17019,77.65873,0.127,424.0,1.0,0.58629,0.52813,1.0,0.49663,-0.12032,1.0,0.54146,0.2039,1.0,0.31041,0.70699,35.8153,1.06947,1.0,0.58211,0.71314,37.58978,1.06947,1.0,-0.04626,-0.04244,0.64005,0.0073,1.0,0.01987,-0.0439,0.64317,0.00776,1.0,0.0,0.0,14.0
0.55529,0.17179,77.65873,0.13378,424.0,1.0,0.58629,0.52813,1.0,0.49663,-0.12032,1.0,0.54146,0.2039,1.0,0.31041,0.70699,35.8153,1.06947,1.0,0.58212,0.71316,37.60721,1.06947,1.0,-0.04626,-0.04244,0.64005,0.00735,1.0,0.01987,-0.0439,0.64317,0.00776,1.0,0.0,0.0,14.0
