FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56747,0.41433,351.7128,0.04034,1473.0,1.0,0.49987,0.47542,1.0,0.61284,0.22168,1.0,0.55636,0.34855,1.0,0.30753,0.61023,27.80309,1.10908,1.0,0.53744,0.61051,27.83175,1.10908,1.0,-0.04843,-0.0238,0.65572,0.00607,1.0,0.00956,-0.02419,0.66094,0.00612,1.0,0.0,0.0,15.0
0.56835,0.41718,351.7128,0.04672,1473.0,1.0,0.51165,0.59014,1.0,0.63729,0.28403,1.0,0.57447,0.43709,1.0,0.30728,0.6104,27.62077,1.11684,1.0,0.5372,0.61057,27.76683,1.11684,1.0,-0.04843,-0.0238,0.65572,0.00607,1.0,0.00956,-0.02419,0.66094,0.00612,1.0,0.0,0.0,15.0
0.56956,0.42141,351.7128,0.05371,1473.0,1.0,0.51279,0.6031,1.0,0.64578,0.30744,1.0,0.57928,0.45527,1.0,0.30717,0.61046,27.70552,1.1246,1.0,0.53708,0.61057,27.80738,1.1246,1.0,-0.04843,-0.0238,0.65572,0.00607,1.0,0.00956,-0.02419,0.66094,0.00612,1.0,0.0,0.0,15.0
0.57055,0.42419,351.7128,0.06033,1473.0,1.0,0.51393,0.59388,1.0,0.64499,0.30454,1.0,0.57946,0.44921,1.0,0.30717,0.61056,27.46689,1.13236,1.0,0.53701,0.61064,27.79757,1.13236,1.0,-0.04882,-0.02395,0.65968,0.00616,1.0,0.00947,-0.0242,0.66126,0.00624,1.0,0.0,0.0,15.0
0.56937,0.41648,351.7128,0.06671,1473.0,1.0,0.50132,0.46559,1.0,0.61375,0.21315,1.0,0.55753,0.33937,1.0,0.30694,0.61075,27.53666,1.13236,1.0,0.53688,0.61067,27.76444,1.13236,1.0,-0.04882,-0.02395,0.65968,0.00616,1.0,0.00947,-0.0242,0.66126,0.00624,1.0,0.0,0.0,15.0
0.56888,0.41308,351.7128,0.07379,1473.0,1.0,0.50407,0.515,1.0,0.62301,0.2364,1.0,0.56354,0.3757,1.0,0.30678,0.61089,27.44131,1.13236,1.0,0.53669,0.61074,27.65841,1.13236,1.0,-0.04882,-0.02395,0.65968,0.00616,1.0,0.00947,-0.0242,0.66126,0.00624,1.0,0.0,0.0,15.0
0.56839,0.41,351.7128,0.0802,1473.0,1.0,0.50355,0.5105,1.0,0.62142,0.23551,1.0,0.56248,0.373,1.0,0.30674,0.6109,27.45619,1.1411,1.0,0.53664,0.61074,27.64383,1.1411,1.0,-0.04982,-0.02446,0.67246,0.00632,1.0,0.00935,-0.02416,0.66008,0.00625,1.0,0.0,0.0,15.0
0.56872,0.41061,351.7128,0.08725,1473.0,1.0,0.51225,0.56248,1.0,0.6338,0.27474,1.0,0.57302,0.41861,1.0,0.30661,0.61101,27.32145,1.14983,1.0,0.53647,0.61086,27.42069,1.14983,1.0,-0.04982,-0.02446,0.67246,0.00632,1.0,0.00935,-0.02416,0.66008,0.00625,1.0,0.0,0.0,15.0
0.57025,0.41017,351.7128,0.09384,1473.0,1.0,0.53014,0.47767,1.0,0.65322,0.33032,1.0,0.59168,0.404,1.0,0.30649,0.61112,27.30463,1.15856,1.0,0.53638,0.6109,27.55897,1.15856,1.0,-0.04982,-0.02446,0.67246,0.00632,1.0,0.00935,-0.02416,0.66008,0.00625,1.0,0.0,0.0,15.0
0.57161,0.40988,351.7128,0.10052,1473.0,1.0,0.53014,0.47767,1.0,0.65388,0.33348,1.0,0.59201,0.40558,1.0,0.30644,0.61116,27.30074,1.15856,1.0,0.53624,0.61085,27.43626,1.15059,1.0,-0.04869,-0.02403,0.65659,0.00623,1.0,0.00901,-0.02365,0.64609,0.00612,1.0,0.0,0.0,15.0
0.57098,0.40632,351.7128,0.10718,1473.0,1.0,0.50708,0.50778,1.0,0.61474,0.19073,1.0,0.56091,0.34925,1.0,0.30626,0.61128,27.19852,1.14186,1.0,0.53615,0.61095,27.45567,1.1339,1.0,-0.04869,-0.02403,0.65659,0.00623,1.0,0.00901,-0.02365,0.64609,0.00612,1.0,0.0,0.0,15.0
0.5702,0.40126,351.7128,0.11377,1473.0,1.0,0.49079,0.41695,1.0,0.62288,0.21367,1.0,0.55684,0.31531,1.0,0.30618,0.61131,27.18853,1.12516,1.0,0.53606,0.61096,27.30896,1.1172,1.0,-0.04869,-0.02403,0.65659,0.00623,1.0,0.00901,-0.02365,0.64609,0.00612,1.0,0.0,0.0,15.0
0.56963,0.3968,351.7128,0.12042,1473.0,1.0,0.49411,0.41917,1.0,0.62464,0.21395,1.0,0.55938,0.31656,1.0,0.30618,0.6113,27.25073,1.10847,1.0,0.53597,0.61098,27.33872,1.10847,1.0,-0.04901,-0.02414,0.65952,0.00598,1.0,0.00926,-0.02442,0.66722,0.00607,1.0,0.0,0.0,15.0
0.56977,0.39692,351.7128,0.12689,1473.0,1.0,0.50384,0.51484,1.0,0.64106,0.28344,1.0,0.57245,0.39914,1.0,0.30601,0.61147,27.17646,1.10847,1.0,0.53585,0.61093,27.29966,1.11643,1.0,-0.04901,-0.02414,0.65952,0.00598,1.0,0.00926,-0.02442,0.66722,0.00607,1.0,0.0,0.0,15.0
0.56994,0.3972,351.7128,0.13382,1473.0,1.0,0.50356,0.51319,1.0,0.64298,0.29238,1.0,0.57327,0.40279,1.0,0.30591,0.61146,27.14544,1.11643,1.0,0.53579,0.61095,27.27414,1.1244,1.0,-0.04901,-0.02414,0.65952,0.00598,1.0,0.00926,-0.02442,0.66722,0.00607,1.0,0.0,0.0,15.0
0.57003,0.39725,351.7128,0.14041,1473.0,1.0,0.50333,0.50804,1.0,0.64071,0.28856,1.0,0.57202,0.3983,1.0,0.30588,0.61153,27.01705,1.1244,1.0,0.53575,0.61095,27.16584,1.14133,1.0,-0.04895,-0.02406,0.65741,0.00599,1.0,0.00943,-0.02501,0.68342,0.00636,1.0,0.0,0.0,15.0
0.57025,0.39761,351.7128,0.14719,1473.0,1.0,0.50772,0.5142,1.0,0.64224,0.29682,1.0,0.57498,0.40551,1.0,0.30584,0.61151,26.95036,1.14133,1.0,0.53557,0.6109,27.1337,1.15029,1.0,-0.04895,-0.02406,0.65741,0.00599,1.0,0.00943,-0.02501,0.68342,0.00636,1.0,0.0,0.0,15.0
0.57058,0.39844,351.7128,0.15369,1473.0,1.0,0.51055,0.52632,1.0,0.64596,0.3087,1.0,0.57825,0.41751,1.0,0.30583,0.61147,26.86069,1.15029,1.0,0.53555,0.61091,27.09954,1.15925,1.0,-0.04895,-0.02406,0.65741,0.00599,1.0,0.00943,-0.02501,0.68342,0.00636,1.0,0.0,0.0,15.0
0.5709,0.39902,351.7128,0.16074,1473.0,1.0,0.51126,0.51743,1.0,0.64596,0.3087,1.0,0.57861,0.41307,1.0,0.30578,0.61143,26.96855,1.15925,1.0,0.53553,0.61091,27.08428,1.15925,1.0,-0.04895,-0.02406,0.65741,0.00617,1.0,0.00901,-0.02403,0.65662,0.00618,1.0,0.0,0.0,15.0
0.57145,0.40008,351.7128,0.16754,1473.0,1.0,0.51415,0.51636,1.0,0.65608,0.33685,1.0,0.58511,0.42661,1.0,0.30581,0.61132,26.73035,1.15925,1.0,0.53549,0.61087,26.96685,1.15029,1.0,-0.04895,-0.02406,0.65741,0.00617,1.0,0.00901,-0.02403,0.65662,0.00618,1.0,0.0,0.0,15.0
0.57149,0.39949,351.7128,0.17401,1473.0,1.0,0.51665,0.5098,1.0,0.62849,0.25838,1.0,0.57257,0.38409,1.0,0.30575,0.61128,26.68107,1.15029,1.0,0.53548,0.61082,26.95278,1.14133,1.0,-0.04895,-0.02406,0.65741,0.00617,1.0,0.00901,-0.02403,0.65662,0.00618,1.0,0.0,0.0,15.0
0.57153,0.39916,351.7128,0.18069,1473.0,1.0,0.51552,0.52022,1.0,0.62991,0.25998,1.0,0.57271,0.3901,1.0,0.30575,0.61128,26.67382,1.14133,1.0,0.53549,0.61081,26.91815,1.13236,1.0,-0.04872,-0.0239,0.65432,0.00598,1.0,0.00901,-0.02403,0.65662,0.006,1.0,0.0,0.0,15.0
0.57204,0.40023,351.7128,0.18747,1473.0,1.0,0.51568,0.52199,1.0,0.65667,0.33862,1.0,0.58618,0.43031,1.0,0.30574,0.61122,26.60126,1.13236,1.0,0.53546,0.61071,26.93068,1.13236,1.0,-0.04872,-0.0239,0.65432,0.00598,1.0,0.00901,-0.02403,0.65662,0.006,1.0,0.0,0.0,15.0
0.57234,0.4024,351.7128,0.19403,1473.0,1.0,0.50894,0.60126,1.0,0.65356,0.32953,1.0,0.58125,0.46539,1.0,0.30576,0.6112,26.62206,1.13236,1.0,0.53543,0.61065,26.94497,1.13236,1.0,-0.04872,-0.0239,0.65432,0.00598,1.0,0.00901,-0.02403,0.65662,0.006,1.0,0.0,0.0,15.0
0.57263,0.40443,351.7128,0.20111,1473.0,1.0,0.50894,0.60126,1.0,0.65356,0.32953,1.0,0.58125,0.46539,1.0,0.3057,0.61118,26.51387,1.13236,1.0,0.53541,0.61064,26.92226,1.13236,1.0,-0.04872,-0.0239,0.65432,0.00589,1.0,0.00901,-0.02403,0.65662,0.00601,1.0,0.0,0.0,15.0
0.57272,0.40749,351.7128,0.20767,1473.0,1.0,0.50263,0.69025,1.0,0.64853,0.31446,1.0,0.57558,0.50235,1.0,0.30578,0.61106,26.49695,1.13236,1.0,0.53548,0.61057,26.67472,1.13236,1.0,-0.04872,-0.0239,0.65432,0.00589,1.0,0.00901,-0.02403,0.65662,0.00601,1.0,0.0,0.0,15.0
0.57292,0.40949,351.7128,0.21411,1473.0,1.0,0.50515,0.62034,1.0,0.65329,0.32659,1.0,0.57922,0.47346,1.0,0.3058,0.61105,26.52938,1.13236,1.0,0.53548,0.61048,26.88181,1.13236,1.0,-0.04872,-0.0239,0.65432,0.00589,1.0,0.00901,-0.02403,0.65662,0.00601,1.0,0.0,0.0,15.0
0.57877,0.43742,351.7128,0.21411,1473.0,0.0,0.50515,0.62034,1.0,0.65391,0.33011,1.0,0.57953,0.47523,1.0,0.3058,0.61105,26.52938,1.13236,1.0,0.53548,0.61048,26.86981,1.1244,1.0,-0.04895,-0.02386,0.65741,0.00592,1.0,0.00873,-0.02342,0.63983,0.0058,1.0,0.0,0.0,15.0
0.57765,0.44591,351.7128,0.21411,1473.0,0.0,0.50541,0.59615,1.0,0.64767,0.31266,1.0,0.57654,0.45441,1.0,0.30588,0.61096,26.48061,1.1244,1.0,0.5355,0.61048,26.74613,1.11643,1.0,-0.04895,-0.02386,0.65741,0.00592,1.0,0.00873,-0.02342,0.63983,0.0058,1.0,0.0,0.0,15.0
0.57755,0.44813,351.7128,0.21411,1473.0,0.0,0.50557,0.5871,1.0,0.64909,0.31802,1.0,0.57733,0.45256,1.0,0.30588,0.61094,26.44022,1.11643,1.0,0.53555,0.61045,26.72897,1.10847,1.0,-0.04895,-0.02386,0.65741,0.00592,1.0,0.00873,-0.02342,0.63983,0.0058,1.0,0.0,0.0,15.0
0.5775,0.44988,351.93365,0.01996,1474.0,1.0,0.50563,0.59227,1.0,0.64909,0.31802,1.0,0.57736,0.45515,1.0,0.30586,0.61094,26.44613,1.10847,1.0,0.53557,0.6105,26.82126,1.10847,1.0,-0.04895,-0.02386,0.65741,0.00578,1.0,0.00901,-0.02403,0.65662,0.00586,1.0,0.0,0.0,15.0
0.57722,0.44561,351.93365,0.02667,1474.0,1.0,0.50671,0.55018,1.0,0.64544,0.30683,1.0,0.57608,0.4285,1.0,0.30593,0.61091,26.46307,1.10847,1.0,0.53555,0.6104,26.57417,1.11643,1.0,-0.04895,-0.02386,0.65741,0.00578,1.0,0.00901,-0.02403,0.65662,0.00586,1.0,0.0,0.0,15.0
0.57632,0.43859,351.93365,0.03342,1474.0,1.0,0.50576,0.52048,1.0,0.63788,0.28653,1.0,0.57182,0.4035,1.0,0.30599,0.61089,26.48855,1.11643,1.0,0.53558,0.61045,26.65453,1.1244,1.0,-0.04895,-0.02386,0.65741,0.00578,1.0,0.00901,-0.02403,0.65662,0.00586,1.0,0.0,0.0,15.0
0.57548,0.43294,351.93365,0.04004,1474.0,1.0,0.50516,0.51681,1.0,0.63578,0.28133,1.0,0.57047,0.39907,1.0,0.30601,0.61085,26.43506,1.1244,1.0,0.53559,0.61044,26.67041,1.14133,1.0,-0.04901,-0.02394,0.65952,0.00588,1.0,0.00943,-0.02501,0.68342,0.00624,1.0,0.0,0.0,15.0
0.57417,0.42504,351.93365,0.04688,1474.0,1.0,0.5025,0.47652,1.0,0.62746,0.26288,1.0,0.56498,0.3697,1.0,0.30608,0.61081,26.34242,1.14133,1.0,0.53568,0.61051,26.67616,1.15029,1.0,-0.04901,-0.02394,0.65952,0.00588,1.0,0.00943,-0.02501,0.68342,0.00624,1.0,0.0,0.0,15.0
0.57263,0.41687,351.93365,0.05365,1474.0,1.0,0.50096,0.45701,1.0,0.6196,0.24611,1.0,0.56028,0.35156,1.0,0.30612,0.61079,26.34364,1.15029,1.0,0.53573,0.61058,26.39701,1.15925,1.0,-0.04901,-0.02394,0.65952,0.00588,1.0,0.00943,-0.02501,0.68342,0.00624,1.0,0.0,0.0,15.0
0.57126,0.41014,351.93365,0.06033,1474.0,1.0,0.49975,0.4545,1.0,0.61813,0.2445,1.0,0.55894,0.3495,1.0,0.3062,0.61081,26.32246,1.15925,1.0,0.53576,0.61058,26.41622,1.16821,1.0,-0.04901,-0.02394,0.65952,0.00604,1.0,0.00943,-0.02501,0.68342,0.00633,1.0,0.0,0.0,15.0
0.56998,0.4085,351.93365,0.06723,1474.0,1.0,0.50712,0.56394,1.0,0.60732,0.22036,1.0,0.55722,0.39215,1.0,0.30626,0.61083,26.36843,1.16821,1.0,0.53593,0.6106,26.14475,1.16821,1.0,-0.04901,-0.02394,0.65952,0.00604,1.0,0.00943,-0.02501,0.68342,0.00633,1.0,0.0,0.0,15.0
0.56906,0.40635,351.93365,0.07346,1474.0,1.0,0.50545,0.53767,1.0,0.61235,0.2277,1.0,0.5589,0.38269,1.0,0.30632,0.61073,26.41022,1.16821,1.0,0.53597,0.6106,26.12716,1.16821,1.0,-0.04901,-0.02394,0.65952,0.00604,1.0,0.00943,-0.02501,0.68342,0.00633,1.0,0.0,0.0,15.0
0.56828,0.40429,351.93365,0.08069,1474.0,1.0,0.50553,0.53132,1.0,0.61239,0.22772,1.0,0.55896,0.37952,1.0,0.30632,0.61074,26.40083,1.17694,1.0,0.536,0.61062,26.16146,1.16798,1.0,-0.0503,-0.0246,0.67767,0.00632,1.0,0.00926,-0.02442,0.66722,0.00612,1.0,0.0,0.0,15.0
0.56751,0.40347,351.93365,0.0874,1474.0,1.0,0.51196,0.58104,1.0,0.60314,0.20477,1.0,0.55755,0.3929,1.0,0.30642,0.61081,26.16307,1.17671,1.0,0.53607,0.61068,26.2647,1.16775,1.0,-0.0503,-0.0246,0.67767,0.00632,1.0,0.00926,-0.02442,0.66722,0.00612,1.0,0.0,0.0,15.0
0.56763,0.40424,351.93365,0.09399,1474.0,1.0,0.51238,0.57243,1.0,0.62624,0.25751,1.0,0.56931,0.41497,1.0,0.30651,0.61085,26.17831,1.17648,1.0,0.5361,0.61076,26.24479,1.16752,1.0,-0.0503,-0.0246,0.67767,0.00632,1.0,0.00926,-0.02442,0.66722,0.00612,1.0,0.0,0.0,15.0
0.56779,0.40531,351.93365,0.1004,1474.0,1.0,0.51137,0.58189,1.0,0.62883,0.2608,1.0,0.5701,0.42134,1.0,0.30651,0.61084,26.14801,1.16752,1.0,0.53617,0.61082,26.17676,1.15059,1.0,-0.04869,-0.02383,0.65659,0.00601,1.0,0.00901,-0.02365,0.64609,0.00584,1.0,0.0,0.0,15.0
0.56868,0.40911,351.93365,0.10724,1474.0,1.0,0.50698,0.58733,1.0,0.65904,0.35258,1.0,0.58301,0.46996,1.0,0.30665,0.61079,26.14583,1.14186,1.0,0.53626,0.61088,26.07524,1.1339,1.0,-0.04869,-0.02383,0.65659,0.00601,1.0,0.00901,-0.02365,0.64609,0.00584,1.0,0.0,0.0,15.0
0.56927,0.41155,351.93365,0.11362,1474.0,1.0,0.50681,0.57841,1.0,0.65163,0.32746,1.0,0.57922,0.45293,1.0,0.30667,0.61084,26.14652,1.12516,1.0,0.53633,0.61086,26.07566,1.1172,1.0,-0.04869,-0.02383,0.65659,0.00601,1.0,0.00901,-0.02365,0.64609,0.00584,1.0,0.0,0.0,15.0
0.5698,0.41417,351.93365,0.12091,1474.0,1.0,0.5061,0.59245,1.0,0.65249,0.3305,1.0,0.57929,0.46147,1.0,0.30669,0.61082,26.12943,1.10847,1.0,0.53633,0.61087,26.10126,1.10847,1.0,-0.04869,-0.02383,0.65659,0.00571,1.0,0.00929,-0.02425,0.6627,0.00575,1.0,0.0,0.0,15.0
0.57017,0.41509,351.93365,0.12729,1474.0,1.0,0.50517,0.54772,1.0,0.64917,0.31735,1.0,0.57717,0.43254,1.0,0.30673,0.61076,26.11796,1.10847,1.0,0.53632,0.61083,26.19737,1.11643,1.0,-0.04869,-0.02383,0.65659,0.00571,1.0,0.00929,-0.02425,0.6627,0.00575,1.0,0.0,0.0,15.0
0.57046,0.41533,351.93365,0.13431,1474.0,1.0,0.50479,0.52762,1.0,0.64786,0.3124,1.0,0.57633,0.42001,1.0,0.30673,0.6108,26.01282,1.11643,1.0,0.53636,0.61091,26.13677,1.1244,1.0,-0.04869,-0.02383,0.65659,0.00571,1.0,0.00929,-0.02425,0.6627,0.00575,1.0,0.0,0.0,15.0
0.57067,0.41533,351.93365,0.14063,1474.0,1.0,0.50437,0.5233,1.0,0.6459,0.30763,1.0,0.57514,0.41547,1.0,0.30675,0.61074,26.16342,1.1244,1.0,0.53636,0.61091,26.13677,1.14133,1.0,-0.04869,-0.02383,0.65659,0.00579,1.0,0.0095,-0.02472,0.67397,0.00603,1.0,0.0,0.0,15.0
0.57078,0.41514,351.93365,0.14719,1474.0,1.0,0.50448,0.52565,1.0,0.64197,0.29637,1.0,0.57323,0.41101,1.0,0.30674,0.61073,26.16145,1.14133,1.0,0.53639,0.61092,26.13219,1.15029,1.0,-0.04869,-0.02383,0.65659,0.00579,1.0,0.0095,-0.02472,0.67397,0.00603,1.0,0.0,0.0,15.0
0.57086,0.41455,351.93365,0.1539,1474.0,1.0,0.5028,0.50404,1.0,0.64238,0.29763,1.0,0.57259,0.40084,1.0,0.30675,0.61074,26.13352,1.15029,1.0,0.5364,0.61093,26.16486,1.15925,1.0,-0.04869,-0.02383,0.65659,0.00579,1.0,0.0095,-0.02472,0.67397,0.00603,1.0,0.0,0.0,15.0
0.5709,0.41385,351.93365,0.16074,1474.0,1.0,0.50232,0.49918,1.0,0.64132,0.29512,1.0,0.57182,0.39715,1.0,0.30675,0.61071,26.05346,1.15925,1.0,0.53642,0.61099,26.01513,1.16821,1.0,-0.04869,-0.02383,0.65659,0.00595,1.0,0.00963,-0.02499,0.6828,0.00623,1.0,0.0,0.0,15.0
0.57107,0.41399,351.93365,0.16766,1474.0,1.0,0.50581,0.52925,1.0,0.64481,0.30554,1.0,0.57531,0.41739,1.0,0.3067,0.61071,26.14791,1.16821,1.0,0.53639,0.611,25.91654,1.16821,1.0,-0.04869,-0.02383,0.65659,0.00595,1.0,0.00963,-0.02499,0.6828,0.00623,1.0,0.0,0.0,15.0
0.57113,0.41406,351.93365,0.17435,1474.0,1.0,0.50647,0.54318,1.0,0.63898,0.28887,1.0,0.57273,0.41602,1.0,0.3067,0.61082,25.89559,1.16821,1.0,0.53638,0.611,25.87168,1.16821,1.0,-0.04869,-0.02383,0.65659,0.00595,1.0,0.00963,-0.02499,0.6828,0.00623,1.0,0.0,0.0,15.0
0.5712,0.41418,351.93365,0.18118,1474.0,1.0,0.50647,0.54318,1.0,0.64008,0.29132,1.0,0.57327,0.41725,1.0,0.30667,0.61083,25.71959,1.16821,1.0,0.53638,0.611,25.87168,1.15925,1.0,-0.04869,-0.02383,0.65659,0.00592,1.0,0.00929,-0.02425,0.6627,0.00596,1.0,0.0,0.0,15.0
0.57152,0.41555,351.93365,0.1875,1474.0,1.0,0.50736,0.57486,1.0,0.65322,0.33291,1.0,0.58029,0.45389,1.0,0.30656,0.61082,25.7958,1.15925,1.0,0.53632,0.61106,25.71545,1.15029,1.0,-0.04869,-0.02383,0.65659,0.00592,1.0,0.00929,-0.02425,0.6627,0.00596,1.0,0.0,0.0,15.0
0.57188,0.41712,351.93365,0.19418,1474.0,1.0,0.50644,0.57373,1.0,0.65855,0.35147,1.0,0.5825,0.4626,1.0,0.30656,0.61082,25.7941,1.15029,1.0,0.53629,0.61105,25.74975,1.14133,1.0,-0.04869,-0.02383,0.65659,0.00592,1.0,0.00929,-0.02425,0.6627,0.00596,1.0,0.0,0.0,15.0
0.57224,0.41881,351.93365,0.20111,1474.0,1.0,0.50614,0.58087,1.0,0.65984,0.3582,1.0,0.58299,0.46954,1.0,0.3066,0.61088,25.59482,1.14133,1.0,0.53629,0.61105,25.74975,1.1244,1.0,-0.04869,-0.02383,0.65659,0.00575,1.0,0.00901,-0.02365,0.64609,0.00561,1.0,0.0,0.0,15.0
0.57181,0.41677,351.93365,0.20761,1474.0,1.0,0.50512,0.53475,1.0,0.6117,0.17278,1.0,0.55841,0.35377,1.0,0.30641,0.6109,25.6589,1.1244,1.0,0.53614,0.61094,25.72177,1.11643,1.0,-0.04869,-0.02383,0.65659,0.00575,1.0,0.00901,-0.02365,0.64609,0.00561,1.0,0.0,0.0,15.0
0.57173,0.41663,351.93365,0.21442,1474.0,1.0,0.50535,0.56061,1.0,0.63331,0.26322,1.0,0.56933,0.41192,1.0,0.30601,0.61081,25.4373,1.11643,1.0,0.53581,0.61087,25.48978,1.10847,1.0,-0.04869,-0.02383,0.65659,0.00575,1.0,0.00901,-0.02365,0.64609,0.00561,1.0,0.0,0.0,15.0
0.57167,0.41657,351.93365,0.22137,1474.0,1.0,0.50544,0.56591,1.0,0.63331,0.26322,1.0,0.56938,0.41457,1.0,0.30584,0.61076,25.26249,1.10847,1.0,0.53568,0.61077,25.46377,1.10847,1.0,-0.04895,-0.02386,0.65741,0.00552,1.0,0.00901,-0.02403,0.65662,0.00556,1.0,0.0,0.0,15.0
0.57323,0.41937,351.93365,0.22806,1474.0,1.0,0.55811,0.62546,1.0,0.69501,0.40364,1.0,0.62656,0.51455,1.0,0.30417,0.60963,23.7901,1.10847,1.0,0.53423,0.61008,25.19597,1.11643,1.0,-0.04895,-0.02386,0.65741,0.00552,1.0,0.00901,-0.02403,0.65662,0.00556,1.0,0.0,0.0,15.0
0.57635,0.42003,351.93365,0.23459,1474.0,1.0,0.64299,0.51573,1.0,0.72763,0.37071,1.0,0.68531,0.44322,1.0,0.30367,0.60955,24.1123,1.11643,1.0,0.53338,0.60952,24.85876,1.1244,1.0,-0.04895,-0.02386,0.65741,0.00552,1.0,0.00901,-0.02403,0.65662,0.00556,1.0,0.0,0.0,15.0
0.57944,0.4199,351.93365,0.24118,1474.0,1.0,0.65116,0.48286,1.0,0.73048,0.34736,1.0,0.69082,0.41511,1.0,0.30354,0.60932,24.15322,1.1244,1.0,0.53331,0.60962,25.40076,1.14133,1.0,-0.04963,-0.02405,0.66256,0.0054,1.0,0.00898,-0.02481,0.6807,0.00592,1.0,0.0,0.0,15.0
0.61089,0.42299,351.93365,0.24118,1474.0,0.0,0.70653,0.13465,1.0,0.77168,0.47233,1.0,0.7391,0.30349,1.0,0.30299,0.60886,23.78932,1.14133,1.0,0.53249,0.60883,24.51822,1.15029,1.0,-0.04963,-0.02405,0.66256,0.0054,1.0,0.00898,-0.02481,0.6807,0.00592,1.0,0.0,0.0,15.0
0.68056,0.3371,351.93365,0.24118,1474.0,0.0,0.71732,0.06346,1.0,0.78315,0.43895,1.0,0.75024,0.25121,1.0,0.30297,0.6089,23.79288,1.15029,1.0,0.53237,0.60885,24.61142,1.15925,1.0,-0.04963,-0.02405,0.66256,0.0054,1.0,0.00898,-0.02481,0.6807,0.00592,1.0,0.0,0.0,15.0
0.70498,0.30423,351.93365,0.24118,1474.0,0.0,0.72694,0.02361,1.0,0.78069,0.45339,1.0,0.75382,0.2385,1.0,0.30298,0.60882,23.6483,1.15925,1.0,0.5323,0.60876,24.40642,1.15128,1.0,-0.04917,-0.02378,0.65646,0.0054,1.0,0.00836,-0.02326,0.64071,0.0054,1.0,0.0,0.0,15.0
0.7523,0.2688,351.93365,0.24118,1474.0,0.0,0.72476,0.13865,1.0,0.78093,0.49471,1.0,0.75284,0.31668,1.0,0.30288,0.6089,23.65236,1.15128,1.0,0.53216,0.60878,24.50815,1.13436,1.0,-0.04917,-0.02378,0.65646,0.0054,1.0,0.00836,-0.02326,0.64071,0.0054,1.0,0.0,0.0,15.0
0.7343,0.36273,351.93365,0.24118,1474.0,0.0,0.6795,0.45161,1.0,0.75312,0.46172,1.0,0.71631,0.45666,1.0,0.30274,0.60883,23.52021,1.13436,1.0,0.53208,0.60866,24.32251,1.11743,1.0,-0.04917,-0.02378,0.65646,0.0054,1.0,0.00836,-0.02326,0.64071,0.0054,1.0,0.0,0.0,15.0
0.72439,0.41116,351.93365,0.24118,1474.0,0.0,0.65989,0.52869,1.0,0.74922,0.48735,1.0,0.70455,0.50802,1.0,0.30273,0.60884,23.43676,1.11743,1.0,0.53208,0.60863,24.23224,1.1005,1.0,-0.04973,-0.02405,0.66254,0.00521,1.0,0.00836,-0.02326,0.64071,0.00513,1.0,0.0,0.0,15.0
0.70906,0.47861,351.93365,0.24118,1474.0,0.0,0.6852,0.50329,1.0,0.72744,0.43899,1.0,0.70632,0.47114,1.0,0.30252,0.6088,23.72179,1.1005,1.0,0.53199,0.60851,24.29467,1.1005,1.0,-0.04973,-0.02405,0.66254,0.00521,1.0,0.00836,-0.02326,0.64071,0.00513,1.0,0.0,0.0,15.0
0.71154,0.47328,351.93365,0.24118,1474.0,0.0,0.69065,0.50829,1.0,0.73738,0.4276,1.0,0.71401,0.46794,1.0,0.30254,0.60885,23.66348,1.1005,1.0,0.53186,0.60853,24.41818,1.1005,1.0,-0.04973,-0.02405,0.66254,0.00521,1.0,0.00836,-0.02326,0.64071,0.00513,1.0,0.0,0.0,15.0
0.71262,0.4696,351.93365,0.24118,1474.0,0.0,0.69065,0.50829,1.0,0.73893,0.41618,1.0,0.71479,0.46223,1.0,0.30247,0.60891,23.46243,1.1005,1.0,0.53185,0.60853,24.42936,1.10847,1.0,-0.05022,-0.02419,0.6678,0.00517,1.0,0.00855,-0.02393,0.65925,0.00536,1.0,0.0,0.0,15.0
0.71439,0.45611,352.22202,0.01981,1475.0,1.0,0.68471,0.42584,1.0,0.75467,0.40545,1.0,0.71969,0.41564,1.0,0.30229,0.60878,23.45499,1.10847,1.0,0.53172,0.60851,24.19148,1.11643,1.0,-0.05022,-0.02419,0.6678,0.00517,1.0,0.00855,-0.02393,0.65925,0.00536,1.0,0.0,0.0,15.0
0.71811,0.4412,352.22202,0.02643,1475.0,1.0,0.70231,0.35963,1.0,0.76371,0.40347,1.0,0.73301,0.38155,1.0,0.3022,0.60869,23.42432,1.11643,1.0,0.53167,0.60846,24.08021,1.1244,1.0,-0.05022,-0.02419,0.6678,0.00517,1.0,0.00855,-0.02393,0.65925,0.00536,1.0,0.0,0.0,15.0
