FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.72551,2.10188,250.20297,0.09395,1224.0,0.0,0.49779,2.87863,1.0,0.91329,1.48756,1.0,0.70554,2.18309,1.0,0.27545,0.41074,29.71234,1.06939,1.0,0.55685,0.43006,28.40813,1.06939,1.0,-0.05379,0.01605,0.64058,0.00606,1.0,0.01522,0.01219,0.64233,0.00587,1.0,0.0,0.0,9.0
0.71552,2.14249,250.20297,0.09395,1224.0,0.0,0.49779,2.87863,1.0,0.91329,1.48756,1.0,0.70554,2.18309,1.0,0.27546,0.41077,29.78875,1.06939,1.0,0.55685,0.43004,28.29503,1.06939,1.0,-0.05379,0.01595,0.64058,0.00612,1.0,0.01512,0.01206,0.63813,0.00579,1.0,0.0,0.0,9.0
0.73824,2.05661,250.20297,0.09395,1224.0,0.0,0.66217,2.19129,1.0,0.90519,1.57839,1.0,0.78368,1.88484,1.0,0.27542,0.4109,29.80299,1.06939,1.0,0.55681,0.4302,28.37933,1.06939,1.0,-0.05379,0.01595,0.64058,0.00612,1.0,0.01512,0.01206,0.63813,0.00579,1.0,0.0,0.0,9.0
0.74373,2.04814,250.32356,0.02017,1225.0,1.0,0.61785,2.41499,1.0,0.90254,1.63048,1.0,0.7602,2.02274,1.0,0.27541,0.41102,29.60168,1.06939,1.0,0.55681,0.43025,28.4497,1.06939,1.0,-0.05379,0.01595,0.64058,0.00612,1.0,0.01512,0.01206,0.63813,0.00579,1.0,0.0,0.0,9.0
0.74702,2.04306,250.32356,0.02663,1225.0,1.0,0.61785,2.41499,1.0,0.90254,1.63048,1.0,0.7602,2.02274,1.0,0.27539,0.41105,29.61439,1.06939,1.0,0.55685,0.43031,28.63721,1.06939,1.0,-0.05379,0.01595,0.64058,0.00609,1.0,0.01522,0.01209,0.64233,0.0059,1.0,0.0,0.0,9.0
0.746,2.05722,250.32356,0.03351,1225.0,1.0,0.57883,2.56541,1.0,0.90294,1.69059,1.0,0.74089,2.128,1.0,0.27535,0.41112,29.61016,1.06939,1.0,0.55677,0.4304,28.60509,1.06939,1.0,-0.05379,0.01595,0.64058,0.00609,1.0,0.01522,0.01209,0.64233,0.0059,1.0,0.0,0.0,9.0
0.74647,2.05332,250.32356,0.04024,1225.0,1.0,0.56507,2.62585,1.0,0.93354,1.43404,1.0,0.74931,2.02995,1.0,0.27533,0.41119,29.73357,1.06939,1.0,0.55684,0.43044,28.77986,1.06939,1.0,-0.05379,0.01595,0.64058,0.00609,1.0,0.01522,0.01209,0.64233,0.0059,1.0,0.0,0.0,9.0
0.74683,2.0504,250.32356,0.04688,1225.0,1.0,0.56507,2.62585,1.0,0.93354,1.43404,1.0,0.74931,2.02995,1.0,0.27538,0.41121,29.7592,1.06939,1.0,0.55684,0.43044,28.77986,1.06939,1.0,-0.05379,0.01595,0.64058,0.00612,1.0,0.01522,0.01209,0.64233,0.00593,1.0,0.0,0.0,9.0
0.74162,2.07589,250.32356,0.05362,1225.0,1.0,0.47091,3.03597,1.0,0.92903,1.52364,1.0,0.69997,2.2798,1.0,0.2753,0.41131,29.77036,1.06939,1.0,0.55674,0.43058,28.83048,1.06939,1.0,-0.05379,0.01595,0.64058,0.00612,1.0,0.01522,0.01209,0.64233,0.00593,1.0,0.0,0.0,9.0
0.74597,2.06463,250.32356,0.06013,1225.0,1.0,0.6381,2.36199,1.0,0.93206,1.56457,1.0,0.78508,1.96328,1.0,0.27525,0.41144,29.71189,1.06939,1.0,0.5567,0.43064,28.81145,1.06939,1.0,-0.05379,0.01595,0.64058,0.00612,1.0,0.01522,0.01209,0.64233,0.00593,1.0,0.0,0.0,9.0
0.74952,2.05541,250.32356,0.06731,1225.0,1.0,0.6381,2.36199,1.0,0.93206,1.56457,1.0,0.78508,1.96328,1.0,0.27525,0.41144,29.71189,1.06939,1.0,0.55673,0.43068,28.98184,1.06939,1.0,-0.05438,0.01595,0.64646,0.00616,1.0,0.01522,0.01209,0.64233,0.00597,1.0,0.0,0.0,9.0
0.74953,2.06039,250.32356,0.07407,1225.0,1.0,0.57563,2.63262,1.0,0.92356,1.59767,1.0,0.7496,2.11514,1.0,0.27525,0.41148,29.78665,1.06939,1.0,0.55671,0.43072,28.93636,1.06939,1.0,-0.05438,0.01595,0.64646,0.00616,1.0,0.01522,0.01209,0.64233,0.00597,1.0,0.0,0.0,9.0
0.74953,2.06591,250.32356,0.08069,1225.0,1.0,0.57488,2.63923,1.0,0.92419,1.62511,1.0,0.74954,2.13217,1.0,0.27524,0.41153,29.62836,1.06939,1.0,0.55669,0.43072,28.93335,1.06939,1.0,-0.05438,0.01595,0.64646,0.00616,1.0,0.01522,0.01209,0.64233,0.00597,1.0,0.0,0.0,9.0
0.74855,2.07389,250.32356,0.08723,1225.0,1.0,0.55334,2.70979,1.0,0.91827,1.64553,1.0,0.7358,2.17766,1.0,0.27523,0.41152,29.5608,1.06245,1.0,0.55668,0.4307,28.8808,1.06245,1.0,-0.0522,0.01533,0.62112,0.00585,1.0,0.01522,0.01209,0.64233,0.00591,1.0,0.0,0.0,9.0
0.74668,2.08427,250.32356,0.09406,1225.0,1.0,0.53209,2.77925,1.0,0.90887,1.67977,1.0,0.72048,2.22951,1.0,0.27523,0.41162,29.55039,1.05551,1.0,0.55669,0.43074,28.95259,1.05551,1.0,-0.0522,0.01533,0.62112,0.00585,1.0,0.01522,0.01209,0.64233,0.00591,1.0,0.0,0.0,9.0
0.74385,2.09744,250.32356,0.10034,1225.0,1.0,0.49956,2.90046,1.0,0.90342,1.6896,1.0,0.70149,2.29503,1.0,0.27521,0.41164,29.53832,1.04856,1.0,0.55667,0.43076,28.79541,1.04856,1.0,-0.0522,0.01533,0.62112,0.00585,1.0,0.01522,0.01209,0.64233,0.00591,1.0,0.0,0.0,9.0
0.73791,2.14014,250.32356,0.10034,1225.0,0.0,0.47901,2.96727,1.0,0.89777,1.70861,1.0,0.68839,2.33794,1.0,0.27518,0.41165,29.55904,1.04162,1.0,0.55667,0.43076,28.79541,1.04162,1.0,-0.0522,0.01533,0.62112,0.00574,1.0,0.01522,0.01209,0.64233,0.00578,1.0,0.0,0.0,9.0
0.70894,2.25249,250.32356,0.10034,1225.0,0.0,0.46091,3.05745,1.0,0.89904,1.67221,1.0,0.67997,2.36483,1.0,0.27515,0.41168,29.52121,1.04162,1.0,0.55667,0.43071,28.90793,1.04162,1.0,-0.0522,0.01533,0.62112,0.00574,1.0,0.01522,0.01209,0.64233,0.00578,1.0,0.0,0.0,9.0
0.70211,2.27993,250.32356,0.10034,1225.0,0.0,0.47854,2.96559,1.0,0.89837,1.70402,1.0,0.68846,2.33481,1.0,0.27518,0.41166,29.50403,1.04162,1.0,0.55667,0.43071,28.90793,1.04162,1.0,-0.0522,0.01533,0.62112,0.00574,1.0,0.01522,0.01209,0.64233,0.00578,1.0,0.0,0.0,9.0
0.68999,2.33052,250.32356,0.10034,1225.0,0.0,0.49905,2.89891,1.0,0.90403,1.68496,1.0,0.70154,2.29193,1.0,0.27518,0.41166,29.50403,1.04856,1.0,0.5567,0.43073,28.85939,1.04856,1.0,-0.05317,0.01562,0.63312,0.00588,1.0,0.01522,0.01209,0.64233,0.00583,1.0,0.0,0.0,9.0
0.69871,2.31205,250.32356,0.10034,1225.0,0.0,0.50533,2.92059,1.0,0.90955,1.66655,1.0,0.70744,2.29357,1.0,0.27515,0.41168,29.52121,1.05551,1.0,0.55672,0.43068,28.97042,1.05551,1.0,-0.05317,0.01562,0.63312,0.00588,1.0,0.01522,0.01209,0.64233,0.00583,1.0,0.0,0.0,9.0
0.70857,2.27144,250.32356,0.10034,1225.0,0.0,0.54155,2.76354,1.0,0.91503,1.61692,1.0,0.72829,2.19023,1.0,0.27519,0.41163,29.4953,1.06245,1.0,0.55669,0.43072,28.9333,1.06245,1.0,-0.05317,0.01562,0.63312,0.00588,1.0,0.01522,0.01209,0.64233,0.00583,1.0,0.0,0.0,9.0
0.72588,2.20962,250.32356,0.10034,1225.0,0.0,0.56298,2.69343,1.0,0.92087,1.59671,1.0,0.74192,2.14507,1.0,0.27517,0.41161,29.44005,1.06939,1.0,0.55666,0.43067,28.68224,1.06939,1.0,-0.05317,0.01562,0.63312,0.00598,1.0,0.01522,0.01209,0.64233,0.00591,1.0,0.0,0.0,9.0
0.73409,2.16104,250.32356,0.10034,1225.0,0.0,0.56299,2.68627,1.0,0.9216,1.53865,1.0,0.74229,2.11246,1.0,0.27521,0.41161,29.47683,1.06939,1.0,0.55681,0.43062,28.99426,1.06939,1.0,-0.05317,0.01562,0.63312,0.00598,1.0,0.01522,0.01209,0.64233,0.00591,1.0,0.0,0.0,9.0
0.73517,2.15125,250.32356,0.10034,1225.0,0.0,0.5548,2.73744,1.0,0.91985,1.52586,1.0,0.73733,2.13165,1.0,0.27522,0.4116,29.48514,1.06939,1.0,0.55683,0.43063,29.05686,1.06939,1.0,-0.05317,0.01562,0.63312,0.00598,1.0,0.01522,0.01209,0.64233,0.00591,1.0,0.0,0.0,9.0
0.73654,2.14338,250.47092,0.02002,1226.0,1.0,0.5548,2.73744,1.0,0.92654,1.50214,1.0,0.74067,2.11979,1.0,0.27523,0.41157,29.47119,1.06939,1.0,0.55679,0.43055,28.8684,1.07736,1.0,-0.05379,0.01585,0.64058,0.00606,1.0,0.01634,0.01294,0.68759,0.00642,1.0,0.0,0.0,9.0
0.73646,2.13622,250.47092,0.02698,1226.0,1.0,0.53842,2.76622,1.0,0.93388,1.44892,1.0,0.73615,2.10757,1.0,0.27528,0.41156,29.4981,1.07736,1.0,0.55683,0.43056,28.76025,1.08533,1.0,-0.05379,0.01585,0.64058,0.00606,1.0,0.01634,0.01294,0.68759,0.00642,1.0,0.0,0.0,9.0
0.74066,2.11328,250.47092,0.03358,1226.0,1.0,0.58803,2.58295,1.0,0.93522,1.41419,1.0,0.76162,1.99857,1.0,0.27534,0.41161,29.69662,1.08533,1.0,0.55688,0.4306,28.94088,1.09329,1.0,-0.05379,0.01585,0.64058,0.00606,1.0,0.01634,0.01294,0.68759,0.00642,1.0,0.0,0.0,9.0
0.74592,2.08928,250.47092,0.04019,1226.0,1.0,0.6129,2.50119,1.0,0.94202,1.38935,1.0,0.77746,1.94527,1.0,0.27537,0.41163,29.77173,1.09329,1.0,0.55691,0.43053,28.8602,1.10126,1.0,-0.05379,0.01585,0.64058,0.00626,1.0,0.01634,0.01294,0.68759,0.00656,1.0,0.0,0.0,9.0
0.75423,2.04476,250.47092,0.04691,1226.0,1.0,0.68948,2.11924,1.0,0.93531,1.34701,1.0,0.81239,1.73312,1.0,0.27549,0.4116,29.88704,1.10126,1.0,0.55704,0.43052,28.92457,1.10126,1.0,-0.05379,0.01585,0.64058,0.00626,1.0,0.01634,0.01294,0.68759,0.00656,1.0,0.0,0.0,9.0
0.7653,1.98105,250.47092,0.04691,1226.0,0.0,0.69438,2.09359,1.0,0.93456,1.3063,1.0,0.81447,1.69995,1.0,0.27555,0.41165,29.87951,1.10126,1.0,0.55708,0.4305,28.88491,1.10126,1.0,-0.05379,0.01585,0.64058,0.00626,1.0,0.01634,0.01294,0.68759,0.00656,1.0,0.0,0.0,9.0
0.78824,1.8466,250.47092,0.04691,1226.0,0.0,0.69438,2.09359,1.0,0.928,1.33073,1.0,0.81119,1.71216,1.0,0.27558,0.41161,29.85505,1.10126,1.0,0.5571,0.43047,28.91829,1.09329,1.0,-0.05347,0.01579,0.63787,0.00629,1.0,0.01551,0.01225,0.65066,0.00617,1.0,0.0,0.0,9.0
0.79678,1.84102,250.47092,0.04691,1226.0,0.0,0.67174,2.12833,1.0,0.95598,1.53139,1.0,0.81386,1.82986,1.0,0.27567,0.41153,29.88051,1.09329,1.0,0.55723,0.43058,28.82513,1.08533,1.0,-0.05347,0.01579,0.63787,0.00629,1.0,0.01551,0.01225,0.65066,0.00617,1.0,0.0,0.0,9.0
0.80403,1.81175,250.47092,0.04691,1226.0,0.0,0.6351,2.22165,1.0,0.93897,1.56481,1.0,0.78703,1.89323,1.0,0.27573,0.41157,29.84225,1.08533,1.0,0.55728,0.43059,28.88364,1.07736,1.0,-0.05347,0.01579,0.63787,0.00629,1.0,0.01551,0.01225,0.65066,0.00617,1.0,0.0,0.0,9.0
0.78789,1.87819,250.47092,0.04691,1226.0,0.0,0.61157,2.29976,1.0,0.93193,1.58948,1.0,0.77175,1.94462,1.0,0.27574,0.41156,29.83481,1.07736,1.0,0.55728,0.4306,28.86942,1.06939,1.0,-0.05347,0.01579,0.63787,0.00615,1.0,0.01515,0.01188,0.63127,0.00585,1.0,0.0,0.0,9.0
0.77078,1.98569,250.47092,0.04691,1226.0,0.0,0.56341,2.73725,1.0,0.9097,1.66413,1.0,0.73655,2.20069,1.0,0.27581,0.4116,29.83516,1.06939,1.0,0.55754,0.43062,29.02222,1.06939,1.0,-0.05347,0.01579,0.63787,0.00615,1.0,0.01515,0.01188,0.63127,0.00585,1.0,0.0,0.0,9.0
0.78247,1.97451,250.47092,0.04691,1226.0,0.0,0.7709,1.88983,1.0,0.90731,1.66663,1.0,0.83911,1.77823,1.0,0.27589,0.41163,29.46435,1.06939,1.0,0.55761,0.43076,28.83565,1.06939,1.0,-0.05347,0.01579,0.63787,0.00615,1.0,0.01515,0.01188,0.63127,0.00585,1.0,0.0,0.0,9.0
0.80487,1.89611,250.47092,0.04691,1226.0,0.0,0.74639,1.97162,1.0,0.90814,1.6638,1.0,0.82727,1.81771,1.0,0.27588,0.41165,29.46532,1.06245,1.0,0.55761,0.43076,28.83565,1.07042,1.0,-0.052,0.01532,0.6209,0.00583,1.0,0.016,0.01241,0.66463,0.00615,1.0,0.0,0.0,9.0
0.80741,1.85237,250.47092,0.04691,1226.0,0.0,0.69763,2.11676,1.0,0.92735,1.41301,1.0,0.81249,1.76489,1.0,0.27602,0.41186,29.85623,1.06347,1.0,0.55776,0.43108,29.21442,1.07144,1.0,-0.052,0.01532,0.6209,0.00583,1.0,0.016,0.01241,0.66463,0.00615,1.0,0.0,0.0,9.0
0.80681,1.81694,250.47092,0.04691,1226.0,0.0,0.65097,2.29592,1.0,0.9104,1.44053,1.0,0.78068,1.86822,1.0,0.27602,0.41189,29.9068,1.06449,1.0,0.55778,0.43109,29.12079,1.07246,1.0,-0.052,0.01532,0.6209,0.00583,1.0,0.016,0.01241,0.66463,0.00615,1.0,0.0,0.0,9.0
0.80184,1.81529,250.47092,0.04691,1226.0,0.0,0.67697,2.20976,1.0,0.91676,1.41752,1.0,0.79686,1.81364,1.0,0.276,0.41191,29.91832,1.07246,1.0,0.55777,0.43109,28.96849,1.08042,1.0,-0.05422,0.01594,0.64794,0.00624,1.0,0.016,0.01231,0.66463,0.00624,1.0,0.0,0.0,9.0
0.79803,1.85727,250.47092,0.04691,1226.0,0.0,0.6529,2.31685,1.0,0.92791,1.5656,1.0,0.79041,1.94123,1.0,0.27607,0.41205,29.91692,1.08737,1.0,0.55787,0.43131,28.98993,1.08737,1.0,-0.05422,0.01594,0.64794,0.00624,1.0,0.016,0.01231,0.66463,0.00624,1.0,0.0,0.0,9.0
0.79544,1.88796,250.58496,0.02003,1227.0,1.0,0.65112,2.3715,1.0,0.92427,1.5886,1.0,0.7877,1.98005,1.0,0.27606,0.41211,29.88975,1.09431,1.0,0.55789,0.43135,29.03749,1.09431,1.0,-0.05422,0.01594,0.64794,0.00624,1.0,0.016,0.01231,0.66463,0.00624,1.0,0.0,0.0,9.0
0.7939,1.90638,250.58496,0.02692,1227.0,1.0,0.65112,2.3715,1.0,0.92427,1.5886,1.0,0.7877,1.98005,1.0,0.27608,0.41211,29.90443,1.09431,1.0,0.55792,0.43136,29.10325,1.09431,1.0,-0.052,0.01523,0.6209,0.0061,1.0,0.016,0.01231,0.66463,0.00635,1.0,0.0,0.0,9.0
0.7961,1.92145,250.58496,0.03368,1227.0,1.0,0.65003,2.39459,1.0,0.96426,1.59902,1.0,0.80715,1.9968,1.0,0.27524,0.41241,30.02896,1.08737,1.0,0.55718,0.43158,28.88756,1.08737,1.0,-0.052,0.01523,0.6209,0.0061,1.0,0.016,0.01231,0.66463,0.00635,1.0,0.0,0.0,9.0
0.79524,1.96113,250.58496,0.04004,1227.0,1.0,0.62982,2.76799,1.0,0.95034,1.63047,1.0,0.79008,2.19923,1.0,0.27463,0.41258,29.71115,1.08042,1.0,0.55642,0.43157,28.81213,1.08042,1.0,-0.052,0.01523,0.6209,0.0061,1.0,0.016,0.01231,0.66463,0.00635,1.0,0.0,0.0,9.0
0.79233,2.01756,250.58496,0.04004,1227.0,0.0,0.62982,2.76799,1.0,0.94299,1.65592,1.0,0.78641,2.21196,1.0,0.27455,0.41259,29.7068,1.08042,1.0,0.55629,0.43159,28.5023,1.07246,1.0,-0.052,0.01523,0.6209,0.00598,1.0,0.01516,0.01193,0.64379,0.0059,1.0,0.0,0.0,9.0
0.78991,2.18323,250.58496,0.04004,1227.0,0.0,0.60688,2.94952,1.0,0.96811,1.74826,1.0,0.7875,2.34889,1.0,0.27358,0.41276,29.39125,1.0794,1.0,0.55523,0.43161,28.23641,1.07144,1.0,-0.052,0.01523,0.6209,0.00598,1.0,0.01516,0.01193,0.64379,0.0059,1.0,0.0,0.0,9.0
0.78526,2.25421,250.58496,0.04004,1227.0,0.0,0.57249,3.07565,1.0,0.97944,1.71671,1.0,0.77596,2.39618,1.0,0.27358,0.41264,29.43523,1.07838,1.0,0.55511,0.4315,28.44257,1.07042,1.0,-0.052,0.01523,0.6209,0.00598,1.0,0.01516,0.01193,0.64379,0.0059,1.0,0.0,0.0,9.0
0.77246,2.40465,250.58496,0.04004,1227.0,0.0,0.54381,3.16841,1.0,0.964,1.76938,1.0,0.75391,2.46889,1.0,0.27354,0.41258,29.26297,1.07042,1.0,0.55505,0.43143,28.19207,1.05532,1.0,-0.05266,0.01522,0.62435,0.00587,1.0,0.01454,0.01148,0.61966,0.00553,1.0,0.0,0.0,9.0
0.77562,2.347,250.58496,0.04004,1227.0,0.0,0.60575,2.83888,1.0,0.95181,1.73979,1.0,0.77878,2.28934,1.0,0.27359,0.4124,29.42547,1.04838,1.0,0.55512,0.43134,28.21204,1.04125,1.0,-0.05266,0.01522,0.62435,0.00587,1.0,0.01454,0.01148,0.61966,0.00553,1.0,0.0,0.0,9.0
0.76388,2.391,250.58496,0.04004,1227.0,0.0,0.57163,2.95463,1.0,0.90918,2.00338,1.0,0.74041,2.479,1.0,0.27355,0.41233,29.34314,1.03431,1.0,0.55509,0.43125,28.02395,1.02718,1.0,-0.05266,0.01522,0.62435,0.00587,1.0,0.01454,0.01148,0.61966,0.00553,1.0,0.0,0.0,9.0
0.75018,2.43816,250.65215,0.02007,1228.0,1.0,0.52144,3.11732,1.0,0.89675,2.04199,1.0,0.70909,2.57965,1.0,0.27351,0.4123,29.23246,1.02024,1.0,0.55509,0.43123,28.03378,1.01311,1.0,-0.05293,0.01534,0.62748,0.00561,1.0,0.01454,0.01148,0.61966,0.00528,1.0,0.0,0.0,9.0
0.71659,2.57202,250.65215,0.02007,1228.0,0.0,0.34405,3.84057,1.0,0.93214,2.03957,1.0,0.63809,2.94007,1.0,0.27347,0.41216,29.2226,1.01311,1.0,0.55517,0.43107,27.93636,1.01311,1.0,-0.05293,0.01534,0.62748,0.00561,1.0,0.01454,0.01148,0.61966,0.00528,1.0,0.0,0.0,9.0
0.68338,2.68144,250.65215,0.02007,1228.0,0.0,0.38127,3.70107,1.0,0.91908,1.88068,1.0,0.65017,2.79087,1.0,0.27345,0.41214,29.30001,1.01311,1.0,0.55518,0.43093,28.2254,1.01311,1.0,-0.05293,0.01534,0.62748,0.00561,1.0,0.01454,0.01148,0.61966,0.00528,1.0,0.0,0.0,9.0
0.67467,2.71021,250.65215,0.02007,1228.0,0.0,0.38127,3.70107,1.0,0.93319,1.83444,1.0,0.65723,2.76775,1.0,0.27349,0.41211,29.39157,1.01311,1.0,0.55519,0.43087,28.29108,1.0282,1.0,-0.05252,0.01527,0.6227,0.00556,1.0,0.01562,0.01243,0.66569,0.00581,1.0,0.0,0.0,9.0
0.69508,2.63481,250.67888,0.01988,1229.0,1.0,0.59373,2.89706,1.0,0.91892,1.92015,1.0,0.75633,2.4086,1.0,0.27347,0.41187,29.52856,1.0282,1.0,0.55521,0.43077,28.40711,1.04329,1.0,-0.05252,0.01527,0.6227,0.00556,1.0,0.01562,0.01243,0.66569,0.00581,1.0,0.0,0.0,9.0
0.69324,2.65071,250.67888,0.0264,1229.0,1.0,0.42729,3.60403,1.0,0.94443,1.82459,1.0,0.68586,2.71431,1.0,0.27352,0.41177,29.52471,1.04329,1.0,0.55526,0.43069,28.43413,1.05839,1.0,-0.05252,0.01527,0.6227,0.00556,1.0,0.01562,0.01243,0.66569,0.00581,1.0,0.0,0.0,9.0
0.69692,2.64553,250.67888,0.03325,1229.0,1.0,0.47937,3.43748,1.0,0.95127,1.80175,1.0,0.71532,2.61961,1.0,0.27349,0.41172,29.36817,1.05839,1.0,0.55526,0.43069,28.43413,1.06551,1.0,-0.05266,0.01541,0.62435,0.00582,1.0,0.01516,0.01212,0.64379,0.00585,1.0,0.0,0.0,9.0
0.7156,2.57252,250.67888,0.0399,1229.0,1.0,0.68855,2.60863,1.0,0.96691,1.66037,1.0,0.82773,2.1345,1.0,0.2735,0.41138,29.45054,1.06551,1.0,0.55533,0.43042,28.55228,1.05755,1.0,-0.05266,0.01541,0.62435,0.00582,1.0,0.01516,0.01212,0.64379,0.00585,1.0,0.0,0.0,9.0
0.73016,2.5118,250.67888,0.04663,1229.0,1.0,0.70027,2.54932,1.0,0.96382,1.62413,1.0,0.83205,2.08672,1.0,0.27347,0.41125,29.43676,1.05755,1.0,0.55535,0.43034,28.51836,1.04958,1.0,-0.05266,0.01541,0.62435,0.00582,1.0,0.01516,0.01212,0.64379,0.00585,1.0,0.0,0.0,9.0
0.73932,2.47174,250.67888,0.05341,1229.0,1.0,0.66922,2.65102,1.0,0.95594,1.65155,1.0,0.81258,2.15128,1.0,0.27348,0.41124,29.44067,1.04958,1.0,0.55531,0.43031,28.54576,1.04162,1.0,-0.05278,0.01549,0.62578,0.0058,1.0,0.01474,0.01186,0.63008,0.00562,1.0,0.0,0.0,9.0
0.7361,2.48177,250.67888,0.06001,1229.0,1.0,0.49833,3.26709,1.0,0.91599,1.87687,1.0,0.70716,2.57198,1.0,0.2735,0.41112,29.55328,1.04162,1.0,0.5554,0.43019,28.52991,1.04162,1.0,-0.05278,0.01549,0.62578,0.0058,1.0,0.01474,0.01186,0.63008,0.00562,1.0,0.0,0.0,9.0
0.73557,2.47864,250.67888,0.06671,1229.0,1.0,0.53832,3.09363,1.0,0.92218,1.80117,1.0,0.73025,2.4474,1.0,0.27353,0.41108,29.51677,1.04162,1.0,0.55539,0.43017,28.56921,1.04162,1.0,-0.05278,0.01549,0.62578,0.0058,1.0,0.01474,0.01186,0.63008,0.00562,1.0,0.0,0.0,9.0
0.73543,2.47504,250.67888,0.07362,1229.0,1.0,0.53832,3.09363,1.0,0.92937,1.77723,1.0,0.73384,2.43543,1.0,0.2735,0.41104,29.60588,1.04162,1.0,0.55542,0.43017,28.6504,1.04958,1.0,-0.05278,0.01558,0.62578,0.00579,1.0,0.01562,0.01263,0.66569,0.00601,1.0,0.0,0.0,9.0
0.74073,2.44923,250.67888,0.08038,1229.0,1.0,0.64014,2.5398,1.0,0.96874,1.73934,1.0,0.80444,2.13957,1.0,0.27361,0.41091,29.7946,1.04958,1.0,0.55548,0.43003,28.8172,1.05755,1.0,-0.05278,0.01558,0.62578,0.00579,1.0,0.01562,0.01263,0.66569,0.00601,1.0,0.0,0.0,9.0
0.75629,2.38729,250.67888,0.08038,1229.0,0.0,0.64798,2.66595,1.0,0.97745,1.6747,1.0,0.81272,2.17033,1.0,0.27363,0.41084,29.70588,1.05755,1.0,0.55559,0.42998,28.8041,1.06551,1.0,-0.05278,0.01558,0.62578,0.00579,1.0,0.01562,0.01263,0.66569,0.00601,1.0,0.0,0.0,9.0
0.79401,2.24726,250.67888,0.08038,1229.0,0.0,0.67775,2.56845,1.0,0.9857,1.64602,1.0,0.83173,2.10723,1.0,0.27366,0.41088,29.85659,1.06551,1.0,0.55557,0.42995,28.76035,1.07348,1.0,-0.05252,0.01555,0.6227,0.00594,1.0,0.01562,0.01263,0.66569,0.00617,1.0,0.0,0.0,9.0
0.82736,2.10493,250.67888,0.08038,1229.0,0.0,0.80358,2.04094,1.0,0.98454,1.59958,1.0,0.89406,1.82026,1.0,0.27379,0.41069,29.82203,1.07348,1.0,0.55566,0.42992,28.78022,1.07348,1.0,-0.05252,0.01555,0.6227,0.00594,1.0,0.01562,0.01263,0.66569,0.00617,1.0,0.0,0.0,9.0
0.86158,1.96556,250.67888,0.08038,1229.0,0.0,0.77633,2.12331,1.0,0.94157,1.81505,1.0,0.85895,1.96918,1.0,0.27385,0.41069,29.80219,1.07348,1.0,0.55573,0.42987,28.71404,1.07348,1.0,-0.05252,0.01555,0.6227,0.00594,1.0,0.01562,0.01263,0.66569,0.00617,1.0,0.0,0.0,9.0
0.85842,1.97347,250.67888,0.08038,1229.0,0.0,0.77633,2.12331,1.0,0.9342,1.83947,1.0,0.85527,1.98139,1.0,0.27383,0.41067,29.86514,1.07348,1.0,0.55573,0.42993,28.59671,1.06551,1.0,-0.05252,0.01555,0.6227,0.00599,1.0,0.01512,0.01224,0.64233,0.00587,1.0,0.0,0.0,9.0
0.81805,2.10504,250.67888,0.08038,1229.0,0.0,0.55287,2.90582,1.0,0.92171,1.83052,1.0,0.73729,2.36817,1.0,0.27396,0.4106,29.71695,1.06551,1.0,0.55587,0.42982,28.58871,1.05755,1.0,-0.05252,0.01555,0.6227,0.00599,1.0,0.01512,0.01224,0.64233,0.00587,1.0,0.0,0.0,9.0
0.78149,2.24412,250.67888,0.08038,1229.0,0.0,0.57205,2.8168,1.0,0.9318,1.94879,1.0,0.75192,2.38279,1.0,0.27397,0.41055,29.51551,1.05755,1.0,0.55594,0.4298,28.46069,1.04958,1.0,-0.05252,0.01555,0.6227,0.00599,1.0,0.01512,0.01224,0.64233,0.00587,1.0,0.0,0.0,9.0
0.75656,2.34626,250.67888,0.08038,1229.0,0.0,0.54545,2.90342,1.0,0.91781,1.99341,1.0,0.73163,2.44841,1.0,0.27407,0.41062,29.8601,1.04958,1.0,0.55594,0.4298,28.46069,1.03449,1.0,-0.05252,0.01555,0.6227,0.00585,1.0,0.01472,0.01187,0.62323,0.0055,1.0,0.0,0.0,9.0
0.74441,2.35984,250.67888,0.08038,1229.0,0.0,0.52408,2.91038,1.0,0.91612,1.8636,1.0,0.7201,2.38699,1.0,0.27419,0.41053,29.84332,1.03449,1.0,0.55611,0.42971,28.48617,1.02736,1.0,-0.05252,0.01555,0.6227,0.00585,1.0,0.01472,0.01187,0.62323,0.0055,1.0,0.0,0.0,9.0
0.72273,2.3966,250.67888,0.08038,1229.0,0.0,0.52464,2.86411,1.0,0.90829,1.84469,1.0,0.71647,2.3544,1.0,0.27425,0.41047,29.81046,1.02736,1.0,0.55616,0.42967,28.51152,1.02024,1.0,-0.05252,0.01555,0.6227,0.00585,1.0,0.01472,0.01187,0.62323,0.0055,1.0,0.0,0.0,9.0
