FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-0.14574,0.30696,65.5791,0.01863,308.0,0.0,-0.49771,1.69721,1.0,0.11036,-0.81374,1.0,-0.19367,0.44174,1.0,0.24013,0.6675,33.00891,1.10048,1.0,0.4972,0.6311,29.20399,1.10048,1.0,-0.06711,-0.03582,0.66051,0.00726,1.0,-0.0022,-0.02749,0.6374,0.00617,1.0,0.0,0.0,6.0
-0.14425,0.30685,65.60451,0.02007,309.0,1.0,-0.40727,1.43395,1.0,0.12774,-0.82093,1.0,-0.13976,0.30651,1.0,0.24005,0.66756,33.16709,1.10048,1.0,0.49706,0.63108,29.06707,1.10048,1.0,-0.06711,-0.03582,0.66051,0.00726,1.0,-0.0022,-0.02749,0.6374,0.00617,1.0,0.0,0.0,6.0
-0.13995,0.29636,65.60451,0.02682,309.0,1.0,-0.37293,1.32886,1.0,0.1274,-0.81999,1.0,-0.12276,0.25443,1.0,0.23998,0.66758,33.14874,1.09272,1.0,0.49701,0.63103,29.07468,1.10068,1.0,-0.065,-0.03471,0.63931,0.00695,1.0,-0.00233,-0.0286,0.66193,0.00635,1.0,0.0,0.0,6.0
-0.13868,0.31754,65.60451,0.0348,309.0,1.0,-0.3453,1.32549,1.0,0.0807,-0.47862,1.0,-0.1323,0.42343,1.0,0.23978,0.6676,33.18948,1.09292,1.0,0.49682,0.63118,29.21323,1.10089,1.0,-0.065,-0.03471,0.63931,0.00695,1.0,-0.00233,-0.0286,0.66193,0.00635,1.0,0.0,0.0,6.0
-0.13257,0.32031,65.60451,0.04113,309.0,1.0,-0.27893,1.14636,1.0,0.0871,-0.47257,1.0,-0.09592,0.3369,1.0,0.23978,0.66766,33.1583,1.09313,1.0,0.49677,0.6312,29.27209,1.10109,1.0,-0.065,-0.03471,0.63931,0.00695,1.0,-0.00233,-0.0286,0.66193,0.00635,1.0,0.0,0.0,6.0
-0.13241,0.33581,65.60451,0.04791,309.0,1.0,-0.34703,1.35338,1.0,0.08434,-0.46474,1.0,-0.13134,0.44432,1.0,0.23978,0.66766,33.1583,1.10982,1.0,0.49676,0.63123,29.29333,1.1027,1.0,-0.06879,-0.03663,0.67554,0.00746,1.0,-0.00229,-0.02694,0.62368,0.00604,1.0,0.0,0.0,6.0
-0.13376,0.35111,65.60451,0.05394,309.0,1.0,-0.37131,1.52661,1.0,0.08218,-0.5795,1.0,-0.14456,0.47355,1.0,0.23949,0.66778,33.03186,1.11919,1.0,0.49653,0.6313,29.20426,1.1041,1.0,-0.06879,-0.03663,0.67554,0.00746,1.0,-0.00229,-0.02694,0.62368,0.00604,1.0,0.0,0.0,6.0
-0.1382,0.37176,65.60451,0.06045,309.0,1.0,-0.44394,1.6603,1.0,0.08761,-0.54505,1.0,-0.17817,0.55762,1.0,0.23941,0.66776,33.12275,1.12059,1.0,0.49649,0.63127,29.21033,1.1055,1.0,-0.06879,-0.03663,0.67554,0.00746,1.0,-0.00229,-0.02694,0.62368,0.00604,1.0,0.0,0.0,6.0
-0.1404,0.38425,65.60451,0.06808,309.0,1.0,-0.41265,1.56435,1.0,0.08796,-0.54604,1.0,-0.16235,0.50915,1.0,0.23938,0.66781,33.16884,1.11326,1.0,0.49647,0.63125,29.19807,1.10529,1.0,-0.06696,-0.03568,0.65716,0.00728,1.0,-0.00238,-0.02741,0.6356,0.00615,1.0,0.0,0.0,6.0
-0.13616,0.38062,65.60451,0.07372,309.0,1.0,-0.26579,1.14847,1.0,0.08674,-0.4673,1.0,-0.08952,0.34059,1.0,0.23925,0.6678,33.193,1.09656,1.0,0.49636,0.63136,29.41431,1.10369,1.0,-0.06696,-0.03568,0.65716,0.00728,1.0,-0.00238,-0.02741,0.6356,0.00615,1.0,0.0,0.0,6.0
-0.13446,0.37773,65.60451,0.08066,309.0,1.0,-0.30157,1.26266,1.0,0.07333,-0.57638,1.0,-0.11412,0.34314,1.0,0.23914,0.66775,33.05589,1.09496,1.0,0.49626,0.63138,29.47223,1.10208,1.0,-0.06696,-0.03568,0.65716,0.00728,1.0,-0.00238,-0.02741,0.6356,0.00615,1.0,0.0,0.0,6.0
-0.13319,0.37572,65.60451,0.08733,309.0,1.0,-0.29514,1.24317,1.0,0.06201,-0.54418,1.0,-0.11657,0.34949,1.0,0.23912,0.66774,32.83825,1.09335,1.0,0.49625,0.63132,29.43772,1.10844,1.0,-0.06696,-0.03568,0.65716,0.00708,1.0,-0.00253,-0.02863,0.66282,0.00649,1.0,0.0,0.0,6.0
-0.13039,0.37048,65.60451,0.09364,309.0,1.0,-0.23906,1.12643,1.0,0.05659,-0.53205,1.0,-0.09123,0.29719,1.0,0.23896,0.66778,33.14595,1.10844,1.0,0.49612,0.63129,29.47554,1.11641,1.0,-0.06696,-0.03568,0.65716,0.00708,1.0,-0.00253,-0.02863,0.66282,0.00649,1.0,0.0,0.0,6.0
-0.13129,0.37304,65.60451,0.10056,309.0,1.0,-0.33269,1.27812,1.0,0.04292,-0.45533,1.0,-0.14488,0.4114,1.0,0.23893,0.6678,33.01522,1.11641,1.0,0.49609,0.6313,29.45126,1.12438,1.0,-0.06696,-0.03568,0.65716,0.00708,1.0,-0.00253,-0.02863,0.66282,0.00649,1.0,0.0,0.0,6.0
-0.12887,0.40833,65.60451,0.10056,309.0,0.0,-0.33353,1.28068,1.0,0.04256,-0.45427,1.0,-0.14548,0.4132,1.0,0.23893,0.6678,33.01522,1.11661,1.0,0.49609,0.6313,29.45126,1.12458,1.0,-0.07632,-0.04063,0.74832,0.00828,1.0,-0.00253,-0.02863,0.66282,0.00659,1.0,0.0,0.0,6.0
-0.11965,0.39183,65.60451,0.10056,309.0,0.0,-0.29329,1.23591,1.0,0.07242,-0.48526,1.0,-0.11043,0.37533,1.0,0.2388,0.66789,33.22029,1.11682,1.0,0.49604,0.63125,29.40554,1.11682,1.0,-0.07632,-0.04063,0.74832,0.00828,1.0,-0.00253,-0.02863,0.66282,0.00659,1.0,0.0,0.0,6.0
-0.11055,0.37379,65.60451,0.10056,309.0,0.0,-0.27067,1.18282,1.0,0.08598,-0.50739,1.0,-0.09234,0.33772,1.0,0.23869,0.66786,33.26302,1.10906,1.0,0.49597,0.63128,29.22142,1.10906,1.0,-0.07632,-0.04063,0.74832,0.00828,1.0,-0.00253,-0.02863,0.66282,0.00659,1.0,0.0,0.0,6.0
-0.10061,0.34882,65.71185,0.0199,310.0,1.0,-0.24082,1.09258,1.0,0.09923,-0.54481,1.0,-0.0708,0.27389,1.0,0.23869,0.66786,33.26302,1.1013,1.0,0.49597,0.63125,29.23672,1.1013,1.0,-0.07632,-0.04063,0.74832,0.00822,1.0,-0.00253,-0.02863,0.66282,0.0064,1.0,0.0,0.0,6.0
-0.0933,0.33571,65.71185,0.02662,310.0,1.0,-0.22957,1.09866,1.0,0.10144,-0.53208,1.0,-0.06407,0.28329,1.0,0.23863,0.66784,33.35411,1.1013,1.0,0.49589,0.63127,29.46474,1.1013,1.0,-0.07632,-0.04063,0.74832,0.00822,1.0,-0.00253,-0.02863,0.66282,0.0064,1.0,0.0,0.0,6.0
-0.08914,0.33282,65.71185,0.03302,310.0,1.0,-0.23091,1.12685,1.0,0.09429,-0.49013,1.0,-0.06831,0.31836,1.0,0.2386,0.66784,33.38096,1.1013,1.0,0.49587,0.6312,29.52819,1.1013,1.0,-0.07632,-0.04063,0.74832,0.00822,1.0,-0.00253,-0.02863,0.66282,0.0064,1.0,0.0,0.0,6.0
-0.08918,0.33968,65.71185,0.04007,310.0,1.0,-0.25985,1.21421,1.0,0.08103,-0.45248,1.0,-0.08941,0.38086,1.0,0.23857,0.66783,33.36804,1.10906,1.0,0.49584,0.63123,29.64213,1.10906,1.0,-0.06735,-0.03584,0.65996,0.00733,1.0,-0.00253,-0.02863,0.66282,0.00654,1.0,0.0,0.0,6.0
-0.09165,0.35917,65.71185,0.04674,310.0,1.0,-0.30002,1.40354,1.0,0.08215,-0.41237,1.0,-0.10894,0.49559,1.0,0.23834,0.66768,33.33397,1.11682,1.0,0.49572,0.63123,29.3979,1.11682,1.0,-0.06735,-0.03584,0.65996,0.00733,1.0,-0.00253,-0.02863,0.66282,0.00654,1.0,0.0,0.0,6.0
-0.09476,0.3715,65.71185,0.05351,310.0,1.0,-0.27711,1.35649,1.0,0.03781,-0.41628,1.0,-0.11965,0.47011,1.0,0.23829,0.66767,33.32708,1.12458,1.0,0.49567,0.63117,29.38742,1.12458,1.0,-0.06735,-0.03584,0.65996,0.00733,1.0,-0.00253,-0.02863,0.66282,0.00654,1.0,0.0,0.0,6.0
-0.09935,0.38765,65.71185,0.06021,310.0,1.0,-0.30523,1.44161,1.0,0.02382,-0.37554,1.0,-0.14071,0.53304,1.0,0.23829,0.66766,33.31699,1.13234,1.0,0.49567,0.63117,29.38742,1.13234,1.0,-0.06735,-0.03584,0.65996,0.00747,1.0,-0.00253,-0.02863,0.66282,0.00662,1.0,0.0,0.0,6.0
-0.10038,0.40438,65.71185,0.06692,310.0,1.0,-0.26286,1.33086,1.0,0.04162,-0.18758,1.0,-0.11062,0.57164,1.0,0.23815,0.66761,33.27986,1.13234,1.0,0.49557,0.6311,29.53571,1.13234,1.0,-0.06735,-0.03584,0.65996,0.00747,1.0,-0.00253,-0.02863,0.66282,0.00662,1.0,0.0,0.0,6.0
-0.09882,0.41316,65.71185,0.07371,310.0,1.0,-0.20724,1.19668,1.0,0.04382,-0.17716,1.0,-0.08171,0.50976,1.0,0.23813,0.66759,33.28164,1.13234,1.0,0.49553,0.63106,29.56439,1.13234,1.0,-0.06735,-0.03584,0.65996,0.00747,1.0,-0.00253,-0.02863,0.66282,0.00662,1.0,0.0,0.0,6.0
-0.09698,0.41906,65.71185,0.08034,310.0,1.0,-0.20724,1.19668,1.0,0.05742,-0.21703,1.0,-0.07491,0.48983,1.0,0.23812,0.66759,33.3405,1.13234,1.0,0.49553,0.63106,29.56439,1.12438,1.0,-0.06725,-0.03574,0.65901,0.00746,1.0,-0.00241,-0.02772,0.64383,0.00642,1.0,0.0,0.0,6.0
-0.08781,0.39771,65.71185,0.0871,310.0,1.0,-0.07212,0.77127,1.0,0.13494,-0.53093,1.0,0.03141,0.12017,1.0,0.23807,0.66749,33.47752,1.12438,1.0,0.49548,0.63096,29.61732,1.11641,1.0,-0.06725,-0.03574,0.65901,0.00746,1.0,-0.00241,-0.02772,0.64383,0.00642,1.0,0.0,0.0,6.0
-0.074,0.3605,65.71185,0.09392,310.0,1.0,0.09427,0.23292,1.0,0.14438,-0.55377,1.0,0.11933,-0.16043,1.0,0.23805,0.66749,33.49636,1.11641,1.0,0.49546,0.6309,29.65991,1.10844,1.0,-0.06725,-0.03574,0.65901,0.00746,1.0,-0.00241,-0.02772,0.64383,0.00642,1.0,0.0,0.0,6.0
-0.06083,0.32485,65.71185,0.10034,310.0,1.0,0.11656,0.16842,1.0,0.15686,-0.58804,1.0,0.13671,-0.20981,1.0,0.23805,0.66749,33.49636,1.10844,1.0,0.49545,0.63089,29.66805,1.10048,1.0,-0.06735,-0.03574,0.65996,0.00735,1.0,-0.00241,-0.02772,0.64383,0.00631,1.0,0.0,0.0,6.0
-0.04827,0.29942,65.71185,0.10707,310.0,1.0,0.14482,0.11774,1.0,0.16073,-0.33268,1.0,0.15277,-0.10747,1.0,0.23793,0.66735,33.4969,1.10048,1.0,0.4954,0.63081,29.68415,1.10048,1.0,-0.06735,-0.03574,0.65996,0.00735,1.0,-0.00241,-0.02772,0.64383,0.00631,1.0,0.0,0.0,6.0
-0.01135,0.24971,65.71185,0.10707,310.0,0.0,0.1395,0.13873,1.0,0.15945,-0.33233,1.0,0.14948,-0.0968,1.0,0.23792,0.6673,33.64031,1.10048,1.0,0.49538,0.63072,29.5572,1.10048,1.0,-0.06735,-0.03574,0.65996,0.00735,1.0,-0.00241,-0.02772,0.64383,0.00631,1.0,0.0,0.0,6.0
0.05986,0.10268,65.71185,0.10707,310.0,0.0,0.1158,0.207,1.0,0.14635,-0.29569,1.0,0.13107,-0.04435,1.0,0.23791,0.66722,33.68798,1.10921,1.0,0.49534,0.63072,29.65063,1.10921,1.0,-0.06891,-0.03644,0.67475,0.00756,1.0,-0.00241,-0.02772,0.64383,0.00635,1.0,0.0,0.0,6.0
0.08431,0.04557,65.71185,0.10707,310.0,0.0,0.06277,0.4039,1.0,0.20363,-0.54118,1.0,0.1332,-0.06864,1.0,0.23784,0.6671,33.75934,1.11794,1.0,0.49539,0.63064,29.6106,1.11794,1.0,-0.06891,-0.03644,0.67475,0.00756,1.0,-0.00241,-0.02772,0.64383,0.00635,1.0,0.0,0.0,6.0
0.11577,-0.00646,65.71185,0.10707,310.0,0.0,-0.00447,0.60723,1.0,0.17055,-0.42001,1.0,0.08304,0.09361,1.0,0.2378,0.66704,33.72302,1.12667,1.0,0.49535,0.63058,29.64923,1.12667,1.0,-0.06891,-0.03644,0.67475,0.00756,1.0,-0.00241,-0.02772,0.64383,0.00635,1.0,0.0,0.0,6.0
0.0965,0.05159,65.71185,0.10707,310.0,0.0,-0.00447,0.60723,1.0,0.15894,-0.38796,1.0,0.07724,0.10964,1.0,0.2378,0.66704,33.72302,1.12667,1.0,0.49536,0.63058,29.63077,1.13464,1.0,-0.06735,-0.03564,0.65996,0.00752,1.0,-0.00243,-0.0284,0.66201,0.00668,1.0,0.0,0.0,6.0
0.07677,0.13041,65.71185,0.10707,310.0,0.0,-0.06581,0.84682,1.0,0.1404,-0.27069,1.0,0.03729,0.28806,1.0,0.23773,0.66688,33.60627,1.12591,1.0,0.4953,0.63036,29.85878,1.13387,1.0,-0.06735,-0.03564,0.65996,0.00752,1.0,-0.00243,-0.0284,0.66201,0.00668,1.0,0.0,0.0,6.0
0.05165,0.23161,65.71185,0.10707,310.0,0.0,-0.05723,0.83527,1.0,0.1381,-0.24102,1.0,0.04043,0.29713,1.0,0.23771,0.66681,33.54972,1.12514,1.0,0.4953,0.63036,29.87007,1.13311,1.0,-0.06735,-0.03564,0.65996,0.00752,1.0,-0.00243,-0.0284,0.66201,0.00668,1.0,0.0,0.0,6.0
0.04983,0.25364,65.71185,0.10707,310.0,0.0,-0.055,0.82871,1.0,0.151,-0.27737,1.0,0.048,0.27567,1.0,0.23771,0.66681,33.54972,1.12438,1.0,0.49537,0.63029,29.53654,1.12438,1.0,-0.06725,-0.03554,0.65901,0.00746,1.0,-0.00229,-0.02722,0.63571,0.00633,1.0,0.0,0.0,6.0
0.06321,0.2509,65.71185,0.10707,310.0,0.0,-0.00047,0.79999,1.0,0.18041,-0.30915,1.0,0.08997,0.24542,1.0,0.23733,0.66674,33.66755,1.12438,1.0,0.4952,0.63013,29.52825,1.11641,1.0,-0.06725,-0.03554,0.65901,0.00746,1.0,-0.00229,-0.02722,0.63571,0.00633,1.0,0.0,0.0,6.0
0.07847,0.23591,65.86575,0.02017,311.0,1.0,0.05872,0.70296,1.0,0.18981,-0.32106,1.0,0.12427,0.19095,1.0,0.23639,0.66682,33.78237,1.11641,1.0,0.49442,0.63012,29.65982,1.10844,1.0,-0.06725,-0.03554,0.65901,0.00746,1.0,-0.00229,-0.02722,0.63571,0.00633,1.0,0.0,0.0,6.0
0.08951,0.22155,65.86575,0.02686,311.0,1.0,0.07749,0.64925,1.0,0.18981,-0.32106,1.0,0.13365,0.16409,1.0,0.2362,0.66682,33.65714,1.10844,1.0,0.49421,0.63017,30.03068,1.10844,1.0,-0.06763,-0.03548,0.65885,0.00737,1.0,-0.00273,-0.02827,0.66131,0.0066,1.0,0.0,0.0,6.0
0.14135,0.19893,65.86575,0.03382,311.0,1.0,0.4156,0.38887,1.0,0.38551,-0.21712,1.0,0.40055,0.08587,1.0,0.23259,0.66689,33.90594,1.10844,1.0,0.49098,0.63019,30.79931,1.11641,1.0,-0.06763,-0.03548,0.65885,0.00737,1.0,-0.00273,-0.02827,0.66131,0.0066,1.0,0.0,0.0,6.0
0.18485,0.19457,65.86575,0.04062,311.0,1.0,0.4304,0.38928,1.0,0.46128,-0.05248,1.0,0.44584,0.1684,1.0,0.23092,0.66676,33.94615,1.11641,1.0,0.48934,0.63018,31.09261,1.12438,1.0,-0.06763,-0.03548,0.65885,0.00737,1.0,-0.00273,-0.02827,0.66131,0.0066,1.0,0.0,0.0,6.0
0.21692,0.19228,65.86575,0.0471,311.0,1.0,0.42662,0.39459,1.0,0.45622,-0.04211,1.0,0.44142,0.17624,1.0,0.2308,0.66681,33.87296,1.12438,1.0,0.48911,0.63021,31.03842,1.13234,1.0,-0.06759,-0.03515,0.65177,0.00745,1.0,-0.00343,-0.02833,0.6627,0.00699,1.0,0.0,0.0,6.0
0.28491,0.19604,65.86575,0.0471,311.0,0.0,0.59884,0.31815,1.0,0.59239,0.20527,1.0,0.59562,0.26171,1.0,0.22802,0.66693,34.28696,1.13234,1.0,0.48612,0.63019,31.15669,1.13234,1.0,-0.06759,-0.03515,0.65177,0.00745,1.0,-0.00343,-0.02833,0.6627,0.00699,1.0,0.0,0.0,6.0
0.45996,0.24708,65.86575,0.0471,311.0,0.0,0.6536,0.35537,1.0,0.6164,0.24088,1.0,0.635,0.29812,1.0,0.22672,0.66712,34.14486,1.13234,1.0,0.48465,0.63029,31.38605,1.13234,1.0,-0.06759,-0.03515,0.65177,0.00745,1.0,-0.00343,-0.02833,0.6627,0.00699,1.0,0.0,0.0,6.0
0.51924,0.25746,65.86575,0.0471,311.0,0.0,0.66179,0.3213,1.0,0.61381,0.23513,1.0,0.6378,0.27821,1.0,0.22655,0.66707,33.99948,1.14107,1.0,0.48439,0.63031,31.47226,1.15003,1.0,-0.0706,-0.03647,0.67541,0.00786,1.0,-0.00418,-0.02914,0.67924,0.00738,1.0,0.0,0.0,6.0
0.68627,0.31602,65.86575,0.0471,311.0,0.0,0.82588,0.36993,1.0,0.74616,0.37353,1.0,0.78602,0.37173,1.0,0.2245,0.66734,33.877,1.15877,1.0,0.48211,0.63056,31.90187,1.16773,1.0,-0.0706,-0.03647,0.67541,0.00786,1.0,-0.00418,-0.02914,0.67924,0.00738,1.0,0.0,0.0,6.0
0.75372,0.32269,65.86575,0.0471,311.0,0.0,0.89068,0.27916,1.0,0.75166,0.37956,1.0,0.82117,0.32936,1.0,0.22384,0.66741,33.57431,1.17646,1.0,0.48124,0.63068,32.1782,1.18542,1.0,-0.0706,-0.03647,0.67541,0.00786,1.0,-0.00418,-0.02914,0.67924,0.00738,1.0,0.0,0.0,6.0
0.77608,0.32724,65.86575,0.0471,311.0,0.0,0.89337,0.26944,1.0,0.74824,0.40323,1.0,0.82081,0.33634,1.0,0.22377,0.66739,33.50984,1.17766,1.0,0.4812,0.6307,31.97144,1.16969,1.0,-0.0706,-0.03647,0.67541,0.008,1.0,-0.00423,-0.02751,0.64131,0.00719,1.0,0.0,0.0,6.0
0.8115,0.37949,65.86575,0.0471,311.0,0.0,0.81295,0.43254,1.0,0.77212,0.513,1.0,0.79253,0.47277,1.0,0.22362,0.66732,33.62702,1.1532,1.0,0.48086,0.63071,32.24756,1.13627,1.0,-0.0706,-0.03647,0.67541,0.008,1.0,-0.00423,-0.02751,0.64131,0.00719,1.0,0.0,0.0,6.0
0.77796,0.50384,65.86575,0.0471,311.0,0.0,0.73344,0.70158,1.0,0.75537,0.55479,1.0,0.74441,0.62819,1.0,0.22367,0.66737,33.70499,1.11978,1.0,0.48097,0.63077,32.19323,1.10285,1.0,-0.0706,-0.03647,0.67541,0.008,1.0,-0.00423,-0.02751,0.64131,0.00719,1.0,0.0,0.0,6.0
0.76143,0.56564,65.86575,0.0471,311.0,0.0,0.70351,0.8105,1.0,0.75323,0.56798,1.0,0.72837,0.68924,1.0,0.22368,0.66736,33.69047,1.10285,1.0,0.48098,0.63074,32.1296,1.09389,1.0,-0.0718,-0.03704,0.68491,0.00763,1.0,-0.00447,-0.02946,0.68549,0.00723,1.0,0.0,0.0,6.0
0.74075,0.66259,65.86575,0.0471,311.0,0.0,0.74619,0.80642,1.0,0.75276,0.53425,1.0,0.74948,0.67033,1.0,0.22375,0.66744,33.92111,1.11038,1.0,0.4811,0.63075,31.92722,1.11835,1.0,-0.0718,-0.03704,0.68491,0.00763,1.0,-0.00447,-0.02946,0.68549,0.00723,1.0,0.0,0.0,6.0
0.75365,0.62143,65.86575,0.0471,311.0,0.0,0.78401,0.67776,1.0,0.7491,0.48277,1.0,0.76656,0.58026,1.0,0.22377,0.66748,33.83244,1.13484,1.0,0.48111,0.63079,31.97888,1.14281,1.0,-0.0718,-0.03704,0.68491,0.00763,1.0,-0.00447,-0.02946,0.68549,0.00723,1.0,0.0,0.0,6.0
0.76748,0.57078,65.86575,0.0471,311.0,0.0,0.83572,0.4922,1.0,0.75457,0.44677,1.0,0.79514,0.46948,1.0,0.22377,0.66749,33.84814,1.1593,1.0,0.48113,0.63079,31.9282,1.16727,1.0,-0.07067,-0.03641,0.67422,0.00794,1.0,-0.00447,-0.02951,0.68548,0.00766,1.0,0.0,0.0,6.0
0.78217,0.5109,65.86575,0.0471,311.0,0.0,0.82535,0.51304,1.0,0.74425,0.45286,1.0,0.7848,0.48295,1.0,0.22387,0.66752,33.86288,1.16727,1.0,0.48122,0.63088,31.98214,1.16727,1.0,-0.07067,-0.03641,0.67422,0.00794,1.0,-0.00447,-0.02951,0.68548,0.00766,1.0,0.0,0.0,6.0
0.78693,0.51097,65.86575,0.0471,311.0,0.0,0.81119,0.51355,1.0,0.7722,0.50852,1.0,0.7917,0.51104,1.0,0.22389,0.66744,33.90305,1.16727,1.0,0.48126,0.63092,31.98607,1.16727,1.0,-0.07067,-0.03641,0.67422,0.00794,1.0,-0.00447,-0.02951,0.68548,0.00766,1.0,0.0,0.0,6.0
0.78852,0.51099,65.86575,0.0471,311.0,0.0,0.81119,0.51355,1.0,0.7722,0.50852,1.0,0.7917,0.51104,1.0,0.22389,0.66742,33.89476,1.16727,1.0,0.48127,0.63088,31.92631,1.16727,1.0,-0.07067,-0.03641,0.67422,0.008,1.0,-0.00419,-0.02829,0.65705,0.00735,1.0,0.0,0.0,6.0
0.79038,0.50683,66.00228,0.02115,312.0,1.0,0.78763,0.56337,1.0,0.8043,0.42528,1.0,0.79597,0.49432,1.0,0.22396,0.66752,33.84476,1.16727,1.0,0.48149,0.63097,31.76571,1.16727,1.0,-0.07067,-0.03641,0.67422,0.008,1.0,-0.00419,-0.02829,0.65705,0.00735,1.0,0.0,0.0,6.0
0.79301,0.50932,66.00228,0.02721,312.0,1.0,0.81305,0.60908,1.0,0.79403,0.42954,1.0,0.80354,0.51931,1.0,0.22402,0.66761,33.84648,1.16727,1.0,0.48154,0.63102,31.97949,1.16727,1.0,-0.07067,-0.03641,0.67422,0.008,1.0,-0.00419,-0.02829,0.65705,0.00735,1.0,0.0,0.0,6.0
0.79299,0.51787,66.00228,0.03267,312.0,1.0,0.79465,0.67488,1.0,0.79108,0.44629,1.0,0.79286,0.56059,1.0,0.22401,0.66761,33.84723,1.15854,1.0,0.48156,0.63103,31.97093,1.15854,1.0,-0.0675,-0.0348,0.64439,0.00758,1.0,-0.00419,-0.02829,0.65705,0.0073,1.0,0.0,0.0,6.0
0.78824,0.53661,66.00228,0.03989,312.0,1.0,0.74058,0.84209,1.0,0.77887,0.4561,1.0,0.75973,0.6491,1.0,0.22417,0.66771,33.81339,1.1498,1.0,0.48169,0.63114,31.92896,1.1498,1.0,-0.0675,-0.0348,0.64439,0.00758,1.0,-0.00419,-0.02829,0.65705,0.0073,1.0,0.0,0.0,6.0
0.78256,0.55513,66.00228,0.04606,312.0,1.0,0.72003,0.90853,1.0,0.76556,0.4609,1.0,0.7428,0.68472,1.0,0.22422,0.66773,33.85548,1.14107,1.0,0.48173,0.63113,31.83667,1.14107,1.0,-0.0675,-0.0348,0.64439,0.00758,1.0,-0.00419,-0.02829,0.65705,0.0073,1.0,0.0,0.0,6.0
0.77723,0.57276,66.00228,0.0535,312.0,1.0,0.70362,0.96721,1.0,0.76562,0.46052,1.0,0.73462,0.71386,1.0,0.22422,0.66773,33.85477,1.13234,1.0,0.48172,0.63112,31.85229,1.1413,1.0,-0.0675,-0.0348,0.64439,0.00741,1.0,-0.00429,-0.02935,0.68176,0.00744,1.0,0.0,0.0,6.0
0.77168,0.58819,66.00228,0.05982,312.0,1.0,0.68855,1.00636,1.0,0.75494,0.44777,1.0,0.72175,0.72706,1.0,0.22429,0.6677,33.92107,1.1413,1.0,0.48183,0.63121,32.06168,1.15026,1.0,-0.0675,-0.0348,0.64439,0.00741,1.0,-0.00429,-0.02935,0.68176,0.00744,1.0,0.0,0.0,6.0
0.76726,0.59806,66.00228,0.06577,312.0,1.0,0.69732,0.96348,1.0,0.7487,0.42992,1.0,0.72301,0.6967,1.0,0.22437,0.66772,33.97599,1.15026,1.0,0.48195,0.63123,31.89296,1.15923,1.0,-0.0675,-0.0348,0.64439,0.00741,1.0,-0.00429,-0.02935,0.68176,0.00744,1.0,0.0,0.0,6.0
0.76424,0.60386,66.00228,0.07131,312.0,1.0,0.7135,0.9055,1.0,0.7487,0.42992,1.0,0.7311,0.66771,1.0,0.22437,0.66773,33.97378,1.15923,1.0,0.48195,0.63123,31.89296,1.15923,1.0,-0.0675,-0.03485,0.64439,0.00761,1.0,-0.00413,-0.02859,0.6641,0.00737,1.0,0.0,0.0,6.0
0.76428,0.59247,66.00228,0.0779,312.0,1.0,0.79327,0.47851,1.0,0.73617,0.43288,1.0,0.76472,0.45569,1.0,0.22445,0.66786,34.00211,1.15923,1.0,0.48206,0.63124,31.77531,1.15026,1.0,-0.0675,-0.03485,0.64439,0.00761,1.0,-0.00413,-0.02859,0.6641,0.00737,1.0,0.0,0.0,6.0
0.76756,0.56552,66.00228,0.08474,312.0,1.0,0.88338,0.06612,1.0,0.73705,0.36426,1.0,0.81022,0.21519,1.0,0.22451,0.6679,33.87642,1.15026,1.0,0.48209,0.63128,31.76629,1.1413,1.0,-0.0675,-0.03485,0.64439,0.00761,1.0,-0.00413,-0.02859,0.6641,0.00737,1.0,0.0,0.0,6.0
0.76974,0.54482,66.00228,0.09246,312.0,1.0,0.86521,0.13312,1.0,0.73538,0.37714,1.0,0.80029,0.25513,1.0,0.22451,0.6679,33.87642,1.1413,1.0,0.4821,0.63128,31.73951,1.13234,1.0,-0.0675,-0.03494,0.64439,0.00747,1.0,-0.00407,-0.02818,0.65348,0.00705,1.0,0.0,0.0,6.0
0.76942,0.53334,66.00228,0.09981,312.0,1.0,0.80717,0.34002,1.0,0.72189,0.38206,1.0,0.76453,0.36104,1.0,0.22464,0.66804,34.12342,1.13234,1.0,0.48223,0.63139,31.69041,1.13234,1.0,-0.0675,-0.03494,0.64439,0.00747,1.0,-0.00407,-0.02818,0.65348,0.00705,1.0,0.0,0.0,6.0
0.76815,0.52554,66.00228,0.10609,312.0,1.0,0.77989,0.42136,1.0,0.7159,0.38034,1.0,0.74789,0.40085,1.0,0.22464,0.66808,34.11549,1.13234,1.0,0.4823,0.63143,31.58788,1.13234,1.0,-0.0675,-0.03494,0.64439,0.00747,1.0,-0.00407,-0.02818,0.65348,0.00705,1.0,0.0,0.0,6.0
0.76665,0.51999,66.00228,0.11116,312.0,1.0,0.76614,0.47216,1.0,0.71605,0.37889,1.0,0.74109,0.42553,1.0,0.22465,0.66815,34.05019,1.12458,1.0,0.48233,0.63144,31.59396,1.13354,1.0,-0.06719,-0.03481,0.64193,0.00737,1.0,-0.00411,-0.02886,0.66924,0.00719,1.0,0.0,0.0,6.0
