FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53041,0.29534,781.42114,0.2207,1538.0,1.0,0.45994,0.37539,1.0,0.59556,0.21801,1.0,0.52775,0.2967,1.0,0.26316,0.33868,20.02509,1.01535,1.0,0.57183,0.35635,17.26681,1.01535,1.0,-0.05753,0.02944,0.6331,0.00386,1.0,0.01706,0.02528,0.61499,0.00323,1.0,0.0,0.0,10.0
0.53035,0.29522,781.42114,0.2276,1538.0,1.0,0.46271,0.3664,1.0,0.59392,0.21612,1.0,0.52831,0.29126,1.0,0.26305,0.33862,20.04013,1.01535,1.0,0.57179,0.35634,17.38829,1.01535,1.0,-0.05753,0.02944,0.6331,0.00386,1.0,0.01706,0.02528,0.61499,0.00323,1.0,0.0,0.0,10.0
0.53035,0.29498,781.42114,0.23407,1538.0,1.0,0.46621,0.35524,1.0,0.5945,0.21748,1.0,0.53036,0.28636,1.0,0.26308,0.33859,20.01977,1.01535,1.0,0.57179,0.35634,17.38829,1.01535,1.0,-0.05753,0.02944,0.6331,0.00386,1.0,0.01706,0.02528,0.61499,0.00323,1.0,0.0,0.0,10.0
0.53035,0.29475,781.42114,0.24072,1538.0,1.0,0.46621,0.35524,1.0,0.5945,0.21748,1.0,0.53036,0.28636,1.0,0.26305,0.33864,20.00552,1.01535,1.0,0.57182,0.35636,17.29234,1.01535,1.0,-0.05753,0.02944,0.6331,0.00386,1.0,0.01706,0.02528,0.61499,0.00324,1.0,0.0,0.0,10.0
0.5304,0.2945,781.42114,0.2475,1538.0,1.0,0.46764,0.35363,1.0,0.59659,0.21702,1.0,0.53212,0.28532,1.0,0.26305,0.33864,20.00552,1.01535,1.0,0.57173,0.35632,17.26723,1.01535,1.0,-0.05753,0.02944,0.6331,0.00386,1.0,0.01706,0.02528,0.61499,0.00324,1.0,0.0,0.0,10.0
0.53068,0.29414,781.42114,0.25415,1538.0,1.0,0.47967,0.34203,1.0,0.60299,0.21936,1.0,0.54133,0.2807,1.0,0.26303,0.33869,20.02156,1.01535,1.0,0.57179,0.35634,17.38829,1.01535,1.0,-0.05753,0.02944,0.6331,0.00386,1.0,0.01706,0.02528,0.61499,0.00324,1.0,0.0,0.0,10.0
0.53094,0.29381,781.42114,0.26062,1538.0,1.0,0.47967,0.34203,1.0,0.60299,0.21936,1.0,0.54133,0.2807,1.0,0.26308,0.33859,20.01977,1.01535,1.0,0.57173,0.35632,17.26723,1.01535,1.0,-0.05753,0.02944,0.6331,0.00386,1.0,0.01675,0.02487,0.60389,0.00318,1.0,0.0,0.0,10.0
0.53136,0.29348,781.42114,0.26813,1538.0,1.0,0.47205,0.3343,1.0,0.62432,0.22632,1.0,0.54819,0.28031,1.0,0.26274,0.3385,20.42262,1.01535,1.0,0.57147,0.35563,17.74316,1.01535,1.0,-0.05753,0.02944,0.6331,0.00386,1.0,0.01675,0.02487,0.60389,0.00318,1.0,0.0,0.0,10.0
0.53475,0.28876,781.42114,0.27441,1538.0,1.0,0.63649,0.00929,1.0,0.71047,0.18123,1.0,0.67348,0.09526,1.0,0.26175,0.33824,20.74777,1.01535,1.0,0.57054,0.35529,17.31653,1.01535,1.0,-0.05753,0.02944,0.6331,0.00386,1.0,0.01675,0.02487,0.60389,0.00318,1.0,0.0,0.0,10.0
0.55675,0.25672,781.42114,0.27441,1538.0,0.0,0.63175,0.03281,1.0,0.71039,0.18209,1.0,0.67107,0.10745,1.0,0.2615,0.33813,20.53367,1.00841,1.0,0.57008,0.35542,17.97625,1.01482,1.0,-0.05774,0.02947,0.63282,0.00393,1.0,0.01692,0.02578,0.62506,0.00342,1.0,0.0,0.0,10.0
0.70056,0.02165,781.42114,0.27441,1538.0,0.0,0.89806,-0.47824,1.0,0.79068,0.05141,1.0,0.84437,-0.21342,1.0,0.25999,0.33741,20.82904,1.00788,1.0,0.56817,0.35448,17.0784,1.01429,1.0,-0.05774,0.02947,0.63282,0.00393,1.0,0.01692,0.02578,0.62506,0.00342,1.0,0.0,0.0,10.0
0.75006,-0.06301,781.42114,0.27441,1538.0,0.0,0.90688,-0.58017,1.0,0.79126,0.1155,1.0,0.84907,-0.23233,1.0,0.26002,0.33734,20.75569,1.00735,1.0,0.56772,0.35427,17.56167,1.01376,1.0,-0.05774,0.02947,0.63282,0.00393,1.0,0.01692,0.02578,0.62506,0.00342,1.0,0.0,0.0,10.0
0.84777,-0.22821,781.42114,0.27441,1538.0,0.0,0.90589,-0.57626,1.0,0.79387,0.09853,1.0,0.84988,-0.23887,1.0,0.2597,0.33719,21.2323,1.00682,1.0,0.56736,0.35445,17.20161,1.02036,1.0,-0.05662,0.02894,0.61844,0.00397,1.0,0.01733,0.02684,0.64937,0.00342,1.0,0.0,0.0,10.0
0.87247,-0.32149,781.42114,0.27441,1538.0,0.0,0.99879,-0.88293,1.0,0.79554,0.05339,1.0,0.89717,-0.41477,1.0,0.25949,0.3368,20.71457,1.02036,1.0,0.56752,0.35428,17.52997,1.02749,1.0,-0.05662,0.02894,0.61844,0.00397,1.0,0.01733,0.02684,0.64937,0.00342,1.0,0.0,0.0,10.0
0.88315,-0.35884,781.42114,0.27441,1538.0,0.0,1.00254,-0.90413,1.0,0.80646,0.03701,1.0,0.9045,-0.43356,1.0,0.25949,0.33688,20.77178,1.02749,1.0,0.56772,0.35436,17.76491,1.03462,1.0,-0.05662,0.02894,0.61844,0.00397,1.0,0.01733,0.02684,0.64937,0.00342,1.0,0.0,0.0,10.0
0.90243,-0.42892,781.42114,0.27441,1538.0,0.0,1.0044,-0.91144,1.0,0.80684,0.03459,1.0,0.90562,-0.43843,1.0,0.25949,0.33688,20.77178,1.02837,1.0,0.56773,0.35442,17.80787,1.03549,1.0,-0.05591,0.02856,0.61024,0.00391,1.0,0.01684,0.02612,0.63081,0.00349,1.0,0.0,0.0,10.0
0.90375,-0.44373,781.42114,0.27441,1538.0,0.0,0.98737,-0.91114,1.0,0.82279,-0.00593,1.0,0.90508,-0.45853,1.0,0.25963,0.33727,20.96449,1.02924,1.0,0.56745,0.35413,17.56985,1.02924,1.0,-0.05591,0.02856,0.61024,0.00391,1.0,0.01684,0.02612,0.63081,0.00349,1.0,0.0,0.0,10.0
0.9058,-0.44995,781.42114,0.27441,1538.0,0.0,0.99439,-0.91533,1.0,0.82538,-0.00949,1.0,0.90988,-0.46241,1.0,0.25932,0.33718,20.60187,1.02299,1.0,0.56731,0.35421,17.31973,1.02299,1.0,-0.05591,0.02856,0.61024,0.00391,1.0,0.01684,0.02612,0.63081,0.00349,1.0,0.0,0.0,10.0
0.90682,-0.45307,781.74249,0.0202,1539.0,1.0,0.99439,-0.91533,1.0,0.82538,-0.00949,1.0,0.90988,-0.46241,1.0,0.25921,0.337,20.58755,1.02299,1.0,0.56728,0.35411,17.27606,1.02299,1.0,-0.05756,0.02938,0.62768,0.00397,1.0,0.01684,0.02612,0.63081,0.00334,1.0,0.0,0.0,10.0
0.91338,-0.47126,781.74249,0.02655,1539.0,1.0,1.04824,-1.05796,1.0,0.83096,-0.03008,1.0,0.9396,-0.54402,1.0,0.2592,0.33689,20.58343,1.02924,1.0,0.56728,0.35411,17.27606,1.02924,1.0,-0.05756,0.02938,0.62768,0.00397,1.0,0.01684,0.02612,0.63081,0.00334,1.0,0.0,0.0,10.0
0.92402,-0.50202,781.74249,0.03363,1539.0,1.0,1.11853,-1.25269,1.0,0.83595,-0.05892,1.0,0.97724,-0.6558,1.0,0.25906,0.33689,20.18947,1.03549,1.0,0.56714,0.35382,17.04631,1.03549,1.0,-0.05756,0.02938,0.62768,0.00397,1.0,0.01684,0.02612,0.63081,0.00334,1.0,0.0,0.0,10.0
0.93297,-0.52972,781.74249,0.04004,1539.0,1.0,1.1342,-1.31321,1.0,0.83919,-0.07866,1.0,0.98669,-0.69594,1.0,0.25904,0.33688,20.01687,1.04174,1.0,0.56721,0.35379,17.20167,1.04174,1.0,-0.05756,0.02938,0.62768,0.00393,1.0,0.01704,0.02643,0.63834,0.00343,1.0,0.0,0.0,10.0
0.93818,-0.54885,781.74249,0.04706,1539.0,1.0,1.07072,-1.21654,1.0,0.87849,-0.14899,1.0,0.9746,-0.68276,1.0,0.25901,0.33698,20.96416,1.04174,1.0,0.56726,0.35392,17.87574,1.04174,1.0,-0.05756,0.02938,0.62768,0.00393,1.0,0.01704,0.02643,0.63834,0.00343,1.0,0.0,0.0,10.0
0.94191,-0.56663,781.74249,0.05359,1539.0,1.0,1.11714,-1.32444,1.0,0.82649,-0.09333,1.0,0.97182,-0.70888,1.0,0.25887,0.33698,20.98154,1.04174,1.0,0.56708,0.35377,18.12962,1.04174,1.0,-0.05756,0.02938,0.62768,0.00393,1.0,0.01704,0.02643,0.63834,0.00343,1.0,0.0,0.0,10.0
0.94574,-0.58411,781.74249,0.06024,1539.0,1.0,1.13401,-1.39015,1.0,0.8264,-0.09277,1.0,0.98021,-0.74146,1.0,0.25879,0.33681,20.72452,1.04869,1.0,0.56708,0.35377,18.12962,1.04156,1.0,-0.05834,0.0297,0.63569,0.00414,1.0,0.01698,0.02641,0.63803,0.00361,1.0,0.0,0.0,10.0
0.95322,-0.60863,781.74249,0.06702,1539.0,1.0,1.18314,-1.52878,1.0,0.87288,-0.17887,1.0,1.02801,-0.85382,1.0,0.25856,0.33682,20.7084,1.0485,1.0,0.56687,0.35349,17.57187,1.04138,1.0,-0.05834,0.0297,0.63569,0.00414,1.0,0.01698,0.02641,0.63803,0.00361,1.0,0.0,0.0,10.0
0.96191,-0.63473,781.74249,0.07361,1539.0,1.0,1.2338,-1.67503,1.0,0.88121,-0.16858,1.0,1.05751,-0.92181,1.0,0.2584,0.3364,20.58604,1.04832,1.0,0.56667,0.3535,17.18064,1.04119,1.0,-0.05834,0.0297,0.63569,0.00414,1.0,0.01698,0.02641,0.63803,0.00361,1.0,0.0,0.0,10.0
0.96738,-0.64864,781.74249,0.08044,1539.0,1.0,1.19707,-1.53372,1.0,0.86886,-0.09728,1.0,1.03296,-0.8155,1.0,0.25839,0.33638,20.65633,1.03494,1.0,0.56666,0.35347,17.20138,1.0214,1.0,-0.05614,0.02858,0.61072,0.00392,1.0,0.01607,0.02511,0.60537,0.00319,1.0,0.0,0.0,10.0
0.98215,-0.68892,781.74249,0.08044,1539.0,0.0,1.16465,-1.37343,1.0,0.87014,-0.07102,1.0,1.01739,-0.72222,1.0,0.25846,0.33657,20.61445,1.00821,1.0,0.5666,0.35339,17.21716,1.00179,1.0,-0.05614,0.02858,0.61072,0.00392,1.0,0.01607,0.02511,0.60537,0.00319,1.0,0.0,0.0,10.0
0.99612,-0.66295,781.74249,0.08044,1539.0,0.0,1.15311,-1.26241,1.0,0.86708,-0.01157,1.0,1.0101,-0.63699,1.0,0.25855,0.33651,20.72083,0.9886,1.0,0.56675,0.35352,17.55885,0.98218,1.0,-0.05614,0.02858,0.61072,0.00392,1.0,0.01607,0.02511,0.60537,0.00319,1.0,0.0,0.0,10.0
0.98971,-0.60836,781.74249,0.08044,1539.0,0.0,1.09884,-1.05554,1.0,0.85494,0.05718,1.0,0.97689,-0.49918,1.0,0.25844,0.33658,20.4214,0.96899,1.0,0.56668,0.35329,17.49491,0.96258,1.0,-0.05515,0.02813,0.60002,0.00356,1.0,0.01609,0.02519,0.60625,0.00306,1.0,0.0,0.0,10.0
0.96849,-0.4919,781.74249,0.08044,1539.0,0.0,0.9676,-0.78816,1.0,0.86939,0.10913,1.0,0.91849,-0.33951,1.0,0.25786,0.33627,20.74018,0.96258,1.0,0.56621,0.35233,17.17126,0.96258,1.0,-0.05515,0.02813,0.60002,0.00356,1.0,0.01609,0.02519,0.60625,0.00306,1.0,0.0,0.0,10.0
0.95023,-0.43273,781.74249,0.08044,1539.0,0.0,0.99312,-0.8529,1.0,0.87082,0.10577,1.0,0.93197,-0.37356,1.0,0.25769,0.33629,20.39632,0.96258,1.0,0.56616,0.35237,17.0264,0.96258,1.0,-0.05515,0.02813,0.60002,0.00356,1.0,0.01609,0.02519,0.60625,0.00306,1.0,0.0,0.0,10.0
0.94791,-0.42986,781.74249,0.08044,1539.0,0.0,1.00729,-0.90837,1.0,0.87922,0.06013,1.0,0.94326,-0.42412,1.0,0.25808,0.33654,21.57931,0.96883,1.0,0.56607,0.35234,16.94875,0.97524,1.0,-0.05684,0.02892,0.6179,0.00388,1.0,0.01609,0.02519,0.60625,0.00301,1.0,0.0,0.0,10.0
0.95651,-0.47281,781.84943,0.02039,1540.0,1.0,1.0861,-1.1809,1.0,0.87856,-0.02245,1.0,0.98233,-0.60168,1.0,0.25771,0.33637,20.5408,0.98149,1.0,0.56593,0.35219,17.11265,0.9879,1.0,-0.05684,0.02892,0.6179,0.00388,1.0,0.01609,0.02519,0.60625,0.00301,1.0,0.0,0.0,10.0
0.96624,-0.52826,781.84943,0.02692,1540.0,1.0,1.161,-1.44995,1.0,0.84932,-0.05012,1.0,1.00516,-0.75003,1.0,0.25765,0.3362,20.39943,0.99415,1.0,0.56583,0.35217,17.04314,1.00057,1.0,-0.05684,0.02892,0.6179,0.00388,1.0,0.01609,0.02519,0.60625,0.00301,1.0,0.0,0.0,10.0
0.97655,-0.58197,781.84943,0.034,1540.0,1.0,1.19538,-1.58304,1.0,0.86082,-0.11804,1.0,1.0281,-0.85054,1.0,0.25767,0.3362,20.43996,1.00682,1.0,0.56581,0.35214,17.11188,1.02036,1.0,-0.05684,0.02892,0.6179,0.00381,1.0,0.01719,0.02706,0.65123,0.00341,1.0,0.0,0.0,10.0
0.99952,-0.68373,781.84943,0.034,1540.0,0.0,1.31215,-1.95693,1.0,0.9005,-0.24792,1.0,1.10633,-1.10243,1.0,0.25742,0.33617,20.17593,1.02036,1.0,0.56571,0.352,16.90474,1.02749,1.0,-0.05684,0.02892,0.6179,0.00381,1.0,0.01719,0.02706,0.65123,0.00341,1.0,0.0,0.0,10.0
1.06575,-0.93582,781.84943,0.034,1540.0,0.0,1.36161,-2.13271,1.0,0.90233,-0.24313,1.0,1.13197,-1.18792,1.0,0.25744,0.33594,20.12069,1.02749,1.0,0.56563,0.35198,16.90907,1.03462,1.0,-0.05684,0.02892,0.6179,0.00381,1.0,0.01719,0.02706,0.65123,0.00341,1.0,0.0,0.0,10.0
1.09703,-1.05815,781.84943,0.034,1540.0,0.0,1.40691,-2.30609,1.0,0.91226,-0.2995,1.0,1.15959,-1.3028,1.0,0.25735,0.33579,20.04697,1.04156,1.0,0.56561,0.35193,17.05169,1.04869,1.0,-0.05741,0.02918,0.62357,0.00391,1.0,0.01719,0.02706,0.65123,0.00349,1.0,0.0,0.0,10.0
1.17215,-1.33597,781.84943,0.034,1540.0,0.0,1.51566,-2.65958,1.0,0.93413,-0.37481,1.0,1.2249,-1.51719,1.0,0.25704,0.33576,20.49449,1.05563,1.0,0.56539,0.35192,17.15153,1.05563,1.0,-0.05741,0.02918,0.62357,0.00391,1.0,0.01719,0.02706,0.65123,0.00349,1.0,0.0,0.0,10.0
1.20425,-1.4046,781.84943,0.034,1540.0,0.0,1.49648,-2.48563,1.0,0.97621,-0.46084,1.0,1.23634,-1.47324,1.0,0.25701,0.33577,20.36272,1.06258,1.0,0.56533,0.35189,17.09713,1.06258,1.0,-0.05741,0.02918,0.62357,0.00391,1.0,0.01719,0.02706,0.65123,0.00349,1.0,0.0,0.0,10.0
1.20846,-1.39832,781.84943,0.034,1540.0,0.0,1.47449,-2.40259,1.0,0.95926,-0.36894,1.0,1.21687,-1.38576,1.0,0.25703,0.33576,20.54719,1.05633,1.0,0.56524,0.35179,16.94324,1.04278,1.0,-0.05647,0.0287,0.61231,0.00399,1.0,0.01719,0.02706,0.65123,0.00345,1.0,0.0,0.0,10.0
1.20426,-1.36788,781.90997,0.02045,1541.0,1.0,1.44291,-2.25108,1.0,0.94041,-0.302,1.0,1.19166,-1.27654,1.0,0.25693,0.33563,20.30565,1.02959,1.0,0.56518,0.35174,16.95116,1.01605,1.0,-0.05647,0.0287,0.61231,0.00399,1.0,0.01719,0.02706,0.65123,0.00345,1.0,0.0,0.0,10.0
1.19537,-1.31605,781.90997,0.02679,1541.0,1.0,1.38681,-2.01534,1.0,0.93287,-0.20216,1.0,1.15984,-1.10875,1.0,0.25707,0.33568,20.63632,1.00285,1.0,0.56518,0.35165,17.05303,0.98931,1.0,-0.05647,0.0287,0.61231,0.00399,1.0,0.01719,0.02706,0.65123,0.00345,1.0,0.0,0.0,10.0
1.18261,-1.25424,781.90997,0.03326,1541.0,1.0,1.31609,-1.74927,1.0,0.92154,-0.14108,1.0,1.11882,-0.94518,1.0,0.25706,0.33568,20.62949,0.98237,1.0,0.5651,0.3516,17.04213,0.97524,1.0,-0.05697,0.02893,0.61726,0.00375,1.0,0.01719,0.02706,0.65123,0.00325,1.0,0.0,0.0,10.0
1.17337,-1.21427,781.90997,0.04047,1541.0,1.0,1.26439,-1.67317,1.0,0.97136,-0.27579,1.0,1.11787,-0.97448,1.0,0.25692,0.33553,20.55164,0.98149,1.0,0.56485,0.35158,16.69742,0.9879,1.0,-0.05697,0.02893,0.61726,0.00375,1.0,0.01719,0.02706,0.65123,0.00325,1.0,0.0,0.0,10.0
1.17031,-1.19564,781.90997,0.04688,1541.0,1.0,1.34033,-1.93946,1.0,0.95752,-0.19101,1.0,1.14893,-1.06524,1.0,0.25655,0.33445,18.20166,0.99415,1.0,0.56485,0.35158,16.69742,1.00057,1.0,-0.05697,0.02893,0.61726,0.00375,1.0,0.01719,0.02706,0.65123,0.00325,1.0,0.0,0.0,10.0
1.16913,-1.18568,781.90997,0.05383,1541.0,1.0,1.36181,-2.0209,1.0,0.95752,-0.19101,1.0,1.15966,-1.10595,1.0,0.25652,0.33438,18.02988,1.00057,1.0,0.56485,0.35158,16.69742,1.00057,1.0,-0.05647,0.0287,0.61231,0.00331,1.0,0.01719,0.02706,0.65123,0.00326,1.0,0.0,0.0,10.0
1.17805,-1.20202,781.90997,0.0603,1541.0,1.0,1.53809,-2.48021,1.0,0.97867,-0.21801,1.0,1.25838,-1.34911,1.0,0.25598,0.33437,18.22761,0.99432,1.0,0.56439,0.35129,16.6564,0.9879,1.0,-0.05647,0.0287,0.61231,0.00331,1.0,0.01719,0.02706,0.65123,0.00326,1.0,0.0,0.0,10.0
1.18905,-1.22095,781.90997,0.06714,1541.0,1.0,1.5745,-2.54379,1.0,1.02353,-0.27672,1.0,1.29902,-1.41026,1.0,0.25546,0.33422,18.15198,0.98165,1.0,0.56372,0.35119,16.51373,0.97524,1.0,-0.05647,0.0287,0.61231,0.00331,1.0,0.01719,0.02706,0.65123,0.00326,1.0,0.0,0.0,10.0
1.19833,-1.2372,781.90997,0.07349,1541.0,1.0,1.57675,-2.55216,1.0,1.02411,-0.27961,1.0,1.30043,-1.41588,1.0,0.25539,0.3342,18.06897,0.98218,1.0,0.56347,0.35109,16.55947,0.97577,1.0,-0.05904,0.02996,0.6391,0.0034,1.0,0.01571,0.02521,0.60571,0.00294,1.0,0.0,0.0,10.0
1.21561,-1.28593,781.90997,0.08014,1541.0,1.0,1.77066,-3.25716,1.0,1.07524,-0.4842,1.0,1.42295,-1.87068,1.0,0.25478,0.33386,17.63499,0.98896,1.0,0.56297,0.3509,16.5475,0.98896,1.0,-0.05904,0.02996,0.6391,0.0034,1.0,0.01571,0.02521,0.60571,0.00294,1.0,0.0,0.0,10.0
1.22908,-1.31888,781.90997,0.08704,1541.0,1.0,1.71602,-2.96452,1.0,1.0925,-0.52998,1.0,1.40426,-1.74725,1.0,0.25479,0.33382,17.61908,1.00216,1.0,0.56298,0.35087,16.52952,1.00216,1.0,-0.05904,0.02996,0.6391,0.0034,1.0,0.01571,0.02521,0.60571,0.00294,1.0,0.0,0.0,10.0
1.24226,-1.35365,781.90997,0.09357,1541.0,1.0,1.74504,-3.07181,1.0,1.1084,-0.60903,1.0,1.42672,-1.84042,1.0,0.25476,0.33381,17.54348,1.00841,1.0,0.56298,0.35086,16.50264,1.01482,1.0,-0.05904,0.02996,0.6391,0.00339,1.0,0.01591,0.02561,0.61515,0.00309,1.0,0.0,0.0,10.0
1.25606,-1.39206,781.90997,0.10046,1541.0,1.0,1.81015,-3.28441,1.0,1.11599,-0.65222,1.0,1.46307,-1.96832,1.0,0.25471,0.33377,17.82123,1.00788,1.0,0.56298,0.35086,16.50264,1.01429,1.0,-0.05904,0.02996,0.6391,0.00339,1.0,0.01591,0.02561,0.61515,0.00309,1.0,0.0,0.0,10.0
1.29831,-1.46995,781.90997,0.10046,1541.0,0.0,1.80048,-3.2458,1.0,1.11862,-0.64756,1.0,1.45955,-1.94668,1.0,0.25456,0.33363,17.68571,1.00735,1.0,0.56288,0.35081,16.46831,1.01376,1.0,-0.05904,0.02996,0.6391,0.00339,1.0,0.01591,0.02561,0.61515,0.00309,1.0,0.0,0.0,10.0
1.37812,-1.7051,781.90997,0.10046,1541.0,0.0,1.79792,-3.23633,1.0,1.11793,-0.64415,1.0,1.45793,-1.94024,1.0,0.25457,0.33361,17.6647,1.00682,1.0,0.56293,0.35076,16.68974,1.01323,1.0,-0.05904,0.02996,0.6391,0.00341,1.0,0.01591,0.02561,0.61515,0.00312,1.0,0.0,0.0,10.0
1.45785,-1.96094,781.90997,0.10046,1541.0,0.0,2.08202,-4.25768,1.0,1.15261,-0.68758,1.0,1.61732,-2.47263,1.0,0.25439,0.33361,17.74985,1.01323,1.0,0.56274,0.35062,16.45584,1.01323,1.0,-0.05904,0.02996,0.6391,0.00341,1.0,0.01591,0.02561,0.61515,0.00312,1.0,0.0,0.0,10.0
1.58976,-2.40194,781.90997,0.10046,1541.0,0.0,2.24001,-4.8824,1.0,1.14807,-0.70349,1.0,1.69404,-2.79295,1.0,0.25426,0.33364,17.66302,1.01323,1.0,0.56262,0.35075,16.38594,1.01323,1.0,-0.05904,0.02996,0.6391,0.00341,1.0,0.01591,0.02561,0.61515,0.00312,1.0,0.0,0.0,10.0
1.6419,-2.59744,781.90997,0.10046,1541.0,0.0,2.24001,-4.8824,1.0,1.14807,-0.70349,1.0,1.69404,-2.79295,1.0,0.25424,0.33361,17.58404,1.01323,1.0,0.56262,0.35075,16.38418,1.01323,1.0,-0.05904,0.02996,0.6391,0.00342,1.0,0.01595,0.02577,0.62023,0.00309,1.0,0.0,0.0,10.0
1.6772,-2.73877,781.90997,0.10046,1541.0,0.0,2.34219,-5.17557,1.0,1.15342,-0.86724,1.0,1.74781,-3.02141,1.0,0.25418,0.33373,17.73718,1.01323,1.0,0.56247,0.35075,16.3058,1.01323,1.0,-0.05904,0.02996,0.6391,0.00342,1.0,0.01595,0.02577,0.62023,0.00309,1.0,0.0,0.0,10.0
1.70644,-2.8758,781.90997,0.10046,1541.0,0.0,2.18731,-4.73699,1.0,1.16764,-0.88911,1.0,1.67748,-2.81305,1.0,0.25412,0.33369,17.73615,1.01323,1.0,0.56242,0.35072,16.25034,1.01323,1.0,-0.05904,0.02996,0.6391,0.00342,1.0,0.01595,0.02577,0.62023,0.00309,1.0,0.0,0.0,10.0
1.67861,-2.78922,781.90997,0.10046,1541.0,0.0,2.15172,-4.60503,1.0,1.14983,-0.80023,1.0,1.65077,-2.70263,1.0,0.25405,0.33371,17.63395,1.00698,1.0,0.56239,0.35075,16.28132,1.00057,1.0,-0.05904,0.02996,0.6391,0.0034,1.0,0.01562,0.02527,0.60917,0.00298,1.0,0.0,0.0,10.0
1.67981,-2.78211,781.90997,0.10046,1541.0,0.0,2.21647,-4.77116,1.0,1.14795,-0.76462,1.0,1.68221,-2.76789,1.0,0.25378,0.33359,17.63839,0.99432,1.0,0.56219,0.35092,16.60365,0.9879,1.0,-0.05904,0.02996,0.6391,0.0034,1.0,0.01562,0.02527,0.60917,0.00298,1.0,0.0,0.0,10.0
1.6669,-2.70165,781.90997,0.10046,1541.0,0.0,2.19228,-4.59456,1.0,1.14317,-0.6743,1.0,1.66773,-2.63443,1.0,0.25376,0.33359,17.63381,0.98165,1.0,0.56203,0.35071,16.26432,0.97524,1.0,-0.05904,0.02996,0.6391,0.0034,1.0,0.01562,0.02527,0.60917,0.00298,1.0,0.0,0.0,10.0
1.63352,-2.5358,781.90997,0.10046,1541.0,0.0,2.08265,-4.19109,1.0,1.11761,-0.54883,1.0,1.60013,-2.36996,1.0,0.25362,0.33355,17.60643,0.96334,1.0,0.56198,0.35067,16.36064,0.95692,1.0,-0.05491,0.02771,0.59211,0.00301,1.0,0.01562,0.02527,0.60917,0.00286,1.0,0.0,0.0,10.0
1.59529,-2.38997,781.90997,0.10046,1541.0,0.0,1.89268,-3.60867,1.0,1.14499,-0.58794,1.0,1.51883,-2.09831,1.0,0.25353,0.33357,17.53106,0.95127,1.0,0.56196,0.35067,16.34854,0.95127,1.0,-0.05491,0.02771,0.59211,0.00301,1.0,0.01562,0.02527,0.60917,0.00286,1.0,0.0,0.0,10.0
1.55286,-2.19559,781.90997,0.10046,1541.0,0.0,1.92184,-3.64924,1.0,1.15738,-0.58776,1.0,1.53961,-2.1185,1.0,0.25341,0.33352,17.37797,0.94561,1.0,0.56195,0.35066,16.37803,0.94561,1.0,-0.05491,0.02771,0.59211,0.00301,1.0,0.01562,0.02527,0.60917,0.00286,1.0,0.0,0.0,10.0
1.54623,-2.15705,781.90997,0.10046,1541.0,0.0,1.92184,-3.64924,1.0,1.15738,-0.58776,1.0,1.53961,-2.1185,1.0,0.2534,0.33352,17.38081,0.94561,1.0,0.56184,0.35051,16.17719,0.94561,1.0,-0.05491,0.02771,0.59211,0.00292,1.0,0.01562,0.02527,0.60917,0.0028,1.0,0.0,0.0,10.0
1.56758,-2.23228,781.90997,0.10046,1541.0,0.0,2.0378,-4.07163,1.0,1.18277,-0.6939,1.0,1.61028,-2.38276,1.0,0.25333,0.33343,17.63845,0.95127,1.0,0.56174,0.35057,16.08289,0.95127,1.0,-0.05491,0.02771,0.59211,0.00292,1.0,0.01562,0.02527,0.60917,0.0028,1.0,0.0,0.0,10.0
1.59777,-2.32979,781.90997,0.10046,1541.0,0.0,2.08479,-4.21908,1.0,1.20207,-0.75714,1.0,1.64343,-2.48811,1.0,0.25323,0.33338,17.62984,0.95692,1.0,0.5616,0.35063,15.93859,0.95692,1.0,-0.05491,0.02771,0.59211,0.00292,1.0,0.01562,0.02527,0.60917,0.0028,1.0,0.0,0.0,10.0
1.6313,-2.45095,781.90997,0.10046,1541.0,0.0,2.11844,-4.34302,1.0,1.21122,-0.80122,1.0,1.66483,-2.57212,1.0,0.25319,0.33333,17.38978,0.96258,1.0,0.56158,0.35055,16.11436,0.96258,1.0,-0.05491,0.02771,0.59211,0.00297,1.0,0.01562,0.02527,0.60917,0.00283,1.0,0.0,0.0,10.0
1.66248,-2.55913,781.90997,0.10046,1541.0,0.0,2.22227,-4.69288,1.0,1.22738,-0.85807,1.0,1.72482,-2.77548,1.0,0.25317,0.33325,17.30744,0.96258,1.0,0.56153,0.35039,16.24741,0.96258,1.0,-0.05491,0.02771,0.59211,0.00297,1.0,0.01562,0.02527,0.60917,0.00283,1.0,0.0,0.0,10.0
1.71231,-2.73622,781.90997,0.10046,1541.0,0.0,2.25216,-4.82465,1.0,1.24242,-0.89748,1.0,1.74729,-2.86107,1.0,0.25314,0.33321,17.24263,0.96258,1.0,0.56148,0.35036,16.12572,0.96258,1.0,-0.05491,0.02771,0.59211,0.00297,1.0,0.01562,0.02527,0.60917,0.00283,1.0,0.0,0.0,10.0
