FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.44271,-2.01048,232.15208,0.09384,1358.0,0.0,1.76433,-3.12987,1.0,0.95772,-0.28249,1.0,1.36103,-1.70618,1.0,0.36233,0.29161,24.48701,1.01316,1.0,0.61368,0.27956,24.17266,1.01316,1.0,-0.03226,0.03787,0.6281,0.00467,1.0,0.02785,0.03963,0.62012,0.00456,1.0,0.0,0.0,8.0
1.4043,-1.86761,232.15208,0.09384,1358.0,0.0,1.77516,-3.16714,1.0,0.95661,-0.28235,1.0,1.36589,-1.72474,1.0,0.36232,0.2916,24.5564,1.01316,1.0,0.61367,0.27953,24.18127,1.01316,1.0,-0.03226,0.03787,0.6281,0.00467,1.0,0.02785,0.03963,0.62012,0.00456,1.0,0.0,0.0,8.0
1.38151,-1.80663,232.15208,0.09384,1358.0,0.0,1.76347,-3.14046,1.0,0.90841,-0.22887,1.0,1.33594,-1.68466,1.0,0.36237,0.29163,24.6674,1.01316,1.0,0.61367,0.27954,24.21711,1.01316,1.0,-0.03226,0.03787,0.6281,0.00467,1.0,0.02785,0.03963,0.62012,0.00456,1.0,0.0,0.0,8.0
1.34592,-1.69802,232.15208,0.09384,1358.0,0.0,1.76347,-3.14046,1.0,0.90841,-0.22887,1.0,1.33594,-1.68466,1.0,0.36237,0.29163,24.6674,1.01316,1.0,0.61366,0.27952,24.17839,1.01316,1.0,-0.03226,0.03787,0.6281,0.00471,1.0,0.02785,0.03963,0.62012,0.00456,1.0,0.0,0.0,8.0
1.3233,-1.58744,232.15208,0.09384,1358.0,0.0,1.7034,-2.84335,1.0,0.89794,-0.11034,1.0,1.30067,-1.47685,1.0,0.36227,0.29132,24.36978,1.01316,1.0,0.61364,0.27949,24.20954,1.01316,1.0,-0.03226,0.03787,0.6281,0.00471,1.0,0.02785,0.03963,0.62012,0.00456,1.0,0.0,0.0,8.0
1.34817,-1.70182,232.15208,0.09384,1358.0,0.0,1.88588,-3.63487,1.0,0.90993,-0.22632,1.0,1.3979,-1.9306,1.0,0.36249,0.29113,24.79653,1.01316,1.0,0.61366,0.2794,25.0259,1.01316,1.0,-0.03226,0.03787,0.6281,0.00471,1.0,0.02785,0.03963,0.62012,0.00456,1.0,0.0,0.0,8.0
1.373,-1.81047,232.15208,0.09384,1358.0,0.0,1.92051,-3.76324,1.0,0.92036,-0.28468,1.0,1.42044,-2.02396,1.0,0.36234,0.29104,24.98651,1.02011,1.0,0.61357,0.2791,24.59088,1.02723,1.0,-0.03235,0.03802,0.62887,0.00481,1.0,0.02895,0.04131,0.6457,0.00489,1.0,0.0,0.0,8.0
1.41885,-2.00496,232.15208,0.09384,1358.0,0.0,1.98388,-3.97598,1.0,0.9455,-0.42291,1.0,1.46469,-2.19945,1.0,0.36224,0.29105,24.72405,1.03418,1.0,0.61349,0.27893,24.75465,1.0413,1.0,-0.03235,0.03802,0.62887,0.00481,1.0,0.02895,0.04131,0.6457,0.00489,1.0,0.0,0.0,8.0
1.41586,-1.98917,232.15208,0.09384,1358.0,0.0,1.86175,-3.42943,1.0,0.95803,-0.48575,1.0,1.40989,-1.95759,1.0,0.36228,0.29106,24.60259,1.04825,1.0,0.6135,0.27903,25.05375,1.05538,1.0,-0.03235,0.03802,0.62887,0.00481,1.0,0.02895,0.04131,0.6457,0.00489,1.0,0.0,0.0,8.0
1.43493,-2.06502,232.15208,0.09384,1358.0,0.0,1.89643,-3.55721,1.0,0.96398,-0.51882,1.0,1.4302,-2.03802,1.0,0.36221,0.2911,24.7341,1.05538,1.0,0.6135,0.27903,25.05375,1.0625,1.0,-0.03226,0.03797,0.6281,0.00492,1.0,0.02868,0.04096,0.63956,0.00511,1.0,0.0,0.0,8.0
1.45771,-2.15207,232.15208,0.09384,1358.0,0.0,2.00402,-4.01053,1.0,0.95697,-0.46773,1.0,1.4805,-2.23913,1.0,0.36225,0.29127,24.74059,1.05556,1.0,0.61351,0.27897,24.77902,1.05556,1.0,-0.03226,0.03797,0.6281,0.00492,1.0,0.02868,0.04096,0.63956,0.00511,1.0,0.0,0.0,8.0
1.45992,-2.1463,232.15208,0.09384,1358.0,0.0,1.96569,-3.83788,1.0,0.96299,-0.43164,1.0,1.46434,-2.13476,1.0,0.36233,0.29105,24.96432,1.04861,1.0,0.61356,0.27911,24.80848,1.04861,1.0,-0.03226,0.03797,0.6281,0.00492,1.0,0.02868,0.04096,0.63956,0.00511,1.0,0.0,0.0,8.0
1.45592,-2.12326,232.31305,0.02029,1359.0,1.0,1.93068,-3.70867,1.0,0.95714,-0.39963,1.0,1.44391,-2.05415,1.0,0.36233,0.29105,24.96432,1.04167,1.0,0.61356,0.27912,24.78256,1.04167,1.0,-0.03226,0.03797,0.6281,0.0049,1.0,0.02895,0.04131,0.6457,0.005,1.0,0.0,0.0,8.0
1.43583,-2.05822,232.31305,0.0269,1359.0,1.0,1.75246,-3.20643,1.0,0.95846,-0.3897,1.0,1.35546,-1.79806,1.0,0.36238,0.29105,24.9241,1.04167,1.0,0.61334,0.27922,24.9548,1.04167,1.0,-0.03226,0.03797,0.6281,0.0049,1.0,0.02895,0.04131,0.6457,0.005,1.0,0.0,0.0,8.0
1.43203,-2.05153,232.31305,0.03362,1359.0,1.0,1.87093,-3.69057,1.0,0.95518,-0.3456,1.0,1.41305,-2.01809,1.0,0.36247,0.29119,24.71128,1.04167,1.0,0.61334,0.27936,24.81504,1.04167,1.0,-0.03226,0.03797,0.6281,0.0049,1.0,0.02895,0.04131,0.6457,0.005,1.0,0.0,0.0,8.0
1.4289,-2.04447,232.31305,0.04036,1359.0,1.0,1.87093,-3.69057,1.0,0.94928,-0.31361,1.0,1.4101,-2.00209,1.0,0.36247,0.29119,24.71128,1.04167,1.0,0.61335,0.27936,24.83542,1.03454,1.0,-0.03235,0.03792,0.628,0.00485,1.0,0.02829,0.04038,0.63199,0.00487,1.0,0.0,0.0,8.0
1.42117,-2.0144,232.31305,0.0472,1359.0,1.0,1.79982,-3.39093,1.0,0.93426,-0.2168,1.0,1.36704,-1.80387,1.0,0.36232,0.29136,24.87379,1.03454,1.0,0.61333,0.27922,24.12259,1.02742,1.0,-0.03235,0.03792,0.628,0.00485,1.0,0.02829,0.04038,0.63199,0.00487,1.0,0.0,0.0,8.0
1.40403,-1.95609,232.31305,0.054,1359.0,1.0,1.6107,-2.81721,1.0,0.92323,-0.16216,1.0,1.26697,-1.48969,1.0,0.36235,0.2915,24.89482,1.02742,1.0,0.61337,0.27933,24.26853,1.02029,1.0,-0.03235,0.03792,0.628,0.00485,1.0,0.02829,0.04038,0.63199,0.00487,1.0,0.0,0.0,8.0
1.38921,-1.90576,232.31305,0.06047,1359.0,1.0,1.58217,-2.71019,1.0,0.92936,-0.19531,1.0,1.25577,-1.45275,1.0,0.36229,0.29166,24.81116,1.02029,1.0,0.61342,0.27934,24.20458,1.02825,1.0,-0.03225,0.03775,0.62602,0.00475,1.0,0.02967,0.04235,0.66281,0.00495,1.0,0.0,0.0,8.0
1.38024,-1.87808,232.31305,0.06699,1359.0,1.0,1.62429,-2.82028,1.0,0.95677,-0.38221,1.0,1.29053,-1.60125,1.0,0.36193,0.29178,24.2875,1.02825,1.0,0.61346,0.27958,24.21783,1.04335,1.0,-0.03225,0.03775,0.62602,0.00475,1.0,0.02967,0.04235,0.66281,0.00495,1.0,0.0,0.0,8.0
1.37452,-1.86202,232.31305,0.07375,1359.0,1.0,1.66519,-2.95932,1.0,0.95798,-0.41152,1.0,1.31158,-1.68542,1.0,0.362,0.29183,24.60535,1.04335,1.0,0.61344,0.27966,24.32112,1.05844,1.0,-0.03225,0.03775,0.62602,0.00475,1.0,0.02967,0.04235,0.66281,0.00495,1.0,0.0,0.0,8.0
1.37234,-1.85879,232.31305,0.08072,1359.0,1.0,1.72855,-3.19602,1.0,0.9639,-0.44399,1.0,1.34623,-1.82,1.0,0.362,0.29183,24.60535,1.05844,1.0,0.61343,0.27968,24.28008,1.06557,1.0,-0.03225,0.03775,0.62602,0.00489,1.0,0.02842,0.04064,0.63593,0.00494,1.0,0.0,0.0,8.0
1.36153,-1.81615,232.31305,0.08072,1359.0,0.0,1.86426,-3.47864,1.0,0.96256,-0.38873,1.0,1.41341,-1.93369,1.0,0.36196,0.29162,24.11351,1.06557,1.0,0.6134,0.27972,24.21415,1.0576,1.0,-0.03225,0.03775,0.62602,0.00489,1.0,0.02842,0.04064,0.63593,0.00494,1.0,0.0,0.0,8.0
1.33757,-1.71148,232.31305,0.08072,1359.0,0.0,1.66383,-2.89152,1.0,0.9634,-0.32211,1.0,1.31361,-1.60682,1.0,0.36196,0.29166,24.02073,1.0576,1.0,0.61345,0.27986,24.74817,1.04964,1.0,-0.03225,0.03775,0.62602,0.00489,1.0,0.02842,0.04064,0.63593,0.00494,1.0,0.0,0.0,8.0
1.32201,-1.64497,232.31305,0.08072,1359.0,0.0,1.631,-2.76936,1.0,0.95075,-0.25453,1.0,1.29088,-1.51195,1.0,0.36196,0.29166,24.02073,1.04964,1.0,0.61345,0.2799,24.66996,1.03454,1.0,-0.03225,0.03775,0.62602,0.00474,1.0,0.02882,0.04124,0.64612,0.00495,1.0,0.0,0.0,8.0
1.28469,-1.47921,232.31305,0.08072,1359.0,0.0,1.55423,-2.42657,1.0,0.94492,-0.21114,1.0,1.24957,-1.31886,1.0,0.36187,0.29175,23.98679,1.03454,1.0,0.61342,0.28006,24.87551,1.02742,1.0,-0.03225,0.03775,0.62602,0.00474,1.0,0.02882,0.04124,0.64612,0.00495,1.0,0.0,0.0,8.0
1.27318,-1.40348,232.31305,0.08072,1359.0,0.0,1.57965,-2.49795,1.0,0.94367,-0.15757,1.0,1.26166,-1.32776,1.0,0.36183,0.29188,24.00243,1.02742,1.0,0.61337,0.28012,24.9554,1.02029,1.0,-0.03225,0.03775,0.62602,0.00474,1.0,0.02882,0.04124,0.64612,0.00495,1.0,0.0,0.0,8.0
1.27017,-1.38281,232.31305,0.08072,1359.0,0.0,1.5789,-2.49515,1.0,0.94941,-0.18779,1.0,1.26415,-1.34147,1.0,0.36183,0.29188,24.00243,1.02723,1.0,0.61337,0.28007,24.81881,1.02723,1.0,-0.03298,0.0385,0.63933,0.00473,1.0,0.02839,0.04055,0.63527,0.00486,1.0,0.0,0.0,8.0
1.22838,-1.24077,232.31305,0.08072,1359.0,0.0,1.43971,-2.03483,1.0,0.87893,-0.07133,1.0,1.15932,-1.05308,1.0,0.36274,0.29236,24.70427,1.03418,1.0,0.61445,0.28041,24.65544,1.0413,1.0,-0.03298,0.0385,0.63933,0.00473,1.0,0.02839,0.04055,0.63527,0.00486,1.0,0.0,0.0,8.0
1.10305,-1.0117,232.31305,0.08072,1359.0,0.0,1.24228,-1.62881,1.0,0.71315,0.06356,1.0,0.97771,-0.78263,1.0,0.36387,0.29245,24.26773,1.04825,1.0,0.6157,0.28049,24.32286,1.05538,1.0,-0.03298,0.0385,0.63933,0.00473,1.0,0.02839,0.04055,0.63527,0.00486,1.0,0.0,0.0,8.0
1.06513,-0.95298,232.31305,0.08072,1359.0,0.0,1.26278,-1.70704,1.0,0.71584,0.03594,1.0,0.98931,-0.83555,1.0,0.36422,0.29227,24.28418,1.05538,1.0,0.61592,0.28038,24.20609,1.07047,1.0,-0.03147,0.03712,0.61629,0.00474,1.0,0.03047,0.04296,0.67396,0.00524,1.0,0.0,0.0,8.0
0.92511,-0.68827,232.31305,0.08072,1359.0,0.0,0.94059,-0.96318,1.0,0.67604,0.06988,1.0,0.80832,-0.44665,1.0,0.36547,0.29241,24.36731,1.06352,1.0,0.61688,0.28031,24.0514,1.07149,1.0,-0.03147,0.03712,0.61629,0.00474,1.0,0.03047,0.04296,0.67396,0.00524,1.0,0.0,0.0,8.0
0.89807,-0.63551,232.31305,0.08072,1359.0,0.0,1.05445,-1.23922,1.0,0.6876,0.07374,1.0,0.87102,-0.58274,1.0,0.36546,0.29243,24.32419,1.06455,1.0,0.6168,0.2804,24.12467,1.07251,1.0,-0.03147,0.03712,0.61629,0.00474,1.0,0.03047,0.04296,0.67396,0.00524,1.0,0.0,0.0,8.0
0.88917,-0.61576,232.31305,0.08072,1359.0,0.0,1.05658,-1.24773,1.0,0.68616,0.0952,1.0,0.87137,-0.57626,1.0,0.36551,0.29231,24.18885,1.06557,1.0,0.61684,0.28048,24.05993,1.05844,1.0,-0.03128,0.03705,0.61448,0.00475,1.0,0.02867,0.04047,0.63409,0.00484,1.0,0.0,0.0,8.0
0.85411,-0.51659,232.31305,0.08072,1359.0,0.0,0.94556,-0.89562,1.0,0.69428,0.11406,1.0,0.81992,-0.39078,1.0,0.36539,0.29233,23.78268,1.05844,1.0,0.61674,0.28038,23.92889,1.04335,1.0,-0.03128,0.03705,0.61448,0.00475,1.0,0.02867,0.04047,0.63409,0.00484,1.0,0.0,0.0,8.0
0.82952,-0.41982,232.31305,0.08072,1359.0,0.0,0.92021,-0.79041,1.0,0.68965,0.14433,1.0,0.80493,-0.32304,1.0,0.3654,0.29232,23.77721,1.04335,1.0,0.61677,0.2805,24.0001,1.02825,1.0,-0.03128,0.03705,0.61448,0.00475,1.0,0.02867,0.04047,0.63409,0.00484,1.0,0.0,0.0,8.0
0.81899,-0.37787,232.31305,0.08072,1359.0,0.0,0.9063,-0.73376,1.0,0.68955,0.14584,1.0,0.79792,-0.29396,1.0,0.36525,0.29247,23.74525,1.0352,1.0,0.61677,0.28043,23.8127,1.02723,1.0,-0.03268,0.03865,0.64096,0.00473,1.0,0.02941,0.04159,0.65157,0.00478,1.0,0.0,0.0,8.0
0.80822,-0.31812,232.31305,0.08072,1359.0,0.0,0.94369,-0.7998,1.0,0.69992,0.12507,1.0,0.82181,-0.33737,1.0,0.36525,0.29243,23.66851,1.03418,1.0,0.61664,0.28053,23.82376,1.0413,1.0,-0.03268,0.03865,0.64096,0.00473,1.0,0.02941,0.04159,0.65157,0.00478,1.0,0.0,0.0,8.0
0.82536,-0.35407,232.31305,0.08072,1359.0,0.0,0.9712,-0.88119,1.0,0.71382,0.10115,1.0,0.84251,-0.39002,1.0,0.36512,0.29234,23.50859,1.04825,1.0,0.61659,0.2804,23.44427,1.05538,1.0,-0.03268,0.03865,0.64096,0.00473,1.0,0.02941,0.04159,0.65157,0.00478,1.0,0.0,0.0,8.0
0.83358,-0.37731,232.31305,0.08072,1359.0,0.0,0.985,-0.93617,1.0,0.71504,0.08862,1.0,0.85002,-0.42377,1.0,0.36506,0.29248,23.68102,1.05538,1.0,0.61656,0.28041,23.44162,1.0625,1.0,-0.03147,0.03712,0.61629,0.00462,1.0,0.02903,0.0411,0.64314,0.00481,1.0,0.0,0.0,8.0
0.85458,-0.41677,232.31305,0.08072,1359.0,0.0,1.01356,-0.95028,1.0,0.72887,0.07723,1.0,0.87122,-0.43653,1.0,0.36487,0.29255,23.37535,1.05556,1.0,0.61648,0.28041,23.23059,1.05556,1.0,-0.03147,0.03712,0.61629,0.00462,1.0,0.02903,0.0411,0.64314,0.00481,1.0,0.0,0.0,8.0
0.83954,-0.36359,232.31305,0.08072,1359.0,0.0,0.91572,-0.7148,1.0,0.73328,0.094,1.0,0.8245,-0.3104,1.0,0.36491,0.29262,23.81477,1.04861,1.0,0.61642,0.2804,23.54471,1.04861,1.0,-0.03147,0.03712,0.61629,0.00462,1.0,0.02903,0.0411,0.64314,0.00481,1.0,0.0,0.0,8.0
0.83227,-0.33555,232.31305,0.08072,1359.0,0.0,0.90372,-0.6664,1.0,0.73174,0.10746,1.0,0.81773,-0.27947,1.0,0.36485,0.29269,23.80186,1.04167,1.0,0.61638,0.28034,23.6939,1.04167,1.0,-0.03197,0.03764,0.62429,0.00464,1.0,0.02903,0.0411,0.64314,0.00476,1.0,0.0,0.0,8.0
0.79739,-0.25708,232.31305,0.08072,1359.0,0.0,0.84263,-0.51994,1.0,0.65726,0.15718,1.0,0.74994,-0.18138,1.0,0.36467,0.29241,22.88526,1.04167,1.0,0.61621,0.28037,23.65864,1.04167,1.0,-0.03197,0.03764,0.62429,0.00464,1.0,0.02903,0.0411,0.64314,0.00476,1.0,0.0,0.0,8.0
0.78671,-0.23456,232.31305,0.08072,1359.0,0.0,0.87616,-0.57512,1.0,0.67591,0.15105,1.0,0.77603,-0.21203,1.0,0.36459,0.29244,22.84551,1.04167,1.0,0.61619,0.28038,23.66133,1.04167,1.0,-0.03197,0.03764,0.62429,0.00464,1.0,0.02903,0.0411,0.64314,0.00476,1.0,0.0,0.0,8.0
0.78315,-0.22705,232.31305,0.08072,1359.0,0.0,0.87616,-0.57512,1.0,0.67591,0.15105,1.0,0.77603,-0.21203,1.0,0.3645,0.29259,23.07965,1.04167,1.0,0.61615,0.28033,23.60118,1.04167,1.0,-0.03142,0.03685,0.61182,0.00441,1.0,0.02895,0.04126,0.6457,0.00476,1.0,0.0,0.0,8.0
0.80704,-0.23718,232.54065,0.02023,1360.0,1.0,1.02761,-0.67314,1.0,0.72978,0.13799,1.0,0.87869,-0.26758,1.0,0.36303,0.29301,23.02472,1.04167,1.0,0.61499,0.28058,23.34805,1.04167,1.0,-0.03142,0.03685,0.61182,0.00441,1.0,0.02895,0.04126,0.6457,0.00476,1.0,0.0,0.0,8.0
0.83771,-0.23605,232.54065,0.02705,1360.0,1.0,1.12393,-0.65228,1.0,0.79685,0.18922,1.0,0.96039,-0.23153,1.0,0.36156,0.29351,23.33172,1.04167,1.0,0.61381,0.28064,22.88209,1.04167,1.0,-0.03142,0.03685,0.61182,0.00441,1.0,0.02895,0.04126,0.6457,0.00476,1.0,0.0,0.0,8.0
0.85815,-0.2353,232.54065,0.03348,1360.0,1.0,1.12393,-0.65228,1.0,0.79685,0.18922,1.0,0.96039,-0.23153,1.0,0.36105,0.29368,23.70016,1.04167,1.0,0.61343,0.28081,23.07688,1.04167,1.0,-0.03279,0.0377,0.62747,0.00465,1.0,0.02846,0.0411,0.64323,0.00464,1.0,0.0,0.0,8.0
0.89244,-0.27241,232.54065,0.04103,1360.0,1.0,1.29297,-1.27666,1.0,0.90331,0.28654,1.0,1.09814,-0.49506,1.0,0.35991,0.29391,23.04974,1.04167,1.0,0.61183,0.28115,23.77154,1.04167,1.0,-0.03279,0.0377,0.62747,0.00465,1.0,0.02846,0.0411,0.64323,0.00464,1.0,0.0,0.0,8.0
0.90574,-0.26152,232.54065,0.04735,1360.0,1.0,1.13414,-0.64893,1.0,0.86351,0.27834,1.0,0.99883,-0.18529,1.0,0.35995,0.29389,23.06491,1.04167,1.0,0.61169,0.28115,23.64406,1.04167,1.0,-0.03279,0.0377,0.62747,0.00465,1.0,0.02846,0.0411,0.64323,0.00464,1.0,0.0,0.0,8.0
0.91479,-0.24805,232.54065,0.05367,1360.0,1.0,1.11461,-0.57794,1.0,0.85987,0.29735,1.0,0.98724,-0.14029,1.0,0.35987,0.29393,22.92579,1.03542,1.0,0.61167,0.28111,23.52756,1.03542,1.0,-0.03218,0.03694,0.61483,0.00438,1.0,0.02804,0.04079,0.63829,0.00466,1.0,0.0,0.0,8.0
0.91905,-0.23241,232.54065,0.06071,1360.0,1.0,1.0768,-0.50702,1.0,0.83797,0.32375,1.0,0.95738,-0.09164,1.0,0.35973,0.29396,23.01082,1.02917,1.0,0.61153,0.28105,23.14577,1.02917,1.0,-0.03218,0.03694,0.61483,0.00438,1.0,0.02804,0.04079,0.63829,0.00466,1.0,0.0,0.0,8.0
0.92237,-0.21191,232.54065,0.06706,1360.0,1.0,1.07071,-0.37242,1.0,0.84045,0.35854,1.0,0.95558,-0.00694,1.0,0.3596,0.29405,22.98913,1.02292,1.0,0.61136,0.28106,23.09939,1.02292,1.0,-0.03218,0.03694,0.61483,0.00438,1.0,0.02804,0.04079,0.63829,0.00466,1.0,0.0,0.0,8.0
0.92532,-0.19576,232.54065,0.07382,1360.0,1.0,1.07071,-0.37242,1.0,0.8447,0.3361,1.0,0.95771,-0.01816,1.0,0.35948,0.29404,23.05224,1.02292,1.0,0.61131,0.28121,23.47126,1.03089,1.0,-0.03345,0.03823,0.63637,0.0045,1.0,0.02964,0.04318,0.67577,0.00491,1.0,0.0,0.0,8.0
0.9282,-0.18467,232.54065,0.08069,1360.0,1.0,1.04234,-0.39315,1.0,0.88332,0.28995,1.0,0.96283,-0.0516,1.0,0.3592,0.29401,23.00973,1.03714,1.0,0.61112,0.28132,23.6701,1.0451,1.0,-0.03345,0.03823,0.63637,0.0045,1.0,0.02964,0.04318,0.67577,0.00491,1.0,0.0,0.0,8.0
0.95844,-0.1711,232.54065,0.08069,1360.0,0.0,1.12105,-0.49753,1.0,0.89508,0.25434,1.0,1.00807,-0.1216,1.0,0.35913,0.29397,22.8772,1.05135,1.0,0.61109,0.28128,23.53471,1.05932,1.0,-0.03345,0.03823,0.63637,0.0045,1.0,0.02964,0.04318,0.67577,0.00491,1.0,0.0,0.0,8.0
0.99576,-0.19298,232.54065,0.08069,1360.0,0.0,1.16691,-0.66299,1.0,0.89926,0.23327,1.0,1.03308,-0.21486,1.0,0.35907,0.29403,22.915,1.06557,1.0,0.61101,0.28123,23.40179,1.06557,1.0,-0.03284,0.03743,0.62303,0.00456,1.0,0.02784,0.04076,0.63788,0.00477,1.0,0.0,0.0,8.0
1.0021,-0.17075,232.54065,0.08069,1360.0,0.0,1.11461,-0.54818,1.0,0.91493,0.29564,1.0,1.01477,-0.12627,1.0,0.35881,0.29412,22.86989,1.06557,1.0,0.61086,0.28134,23.40521,1.0576,1.0,-0.03284,0.03743,0.62303,0.00456,1.0,0.02784,0.04076,0.63788,0.00477,1.0,0.0,0.0,8.0
0.99537,-0.15016,232.62856,0.0197,1361.0,1.0,1.1138,-0.50725,1.0,0.83654,0.33045,1.0,0.97517,-0.0884,1.0,0.35879,0.29415,22.85048,1.0576,1.0,0.61068,0.28112,22.83657,1.04964,1.0,-0.03284,0.03743,0.62303,0.00456,1.0,0.02784,0.04076,0.63788,0.00477,1.0,0.0,0.0,8.0
0.98625,-0.11821,232.62856,0.02596,1361.0,1.0,1.07008,-0.34926,1.0,0.82947,0.36841,1.0,0.94977,0.00957,1.0,0.35873,0.29414,22.66324,1.04339,1.0,0.61066,0.28115,23.07615,1.03542,1.0,-0.0323,0.03672,0.61198,0.00434,1.0,0.02784,0.04076,0.63788,0.00457,1.0,0.0,0.0,8.0
0.97255,-0.06051,232.62856,0.03239,1361.0,1.0,0.95808,0.04971,1.0,0.84999,0.4063,1.0,0.90403,0.22801,1.0,0.35843,0.29432,22.67555,1.02917,1.0,0.61042,0.28119,23.08257,1.02917,1.0,-0.0323,0.03672,0.61198,0.00434,1.0,0.02784,0.04076,0.63788,0.00457,1.0,0.0,0.0,8.0
0.96256,0.01743,232.62856,0.03239,1361.0,0.0,0.93677,0.17028,1.0,0.86027,0.42281,1.0,0.89852,0.29654,1.0,0.35832,0.29435,22.56917,1.02292,1.0,0.61037,0.28124,22.94704,1.02292,1.0,-0.0323,0.03672,0.61198,0.00434,1.0,0.02784,0.04076,0.63788,0.00457,1.0,0.0,0.0,8.0
0.93762,0.12837,232.62856,0.03239,1361.0,0.0,0.95617,0.10061,1.0,0.86921,0.37801,1.0,0.91269,0.23931,1.0,0.35823,0.29441,22.67471,1.02986,1.0,0.61032,0.28126,22.86721,1.03783,1.0,-0.03377,0.03828,0.63793,0.00447,1.0,0.02886,0.04233,0.66248,0.00472,1.0,0.0,0.0,8.0
0.95391,0.06883,232.62856,0.03239,1361.0,0.0,1.0847,-0.46252,1.0,0.88825,0.362,1.0,0.98648,-0.05026,1.0,0.35804,0.2944,22.61377,1.05102,1.0,0.61021,0.28132,22.88027,1.05899,1.0,-0.03377,0.03828,0.63793,0.00447,1.0,0.02886,0.04233,0.66248,0.00472,1.0,0.0,0.0,8.0
0.97365,0.00115,232.66766,0.02034,1362.0,1.0,1.15117,-0.68174,1.0,0.91455,0.27797,1.0,1.03286,-0.20189,1.0,0.35797,0.29466,22.87113,1.07218,1.0,0.61014,0.28133,22.84095,1.08015,1.0,-0.03377,0.03828,0.63793,0.00447,1.0,0.02886,0.04233,0.66248,0.00472,1.0,0.0,0.0,8.0
0.99043,-0.05795,232.66766,0.02702,1362.0,1.0,1.19612,-0.84487,1.0,0.919,0.25618,1.0,1.05756,-0.29434,1.0,0.35794,0.29466,22.8171,1.0864,1.0,0.61009,0.28131,22.75102,1.0864,1.0,-0.03372,0.03801,0.63431,0.00472,1.0,0.02771,0.04086,0.63939,0.00474,1.0,0.0,0.0,8.0
0.99492,-0.07733,232.66766,0.03374,1362.0,1.0,1.19308,-0.68423,1.0,0.84172,0.33572,1.0,1.0174,-0.17426,1.0,0.35773,0.29468,22.80108,1.07946,1.0,0.60989,0.28139,23.02641,1.07149,1.0,-0.03372,0.03801,0.63431,0.00472,1.0,0.02771,0.04086,0.63939,0.00474,1.0,0.0,0.0,8.0
0.99172,-0.07034,232.66766,0.04048,1362.0,1.0,1.10216,-0.44704,1.0,0.84283,0.39024,1.0,0.97249,-0.0284,1.0,0.35757,0.29452,22.19367,1.06455,1.0,0.60979,0.28147,23.0199,1.05658,1.0,-0.03372,0.03801,0.63431,0.00472,1.0,0.02771,0.04086,0.63939,0.00474,1.0,0.0,0.0,8.0
0.98779,-0.0596,232.66766,0.04724,1362.0,1.0,1.07778,-0.35907,1.0,0.84283,0.39024,1.0,0.96031,0.01559,1.0,0.35751,0.29463,22.28531,1.05658,1.0,0.60978,0.28164,23.35777,1.05658,1.0,-0.03399,0.03831,0.63849,0.00451,1.0,0.03014,0.04451,0.69653,0.00516,1.0,0.0,0.0,8.0
0.9825,-0.0436,232.66766,0.05385,1362.0,1.0,1.02422,-0.18931,1.0,0.85616,0.35817,1.0,0.94019,0.08443,1.0,0.35724,0.29463,22.2294,1.06352,1.0,0.6096,0.28168,23.29796,1.07149,1.0,-0.03399,0.03831,0.63849,0.00451,1.0,0.03014,0.04451,0.69653,0.00516,1.0,0.0,0.0,8.0
0.98296,-0.04112,232.66766,0.0607,1362.0,1.0,1.08279,-0.36965,1.0,0.89136,0.33203,1.0,0.98708,-0.01881,1.0,0.35717,0.29473,22.0295,1.07843,1.0,0.60955,0.28165,23.25245,1.0864,1.0,-0.03399,0.03831,0.63849,0.00451,1.0,0.03014,0.04451,0.69653,0.00516,1.0,0.0,0.0,8.0
0.98318,-0.03803,232.66766,0.0677,1362.0,1.0,1.08795,-0.38823,1.0,0.88288,0.37396,1.0,0.98541,-0.00714,1.0,0.3572,0.29482,22.39662,1.08015,1.0,0.60954,0.28151,22.87383,1.07302,1.0,-0.03381,0.03795,0.63334,0.0046,1.0,0.02691,0.03989,0.62427,0.0046,1.0,0.0,0.0,8.0
0.97908,-0.0181,232.66766,0.07439,1362.0,1.0,1.0307,-0.0897,1.0,0.83724,0.49195,1.0,0.93397,0.20113,1.0,0.35706,0.29492,22.48258,1.05983,1.0,0.60933,0.28159,23.05932,1.04474,1.0,-0.03381,0.03795,0.63334,0.0046,1.0,0.02691,0.03989,0.62427,0.0046,1.0,0.0,0.0,8.0
0.97184,0.01771,232.66766,0.08084,1362.0,1.0,0.92863,0.32651,1.0,0.84126,0.56825,1.0,0.88495,0.44738,1.0,0.35698,0.29491,22.63201,1.03154,1.0,0.6093,0.28161,23.02821,1.01645,1.0,-0.03381,0.03795,0.63334,0.0046,1.0,0.02691,0.03989,0.62427,0.0046,1.0,0.0,0.0,8.0
