FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50631,0.43687,912.26056,0.03363,2846.0,1.0,0.4473,1.32625,1.0,0.53424,-0.24503,1.0,0.49077,0.54061,1.0,0.34966,0.9466,18.56867,1.20305,1.0,0.58477,0.9452,21.79685,1.20305,1.0,-0.03782,-0.09213,0.66189,0.00455,1.0,0.02178,-0.09531,0.68504,0.00536,1.0,0.0,0.0,24.0
0.5048,0.45201,912.26056,0.03986,2846.0,1.0,0.45531,1.32748,1.0,0.5362,-0.24171,1.0,0.49575,0.54289,1.0,0.34948,0.94658,18.27154,1.20305,1.0,0.58479,0.94518,21.82844,1.20305,1.0,-0.03782,-0.09213,0.66189,0.00455,1.0,0.02178,-0.09531,0.68504,0.00536,1.0,0.0,0.0,24.0
0.50395,0.46353,912.26056,0.047,2846.0,1.0,0.45134,1.34386,1.0,0.5447,-0.2556,1.0,0.49802,0.54413,1.0,0.34946,0.94655,18.35016,1.19432,1.0,0.58485,0.94516,21.98222,1.18536,1.0,-0.03886,-0.09454,0.67915,0.00447,1.0,0.02079,-0.09072,0.65244,0.0051,1.0,0.0,0.0,24.0
0.50497,0.45767,912.26056,0.05353,2846.0,1.0,0.47357,1.10199,1.0,0.55265,-0.28027,1.0,0.51311,0.41086,1.0,0.34943,0.94644,18.36939,1.17662,1.0,0.58485,0.94514,21.92162,1.16766,1.0,-0.03886,-0.09454,0.67915,0.00447,1.0,0.02079,-0.09072,0.65244,0.0051,1.0,0.0,0.0,24.0
0.50555,0.45315,912.26056,0.06024,2846.0,1.0,0.46841,1.12232,1.0,0.55316,-0.29742,1.0,0.51078,0.41245,1.0,0.34935,0.94652,18.68727,1.15893,1.0,0.58489,0.94514,21.98812,1.14997,1.0,-0.03886,-0.09454,0.67915,0.00447,1.0,0.02079,-0.09072,0.65244,0.0051,1.0,0.0,0.0,24.0
0.50618,0.45001,912.26056,0.06714,2846.0,1.0,0.46315,1.14757,1.0,0.56167,-0.31041,1.0,0.51241,0.41858,1.0,0.34936,0.94642,18.70926,1.14124,1.0,0.5849,0.94511,21.8884,1.13228,1.0,-0.03738,-0.09071,0.65168,0.00417,1.0,0.0212,-0.09202,0.66214,0.00492,1.0,0.0,0.0,24.0
0.5059,0.44697,912.26056,0.07343,2846.0,1.0,0.45666,1.19558,1.0,0.549,-0.36857,1.0,0.50283,0.4135,1.0,0.34931,0.94629,18.67581,1.13228,1.0,0.58492,0.94508,21.81551,1.13228,1.0,-0.03738,-0.09071,0.65168,0.00417,1.0,0.0212,-0.09202,0.66214,0.00492,1.0,0.0,0.0,24.0
0.50532,0.44886,912.26056,0.08014,2846.0,1.0,0.44663,1.26885,1.0,0.55013,-0.32556,1.0,0.49838,0.47164,1.0,0.34946,0.94601,18.39194,1.13228,1.0,0.58494,0.94508,21.86438,1.13228,1.0,-0.03738,-0.09071,0.65168,0.00417,1.0,0.0212,-0.09202,0.66214,0.00492,1.0,0.0,0.0,24.0
0.5046,0.45057,912.26056,0.08722,2846.0,1.0,0.44931,1.25649,1.0,0.54112,-0.31107,1.0,0.49522,0.47271,1.0,0.34935,0.94629,18.76675,1.14101,1.0,0.58497,0.94499,21.80111,1.14997,1.0,-0.03918,-0.09496,0.68219,0.00438,1.0,0.0215,-0.09311,0.66998,0.00504,1.0,0.0,0.0,24.0
0.50446,0.44344,912.26056,0.09357,2846.0,1.0,0.47993,1.00084,1.0,0.52505,-0.31352,1.0,0.50249,0.34366,1.0,0.34931,0.94629,18.67581,1.1587,1.0,0.58506,0.94503,21.73115,1.16766,1.0,-0.03918,-0.09496,0.68219,0.00438,1.0,0.0215,-0.09311,0.66998,0.00504,1.0,0.0,0.0,24.0
0.50397,0.43828,912.26056,0.10052,2846.0,1.0,0.47531,1.01058,1.0,0.51794,-0.28884,1.0,0.49662,0.36087,1.0,0.34938,0.94634,18.87683,1.17639,1.0,0.58501,0.945,21.67992,1.18536,1.0,-0.03918,-0.09496,0.68219,0.00438,1.0,0.0215,-0.09311,0.66998,0.00504,1.0,0.0,0.0,24.0
0.50336,0.43365,912.26056,0.10699,2846.0,1.0,0.47886,0.99048,1.0,0.5083,-0.27145,1.0,0.49358,0.35951,1.0,0.34946,0.94609,18.5484,1.19409,1.0,0.58501,0.94498,21.66131,1.20305,1.0,-0.03918,-0.09496,0.68219,0.00453,1.0,0.02179,-0.09429,0.67882,0.00531,1.0,0.0,0.0,24.0
0.50377,0.43269,912.26056,0.11346,2846.0,1.0,0.48526,0.98443,1.0,0.53652,-0.15147,1.0,0.51089,0.41648,1.0,0.34934,0.94616,18.79441,1.20305,1.0,0.58501,0.94492,21.63977,1.20305,1.0,-0.03918,-0.09496,0.68219,0.00453,1.0,0.02179,-0.09429,0.67882,0.00531,1.0,0.0,0.0,24.0
0.50399,0.43423,912.26056,0.1203,2846.0,1.0,0.48107,1.04716,1.0,0.53448,-0.1233,1.0,0.50777,0.46193,1.0,0.34947,0.94608,18.93445,1.20305,1.0,0.58507,0.94491,21.45753,1.20305,1.0,-0.03918,-0.09496,0.68219,0.00453,1.0,0.02179,-0.09429,0.67882,0.00531,1.0,0.0,0.0,24.0
0.50417,0.43562,912.26056,0.12726,2846.0,1.0,0.48107,1.04716,1.0,0.53448,-0.1233,1.0,0.50777,0.46193,1.0,0.34936,0.946,18.75444,1.20305,1.0,0.58507,0.94494,21.47197,1.20305,1.0,-0.03918,-0.09496,0.68219,0.00462,1.0,0.02179,-0.09429,0.67882,0.00526,1.0,0.0,0.0,24.0
0.50461,0.43619,912.26056,0.13409,2846.0,1.0,0.49114,1.02018,1.0,0.53554,-0.12507,1.0,0.51334,0.44756,1.0,0.34913,0.94613,18.89079,1.20305,1.0,0.58494,0.94484,21.70378,1.20305,1.0,-0.03918,-0.09496,0.68219,0.00462,1.0,0.02179,-0.09429,0.67882,0.00526,1.0,0.0,0.0,24.0
0.5053,0.43557,912.26056,0.14038,2846.0,1.0,0.51006,0.9584,1.0,0.52932,-0.11312,1.0,0.51969,0.42264,1.0,0.34925,0.94595,18.82873,1.20305,1.0,0.58506,0.9449,21.44732,1.20305,1.0,-0.03918,-0.09496,0.68219,0.00462,1.0,0.02179,-0.09429,0.67882,0.00526,1.0,0.0,0.0,24.0
0.50592,0.43501,912.26056,0.14716,2846.0,1.0,0.51006,0.9584,1.0,0.52932,-0.11312,1.0,0.51969,0.42264,1.0,0.34923,0.94594,18.8474,1.20305,1.0,0.58504,0.94483,21.40372,1.20305,1.0,-0.03918,-0.09496,0.68219,0.00464,1.0,0.02179,-0.09429,0.67882,0.00524,1.0,0.0,0.0,24.0
0.50625,0.43708,912.26056,0.15424,2846.0,1.0,0.49298,1.07833,1.0,0.53482,-0.10889,1.0,0.5139,0.48472,1.0,0.34921,0.94595,18.88428,1.20305,1.0,0.58498,0.94482,21.58467,1.20305,1.0,-0.03918,-0.09496,0.68219,0.00464,1.0,0.02179,-0.09429,0.67882,0.00524,1.0,0.0,0.0,24.0
0.50639,0.43873,912.26056,0.16052,2846.0,1.0,0.50053,1.03103,1.0,0.51889,-0.07414,1.0,0.50971,0.47845,1.0,0.34915,0.94589,18.75032,1.20305,1.0,0.585,0.94489,21.58109,1.20305,1.0,-0.03918,-0.09496,0.68219,0.00464,1.0,0.02179,-0.09429,0.67882,0.00524,1.0,0.0,0.0,24.0
0.50652,0.44026,912.26056,0.1676,2846.0,1.0,0.50053,1.03103,1.0,0.51889,-0.07414,1.0,0.50971,0.47845,1.0,0.34916,0.94588,18.68156,1.20305,1.0,0.585,0.94489,21.58355,1.20305,1.0,-0.03918,-0.09496,0.68219,0.0046,1.0,0.02179,-0.09429,0.67882,0.00529,1.0,0.0,0.0,24.0
0.50729,0.44089,912.26056,0.17389,2846.0,1.0,0.49893,1.07303,1.0,0.5558,-0.15827,1.0,0.52737,0.45738,1.0,0.3491,0.9458,18.82351,1.20305,1.0,0.58489,0.94482,21.80742,1.20305,1.0,-0.03918,-0.09496,0.68219,0.0046,1.0,0.02179,-0.09429,0.67882,0.00529,1.0,0.0,0.0,24.0
0.50786,0.44305,912.26056,0.18048,2846.0,1.0,0.49068,1.11201,1.0,0.55577,-0.1094,1.0,0.52322,0.50131,1.0,0.34902,0.94592,18.77106,1.20305,1.0,0.58492,0.94479,21.8076,1.20305,1.0,-0.03918,-0.09496,0.68219,0.0046,1.0,0.02179,-0.09429,0.67882,0.00529,1.0,0.0,0.0,24.0
0.50845,0.44497,912.26056,0.18744,2846.0,1.0,0.49068,1.11201,1.0,0.55944,-0.11478,1.0,0.52506,0.49862,1.0,0.349,0.94575,18.39633,1.20305,1.0,0.58487,0.9447,21.75606,1.19409,1.0,-0.03992,-0.0965,0.69322,0.0046,1.0,0.02116,-0.09182,0.66104,0.00515,1.0,0.0,0.0,24.0
0.50931,0.4439,912.26056,0.19385,2846.0,1.0,0.5072,0.96047,1.0,0.56103,-0.13455,1.0,0.53412,0.41296,1.0,0.34888,0.94564,18.43195,1.19409,1.0,0.58483,0.94463,21.7261,1.18513,1.0,-0.03992,-0.0965,0.69322,0.0046,1.0,0.02116,-0.09182,0.66104,0.00515,1.0,0.0,0.0,24.0
0.51028,0.44293,912.26056,0.20099,2846.0,1.0,0.50971,0.93386,1.0,0.56927,-0.10657,1.0,0.53949,0.41365,1.0,0.34885,0.9457,18.6247,1.18513,1.0,0.58477,0.94458,21.69515,1.17617,1.0,-0.03992,-0.0965,0.69322,0.0046,1.0,0.02116,-0.09182,0.66104,0.00515,1.0,0.0,0.0,24.0
0.51119,0.44221,912.26056,0.20764,2846.0,1.0,0.50577,0.95159,1.0,0.57278,-0.11133,1.0,0.53928,0.42013,1.0,0.34883,0.94584,18.91957,1.17617,1.0,0.58481,0.94466,21.83712,1.1672,1.0,-0.03992,-0.0965,0.69322,0.00463,1.0,0.02116,-0.09182,0.66104,0.00505,1.0,0.0,0.0,24.0
0.51186,0.44036,912.26056,0.21411,2846.0,1.0,0.49502,0.86969,1.0,0.57181,-0.10765,1.0,0.53341,0.38102,1.0,0.34883,0.94584,18.91957,1.1672,1.0,0.58476,0.9446,21.77607,1.1672,1.0,-0.03992,-0.0965,0.69322,0.00463,1.0,0.02116,-0.09182,0.66104,0.00505,1.0,0.0,0.0,24.0
0.51268,0.4385,912.26056,0.22107,2846.0,1.0,0.49951,0.83881,1.0,0.57982,-0.08426,1.0,0.53967,0.37727,1.0,0.34878,0.94574,18.99407,1.1672,1.0,0.58475,0.94458,21.77022,1.1672,1.0,-0.03992,-0.0965,0.69322,0.00463,1.0,0.02116,-0.09182,0.66104,0.00505,1.0,0.0,0.0,24.0
0.5134,0.43681,912.26056,0.22754,2846.0,1.0,0.49951,0.83881,1.0,0.5765,-0.08001,1.0,0.53801,0.3794,1.0,0.34884,0.94578,19.02534,1.1672,1.0,0.58473,0.94454,21.80793,1.17617,1.0,0.0,0.0,0.0,0.00463,0.0,0.02166,-0.09419,0.67808,0.00522,1.0,0.0,0.0,24.0
0.51376,0.43304,912.26056,0.23401,2846.0,1.0,0.50788,0.7764,1.0,0.54465,-0.17444,1.0,0.52627,0.30098,1.0,0.3487,0.94573,18.97415,1.17617,1.0,0.58465,0.94452,21.64212,1.18513,1.0,0.0,0.0,0.0,0.00463,0.0,0.02166,-0.09419,0.67808,0.00522,1.0,0.0,0.0,24.0
0.51409,0.4302,912.26056,0.24091,2846.0,1.0,0.50938,0.83647,1.0,0.54224,-0.18066,1.0,0.52581,0.3279,1.0,0.34866,0.94574,19.0098,1.18513,1.0,0.58465,0.94452,21.62165,1.19409,1.0,0.0,0.0,0.0,0.00463,0.0,0.02166,-0.09419,0.67808,0.00522,1.0,0.0,0.0,24.0
0.53141,0.39953,912.26056,0.24091,2846.0,0.0,0.51239,0.82146,1.0,0.5381,-0.17397,1.0,0.52524,0.32374,1.0,0.34865,0.94574,19.04813,1.19409,1.0,0.58463,0.94451,21.59119,1.20305,1.0,0.0,0.0,0.0,0.00463,0.0,0.02166,-0.09419,0.67808,0.00528,1.0,0.0,0.0,24.0
0.52788,0.39194,912.26056,0.24091,2846.0,0.0,0.51544,0.89439,1.0,0.53324,-0.12567,1.0,0.52434,0.38436,1.0,0.34858,0.94578,19.09756,1.20305,1.0,0.5846,0.94446,21.54461,1.20305,1.0,0.0,0.0,0.0,0.00463,0.0,0.02166,-0.09419,0.67808,0.00528,1.0,0.0,0.0,24.0
0.52265,0.36925,912.26056,0.24091,2846.0,0.0,0.51942,0.87161,1.0,0.50499,-0.22388,1.0,0.5122,0.32386,1.0,0.34856,0.94574,19.14986,1.20305,1.0,0.58464,0.94437,21.42149,1.20305,1.0,0.0,0.0,0.0,0.00463,0.0,0.02166,-0.09419,0.67808,0.00528,1.0,0.0,0.0,24.0
0.52004,0.3579,912.50824,0.02008,2847.0,1.0,0.51942,0.87161,1.0,0.50499,-0.22388,1.0,0.5122,0.32386,1.0,0.34857,0.94564,18.88512,1.20305,1.0,0.58463,0.94432,21.37765,1.20305,1.0,0.0,0.0,0.0,0.00463,0.0,0.02166,-0.09419,0.67808,0.00523,1.0,0.0,0.0,24.0
0.51856,0.35439,912.50824,0.02728,2847.0,1.0,0.52228,0.895,1.0,0.50297,-0.21428,1.0,0.51263,0.34036,1.0,0.34845,0.94554,18.9196,1.20305,1.0,0.58462,0.94431,21.37299,1.20305,1.0,0.0,0.0,0.0,0.00463,0.0,0.02166,-0.09419,0.67808,0.00523,1.0,0.0,0.0,24.0
0.5178,0.34895,912.50824,0.03345,2847.0,1.0,0.52478,0.84999,1.0,0.50328,-0.20658,1.0,0.51403,0.3217,1.0,0.34844,0.94551,18.94289,1.20305,1.0,0.58462,0.94431,21.37299,1.20305,1.0,0.0,0.0,0.0,0.00463,0.0,0.02166,-0.09419,0.67808,0.00523,1.0,0.0,0.0,24.0
0.51761,0.34442,912.50824,0.0401,2847.0,1.0,0.52478,0.84999,1.0,0.50813,-0.2155,1.0,0.51645,0.31725,1.0,0.34844,0.94533,18.73108,1.20305,1.0,0.58454,0.94428,21.37605,1.19409,1.0,0.0,0.0,0.0,0.00463,0.0,0.02107,-0.09188,0.66112,0.00506,1.0,0.0,0.0,24.0
0.51846,0.34358,912.50824,0.04681,2847.0,1.0,0.53013,0.88794,1.0,0.51872,-0.21259,1.0,0.52443,0.33768,1.0,0.34839,0.94551,18.92598,1.19409,1.0,0.58452,0.9442,21.4064,1.18513,1.0,0.0,0.0,0.0,0.00463,0.0,0.02107,-0.09188,0.66112,0.00506,1.0,0.0,0.0,24.0
0.51937,0.3427,912.50824,0.05365,2847.0,1.0,0.52692,0.89318,1.0,0.52643,-0.22185,1.0,0.52667,0.33566,1.0,0.3484,0.94549,19.03674,1.18513,1.0,0.58452,0.94426,21.40806,1.17617,1.0,0.0,0.0,0.0,0.00463,0.0,0.02107,-0.09188,0.66112,0.00506,1.0,0.0,0.0,24.0
0.52009,0.34264,912.50824,0.06097,2847.0,1.0,0.52217,0.9138,1.0,0.53098,-0.22962,1.0,0.52658,0.34209,1.0,0.34838,0.94547,19.03406,1.17617,1.0,0.58457,0.94422,21.20716,1.1672,1.0,0.0,0.0,0.0,0.00463,0.0,0.02079,-0.09062,0.65244,0.00484,1.0,0.0,0.0,24.0
0.52066,0.34489,912.50824,0.06696,2847.0,1.0,0.52453,0.93171,1.0,0.52818,-0.19677,1.0,0.52636,0.36747,1.0,0.34834,0.94545,19.11388,1.1672,1.0,0.58446,0.94418,21.57443,1.1672,1.0,0.0,0.0,0.0,0.00463,0.0,0.02079,-0.09062,0.65244,0.00484,1.0,0.0,0.0,24.0
0.52153,0.34499,912.50824,0.07361,2847.0,1.0,0.53518,0.87239,1.0,0.5269,-0.18032,1.0,0.53104,0.34604,1.0,0.34825,0.9455,19.13613,1.1672,1.0,0.58451,0.94389,21.09007,1.1672,1.0,0.0,0.0,0.0,0.00463,0.0,0.02079,-0.09062,0.65244,0.00484,1.0,0.0,0.0,24.0
0.52223,0.34562,912.50824,0.08014,2847.0,1.0,0.53012,0.89405,1.0,0.53127,-0.18772,1.0,0.5307,0.35316,1.0,0.3483,0.94545,19.09576,1.15847,1.0,0.58448,0.94396,21.29408,1.15847,1.0,-0.03816,-0.09189,0.66011,0.00438,1.0,0.02107,-0.09188,0.66112,0.00489,1.0,0.0,0.0,24.0
0.52225,0.35086,912.50824,0.08734,2847.0,1.0,0.50969,1.02043,1.0,0.53531,-0.18247,1.0,0.5225,0.41898,1.0,0.34824,0.94545,19.00575,1.14974,1.0,0.58448,0.94412,21.45987,1.14974,1.0,-0.03816,-0.09189,0.66011,0.00438,1.0,0.02107,-0.09188,0.66112,0.00489,1.0,0.0,0.0,24.0
0.52285,0.35235,912.50824,0.09393,2847.0,1.0,0.52894,0.92246,1.0,0.53345,-0.17595,1.0,0.53119,0.37325,1.0,0.34817,0.94503,18.06795,1.14101,1.0,0.58444,0.9441,21.37994,1.14101,1.0,-0.03816,-0.09189,0.66011,0.00438,1.0,0.02107,-0.09188,0.66112,0.00489,1.0,0.0,0.0,24.0
0.52337,0.35366,912.50824,0.1004,2847.0,1.0,0.52894,0.92246,1.0,0.53345,-0.17595,1.0,0.53119,0.37325,1.0,0.34812,0.94493,18.40305,1.14101,1.0,0.58444,0.9441,21.37994,1.14101,1.0,-0.03921,-0.09428,0.67731,0.00427,1.0,0.02074,-0.09084,0.65399,0.00479,1.0,0.0,0.0,24.0
0.52383,0.35149,912.50824,0.10748,2847.0,1.0,0.53013,0.77587,1.0,0.53243,-0.14238,1.0,0.53128,0.31675,1.0,0.34814,0.94487,18.17608,1.14974,1.0,0.58445,0.94403,21.50097,1.14974,1.0,-0.03921,-0.09428,0.67731,0.00427,1.0,0.02074,-0.09084,0.65399,0.00479,1.0,0.0,0.0,24.0
0.52363,0.347,912.50824,0.11407,2847.0,1.0,0.51422,0.6677,1.0,0.52618,-0.12608,1.0,0.5202,0.27081,1.0,0.34814,0.94492,18.28382,1.15847,1.0,0.58443,0.94403,21.40937,1.15847,1.0,-0.03921,-0.09428,0.67731,0.00427,1.0,0.02074,-0.09084,0.65399,0.00479,1.0,0.0,0.0,24.0
0.52327,0.34308,912.50824,0.12091,2847.0,1.0,0.51607,0.6559,1.0,0.5174,-0.111,1.0,0.51673,0.27245,1.0,0.34806,0.94506,18.58778,1.1672,1.0,0.5843,0.94413,21.75339,1.17617,1.0,-0.03921,-0.09428,0.67731,0.00441,1.0,0.02167,-0.09464,0.68171,0.00523,1.0,0.0,0.0,24.0
0.52282,0.33989,912.50824,0.12744,2847.0,1.0,0.52123,0.59556,1.0,0.50751,-0.0371,1.0,0.51437,0.27923,1.0,0.34817,0.94489,18.2014,1.17617,1.0,0.58424,0.94404,21.75928,1.18513,1.0,-0.03921,-0.09428,0.67731,0.00441,1.0,0.02167,-0.09464,0.68171,0.00523,1.0,0.0,0.0,24.0
0.52227,0.33668,912.50824,0.13385,2847.0,1.0,0.51887,0.58253,1.0,0.50345,-0.03729,1.0,0.51116,0.27262,1.0,0.34809,0.94489,18.23359,1.18513,1.0,0.58421,0.94402,21.87658,1.19409,1.0,-0.03921,-0.09428,0.67731,0.00441,1.0,0.02167,-0.09464,0.68171,0.00523,1.0,0.0,0.0,24.0
0.52186,0.33359,912.50824,0.14069,2847.0,1.0,0.51891,0.58223,1.0,0.50779,-0.04506,1.0,0.51335,0.26859,1.0,0.34801,0.94506,18.66857,1.18536,1.0,0.58409,0.94408,22.0532,1.18536,1.0,-0.03821,-0.09176,0.65922,0.00438,1.0,0.02167,-0.09464,0.68171,0.00535,1.0,0.0,0.0,24.0
0.52214,0.33054,912.50824,0.14728,2847.0,1.0,0.53288,0.57063,1.0,0.52364,-0.0438,1.0,0.52826,0.26341,1.0,0.34799,0.94499,18.88621,1.17662,1.0,0.58404,0.94401,22.11604,1.16766,1.0,-0.03821,-0.09176,0.65922,0.00438,1.0,0.02167,-0.09464,0.68171,0.00535,1.0,0.0,0.0,24.0
0.5223,0.32899,912.50824,0.15411,2847.0,1.0,0.5233,0.60263,1.0,0.5288,-0.01568,1.0,0.52605,0.29348,1.0,0.34799,0.94503,18.69601,1.15893,1.0,0.58402,0.9439,22.22209,1.14997,1.0,-0.03821,-0.09176,0.65922,0.00438,1.0,0.02167,-0.09464,0.68171,0.00535,1.0,0.0,0.0,24.0
0.52241,0.32784,912.50824,0.16095,2847.0,1.0,0.5212,0.61576,1.0,0.5288,-0.01568,1.0,0.525,0.30004,1.0,0.34799,0.94499,18.78201,1.14997,1.0,0.584,0.94386,22.19124,1.14997,1.0,-0.03953,-0.09482,0.68115,0.00441,1.0,0.02167,-0.09464,0.68171,0.00522,1.0,0.0,0.0,24.0
0.52196,0.30436,912.50824,0.16095,2847.0,0.0,0.51698,0.74691,1.0,0.51249,-0.00995,1.0,0.51473,0.36848,1.0,0.34804,0.94483,18.89616,1.1587,1.0,0.58394,0.94388,22.37878,1.16766,1.0,-0.03953,-0.09482,0.68115,0.00441,1.0,0.02167,-0.09464,0.68171,0.00522,1.0,0.0,0.0,24.0
0.53123,0.2942,912.50824,0.16095,2847.0,0.0,0.54895,0.62174,1.0,0.53204,-0.05365,1.0,0.54049,0.28405,1.0,0.34806,0.94485,18.94537,1.17639,1.0,0.58392,0.94387,22.33136,1.18536,1.0,-0.03953,-0.09482,0.68115,0.00441,1.0,0.02167,-0.09464,0.68171,0.00522,1.0,0.0,0.0,24.0
0.53432,0.28659,912.50824,0.16095,2847.0,0.0,0.55696,0.58328,1.0,0.52405,-0.04056,1.0,0.54051,0.27136,1.0,0.34804,0.94483,18.89616,1.19409,1.0,0.58396,0.94379,22.12636,1.20305,1.0,-0.03953,-0.09482,0.68115,0.00461,1.0,0.02167,-0.09464,0.68171,0.00544,1.0,0.0,0.0,24.0
0.53628,0.27711,912.67566,0.02045,2848.0,1.0,0.56017,0.50463,1.0,0.52411,-0.00728,1.0,0.54214,0.24867,1.0,0.34792,0.94477,18.94393,1.20305,1.0,0.58389,0.94379,22.30335,1.20305,1.0,-0.03953,-0.09482,0.68115,0.00461,1.0,0.02167,-0.09464,0.68171,0.00544,1.0,0.0,0.0,24.0
0.53648,0.27343,912.67566,0.02679,2848.0,1.0,0.5634,0.51581,1.0,0.5112,0.0016,1.0,0.5373,0.2587,1.0,0.34781,0.94475,18.91572,1.20305,1.0,0.58389,0.94366,22.02412,1.20305,1.0,-0.03953,-0.09482,0.68115,0.00461,1.0,0.02167,-0.09464,0.68171,0.00544,1.0,0.0,0.0,24.0
0.53662,0.27097,912.67566,0.03381,2848.0,1.0,0.5634,0.51581,1.0,0.5112,0.0016,1.0,0.5373,0.2587,1.0,0.34781,0.94478,18.83799,1.20305,1.0,0.58394,0.9437,22.24583,1.20305,1.0,-0.03916,-0.09388,0.67479,0.00459,1.0,0.02167,-0.09464,0.68171,0.00547,1.0,0.0,0.0,24.0
0.53805,0.26645,912.67566,0.0401,2848.0,1.0,0.57407,0.45673,1.0,0.51926,0.02187,1.0,0.54666,0.2393,1.0,0.34781,0.94475,18.91032,1.20305,1.0,0.58383,0.9437,22.22871,1.20305,1.0,-0.03916,-0.09388,0.67479,0.00459,1.0,0.02167,-0.09464,0.68171,0.00547,1.0,0.0,0.0,24.0
0.5385,0.25601,912.67566,0.04718,2848.0,1.0,0.57946,0.45284,1.0,0.50376,-0.08695,1.0,0.54161,0.18294,1.0,0.34781,0.94476,18.95927,1.20305,1.0,0.58378,0.94367,22.31482,1.20305,1.0,-0.03916,-0.09388,0.67479,0.00459,1.0,0.02167,-0.09464,0.68171,0.00547,1.0,0.0,0.0,24.0
0.53884,0.24789,912.67566,0.05389,2848.0,1.0,0.57946,0.45284,1.0,0.50376,-0.08695,1.0,0.54161,0.18294,1.0,0.34781,0.94465,18.67266,1.20305,1.0,0.58378,0.94367,22.31482,1.20305,1.0,-0.03916,-0.09388,0.67479,0.00455,1.0,0.02167,-0.09464,0.68171,0.00549,1.0,0.0,0.0,24.0
0.53884,0.247,912.67566,0.06024,2848.0,1.0,0.57673,0.55055,1.0,0.50086,-0.07251,1.0,0.53879,0.23902,1.0,0.34777,0.94464,18.75006,1.20305,1.0,0.58377,0.94355,22.25621,1.20305,1.0,-0.03916,-0.09388,0.67479,0.00455,1.0,0.02167,-0.09464,0.68171,0.00549,1.0,0.0,0.0,24.0
0.53416,0.25116,912.67566,0.06696,2848.0,1.0,0.54724,0.68564,1.0,0.42742,-0.10012,1.0,0.48733,0.29276,1.0,0.34778,0.94455,19.09341,1.20305,1.0,0.58382,0.94343,22.0998,1.20305,1.0,-0.03916,-0.09388,0.67479,0.00455,1.0,0.02167,-0.09464,0.68171,0.00549,1.0,0.0,0.0,24.0
0.53025,0.25463,912.67566,0.07373,2848.0,1.0,0.54724,0.68564,1.0,0.42742,-0.10012,1.0,0.48733,0.29276,1.0,0.34783,0.94453,19.07914,1.20305,1.0,0.58384,0.94335,22.23754,1.20305,1.0,-0.03953,-0.09461,0.68116,0.00469,1.0,0.02167,-0.09464,0.68171,0.00547,1.0,0.0,0.0,24.0
0.53062,0.25297,912.67566,0.08032,2848.0,1.0,0.57787,0.50379,1.0,0.4921,-0.03765,1.0,0.53498,0.23307,1.0,0.34782,0.94409,19.01333,1.20305,1.0,0.58371,0.94288,22.11317,1.20305,1.0,-0.03953,-0.09461,0.68116,0.00469,1.0,0.02167,-0.09464,0.68171,0.00547,1.0,0.0,0.0,24.0
0.52953,0.24851,912.67566,0.08728,2848.0,1.0,0.5766,0.44039,1.0,0.45427,-0.05941,1.0,0.51544,0.19049,1.0,0.3478,0.94405,19.14907,1.20305,1.0,0.58367,0.94283,22.20739,1.20305,1.0,-0.03953,-0.09461,0.68116,0.00469,1.0,0.02167,-0.09464,0.68171,0.00547,1.0,0.0,0.0,24.0
0.52859,0.24464,912.67566,0.09381,2848.0,1.0,0.5766,0.44039,1.0,0.45427,-0.05941,1.0,0.51544,0.19049,1.0,0.3478,0.94385,18.84513,1.20305,1.0,0.58368,0.9428,22.24476,1.20305,1.0,-0.03953,-0.09461,0.68116,0.00463,1.0,0.02167,-0.09464,0.68171,0.00547,1.0,0.0,0.0,24.0
0.52871,0.24206,912.67566,0.10083,2848.0,1.0,0.59796,0.4898,1.0,0.46304,-0.08305,1.0,0.5305,0.20337,1.0,0.34771,0.94397,19.06776,1.20305,1.0,0.58366,0.94277,22.21357,1.20305,1.0,-0.03953,-0.09461,0.68116,0.00463,1.0,0.02167,-0.09464,0.68171,0.00547,1.0,0.0,0.0,24.0
0.52804,0.24044,912.67566,0.10718,2848.0,1.0,0.57687,0.50366,1.0,0.45779,-0.07456,1.0,0.51733,0.21455,1.0,0.34773,0.94384,19.08492,1.20305,1.0,0.5836,0.94272,22.3189,1.20305,1.0,-0.03953,-0.09461,0.68116,0.00463,1.0,0.02167,-0.09464,0.68171,0.00547,1.0,0.0,0.0,24.0
0.52745,0.239,912.67566,0.11407,2848.0,1.0,0.57687,0.50366,1.0,0.45779,-0.07456,1.0,0.51733,0.21455,1.0,0.34773,0.94396,19.28988,1.20305,1.0,0.58361,0.94271,22.33274,1.20305,1.0,-0.03953,-0.09461,0.68116,0.00474,1.0,0.02167,-0.09464,0.68171,0.00549,1.0,0.0,0.0,24.0
