FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,591.409,0.12762,2701.0,0.0,0.46301,1.18878,0.0,0.81008,-0.96497,0.0,0.81008,-0.96497,0.0,0.39616,0.70738,19.56347,1.04159,0.0,0.64943,0.689,13.30351,1.04159,0.0,-0.02404,-0.04041,0.61299,0.00382,1.0,0.03646,-0.03811,0.64155,0.0046,1.0,211.0,0.0,25.0
0.0,0.0,591.409,0.12762,2701.0,0.0,0.46301,1.18878,0.0,0.81008,-0.96497,0.0,0.81008,-0.96497,0.0,0.39616,0.70738,19.56347,1.04159,0.0,0.64943,0.689,13.30351,1.04159,0.0,-0.02404,-0.04041,0.61299,0.00382,1.0,0.03646,-0.03811,0.64155,0.0046,1.0,211.0,0.0,25.0
0.0,0.0,591.409,0.12762,2701.0,0.0,0.46301,1.18878,0.0,0.81008,-0.96497,0.0,0.81008,-0.96497,0.0,0.39616,0.70738,19.56347,1.04159,0.0,0.64943,0.689,13.30351,1.04159,0.0,-0.02404,-0.04041,0.61299,0.00382,1.0,0.03646,-0.03811,0.64155,0.0046,1.0,211.0,0.0,25.0
0.24785,-0.08058,591.409,0.12762,2701.0,0.0,0.4957,-0.16115,1.0,0.81008,-0.96497,0.0,0.4957,-0.16115,1.0,0.65032,0.68527,24.65533,1.04159,1.0,0.64943,0.689,13.30351,1.04159,0.0,-0.02404,-0.04041,0.61299,0.00382,1.0,0.03646,-0.03811,0.64155,0.0046,1.0,0.0,0.08024,26.0
0.49212,-0.1529,591.409,0.12762,2701.0,0.0,0.48853,-0.14464,1.0,0.81008,-0.96497,0.0,0.48853,-0.14464,1.0,0.65034,0.68554,24.01195,1.04854,1.0,0.64943,0.689,13.30351,1.04854,0.0,0.03619,-0.03768,0.63351,0.00479,1.0,0.03646,-0.03811,0.64155,0.0046,1.0,0.0,0.0,26.0
0.46158,-0.07679,591.409,0.12762,2701.0,0.0,0.43105,-0.00068,1.0,0.81008,-0.96497,0.0,0.43105,-0.00068,1.0,0.65044,0.68508,25.11818,1.05548,1.0,0.64943,0.689,13.30351,1.05548,0.0,0.03619,-0.03768,0.63351,0.00479,1.0,0.03646,-0.03811,0.64155,0.0046,1.0,0.0,0.0,26.0
0.49756,0.05237,591.409,0.12762,2701.0,0.0,0.62042,0.77159,1.0,0.5186,-0.15022,1.0,0.56951,0.31068,1.0,0.39663,0.70632,23.72087,1.06243,1.0,0.65051,0.68511,25.07688,1.06243,1.0,0.03619,-0.03768,0.63351,0.00479,1.0,0.03646,-0.03811,0.64155,0.0046,1.0,0.0,0.0,26.0
0.52407,0.20275,591.409,0.12762,2701.0,0.0,0.62865,0.73982,1.0,0.51468,-0.14332,1.0,0.57166,0.29825,1.0,0.3966,0.70637,23.65866,1.06937,1.0,0.65051,0.68507,25.07417,1.06937,1.0,-0.02478,-0.04204,0.63548,0.00482,1.0,0.0367,-0.03815,0.64234,0.00517,1.0,0.0,0.0,26.0
0.56219,0.22982,591.409,0.12762,2701.0,0.0,0.64327,0.62335,1.0,0.55734,-0.10957,1.0,0.6003,0.25689,1.0,0.39657,0.70626,24.01977,1.06937,1.0,0.65058,0.68493,25.24258,1.06937,1.0,-0.02478,-0.04204,0.63548,0.00482,1.0,0.0367,-0.03815,0.64234,0.00517,1.0,0.0,0.0,26.0
0.57597,0.23584,591.409,0.12762,2701.0,0.0,0.6478,0.59598,1.0,0.55927,-0.10023,1.0,0.60354,0.24787,1.0,0.39663,0.70623,24.10461,1.06937,1.0,0.65058,0.68492,25.19175,1.06937,1.0,-0.02478,-0.04204,0.63548,0.00482,1.0,0.0367,-0.03815,0.64234,0.00517,1.0,0.0,0.0,26.0
0.58286,0.23885,591.66986,0.02032,2702.0,1.0,0.6478,0.59598,1.0,0.55927,-0.10023,1.0,0.60354,0.24787,1.0,0.39665,0.70624,24.16501,1.06937,1.0,0.65063,0.68487,25.06735,1.06937,1.0,-0.02478,-0.04204,0.63548,0.00493,1.0,0.03693,-0.03844,0.64632,0.0052,1.0,0.0,0.0,26.0
0.58483,0.23834,591.66986,0.02716,2702.0,1.0,0.63393,0.60156,1.0,0.55146,-0.12896,1.0,0.59269,0.2363,1.0,0.39672,0.70626,24.21224,1.06937,1.0,0.65068,0.68484,25.20347,1.06937,1.0,-0.02478,-0.04204,0.63548,0.00493,1.0,0.03693,-0.03844,0.64632,0.0052,1.0,0.0,0.0,26.0
0.58634,0.23256,591.66986,0.03375,2702.0,1.0,0.63858,0.55769,1.0,0.54916,-0.15033,1.0,0.59387,0.20368,1.0,0.39672,0.70626,24.21224,1.06937,1.0,0.65069,0.68481,25.27184,1.06937,1.0,-0.02478,-0.04204,0.63548,0.00493,1.0,0.03693,-0.03844,0.64632,0.0052,1.0,0.0,0.0,26.0
0.58685,0.23061,591.66986,0.04041,2702.0,1.0,0.63118,0.58732,1.0,0.54866,-0.14956,1.0,0.58992,0.21888,1.0,0.39677,0.70623,24.27029,1.06243,1.0,0.65073,0.68487,25.34475,1.07039,1.0,-0.02405,-0.04083,0.61793,0.00478,1.0,0.03763,-0.03906,0.65599,0.00534,1.0,0.0,0.0,26.0
0.58695,0.22566,591.66986,0.04718,2702.0,1.0,0.63173,0.55781,1.0,0.54359,-0.17577,1.0,0.58766,0.19102,1.0,0.39692,0.70629,24.45657,1.06345,1.0,0.65086,0.68484,25.28247,1.07141,1.0,-0.02405,-0.04083,0.61793,0.00478,1.0,0.03763,-0.03906,0.65599,0.00534,1.0,0.0,0.0,26.0
0.58578,0.22179,591.66986,0.05389,2702.0,1.0,0.61717,0.57608,1.0,0.5357,-0.19433,1.0,0.57644,0.19087,1.0,0.39694,0.7063,24.42986,1.06447,1.0,0.65098,0.68496,25.28972,1.07243,1.0,-0.02405,-0.04083,0.61793,0.00478,1.0,0.03763,-0.03906,0.65599,0.00534,1.0,0.0,0.0,26.0
0.58518,0.21631,591.66986,0.06049,2702.0,1.0,0.63232,0.51414,1.0,0.5273,-0.18022,1.0,0.57981,0.16696,1.0,0.39695,0.70632,24.28598,1.0802,1.0,0.65098,0.68497,25.31936,1.08816,1.0,-0.02544,-0.04341,0.65623,0.00516,1.0,0.03763,-0.03906,0.65599,0.00542,1.0,0.0,0.0,26.0
0.58424,0.21413,591.66986,0.06744,2702.0,1.0,0.6207,0.50678,1.0,0.529,-0.12218,1.0,0.57485,0.1923,1.0,0.39708,0.70641,24.31003,1.10287,1.0,0.6511,0.68492,25.15169,1.10287,1.0,-0.02544,-0.04341,0.65623,0.00516,1.0,0.03763,-0.03906,0.65599,0.00542,1.0,0.0,0.0,26.0
0.58384,0.21267,591.66986,0.07404,2702.0,1.0,0.66719,0.45759,1.0,0.49151,-0.06426,1.0,0.57935,0.19667,1.0,0.39718,0.70641,24.23981,1.11757,1.0,0.65123,0.68494,25.2835,1.11757,1.0,-0.02544,-0.04341,0.65623,0.00516,1.0,0.03763,-0.03906,0.65599,0.00542,1.0,0.0,0.0,26.0
0.58382,0.2102,591.66986,0.08081,2702.0,1.0,0.67502,0.4265,1.0,0.49209,-0.06535,1.0,0.58356,0.18057,1.0,0.39727,0.70637,24.07064,1.12452,1.0,0.65121,0.68496,25.27423,1.11655,1.0,-0.02485,-0.04248,0.6422,0.00521,1.0,0.03646,-0.03781,0.6349,0.00538,1.0,0.0,0.0,26.0
0.58464,0.21297,591.66986,0.08759,2702.0,1.0,0.69264,0.4564,1.0,0.49801,0.04141,1.0,0.59533,0.24891,1.0,0.39737,0.70639,24.09642,1.10879,1.0,0.65135,0.68492,25.25901,1.10082,1.0,-0.02485,-0.04248,0.6422,0.00521,1.0,0.03646,-0.03781,0.6349,0.00538,1.0,0.0,0.0,26.0
0.58334,0.22051,591.66986,0.09418,2702.0,1.0,0.64105,0.6425,1.0,0.48937,0.00968,1.0,0.56521,0.32609,1.0,0.39752,0.70641,24.33735,1.09306,1.0,0.65141,0.68489,25.32108,1.0851,1.0,-0.02485,-0.04248,0.6422,0.00521,1.0,0.03646,-0.03781,0.6349,0.00538,1.0,0.0,0.0,26.0
0.58167,0.22975,591.66986,0.10114,2702.0,1.0,0.6155,0.74225,1.0,0.49765,-0.00551,1.0,0.55658,0.36837,1.0,0.39746,0.70636,24.10695,1.07039,1.0,0.6515,0.68491,25.32716,1.07039,1.0,-0.0242,-0.04146,0.62681,0.00485,1.0,0.03797,-0.03926,0.65852,0.00536,1.0,0.0,0.0,26.0
0.58061,0.22958,591.66986,0.10797,2702.0,1.0,0.61337,0.59825,1.0,0.51396,-0.14465,1.0,0.56366,0.2268,1.0,0.39773,0.70632,24.19489,1.06345,1.0,0.65175,0.68497,25.29744,1.07141,1.0,-0.0242,-0.04146,0.62681,0.00485,1.0,0.03797,-0.03926,0.65852,0.00536,1.0,0.0,0.0,26.0
0.57912,0.22916,591.66986,0.11456,2702.0,1.0,0.60704,0.58924,1.0,0.50058,-0.14525,1.0,0.55381,0.22199,1.0,0.39778,0.70634,24.0907,1.06447,1.0,0.65184,0.68495,25.29124,1.07243,1.0,-0.0242,-0.04146,0.62681,0.00485,1.0,0.03797,-0.03926,0.65852,0.00536,1.0,0.0,0.0,26.0
0.57798,0.228,591.66986,0.12115,2702.0,1.0,0.61419,0.55968,1.0,0.50058,-0.14525,1.0,0.55738,0.20721,1.0,0.39784,0.70637,23.96366,1.07243,1.0,0.65186,0.685,25.217,1.07243,1.0,-0.02481,-0.04275,0.6462,0.00498,1.0,0.03659,-0.03774,0.6338,0.00514,1.0,0.0,0.0,26.0
0.57686,0.22916,591.66986,0.12793,2702.0,1.0,0.62814,0.54151,1.0,0.48296,-0.03901,1.0,0.55555,0.25125,1.0,0.39815,0.70625,24.04307,1.07938,1.0,0.65205,0.68497,25.38803,1.07141,1.0,-0.02481,-0.04275,0.6462,0.00498,1.0,0.03659,-0.03774,0.6338,0.00514,1.0,0.0,0.0,26.0
0.57728,0.23076,591.66986,0.1344,2702.0,1.0,0.66217,0.51781,1.0,0.50934,0.00741,1.0,0.58576,0.26261,1.0,0.39821,0.70628,24.02027,1.07836,1.0,0.65213,0.68493,25.29631,1.07039,1.0,-0.02481,-0.04275,0.6462,0.00498,1.0,0.03659,-0.03774,0.6338,0.00514,1.0,0.0,0.0,26.0
0.57755,0.23288,591.66986,0.14099,2702.0,1.0,0.65279,0.55472,1.0,0.51353,0.00023,1.0,0.58316,0.27747,1.0,0.39825,0.70626,24.06643,1.07039,1.0,0.65224,0.6848,25.15221,1.06243,1.0,-0.02372,-0.04091,0.6191,0.00478,1.0,0.03677,-0.03783,0.63526,0.00509,1.0,0.0,0.0,26.0
0.57739,0.23214,591.66986,0.14783,2702.0,1.0,0.62748,0.55525,1.0,0.52062,-0.12348,1.0,0.57405,0.21588,1.0,0.39843,0.70615,24.07654,1.05548,1.0,0.65239,0.68486,25.25653,1.05548,1.0,-0.02372,-0.04091,0.6191,0.00478,1.0,0.03677,-0.03783,0.63526,0.00509,1.0,0.0,0.0,26.0
0.56865,0.26191,591.66986,0.14783,2702.0,0.0,0.58574,0.88833,1.0,0.51382,-0.17677,1.0,0.54978,0.35578,1.0,0.39847,0.70614,24.01317,1.04854,1.0,0.65261,0.68495,25.23354,1.04854,1.0,-0.02372,-0.04091,0.6191,0.00478,1.0,0.03677,-0.03783,0.63526,0.00509,1.0,0.0,0.0,26.0
0.55922,0.30885,591.66986,0.14783,2702.0,0.0,0.58574,0.88833,1.0,0.51382,-0.17677,1.0,0.54978,0.35578,1.0,0.39852,0.70609,24.00233,1.04854,1.0,0.65259,0.68496,25.24327,1.04854,1.0,-0.02441,-0.0424,0.64093,0.00484,1.0,0.03699,-0.03796,0.63747,0.00506,1.0,0.0,0.0,26.0
0.55158,0.32655,591.66986,0.14783,2702.0,0.0,0.57911,0.78539,1.0,0.49351,-0.06145,1.0,0.53631,0.36197,1.0,0.39887,0.7061,24.29017,1.05548,1.0,0.6528,0.68496,25.36261,1.05548,1.0,-0.02441,-0.0424,0.64093,0.00484,1.0,0.03699,-0.03796,0.63747,0.00506,1.0,0.0,0.0,26.0
0.5465,0.37332,591.66986,0.14783,2702.0,0.0,0.58983,0.8071,1.0,0.51701,-0.0027,1.0,0.55342,0.4022,1.0,0.39903,0.70608,24.26033,1.06243,1.0,0.65292,0.68496,25.25024,1.06243,1.0,-0.02441,-0.0424,0.64093,0.00484,1.0,0.03699,-0.03796,0.63747,0.00506,1.0,0.0,0.0,26.0
0.54976,0.38419,591.66986,0.14783,2702.0,0.0,0.59678,0.77963,1.0,0.50925,0.01051,1.0,0.55301,0.39507,1.0,0.39904,0.70607,24.29546,1.06937,1.0,0.65296,0.68495,25.2086,1.07734,1.0,-0.02423,-0.04216,0.63875,0.00498,1.0,0.03793,-0.03882,0.65111,0.0053,1.0,0.0,0.0,26.0
0.54671,0.36271,591.66986,0.14783,2702.0,0.0,0.59711,0.69673,1.0,0.48414,-0.05722,1.0,0.54062,0.31976,1.0,0.39925,0.70602,24.08243,1.07734,1.0,0.65322,0.68505,25.52024,1.0853,1.0,-0.02423,-0.04216,0.63875,0.00498,1.0,0.03793,-0.03882,0.65111,0.0053,1.0,0.0,0.0,26.0
0.54952,0.34132,591.84473,0.01984,2703.0,1.0,0.64945,0.6039,1.0,0.46643,-0.04964,1.0,0.55794,0.27713,1.0,0.39946,0.70595,24.09447,1.0853,1.0,0.65332,0.68511,25.57734,1.09327,1.0,-0.02423,-0.04216,0.63875,0.00498,1.0,0.03793,-0.03882,0.65111,0.0053,1.0,0.0,0.0,26.0
0.55215,0.32479,591.84473,0.02679,2703.0,1.0,0.65891,0.56697,1.0,0.46643,-0.04964,1.0,0.56267,0.25866,1.0,0.39951,0.70595,23.93696,1.09327,1.0,0.65339,0.68506,25.24441,1.09327,1.0,-0.02413,-0.04223,0.63847,0.00501,1.0,0.03764,-0.03853,0.64534,0.00534,1.0,0.0,0.0,26.0
0.55201,0.31697,591.84473,0.03308,2703.0,1.0,0.62047,0.60236,1.0,0.48215,-0.04657,1.0,0.55131,0.27789,1.0,0.39961,0.70606,24.1438,1.09327,1.0,0.65361,0.6851,25.16292,1.0853,1.0,-0.02413,-0.04223,0.63847,0.00501,1.0,0.03764,-0.03853,0.64534,0.00534,1.0,0.0,0.0,26.0
0.55269,0.30124,591.84473,0.0401,2703.0,1.0,0.63325,0.45009,1.0,0.48032,-0.0364,1.0,0.55679,0.20684,1.0,0.39981,0.7057,23.9554,1.0853,1.0,0.65364,0.68493,25.27464,1.07734,1.0,-0.02413,-0.04223,0.63847,0.00501,1.0,0.03764,-0.03853,0.64534,0.00534,1.0,0.0,0.0,26.0
0.55305,0.29076,591.84473,0.04688,2703.0,1.0,0.62597,0.48042,1.0,0.48516,-0.04568,1.0,0.55556,0.21737,1.0,0.39975,0.70552,23.92236,1.07734,1.0,0.6538,0.6847,24.98799,1.06937,1.0,-0.02396,-0.04197,0.63658,0.00492,1.0,0.03764,-0.03833,0.64534,0.00517,1.0,0.0,0.0,26.0
0.56301,0.24975,591.84473,0.05359,2703.0,1.0,0.82679,-0.23035,1.0,0.45864,0.07368,1.0,0.64272,-0.07833,1.0,0.40035,0.7035,23.8905,1.06937,1.0,0.65354,0.68304,25.34881,1.06937,1.0,-0.02396,-0.04197,0.63658,0.00492,1.0,0.03764,-0.03833,0.64534,0.00517,1.0,0.0,0.0,26.0
0.56973,0.21581,591.84473,0.06,2703.0,1.0,0.85695,-0.33032,1.0,0.40342,0.15118,1.0,0.63019,-0.08957,1.0,0.40059,0.70259,24.10213,1.06937,1.0,0.65317,0.68173,24.37933,1.06937,1.0,-0.02396,-0.04197,0.63658,0.00492,1.0,0.03764,-0.03833,0.64534,0.00517,1.0,0.0,0.0,26.0
0.57523,0.18805,591.84473,0.06702,2703.0,1.0,0.85695,-0.33032,1.0,0.40342,0.15118,1.0,0.63019,-0.08957,1.0,0.40074,0.70208,23.63721,1.06937,1.0,0.65323,0.68131,24.38274,1.06937,1.0,-0.02381,-0.0417,0.63755,0.00483,1.0,0.03764,-0.03814,0.64534,0.00505,1.0,0.0,0.0,26.0
0.5793,0.15933,591.84473,0.07336,2703.0,1.0,0.90912,-0.64785,1.0,0.33917,0.33453,1.0,0.62414,-0.15666,1.0,0.40118,0.70137,23.74763,1.06937,1.0,0.65322,0.68066,24.43473,1.06937,1.0,-0.02381,-0.0417,0.63755,0.00483,1.0,0.03764,-0.03814,0.64534,0.00505,1.0,0.0,0.0,26.0
0.58514,0.12754,591.84473,0.08038,2703.0,1.0,0.93539,-0.80961,1.0,0.37503,0.30175,1.0,0.65521,-0.25393,1.0,0.40121,0.70152,24.26687,1.06937,1.0,0.65337,0.68075,24.33677,1.06937,1.0,-0.02381,-0.0417,0.63755,0.00483,1.0,0.03764,-0.03814,0.64534,0.00505,1.0,0.0,0.0,26.0
0.59659,0.05451,591.84473,0.08038,2703.0,0.0,0.92334,-0.76095,1.0,0.38021,0.29006,1.0,0.65178,-0.23545,1.0,0.40124,0.70154,24.3175,1.06243,1.0,0.65344,0.68074,24.24786,1.06243,1.0,-0.0226,-0.03971,0.60645,0.0047,1.0,0.03764,-0.03814,0.64534,0.00499,1.0,0.0,0.0,26.0
0.61011,-0.03003,591.84473,0.08038,2703.0,0.0,0.85164,-0.47504,1.0,0.39562,0.24588,1.0,0.62363,-0.11458,1.0,0.40129,0.70174,24.27107,1.05548,1.0,0.65371,0.68099,24.86921,1.05548,1.0,-0.0226,-0.03971,0.60645,0.0047,1.0,0.03764,-0.03814,0.64534,0.00499,1.0,0.0,0.0,26.0
0.60908,-0.05138,591.84473,0.08038,2703.0,0.0,0.83065,-0.42593,1.0,0.38339,0.23776,1.0,0.60702,-0.09408,1.0,0.40143,0.70183,24.07121,1.04854,1.0,0.65382,0.68107,24.86825,1.04854,1.0,-0.0226,-0.03971,0.60645,0.0047,1.0,0.03764,-0.03814,0.64534,0.00499,1.0,0.0,0.0,26.0
0.61256,-0.10092,591.84473,0.08038,2703.0,0.0,0.83065,-0.42593,1.0,0.38339,0.23776,1.0,0.60702,-0.09408,1.0,0.40141,0.70193,24.28827,1.04854,1.0,0.65392,0.68105,24.65085,1.04854,1.0,-0.02366,-0.04182,0.63868,0.00488,1.0,0.0374,-0.0377,0.63793,0.00495,1.0,0.0,0.0,26.0
0.61409,-0.11009,591.84473,0.08038,2703.0,0.0,0.87066,-0.49635,1.0,0.36057,0.25783,1.0,0.61561,-0.11926,1.0,0.40154,0.70191,24.22602,1.05548,1.0,0.65403,0.68107,24.57945,1.05548,1.0,-0.02366,-0.04182,0.63868,0.00488,1.0,0.0374,-0.0377,0.63793,0.00495,1.0,0.0,0.0,26.0
0.61698,-0.12886,591.84473,0.08038,2703.0,0.0,0.89345,-0.60963,1.0,0.35207,0.2768,1.0,0.62276,-0.16642,1.0,0.40157,0.70192,24.2565,1.06243,1.0,0.65411,0.68093,24.26571,1.06243,1.0,-0.02366,-0.04182,0.63868,0.00488,1.0,0.0374,-0.0377,0.63793,0.00495,1.0,0.0,0.0,26.0
0.61915,-0.14237,591.9516,0.02002,2704.0,1.0,0.9051,-0.65654,1.0,0.34627,0.2908,1.0,0.62568,-0.18287,1.0,0.40157,0.70192,24.2565,1.06937,1.0,0.65418,0.68089,24.08988,1.06937,1.0,-0.02386,-0.04213,0.64413,0.00501,1.0,0.0374,-0.0377,0.63793,0.00493,1.0,0.0,0.0,26.0
0.62647,-0.14679,591.9516,0.02686,2704.0,1.0,0.89211,-0.59538,1.0,0.41941,0.26637,1.0,0.65576,-0.16451,1.0,0.40159,0.70189,24.34219,1.06937,1.0,0.65427,0.6808,24.19893,1.06937,1.0,-0.02386,-0.04213,0.64413,0.00501,1.0,0.0374,-0.0377,0.63793,0.00493,1.0,0.0,0.0,26.0
0.6295,-0.15263,591.9516,0.03369,2704.0,1.0,0.89868,-0.66118,1.0,0.39053,0.29753,1.0,0.6446,-0.18182,1.0,0.40164,0.70182,24.45102,1.06937,1.0,0.65435,0.68077,24.26424,1.06937,1.0,-0.02386,-0.04213,0.64413,0.00501,1.0,0.0374,-0.0377,0.63793,0.00493,1.0,0.0,0.0,25.0
0.63165,-0.1568,591.9516,0.04028,2704.0,1.0,0.89868,-0.66118,1.0,0.39053,0.29753,1.0,0.6446,-0.18182,1.0,0.40172,0.70162,23.88605,1.06937,1.0,0.65438,0.68078,24.28839,1.06937,1.0,-0.02386,-0.04213,0.64413,0.00494,1.0,0.0374,-0.0377,0.63793,0.00497,1.0,0.0,0.0,25.0
0.63077,-0.1567,591.9516,0.0473,2704.0,1.0,0.87386,-0.62811,1.0,0.37531,0.31617,1.0,0.62458,-0.15597,1.0,0.40184,0.70158,23.88181,1.06937,1.0,0.65457,0.6806,24.35463,1.06937,1.0,-0.02386,-0.04213,0.64413,0.00494,1.0,0.0374,-0.0377,0.63793,0.00497,1.0,0.0,0.0,25.0
0.63493,-0.16759,591.9516,0.05389,2704.0,1.0,0.94019,-0.75298,1.0,0.39625,0.24355,1.0,0.66822,-0.25472,1.0,0.40189,0.70157,23.92768,1.06937,1.0,0.65462,0.68057,24.27612,1.06937,1.0,-0.02386,-0.04213,0.64413,0.00494,1.0,0.0374,-0.0377,0.63793,0.00497,1.0,0.0,0.0,25.0
0.63851,-0.17686,591.9516,0.0603,2704.0,1.0,0.94019,-0.75298,1.0,0.40134,0.23235,1.0,0.67077,-0.26031,1.0,0.40191,0.70152,24.04841,1.06937,1.0,0.65458,0.68059,24.40877,1.06224,1.0,-0.02386,-0.04213,0.64413,0.00497,1.0,0.0365,-0.03665,0.62015,0.00482,1.0,0.0,0.0,25.0
0.64206,-0.19082,591.9516,0.06702,2704.0,1.0,0.94759,-0.83065,1.0,0.40744,0.16991,1.0,0.67752,-0.33037,1.0,0.40199,0.70154,24.30735,1.06224,1.0,0.65477,0.68051,24.55882,1.05512,1.0,-0.02386,-0.04213,0.64413,0.00497,1.0,0.0365,-0.03665,0.62015,0.00482,1.0,0.0,0.0,25.0
0.64296,-0.19938,591.9516,0.07397,2704.0,1.0,0.91139,-0.7473,1.0,0.39427,0.16003,1.0,0.65283,-0.29364,1.0,0.40204,0.70155,24.30202,1.05512,1.0,0.65482,0.68045,24.69574,1.04799,1.0,-0.02386,-0.04213,0.64413,0.00497,1.0,0.0365,-0.03665,0.62015,0.00482,1.0,0.0,0.0,25.0
0.64302,-0.20344,591.9516,0.08069,2704.0,1.0,0.88801,-0.65211,1.0,0.39965,0.14784,1.0,0.64383,-0.25213,1.0,0.40206,0.70157,24.22272,1.04104,1.0,0.65485,0.68046,24.82814,1.04104,1.0,-0.02293,-0.04056,0.62023,0.00469,1.0,0.03794,-0.0379,0.64378,0.00499,1.0,0.0,0.0,25.0
0.64115,-0.19928,591.9516,0.08734,2704.0,1.0,0.82595,-0.4697,1.0,0.40772,0.17948,1.0,0.61683,-0.14511,1.0,0.40218,0.70136,23.95798,1.0341,1.0,0.65503,0.68032,24.69255,1.04123,1.0,-0.02293,-0.04056,0.62023,0.00469,1.0,0.03794,-0.0379,0.64378,0.00499,1.0,0.0,0.0,25.0
0.64094,-0.19629,591.9516,0.09424,2704.0,1.0,0.83257,-0.49882,1.0,0.44345,0.18977,1.0,0.63801,-0.15453,1.0,0.40231,0.70129,23.9558,1.03428,1.0,0.65513,0.68025,24.54191,1.04141,1.0,-0.02293,-0.04056,0.62023,0.00469,1.0,0.03794,-0.0379,0.64378,0.00499,1.0,0.0,0.0,25.0
0.64077,-0.19371,591.9516,0.10052,2704.0,1.0,0.83283,-0.49992,1.0,0.44333,0.18999,1.0,0.63808,-0.15496,1.0,0.40237,0.70125,23.80672,1.03447,1.0,0.65512,0.68034,24.59477,1.04159,1.0,-0.02304,-0.04088,0.62577,0.00462,1.0,0.03759,-0.03751,0.63791,0.0049,1.0,0.0,0.0,25.0
0.63985,-0.18949,591.9516,0.10724,2704.0,1.0,0.83357,-0.43739,1.0,0.41679,0.19347,1.0,0.62518,-0.12196,1.0,0.40244,0.7012,23.89492,1.04159,1.0,0.65528,0.68024,24.72246,1.04159,1.0,-0.02304,-0.04088,0.62577,0.00462,1.0,0.03759,-0.03751,0.63791,0.0049,1.0,0.0,0.0,25.0
0.63844,-0.18503,591.9516,0.11377,2704.0,1.0,0.82492,-0.41873,1.0,0.40391,0.20017,1.0,0.61442,-0.10928,1.0,0.40253,0.70118,23.95466,1.04159,1.0,0.65544,0.68023,24.80348,1.04159,1.0,-0.02304,-0.04088,0.62577,0.00462,1.0,0.03759,-0.03751,0.63791,0.0049,1.0,0.0,0.0,25.0
0.6373,-0.18185,591.9516,0.12048,2704.0,1.0,0.83506,-0.4605,1.0,0.39879,0.2115,1.0,0.61692,-0.1245,1.0,0.40261,0.70126,24.18211,1.04854,1.0,0.65549,0.68018,24.79565,1.04854,1.0,-0.02368,-0.04215,0.64442,0.0049,1.0,0.03793,-0.03766,0.64044,0.005,1.0,0.0,0.0,25.0
0.6371,-0.18416,591.9516,0.12738,2704.0,1.0,0.91182,-0.71679,1.0,0.35467,0.26066,1.0,0.63325,-0.22807,1.0,0.40278,0.70117,24.38691,1.05548,1.0,0.65575,0.68015,24.52598,1.05548,1.0,-0.02368,-0.04215,0.64442,0.0049,1.0,0.03793,-0.03766,0.64044,0.005,1.0,0.0,0.0,25.0
0.63822,-0.18654,591.9516,0.13391,2704.0,1.0,0.89184,-0.6985,1.0,0.42927,0.23024,1.0,0.66055,-0.23413,1.0,0.40291,0.70114,24.46329,1.06243,1.0,0.65582,0.68004,24.47253,1.06243,1.0,-0.02368,-0.04215,0.64442,0.0049,1.0,0.03793,-0.03766,0.64044,0.005,1.0,0.0,0.0,25.0
0.63923,-0.1887,591.9516,0.14105,2704.0,1.0,0.89184,-0.6985,1.0,0.42927,0.23024,1.0,0.66055,-0.23413,1.0,0.40299,0.70104,24.02481,1.06243,1.0,0.65587,0.68017,24.93149,1.06243,1.0,-0.02287,-0.04088,0.62646,0.0048,1.0,0.03793,-0.03766,0.64044,0.00509,1.0,0.0,0.0,25.0
0.64007,-0.19246,591.9516,0.14746,2704.0,1.0,0.92715,-0.79455,1.0,0.3899,0.24434,1.0,0.65852,-0.2751,1.0,0.40317,0.70092,24.27536,1.05548,1.0,0.6561,0.68017,25.07058,1.05548,1.0,-0.02287,-0.04088,0.62646,0.0048,1.0,0.03793,-0.03766,0.64044,0.00509,1.0,0.0,0.0,25.0
0.63817,-0.18833,591.9516,0.15405,2704.0,1.0,0.82558,-0.4477,1.0,0.36346,0.2611,1.0,0.59452,-0.0933,1.0,0.40337,0.70088,24.38649,1.04854,1.0,0.65625,0.68008,24.76279,1.04854,1.0,-0.02287,-0.04088,0.62646,0.0048,1.0,0.03793,-0.03766,0.64044,0.00509,1.0,0.0,0.0,25.0
0.63634,-0.18398,591.9516,0.16113,2704.0,1.0,0.81574,-0.40691,1.0,0.36913,0.24777,1.0,0.59243,-0.07957,1.0,0.40345,0.70063,23.86572,1.04159,1.0,0.65632,0.67999,24.6075,1.04159,1.0,-0.02273,-0.04074,0.62504,0.00466,1.0,0.17676,-0.17839,3.03379,0.00509,0.0,0.0,0.0,25.0
0.63663,-0.18176,591.9516,0.16772,2704.0,1.0,0.85533,-0.49144,1.0,0.432,0.23886,1.0,0.64367,-0.12629,1.0,0.40361,0.7006,24.24846,1.04159,1.0,0.65662,0.6799,24.63736,1.04159,1.0,-0.02273,-0.04074,0.62504,0.00466,1.0,0.17676,-0.17839,3.03379,0.00509,0.0,0.0,0.0,25.0
