FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50466,-1.2547,401.06186,0.08679,1704.0,1.0,0.63715,-1.35078,1.0,0.35903,-1.0816,1.0,0.49809,-1.21619,1.0,0.34965,0.89444,21.88294,1.16814,1.0,0.60389,0.89104,21.39023,1.16814,1.0,-0.039,-0.08171,0.66266,0.00509,1.0,0.02587,-0.08279,0.67638,0.00505,1.0,0.0,0.0,2.0
0.49791,-1.21677,401.06186,0.08679,1704.0,0.0,0.61931,-1.22198,1.0,0.3569,-1.03832,1.0,0.48811,-1.13015,1.0,0.34943,0.89442,22.34586,1.16814,1.0,0.60386,0.891,21.78473,1.16814,1.0,-0.039,-0.08171,0.66266,0.00509,1.0,0.02587,-0.08279,0.67638,0.00505,1.0,0.0,0.0,2.0
0.49301,-1.17346,401.06186,0.08679,1704.0,0.0,0.61931,-1.22198,1.0,0.3569,-1.03832,1.0,0.48811,-1.13015,1.0,0.34934,0.89442,22.48782,1.16814,1.0,0.60372,0.89091,21.54215,1.16814,1.0,-0.03824,-0.08006,0.64969,0.00512,1.0,0.02587,-0.08279,0.67638,0.00511,1.0,0.0,0.0,2.0
0.50283,-1.16114,401.06186,0.08679,1704.0,0.0,0.69439,-1.41459,1.0,0.35054,-0.85843,1.0,0.52247,-1.13651,1.0,0.34926,0.89433,22.49293,1.16814,1.0,0.60359,0.89076,21.56153,1.16814,1.0,-0.03824,-0.08006,0.64969,0.00512,1.0,0.02587,-0.08279,0.67638,0.00511,1.0,0.0,0.0,2.0
0.50688,-1.14837,401.15552,0.02014,1705.0,1.0,0.67354,-1.31666,1.0,0.36452,-0.90346,1.0,0.51903,-1.11006,1.0,0.34929,0.89441,22.52701,1.16814,1.0,0.60355,0.89074,21.4752,1.16814,1.0,-0.03824,-0.08006,0.64969,0.00512,1.0,0.02587,-0.08279,0.67638,0.00511,1.0,0.0,0.0,2.0
0.51023,-1.1428,401.15552,0.02676,1705.0,1.0,0.67354,-1.31666,1.0,0.37374,-0.92433,1.0,0.52364,-1.12049,1.0,0.34928,0.89435,22.53926,1.16814,1.0,0.6035,0.89068,21.53651,1.15918,1.0,-0.03824,-0.08006,0.64969,0.00513,1.0,0.02517,-0.08099,0.66211,0.00496,1.0,0.0,0.0,2.0
0.51492,-1.15854,401.15552,0.03372,1705.0,1.0,0.67876,-1.28684,1.0,0.39803,-1.18763,1.0,0.5384,-1.23724,1.0,0.34911,0.89423,22.65269,1.15918,1.0,0.60349,0.89053,21.38529,1.15022,1.0,-0.03824,-0.08006,0.64969,0.00513,1.0,0.02517,-0.08099,0.66211,0.00496,1.0,0.0,0.0,2.0
0.51767,-1.17295,401.15552,0.04022,1705.0,1.0,0.67608,-1.21513,1.0,0.39225,-1.30379,1.0,0.53417,-1.25946,1.0,0.34907,0.8942,22.67202,1.15022,1.0,0.60337,0.89055,21.61901,1.14126,1.0,-0.03824,-0.08006,0.64969,0.00513,1.0,0.02517,-0.08099,0.66211,0.00496,1.0,0.0,0.0,2.0
0.51916,-1.18256,401.15552,0.04724,1705.0,1.0,0.67636,-1.21578,1.0,0.38285,-1.28376,1.0,0.5296,-1.24977,1.0,0.34899,0.89414,22.60181,1.14999,1.0,0.60323,0.89055,21.54937,1.14999,1.0,-0.03991,-0.08339,0.67711,0.00528,1.0,0.02608,-0.08402,0.68731,0.00511,1.0,0.0,0.0,2.0
0.51605,-1.16505,401.15552,0.05386,1705.0,1.0,0.61304,-0.90486,1.0,0.36924,-1.14513,1.0,0.49114,-1.02499,1.0,0.34888,0.89407,22.45352,1.15872,1.0,0.60312,0.89047,21.44833,1.16768,1.0,-0.03991,-0.08339,0.67711,0.00528,1.0,0.02608,-0.08402,0.68731,0.00511,1.0,0.0,0.0,2.0
0.51045,-1.1399,401.15552,0.06027,1705.0,1.0,0.56903,-0.76198,1.0,0.35101,-1.06512,1.0,0.46002,-0.91355,1.0,0.34877,0.89402,22.60953,1.17641,1.0,0.60309,0.89044,21.47284,1.18538,1.0,-0.03991,-0.08339,0.67711,0.00528,1.0,0.02608,-0.08402,0.68731,0.00511,1.0,0.0,0.0,2.0
0.50492,-1.11707,401.15552,0.0672,1705.0,1.0,0.55797,-0.73483,1.0,0.34127,-1.04278,1.0,0.44962,-0.88881,1.0,0.34872,0.89405,22.83579,1.18538,1.0,0.60308,0.89041,21.37489,1.19434,1.0,-0.03806,-0.07917,0.64329,0.00522,1.0,0.02608,-0.08402,0.68731,0.00526,1.0,0.0,0.0,2.0
0.50076,-1.09019,401.15552,0.07391,1705.0,1.0,0.55715,-0.64264,1.0,0.35284,-0.94637,1.0,0.45499,-0.79451,1.0,0.34863,0.89414,22.89286,1.18561,1.0,0.60288,0.89038,21.47015,1.18561,1.0,-0.03806,-0.07917,0.64329,0.00522,1.0,0.02608,-0.08402,0.68731,0.00526,1.0,0.0,0.0,2.0
0.49782,-1.07373,401.15552,0.0806,1705.0,1.0,0.56996,-0.83235,1.0,0.3551,-0.91994,1.0,0.46253,-0.87615,1.0,0.34863,0.89408,22.75522,1.17687,1.0,0.60285,0.89036,21.7813,1.17687,1.0,-0.03806,-0.07917,0.64329,0.00522,1.0,0.02608,-0.08402,0.68731,0.00526,1.0,0.0,0.0,2.0
0.49665,-1.06275,401.15552,0.0871,1705.0,1.0,0.58123,-0.86016,1.0,0.38171,-0.98005,1.0,0.48147,-0.9201,1.0,0.34852,0.894,22.68254,1.16814,1.0,0.6027,0.89043,21.58065,1.15122,1.0,-0.03806,-0.07917,0.64329,0.00511,1.0,0.02388,-0.0773,0.63193,0.00471,1.0,0.0,0.0,2.0
0.4988,-1.06574,401.15552,0.09393,1705.0,1.0,0.65731,-1.09849,1.0,0.4006,-1.11656,1.0,0.52896,-1.10752,1.0,0.34837,0.89411,22.73884,1.15122,1.0,0.60247,0.89035,21.52363,1.13429,1.0,-0.03806,-0.07917,0.64329,0.00511,1.0,0.02388,-0.0773,0.63193,0.00471,1.0,0.0,0.0,2.0
0.5017,-1.07503,401.15552,0.10049,1705.0,1.0,0.64799,-1.06277,1.0,0.44234,-1.36591,1.0,0.54516,-1.21434,1.0,0.34827,0.89409,22.89119,1.13429,1.0,0.60238,0.89032,21.76791,1.11736,1.0,-0.03806,-0.07917,0.64329,0.00511,1.0,0.02388,-0.0773,0.63193,0.00471,1.0,0.0,0.0,2.0
0.50429,-1.0834,401.15552,0.10724,1705.0,1.0,0.65775,-1.08577,1.0,0.43369,-1.34901,1.0,0.54572,-1.21739,1.0,0.34812,0.89418,22.96339,1.12609,1.0,0.60234,0.89029,21.75025,1.12609,1.0,-0.03992,-0.083,0.67397,0.00523,1.0,0.02541,-0.08249,0.67518,0.00496,1.0,0.0,0.0,2.0
0.50218,-1.04593,401.15552,0.10724,1705.0,0.0,0.64761,-0.9191,1.0,0.43782,-1.25008,1.0,0.54271,-1.08459,1.0,0.34786,0.8941,22.94375,1.13482,1.0,0.6022,0.89034,21.51361,1.15175,1.0,-0.03992,-0.083,0.67397,0.00523,1.0,0.02541,-0.08249,0.67518,0.00496,1.0,0.0,0.0,2.0
0.50818,-1.00158,401.15552,0.10724,1705.0,0.0,0.61711,-0.76379,1.0,0.41125,-1.15067,1.0,0.51418,-0.95723,1.0,0.34783,0.89408,22.94777,1.16048,1.0,0.60211,0.8903,21.58525,1.17741,1.0,-0.03992,-0.083,0.67397,0.00523,1.0,0.02541,-0.08249,0.67518,0.00496,1.0,0.0,0.0,2.0
0.50603,-0.97748,401.15552,0.10724,1705.0,0.0,0.59992,-0.72415,1.0,0.40353,-1.13442,1.0,0.50172,-0.92928,1.0,0.34783,0.89405,22.85235,1.17741,1.0,0.60192,0.89026,21.63786,1.18538,1.0,-0.0391,-0.08098,0.65754,0.00531,1.0,0.02457,-0.07991,0.65404,0.00503,1.0,0.0,0.0,2.0
0.51155,-0.99464,401.2695,0.02029,1706.0,1.0,0.63205,-1.10564,1.0,0.42418,-0.98655,1.0,0.52811,-1.0461,1.0,0.34755,0.89413,23.06556,1.17664,1.0,0.60165,0.89026,21.92848,1.16768,1.0,-0.0391,-0.08098,0.65754,0.00531,1.0,0.02457,-0.07991,0.65404,0.00503,1.0,0.0,0.0,2.0
0.51745,-1.02455,401.2695,0.02704,1706.0,1.0,0.63509,-1.04669,1.0,0.44706,-1.24175,1.0,0.54108,-1.14422,1.0,0.34735,0.89422,23.354,1.15895,1.0,0.60155,0.8903,21.98481,1.14999,1.0,-0.0391,-0.08098,0.65754,0.00531,1.0,0.02457,-0.07991,0.65404,0.00503,1.0,0.0,0.0,2.0
0.52451,-1.0513,401.2695,0.03342,1706.0,1.0,0.65641,-1.09734,1.0,0.46321,-1.27268,1.0,0.55981,-1.18501,1.0,0.34733,0.89422,23.24895,1.14126,1.0,0.60147,0.8903,21.86591,1.1323,1.0,-0.0388,-0.08041,0.65253,0.00519,1.0,0.02458,-0.0802,0.65685,0.00488,1.0,0.0,0.0,2.0
0.52993,-1.06515,401.2695,0.04025,1706.0,1.0,0.68044,-1.00278,1.0,0.44436,-1.29379,1.0,0.5624,-1.14828,1.0,0.34708,0.89416,22.99395,1.1323,1.0,0.6014,0.89029,21.4175,1.1323,1.0,-0.0388,-0.08041,0.65253,0.00519,1.0,0.02458,-0.0802,0.65685,0.00488,1.0,0.0,0.0,2.0
0.53487,-1.06715,401.2695,0.04691,1706.0,1.0,0.6752,-0.91721,1.0,0.46372,-1.24508,1.0,0.56946,-1.08115,1.0,0.34692,0.89436,23.53645,1.1323,1.0,0.6012,0.89025,21.74532,1.1323,1.0,-0.0388,-0.08041,0.65253,0.00519,1.0,0.02458,-0.0802,0.65685,0.00488,1.0,0.0,0.0,2.0
0.53738,-1.06604,401.2695,0.05344,1706.0,1.0,0.66722,-0.89993,1.0,0.44769,-1.21432,1.0,0.55746,-1.05712,1.0,0.34687,0.89432,23.48589,1.14103,1.0,0.60115,0.89025,21.7243,1.14999,1.0,-0.04109,-0.08478,0.68845,0.00553,1.0,0.02544,-0.0833,0.68141,0.00511,1.0,0.0,0.0,2.0
0.53581,-1.04487,401.2695,0.0603,1706.0,1.0,0.66748,-0.9668,1.0,0.37597,-0.74191,1.0,0.52173,-0.85435,1.0,0.34647,0.89438,23.82751,1.15872,1.0,0.60081,0.89037,21.99026,1.16768,1.0,-0.04109,-0.08478,0.68845,0.00553,1.0,0.02544,-0.0833,0.68141,0.00511,1.0,0.0,0.0,2.0
0.53511,-1.02406,401.2695,0.06723,1706.0,1.0,0.61551,-0.69376,1.0,0.44064,-0.93815,1.0,0.52807,-0.81596,1.0,0.34632,0.89452,23.8477,1.17641,1.0,0.60075,0.89038,21.92209,1.18538,1.0,-0.04109,-0.08478,0.68845,0.00553,1.0,0.02544,-0.0833,0.68141,0.00511,1.0,0.0,0.0,2.0
0.53418,-1.00594,401.2695,0.0737,1706.0,1.0,0.60719,-0.67504,1.0,0.44064,-0.93815,1.0,0.52392,-0.8066,1.0,0.34645,0.89433,22.99592,1.18538,1.0,0.60068,0.89032,21.99011,1.18538,1.0,-0.03983,-0.08218,0.66652,0.00545,1.0,0.02453,-0.08076,0.66099,0.00517,1.0,0.0,0.0,2.0
0.53517,-1.01131,401.2695,0.08035,1706.0,1.0,0.65736,-0.95329,1.0,0.43696,-1.19818,1.0,0.54716,-1.07574,1.0,0.34609,0.89451,23.9175,1.17664,1.0,0.60056,0.89031,21.60462,1.16768,1.0,-0.03983,-0.08218,0.66652,0.00545,1.0,0.02453,-0.08076,0.66099,0.00517,1.0,0.0,0.0,2.0
0.53613,-1.00902,401.2695,0.0871,1706.0,1.0,0.65773,-0.868,1.0,0.43945,-1.09072,1.0,0.54859,-0.97936,1.0,0.34604,0.89453,23.75974,1.15895,1.0,0.60041,0.89027,21.82337,1.14999,1.0,-0.03983,-0.08218,0.66652,0.00545,1.0,0.02453,-0.08076,0.66099,0.00517,1.0,0.0,0.0,2.0
0.53724,-1.00764,401.2695,0.09378,1706.0,1.0,0.6659,-0.88584,1.0,0.43945,-1.09072,1.0,0.55267,-0.98828,1.0,0.34614,0.89431,23.05368,1.14999,1.0,0.60028,0.89029,21.76483,1.14999,1.0,-0.04038,-0.08301,0.6732,0.00535,1.0,0.02521,-0.08317,0.68071,0.00511,1.0,0.0,0.0,2.0
0.53551,-0.98776,401.2695,0.10068,1706.0,1.0,0.63818,-0.61379,1.0,0.38122,-0.76522,1.0,0.5097,-0.68951,1.0,0.34566,0.89462,23.9282,1.15872,1.0,0.60001,0.8903,21.91171,1.16768,1.0,-0.04038,-0.08301,0.6732,0.00535,1.0,0.02521,-0.08317,0.68071,0.00511,1.0,0.0,0.0,2.0
0.53583,-0.98095,401.2695,0.10727,1706.0,1.0,0.65053,-0.84607,1.0,0.43128,-0.89799,1.0,0.54091,-0.87203,1.0,0.34553,0.89467,24.07106,1.17641,1.0,0.5999,0.89027,22.03237,1.18538,1.0,-0.04038,-0.08301,0.6732,0.00535,1.0,0.02521,-0.08317,0.68071,0.00511,1.0,0.0,0.0,2.0
0.54125,-0.93526,401.2695,0.10727,1706.0,0.0,0.64227,-0.82773,1.0,0.42351,-0.88171,1.0,0.53289,-0.85472,1.0,0.3457,0.89442,22.92571,1.18538,1.0,0.59981,0.89037,21.7293,1.19434,1.0,-0.03962,-0.08134,0.65967,0.00538,1.0,0.02514,-0.08321,0.68152,0.00531,1.0,0.0,0.0,2.0
0.51081,-0.88028,401.2695,0.10727,1706.0,0.0,0.55023,-0.54109,1.0,0.41054,-1.10952,1.0,0.48038,-0.8253,1.0,0.34529,0.89457,23.76602,1.18561,1.0,0.59967,0.89021,21.60859,1.18561,1.0,-0.03962,-0.08134,0.65967,0.00538,1.0,0.02514,-0.08321,0.68152,0.00531,1.0,0.0,0.0,2.0
0.52118,-0.90815,401.2695,0.10727,1706.0,0.0,0.65897,-0.83169,1.0,0.42485,-1.09606,1.0,0.54191,-0.96388,1.0,0.34523,0.8946,23.80763,1.17687,1.0,0.59964,0.89021,21.6284,1.17687,1.0,-0.03962,-0.08134,0.65967,0.00538,1.0,0.02514,-0.08321,0.68152,0.00531,1.0,0.0,0.0,2.0
0.52636,-0.92208,401.38348,0.0202,1707.0,1.0,0.65897,-0.83169,1.0,0.42485,-1.09606,1.0,0.54191,-0.96388,1.0,0.34501,0.89457,23.62654,1.17687,1.0,0.59941,0.89025,21.90343,1.17687,1.0,-0.0411,-0.08428,0.6835,0.0057,1.0,0.025,-0.08308,0.68045,0.00526,1.0,0.0,0.0,2.0
0.51961,-0.87225,401.38348,0.02682,1707.0,1.0,0.5606,-0.41167,1.0,0.42458,-0.93424,1.0,0.49259,-0.67296,1.0,0.34488,0.89474,23.98894,1.18561,1.0,0.59919,0.89012,21.72169,1.18561,1.0,-0.0411,-0.08428,0.6835,0.0057,1.0,0.025,-0.08308,0.68045,0.00526,1.0,0.0,0.0,2.0
0.51344,-0.824,401.38348,0.03354,1707.0,1.0,0.54333,-0.30311,1.0,0.42188,-0.86236,1.0,0.4826,-0.58274,1.0,0.34471,0.89469,23.80132,1.19434,1.0,0.59918,0.89018,21.73973,1.19434,1.0,-0.0411,-0.08428,0.6835,0.0057,1.0,0.025,-0.08308,0.68045,0.00526,1.0,0.0,0.0,2.0
0.50959,-0.7907,401.38348,0.03995,1707.0,1.0,0.54333,-0.30311,1.0,0.42965,-0.87871,1.0,0.48649,-0.59091,1.0,0.34488,0.89439,23.03569,1.19434,1.0,0.59898,0.89011,21.91063,1.18538,1.0,-0.03936,-0.08059,0.65365,0.0054,1.0,0.02426,-0.0808,0.66173,0.00516,1.0,0.0,0.0,2.0
0.50911,-0.76693,401.38348,0.0466,1707.0,1.0,0.56415,-0.43389,1.0,0.44732,-0.7672,1.0,0.50574,-0.60054,1.0,0.34464,0.89448,22.75214,1.17664,1.0,0.59884,0.89003,21.73435,1.16768,1.0,-0.03936,-0.08059,0.65365,0.0054,1.0,0.02426,-0.0808,0.66173,0.00516,1.0,0.0,0.0,2.0
0.5109,-0.76604,401.38348,0.05359,1707.0,1.0,0.5989,-0.63478,1.0,0.45161,-0.88293,1.0,0.52525,-0.75886,1.0,0.34456,0.8945,22.85449,1.15895,1.0,0.5988,0.88998,21.71572,1.14999,1.0,-0.03936,-0.08059,0.65365,0.0054,1.0,0.02426,-0.0808,0.66173,0.00516,1.0,0.0,0.0,2.0
0.51276,-0.76627,401.38348,0.06,1707.0,1.0,0.60738,-0.65389,1.0,0.45161,-0.88293,1.0,0.52949,-0.76841,1.0,0.3445,0.89442,22.69371,1.14999,1.0,0.5987,0.89001,21.56049,1.14999,1.0,-0.04088,-0.08341,0.67644,0.0053,1.0,0.02443,-0.08152,0.66768,0.00497,1.0,0.0,0.0,2.0
0.51233,-0.75833,401.38348,0.06683,1707.0,1.0,0.5916,-0.49206,1.0,0.42453,-0.86579,1.0,0.50807,-0.67893,1.0,0.3442,0.89447,22.54907,1.15872,1.0,0.59854,0.88992,21.2721,1.16768,1.0,-0.04088,-0.08341,0.67644,0.0053,1.0,0.02443,-0.08152,0.66768,0.00497,1.0,0.0,0.0,2.0
0.50962,-0.74126,401.38348,0.07373,1707.0,1.0,0.55456,-0.34402,1.0,0.40504,-0.76286,1.0,0.4798,-0.55344,1.0,0.34416,0.89441,22.55753,1.17641,1.0,0.59836,0.88997,21.76579,1.18538,1.0,-0.04088,-0.08341,0.67644,0.0053,1.0,0.02443,-0.08152,0.66768,0.00497,1.0,0.0,0.0,2.0
0.50673,-0.72548,401.38348,0.08038,1707.0,1.0,0.54704,-0.32734,1.0,0.39698,-0.74505,1.0,0.47201,-0.5362,1.0,0.34404,0.89438,22.56247,1.18538,1.0,0.59821,0.88991,21.77941,1.19434,1.0,-0.03979,-0.08108,0.6576,0.00528,1.0,0.02454,-0.08217,0.67339,0.00525,1.0,0.0,0.0,2.0
0.50299,-0.67315,401.38348,0.08038,1707.0,0.0,0.52644,-0.12635,1.0,0.41373,-0.68771,1.0,0.47008,-0.40703,1.0,0.34364,0.89459,23.28292,1.18561,1.0,0.59814,0.88988,21.84427,1.18561,1.0,-0.03979,-0.08108,0.6576,0.00528,1.0,0.02454,-0.08217,0.67339,0.00525,1.0,0.0,0.0,2.0
0.50496,-0.56069,401.38348,0.08038,1707.0,0.0,0.59669,-0.28756,1.0,0.41715,-0.60891,1.0,0.50692,-0.44824,1.0,0.34352,0.89456,23.42595,1.17687,1.0,0.59814,0.88981,21.71421,1.17687,1.0,-0.03979,-0.08108,0.6576,0.00528,1.0,0.02454,-0.08217,0.67339,0.00525,1.0,0.0,0.0,2.0
0.50561,-0.52321,401.38348,0.08038,1707.0,0.0,0.59669,-0.28756,1.0,0.41715,-0.60891,1.0,0.50692,-0.44824,1.0,0.34351,0.89452,23.3878,1.17687,1.0,0.59799,0.88982,21.63385,1.17687,1.0,-0.04155,-0.08451,0.68582,0.00566,1.0,0.02454,-0.08217,0.67339,0.00514,1.0,0.0,0.0,2.0
0.50338,-0.44567,401.38348,0.08038,1707.0,0.0,0.5652,-0.29896,1.0,0.42736,-0.58212,1.0,0.49628,-0.44054,1.0,0.34359,0.89406,22.32737,1.18561,1.0,0.59784,0.88963,21.67396,1.18561,1.0,-0.04155,-0.08451,0.68582,0.00566,1.0,0.02454,-0.08217,0.67339,0.00514,1.0,0.0,0.0,2.0
0.49346,-0.39534,401.38348,0.08038,1707.0,0.0,0.54924,-0.19367,1.0,0.41784,-0.49637,1.0,0.48354,-0.34502,1.0,0.34334,0.89433,22.89846,1.19434,1.0,0.59782,0.88962,21.65,1.19434,1.0,-0.04155,-0.08451,0.68582,0.00566,1.0,0.02454,-0.08217,0.67339,0.00514,1.0,0.0,0.0,2.0
0.49135,-0.38119,401.38348,0.08038,1707.0,0.0,0.54924,-0.19367,1.0,0.42501,-0.51207,1.0,0.48713,-0.35287,1.0,0.34318,0.89431,23.05645,1.19434,1.0,0.59765,0.88968,21.59525,1.18538,1.0,-0.0402,-0.08162,0.6628,0.00548,1.0,0.02403,-0.08067,0.6607,0.00507,1.0,0.0,0.0,2.0
0.49098,-0.38541,401.49051,0.02029,1708.0,1.0,0.55936,-0.25453,1.0,0.4204,-0.54163,1.0,0.48988,-0.39808,1.0,0.34303,0.89429,23.03804,1.17664,1.0,0.59756,0.8897,21.38572,1.16768,1.0,-0.0402,-0.08162,0.6628,0.00548,1.0,0.02403,-0.08067,0.6607,0.00507,1.0,0.0,0.0,2.0
0.49284,-0.38399,401.49051,0.02689,1708.0,1.0,0.5626,-0.23192,1.0,0.43795,-0.52469,1.0,0.50028,-0.37831,1.0,0.34303,0.89417,22.74319,1.15895,1.0,0.59739,0.88953,21.41497,1.14999,1.0,-0.0402,-0.08162,0.6628,0.00548,1.0,0.02403,-0.08067,0.6607,0.00507,1.0,0.0,0.0,2.0
0.49459,-0.38407,401.49051,0.03378,1708.0,1.0,0.56873,-0.2443,1.0,0.43795,-0.52469,1.0,0.50334,-0.38449,1.0,0.34282,0.89412,22.95798,1.14999,1.0,0.59731,0.88945,21.27005,1.14999,1.0,-0.04121,-0.08356,0.67853,0.00537,1.0,0.02434,-0.08218,0.67351,0.00494,1.0,0.0,0.0,2.0
0.49343,-0.37326,401.49051,0.04037,1708.0,1.0,0.56125,-0.1074,1.0,0.41173,-0.50933,1.0,0.48649,-0.30836,1.0,0.34265,0.89429,22.98477,1.15872,1.0,0.59707,0.8895,21.51703,1.16768,1.0,-0.04121,-0.08356,0.67853,0.00537,1.0,0.02434,-0.08218,0.67351,0.00494,1.0,0.0,0.0,2.0
0.49387,-0.36513,401.49051,0.04684,1708.0,1.0,0.54888,0.00012,1.0,0.44499,-0.61655,1.0,0.49693,-0.30822,1.0,0.34265,0.89429,22.99565,1.17641,1.0,0.59707,0.88954,21.53509,1.18538,1.0,-0.04121,-0.08356,0.67853,0.00537,1.0,0.02434,-0.08218,0.67351,0.00494,1.0,0.0,0.0,2.0
0.49295,-0.35633,401.49051,0.05386,1708.0,1.0,0.54003,0.01541,1.0,0.43116,-0.58734,1.0,0.4856,-0.28597,1.0,0.34252,0.89426,22.97762,1.19411,1.0,0.59692,0.88944,21.40364,1.20307,1.0,-0.04031,-0.08154,0.66211,0.00545,1.0,0.02441,-0.08237,0.67546,0.00522,1.0,0.0,0.0,2.0
0.49292,-0.34592,401.49051,0.06052,1708.0,1.0,0.53293,-0.03104,1.0,0.45241,-0.47347,1.0,0.49267,-0.25226,1.0,0.34233,0.89433,23.28688,1.20307,1.0,0.59674,0.88927,21.2535,1.20307,1.0,-0.04031,-0.08154,0.66211,0.00545,1.0,0.02441,-0.08237,0.67546,0.00522,1.0,0.0,0.0,2.0
0.49167,-0.33707,401.49051,0.06689,1708.0,1.0,0.53103,-0.16551,1.0,0.42727,-0.33161,1.0,0.47915,-0.24856,1.0,0.34221,0.89428,23.12186,1.20307,1.0,0.59672,0.88927,21.19302,1.20307,1.0,-0.04031,-0.08154,0.66211,0.00545,1.0,0.02441,-0.08237,0.67546,0.00522,1.0,0.0,0.0,2.0
0.49167,-0.33194,401.49051,0.07373,1708.0,1.0,0.53736,-0.17894,1.0,0.44604,-0.37203,1.0,0.4917,-0.27549,1.0,0.34206,0.8943,22.96735,1.19434,1.0,0.59654,0.88936,21.31811,1.17741,1.0,-0.0403,-0.08141,0.66104,0.00544,1.0,0.02302,-0.07806,0.63969,0.00482,1.0,0.0,0.0,2.0
0.49228,-0.32502,401.49051,0.08051,1708.0,1.0,0.5534,-0.07588,1.0,0.44564,-0.40803,1.0,0.49952,-0.24195,1.0,0.3419,0.8943,22.94707,1.16868,1.0,0.5964,0.88949,21.10179,1.15175,1.0,-0.0403,-0.08141,0.66104,0.00544,1.0,0.02302,-0.07806,0.63969,0.00482,1.0,0.0,0.0,2.0
0.49378,-0.32231,401.49051,0.08701,1708.0,1.0,0.57765,-0.05508,1.0,0.44896,-0.51922,1.0,0.5133,-0.28715,1.0,0.34184,0.89433,22.97016,1.14302,1.0,0.59627,0.88934,21.02031,1.12609,1.0,-0.0403,-0.08141,0.66104,0.00544,1.0,0.02302,-0.07806,0.63969,0.00482,1.0,0.0,0.0,2.0
0.49569,-0.32103,401.49051,0.09399,1708.0,1.0,0.58917,-0.07274,1.0,0.45577,-0.53334,1.0,0.52247,-0.30304,1.0,0.34172,0.8943,22.82308,1.11736,1.0,0.59613,0.88943,20.95795,1.11736,1.0,-0.04028,-0.08122,0.65911,0.00504,1.0,0.02426,-0.08254,0.67685,0.00476,1.0,0.0,0.0,2.0
0.49635,-0.31215,401.49051,0.1008,1708.0,1.0,0.54595,0.12716,1.0,0.46642,-0.48523,1.0,0.50618,-0.17904,1.0,0.34153,0.89448,22.81297,1.11736,1.0,0.59603,0.88951,21.10561,1.13429,1.0,-0.04028,-0.08122,0.65911,0.00504,1.0,0.02426,-0.08254,0.67685,0.00476,1.0,0.0,0.0,2.0
0.49919,-0.27818,401.49051,0.1008,1708.0,0.0,0.55712,-0.0868,1.0,0.46868,-0.44052,1.0,0.5129,-0.26366,1.0,0.34145,0.89447,22.8613,1.13429,1.0,0.59593,0.88949,21.01565,1.15122,1.0,-0.04028,-0.08122,0.65911,0.00504,1.0,0.02426,-0.08254,0.67685,0.00476,1.0,0.0,0.0,2.0
0.49775,-0.2546,401.49051,0.1008,1708.0,0.0,0.54222,-0.05909,1.0,0.45041,-0.40296,1.0,0.49632,-0.23102,1.0,0.3414,0.89443,22.78378,1.15995,1.0,0.59576,0.88956,21.12103,1.17687,1.0,-0.04174,-0.08411,0.68212,0.00541,1.0,0.02438,-0.08299,0.68011,0.00507,1.0,0.0,0.0,2.0
0.49621,-0.19597,401.49051,0.1008,1708.0,0.0,0.52469,0.17095,1.0,0.46156,-0.32836,1.0,0.49312,-0.07871,1.0,0.34126,0.89458,22.83174,1.18561,1.0,0.59564,0.88955,21.23859,1.18561,1.0,-0.04174,-0.08411,0.68212,0.00541,1.0,0.02438,-0.08299,0.68011,0.00507,1.0,0.0,0.0,2.0
0.49855,-0.15574,401.49051,0.1008,1708.0,0.0,0.54286,-0.05283,1.0,0.46954,-0.26215,1.0,0.5062,-0.15749,1.0,0.34115,0.8946,22.70772,1.19434,1.0,0.59552,0.88967,21.18494,1.19434,1.0,-0.04174,-0.08411,0.68212,0.00541,1.0,0.02438,-0.08299,0.68011,0.00507,1.0,0.0,0.0,2.0
0.50237,-0.15661,401.49051,0.1008,1708.0,0.0,0.54286,-0.05283,1.0,0.46954,-0.26215,1.0,0.5062,-0.15749,1.0,0.34106,0.89467,22.68605,1.19434,1.0,0.5954,0.88963,20.92242,1.19434,1.0,-0.04053,-0.08158,0.66164,0.00538,1.0,0.02405,-0.08228,0.67386,0.00505,1.0,0.0,0.0,2.0
0.50605,-0.15331,401.49051,0.1008,1708.0,0.0,0.55013,0.02601,1.0,0.47666,-0.31941,1.0,0.5134,-0.1467,1.0,0.34081,0.89476,22.49032,1.18561,1.0,0.59528,0.88953,20.88342,1.18561,1.0,-0.04053,-0.08158,0.66164,0.00538,1.0,0.02405,-0.08228,0.67386,0.00505,1.0,0.0,0.0,2.0
0.50476,-0.15822,401.61783,0.02032,1709.0,1.0,0.54431,0.08199,1.0,0.45751,-0.42788,1.0,0.50091,-0.17294,1.0,0.34075,0.89479,22.52809,1.17687,1.0,0.59527,0.88946,20.92059,1.17687,1.0,-0.04053,-0.08158,0.66164,0.00538,1.0,0.02405,-0.08228,0.67386,0.00505,1.0,0.0,0.0,2.0
