FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47612,1.0115,1240.32007,0.14087,2429.0,0.0,0.19433,2.67657,1.0,0.75659,-0.55477,1.0,0.47546,1.0609,1.0,0.2074,0.55075,24.69503,1.08537,1.0,0.48527,0.55283,21.81005,1.07741,1.0,-0.07148,-0.01085,0.63986,0.00517,1.0,-0.00396,-0.0114,0.6441,0.00442,1.0,0.0,0.0,2.0
0.47623,1.02426,1240.4679,0.02026,2430.0,1.0,0.19404,2.67543,1.0,0.75911,-0.55038,1.0,0.47657,1.06253,1.0,0.20735,0.55073,24.69384,1.07046,1.0,0.48551,0.55244,20.9914,1.0625,1.0,-0.06991,-0.01055,0.62536,0.00496,1.0,-0.00407,-0.01135,0.64684,0.00433,1.0,0.0,0.0,2.0
0.47287,1.03813,1240.4679,0.02686,2430.0,1.0,0.16303,2.85202,1.0,0.75584,-0.66475,1.0,0.45943,1.09363,1.0,0.20717,0.55073,24.8679,1.05555,1.0,0.48508,0.55258,21.67593,1.05555,1.0,-0.06991,-0.01055,0.62536,0.00496,1.0,-0.00407,-0.01135,0.64684,0.00433,1.0,0.0,0.0,2.0
0.47574,1.02431,1240.4679,0.03394,2430.0,1.0,0.22969,2.4839,1.0,0.75047,-0.57353,1.0,0.49008,0.95519,1.0,0.20713,0.55067,24.65172,1.04861,1.0,0.48506,0.55252,21.60446,1.04861,1.0,-0.06991,-0.01055,0.62536,0.00496,1.0,-0.00407,-0.01135,0.64684,0.00433,1.0,0.0,0.0,2.0
0.4777,1.01428,1240.4679,0.04016,2430.0,1.0,0.22992,2.48383,1.0,0.74901,-0.5756,1.0,0.48946,0.95411,1.0,0.20705,0.5507,24.7597,1.05637,1.0,0.48511,0.55239,21.00533,1.05637,1.0,-0.07452,-0.01128,0.6657,0.00522,1.0,-0.00407,-0.01135,0.64684,0.00431,1.0,0.0,0.0,2.0
0.48014,0.991,1240.4679,0.04675,2430.0,1.0,0.25112,2.36435,1.0,0.74327,-0.70821,1.0,0.49719,0.82807,1.0,0.20688,0.55072,24.90077,1.07108,1.0,0.48475,0.55244,21.61221,1.07108,1.0,-0.07452,-0.01128,0.6657,0.00522,1.0,-0.00407,-0.01135,0.64684,0.00431,1.0,0.0,0.0,2.0
0.48225,0.97352,1240.4679,0.05334,2430.0,1.0,0.26674,2.28134,1.0,0.73152,-0.61398,1.0,0.49913,0.83368,1.0,0.20681,0.55068,24.79544,1.08578,1.0,0.48496,0.55223,20.88881,1.08578,1.0,-0.07452,-0.01128,0.6657,0.00522,1.0,-0.00407,-0.01135,0.64684,0.00431,1.0,0.0,0.0,2.0
0.48378,0.95938,1240.4679,0.06018,2430.0,1.0,0.26697,2.28073,1.0,0.72819,-0.61655,1.0,0.49758,0.83209,1.0,0.20669,0.55063,24.71952,1.09273,1.0,0.4848,0.55214,21.23725,1.10069,1.0,-0.07198,-0.01084,0.64261,0.00521,1.0,-0.00432,-0.01156,0.66156,0.00464,1.0,0.0,0.0,2.0
0.47935,0.97398,1240.4679,0.06702,2430.0,1.0,0.15208,2.91061,1.0,0.7179,-0.6707,1.0,0.43499,1.11996,1.0,0.20644,0.55009,25.00864,1.09293,1.0,0.48454,0.55159,21.23847,1.1009,1.0,-0.07198,-0.01084,0.64261,0.00521,1.0,-0.00432,-0.01156,0.66156,0.00464,1.0,0.0,0.0,2.0
0.47707,0.98668,1240.4679,0.07361,2430.0,1.0,0.20437,2.68657,1.0,0.69973,-0.43367,1.0,0.45205,1.12645,1.0,0.20635,0.54957,24.88734,1.09314,1.0,0.48449,0.551,21.03103,1.1011,1.0,-0.07198,-0.01084,0.64261,0.00521,1.0,-0.00432,-0.01156,0.66156,0.00464,1.0,0.0,0.0,2.0
0.47522,0.99744,1240.4679,0.0802,2430.0,1.0,0.20441,2.68643,1.0,0.70163,-0.43346,1.0,0.45302,1.12648,1.0,0.20622,0.54905,24.97538,1.09334,1.0,0.48416,0.55035,21.17516,1.09334,1.0,-0.07187,-0.01057,0.6407,0.00525,1.0,-0.00433,-0.01097,0.64128,0.00445,1.0,0.0,0.0,2.0
0.47361,1.00474,1240.4679,0.08655,2430.0,1.0,0.22311,2.62957,1.0,0.68227,-0.43015,1.0,0.45269,1.09971,1.0,0.20616,0.54844,24.74155,1.09334,1.0,0.48382,0.54977,21.50784,1.08537,1.0,-0.07187,-0.01057,0.6407,0.00525,1.0,-0.00433,-0.01097,0.64128,0.00445,1.0,0.0,0.0,2.0
0.47226,1.01413,1240.4679,0.09351,2430.0,1.0,0.21972,2.63898,1.0,0.68698,-0.34788,1.0,0.45335,1.14555,1.0,0.20603,0.54848,24.68749,1.08537,1.0,0.48376,0.54976,21.49104,1.07741,1.0,-0.07187,-0.01057,0.6407,0.00525,1.0,-0.00433,-0.01097,0.64128,0.00445,1.0,0.0,0.0,2.0
0.47106,1.02258,1240.4679,0.10022,2430.0,1.0,0.2172,2.64678,1.0,0.68904,-0.34811,1.0,0.45312,1.14933,1.0,0.20604,0.54841,24.71186,1.07741,1.0,0.48372,0.54969,21.36903,1.06944,1.0,-0.07187,-0.01052,0.6407,0.00512,1.0,-0.00433,-0.01097,0.64128,0.0044,1.0,0.0,0.0,2.0
0.4707,1.02683,1240.4679,0.10706,2430.0,1.0,0.24001,2.49582,1.0,0.6898,-0.3061,1.0,0.4649,1.09486,1.0,0.20598,0.54845,24.64248,1.06944,1.0,0.48372,0.54969,21.36903,1.06944,1.0,-0.07187,-0.01052,0.6407,0.00512,1.0,-0.00433,-0.01097,0.64128,0.0044,1.0,0.0,0.0,2.0
0.4698,1.03462,1240.4679,0.11377,2430.0,1.0,0.22085,2.6098,1.0,0.68816,-0.27571,1.0,0.45451,1.16704,1.0,0.20595,0.54841,24.52608,1.06944,1.0,0.48374,0.54969,21.37177,1.06944,1.0,-0.07187,-0.01052,0.6407,0.00512,1.0,-0.00433,-0.01097,0.64128,0.0044,1.0,0.0,0.0,2.0
0.469,1.04159,1240.4679,0.12048,2430.0,1.0,0.22085,2.6098,1.0,0.68816,-0.27571,1.0,0.45451,1.16704,1.0,0.20594,0.54842,24.51752,1.06944,1.0,0.48373,0.54969,21.35209,1.06944,1.0,-0.07242,-0.01064,0.64474,0.00507,1.0,-0.00433,-0.01097,0.64128,0.00439,1.0,0.0,0.0,1.0
0.46103,1.07918,1240.4679,0.12048,2430.0,0.0,0.23753,2.51305,1.0,0.68741,-0.33703,1.0,0.46247,1.08801,1.0,0.20593,0.54838,24.62485,1.06944,1.0,0.48375,0.54965,21.38858,1.06944,1.0,-0.07242,-0.01064,0.64474,0.00507,1.0,-0.00433,-0.01097,0.64128,0.00439,1.0,0.0,0.0,1.0
0.45879,1.10116,1240.4679,0.12048,2430.0,0.0,0.22342,2.59628,1.0,0.68968,-0.35,1.0,0.45655,1.12314,1.0,0.20587,0.5483,24.68078,1.06944,1.0,0.48368,0.54972,21.4991,1.06944,1.0,-0.07242,-0.01064,0.64474,0.00507,1.0,-0.00433,-0.01097,0.64128,0.00439,1.0,0.0,0.0,1.0
0.45804,1.10849,1240.4679,0.12048,2430.0,0.0,0.22342,2.59628,1.0,0.68968,-0.35,1.0,0.45655,1.12314,1.0,0.20589,0.54828,24.70613,1.06944,1.0,0.48379,0.5497,21.5369,1.06944,1.0,-0.07242,-0.01064,0.64474,0.00511,1.0,-0.00433,-0.01097,0.64128,0.00443,1.0,0.0,0.0,1.0
0.45863,1.10461,1240.59497,0.02002,2431.0,1.0,0.23361,2.54345,1.0,0.68722,-0.35753,1.0,0.46041,1.09296,1.0,0.20586,0.5483,24.73212,1.06944,1.0,0.48379,0.54969,21.46311,1.06944,1.0,-0.07242,-0.01064,0.64474,0.00511,1.0,-0.00433,-0.01097,0.64128,0.00443,1.0,0.0,0.0,1.0
0.45997,1.09374,1240.59497,0.02649,2431.0,1.0,0.24456,2.48121,1.0,0.68606,-0.38068,1.0,0.46531,1.05027,1.0,0.20589,0.54829,24.73007,1.06944,1.0,0.48383,0.54965,21.44985,1.06944,1.0,-0.07242,-0.01064,0.64474,0.00511,1.0,-0.00433,-0.01097,0.64128,0.00443,1.0,0.0,0.0,1.0
0.46088,1.08591,1240.59497,0.03406,2431.0,1.0,0.24684,2.47382,1.0,0.68397,-0.38032,1.0,0.4654,1.04675,1.0,0.20587,0.54825,24.84848,1.0772,1.0,0.48384,0.54962,21.46546,1.0772,1.0,-0.07426,-0.01092,0.66158,0.00531,1.0,-0.00433,-0.01097,0.64128,0.00445,1.0,0.0,0.0,1.0
0.46245,1.07314,1240.59497,0.04016,2431.0,1.0,0.2655,2.37112,1.0,0.67832,-0.37809,1.0,0.47191,0.99651,1.0,0.20585,0.54822,24.92284,1.08497,1.0,0.48384,0.54959,21.40261,1.08497,1.0,-0.07426,-0.01092,0.66158,0.00531,1.0,-0.00433,-0.01097,0.64128,0.00445,1.0,0.0,0.0,1.0
0.46354,1.06293,1240.59497,0.04712,2431.0,1.0,0.26884,2.36896,1.0,0.67342,-0.38598,1.0,0.47113,0.99149,1.0,0.20589,0.54822,24.81733,1.09273,1.0,0.48386,0.54956,21.3412,1.09273,1.0,-0.07426,-0.01092,0.66158,0.00531,1.0,-0.00433,-0.01097,0.64128,0.00445,1.0,0.0,0.0,1.0
0.46438,1.05499,1240.59497,0.05359,2431.0,1.0,0.26884,2.36896,1.0,0.67342,-0.38598,1.0,0.47113,0.99149,1.0,0.20591,0.54818,24.84363,1.09273,1.0,0.48389,0.54949,21.18705,1.09273,1.0,-0.07187,-0.01052,0.6407,0.00522,1.0,-0.00433,-0.01097,0.64128,0.00445,1.0,0.0,0.0,1.0
0.46289,1.05628,1240.59497,0.06018,2431.0,1.0,0.22962,2.54208,1.0,0.66934,-0.40632,1.0,0.44948,1.06788,1.0,0.20601,0.548,24.98448,1.08497,1.0,0.48396,0.54942,21.51272,1.08497,1.0,-0.07187,-0.01052,0.6407,0.00522,1.0,-0.00433,-0.01097,0.64128,0.00445,1.0,0.0,0.0,1.0
0.46255,1.06061,1240.59497,0.06714,2431.0,1.0,0.24763,2.44222,1.0,0.67066,-0.2345,1.0,0.45914,1.10386,1.0,0.20604,0.548,24.82447,1.0772,1.0,0.48399,0.5494,21.38082,1.0772,1.0,-0.07187,-0.01052,0.6407,0.00522,1.0,-0.00433,-0.01097,0.64128,0.00445,1.0,0.0,0.0,1.0
0.46219,1.06445,1240.59497,0.07385,2431.0,1.0,0.24586,2.44792,1.0,0.6706,-0.23448,1.0,0.45823,1.10672,1.0,0.20606,0.548,24.78897,1.06944,1.0,0.48392,0.54931,21.66299,1.07741,1.0,-0.07187,-0.01048,0.6407,0.0051,1.0,-0.0044,-0.01122,0.65891,0.00461,1.0,0.0,0.0,1.0
0.46266,1.06228,1240.59497,0.08081,2431.0,1.0,0.27221,2.30706,1.0,0.66441,-0.23468,1.0,0.46831,1.03619,1.0,0.20607,0.54794,24.81241,1.07741,1.0,0.48394,0.54919,21.44217,1.08537,1.0,-0.07187,-0.01048,0.6407,0.0051,1.0,-0.0044,-0.01122,0.65891,0.00461,1.0,0.0,0.0,1.0
0.46294,1.05427,1240.59497,0.08704,2431.0,1.0,0.27639,2.28935,1.0,0.65677,-0.38909,1.0,0.46658,0.95013,1.0,0.20603,0.54789,24.78943,1.08537,1.0,0.48397,0.54917,21.38002,1.09334,1.0,-0.07187,-0.01048,0.6407,0.0051,1.0,-0.0044,-0.01122,0.65891,0.00461,1.0,0.0,0.0,1.0
0.46317,1.04713,1240.59497,0.09375,2431.0,1.0,0.2785,2.28207,1.0,0.65422,-0.38755,1.0,0.46636,0.94726,1.0,0.206,0.54779,24.73981,1.09334,1.0,0.48394,0.54924,21.52117,1.10131,1.0,-0.07187,-0.01048,0.6407,0.0052,1.0,-0.00441,-0.01119,0.66024,0.00469,1.0,0.0,0.0,1.0
0.46573,1.03205,1240.59497,0.10034,2431.0,1.0,0.35325,1.82195,1.0,0.65506,-0.21031,1.0,0.50415,0.80582,1.0,0.20605,0.54768,24.80487,1.10131,1.0,0.48401,0.5491,21.14631,1.10131,1.0,-0.07187,-0.01048,0.6407,0.0052,1.0,-0.00441,-0.01119,0.66024,0.00469,1.0,0.0,0.0,1.0
0.46467,1.04103,1240.59497,0.10718,2431.0,1.0,0.24072,2.56679,1.0,0.65456,-0.19722,1.0,0.44764,1.18479,1.0,0.20605,0.54768,24.80628,1.10131,1.0,0.48401,0.54909,21.05886,1.10131,1.0,-0.07187,-0.01048,0.6407,0.0052,1.0,-0.00441,-0.01119,0.66024,0.00469,1.0,0.0,0.0,1.0
0.46378,1.04899,1240.59497,0.11377,2431.0,1.0,0.24072,2.56679,1.0,0.65679,-0.19845,1.0,0.44875,1.18417,1.0,0.20604,0.54767,24.90262,1.10131,1.0,0.48403,0.54889,21.2015,1.09334,1.0,-0.07187,-0.01048,0.6407,0.00527,1.0,-0.00425,-0.01091,0.6438,0.00448,1.0,0.0,0.0,1.0
0.46338,1.05317,1240.59497,0.12024,2431.0,1.0,0.25921,2.47124,1.0,0.65308,-0.21421,1.0,0.45614,1.12852,1.0,0.20608,0.54749,24.80876,1.09334,1.0,0.48412,0.54875,20.81115,1.08537,1.0,-0.07187,-0.01048,0.6407,0.00527,1.0,-0.00425,-0.01091,0.6438,0.00448,1.0,0.0,0.0,1.0
0.46377,1.05372,1240.59497,0.1272,2431.0,1.0,0.26963,2.40402,1.0,0.67276,-0.27571,1.0,0.4712,1.06415,1.0,0.20615,0.54745,24.93259,1.08537,1.0,0.48412,0.54872,20.85638,1.07741,1.0,-0.07187,-0.01048,0.6407,0.00527,1.0,-0.00425,-0.01091,0.6438,0.00448,1.0,0.0,0.0,1.0
0.4641,1.05447,1240.59497,0.13403,2431.0,1.0,0.26632,2.41514,1.0,0.67491,-0.27641,1.0,0.47062,1.06936,1.0,0.20615,0.54744,24.8756,1.07741,1.0,0.48409,0.5488,21.06472,1.06944,1.0,-0.07187,-0.01048,0.6407,0.00515,1.0,-0.00425,-0.01091,0.6438,0.00435,1.0,0.0,0.0,1.0
0.46473,1.05283,1240.59497,0.14075,2431.0,1.0,0.29024,2.27886,1.0,0.66576,-0.242,1.0,0.478,1.01843,1.0,0.20615,0.54729,24.86321,1.06944,1.0,0.48413,0.54871,21.14184,1.06944,1.0,-0.07187,-0.01048,0.6407,0.00515,1.0,-0.00425,-0.01091,0.6438,0.00435,1.0,0.0,0.0,1.0
0.46542,1.04994,1240.59497,0.14709,2431.0,1.0,0.29515,2.26121,1.0,0.66614,-0.28848,1.0,0.48064,0.98636,1.0,0.20619,0.54724,24.85317,1.06944,1.0,0.48414,0.5487,21.15782,1.06944,1.0,-0.07187,-0.01048,0.6407,0.00515,1.0,-0.00425,-0.01091,0.6438,0.00435,1.0,0.0,0.0,1.0
0.46605,1.04729,1240.59497,0.15393,2431.0,1.0,0.29515,2.26121,1.0,0.66614,-0.28848,1.0,0.48064,0.98636,1.0,0.20619,0.5472,24.83916,1.06944,1.0,0.48413,0.54872,21.41706,1.06944,1.0,-0.07187,-0.01048,0.6407,0.00511,1.0,-0.00425,-0.01091,0.6438,0.00442,1.0,0.0,0.0,1.0
0.46689,1.04188,1240.59497,0.16064,2431.0,1.0,0.31822,2.14072,1.0,0.65574,-0.31657,1.0,0.48698,0.91208,1.0,0.2062,0.54706,24.86291,1.06944,1.0,0.48416,0.54867,21.23985,1.06944,1.0,-0.07187,-0.01048,0.6407,0.00511,1.0,-0.00425,-0.01091,0.6438,0.00442,1.0,0.0,0.0,1.0
0.46787,1.03607,1240.59497,0.16736,2431.0,1.0,0.326,2.0951,1.0,0.6587,-0.31352,1.0,0.49235,0.89079,1.0,0.20626,0.54708,24.94684,1.06944,1.0,0.48426,0.54865,21.12081,1.06944,1.0,-0.07187,-0.01048,0.6407,0.00511,1.0,-0.00425,-0.01091,0.6438,0.00442,1.0,0.0,0.0,1.0
0.46878,1.03069,1240.59497,0.17456,2431.0,1.0,0.326,2.0951,1.0,0.6587,-0.31352,1.0,0.49235,0.89079,1.0,0.20628,0.54696,24.81218,1.06944,1.0,0.48429,0.5486,21.01238,1.06944,1.0,-0.07187,-0.01038,0.6407,0.0051,1.0,-0.00425,-0.01091,0.6438,0.00434,1.0,0.0,0.0,1.0
0.47015,1.02633,1240.59497,0.18079,2431.0,1.0,0.34806,1.95605,1.0,0.66606,-0.13892,1.0,0.50706,0.90857,1.0,0.20628,0.54697,24.84762,1.06944,1.0,0.48432,0.54852,21.0951,1.06944,1.0,-0.07187,-0.01038,0.6407,0.0051,1.0,-0.00425,-0.01091,0.6438,0.00434,1.0,0.0,0.0,1.0
0.4814,0.99188,1240.59497,0.18079,2431.0,0.0,0.36227,1.87992,1.0,0.66175,-0.15409,1.0,0.51201,0.86292,1.0,0.20632,0.54691,24.82903,1.06944,1.0,0.48432,0.54849,21.01606,1.06944,1.0,-0.07187,-0.01038,0.6407,0.0051,1.0,-0.00425,-0.01091,0.6438,0.00434,1.0,0.0,0.0,1.0
0.49637,0.9302,1240.59497,0.18079,2431.0,0.0,0.35907,1.89195,1.0,0.6636,-0.15491,1.0,0.51133,0.86852,1.0,0.20637,0.54682,24.81881,1.0625,1.0,0.48432,0.54849,21.01606,1.0625,1.0,-0.07005,-0.01008,0.62496,0.00494,1.0,-0.00425,-0.01091,0.6438,0.00431,1.0,0.0,0.0,1.0
0.49219,0.95502,1240.59497,0.18079,2431.0,0.0,0.30526,2.15668,1.0,0.6624,-0.14735,1.0,0.48383,1.00466,1.0,0.20639,0.54681,24.83252,1.05555,1.0,0.48437,0.54836,21.27039,1.05555,1.0,-0.07005,-0.01008,0.62496,0.00494,1.0,-0.00425,-0.01091,0.6438,0.00431,1.0,0.0,0.0,1.0
0.49202,0.95931,1240.78284,0.02026,2432.0,1.0,0.31906,2.07847,1.0,0.66398,-0.13412,1.0,0.49152,0.97217,1.0,0.20639,0.5468,24.81406,1.04861,1.0,0.48437,0.54836,21.27039,1.04861,1.0,-0.07005,-0.01008,0.62496,0.00494,1.0,-0.00425,-0.01091,0.6438,0.00431,1.0,0.0,0.0,1.0
0.49186,0.9627,1240.78284,0.02649,2432.0,1.0,0.31662,2.08741,1.0,0.66581,-0.13485,1.0,0.49121,0.97628,1.0,0.2064,0.54678,24.81585,1.04167,1.0,0.48437,0.54836,21.27039,1.04167,1.0,-0.07005,-0.01008,0.62496,0.00485,1.0,-0.00425,-0.01091,0.6438,0.00428,1.0,0.0,0.0,1.0
0.49043,0.9505,1240.78284,0.03345,2432.0,1.0,0.29968,2.16779,1.0,0.66685,-0.38877,1.0,0.48326,0.88951,1.0,0.2063,0.54652,24.79077,1.04167,1.0,0.48437,0.54817,21.02721,1.04167,1.0,-0.07005,-0.01008,0.62496,0.00485,1.0,-0.00425,-0.01091,0.6438,0.00428,1.0,0.0,0.0,1.0
0.49119,0.93472,1240.78284,0.03992,2432.0,1.0,0.34809,1.95332,1.0,0.64346,-0.27326,1.0,0.49577,0.84003,1.0,0.20632,0.54597,24.75006,1.04167,1.0,0.48417,0.54769,21.23688,1.04167,1.0,-0.07005,-0.01008,0.62496,0.00485,1.0,-0.00425,-0.01091,0.6438,0.00428,1.0,0.0,0.0,1.0
0.49176,0.92288,1240.78284,0.04651,2432.0,1.0,0.34809,1.95332,1.0,0.64346,-0.27326,1.0,0.49577,0.84003,1.0,0.2064,0.54575,24.88922,1.04167,1.0,0.48415,0.54733,21.3158,1.04167,1.0,-0.06961,-0.00987,0.62099,0.00483,1.0,-0.00425,-0.01072,0.6438,0.00429,1.0,0.0,0.0,1.0
0.4925,0.91076,1240.78284,0.05298,2432.0,1.0,0.37522,1.77097,1.0,0.62154,-0.1434,1.0,0.49838,0.81378,1.0,0.2065,0.54483,24.91444,1.04167,1.0,0.48404,0.54652,21.05295,1.04167,1.0,-0.06961,-0.00987,0.62099,0.00483,1.0,-0.00425,-0.01072,0.6438,0.00429,1.0,0.0,0.0,1.0
0.49329,0.90043,1240.78284,0.05994,2432.0,1.0,0.37938,1.75318,1.0,0.62141,-0.13824,1.0,0.5004,0.80747,1.0,0.2065,0.54481,24.88117,1.04167,1.0,0.48407,0.54656,21.07521,1.04167,1.0,-0.06961,-0.00987,0.62099,0.00483,1.0,-0.00425,-0.01072,0.6438,0.00429,1.0,0.0,0.0,1.0
0.49384,0.89166,1240.78284,0.06641,2432.0,1.0,0.38244,1.74127,1.0,0.61623,-0.13338,1.0,0.49934,0.80395,1.0,0.20649,0.54465,25.02264,1.04861,1.0,0.48389,0.54651,21.35613,1.05658,1.0,-0.07198,-0.01017,0.64261,0.00506,1.0,-0.00441,-0.01099,0.66024,0.00447,1.0,0.0,0.0,1.0
0.49601,0.87775,1240.78284,0.07324,2432.0,1.0,0.42469,1.56263,1.0,0.61515,-0.11315,1.0,0.51992,0.72474,1.0,0.2064,0.54473,25.02798,1.06352,1.0,0.48395,0.54658,21.43104,1.07149,1.0,-0.07198,-0.01017,0.64261,0.00506,1.0,-0.00441,-0.01099,0.66024,0.00447,1.0,0.0,0.0,1.0
0.49728,0.85855,1240.78284,0.08008,2432.0,1.0,0.43792,1.52113,1.0,0.58719,-0.26482,1.0,0.51256,0.62815,1.0,0.20636,0.54474,25.07381,1.07843,1.0,0.48399,0.54649,21.40747,1.0864,1.0,-0.07198,-0.01017,0.64261,0.00506,1.0,-0.00441,-0.01099,0.66024,0.00447,1.0,0.0,0.0,1.0
0.49843,0.84155,1240.78284,0.08716,2432.0,1.0,0.44304,1.50139,1.0,0.58374,-0.26033,1.0,0.51339,0.62053,1.0,0.20635,0.54476,25.09233,1.0864,1.0,0.48393,0.54644,21.50682,1.09436,1.0,-0.07005,-0.00989,0.62496,0.00511,1.0,-0.0044,-0.01092,0.65891,0.00465,1.0,0.0,0.0,1.0
0.50078,0.81258,1240.78284,0.08716,2432.0,0.0,0.39196,1.77689,1.0,0.6237,-0.10812,1.0,0.50783,0.83439,1.0,0.20626,0.54471,25.31012,1.08742,1.0,0.4838,0.54626,21.69141,1.08742,1.0,-0.07005,-0.00989,0.62496,0.00511,1.0,-0.0044,-0.01092,0.65891,0.00465,1.0,0.0,0.0,1.0
0.50097,0.82827,1240.78284,0.08716,2432.0,0.0,0.40308,1.73283,1.0,0.59922,-0.04493,1.0,0.50115,0.84395,1.0,0.20624,0.54462,25.19085,1.08047,1.0,0.4838,0.54626,21.69141,1.08047,1.0,-0.07005,-0.00989,0.62496,0.00511,1.0,-0.0044,-0.01092,0.65891,0.00465,1.0,0.0,0.0,1.0
0.50103,0.83349,1240.78284,0.08716,2432.0,0.0,0.40308,1.73283,1.0,0.59922,-0.04493,1.0,0.50115,0.84395,1.0,0.20624,0.54462,25.19085,1.08047,1.0,0.48379,0.54625,21.70818,1.08047,1.0,-0.07187,-0.01009,0.6407,0.00523,1.0,-0.0044,-0.01092,0.65891,0.00464,1.0,0.0,0.0,1.0
0.50106,0.82145,1240.87634,0.02002,2433.0,1.0,0.39527,1.79508,1.0,0.607,-0.22447,1.0,0.50114,0.7853,1.0,0.20615,0.5446,24.9115,1.08742,1.0,0.48377,0.54626,21.80626,1.08742,1.0,-0.07187,-0.01009,0.6407,0.00523,1.0,-0.0044,-0.01092,0.65891,0.00464,1.0,0.0,0.0,1.0
0.50145,0.81955,1240.87634,0.02649,2433.0,1.0,0.40118,1.79397,1.0,0.60488,-0.17008,1.0,0.50303,0.81195,1.0,0.20616,0.54457,24.92379,1.09436,1.0,0.48373,0.54629,21.8629,1.09436,1.0,-0.07187,-0.01009,0.6407,0.00523,1.0,-0.0044,-0.01092,0.65891,0.00464,1.0,0.0,0.0,1.0
0.50215,0.81676,1240.87634,0.03345,2433.0,1.0,0.40605,1.77609,1.0,0.60525,-0.17049,1.0,0.50565,0.8028,1.0,0.20614,0.54461,24.93242,1.10131,1.0,0.48381,0.54623,21.62287,1.09334,1.0,-0.07187,-0.01009,0.6407,0.00528,1.0,-0.00433,-0.01063,0.64128,0.00455,1.0,0.0,0.0,1.0
0.50636,0.78048,1240.87634,0.04004,2433.0,1.0,0.44911,1.30146,1.0,0.61417,-0.17581,1.0,0.53164,0.56283,1.0,0.20601,0.54449,25.09999,1.09334,1.0,0.48371,0.54608,21.5254,1.08537,1.0,-0.07187,-0.01009,0.6407,0.00528,1.0,-0.00433,-0.01063,0.64128,0.00455,1.0,0.0,0.0,1.0
0.50951,0.76046,1240.87634,0.047,2433.0,1.0,0.44714,1.36759,1.0,0.616,-0.12692,1.0,0.53157,0.62034,1.0,0.20598,0.54445,25.0292,1.08537,1.0,0.48364,0.54604,21.52898,1.07741,1.0,-0.07187,-0.01009,0.6407,0.00528,1.0,-0.00433,-0.01063,0.64128,0.00455,1.0,0.0,0.0,1.0
0.51196,0.74491,1240.87634,0.05347,2433.0,1.0,0.44704,1.368,1.0,0.61607,-0.12698,1.0,0.53156,0.62051,1.0,0.20598,0.54445,25.0292,1.08517,1.0,0.48359,0.54597,21.46342,1.0772,1.0,-0.07426,-0.01052,0.66158,0.00539,1.0,-0.00431,-0.01055,0.63937,0.00443,1.0,0.0,0.0,1.0
0.51296,0.72651,1240.87634,0.06018,2433.0,1.0,0.45428,1.33628,1.0,0.58954,-0.21458,1.0,0.52191,0.56085,1.0,0.20595,0.54433,24.96643,1.08497,1.0,0.48349,0.5459,21.43936,1.08497,1.0,-0.07426,-0.01052,0.66158,0.00539,1.0,-0.00431,-0.01055,0.63937,0.00443,1.0,0.0,0.0,1.0
0.51375,0.71207,1240.87634,0.06689,2433.0,1.0,0.4579,1.32489,1.0,0.58542,-0.18936,1.0,0.52166,0.56777,1.0,0.2059,0.54437,25.04326,1.09273,1.0,0.48348,0.54587,21.48944,1.09273,1.0,-0.07426,-0.01052,0.66158,0.00539,1.0,-0.00431,-0.01055,0.63937,0.00443,1.0,0.0,0.0,1.0
0.51427,0.70023,1240.87634,0.07361,2433.0,1.0,0.4579,1.32489,1.0,0.58212,-0.18509,1.0,0.52001,0.5699,1.0,0.20584,0.54437,24.97065,1.09273,1.0,0.4835,0.54585,21.43757,1.10069,1.0,-0.07242,-0.0102,0.64474,0.00528,1.0,-0.00468,-0.01131,0.68552,0.00485,1.0,0.0,0.0,1.0
0.51453,0.69267,1240.87634,0.08069,2433.0,1.0,0.45588,1.35954,1.0,0.57951,-0.15554,1.0,0.5177,0.602,1.0,0.2057,0.54435,24.93413,1.09293,1.0,0.48335,0.54573,21.41481,1.1009,1.0,-0.07242,-0.0102,0.64474,0.00528,1.0,-0.00468,-0.01131,0.68552,0.00485,1.0,0.0,0.0,1.0
0.51467,0.68936,1240.87634,0.08691,2433.0,1.0,0.45239,1.43271,1.0,0.58055,-0.14006,1.0,0.51647,0.64632,1.0,0.20569,0.5443,25.01333,1.09314,1.0,0.4833,0.54574,21.37945,1.1011,1.0,-0.07242,-0.0102,0.64474,0.00528,1.0,-0.00468,-0.01131,0.68552,0.00485,1.0,0.0,0.0,1.0
0.51817,0.65028,1240.87634,0.08691,2433.0,0.0,0.44817,1.44921,1.0,0.58328,-0.14358,1.0,0.51573,0.65282,1.0,0.20569,0.5443,25.01333,1.0864,1.0,0.48333,0.5457,21.16923,1.09436,1.0,-0.06945,-0.00973,0.61793,0.00504,1.0,-0.00465,-0.01095,0.6664,0.00463,1.0,0.0,0.0,1.0
