FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65574,0.13079,267.91281,0.18088,1403.0,0.0,0.61996,-0.04759,1.0,0.71846,0.17334,1.0,0.66921,0.06288,1.0,0.28065,0.70483,13.08812,1.15124,1.0,0.56607,0.70787,12.16832,1.13432,1.0,-0.0553,-0.0432,0.65907,0.00308,1.0,0.01646,-0.04278,0.63808,0.00267,1.0,0.0,0.0,8.0
0.65122,0.13028,267.91281,0.18088,1403.0,0.0,0.5756,0.07074,1.0,0.71778,0.18881,1.0,0.64669,0.12978,1.0,0.28062,0.70485,13.208,1.13432,1.0,0.56588,0.70735,12.34571,1.11739,1.0,-0.0553,-0.0432,0.65907,0.00308,1.0,0.01646,-0.04278,0.63808,0.00267,1.0,0.0,0.0,8.0
0.6485,0.13858,267.91281,0.18088,1403.0,0.0,0.56973,0.10785,1.0,0.71638,0.20252,1.0,0.64306,0.15518,1.0,0.28061,0.70484,13.15347,1.11739,1.0,0.566,0.70736,12.18429,1.10843,1.0,-0.05443,-0.04247,0.64872,0.00286,1.0,0.01692,-0.04371,0.6541,0.00265,1.0,0.0,0.0,8.0
0.64444,0.14286,268.10104,0.01926,1404.0,1.0,0.56052,0.10403,1.0,0.704,0.20736,1.0,0.63226,0.15569,1.0,0.28093,0.70453,13.52827,1.10843,1.0,0.56605,0.70836,12.031,1.11639,1.0,-0.05443,-0.04247,0.64872,0.00286,1.0,0.01692,-0.04371,0.6541,0.00265,1.0,0.0,0.0,8.0
0.64383,0.13782,268.10104,0.02576,1404.0,1.0,0.57474,0.06538,1.0,0.70806,0.16992,1.0,0.6414,0.11765,1.0,0.28088,0.70428,13.57814,1.11639,1.0,0.566,0.7072,12.12886,1.12436,1.0,-0.05443,-0.04247,0.64872,0.00286,1.0,0.01692,-0.04371,0.6541,0.00265,1.0,0.0,0.0,8.0
0.64423,0.12808,268.10104,0.03244,1404.0,1.0,0.58078,0.02743,1.0,0.71167,0.13132,1.0,0.64623,0.07937,1.0,0.28088,0.70428,13.57814,1.13309,1.0,0.566,0.7072,12.12886,1.15002,1.0,-0.05617,-0.04387,0.67008,0.00309,1.0,0.01768,-0.04554,0.68149,0.00285,1.0,0.0,0.0,8.0
0.64396,0.11356,268.10104,0.03934,1404.0,1.0,0.58276,-0.02259,1.0,0.70192,0.07556,1.0,0.64234,0.02648,1.0,0.28088,0.70435,13.76954,1.15875,1.0,0.56598,0.70717,12.25849,1.16771,1.0,-0.05617,-0.04387,0.67008,0.00309,1.0,0.01768,-0.04554,0.68149,0.00285,1.0,0.0,0.0,8.0
0.6454,0.09877,268.10104,0.04593,1404.0,1.0,0.59553,-0.08628,1.0,0.71546,0.0767,1.0,0.6555,-0.00479,1.0,0.28087,0.70438,13.69163,1.17644,1.0,0.56596,0.70713,12.3935,1.1854,1.0,-0.05617,-0.04387,0.67008,0.00309,1.0,0.01768,-0.04554,0.68149,0.00285,1.0,0.0,0.0,8.0
0.64672,0.08605,268.10104,0.05273,1404.0,1.0,0.59914,-0.10813,1.0,0.71546,0.0767,1.0,0.6573,-0.01572,1.0,0.28088,0.70435,13.75017,1.1854,1.0,0.56596,0.70713,12.3935,1.1854,1.0,-0.05443,-0.04247,0.64872,0.00317,1.0,0.01692,-0.04371,0.6541,0.00288,1.0,0.0,0.0,8.0
0.64563,0.08259,268.10104,0.0592,1404.0,1.0,0.58475,0.01135,1.0,0.68676,0.09155,1.0,0.63575,0.05145,1.0,0.28088,0.70458,13.91531,1.17667,1.0,0.56611,0.70704,12.68939,1.16771,1.0,-0.05443,-0.04247,0.64872,0.00317,1.0,0.01692,-0.04371,0.6541,0.00288,1.0,0.0,0.0,8.0
0.64243,0.08458,268.10104,0.06613,1404.0,1.0,0.50776,0.1517,1.0,0.71321,0.05725,1.0,0.61048,0.10448,1.0,0.28134,0.70393,13.08648,1.15898,1.0,0.5663,0.70647,12.782,1.15002,1.0,-0.05443,-0.04247,0.64872,0.00317,1.0,0.01692,-0.04371,0.6541,0.00288,1.0,0.0,0.0,8.0
0.63965,0.08784,268.10104,0.07272,1404.0,1.0,0.50618,0.17575,1.0,0.71183,0.07173,1.0,0.609,0.12374,1.0,0.28146,0.7039,13.81152,1.14129,1.0,0.56653,0.70642,12.43723,1.14129,1.0,-0.05524,-0.04304,0.6596,0.00312,1.0,0.01768,-0.04549,0.68149,0.0029,1.0,0.0,0.0,8.0
0.63089,0.09528,268.10104,0.07944,1404.0,1.0,0.37975,0.35162,1.0,0.67197,0.01753,1.0,0.52586,0.18457,1.0,0.28211,0.70131,12.60985,1.14129,1.0,0.56694,0.70549,12.54271,1.15025,1.0,-0.05524,-0.04304,0.6596,0.00312,1.0,0.01768,-0.04549,0.68149,0.0029,1.0,0.0,0.0,8.0
0.61609,0.11509,268.10104,0.08612,1404.0,1.0,0.204,0.75152,1.0,0.64338,-0.00626,1.0,0.42369,0.37263,1.0,0.28247,0.70071,12.46966,1.15025,1.0,0.5671,0.70499,12.43956,1.15921,1.0,-0.05524,-0.04304,0.6596,0.00312,1.0,0.01768,-0.04549,0.68149,0.0029,1.0,0.0,0.0,8.0
0.60282,0.13234,268.10104,0.09326,1404.0,1.0,0.19017,0.77678,1.0,0.64378,-0.02926,1.0,0.41698,0.37376,1.0,0.28275,0.70041,12.36441,1.16794,1.0,0.5673,0.70471,12.39287,1.1769,1.0,-0.05677,-0.04424,0.67964,0.00294,1.0,0.01768,-0.04549,0.68149,0.00298,1.0,0.0,0.0,8.0
0.58476,0.16123,268.10104,0.09967,1404.0,1.0,0.05682,1.14113,1.0,0.57108,0.04796,1.0,0.31395,0.59455,1.0,0.28308,0.69973,12.53605,1.18563,1.0,0.56742,0.70407,12.50403,1.18563,1.0,-0.05677,-0.04424,0.67964,0.00294,1.0,0.01768,-0.04549,0.68149,0.00298,1.0,0.0,0.0,8.0
0.53811,0.20515,268.10104,0.09967,1404.0,0.0,0.06426,1.11728,1.0,0.57618,0.02532,1.0,0.32022,0.5713,1.0,0.28308,0.69973,12.53605,1.19437,1.0,0.56729,0.70389,12.52191,1.19437,1.0,-0.05677,-0.04424,0.67964,0.00294,1.0,0.01768,-0.04549,0.68149,0.00298,1.0,0.0,0.0,8.0
0.42941,0.39009,268.10104,0.09967,1404.0,0.0,0.06426,1.11728,1.0,0.57715,0.03278,1.0,0.32071,0.57503,1.0,0.28303,0.69975,12.69693,1.19437,1.0,0.56746,0.70385,12.54738,1.1854,1.0,-0.05525,-0.04305,0.662,0.00301,1.0,0.01704,-0.04352,0.65494,0.00292,1.0,0.0,0.0,8.0
0.41197,0.41084,268.10104,0.09967,1404.0,0.0,0.15225,0.89796,1.0,0.60194,0.0067,1.0,0.37709,0.45233,1.0,0.28302,0.69996,12.86325,1.17667,1.0,0.56751,0.704,12.86181,1.16771,1.0,-0.05525,-0.04305,0.662,0.00301,1.0,0.01704,-0.04352,0.65494,0.00292,1.0,0.0,0.0,8.0
0.36364,0.48616,268.10104,0.09967,1404.0,0.0,0.18192,0.83038,1.0,0.60432,0.03184,1.0,0.39312,0.43111,1.0,0.28294,0.69984,12.68175,1.15898,1.0,0.56749,0.704,12.78979,1.15002,1.0,-0.05525,-0.04305,0.662,0.00301,1.0,0.01704,-0.04352,0.65494,0.00292,1.0,0.0,0.0,8.0
0.38254,0.45508,268.10104,0.09967,1404.0,0.0,0.19737,0.79894,1.0,0.60551,0.04906,1.0,0.40144,0.424,1.0,0.28297,0.69993,12.86056,1.14129,1.0,0.5674,0.70387,12.53232,1.13232,1.0,-0.05528,-0.04313,0.66245,0.00292,1.0,0.01704,-0.04352,0.65494,0.00279,1.0,0.0,0.0,8.0
0.37623,0.4641,268.10104,0.09967,1404.0,0.0,0.19313,0.81252,1.0,0.53408,0.15177,1.0,0.36361,0.48215,1.0,0.28297,0.69993,12.86056,1.13232,1.0,0.5674,0.70387,12.53232,1.13232,1.0,-0.05528,-0.04313,0.66245,0.00292,1.0,0.01704,-0.04352,0.65494,0.00279,1.0,0.0,0.0,8.0
0.37562,0.46175,268.22729,0.0202,1405.0,1.0,0.21349,0.75765,1.0,0.53408,0.15177,1.0,0.37379,0.45471,1.0,0.28289,0.69983,12.63658,1.13232,1.0,0.5674,0.70387,12.53232,1.13232,1.0,-0.05528,-0.04313,0.66245,0.00292,1.0,0.01704,-0.04352,0.65494,0.00279,1.0,0.0,0.0,8.0
0.37525,0.46034,268.22729,0.02734,1405.0,1.0,0.21349,0.75765,1.0,0.53408,0.15177,1.0,0.37379,0.45471,1.0,0.28289,0.69983,12.63658,1.13232,1.0,0.5674,0.70388,12.51523,1.13232,1.0,-0.05528,-0.04313,0.66245,0.00284,1.0,0.01704,-0.04352,0.65494,0.00278,1.0,0.0,0.0,8.0
0.37564,0.4573,268.22729,0.0336,1405.0,1.0,0.21943,0.74117,1.0,0.53571,0.14304,1.0,0.37757,0.4421,1.0,0.2829,0.69981,12.68608,1.13232,1.0,0.56742,0.70373,12.80958,1.13232,1.0,-0.05528,-0.04313,0.66245,0.00284,1.0,0.01704,-0.04352,0.65494,0.00278,1.0,0.0,0.0,8.0
0.37325,0.45993,268.22729,0.04068,1405.0,1.0,0.20087,0.78676,1.0,0.51693,0.16463,1.0,0.3589,0.47569,1.0,0.28283,0.69975,12.83465,1.13232,1.0,0.56743,0.70371,12.90476,1.13232,1.0,-0.05528,-0.04313,0.66245,0.00284,1.0,0.01704,-0.04352,0.65494,0.00278,1.0,0.0,0.0,8.0
0.37084,0.46271,268.22729,0.04688,1405.0,1.0,0.19339,0.80164,1.0,0.5146,0.16273,1.0,0.35399,0.48219,1.0,0.28283,0.69975,12.83465,1.14106,1.0,0.5674,0.70366,12.99255,1.14106,1.0,-0.05663,-0.04409,0.67802,0.00298,1.0,0.01704,-0.04352,0.65494,0.00291,1.0,0.0,0.0,8.0
0.37489,0.45406,268.22729,0.05383,1405.0,1.0,0.21997,0.72578,1.0,0.59464,0.0439,1.0,0.40731,0.38484,1.0,0.28282,0.69971,12.94551,1.14979,1.0,0.56747,0.7036,12.90191,1.14979,1.0,-0.05663,-0.04409,0.67802,0.00298,1.0,0.01704,-0.04352,0.65494,0.00291,1.0,0.0,0.0,8.0
0.37664,0.45127,268.22729,0.06079,1405.0,1.0,0.19356,0.79595,1.0,0.59127,0.05631,1.0,0.39241,0.42613,1.0,0.28281,0.69971,12.9436,1.15852,1.0,0.56744,0.70364,12.99578,1.15852,1.0,-0.05663,-0.04409,0.67802,0.00298,1.0,0.01704,-0.04352,0.65494,0.00291,1.0,0.0,0.0,8.0
0.37771,0.4493,268.22729,0.06717,1405.0,1.0,0.18625,0.81035,1.0,0.59044,0.04886,1.0,0.38834,0.42961,1.0,0.28285,0.69961,13.01152,1.16725,1.0,0.56744,0.70363,12.98209,1.16725,1.0,-0.05677,-0.04414,0.67964,0.0031,1.0,0.01704,-0.04352,0.65494,0.00298,1.0,0.0,0.0,8.0
0.38029,0.4424,268.22729,0.07401,1405.0,1.0,0.22176,0.70754,1.0,0.59563,0.02545,1.0,0.40869,0.36649,1.0,0.28289,0.69958,13.05827,1.16725,1.0,0.56745,0.70351,12.81095,1.16725,1.0,-0.05677,-0.04414,0.67964,0.0031,1.0,0.01704,-0.04352,0.65494,0.00298,1.0,0.0,0.0,8.0
0.37817,0.44785,268.22729,0.08069,1405.0,1.0,0.12096,0.97852,1.0,0.58447,0.04794,1.0,0.35272,0.51323,1.0,0.28306,0.6995,12.89348,1.16725,1.0,0.56748,0.70351,12.84925,1.16725,1.0,-0.05677,-0.04414,0.67964,0.0031,1.0,0.01704,-0.04352,0.65494,0.00298,1.0,0.0,0.0,8.0
0.37638,0.45275,268.22729,0.08734,1405.0,1.0,0.12096,0.97852,1.0,0.58531,0.05454,1.0,0.35314,0.51653,1.0,0.28304,0.69947,12.81234,1.16725,1.0,0.56747,0.70348,12.78871,1.15929,1.0,-0.05677,-0.04414,0.67964,0.00305,1.0,0.01654,-0.04211,0.63375,0.00282,1.0,0.0,0.0,8.0
0.37677,0.44734,268.22729,0.0939,1405.0,1.0,0.17249,0.77632,1.0,0.59186,-0.03319,1.0,0.38217,0.37156,1.0,0.28297,0.69885,12.93205,1.15929,1.0,0.56735,0.7028,12.96575,1.15132,1.0,-0.05677,-0.04414,0.67964,0.00305,1.0,0.01654,-0.04211,0.63375,0.00282,1.0,0.0,0.0,8.0
0.3755,0.44559,268.22729,0.10062,1405.0,1.0,0.15168,0.83733,1.0,0.56133,0.00145,1.0,0.3565,0.41939,1.0,0.28293,0.69804,12.66443,1.15132,1.0,0.56717,0.70217,13.04287,1.14335,1.0,-0.05677,-0.04414,0.67964,0.00305,1.0,0.01654,-0.04211,0.63375,0.00282,1.0,0.0,0.0,8.0
0.37483,0.44352,268.22729,0.10754,1405.0,1.0,0.1657,0.81144,1.0,0.56246,0.00909,1.0,0.36408,0.41027,1.0,0.28282,0.6974,12.5911,1.13462,1.0,0.5671,0.70149,12.72464,1.13462,1.0,-0.05528,-0.04283,0.66245,0.00284,1.0,0.01716,-0.04388,0.6633,0.00287,1.0,0.0,0.0,8.0
0.37335,0.43614,268.22729,0.1149,1405.0,1.0,0.083,0.93196,1.0,0.61339,-0.31059,1.0,0.3482,0.31068,1.0,0.28296,0.69605,12.74109,1.12589,1.0,0.56678,0.7002,12.34348,1.13386,1.0,-0.05528,-0.04283,0.66245,0.00284,1.0,0.01716,-0.04388,0.6633,0.00287,1.0,0.0,0.0,8.0
0.37314,0.42373,268.22729,0.12097,1405.0,1.0,0.11745,0.80634,1.0,0.62116,-0.40531,1.0,0.36931,0.20052,1.0,0.28301,0.69552,12.77401,1.12513,1.0,0.5668,0.6998,12.42425,1.13309,1.0,-0.05528,-0.04283,0.66245,0.00284,1.0,0.01716,-0.04388,0.6633,0.00287,1.0,0.0,0.0,8.0
0.37437,0.37917,268.22729,0.12097,1405.0,0.0,0.11808,0.80532,1.0,0.62111,-0.40375,1.0,0.3696,0.20079,1.0,0.28307,0.69511,12.82925,1.12436,1.0,0.56667,0.69931,12.16011,1.13232,1.0,-0.055,-0.04258,0.66018,0.00286,1.0,0.01716,-0.04378,0.6633,0.00274,1.0,0.0,0.0,8.0
0.39583,0.21036,268.22729,0.12097,1405.0,0.0,0.22728,0.42546,1.0,0.60729,-0.34238,1.0,0.41728,0.04154,1.0,0.28311,0.6944,12.43454,1.13232,1.0,0.56681,0.69865,12.33124,1.13232,1.0,-0.055,-0.04258,0.66018,0.00286,1.0,0.01716,-0.04378,0.6633,0.00274,1.0,0.0,0.0,8.0
0.39454,0.17885,268.22729,0.12097,1405.0,0.0,0.1859,0.55363,1.0,0.59802,-0.32193,1.0,0.39196,0.11585,1.0,0.28307,0.69463,12.82815,1.13232,1.0,0.56688,0.6986,12.34805,1.13232,1.0,-0.055,-0.04258,0.66018,0.00286,1.0,0.01716,-0.04378,0.6633,0.00274,1.0,0.0,0.0,8.0
0.4004,0.09108,268.22729,0.12097,1405.0,0.0,0.1859,0.55363,1.0,0.59802,-0.32193,1.0,0.39196,0.11585,1.0,0.28338,0.69448,12.45732,1.13232,1.0,0.56687,0.69865,12.24071,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00277,1.0,0.01704,-0.04323,0.65494,0.00272,1.0,0.0,0.0,8.0
0.38374,0.1442,268.22729,0.12097,1405.0,0.0,0.20936,0.49047,1.0,0.52479,-0.09583,1.0,0.36707,0.19732,1.0,0.28327,0.6947,12.49219,1.13232,1.0,0.56695,0.69872,12.57552,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00277,1.0,0.01704,-0.04323,0.65494,0.00272,1.0,0.0,0.0,8.0
0.38955,0.12656,268.22729,0.12097,1405.0,0.0,0.25439,0.35451,1.0,0.54797,-0.17197,1.0,0.40118,0.09127,1.0,0.28322,0.69476,12.66914,1.13232,1.0,0.56695,0.69888,12.43338,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00277,1.0,0.01704,-0.04323,0.65494,0.00272,1.0,0.0,0.0,8.0
0.39246,0.11773,268.37482,0.02045,1406.0,1.0,0.25439,0.35451,1.0,0.54797,-0.17197,1.0,0.40118,0.09127,1.0,0.28331,0.69472,12.55981,1.13232,1.0,0.56708,0.69874,12.73235,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00279,1.0,0.01704,-0.04323,0.65494,0.00283,1.0,0.0,0.0,8.0
0.39209,0.11864,268.37482,0.02661,1406.0,1.0,0.23204,0.41795,1.0,0.54924,-0.1734,1.0,0.39064,0.12227,1.0,0.28307,0.6946,12.60439,1.13232,1.0,0.56718,0.69883,12.31526,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00279,1.0,0.01704,-0.04323,0.65494,0.00283,1.0,0.0,0.0,8.0
0.38761,0.13011,268.37482,0.03342,1406.0,1.0,0.22242,0.44508,1.0,0.50798,-0.07021,1.0,0.3652,0.18743,1.0,0.28341,0.6945,12.41754,1.13232,1.0,0.56724,0.69883,12.2865,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00279,1.0,0.01704,-0.04323,0.65494,0.00283,1.0,0.0,0.0,8.0
0.38441,0.1383,268.37482,0.04022,1406.0,1.0,0.22242,0.44508,1.0,0.50798,-0.07021,1.0,0.3652,0.18743,1.0,0.28338,0.69448,12.45732,1.13232,1.0,0.56739,0.6987,12.47124,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00277,1.0,0.01704,-0.04323,0.65494,0.00277,1.0,0.0,0.0,8.0
0.37956,0.15188,268.37482,0.04684,1406.0,1.0,0.21568,0.46483,1.0,0.47563,0.02903,1.0,0.34565,0.24693,1.0,0.28344,0.69434,12.68968,1.13232,1.0,0.5674,0.69876,12.33319,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00277,1.0,0.01704,-0.04323,0.65494,0.00277,1.0,0.0,0.0,8.0
0.37644,0.16117,268.37482,0.05365,1406.0,1.0,0.18114,0.56642,1.0,0.52177,-0.09532,1.0,0.35146,0.23555,1.0,0.28343,0.6942,12.50321,1.13232,1.0,0.56739,0.69861,12.69577,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00277,1.0,0.01704,-0.04323,0.65494,0.00277,1.0,0.0,0.0,8.0
0.37394,0.16861,268.37482,0.06061,1406.0,1.0,0.18114,0.56642,1.0,0.52177,-0.09532,1.0,0.35146,0.23555,1.0,0.28338,0.69423,12.44014,1.13232,1.0,0.5674,0.69877,12.35719,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00276,1.0,0.01704,-0.04323,0.65494,0.00275,1.0,0.0,0.0,8.0
0.36881,0.18091,268.37482,0.06732,1406.0,1.0,0.17874,0.57089,1.0,0.45628,0.03704,1.0,0.31751,0.30396,1.0,0.28338,0.69447,12.45897,1.13232,1.0,0.5674,0.69877,12.35719,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00276,1.0,0.01704,-0.04323,0.65494,0.00275,1.0,0.0,0.0,8.0
0.36495,0.19146,268.37482,0.07361,1406.0,1.0,0.16272,0.61848,1.0,0.48211,-0.00367,1.0,0.32241,0.30741,1.0,0.28329,0.69436,12.20009,1.13232,1.0,0.56739,0.69869,12.51131,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00276,1.0,0.01704,-0.04323,0.65494,0.00275,1.0,0.0,0.0,8.0
0.36167,0.20037,268.37482,0.08044,1406.0,1.0,0.16272,0.61848,1.0,0.48211,-0.00367,1.0,0.32241,0.30741,1.0,0.2832,0.69434,12.25467,1.13232,1.0,0.56739,0.6987,12.53696,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00272,1.0,0.01704,-0.04323,0.65494,0.00279,1.0,0.0,0.0,8.0
0.36367,0.19299,268.37482,0.08728,1406.0,1.0,0.21343,0.47298,1.0,0.56569,-0.27897,1.0,0.38956,0.097,1.0,0.28315,0.69436,12.30235,1.13232,1.0,0.56746,0.69866,12.22135,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00272,1.0,0.01704,-0.04323,0.65494,0.00279,1.0,0.0,0.0,8.0
0.36433,0.18904,268.37482,0.09378,1406.0,1.0,0.2475,0.36196,1.0,0.4997,-0.09464,1.0,0.3736,0.13366,1.0,0.2832,0.69434,12.25467,1.13232,1.0,0.56742,0.69871,12.46694,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00272,1.0,0.01704,-0.04323,0.65494,0.00279,1.0,0.0,0.0,8.0
0.36491,0.18557,268.37482,0.10046,1406.0,1.0,0.2475,0.36196,1.0,0.4997,-0.09464,1.0,0.3736,0.13366,1.0,0.28313,0.6943,12.20302,1.13232,1.0,0.56739,0.69872,12.48381,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00271,1.0,0.01704,-0.04323,0.65494,0.00278,1.0,0.0,0.0,8.0
0.35547,0.20511,268.37482,0.10046,1406.0,0.0,0.30681,0.18424,1.0,0.46829,-0.01354,1.0,0.38755,0.08535,1.0,0.28307,0.69434,12.24651,1.13232,1.0,0.56734,0.69883,12.20478,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00271,1.0,0.01704,-0.04323,0.65494,0.00278,1.0,0.0,0.0,8.0
0.36166,0.17985,268.37482,0.10046,1406.0,0.0,0.22513,0.43739,1.0,0.51059,-0.12823,1.0,0.36786,0.15458,1.0,0.28307,0.69434,12.24651,1.13232,1.0,0.56737,0.69879,12.41798,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00271,1.0,0.01704,-0.04323,0.65494,0.00278,1.0,0.0,0.0,8.0
0.36373,0.17142,268.37482,0.10046,1406.0,0.0,0.22513,0.43739,1.0,0.51059,-0.12823,1.0,0.36786,0.15458,1.0,0.28315,0.69436,12.30235,1.13232,1.0,0.56737,0.69876,12.48199,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00273,1.0,0.01704,-0.04323,0.65494,0.00278,1.0,0.0,0.0,8.0
0.33258,0.26394,268.4823,0.02014,1407.0,1.0,0.0194,1.06949,1.0,0.45884,0.0135,1.0,0.23912,0.54149,1.0,0.28298,0.69447,12.50321,1.13232,1.0,0.56722,0.69877,12.24323,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00273,1.0,0.01704,-0.04323,0.65494,0.00278,1.0,0.0,0.0,8.0
0.30917,0.33606,268.4823,0.02014,1407.0,0.0,0.01351,1.08948,1.0,0.51017,-0.10233,1.0,0.26184,0.49357,1.0,0.28298,0.69447,12.50321,1.13232,1.0,0.56716,0.69876,12.52423,1.13232,1.0,-0.05448,-0.04213,0.65399,0.00273,1.0,0.01704,-0.04323,0.65494,0.00278,1.0,0.0,0.0,8.0
0.2879,0.41262,268.4823,0.02014,1407.0,0.0,0.02176,1.07299,1.0,0.51151,-0.09462,1.0,0.26663,0.48918,1.0,0.28298,0.69447,12.50321,1.12456,1.0,0.56718,0.69872,12.42834,1.12456,1.0,-0.05381,-0.04167,0.64536,0.00272,1.0,0.01704,-0.04323,0.65494,0.00275,1.0,0.0,0.0,8.0
0.26659,0.48662,268.4823,0.02014,1407.0,0.0,-0.06914,1.36765,1.0,0.51705,-0.0984,1.0,0.22395,0.63462,1.0,0.28296,0.69453,12.31797,1.1168,1.0,0.56716,0.69876,12.52423,1.1168,1.0,-0.05381,-0.04167,0.64536,0.00272,1.0,0.01704,-0.04323,0.65494,0.00275,1.0,0.0,0.0,8.0
0.25003,0.54179,268.4823,0.02014,1407.0,0.0,0.0002,1.16549,1.0,0.51881,-0.16239,1.0,0.25951,0.50155,1.0,0.28293,0.69453,12.25042,1.10904,1.0,0.56716,0.69877,12.58084,1.10904,1.0,-0.05381,-0.04167,0.64536,0.00272,1.0,0.01704,-0.04323,0.65494,0.00275,1.0,0.0,0.0,8.0
0.25477,0.52167,268.4823,0.02014,1407.0,0.0,0.0002,1.16549,1.0,0.51881,-0.16239,1.0,0.25951,0.50155,1.0,0.28288,0.69444,12.48305,1.10904,1.0,0.56704,0.6987,12.61767,1.10904,1.0,-0.05525,-0.04275,0.662,0.00275,1.0,0.01704,-0.04323,0.65494,0.00275,1.0,0.0,0.0,8.0
0.27078,0.47079,268.4823,0.02014,1407.0,0.0,0.06104,0.97599,1.0,0.54454,-0.2379,1.0,0.30279,0.36904,1.0,0.28276,0.69451,12.37165,1.1168,1.0,0.56693,0.69872,12.3487,1.1168,1.0,-0.05525,-0.04275,0.662,0.00275,1.0,0.01704,-0.04323,0.65494,0.00275,1.0,0.0,0.0,8.0
0.29004,0.40193,268.4823,0.02014,1407.0,0.0,0.06118,0.96965,1.0,0.55448,-0.29926,1.0,0.30783,0.33519,1.0,0.28276,0.69451,12.37165,1.12456,1.0,0.56696,0.69868,12.42412,1.12456,1.0,-0.05525,-0.04275,0.662,0.00275,1.0,0.01704,-0.04323,0.65494,0.00275,1.0,0.0,0.0,8.0
0.29479,0.37276,268.4823,0.02014,1407.0,0.0,0.04506,1.00006,1.0,0.554,-0.31287,1.0,0.29953,0.34359,1.0,0.28273,0.69458,12.20263,1.14106,1.0,0.56694,0.69866,12.41936,1.13309,1.0,-0.05663,-0.04378,0.67802,0.00283,1.0,0.01672,-0.04255,0.64463,0.00272,1.0,0.0,0.0,8.0
0.31023,0.32177,268.4823,0.02014,1407.0,0.0,0.10928,0.80421,1.0,0.57296,-0.36462,1.0,0.34112,0.21979,1.0,0.28266,0.69451,12.25865,1.14182,1.0,0.56681,0.69871,12.52261,1.13386,1.0,-0.05663,-0.04378,0.67802,0.00283,1.0,0.01672,-0.04255,0.64463,0.00272,1.0,0.0,0.0,8.0
0.34027,0.21916,268.4823,0.02014,1407.0,0.0,0.17157,0.60424,1.0,0.58874,-0.41603,1.0,0.38015,0.0941,1.0,0.28263,0.69467,12.43375,1.14259,1.0,0.5668,0.69872,12.54019,1.13462,1.0,-0.05663,-0.04378,0.67802,0.00283,1.0,0.01672,-0.04255,0.64463,0.00272,1.0,0.0,0.0,8.0
0.36147,0.15909,268.4823,0.02014,1407.0,0.0,0.17674,0.59876,1.0,0.58859,-0.40073,1.0,0.38267,0.09901,1.0,0.28249,0.69468,12.48668,1.13462,1.0,0.56682,0.69866,12.31925,1.12666,1.0,-0.05356,-0.04137,0.6407,0.00272,1.0,0.01652,-0.04227,0.6404,0.00267,1.0,0.0,0.0,8.0
0.36637,0.14435,268.4823,0.02014,1407.0,0.0,0.19891,0.5037,1.0,0.55346,-0.27397,1.0,0.37619,0.11486,1.0,0.28244,0.69476,12.66914,1.11793,1.0,0.56677,0.69872,12.53392,1.11793,1.0,-0.05356,-0.04137,0.6407,0.00272,1.0,0.01652,-0.04227,0.6404,0.00267,1.0,0.0,0.0,8.0
0.39092,0.07395,268.4823,0.02014,1407.0,0.0,0.2852,0.25367,1.0,0.54261,-0.2377,1.0,0.4139,0.00798,1.0,0.28233,0.69475,12.51453,1.10919,1.0,0.56674,0.69869,12.55185,1.10919,1.0,-0.05356,-0.04137,0.6407,0.00272,1.0,0.01652,-0.04227,0.6404,0.00267,1.0,0.0,0.0,8.0
0.40433,0.04825,268.4823,0.02014,1407.0,0.0,0.2913,0.25935,1.0,0.54416,-0.21427,1.0,0.41773,0.02254,1.0,0.28239,0.69468,12.44937,1.0927,1.0,0.56676,0.6987,12.53632,1.0927,1.0,-0.05387,-0.04157,0.6438,0.00263,1.0,0.01652,-0.04227,0.6404,0.00263,1.0,0.0,0.0,8.0
