FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74973,0.86884,117.35545,0.01969,692.0,1.0,0.77459,1.35338,1.0,0.71858,0.58129,1.0,0.74659,0.96733,1.0,0.33719,0.56653,26.01376,1.06944,1.0,0.57504,0.56462,28.02705,1.06944,1.0,-0.03873,-0.01473,0.63772,0.00535,1.0,0.01883,-0.01449,0.64378,0.00579,1.0,0.0,0.0,35.0
0.75148,0.87994,117.35545,0.02655,692.0,1.0,0.79744,1.27517,1.0,0.71954,0.57347,1.0,0.75849,0.92432,1.0,0.33732,0.56667,26.32888,1.0772,1.0,0.5751,0.56465,28.08839,1.0772,1.0,-0.04021,-0.01531,0.66285,0.00564,1.0,0.01883,-0.01449,0.64378,0.00584,1.0,0.0,0.0,35.0
0.75109,0.87916,117.35545,0.03338,692.0,1.0,0.7934,1.20938,1.0,0.70489,0.54113,1.0,0.74914,0.87526,1.0,0.33744,0.56673,26.31666,1.08496,1.0,0.57521,0.56473,28.13385,1.08496,1.0,-0.04021,-0.01531,0.66285,0.00564,1.0,0.01883,-0.01449,0.64378,0.00584,1.0,0.0,0.0,35.0
0.74872,0.8843,117.35545,0.03985,692.0,1.0,0.76441,1.29284,1.0,0.70453,0.53753,1.0,0.73447,0.91519,1.0,0.33753,0.56681,26.04592,1.09272,1.0,0.57535,0.56486,28.10656,1.09272,1.0,-0.04021,-0.01531,0.66285,0.00564,1.0,0.01883,-0.01449,0.64378,0.00584,1.0,0.0,0.0,35.0
0.74694,0.88816,117.35545,0.04691,692.0,1.0,0.76441,1.29284,1.0,0.70453,0.53753,1.0,0.73447,0.91519,1.0,0.33755,0.5668,26.03246,1.09272,1.0,0.57538,0.56484,28.11251,1.09272,1.0,-0.03866,-0.01474,0.63822,0.00545,1.0,0.01874,-0.01434,0.63744,0.00587,1.0,0.0,0.0,35.0
0.75039,0.85554,117.35545,0.05331,692.0,1.0,0.86869,0.7611,1.0,0.68728,0.4279,1.0,0.77798,0.5945,1.0,0.33774,0.56681,26.18777,1.08496,1.0,0.57556,0.56484,28.06163,1.08496,1.0,-0.03866,-0.01474,0.63822,0.00545,1.0,0.01874,-0.01434,0.63744,0.00587,1.0,0.0,0.0,35.0
0.74817,0.8452,117.35545,0.05975,692.0,1.0,0.77726,1.08533,1.0,0.67909,0.41908,1.0,0.72818,0.7522,1.0,0.33781,0.56687,26.29726,1.0772,1.0,0.57562,0.56495,28.18323,1.0772,1.0,-0.03866,-0.01474,0.63822,0.00545,1.0,0.01874,-0.01434,0.63744,0.00587,1.0,0.0,0.0,35.0
0.74635,0.83675,117.35545,0.0666,692.0,1.0,0.77726,1.08533,1.0,0.67909,0.41908,1.0,0.72818,0.7522,1.0,0.33784,0.56693,26.14797,1.0772,1.0,0.57568,0.56503,28.07804,1.0772,1.0,-0.03981,-0.01534,0.65785,0.00556,1.0,0.01863,-0.01429,0.63071,0.00572,1.0,0.0,0.0,35.0
0.74886,0.80617,117.35545,0.07337,692.0,1.0,0.88602,0.56244,1.0,0.66694,0.37727,1.0,0.77648,0.46985,1.0,0.33803,0.56721,26.369,1.08496,1.0,0.57583,0.56507,27.98682,1.08496,1.0,-0.03981,-0.01534,0.65785,0.00556,1.0,0.01863,-0.01429,0.63071,0.00572,1.0,0.0,0.0,35.0
0.74963,0.78012,117.35545,0.08015,692.0,1.0,0.864,0.61474,1.0,0.65364,0.3203,1.0,0.75882,0.46752,1.0,0.33808,0.56721,26.42312,1.09272,1.0,0.57591,0.56509,27.96319,1.09272,1.0,-0.03981,-0.01534,0.65785,0.00556,1.0,0.01863,-0.01429,0.63071,0.00572,1.0,0.0,0.0,35.0
0.75028,0.75779,117.35545,0.08667,692.0,1.0,0.864,0.61474,1.0,0.65364,0.3203,1.0,0.75882,0.46752,1.0,0.33812,0.56724,26.14096,1.09272,1.0,0.57596,0.56508,27.93681,1.09272,1.0,-0.17841,-0.07035,3.0159,0.00556,0.0,0.01863,-0.01433,0.63071,0.00578,1.0,0.0,0.0,35.0
0.74988,0.74384,117.35545,0.09378,692.0,1.0,0.8446,0.79537,1.0,0.644,0.30172,1.0,0.7443,0.54854,1.0,0.33822,0.56734,26.26754,1.08496,1.0,0.5761,0.56519,28.08598,1.08496,1.0,-0.17841,-0.07035,3.0159,0.00556,0.0,0.01863,-0.01433,0.63071,0.00578,1.0,0.0,0.0,35.0
0.74883,0.68578,117.35545,0.09378,692.0,0.0,0.83242,0.80015,1.0,0.64078,0.29401,1.0,0.7366,0.54708,1.0,0.33835,0.56735,26.40471,1.0772,1.0,0.5762,0.56522,28.05164,1.0772,1.0,-0.17841,-0.07035,3.0159,0.00556,0.0,0.01863,-0.01433,0.63071,0.00578,1.0,0.0,0.0,35.0
0.74271,0.61643,117.35545,0.09378,692.0,0.0,0.83242,0.80015,1.0,0.64078,0.29401,1.0,0.7366,0.54708,1.0,0.33842,0.56728,26.42638,1.0772,1.0,0.57621,0.56523,28.06025,1.0772,1.0,-0.03987,-0.01546,0.66058,0.00564,1.0,0.01863,-0.01433,0.63071,0.00572,1.0,0.0,0.0,35.0
0.74646,0.62746,117.35545,0.09378,692.0,0.0,0.82948,0.90799,1.0,0.67843,0.39105,1.0,0.75396,0.64952,1.0,0.33853,0.56736,26.11005,1.08496,1.0,0.57645,0.56519,27.81903,1.08496,1.0,-0.03987,-0.01546,0.66058,0.00564,1.0,0.01863,-0.01433,0.63071,0.00572,1.0,0.0,0.0,35.0
0.75251,0.58229,117.35545,0.09378,692.0,0.0,0.86258,0.73351,1.0,0.67137,0.36704,1.0,0.76697,0.55027,1.0,0.33863,0.56739,26.4134,1.09272,1.0,0.57645,0.56519,27.81903,1.09272,1.0,-0.03987,-0.01546,0.66058,0.00564,1.0,0.01863,-0.01433,0.63071,0.00572,1.0,0.0,0.0,35.0
0.75974,0.56628,117.35545,0.09378,692.0,0.0,0.86258,0.73351,1.0,0.67137,0.36704,1.0,0.76697,0.55027,1.0,0.33867,0.56742,26.47045,1.09272,1.0,0.57649,0.56523,27.76474,1.09272,1.0,-0.17911,-0.07102,3.03515,0.00564,0.0,0.01863,-0.01438,0.63071,0.00574,1.0,0.0,0.0,35.0
0.74815,0.58964,117.35545,0.09378,692.0,0.0,0.79374,0.93759,1.0,0.65622,0.33512,1.0,0.72498,0.63635,1.0,0.33889,0.5674,26.23728,1.08496,1.0,0.57668,0.56532,27.95886,1.08496,1.0,-0.17911,-0.07102,3.03515,0.00564,0.0,0.01863,-0.01438,0.63071,0.00574,1.0,0.0,0.0,35.0
0.73838,0.60138,117.47572,0.02041,693.0,1.0,0.76943,0.95698,1.0,0.64865,0.31623,1.0,0.70904,0.63661,1.0,0.33895,0.56747,26.30503,1.0772,1.0,0.57675,0.56526,28.00488,1.0772,1.0,-0.17911,-0.07102,3.03515,0.00564,0.0,0.01863,-0.01438,0.63071,0.00574,1.0,0.0,0.0,35.0
0.73074,0.61523,117.47572,0.02711,693.0,1.0,0.75094,1.02193,1.0,0.64944,0.31929,1.0,0.70019,0.67061,1.0,0.33899,0.56746,26.2697,1.06944,1.0,0.57687,0.56524,28.1236,1.06944,1.0,-0.17911,-0.07102,3.03515,0.00564,0.0,0.01916,-0.01471,0.64525,0.00582,1.0,0.0,0.0,35.0
0.72119,0.62685,117.47572,0.03354,693.0,1.0,0.70939,1.08803,1.0,0.63745,0.28185,1.0,0.67342,0.68494,1.0,0.33922,0.56748,26.56112,1.06944,1.0,0.57703,0.56535,28.03018,1.06944,1.0,-0.17911,-0.07102,3.03515,0.00564,0.0,0.01916,-0.01471,0.64525,0.00582,1.0,0.0,0.0,35.0
0.71728,0.62982,117.47572,0.04001,693.0,1.0,0.75373,1.0265,1.0,0.634,0.26877,1.0,0.69387,0.64763,1.0,0.33937,0.56746,26.42578,1.06944,1.0,0.57713,0.56536,28.02098,1.06944,1.0,-0.17911,-0.07102,3.03515,0.00564,0.0,0.01916,-0.01471,0.64525,0.00582,1.0,0.0,0.0,35.0
0.71436,0.63204,117.47572,0.0472,693.0,1.0,0.75373,1.0265,1.0,0.634,0.26877,1.0,0.69387,0.64763,1.0,0.33938,0.56747,26.45266,1.06944,1.0,0.5772,0.56531,27.94272,1.06944,1.0,-0.17817,-0.07083,3.02702,0.00564,0.0,0.01905,-0.01455,0.63837,0.00572,1.0,0.0,0.0,35.0
0.71224,0.63404,117.47572,0.05343,693.0,1.0,0.7595,1.03689,1.0,0.6312,0.26322,1.0,0.69535,0.65006,1.0,0.33962,0.56743,26.2312,1.06944,1.0,0.57746,0.56536,27.92043,1.06944,1.0,-0.17817,-0.07083,3.02702,0.00564,0.0,0.01905,-0.01455,0.63837,0.00572,1.0,0.0,0.0,35.0
0.71091,0.63611,117.47572,0.06063,693.0,1.0,0.75009,0.99494,1.0,0.6477,0.31439,1.0,0.6989,0.65466,1.0,0.33979,0.56744,26.42105,1.06944,1.0,0.57759,0.56542,27.81339,1.06944,1.0,-0.17817,-0.07083,3.02702,0.00564,0.0,0.01905,-0.01455,0.63837,0.00572,1.0,0.0,0.0,35.0
0.70982,0.63779,117.47572,0.06716,693.0,1.0,0.75009,0.99494,1.0,0.6477,0.31439,1.0,0.6989,0.65466,1.0,0.33984,0.56752,26.43588,1.06944,1.0,0.5777,0.56543,27.74868,1.06944,1.0,-0.17814,-0.071,3.03413,0.00564,0.0,0.01948,-0.01481,0.64948,0.00578,1.0,0.0,0.0,35.0
0.70528,0.64275,117.47572,0.07367,693.0,1.0,0.67789,1.13346,1.0,0.63295,0.26111,1.0,0.65542,0.69729,1.0,0.34011,0.56753,26.15833,1.06944,1.0,0.57791,0.56548,27.96318,1.06944,1.0,-0.17814,-0.071,3.03413,0.00564,0.0,0.01948,-0.01481,0.64948,0.00578,1.0,0.0,0.0,35.0
0.70102,0.64262,117.47572,0.08067,693.0,1.0,0.67879,1.06587,1.0,0.62085,0.21623,1.0,0.64982,0.64105,1.0,0.34017,0.56747,26.11465,1.06944,1.0,0.57808,0.56552,27.84341,1.06944,1.0,-0.17814,-0.071,3.03413,0.00564,0.0,0.01948,-0.01481,0.64948,0.00578,1.0,0.0,0.0,35.0
0.69736,0.64251,117.47572,0.08691,693.0,1.0,0.67879,1.06587,1.0,0.62085,0.21623,1.0,0.64982,0.64105,1.0,0.34031,0.56752,26.24556,1.06944,1.0,0.57821,0.56554,27.80997,1.06944,1.0,-0.17619,-0.07064,3.00903,0.00564,0.0,0.01946,-0.01472,0.64563,0.00576,1.0,0.0,0.0,35.0
0.6934,0.63975,117.47572,0.09409,693.0,1.0,0.67954,1.07928,1.0,0.59635,0.12299,1.0,0.63795,0.60113,1.0,0.34059,0.56746,26.32875,1.06944,1.0,0.57844,0.56551,27.65147,1.06944,1.0,-0.17619,-0.07064,3.00903,0.00564,0.0,0.01946,-0.01472,0.64563,0.00576,1.0,0.0,0.0,35.0
0.69239,0.6414,117.47572,0.10045,693.0,1.0,0.71573,1.05085,1.0,0.63877,0.2816,1.0,0.67725,0.66622,1.0,0.34069,0.56738,26.24621,1.06944,1.0,0.57854,0.56554,27.79041,1.06944,1.0,-0.17619,-0.07064,3.00903,0.00564,0.0,0.01946,-0.01472,0.64563,0.00576,1.0,0.0,0.0,35.0
0.69193,0.64101,117.47572,0.10752,693.0,1.0,0.73259,0.99128,1.0,0.63644,0.27802,1.0,0.68451,0.63465,1.0,0.3408,0.56739,26.27532,1.0772,1.0,0.57865,0.56551,27.83892,1.08516,1.0,-0.03856,-0.0151,0.6453,0.00548,1.0,0.01991,-0.01502,0.6588,0.00597,1.0,0.0,0.0,35.0
0.6916,0.63362,117.47572,0.11409,693.0,1.0,0.75096,0.78584,1.0,0.62107,0.23017,1.0,0.68602,0.508,1.0,0.34109,0.56743,26.37353,1.09292,1.0,0.57891,0.56563,27.76933,1.10089,1.0,-0.03856,-0.0151,0.6453,0.00548,1.0,0.01991,-0.01502,0.6588,0.00597,1.0,0.0,0.0,35.0
0.69133,0.6209,117.47572,0.12068,693.0,1.0,0.77412,0.61079,1.0,0.59889,0.17332,1.0,0.6865,0.39205,1.0,0.34125,0.56738,26.48648,1.10865,1.0,0.57904,0.56562,27.92173,1.11662,1.0,-0.03856,-0.0151,0.6453,0.00548,1.0,0.01991,-0.01502,0.6588,0.00597,1.0,0.0,0.0,35.0
0.69183,0.60662,117.47572,0.12756,693.0,1.0,0.80573,0.49623,1.0,0.59692,0.1741,1.0,0.70132,0.33516,1.0,0.34129,0.56748,26.5078,1.12438,1.0,0.57918,0.56559,27.74183,1.12438,1.0,-0.03901,-0.01536,0.6545,0.00585,1.0,0.01938,-0.01451,0.63653,0.00596,1.0,0.0,0.0,35.0
0.67641,0.56448,117.47572,0.12756,693.0,0.0,0.80333,0.59089,1.0,0.57779,0.10475,1.0,0.69056,0.34782,1.0,0.3414,0.56751,26.32002,1.12438,1.0,0.57936,0.56561,27.84283,1.11641,1.0,-0.03901,-0.01536,0.6545,0.00585,1.0,0.01938,-0.01451,0.63653,0.00596,1.0,0.0,0.0,35.0
0.68699,0.50417,117.47572,0.12756,693.0,0.0,0.79444,0.73076,1.0,0.60071,0.15696,1.0,0.69758,0.44386,1.0,0.34167,0.56746,26.17398,1.11641,1.0,0.5795,0.56563,27.64453,1.10845,1.0,-0.03901,-0.01536,0.6545,0.00585,1.0,0.01938,-0.01451,0.63653,0.00596,1.0,0.0,0.0,35.0
0.68793,0.49435,117.47572,0.12756,693.0,0.0,0.7768,0.79349,1.0,0.6028,0.15595,1.0,0.6898,0.47472,1.0,0.3417,0.56745,26.2039,1.10845,1.0,0.57959,0.56567,27.62981,1.10048,1.0,-0.03695,-0.01464,0.6215,0.00542,1.0,0.01945,-0.01461,0.63885,0.00583,1.0,0.0,0.0,35.0
0.69699,0.43273,117.47572,0.12756,693.0,0.0,0.7917,0.56353,1.0,0.6155,0.19572,1.0,0.7036,0.37963,1.0,0.34197,0.5676,26.56549,1.10048,1.0,0.5798,0.56576,27.68457,1.10048,1.0,-0.03695,-0.01464,0.6215,0.00542,1.0,0.01945,-0.01461,0.63885,0.00583,1.0,0.0,0.0,35.0
0.69161,0.38596,117.47572,0.12756,693.0,0.0,0.78484,0.52165,1.0,0.58762,0.15671,1.0,0.68623,0.33918,1.0,0.3421,0.56757,26.28996,1.10048,1.0,0.58002,0.56585,27.68794,1.10048,1.0,-0.03695,-0.01464,0.6215,0.00542,1.0,0.01945,-0.01461,0.63885,0.00583,1.0,0.0,0.0,35.0
0.68982,0.37037,117.47572,0.12756,693.0,0.0,0.78484,0.52165,1.0,0.58762,0.15671,1.0,0.68623,0.33918,1.0,0.34218,0.56773,26.66957,1.10048,1.0,0.58005,0.56587,27.63759,1.10048,1.0,-0.03909,-0.01552,0.65911,0.0058,1.0,0.01953,-0.01465,0.63853,0.00583,1.0,0.0,0.0,35.0
0.67747,0.37271,117.63007,0.0196,694.0,1.0,0.71453,0.6696,1.0,0.56635,0.08986,1.0,0.64044,0.37973,1.0,0.34231,0.56785,26.32327,1.10048,1.0,0.58031,0.56591,27.64643,1.10048,1.0,-0.03909,-0.01552,0.65911,0.0058,1.0,0.01953,-0.01465,0.63853,0.00583,1.0,0.0,0.0,35.0
0.67509,0.37314,117.63007,0.02687,694.0,1.0,0.76435,0.66335,1.0,0.5668,0.08636,1.0,0.66557,0.37485,1.0,0.34263,0.56774,26.47589,1.10048,1.0,0.58058,0.56586,27.8671,1.10048,1.0,-0.03909,-0.01552,0.65911,0.0058,1.0,0.01953,-0.01465,0.63853,0.00583,1.0,0.0,0.0,35.0
0.67327,0.37369,117.63007,0.03342,694.0,1.0,0.76435,0.66335,1.0,0.56394,0.08962,1.0,0.66414,0.37648,1.0,0.34293,0.56777,26.63722,1.10048,1.0,0.58082,0.56592,27.91453,1.10845,1.0,-0.03875,-0.01547,0.65674,0.00578,1.0,0.02017,-0.01495,0.65149,0.00605,1.0,0.0,0.0,35.0
0.67117,0.34355,117.63007,0.03994,694.0,1.0,0.78817,0.3372,1.0,0.52903,-0.01187,1.0,0.6586,0.16267,1.0,0.34392,0.56733,26.52858,1.10845,1.0,0.58199,0.56529,26.75189,1.11641,1.0,-0.03875,-0.01547,0.65674,0.00578,1.0,0.02017,-0.01495,0.65149,0.00605,1.0,0.0,0.0,35.0
0.66741,0.30995,117.63007,0.04665,694.0,1.0,0.76764,0.15366,1.0,0.51441,-0.00411,1.0,0.64103,0.07477,1.0,0.34453,0.56751,27.37226,1.11641,1.0,0.58246,0.56529,26.73415,1.12438,1.0,-0.03875,-0.01547,0.65674,0.00578,1.0,0.02017,-0.01495,0.65149,0.00605,1.0,0.0,0.0,35.0
0.6647,0.2834,117.63007,0.05332,694.0,1.0,0.76795,0.15249,1.0,0.51824,-0.01059,1.0,0.64309,0.07095,1.0,0.34463,0.56733,26.58539,1.11662,1.0,0.5825,0.56546,27.32337,1.11662,1.0,-0.0374,-0.01502,0.63794,0.00568,1.0,0.02001,-0.01463,0.64145,0.00587,1.0,0.0,0.0,35.0
0.65673,0.28165,117.63007,0.05993,694.0,1.0,0.68866,0.51957,1.0,0.48122,0.01232,1.0,0.58494,0.26595,1.0,0.345,0.56744,27.19048,1.10886,1.0,0.58278,0.5652,26.63643,1.10089,1.0,-0.0374,-0.01502,0.63794,0.00568,1.0,0.02001,-0.01463,0.64145,0.00587,1.0,0.0,0.0,35.0
0.65239,0.27901,117.63007,0.06697,694.0,1.0,0.70494,0.59756,1.0,0.51306,-0.09238,1.0,0.609,0.25259,1.0,0.34509,0.56744,27.29181,1.09313,1.0,0.58283,0.56516,26.67033,1.08516,1.0,-0.0374,-0.01502,0.63794,0.00568,1.0,0.02001,-0.01463,0.64145,0.00587,1.0,0.0,0.0,35.0
0.64814,0.27991,117.63007,0.07327,694.0,1.0,0.68112,0.68679,1.0,0.52159,-0.10721,1.0,0.60135,0.28979,1.0,0.34511,0.56724,26.56026,1.0774,1.0,0.58278,0.56534,27.22148,1.06944,1.0,-0.0374,-0.01502,0.63794,0.00548,1.0,0.02017,-0.01477,0.64348,0.00562,1.0,0.0,0.0,35.0
0.64394,0.28613,117.63007,0.08009,694.0,1.0,0.63659,0.7384,1.0,0.5505,-0.01671,1.0,0.59354,0.36085,1.0,0.34538,0.56738,27.22508,1.06944,1.0,0.58314,0.56517,26.83923,1.06944,1.0,-0.0374,-0.01502,0.63794,0.00548,1.0,0.02017,-0.01477,0.64348,0.00562,1.0,0.0,0.0,35.0
0.6406,0.28673,117.63007,0.08698,694.0,1.0,0.65285,0.61633,1.0,0.54164,-0.0273,1.0,0.59725,0.29451,1.0,0.34548,0.56732,27.3152,1.06944,1.0,0.58327,0.56517,26.86973,1.06944,1.0,-0.0374,-0.01502,0.63794,0.00548,1.0,0.02017,-0.01477,0.64348,0.00562,1.0,0.0,0.0,35.0
0.63771,0.28725,117.63007,0.09339,694.0,1.0,0.65285,0.61633,1.0,0.54164,-0.0273,1.0,0.59725,0.29451,1.0,0.34552,0.56719,27.07732,1.06944,1.0,0.58322,0.56536,27.35504,1.06944,1.0,-0.03684,-0.01474,0.62998,0.00547,1.0,0.0201,-0.01455,0.63827,0.0056,1.0,0.0,0.0,35.0
0.6198,0.2537,117.63007,0.09339,694.0,0.0,0.64654,0.50221,1.0,0.51721,-0.04919,1.0,0.58187,0.22651,1.0,0.34577,0.56711,27.14793,1.06944,1.0,0.58362,0.56503,26.72407,1.06944,1.0,-0.03684,-0.01474,0.62998,0.00547,1.0,0.0201,-0.01455,0.63827,0.0056,1.0,0.0,0.0,35.0
0.60714,0.23101,117.63007,0.09339,694.0,0.0,0.68505,0.48136,1.0,0.50391,-0.06474,1.0,0.59448,0.20831,1.0,0.34587,0.56705,27.22768,1.06944,1.0,0.58369,0.5649,26.55129,1.06944,1.0,-0.03684,-0.01474,0.62998,0.00547,1.0,0.0201,-0.01455,0.63827,0.0056,1.0,0.0,0.0,35.0
0.60292,0.22344,117.63007,0.09339,694.0,0.0,0.68505,0.48136,1.0,0.50391,-0.06474,1.0,0.59448,0.20831,1.0,0.34593,0.56702,27.49426,1.06944,1.0,0.58364,0.56516,27.32415,1.06944,1.0,-0.03765,-0.0151,0.64535,0.00569,1.0,0.02018,-0.01454,0.63775,0.00559,1.0,0.0,0.0,35.0
0.60693,0.20083,117.73047,0.0201,695.0,1.0,0.73371,0.32339,1.0,0.50418,-0.0574,1.0,0.61895,0.13299,1.0,0.34613,0.56686,27.49051,1.06944,1.0,0.58387,0.56502,27.05751,1.06944,1.0,-0.03765,-0.0151,0.64535,0.00569,1.0,0.02018,-0.01454,0.63775,0.00559,1.0,0.0,0.0,35.0
0.60339,0.21807,117.73047,0.02654,695.0,1.0,0.66141,0.57098,1.0,0.51706,0.00304,1.0,0.58923,0.28701,1.0,0.34621,0.56679,27.48289,1.06944,1.0,0.58409,0.56472,26.69912,1.06944,1.0,-0.03765,-0.0151,0.64535,0.00569,1.0,0.02018,-0.01454,0.63775,0.00559,1.0,0.0,0.0,35.0
0.60151,0.22696,117.73047,0.03309,695.0,1.0,0.67115,0.53312,1.0,0.51308,0.00976,1.0,0.59211,0.27144,1.0,0.34626,0.56677,27.39852,1.0772,1.0,0.58402,0.56494,27.37412,1.0772,1.0,-0.03793,-0.01514,0.65112,0.00577,1.0,0.0203,-0.01456,0.63853,0.00565,1.0,0.0,0.0,35.0
0.60177,0.21557,117.73047,0.04022,695.0,1.0,0.69486,0.37052,1.0,0.51186,-0.07607,1.0,0.60336,0.14723,1.0,0.34646,0.56654,27.32447,1.08496,1.0,0.58417,0.56484,27.19263,1.08496,1.0,-0.03793,-0.01514,0.65112,0.00577,1.0,0.0203,-0.01456,0.63853,0.00565,1.0,0.0,0.0,35.0
0.59787,0.21751,117.73047,0.04654,695.0,1.0,0.64798,0.52215,1.0,0.49317,-0.05992,1.0,0.57058,0.23111,1.0,0.34647,0.56645,27.34241,1.09272,1.0,0.58442,0.5645,26.61489,1.09272,1.0,-0.03793,-0.01514,0.65112,0.00577,1.0,0.0203,-0.01456,0.63853,0.00565,1.0,0.0,0.0,35.0
0.59506,0.21762,117.73047,0.05369,695.0,1.0,0.65643,0.48845,1.0,0.48868,-0.05147,1.0,0.57255,0.21849,1.0,0.34655,0.56635,27.39391,1.10048,1.0,0.58436,0.56468,27.38986,1.10048,1.0,-0.03872,-0.01539,0.66641,0.00603,1.0,0.02041,-0.01447,0.63885,0.00578,1.0,0.0,0.0,35.0
0.59217,0.21245,117.73047,0.06033,695.0,1.0,0.6675,0.40711,1.0,0.46485,-0.07521,1.0,0.56618,0.16595,1.0,0.34665,0.56625,27.51437,1.10048,1.0,0.58469,0.56439,26.66608,1.10048,1.0,-0.03872,-0.01539,0.66641,0.00603,1.0,0.02041,-0.01447,0.63885,0.00578,1.0,0.0,0.0,35.0
0.59188,0.20286,117.73047,0.06661,695.0,1.0,0.69252,0.38454,1.0,0.48551,-0.17075,1.0,0.58902,0.10689,1.0,0.34682,0.56609,27.47375,1.10048,1.0,0.58483,0.56437,26.68022,1.10048,1.0,-0.03872,-0.01539,0.66641,0.00603,1.0,0.02041,-0.01447,0.63885,0.00578,1.0,0.0,0.0,35.0
0.59145,0.19603,117.73047,0.07351,695.0,1.0,0.68302,0.42199,1.0,0.49035,-0.18007,1.0,0.58668,0.12096,1.0,0.34682,0.56612,27.43523,1.09272,1.0,0.58468,0.56456,27.43047,1.09272,1.0,-0.03699,-0.01473,0.63748,0.00573,1.0,0.02055,-0.01453,0.64348,0.00579,1.0,0.0,0.0,35.0
0.59454,0.19188,117.73047,0.08008,695.0,1.0,0.73268,0.33295,1.0,0.53041,-0.04876,1.0,0.63154,0.1421,1.0,0.34693,0.56598,27.42483,1.08496,1.0,0.58491,0.56428,26.75687,1.08496,1.0,-0.03699,-0.01473,0.63748,0.00573,1.0,0.02055,-0.01453,0.64348,0.00579,1.0,0.0,0.0,35.0
0.59641,0.1891,117.73047,0.08664,695.0,1.0,0.71308,0.35459,1.0,0.52842,-0.04877,1.0,0.62075,0.15291,1.0,0.34696,0.56602,27.28911,1.0772,1.0,0.58495,0.56422,26.67836,1.0772,1.0,-0.03699,-0.01473,0.63748,0.00573,1.0,0.02055,-0.01453,0.64348,0.00579,1.0,0.0,0.0,35.0
0.59781,0.18784,117.73047,0.0934,695.0,1.0,0.70255,0.39558,1.0,0.53229,-0.05507,1.0,0.61742,0.17026,1.0,0.34706,0.56599,27.43396,1.06944,1.0,0.58494,0.56435,27.18537,1.06944,1.0,-0.03731,-0.01489,0.64456,0.00567,1.0,0.02055,-0.01441,0.64045,0.00559,1.0,0.0,0.0,35.0
0.59827,0.18577,117.73047,0.10011,695.0,1.0,0.68803,0.39854,1.0,0.52236,-0.08912,1.0,0.6052,0.15471,1.0,0.3472,0.56584,27.43235,1.06944,1.0,0.58519,0.56415,26.6357,1.06944,1.0,-0.03731,-0.01489,0.64456,0.00567,1.0,0.02055,-0.01441,0.64045,0.00559,1.0,0.0,0.0,35.0
0.59917,0.18098,117.73047,0.10728,695.0,1.0,0.7047,0.29755,1.0,0.52236,-0.08912,1.0,0.61353,0.10421,1.0,0.34721,0.56582,27.32992,1.06944,1.0,0.58518,0.56409,26.72115,1.06944,1.0,-0.03731,-0.01489,0.64456,0.00567,1.0,0.02055,-0.01441,0.64045,0.00559,1.0,0.0,0.0,35.0
0.59919,0.15159,117.73047,0.10728,695.0,0.0,0.7047,0.29755,1.0,0.52236,-0.08912,1.0,0.61353,0.10421,1.0,0.3472,0.56578,27.41598,1.06944,1.0,0.58509,0.56426,27.2564,1.06944,1.0,-0.03731,-0.01489,0.64456,0.00567,1.0,0.02055,-0.01441,0.64045,0.0056,1.0,0.0,0.0,35.0
0.60368,0.12621,117.73047,0.10728,695.0,0.0,0.70048,0.30972,1.0,0.51584,-0.10806,1.0,0.60816,0.10083,1.0,0.34725,0.56578,27.46007,1.06944,1.0,0.58533,0.56398,26.57302,1.06944,1.0,-0.03731,-0.01489,0.64456,0.00567,1.0,0.02055,-0.01441,0.64045,0.0056,1.0,0.0,0.0,35.0
0.59387,0.16405,117.73047,0.10728,695.0,0.0,0.65025,0.56279,1.0,0.49825,-0.08334,1.0,0.57425,0.23973,1.0,0.34724,0.56578,27.43196,1.06944,1.0,0.58538,0.56396,26.63938,1.06944,1.0,-0.03731,-0.01489,0.64456,0.00567,1.0,0.02055,-0.01441,0.64045,0.0056,1.0,0.0,0.0,35.0
0.58838,0.18406,117.84419,0.02007,696.0,1.0,0.65025,0.56279,1.0,0.49357,-0.07463,1.0,0.57191,0.24408,1.0,0.34726,0.56578,27.45612,1.06944,1.0,0.58528,0.56419,27.32649,1.0774,1.0,-0.03731,-0.01489,0.64456,0.00568,1.0,0.02138,-0.01495,0.66459,0.00587,1.0,0.0,0.0,35.0
0.58441,0.189,117.84419,0.02676,696.0,1.0,0.65396,0.50603,1.0,0.48314,-0.08852,1.0,0.56855,0.20876,1.0,0.34732,0.56569,27.44402,1.0774,1.0,0.58541,0.56394,26.74593,1.08537,1.0,-0.03731,-0.01489,0.64456,0.00568,1.0,0.02138,-0.01495,0.66459,0.00587,1.0,0.0,0.0,35.0
0.58134,0.19231,117.84419,0.03396,696.0,1.0,0.65712,0.47739,1.0,0.47485,-0.05964,1.0,0.56598,0.20887,1.0,0.34733,0.56567,27.43947,1.08537,1.0,0.5854,0.56393,26.74406,1.09333,1.0,-0.03731,-0.01489,0.64456,0.00568,1.0,0.02138,-0.01495,0.66459,0.00587,1.0,0.0,0.0,35.0
