FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60193,-0.06286,403.21625,0.09366,1960.0,0.0,0.69492,-0.24417,1.0,0.48224,0.19421,1.0,0.58858,-0.02498,1.0,0.32589,0.65262,21.89297,1.11657,1.0,0.58972,0.65882,20.29967,1.1335,1.0,-0.04221,-0.03184,0.63544,0.00466,1.0,0.02291,-0.03478,0.67014,0.00463,1.0,0.0,0.0,37.0
0.60336,-0.04413,403.21625,0.09366,1960.0,0.0,0.70607,-0.2444,1.0,0.50351,0.19363,1.0,0.60479,-0.02539,1.0,0.32588,0.6526,21.75205,1.12573,1.0,0.58954,0.65898,20.25419,1.1347,1.0,-0.04221,-0.03184,0.63544,0.00466,1.0,0.02291,-0.03478,0.67014,0.00463,1.0,0.0,0.0,37.0
0.59092,-0.00124,403.21625,0.09366,1960.0,0.0,0.62169,-0.02438,1.0,0.51038,0.19344,1.0,0.56604,0.08453,1.0,0.32583,0.65267,21.64546,1.12693,1.0,0.58954,0.65898,20.31639,1.1359,1.0,-0.04221,-0.03184,0.63544,0.00466,1.0,0.02291,-0.03478,0.67014,0.00463,1.0,0.0,0.0,37.0
0.57998,0.04017,403.21625,0.09366,1960.0,0.0,0.63137,-0.07534,1.0,0.50684,0.19809,1.0,0.56911,0.06137,1.0,0.32576,0.6528,21.83624,1.14463,1.0,0.58953,0.65898,20.3058,1.14463,1.0,-0.04571,-0.03449,0.68646,0.00515,1.0,0.02231,-0.03394,0.65388,0.00456,1.0,0.0,0.0,37.0
0.58917,0.01787,403.21625,0.09366,1960.0,0.0,0.68533,-0.21153,1.0,0.51139,0.20266,1.0,0.59836,-0.00443,1.0,0.32563,0.65297,22.1438,1.16112,1.0,0.58941,0.65903,20.23759,1.15216,1.0,-0.04571,-0.03449,0.68646,0.00515,1.0,0.02231,-0.03394,0.65388,0.00456,1.0,0.0,0.0,37.0
0.58897,0.0208,403.21625,0.09366,1960.0,0.0,0.66331,-0.15585,1.0,0.51386,0.20919,1.0,0.58859,0.02667,1.0,0.32562,0.65304,22.37298,1.16865,1.0,0.58945,0.65901,20.06643,1.15969,1.0,-0.04571,-0.03449,0.68646,0.00515,1.0,0.02231,-0.03394,0.65388,0.00456,1.0,0.0,0.0,37.0
0.58915,0.01959,403.37701,0.0199,1961.0,1.0,0.66831,-0.18043,1.0,0.51105,0.21236,1.0,0.58968,0.01597,1.0,0.3256,0.65311,22.2001,1.17618,1.0,0.58945,0.65901,20.06643,1.16722,1.0,-0.04571,-0.03449,0.68646,0.00538,1.0,0.02239,-0.03416,0.65637,0.00461,1.0,0.0,0.0,37.0
0.59218,0.01398,403.37701,0.02679,1961.0,1.0,0.69321,-0.22541,1.0,0.51535,0.20847,1.0,0.60428,-0.00847,1.0,0.32558,0.65314,22.18977,1.16722,1.0,0.58944,0.65903,20.09752,1.16722,1.0,-0.04571,-0.03449,0.68646,0.00538,1.0,0.02239,-0.03416,0.65637,0.00461,1.0,0.0,0.0,37.0
0.59606,0.01039,403.37701,0.03354,1961.0,1.0,0.69716,-0.22036,1.0,0.53373,0.20521,1.0,0.61545,-0.00757,1.0,0.32557,0.65311,22.30453,1.16722,1.0,0.58948,0.6591,20.06509,1.16722,1.0,-0.04571,-0.03449,0.68646,0.00538,1.0,0.02239,-0.03416,0.65637,0.00461,1.0,0.0,0.0,37.0
0.59883,0.00782,403.37701,0.04001,1961.0,1.0,0.69716,-0.22036,1.0,0.53373,0.20521,1.0,0.61545,-0.00757,1.0,0.32556,0.65312,22.3315,1.16722,1.0,0.58951,0.65922,20.40738,1.16722,1.0,-0.045,-0.03401,0.67578,0.00528,1.0,0.02239,-0.03416,0.65637,0.00469,1.0,0.0,0.0,37.0
0.5999,0.00753,403.37701,0.04678,1961.0,1.0,0.68965,-0.18978,1.0,0.52527,0.20076,1.0,0.60746,0.00549,1.0,0.32549,0.65312,22.23607,1.16722,1.0,0.58944,0.65901,21.10511,1.16722,1.0,-0.045,-0.03401,0.67578,0.00528,1.0,0.02239,-0.03416,0.65637,0.00469,1.0,0.0,0.0,37.0
0.60073,0.00844,403.37701,0.05325,1961.0,1.0,0.68829,-0.17045,1.0,0.52634,0.20196,1.0,0.60731,0.01575,1.0,0.32551,0.65319,22.13472,1.16722,1.0,0.58944,0.65901,21.10511,1.16722,1.0,-0.045,-0.03401,0.67578,0.00528,1.0,0.02239,-0.03416,0.65637,0.00469,1.0,0.0,0.0,37.0
0.60139,0.00918,403.37701,0.06018,1961.0,1.0,0.68829,-0.17045,1.0,0.52634,0.20196,1.0,0.60731,0.01575,1.0,0.32551,0.65323,22.23269,1.16722,1.0,0.58941,0.65898,21.22072,1.16722,1.0,-0.045,-0.03401,0.67578,0.00526,1.0,0.02239,-0.03416,0.65637,0.00488,1.0,0.0,0.0,37.0
0.60141,0.01029,403.37701,0.0668,1961.0,1.0,0.68892,-0.17326,1.0,0.51427,0.21624,1.0,0.60159,0.02149,1.0,0.3256,0.65325,22.36423,1.16722,1.0,0.58938,0.65903,20.82283,1.16722,1.0,-0.045,-0.03401,0.67578,0.00526,1.0,0.02239,-0.03416,0.65637,0.00488,1.0,0.0,0.0,37.0
0.60223,0.00442,403.37701,0.07324,1961.0,1.0,0.72196,-0.33038,1.0,0.50053,0.21,1.0,0.61125,-0.06019,1.0,0.32559,0.65324,22.31352,1.16722,1.0,0.58943,0.65915,20.67756,1.16722,1.0,-0.045,-0.03401,0.67578,0.00526,1.0,0.02239,-0.03416,0.65637,0.00488,1.0,0.0,0.0,37.0
0.60292,-0.00055,403.37701,0.08002,1961.0,1.0,0.72196,-0.33038,1.0,0.50053,0.21,1.0,0.61125,-0.06019,1.0,0.32561,0.65325,22.30476,1.16722,1.0,0.58943,0.65915,20.67756,1.16722,1.0,-0.045,-0.03401,0.67578,0.00528,1.0,0.02239,-0.03416,0.65637,0.00475,1.0,0.0,0.0,37.0
0.60385,-0.00268,403.37701,0.08676,1961.0,1.0,0.70589,-0.26855,1.0,0.52604,0.20788,1.0,0.61596,-0.03034,1.0,0.32561,0.65325,22.30476,1.16722,1.0,0.58941,0.65923,20.6881,1.16722,1.0,-0.045,-0.03401,0.67578,0.00528,1.0,0.02239,-0.03416,0.65637,0.00475,1.0,0.0,0.0,37.0
0.60459,-0.00508,403.37701,0.09372,1961.0,1.0,0.71156,-0.28834,1.0,0.51843,0.21077,1.0,0.615,-0.03878,1.0,0.32558,0.65333,22.11279,1.16722,1.0,0.58941,0.65923,20.6881,1.16722,1.0,-0.045,-0.03401,0.67578,0.00528,1.0,0.02239,-0.03416,0.65637,0.00475,1.0,0.0,0.0,37.0
0.60524,-0.00719,403.37701,0.10022,1961.0,1.0,0.71156,-0.28834,1.0,0.51843,0.21077,1.0,0.615,-0.03878,1.0,0.32558,0.65333,22.11279,1.16722,1.0,0.58937,0.65936,20.79345,1.16722,1.0,-0.045,-0.03401,0.67578,0.00523,1.0,0.02213,-0.03382,0.64882,0.00472,1.0,0.0,0.0,37.0
0.60496,-0.00831,403.37701,0.10718,1961.0,1.0,0.69453,-0.25473,1.0,0.50627,0.20211,1.0,0.6004,-0.02631,1.0,0.3256,0.6534,21.92723,1.16722,1.0,0.58949,0.65943,20.39461,1.16722,1.0,-0.045,-0.03401,0.67578,0.00523,1.0,0.02213,-0.03382,0.64882,0.00472,1.0,0.0,0.0,37.0
0.60529,-0.00872,403.37701,0.11395,1961.0,1.0,0.69871,-0.23432,1.0,0.52301,0.20305,1.0,0.61086,-0.01563,1.0,0.3256,0.6534,21.92723,1.16722,1.0,0.58947,0.65964,19.98162,1.16722,1.0,-0.045,-0.03401,0.67578,0.00523,1.0,0.02213,-0.03382,0.64882,0.00472,1.0,0.0,0.0,37.0
0.6055,-0.009,403.37701,0.1203,1961.0,1.0,0.69871,-0.23432,1.0,0.51983,0.20636,1.0,0.60927,-0.01398,1.0,0.3256,0.65338,21.86432,1.16722,1.0,0.58947,0.65958,19.86676,1.17618,1.0,-0.045,-0.03401,0.67578,0.00517,1.0,0.02291,-0.03493,0.67014,0.0047,1.0,0.0,0.0,37.0
0.60517,-0.00979,403.37701,0.1272,1961.0,1.0,0.7002,-0.26063,1.0,0.49776,0.21095,1.0,0.59898,-0.02484,1.0,0.32556,0.65342,21.90594,1.17618,1.0,0.58957,0.65961,19.84561,1.18514,1.0,-0.045,-0.03401,0.67578,0.00517,1.0,0.02291,-0.03493,0.67014,0.0047,1.0,0.0,0.0,37.0
0.60489,-0.01149,403.37701,0.13406,1961.0,1.0,0.70352,-0.28865,1.0,0.49484,0.19774,1.0,0.59918,-0.04545,1.0,0.32559,0.65338,21.85908,1.18514,1.0,0.58957,0.65959,19.58211,1.19411,1.0,-0.045,-0.03401,0.67578,0.00517,1.0,0.02291,-0.03493,0.67014,0.0047,1.0,0.0,0.0,37.0
0.6047,-0.01365,403.37701,0.14063,1961.0,1.0,0.71052,-0.32163,1.0,0.49108,0.20333,1.0,0.6008,-0.05915,1.0,0.3256,0.65341,21.88265,1.19411,1.0,0.58956,0.65958,19.58022,1.20307,1.0,-0.045,-0.03401,0.67578,0.0053,1.0,0.02291,-0.03498,0.67014,0.00474,1.0,0.0,0.0,37.0
0.6041,-0.01548,403.37701,0.1474,1961.0,1.0,0.70093,-0.32676,1.0,0.4807,0.21554,1.0,0.59081,-0.05561,1.0,0.32562,0.65338,21.84138,1.20307,1.0,0.58954,0.6596,19.49548,1.20307,1.0,-0.045,-0.03401,0.67578,0.0053,1.0,0.02291,-0.03498,0.67014,0.00474,1.0,0.0,0.0,37.0
0.60362,-0.01755,403.37701,0.15384,1961.0,1.0,0.70332,-0.34339,1.0,0.4818,0.21293,1.0,0.59256,-0.06523,1.0,0.32563,0.65341,21.91146,1.20307,1.0,0.5896,0.6595,19.70619,1.20307,1.0,-0.045,-0.03401,0.67578,0.0053,1.0,0.02291,-0.03498,0.67014,0.00474,1.0,0.0,0.0,37.0
0.60317,-0.01946,403.37701,0.16077,1961.0,1.0,0.70332,-0.34339,1.0,0.4818,0.21293,1.0,0.59256,-0.06523,1.0,0.32563,0.65341,21.91146,1.20307,1.0,0.58967,0.6596,20.07242,1.20307,1.0,-0.04571,-0.0346,0.68646,0.00543,1.0,0.02291,-0.03498,0.67014,0.00485,1.0,0.0,0.0,37.0
0.60277,-0.02094,403.37701,0.16757,1961.0,1.0,0.69979,-0.33135,1.0,0.48533,0.21536,1.0,0.59256,-0.05799,1.0,0.32563,0.65341,21.91146,1.20307,1.0,0.58962,0.65967,19.90608,1.20307,1.0,-0.04571,-0.0346,0.68646,0.00543,1.0,0.02291,-0.03498,0.67014,0.00485,1.0,0.0,0.0,37.0
0.60197,-0.02191,403.37701,0.17386,1961.0,1.0,0.69407,-0.31585,1.0,0.46825,0.22147,1.0,0.58116,-0.04719,1.0,0.32564,0.6534,21.91303,1.20307,1.0,0.58962,0.65967,19.90608,1.20307,1.0,-0.04571,-0.0346,0.68646,0.00543,1.0,0.02291,-0.03498,0.67014,0.00485,1.0,0.0,0.0,37.0
0.60122,-0.02282,403.37701,0.18094,1961.0,1.0,0.69407,-0.31585,1.0,0.46825,0.22147,1.0,0.58116,-0.04719,1.0,0.32564,0.6534,21.91303,1.20307,1.0,0.58963,0.65962,20.04542,1.20307,1.0,-0.04571,-0.03449,0.68646,0.00543,1.0,0.02291,-0.03498,0.67014,0.00485,1.0,0.0,0.0,37.0
0.59956,-0.02004,403.37701,0.18753,1961.0,1.0,0.64194,-0.10594,1.0,0.46418,0.2212,1.0,0.55306,0.05763,1.0,0.32568,0.65337,22.02862,1.20307,1.0,0.5897,0.65959,20.06405,1.20307,1.0,-0.04571,-0.03449,0.68646,0.00543,1.0,0.02291,-0.03498,0.67014,0.00485,1.0,0.0,0.0,36.0
0.59785,-0.01705,403.37701,0.19397,1961.0,1.0,0.63154,-0.0871,1.0,0.46502,0.22641,1.0,0.54828,0.06966,1.0,0.32568,0.65337,22.02862,1.20307,1.0,0.58959,0.65948,19.77028,1.20307,1.0,-0.04571,-0.03449,0.68646,0.00543,1.0,0.02291,-0.03498,0.67014,0.00485,1.0,0.0,0.0,36.0
0.59625,-0.01425,403.37701,0.20081,1961.0,1.0,0.63154,-0.0871,1.0,0.46502,0.22641,1.0,0.54828,0.06966,1.0,0.32571,0.65333,22.10589,1.20307,1.0,0.58966,0.65944,19.95734,1.20307,1.0,-0.04571,-0.03449,0.68646,0.00548,1.0,0.0233,-0.03553,0.68154,0.00491,1.0,0.0,0.0,36.0
0.59514,-0.01287,403.37701,0.20743,1961.0,1.0,0.65793,-0.16404,1.0,0.46302,0.22442,1.0,0.56048,0.03019,1.0,0.32566,0.65331,21.79316,1.20307,1.0,0.58972,0.65936,20.00399,1.20307,1.0,-0.04571,-0.03449,0.68646,0.00548,1.0,0.0233,-0.03553,0.68154,0.00491,1.0,0.0,0.0,36.0
0.59394,-0.01097,403.37701,0.21432,1961.0,1.0,0.64852,-0.13626,1.0,0.46257,0.2355,1.0,0.55555,0.04962,1.0,0.3257,0.65326,21.89699,1.20307,1.0,0.58975,0.6593,20.0129,1.20307,1.0,-0.04571,-0.03449,0.68646,0.00548,1.0,0.0233,-0.03553,0.68154,0.00491,1.0,0.0,0.0,36.0
0.59278,-0.00867,403.37701,0.22079,1961.0,1.0,0.63904,-0.08774,1.0,0.47028,0.22264,1.0,0.55466,0.06745,1.0,0.32581,0.6532,21.87614,1.18657,1.0,0.58975,0.65922,19.77312,1.18657,1.0,-0.04294,-0.03243,0.64643,0.00503,1.0,0.02291,-0.03483,0.67014,0.00472,1.0,0.0,0.0,36.0
0.56735,0.01123,403.37701,0.22079,1961.0,0.0,0.6057,-0.01545,1.0,0.4901,0.16214,1.0,0.5479,0.07334,1.0,0.32582,0.65325,21.8952,1.17008,1.0,0.58976,0.65924,19.85714,1.17008,1.0,-0.04294,-0.03243,0.64643,0.00503,1.0,0.02291,-0.03483,0.67014,0.00472,1.0,0.0,0.0,36.0
0.57831,0.01547,403.37701,0.22079,1961.0,0.0,0.69207,-0.15521,1.0,0.48645,0.19462,1.0,0.58926,0.01971,1.0,0.32587,0.65302,21.42225,1.15359,1.0,0.58975,0.65927,19.77312,1.15359,1.0,-0.04294,-0.03243,0.64643,0.00503,1.0,0.02291,-0.03483,0.67014,0.00472,1.0,0.0,0.0,36.0
0.58274,0.0192,403.37701,0.22079,1961.0,0.0,0.68515,-0.12319,1.0,0.49808,0.17652,1.0,0.59162,0.02667,1.0,0.32588,0.65294,21.21284,1.14486,1.0,0.58979,0.65923,19.81905,1.12793,1.0,-0.04397,-0.0332,0.66262,0.00483,1.0,0.02199,-0.03323,0.64023,0.00429,1.0,0.0,0.0,36.0
0.59574,-0.00023,403.60489,0.01981,1962.0,1.0,0.76222,-0.23744,1.0,0.50722,0.12039,1.0,0.63472,-0.05852,1.0,0.32593,0.65294,21.21327,1.13569,1.0,0.58987,0.65928,20.05651,1.11876,1.0,-0.04397,-0.0332,0.66262,0.00483,1.0,0.02199,-0.03323,0.64023,0.00429,1.0,0.0,0.0,36.0
0.60163,-0.00601,403.60489,0.02664,1962.0,1.0,0.74237,-0.17445,1.0,0.50801,0.11624,1.0,0.62519,-0.0291,1.0,0.32595,0.65288,21.40324,1.12653,1.0,0.58988,0.65928,19.76049,1.1096,1.0,-0.04397,-0.0332,0.66262,0.00483,1.0,0.02199,-0.03323,0.64023,0.00429,1.0,0.0,0.0,36.0
0.60511,-0.00697,403.60489,0.03296,1962.0,1.0,0.7327,-0.13306,1.0,0.51228,0.10948,1.0,0.62249,-0.01179,1.0,0.32601,0.65288,21.39061,1.11736,1.0,0.58992,0.65931,20.07056,1.10043,1.0,-0.04397,-0.0332,0.66262,0.00475,1.0,0.02199,-0.03323,0.64023,0.00424,1.0,0.0,0.0,36.0
0.61049,0.00066,403.60489,0.03958,1962.0,1.0,0.70558,-0.09801,1.0,0.58007,0.19084,1.0,0.64283,0.04641,1.0,0.32605,0.65286,21.35383,1.10043,1.0,0.59006,0.6593,20.08426,1.10043,1.0,-0.04397,-0.0332,0.66262,0.00475,1.0,0.02199,-0.03323,0.64023,0.00424,1.0,0.0,0.0,36.0
0.61334,0.00995,403.60489,0.04691,1962.0,1.0,0.68955,-0.03465,1.0,0.57702,0.18467,1.0,0.63328,0.07501,1.0,0.32608,0.65284,21.3378,1.10043,1.0,0.59011,0.65926,20.11301,1.10043,1.0,-0.04397,-0.0332,0.66262,0.00475,1.0,0.02199,-0.03323,0.64023,0.00424,1.0,0.0,0.0,36.0
0.61543,0.01724,403.60489,0.05344,1962.0,1.0,0.68955,-0.03465,1.0,0.57476,0.18577,1.0,0.63216,0.07556,1.0,0.3261,0.65282,21.32453,1.10043,1.0,0.59018,0.65918,19.79162,1.1084,1.0,-0.04397,-0.0332,0.66262,0.00466,1.0,0.02296,-0.03467,0.66709,0.00439,1.0,0.0,0.0,36.0
0.61671,0.02055,403.60489,0.06018,1962.0,1.0,0.68713,-0.07978,1.0,0.56925,0.18055,1.0,0.62819,0.05039,1.0,0.3262,0.65281,21.32335,1.1084,1.0,0.5902,0.6592,19.84555,1.11636,1.0,-0.04397,-0.0332,0.66262,0.00466,1.0,0.02296,-0.03467,0.66709,0.00439,1.0,0.0,0.0,36.0
0.61695,0.02301,403.60489,0.06653,1962.0,1.0,0.67837,-0.0753,1.0,0.56023,0.17049,1.0,0.6193,0.0476,1.0,0.3262,0.65281,21.32335,1.11636,1.0,0.59022,0.65919,19.81023,1.12433,1.0,-0.04397,-0.0332,0.66262,0.00466,1.0,0.02296,-0.03467,0.66709,0.00439,1.0,0.0,0.0,36.0
0.6173,0.02392,403.60489,0.07346,1962.0,1.0,0.68476,-0.10476,1.0,0.55769,0.17259,1.0,0.62123,0.03391,1.0,0.3262,0.65281,21.32335,1.12433,1.0,0.59022,0.65935,19.58753,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00477,1.0,0.02254,-0.0341,0.65505,0.00436,1.0,0.0,0.0,36.0
0.61815,0.02317,403.60489,0.08023,1962.0,1.0,0.6967,-0.14072,1.0,0.5599,0.16897,1.0,0.6283,0.01412,1.0,0.32621,0.65284,21.24367,1.1323,1.0,0.59021,0.65934,20.55914,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00477,1.0,0.02254,-0.0341,0.65505,0.00436,1.0,0.0,0.0,36.0
0.61921,0.02193,403.60489,0.08704,1962.0,1.0,0.7048,-0.16631,1.0,0.56112,0.17791,1.0,0.63296,0.0058,1.0,0.32621,0.65284,21.24367,1.1323,1.0,0.59022,0.65921,19.85435,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00477,1.0,0.02254,-0.0341,0.65505,0.00436,1.0,0.0,0.0,36.0
0.62012,0.02085,403.60489,0.09344,1962.0,1.0,0.7048,-0.16631,1.0,0.56112,0.17791,1.0,0.63296,0.0058,1.0,0.32623,0.65286,21.24443,1.1323,1.0,0.59022,0.65919,19.81023,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00478,1.0,0.02254,-0.0341,0.65505,0.00441,1.0,0.0,0.0,36.0
0.62027,0.02191,403.60489,0.10007,1962.0,1.0,0.68477,-0.10363,1.0,0.56005,0.17904,1.0,0.62241,0.0377,1.0,0.32624,0.65287,21.22252,1.1323,1.0,0.59018,0.65932,20.57406,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00478,1.0,0.02254,-0.0341,0.65505,0.00441,1.0,0.0,0.0,36.0
0.62097,0.02161,403.60489,0.10715,1962.0,1.0,0.7007,-0.14432,1.0,0.5639,0.17793,1.0,0.6323,0.0168,1.0,0.32622,0.65288,21.19481,1.1323,1.0,0.59022,0.65935,20.60892,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00478,1.0,0.02254,-0.0341,0.65505,0.00441,1.0,0.0,0.0,36.0
0.6216,0.02134,403.60489,0.11337,1962.0,1.0,0.7007,-0.14432,1.0,0.5639,0.17793,1.0,0.6323,0.0168,1.0,0.32621,0.65291,21.11549,1.1323,1.0,0.59022,0.65935,20.60892,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00475,1.0,0.02296,-0.03467,0.66709,0.00467,1.0,0.0,0.0,36.0
0.62238,0.02255,403.60489,0.11996,1962.0,1.0,0.70177,-0.0999,1.0,0.5709,0.18865,1.0,0.63634,0.04438,1.0,0.32613,0.65294,21.15304,1.1323,1.0,0.59015,0.65933,20.53484,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00475,1.0,0.02296,-0.03467,0.66709,0.00467,1.0,0.0,0.0,36.0
0.62316,0.02301,403.60489,0.12717,1962.0,1.0,0.70968,-0.11854,1.0,0.56635,0.1819,1.0,0.63802,0.03168,1.0,0.32608,0.65299,21.19431,1.1323,1.0,0.59013,0.6594,20.81392,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00475,1.0,0.02296,-0.03467,0.66709,0.00467,1.0,0.0,0.0,36.0
0.62387,0.02342,403.60489,0.13367,1962.0,1.0,0.70968,-0.11854,1.0,0.56635,0.1819,1.0,0.63802,0.03168,1.0,0.32607,0.65303,21.07616,1.1323,1.0,0.59013,0.6594,20.81392,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00474,1.0,0.02296,-0.03467,0.66709,0.00472,1.0,0.0,0.0,36.0
0.62456,0.02489,403.60489,0.14063,1962.0,1.0,0.70503,-0.07379,1.0,0.57336,0.18523,1.0,0.63919,0.05572,1.0,0.32607,0.65307,20.94836,1.1323,1.0,0.59004,0.65953,20.53179,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00474,1.0,0.02296,-0.03467,0.66709,0.00472,1.0,0.0,0.0,36.0
0.62537,0.0259,403.60489,0.14703,1962.0,1.0,0.71838,-0.08586,1.0,0.5676,0.1823,1.0,0.64299,0.04822,1.0,0.32608,0.65305,21.04204,1.1323,1.0,0.59004,0.65948,20.64463,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00474,1.0,0.02296,-0.03467,0.66709,0.00472,1.0,0.0,0.0,36.0
0.6261,0.02683,403.60489,0.15402,1962.0,1.0,0.71838,-0.08586,1.0,0.5676,0.1823,1.0,0.64299,0.04822,1.0,0.32602,0.65303,21.0282,1.1323,1.0,0.59007,0.65957,20.50525,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00473,1.0,0.02296,-0.03467,0.66709,0.00465,1.0,0.0,0.0,36.0
0.62633,0.02809,403.60489,0.16043,1962.0,1.0,0.69551,-0.06042,1.0,0.5681,0.1769,1.0,0.63181,0.05824,1.0,0.32606,0.6531,20.87887,1.1323,1.0,0.59008,0.65954,20.57708,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00473,1.0,0.02296,-0.03467,0.66709,0.00465,1.0,0.0,0.0,36.0
0.62664,0.02947,403.60489,0.16693,1962.0,1.0,0.69382,-0.05153,1.0,0.57515,0.1794,1.0,0.63448,0.06394,1.0,0.32594,0.65302,20.99499,1.1323,1.0,0.59006,0.65965,20.30211,1.1323,1.0,-0.04397,-0.0332,0.66262,0.00473,1.0,0.02296,-0.03467,0.66709,0.00465,1.0,0.0,0.0,36.0
0.62697,0.03072,403.60489,0.17383,1962.0,1.0,0.69382,-0.05153,1.0,0.57739,0.17815,1.0,0.6356,0.06331,1.0,0.3261,0.65308,20.93134,1.1323,1.0,0.59004,0.65959,20.43571,1.12433,1.0,-0.04397,-0.0332,0.66262,0.00471,1.0,0.02189,-0.03313,0.63751,0.00439,1.0,0.0,0.0,36.0
0.62715,0.03224,403.60489,0.18042,1962.0,1.0,0.68719,-0.0251,1.0,0.57683,0.17143,1.0,0.63201,0.07317,1.0,0.32606,0.65307,20.91603,1.12433,1.0,0.59011,0.65958,20.48466,1.11636,1.0,-0.04397,-0.0332,0.66262,0.00471,1.0,0.02189,-0.03313,0.63751,0.00439,1.0,0.0,0.0,36.0
0.62719,0.03474,403.60489,0.18741,1962.0,1.0,0.67333,0.03175,1.0,0.58302,0.1777,1.0,0.62818,0.10472,1.0,0.32612,0.6531,20.95325,1.11636,1.0,0.59014,0.6595,20.63253,1.1084,1.0,-0.04397,-0.0332,0.66262,0.00471,1.0,0.02189,-0.03313,0.63751,0.00439,1.0,0.0,0.0,36.0
0.63538,0.06189,403.60489,0.18741,1962.0,0.0,0.66679,0.06117,1.0,0.58302,0.1777,1.0,0.6249,0.11943,1.0,0.32619,0.65313,20.95689,1.1084,1.0,0.59014,0.6595,20.63253,1.1084,1.0,-0.04397,-0.0332,0.66262,0.00462,1.0,0.02254,-0.034,0.65505,0.00449,1.0,0.0,0.0,36.0
0.62583,0.0859,403.60489,0.18741,1962.0,0.0,0.65792,0.05502,1.0,0.57464,0.16481,1.0,0.61628,0.10991,1.0,0.32627,0.65329,21.56943,1.1084,1.0,0.59014,0.65951,20.60104,1.11636,1.0,-0.04397,-0.0332,0.66262,0.00462,1.0,0.02254,-0.034,0.65505,0.00449,1.0,0.0,0.0,36.0
0.62346,0.08756,403.60489,0.18741,1962.0,0.0,0.67224,0.02462,1.0,0.56518,0.15712,1.0,0.61871,0.09087,1.0,0.32627,0.65328,21.55503,1.11636,1.0,0.59015,0.65957,20.49058,1.12433,1.0,-0.04397,-0.0332,0.66262,0.00462,1.0,0.02254,-0.034,0.65505,0.00449,1.0,0.0,0.0,36.0
0.62334,0.08117,403.7988,0.02011,1963.0,1.0,0.68611,-0.03778,1.0,0.55985,0.16177,1.0,0.62298,0.06199,1.0,0.32628,0.65333,21.69471,1.13306,1.0,0.59015,0.65957,20.49058,1.14103,1.0,-0.04489,-0.03393,0.67723,0.00499,1.0,0.02254,-0.034,0.65505,0.00459,1.0,0.0,0.0,36.0
0.62442,0.07157,403.7988,0.02673,1963.0,1.0,0.69417,-0.10262,1.0,0.56334,0.16901,1.0,0.62875,0.0332,1.0,0.32633,0.65335,21.75458,1.14976,1.0,0.59021,0.65949,20.10941,1.14976,1.0,-0.04489,-0.03393,0.67723,0.00499,1.0,0.02254,-0.034,0.65505,0.00459,1.0,0.0,0.0,36.0
0.62474,0.06391,403.7988,0.03339,1963.0,1.0,0.69514,-0.11128,1.0,0.55748,0.16246,1.0,0.62631,0.02559,1.0,0.32631,0.65337,21.70439,1.15849,1.0,0.59028,0.65947,19.85927,1.15849,1.0,-0.04489,-0.03393,0.67723,0.00499,1.0,0.02254,-0.034,0.65505,0.00459,1.0,0.0,0.0,36.0
0.62528,0.05626,403.7988,0.04047,1963.0,1.0,0.70246,-0.14433,1.0,0.55469,0.16503,1.0,0.62858,0.01035,1.0,0.32629,0.65341,21.6526,1.16722,1.0,0.59029,0.65944,19.77508,1.16722,1.0,-0.04489,-0.03393,0.67723,0.00513,1.0,0.02254,-0.034,0.65505,0.00454,1.0,0.0,0.0,36.0
0.62448,0.0533,403.7988,0.04691,1963.0,1.0,0.68713,-0.0928,1.0,0.55053,0.15799,1.0,0.61883,0.0326,1.0,0.32636,0.6534,21.77839,1.16722,1.0,0.59027,0.65952,19.55352,1.16722,1.0,-0.04489,-0.03393,0.67723,0.00513,1.0,0.02254,-0.034,0.65505,0.00454,1.0,0.0,0.0,36.0
0.62261,0.05319,403.7988,0.05392,1963.0,1.0,0.66905,-0.04494,1.0,0.54621,0.14954,1.0,0.60763,0.0523,1.0,0.3264,0.65342,21.60252,1.16722,1.0,0.5903,0.65952,19.62768,1.16722,1.0,-0.04489,-0.03393,0.67723,0.00513,1.0,0.02254,-0.034,0.65505,0.00454,1.0,0.0,0.0,36.0
