FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-1.16748,4.60858,90.12913,0.08009,216.0,0.0,-1.14586,4.53992,1.0,0.60064,0.04023,0.0,-1.14586,4.53992,1.0,0.30588,0.48301,30.04799,1.06944,1.0,0.57059,0.46764,26.35532,1.06944,1.0,-0.0479,0.00067,0.63376,0.00611,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-1.11898,4.4539,90.12913,0.08009,216.0,0.0,-1.022,4.14454,1.0,0.60064,0.04023,0.0,-1.022,4.14454,1.0,0.30572,0.48338,30.05641,1.06944,1.0,0.57041,0.46817,27.33522,1.06944,1.0,-0.0479,0.00067,0.63376,0.00611,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-1.08393,4.34223,90.12913,0.08009,216.0,0.0,-1.022,4.14454,0.0,0.60064,0.04023,0.0,-1.022,4.14454,0.0,0.30573,0.4835,30.05948,1.06944,1.0,0.57042,0.46824,27.211,1.06944,1.0,-0.0479,0.00067,0.63376,0.00611,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-1.08393,4.34223,90.12913,0.08009,216.0,0.0,-1.022,4.14454,0.0,0.60064,0.04023,0.0,-1.022,4.14454,0.0,0.30572,0.48358,30.00962,1.06944,1.0,0.57043,0.46821,27.04338,1.06944,1.0,-0.0479,0.00067,0.63376,0.00611,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-1.08393,4.34223,90.12913,0.08009,216.0,0.0,-1.022,4.14454,0.0,0.60064,0.04023,0.0,-1.022,4.14454,0.0,0.30569,0.48381,30.1203,1.06944,1.0,0.57027,0.46818,26.47164,1.06944,1.0,-0.0479,0.00067,0.63376,0.00611,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.0,0.0,90.12913,0.08009,216.0,0.0,-1.022,4.14454,0.0,0.60064,0.04023,0.0,-1.022,4.14454,0.0,0.30559,0.48401,30.11492,1.06944,1.0,0.57025,0.46813,26.03928,1.06944,1.0,-0.0479,0.00067,0.63376,0.00611,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.0,0.0,90.12913,0.08009,216.0,0.0,-1.022,4.14454,0.0,0.60064,0.04023,0.0,-1.022,4.14454,0.0,0.30561,0.4841,30.30079,1.05625,1.0,0.57023,0.46812,26.06671,1.04271,1.0,-0.0479,0.00067,0.63376,0.00611,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.0,0.0,90.12913,0.08009,216.0,0.0,-1.022,4.14454,0.0,0.60064,0.04023,0.0,-1.022,4.14454,0.0,0.30561,0.48431,30.25935,1.02951,1.0,0.57014,0.46843,26.21283,1.01597,1.0,-0.0479,0.00067,0.63376,0.00611,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.0,0.0,90.12913,0.08009,216.0,0.0,-1.022,4.14454,0.0,0.60064,0.04023,0.0,-1.022,4.14454,0.0,0.30555,0.48438,29.94407,1.00278,1.0,0.57022,0.46858,26.51062,0.98923,1.0,-0.0479,0.00067,0.63376,0.00611,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.0,0.0,90.12913,0.08009,216.0,0.0,-1.022,4.14454,0.0,0.60064,0.04023,0.0,-1.022,4.14454,0.0,0.30551,0.48445,30.05459,0.97604,1.0,0.57022,0.46858,26.51062,0.9625,1.0,-0.0479,0.00067,0.63376,0.00611,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.45064,1.86446,90.12913,0.08009,216.0,0.0,-0.90128,3.72892,1.0,0.60064,0.04023,0.0,-0.90128,3.72892,1.0,0.3055,0.48465,30.26398,0.9625,1.0,0.57012,0.46886,26.73973,0.9625,1.0,-0.0479,0.00067,0.63376,0.00611,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.88063,3.66953,90.12913,0.08009,216.0,0.0,-0.85997,3.61013,1.0,0.60064,0.04023,0.0,-0.85997,3.61013,1.0,0.30548,0.48486,30.29292,0.9625,1.0,0.57015,0.46902,27.10025,0.9625,1.0,-0.0479,0.00067,0.63376,0.00611,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.8703,3.63983,90.12913,0.08009,216.0,0.0,-0.85997,3.61013,1.0,0.60064,0.04023,0.0,-0.85997,3.61013,1.0,0.30544,0.48489,30.35384,0.9625,1.0,0.57015,0.46902,27.10025,0.9625,1.0,-0.04605,0.00046,0.60807,0.00533,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.80044,3.43848,90.12913,0.08009,216.0,0.0,-0.66072,3.0358,1.0,0.60064,0.04023,0.0,-0.66072,3.0358,1.0,0.30548,0.485,30.31792,0.9625,1.0,0.57017,0.46907,27.05989,0.9625,1.0,-0.04605,0.00046,0.60807,0.00533,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.69278,3.13628,90.12913,0.08009,216.0,0.0,-0.55764,2.76291,1.0,0.60064,0.04023,0.0,-0.55764,2.76291,1.0,0.30555,0.4851,30.47157,0.9625,1.0,0.57022,0.46888,26.68506,0.9625,1.0,-0.04605,0.00046,0.60807,0.00533,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.62521,2.94959,90.12913,0.08009,216.0,0.0,-0.55764,2.76291,1.0,0.60064,0.04023,0.0,-0.55764,2.76291,1.0,0.30556,0.48523,30.82855,0.9625,1.0,0.57036,0.46904,26.64007,0.9625,1.0,-0.04605,0.00046,0.60807,0.00541,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.60328,2.87089,90.12913,0.08009,216.0,0.0,-0.55943,2.71349,1.0,0.60064,0.04023,0.0,-0.55943,2.71349,1.0,0.30588,0.48534,30.71501,0.9625,1.0,0.57052,0.46952,27.53319,0.9625,1.0,-0.04605,0.00046,0.60807,0.00541,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.58302,2.79614,90.12913,0.08009,216.0,0.0,-0.63198,2.91203,1.0,0.60064,0.04023,0.0,-0.63198,2.91203,1.0,0.30608,0.48551,30.76509,0.9625,1.0,0.57076,0.46976,27.42208,0.9625,1.0,-0.04605,0.00046,0.60807,0.00541,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.6075,2.85409,90.12913,0.08009,216.0,0.0,-0.63198,2.91203,1.0,0.60064,0.04023,0.0,-0.63198,2.91203,1.0,0.30611,0.48548,30.62137,0.9625,1.0,0.57087,0.46987,27.36102,0.9625,1.0,-0.04605,0.00046,0.60807,0.00538,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.62499,2.92479,90.12913,0.08009,216.0,0.0,-0.65998,3.06621,1.0,0.60064,0.04023,0.0,-0.65998,3.06621,1.0,0.30655,0.4859,30.76667,0.9625,1.0,0.57128,0.4704,27.56367,0.9625,1.0,-0.04605,0.00046,0.60807,0.00538,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.67344,3.06304,90.12913,0.08009,216.0,0.0,-0.72835,3.21088,1.0,0.60064,0.04023,0.0,-0.72835,3.21088,1.0,0.30677,0.48603,30.8241,0.9625,1.0,0.57155,0.47061,27.77987,0.9625,1.0,-0.04605,0.00046,0.60807,0.00538,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.7009,3.13696,90.12913,0.08009,216.0,0.0,-0.72835,3.21088,1.0,0.60064,0.04023,0.0,-0.72835,3.21088,1.0,0.30681,0.48599,30.70365,0.9625,1.0,0.57156,0.47055,27.6636,0.9625,1.0,-0.04605,0.00046,0.60807,0.00539,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.6564,3.01613,90.12913,0.08009,216.0,0.0,-0.5674,2.77445,1.0,0.60064,0.04023,0.0,-0.5674,2.77445,1.0,0.30744,0.48624,30.75109,0.9625,1.0,0.57214,0.47126,28.0015,0.9625,1.0,-0.04605,0.00046,0.60807,0.00539,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.6603,3.015,90.51765,0.02018,217.0,1.0,-0.67202,3.01162,1.0,0.60064,0.04023,0.0,-0.67202,3.01162,1.0,0.30764,0.48634,30.90537,0.9625,1.0,0.5723,0.47142,27.92328,0.9625,1.0,-0.04605,0.00046,0.60807,0.00539,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.66265,3.01432,90.51765,0.02647,217.0,1.0,-0.67202,3.01162,1.0,0.60064,0.04023,0.0,-0.67202,3.01162,1.0,0.30769,0.48645,30.96366,0.9625,1.0,0.5724,0.47145,27.80829,0.9625,1.0,-0.04605,0.00046,0.60807,0.00544,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.64354,2.95725,90.51765,0.03362,217.0,1.0,-0.548,2.67187,1.0,0.60064,0.04023,0.0,-0.548,2.67187,1.0,0.30818,0.48653,30.96054,0.9625,1.0,0.5729,0.47148,27.33137,0.9625,1.0,-0.04605,0.00046,0.60807,0.00544,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.59791,2.81831,90.51765,0.03362,217.0,0.0,-0.39967,2.22943,1.0,0.60064,0.04023,0.0,-0.39967,2.22943,1.0,0.30845,0.48655,30.93036,0.9625,1.0,0.57328,0.47175,26.97473,0.9625,1.0,-0.04605,0.00046,0.60807,0.00544,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.49879,2.52387,90.51765,0.03362,217.0,0.0,-0.39967,2.22943,1.0,0.60064,0.04023,0.0,-0.39967,2.22943,1.0,0.30859,0.48645,30.824,0.9625,1.0,0.57329,0.47165,26.70364,0.9625,1.0,-0.04605,0.00046,0.60807,0.00541,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.42356,2.32116,90.51765,0.03362,217.0,0.0,-0.2731,1.91574,1.0,0.60064,0.04023,0.0,-0.2731,1.91574,1.0,0.30859,0.48654,31.09098,0.9625,1.0,0.57335,0.47184,27.19104,0.9625,1.0,-0.04605,0.00046,0.60807,0.00541,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.27886,1.95253,90.51765,0.03362,217.0,0.0,-0.16382,1.71241,1.0,0.60064,0.04023,0.0,-0.16382,1.71241,1.0,0.30746,0.48654,30.93391,0.9625,1.0,0.57249,0.47185,27.11125,0.9625,1.0,-0.04605,0.00046,0.60807,0.00541,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.22134,1.83247,90.51765,0.03362,217.0,0.0,-0.16382,1.71241,1.0,0.60064,0.04023,0.0,-0.16382,1.71241,1.0,0.30729,0.48648,30.95498,0.9625,1.0,0.57219,0.47191,27.36191,0.9625,1.0,-0.04605,0.00046,0.60807,0.00544,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
-0.03174,1.36312,90.51765,0.03362,217.0,0.0,0.34746,0.42443,1.0,0.60064,0.04023,0.0,0.34746,0.42443,1.0,0.30432,0.48628,30.67498,0.9625,1.0,0.56934,0.47176,27.59979,0.9625,1.0,-0.04605,0.00046,0.60807,0.00544,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.21656,0.76139,90.51765,0.03362,217.0,0.0,0.46604,0.14734,1.0,0.60064,0.04023,0.0,0.46604,0.14734,1.0,0.30348,0.48628,30.55381,0.9625,1.0,0.56823,0.47171,27.86613,0.9625,1.0,-0.04605,0.00046,0.60807,0.00544,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.3413,0.45437,90.51765,0.03362,217.0,0.0,0.46604,0.14734,1.0,0.60064,0.04023,0.0,0.46604,0.14734,1.0,0.30333,0.48621,30.41017,0.9625,1.0,0.56798,0.47187,28.45654,0.9625,1.0,-0.04605,0.00046,0.60807,0.00534,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.39815,0.32276,90.51765,0.03362,217.0,0.0,0.51186,0.05954,1.0,0.60064,0.04023,0.0,0.51186,0.05954,1.0,0.30314,0.48647,30.70435,0.9625,1.0,0.56765,0.47203,28.31375,0.9625,1.0,-0.04605,0.00046,0.60807,0.00534,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.4989,0.08552,90.51765,0.03362,217.0,0.0,0.5188,0.04969,1.0,0.60064,0.04023,0.0,0.5188,0.04969,1.0,0.30324,0.48667,30.66822,0.9625,1.0,0.56779,0.47204,28.30389,0.9625,1.0,-0.04605,0.00046,0.60807,0.00534,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.50885,0.06761,90.51765,0.03362,217.0,0.0,0.5188,0.04969,1.0,0.60064,0.04023,0.0,0.5188,0.04969,1.0,0.30324,0.48666,30.65383,0.9625,1.0,0.56772,0.47206,28.31578,0.9625,1.0,-0.04605,0.00046,0.60807,0.00538,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.53197,-0.00965,90.51765,0.03362,217.0,0.0,0.5782,-0.16418,1.0,0.60064,0.04023,0.0,0.5782,-0.16418,1.0,0.30301,0.48703,31.02884,0.9625,1.0,0.56749,0.47236,28.43394,0.9625,1.0,-0.04605,0.00046,0.60807,0.00538,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.5099,0.042,90.61783,0.02216,218.0,1.0,0.4437,0.19696,1.0,0.60064,0.04023,0.0,0.4437,0.19696,1.0,0.30299,0.48726,31.07192,0.9625,1.0,0.5675,0.47212,27.67747,0.9625,1.0,-0.04605,0.00046,0.60807,0.00538,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.49666,0.07299,90.61783,0.02706,218.0,1.0,0.4437,0.19696,1.0,0.60064,0.04023,0.0,0.4437,0.19696,1.0,0.30302,0.48705,30.45223,0.9625,1.0,0.56757,0.47229,27.89007,0.9625,1.0,-0.04605,0.00046,0.60807,0.00535,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.49457,0.08478,90.61783,0.0338,218.0,1.0,0.48412,0.14375,1.0,0.60064,0.04023,0.0,0.48412,0.14375,1.0,0.30298,0.48732,30.61639,0.9625,1.0,0.56762,0.47237,27.77608,0.9625,1.0,-0.04605,0.00046,0.60807,0.00535,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.47941,0.12598,90.61783,0.04045,218.0,1.0,0.38848,0.37318,1.0,0.60064,0.04023,0.0,0.38848,0.37318,1.0,0.30286,0.48748,30.67936,0.9625,1.0,0.56751,0.47261,27.84882,0.9625,1.0,-0.04605,0.00046,0.60807,0.00535,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.46805,0.15688,90.61783,0.04691,218.0,1.0,0.38848,0.37318,1.0,0.60064,0.04023,0.0,0.38848,0.37318,1.0,0.30287,0.48753,30.65005,0.9625,1.0,0.56749,0.47262,27.82181,0.9625,1.0,-0.04605,0.00046,0.60807,0.00538,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.4621,0.17086,90.61783,0.05369,218.0,1.0,0.41451,0.2827,1.0,0.60064,0.04023,0.0,0.41451,0.2827,1.0,0.30282,0.48772,30.40985,0.9625,1.0,0.56732,0.4728,28.06082,0.9625,1.0,-0.04605,0.00046,0.60807,0.00538,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.46093,0.17482,90.61783,0.06023,218.0,1.0,0.45041,0.21047,1.0,0.60064,0.04023,0.0,0.45041,0.21047,1.0,0.30278,0.48786,30.65154,0.9625,1.0,0.56731,0.47281,28.00191,0.9625,1.0,-0.04605,0.00046,0.60807,0.00538,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.45997,0.17807,90.61783,0.06707,218.0,1.0,0.45041,0.21047,1.0,0.60064,0.04023,0.0,0.45041,0.21047,1.0,0.30273,0.48797,30.91703,0.9625,1.0,0.56728,0.47296,28.53006,0.9625,1.0,-0.04605,0.00046,0.60807,0.00543,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.46041,0.17627,90.61783,0.07382,218.0,1.0,0.46523,0.15656,1.0,0.60064,0.04023,0.0,0.46523,0.15656,1.0,0.30265,0.48815,30.63836,0.9625,1.0,0.56726,0.47306,28.36694,0.9625,1.0,-0.04605,0.00046,0.60807,0.00543,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.45317,0.19375,90.61783,0.08054,218.0,1.0,0.36628,0.40352,1.0,0.60064,0.04023,0.0,0.36628,0.40352,1.0,0.30262,0.48837,31.10784,0.9625,1.0,0.56728,0.47293,27.6639,0.9625,1.0,-0.04605,0.00046,0.60807,0.00543,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.43665,0.23226,90.61783,0.08054,218.0,0.0,0.36628,0.40352,1.0,0.60064,0.04023,0.0,0.36628,0.40352,1.0,0.30253,0.48848,31.27458,0.9625,1.0,0.56727,0.47293,27.65821,0.9625,1.0,-0.04605,0.00046,0.60807,0.00549,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.41699,0.2807,90.61783,0.08054,218.0,0.0,0.39734,0.32913,1.0,0.60064,0.04023,0.0,0.39734,0.32913,1.0,0.30243,0.48885,31.26818,0.9625,1.0,0.56719,0.47346,28.11731,0.9625,1.0,-0.04605,0.00046,0.60807,0.00549,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.41531,0.29267,90.61783,0.08054,218.0,0.0,0.41193,0.31661,1.0,0.60064,0.04023,0.0,0.41193,0.31661,1.0,0.3023,0.48905,31.45957,0.9625,1.0,0.56723,0.47366,28.0697,0.9625,1.0,-0.04605,0.00046,0.60807,0.00549,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.41446,0.29866,90.70528,0.01973,219.0,1.0,0.41193,0.31661,1.0,0.60064,0.04023,0.0,0.41193,0.31661,1.0,0.30229,0.48909,31.42802,0.9625,1.0,0.56716,0.47382,28.17392,0.9625,1.0,-0.04605,0.00046,0.60807,0.00552,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.4255,0.28383,90.70528,0.02647,219.0,1.0,0.47686,0.17896,1.0,0.46248,0.27011,1.0,0.46967,0.22453,1.0,0.30202,0.48966,31.40581,0.9625,1.0,0.56685,0.47408,28.01564,0.9625,1.0,-0.04605,0.00046,0.60807,0.00552,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.43809,0.25879,90.70528,0.03316,219.0,1.0,0.52712,0.01836,1.0,0.47494,0.24879,1.0,0.50103,0.13357,1.0,0.30191,0.49004,31.39819,0.9625,1.0,0.56687,0.47435,27.98651,0.9625,1.0,-0.04605,0.00046,0.60807,0.00552,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.44627,0.24038,90.70528,0.03993,219.0,1.0,0.52995,-0.00939,1.0,0.46077,0.26925,1.0,0.49536,0.12993,1.0,0.30189,0.49005,31.36193,0.97569,1.0,0.56686,0.47442,28.02975,0.98923,1.0,-0.04884,-0.00058,0.64112,0.00589,1.0,0.01641,0.00335,0.65725,0.00547,1.0,0.0,0.0,12.0
0.44361,0.24636,90.70528,0.04663,219.0,1.0,0.39675,0.29154,1.0,0.45321,0.28488,1.0,0.42498,0.28821,1.0,0.30168,0.49057,31.46345,1.00243,1.0,0.56644,0.47474,27.82228,1.01597,1.0,-0.04884,-0.00058,0.64112,0.00589,1.0,0.01641,0.00335,0.65725,0.00547,1.0,0.0,0.0,12.0
0.4454,0.2433,90.70528,0.05322,219.0,1.0,0.43738,0.19093,1.0,0.48208,0.24667,1.0,0.45973,0.2188,1.0,0.30146,0.49075,31.47944,1.02916,1.0,0.56632,0.47484,27.55752,1.04271,1.0,-0.04884,-0.00058,0.64112,0.00589,1.0,0.01641,0.00335,0.65725,0.00547,1.0,0.0,0.0,12.0
0.44647,0.2401,90.70528,0.06026,219.0,1.0,0.43519,0.17199,1.0,0.47688,0.25067,1.0,0.45603,0.21133,1.0,0.30153,0.49054,30.77146,1.04896,1.0,0.56631,0.47485,27.60577,1.05537,1.0,-0.04686,-0.00065,0.61456,0.00595,1.0,0.01641,0.00335,0.65725,0.00574,1.0,0.0,0.0,12.0
0.44445,0.24291,90.70528,0.067,219.0,1.0,0.42769,0.21144,1.0,0.42083,0.33068,1.0,0.42426,0.27106,1.0,0.30126,0.49082,30.90889,1.04843,1.0,0.56605,0.47512,27.56391,1.0413,1.0,-0.04686,-0.00065,0.61456,0.00595,1.0,0.01641,0.00335,0.65725,0.00574,1.0,0.0,0.0,12.0
0.44459,0.24313,90.70528,0.07334,219.0,1.0,0.45525,0.18369,1.0,0.43716,0.30725,1.0,0.44621,0.24547,1.0,0.30105,0.49131,31.70564,1.03435,1.0,0.566,0.47545,27.82447,1.02723,1.0,-0.04686,-0.00065,0.61456,0.00595,1.0,0.01641,0.00335,0.65725,0.00574,1.0,0.0,0.0,12.0
0.44474,0.2436,90.70528,0.08014,219.0,1.0,0.45574,0.1912,1.0,0.43716,0.30725,1.0,0.44645,0.24922,1.0,0.30109,0.49115,31.19667,1.02723,1.0,0.56603,0.47551,27.47078,1.02723,1.0,-0.04887,-0.00081,0.63904,0.00614,1.0,0.01641,0.00335,0.65725,0.00556,1.0,0.0,0.0,12.0
0.44128,0.25032,90.70528,0.08676,219.0,1.0,0.36415,0.35471,1.0,0.42842,0.32075,1.0,0.39628,0.33773,1.0,0.30093,0.49153,31.3828,1.03417,1.0,0.56593,0.4759,27.51578,1.0413,1.0,-0.04887,-0.00081,0.63904,0.00614,1.0,0.01641,0.00335,0.65725,0.00556,1.0,0.0,0.0,12.0
0.44006,0.25318,90.70528,0.0933,219.0,1.0,0.37635,0.3245,1.0,0.46975,0.26205,1.0,0.42305,0.29328,1.0,0.30089,0.49171,31.65347,1.04824,1.0,0.56576,0.476,27.39867,1.05537,1.0,-0.04887,-0.00081,0.63904,0.00614,1.0,0.01641,0.00335,0.65725,0.00556,1.0,0.0,0.0,12.0
0.43893,0.25563,90.70528,0.10007,219.0,1.0,0.37416,0.32247,1.0,0.46975,0.26205,1.0,0.42196,0.29226,1.0,0.30081,0.49137,30.3933,1.05537,1.0,0.56592,0.47629,27.77899,1.05537,1.0,-0.04813,-0.0008,0.6299,0.00606,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.43659,0.26079,90.70528,0.1074,219.0,1.0,0.37107,0.36569,1.0,0.42735,0.32111,1.0,0.39921,0.3434,1.0,0.30087,0.49205,31.72527,1.04843,1.0,0.56585,0.47663,27.62721,1.0413,1.0,-0.04813,-0.0008,0.6299,0.00606,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.43596,0.26353,90.70528,0.11382,219.0,1.0,0.38753,0.3491,1.0,0.46304,0.27095,1.0,0.42529,0.31003,1.0,0.3009,0.49236,31.84733,1.03435,1.0,0.56588,0.47675,27.19469,1.02723,1.0,-0.04813,-0.0008,0.6299,0.00606,1.0,0.01641,0.00335,0.65725,0.00578,1.0,0.0,0.0,12.0
0.43546,0.26601,90.70528,0.12048,219.0,1.0,0.38977,0.35063,1.0,0.46304,0.27095,1.0,0.42641,0.31079,1.0,0.3008,0.49214,31.06382,1.02723,1.0,0.56588,0.47677,27.27397,1.02723,1.0,-0.04887,-0.00101,0.63904,0.00612,1.0,0.01641,0.00335,0.65725,0.00552,1.0,0.0,0.0,12.0
0.4354,0.2661,90.70528,0.12682,219.0,1.0,0.41848,0.24751,1.0,0.44988,0.28789,1.0,0.43418,0.2677,1.0,0.3007,0.49291,31.80985,1.03417,1.0,0.56573,0.47741,27.90242,1.0413,1.0,-0.04887,-0.00101,0.63904,0.00612,1.0,0.01641,0.00335,0.65725,0.00552,1.0,0.0,0.0,12.0
0.4344,0.26897,90.70528,0.13399,219.0,1.0,0.3619,0.40181,1.0,0.46681,0.25105,1.0,0.41436,0.32643,1.0,0.30062,0.49317,31.89314,1.04824,1.0,0.5657,0.47754,27.68813,1.05537,1.0,-0.04887,-0.00101,0.63904,0.00612,1.0,0.01641,0.00335,0.65725,0.00552,1.0,0.0,0.0,12.0
0.42255,0.29783,90.70528,0.13399,219.0,0.0,0.3591,0.40222,1.0,0.46681,0.25105,1.0,0.41295,0.32663,1.0,0.30057,0.49321,31.72233,1.05537,1.0,0.56555,0.47763,27.69106,1.05537,1.0,-0.04791,-0.00108,0.62464,0.00627,1.0,0.01641,0.00335,0.65725,0.00576,1.0,0.0,0.0,12.0
0.42583,0.29724,90.70528,0.13399,219.0,0.0,0.39852,0.3174,1.0,0.45972,0.27589,1.0,0.42912,0.29665,1.0,0.30009,0.49396,31.99191,1.04843,1.0,0.56516,0.47804,27.95107,1.0413,1.0,-0.04791,-0.00108,0.62464,0.00627,1.0,0.01641,0.00335,0.65725,0.00576,1.0,0.0,0.0,12.0
0.43028,0.28543,90.70528,0.13399,219.0,0.0,0.43917,0.26182,1.0,0.45972,0.27589,0.0,0.43917,0.26182,1.0,0.29916,0.49448,32.11738,1.03435,1.0,0.56433,0.47816,27.80808,1.02723,1.0,-0.04791,-0.00108,0.62464,0.00627,1.0,0.01641,0.00335,0.65725,0.00576,1.0,0.0,0.0,12.0
0.43277,0.28084,90.84574,0.02032,220.0,1.0,0.44023,0.26705,1.0,0.45972,0.27589,0.0,0.44023,0.26705,1.0,0.29907,0.49455,32.07947,1.02723,1.0,0.56421,0.47842,28.56156,1.02723,1.0,-0.04917,-0.00134,0.63664,0.00629,1.0,0.01641,0.00335,0.65725,0.00576,1.0,0.0,0.0,12.0
0.51302,0.10346,90.84574,0.02032,220.0,0.0,0.74357,-0.41169,1.0,0.45972,0.27589,0.0,0.74357,-0.41169,1.0,0.29729,0.49513,31.86823,1.03417,1.0,0.56238,0.47872,28.44473,1.0413,1.0,-0.04917,-0.00134,0.63664,0.00629,1.0,0.01641,0.00335,0.65725,0.00576,1.0,0.0,0.0,12.0
0.61997,-0.12387,90.84574,0.02032,220.0,0.0,0.72691,-0.3512,1.0,0.45972,0.27589,0.0,0.72691,-0.3512,1.0,0.29694,0.49524,31.77661,1.04824,1.0,0.56202,0.47867,27.75595,1.05537,1.0,-0.04917,-0.00134,0.63664,0.00629,1.0,0.01641,0.00335,0.65725,0.00576,1.0,0.0,0.0,12.0
0.65792,-0.21025,90.84574,0.02032,220.0,0.0,0.73382,-0.383,1.0,0.45972,0.27589,0.0,0.73382,-0.383,1.0,0.29683,0.49529,31.81513,1.05537,1.0,0.56186,0.4788,28.36555,1.05537,1.0,-0.04852,-0.00136,0.62398,0.00629,1.0,0.01641,0.00335,0.65725,0.00576,1.0,0.0,0.0,12.0
