FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.30482,0.22486,423.59055,0.02679,2308.0,1.0,1.46197,-0.85905,1.0,1.11502,1.29571,1.0,1.2885,0.21833,1.0,0.24018,0.68935,13.58892,1.04162,1.0,0.52894,0.69247,14.80383,1.04162,1.0,-0.06019,-0.03793,0.61893,0.00257,1.0,0.00889,-0.04005,0.6442,0.00296,1.0,0.0,0.0,7.0
1.30343,0.22017,423.59055,0.0336,2308.0,1.0,1.47798,-0.89609,1.0,1.11497,1.28945,1.0,1.29648,0.19668,1.0,0.24017,0.68925,13.33028,1.04162,1.0,0.5289,0.69244,14.775,1.04162,1.0,-0.06019,-0.03793,0.61893,0.00257,1.0,0.00889,-0.04005,0.6442,0.00296,1.0,0.0,0.0,7.0
1.30244,0.21681,423.59055,0.0401,2308.0,1.0,1.47798,-0.89609,1.0,1.11497,1.28945,1.0,1.29648,0.19668,1.0,0.24017,0.68925,13.33028,1.04162,1.0,0.52889,0.69248,14.82211,1.04162,1.0,-0.06019,-0.03793,0.61893,0.00258,1.0,0.00889,-0.04005,0.6442,0.00298,1.0,0.0,0.0,7.0
1.30408,0.20589,423.59055,0.04675,2308.0,1.0,1.52579,-1.0755,1.0,1.10531,1.33438,1.0,1.31555,0.12944,1.0,0.2402,0.68932,13.61309,1.04162,1.0,0.52891,0.69249,14.90867,1.04162,1.0,-0.06019,-0.03793,0.61893,0.00258,1.0,0.00889,-0.04005,0.6442,0.00298,1.0,0.0,0.0,7.0
1.3083,0.19253,423.59055,0.05356,2308.0,1.0,1.55421,-1.22456,1.0,1.13001,1.39578,1.0,1.34211,0.08561,1.0,0.24019,0.68922,13.3523,1.04162,1.0,0.52896,0.69244,14.88107,1.04162,1.0,-0.06019,-0.03793,0.61893,0.00258,1.0,0.00889,-0.04005,0.6442,0.00298,1.0,0.0,0.0,7.0
1.31168,0.18183,423.59055,0.06027,2308.0,1.0,1.55421,-1.22456,1.0,1.13001,1.39578,1.0,1.34211,0.08561,1.0,0.24019,0.68922,13.3523,1.04162,1.0,0.5289,0.69234,14.56957,1.04162,1.0,-0.06019,-0.03793,0.61893,0.00258,1.0,0.00889,-0.04005,0.6442,0.00293,1.0,0.0,0.0,7.0
1.31625,0.16206,423.59055,0.0668,2308.0,1.0,1.57138,-1.25292,1.0,1.15255,1.18159,1.0,1.36197,-0.03566,1.0,0.24011,0.68941,13.58791,1.04162,1.0,0.52898,0.69216,14.70733,1.04162,1.0,-0.06019,-0.03793,0.61893,0.00258,1.0,0.00889,-0.04005,0.6442,0.00293,1.0,0.0,0.0,7.0
1.31755,0.15328,423.59055,0.07352,2308.0,1.0,1.5034,-1.01617,1.0,1.1603,1.12961,1.0,1.33185,0.05672,1.0,0.24007,0.68936,13.39909,1.04162,1.0,0.52901,0.69214,14.74713,1.04162,1.0,-0.06019,-0.03793,0.61893,0.00258,1.0,0.00889,-0.04005,0.6442,0.00293,1.0,0.0,0.0,7.0
1.31865,0.14586,423.59055,0.08029,2308.0,1.0,1.5034,-1.01617,1.0,1.1603,1.12961,1.0,1.33185,0.05672,1.0,0.24006,0.68925,14.0466,1.04162,1.0,0.52911,0.69216,14.88678,1.04162,1.0,-0.06019,-0.03793,0.61893,0.00272,1.0,0.00889,-0.03996,0.6442,0.003,1.0,0.0,0.0,7.0
1.31328,0.16161,423.59055,0.08691,2308.0,1.0,1.32679,-0.35238,1.0,1.16003,1.0851,1.0,1.24341,0.36636,1.0,0.24011,0.68914,14.08421,1.04162,1.0,0.52911,0.69216,14.88678,1.04162,1.0,-0.06019,-0.03793,0.61893,0.00272,1.0,0.00889,-0.03996,0.6442,0.003,1.0,0.0,0.0,7.0
1.3099,0.16989,423.59055,0.09381,2308.0,1.0,1.3646,-0.49461,1.0,1.16065,1.0663,1.0,1.26262,0.28584,1.0,0.24011,0.68914,14.08421,1.04162,1.0,0.52913,0.69219,15.00526,1.04162,1.0,-0.06019,-0.03793,0.61893,0.00272,1.0,0.00889,-0.03996,0.6442,0.003,1.0,0.0,0.0,7.0
1.30834,0.17219,423.59055,0.10083,2308.0,1.0,1.39836,-0.61186,1.0,1.17132,1.02534,1.0,1.28484,0.20674,1.0,0.24018,0.68918,14.16807,1.04857,1.0,0.52915,0.69218,14.98986,1.04857,1.0,-0.06281,-0.0396,0.64635,0.00288,1.0,0.00889,-0.03996,0.6442,0.00304,1.0,0.0,0.0,7.0
1.30734,0.16991,423.59055,0.10742,2308.0,1.0,1.40762,-0.68518,1.0,1.17525,0.95194,1.0,1.29144,0.13338,1.0,0.24023,0.68928,13.52115,1.05551,1.0,0.52917,0.69208,14.89154,1.05551,1.0,-0.06281,-0.0396,0.64635,0.00288,1.0,0.00889,-0.03996,0.6442,0.00304,1.0,0.0,0.0,7.0
1.31237,0.12951,423.59055,0.10742,2308.0,0.0,1.50034,-0.88475,1.0,1.1881,0.85811,1.0,1.34422,-0.01332,1.0,0.24044,0.68932,13.56671,1.06246,1.0,0.52921,0.69206,14.97228,1.06246,1.0,-0.06281,-0.0396,0.64635,0.00288,1.0,0.00889,-0.03996,0.6442,0.00304,1.0,0.0,0.0,7.0
1.34005,0.01602,423.59055,0.10742,2308.0,0.0,1.53652,-1.01044,1.0,1.19895,0.8155,1.0,1.36773,-0.09747,1.0,0.24044,0.68932,13.56671,1.0694,1.0,0.52923,0.69208,14.88955,1.0694,1.0,-0.06281,-0.0396,0.64635,0.00281,1.0,0.00889,-0.03996,0.6442,0.00308,1.0,0.0,0.0,7.0
1.3602,-0.08556,423.59055,0.10742,2308.0,0.0,1.6003,-1.30629,1.0,1.20072,0.72887,1.0,1.40051,-0.28871,1.0,0.24052,0.68905,14.04801,1.0694,1.0,0.5293,0.692,14.9276,1.0694,1.0,-0.06281,-0.0396,0.64635,0.00281,1.0,0.00889,-0.03996,0.6442,0.00308,1.0,0.0,0.0,7.0
1.38842,-0.21278,423.59055,0.10742,2308.0,0.0,1.59441,-1.259,1.0,1.19961,0.75472,1.0,1.39701,-0.25214,1.0,0.24052,0.68908,13.40325,1.0694,1.0,0.52938,0.69192,14.85321,1.0694,1.0,-0.06281,-0.0396,0.64635,0.00281,1.0,0.00889,-0.03996,0.6442,0.00308,1.0,0.0,0.0,7.0
1.39271,-0.23246,423.59055,0.10742,2308.0,0.0,1.59441,-1.259,1.0,1.19961,0.75472,1.0,1.39701,-0.25214,1.0,0.24053,0.68902,14.02453,1.0694,1.0,0.52938,0.69192,14.85321,1.0694,1.0,-0.06281,-0.0396,0.64635,0.00291,1.0,0.00889,-0.03996,0.6442,0.00307,1.0,0.0,0.0,7.0
1.38481,-0.16222,423.59055,0.10742,2308.0,0.0,1.53452,-0.94992,1.0,1.20346,0.90644,1.0,1.36899,-0.02174,1.0,0.24049,0.68887,13.69867,1.0694,1.0,0.52942,0.69172,14.92732,1.0694,1.0,-0.06281,-0.0396,0.64635,0.00291,1.0,0.00889,-0.03996,0.6442,0.00307,1.0,0.0,0.0,7.0
1.43329,-0.31194,423.59055,0.10742,2308.0,0.0,1.81505,-1.99382,1.0,1.25266,0.66997,1.0,1.53386,-0.66193,1.0,0.24063,0.68852,13.50127,1.0694,1.0,0.52941,0.69147,14.95699,1.0694,1.0,-0.06281,-0.0396,0.64635,0.00291,1.0,0.00889,-0.03996,0.6442,0.00307,1.0,0.0,0.0,7.0
1.45866,-0.39727,423.59055,0.10742,2308.0,0.0,1.73769,-1.72347,1.0,1.23036,0.75825,1.0,1.48403,-0.48261,1.0,0.24064,0.68827,13.63176,1.05621,1.0,0.52938,0.69113,14.80044,1.05621,1.0,-0.05976,-0.03765,0.61597,0.00266,1.0,0.00876,-0.0389,0.62795,0.00294,1.0,0.0,0.0,7.0
1.54277,-0.78066,423.59055,0.10742,2308.0,0.0,2.08721,-3.18964,1.0,1.33478,0.09478,1.0,1.711,-1.54743,1.0,0.24063,0.6876,13.65195,1.04301,1.0,0.52926,0.69059,14.88703,1.04301,1.0,-0.05976,-0.03765,0.61597,0.00266,1.0,0.00876,-0.0389,0.62795,0.00294,1.0,0.0,0.0,7.0
1.63135,-1.20767,423.59055,0.10742,2308.0,0.0,2.07528,-3.24126,1.0,1.3228,0.05531,1.0,1.69904,-1.59298,1.0,0.24066,0.68728,13.63354,1.02982,1.0,0.52924,0.69023,15.03156,1.02982,1.0,-0.05976,-0.03765,0.61597,0.00266,1.0,0.00876,-0.0389,0.62795,0.00294,1.0,0.0,0.0,7.0
1.66902,-1.41637,423.59055,0.10742,2308.0,0.0,2.07528,-3.24126,1.0,1.33808,-0.00889,1.0,1.70668,-1.62508,1.0,0.24075,0.68706,13.416,1.02982,1.0,0.5293,0.69011,14.94391,1.03778,1.0,-0.06242,-0.03924,0.64438,0.00267,1.0,0.0096,-0.04233,0.6849,0.00319,1.0,0.0,0.0,7.0
1.68911,-1.45577,423.59055,0.10742,2308.0,0.0,2.14896,-3.20037,1.0,1.30964,0.13124,1.0,1.7293,-1.53456,1.0,0.2408,0.68661,13.68319,1.05098,1.0,0.52938,0.68978,14.98366,1.05894,1.0,-0.06242,-0.03924,0.64438,0.00267,1.0,0.0096,-0.04233,0.6849,0.00319,1.0,0.0,0.0,7.0
1.75057,-1.68049,423.59055,0.10742,2308.0,0.0,2.29443,-3.75847,1.0,1.33702,-0.00518,1.0,1.81572,-1.88182,1.0,0.24102,0.68652,13.614,1.07214,1.0,0.52956,0.68978,14.61294,1.0801,1.0,-0.06242,-0.03924,0.64438,0.00267,1.0,0.0096,-0.04233,0.6849,0.00319,1.0,0.0,0.0,7.0
1.82687,-1.93992,423.59055,0.10742,2308.0,0.0,2.44467,-4.28954,1.0,1.36167,-0.10917,1.0,1.90317,-2.19935,1.0,0.24108,0.68647,13.59485,1.0933,1.0,0.52959,0.68984,14.57826,1.0933,1.0,-0.06242,-0.03924,0.64438,0.00287,1.0,0.00897,-0.03927,0.63621,0.00304,1.0,0.0,0.0,7.0
1.85646,-2.03028,423.59055,0.10742,2308.0,0.0,2.4558,-4.41508,1.0,1.37547,-0.00695,1.0,1.91564,-2.21101,1.0,0.24114,0.68654,13.68749,1.0933,1.0,0.52982,0.68968,14.90961,1.08533,1.0,-0.06242,-0.03924,0.64438,0.00287,1.0,0.00897,-0.03927,0.63621,0.00304,1.0,0.0,0.0,7.0
1.90113,-2.17264,423.59055,0.10742,2308.0,0.0,2.38974,-4.21929,1.0,1.37943,0.00417,1.0,1.88458,-2.10756,1.0,0.24135,0.6863,13.80003,1.08533,1.0,0.5299,0.68963,14.82642,1.07737,1.0,-0.06242,-0.03924,0.64438,0.00287,1.0,0.00897,-0.03927,0.63621,0.00304,1.0,0.0,0.0,7.0
1.85975,-2.01829,423.59055,0.10742,2308.0,0.0,2.28645,-3.85304,1.0,1.3503,0.12515,1.0,1.81838,-1.86395,1.0,0.24135,0.6863,13.80003,1.07042,1.0,0.52998,0.68961,14.84264,1.06246,1.0,-0.05965,-0.0375,0.61721,0.00274,1.0,0.00921,-0.03991,0.64657,0.00306,1.0,0.0,0.0,7.0
1.84204,-1.99216,423.59055,0.10742,2308.0,0.0,2.28756,-3.99835,1.0,1.32566,0.11856,1.0,1.80661,-1.9399,1.0,0.24149,0.68607,13.73688,1.05551,1.0,0.53018,0.68955,14.92245,1.05551,1.0,-0.05965,-0.0375,0.61721,0.00274,1.0,0.00921,-0.03991,0.64657,0.00306,1.0,0.0,0.0,7.0
1.79825,-1.89405,423.59055,0.10742,2308.0,0.0,2.23144,-3.86337,1.0,1.30807,0.10673,1.0,1.76976,-1.87832,1.0,0.24153,0.68605,13.7251,1.04857,1.0,0.53023,0.68952,14.84969,1.04857,1.0,-0.05965,-0.0375,0.61721,0.00274,1.0,0.00921,-0.03991,0.64657,0.00306,1.0,0.0,0.0,7.0
1.784,-1.88618,423.59055,0.10742,2308.0,0.0,2.23144,-3.86337,1.0,1.30807,0.10673,1.0,1.76976,-1.87832,1.0,0.24164,0.68597,13.54789,1.04857,1.0,0.53028,0.68945,14.94852,1.04857,1.0,-0.06171,-0.03877,0.63901,0.00272,1.0,0.00919,-0.03939,0.63818,0.003,1.0,0.0,0.0,7.0
1.78997,-1.95956,423.59055,0.10742,2308.0,0.0,2.29299,-4.19217,1.0,1.31083,-0.02044,1.0,1.80191,-2.1063,1.0,0.24176,0.68583,13.49939,1.05551,1.0,0.53047,0.68938,14.98362,1.05551,1.0,-0.06171,-0.03877,0.63901,0.00272,1.0,0.00919,-0.03939,0.63818,0.003,1.0,0.0,0.0,7.0
1.85616,-2.22873,423.59055,0.10742,2308.0,0.0,2.66635,-5.25477,1.0,1.32726,-0.14839,1.0,1.9968,-2.70158,1.0,0.24195,0.6859,13.85785,1.06246,1.0,0.5306,0.6893,14.91246,1.06246,1.0,-0.06171,-0.03877,0.63901,0.00272,1.0,0.00919,-0.03939,0.63818,0.003,1.0,0.0,0.0,7.0
1.92322,-2.45121,423.59055,0.10742,2308.0,0.0,2.66635,-5.25477,1.0,1.31421,-0.09259,1.0,1.99028,-2.67368,1.0,0.24198,0.68581,13.82016,1.06246,1.0,0.53065,0.68927,14.98786,1.05533,1.0,-0.06061,-0.03806,0.62813,0.00277,1.0,0.0091,-0.03883,0.62908,0.00299,1.0,0.0,0.0,7.0
1.92665,-2.43724,423.59055,0.10742,2308.0,0.0,2.51228,-4.80214,1.0,1.35475,-0.01651,1.0,1.93351,-2.40932,1.0,0.24195,0.68568,13.35126,1.04839,1.0,0.53083,0.68916,14.96959,1.04126,1.0,-0.06061,-0.03806,0.62813,0.00277,1.0,0.0091,-0.03883,0.62908,0.00299,1.0,0.0,0.0,7.0
1.94332,-2.46263,423.59055,0.10742,2308.0,0.0,2.47972,-4.73094,1.0,1.3326,0.12115,1.0,1.90616,-2.30489,1.0,0.24207,0.68556,13.34056,1.03431,1.0,0.53077,0.68919,14.9516,1.02719,1.0,-0.06061,-0.03806,0.62813,0.00277,1.0,0.0091,-0.03883,0.62908,0.00299,1.0,0.0,0.0,7.0
1.89233,-2.26417,423.59055,0.10742,2308.0,0.0,2.3772,-4.36497,1.0,1.30548,0.23355,1.0,1.84134,-2.06571,1.0,0.24213,0.68553,13.42829,1.02024,1.0,0.53083,0.68915,14.92654,1.01312,1.0,-0.05964,-0.03752,0.61907,0.00254,1.0,0.00915,-0.03861,0.62551,0.00284,1.0,0.0,0.0,7.0
1.83256,-2.0807,423.59055,0.10742,2308.0,0.0,2.12083,-3.44669,1.0,1.30525,0.01921,1.0,1.71304,-1.71374,1.0,0.24214,0.68535,13.60573,1.01312,1.0,0.53082,0.68919,14.95933,1.01312,1.0,-0.05964,-0.03752,0.61907,0.00254,1.0,0.00915,-0.03861,0.62551,0.00284,1.0,0.0,0.0,7.0
1.76429,-1.8508,423.59055,0.10742,2308.0,0.0,2.1685,-3.59597,1.0,1.30848,0.05008,1.0,1.73849,-1.77295,1.0,0.2422,0.68526,13.76098,1.01312,1.0,0.53084,0.68919,14.96398,1.01312,1.0,-0.05964,-0.03752,0.61907,0.00254,1.0,0.00915,-0.03861,0.62551,0.00284,1.0,0.0,0.0,7.0
1.75479,-1.82619,423.59055,0.10742,2308.0,0.0,2.1685,-3.59597,1.0,1.32207,-0.0072,1.0,1.74529,-1.80159,1.0,0.2422,0.68524,13.56359,1.01312,1.0,0.53099,0.68903,14.97392,1.02024,1.0,-0.05964,-0.03752,0.61907,0.00255,1.0,0.00936,-0.03932,0.63708,0.00292,1.0,0.0,0.0,7.0
1.73237,-1.75186,423.59055,0.10742,2308.0,0.0,2.04733,-3.14694,1.0,1.32774,-0.05945,1.0,1.68753,-1.6032,1.0,0.24234,0.68514,13.71361,1.02024,1.0,0.53111,0.68899,14.81837,1.02737,1.0,-0.05964,-0.03752,0.61907,0.00255,1.0,0.00936,-0.03932,0.63708,0.00292,1.0,0.0,0.0,7.0
1.71033,-1.70706,423.59055,0.10742,2308.0,0.0,2.0494,-3.21832,1.0,1.34693,-0.21444,1.0,1.69816,-1.71638,1.0,0.24229,0.68509,13.54137,1.02737,1.0,0.53107,0.68891,14.57691,1.0345,1.0,-0.05964,-0.03752,0.61907,0.00255,1.0,0.00936,-0.03932,0.63708,0.00292,1.0,0.0,0.0,7.0
1.71903,-1.7669,423.59055,0.10742,2308.0,0.0,2.09466,-3.37936,1.0,1.36082,-0.27412,1.0,1.72774,-1.82674,1.0,0.24239,0.68515,13.57244,1.0345,1.0,0.53115,0.68884,14.50345,1.04162,1.0,-0.05964,-0.03752,0.61907,0.00261,1.0,0.00936,-0.03932,0.63708,0.00289,1.0,0.0,0.0,7.0
1.73982,-1.86864,423.59055,0.10742,2308.0,0.0,2.22151,-3.85917,1.0,1.34127,-0.28507,1.0,1.78139,-2.07212,1.0,0.2424,0.6851,13.67867,1.04162,1.0,0.53119,0.68888,14.63435,1.04162,1.0,-0.05964,-0.03752,0.61907,0.00261,1.0,0.00936,-0.03932,0.63708,0.00289,1.0,0.0,0.0,7.0
1.78378,-2.0215,423.59055,0.10742,2308.0,0.0,2.30644,-4.04962,1.0,1.37795,-0.28165,1.0,1.8422,-2.16564,1.0,0.24246,0.68503,13.58135,1.04162,1.0,0.53133,0.68883,14.88132,1.04162,1.0,-0.05964,-0.03752,0.61907,0.00261,1.0,0.00936,-0.03932,0.63708,0.00289,1.0,0.0,0.0,7.0
1.79552,-2.02667,423.59055,0.10742,2308.0,0.0,2.26318,-3.89572,1.0,1.35136,-0.16796,1.0,1.80727,-2.03184,1.0,0.24254,0.68486,13.49939,1.03537,1.0,0.53133,0.68883,14.88132,1.02825,1.0,-0.05758,-0.0363,0.59906,0.00251,1.0,0.00912,-0.03809,0.61717,0.00283,1.0,0.0,0.0,7.0
1.80795,-2.02019,423.59055,0.10742,2308.0,0.0,2.29046,-3.85255,1.0,1.37514,-0.16191,1.0,1.8328,-2.00723,1.0,0.24254,0.68486,13.49939,1.022,1.0,0.53136,0.68877,14.86529,1.01487,1.0,-0.05758,-0.0363,0.59906,0.00251,1.0,0.00912,-0.03809,0.61717,0.00283,1.0,0.0,0.0,7.0
1.8044,-1.98484,423.92542,0.02042,2309.0,1.0,2.24093,-3.72561,1.0,1.3466,-0.03194,1.0,1.79376,-1.87878,1.0,0.2426,0.68483,13.55521,1.00862,1.0,0.53137,0.68874,14.65768,1.00149,1.0,-0.05758,-0.0363,0.59906,0.00251,1.0,0.00912,-0.03809,0.61717,0.00283,1.0,0.0,0.0,7.0
1.79177,-1.89337,423.92542,0.02042,2309.0,0.0,2.14671,-3.39177,1.0,1.31982,0.08048,1.0,1.73327,-1.65565,1.0,0.24257,0.68475,13.30552,0.99524,1.0,0.53137,0.68874,14.65768,0.98812,1.0,-0.05758,-0.0363,0.59906,0.00238,1.0,0.00912,-0.03809,0.61717,0.00268,1.0,0.0,0.0,7.0
1.77826,-1.97492,423.92542,0.02042,2309.0,0.0,2.25567,-4.04803,1.0,1.27383,-0.06489,1.0,1.76475,-2.05646,1.0,0.24295,0.68458,13.38403,0.98812,1.0,0.53176,0.68861,14.82539,0.98812,1.0,-0.05758,-0.0363,0.59906,0.00238,1.0,0.00912,-0.03809,0.61717,0.00268,1.0,0.0,0.0,7.0
1.74446,-1.97263,423.92542,0.02042,2309.0,0.0,2.10966,-3.74228,1.0,1.24404,-0.19385,1.0,1.67685,-1.96806,1.0,0.24415,0.68411,13.65111,0.98812,1.0,0.53299,0.68827,14.46966,0.98812,1.0,-0.05758,-0.0363,0.59906,0.00238,1.0,0.00912,-0.03809,0.61717,0.00268,1.0,0.0,0.0,7.0
1.71672,-2.03875,423.92542,0.02042,2309.0,0.0,2.14974,-3.88655,1.0,1.26737,-0.29692,1.0,1.70856,-2.09173,1.0,0.24479,0.68389,13.399,0.99437,1.0,0.53375,0.68813,14.56415,1.00149,1.0,-0.0586,-0.03702,0.61397,0.00245,1.0,0.00979,-0.03903,0.6338,0.00277,1.0,0.0,0.0,7.0
1.56015,-1.95539,423.92542,0.02042,2309.0,0.0,1.7692,-3.33107,1.0,1.03797,-0.41299,1.0,1.40359,-1.87203,1.0,0.24846,0.68289,13.60085,1.00774,1.0,0.53715,0.68719,14.78539,1.01487,1.0,-0.0586,-0.03702,0.61397,0.00245,1.0,0.00979,-0.03903,0.6338,0.00277,1.0,0.0,0.0,7.0
1.42374,-1.73863,423.92542,0.02042,2309.0,0.0,1.3601,-2.33784,1.0,0.94171,-0.27239,1.0,1.15091,-1.30512,1.0,0.25043,0.68251,13.52973,1.02112,1.0,0.53902,0.68686,14.5266,1.02825,1.0,-0.0586,-0.03702,0.61397,0.00245,1.0,0.00979,-0.03903,0.6338,0.00277,1.0,0.0,0.0,7.0
1.2495,-1.55604,423.92542,0.02042,2309.0,0.0,1.42291,-2.58268,1.0,0.96511,-0.39925,1.0,1.19401,-1.49096,1.0,0.25121,0.68236,13.9694,1.04144,1.0,0.53968,0.68672,14.82595,1.05653,1.0,-0.05767,-0.03679,0.61245,0.00267,1.0,0.01089,-0.04035,0.65695,0.00309,1.0,0.0,0.0,7.0
1.02771,-1.11619,423.92542,0.02042,2309.0,0.0,0.87039,-1.12607,1.0,0.74147,-0.22663,1.0,0.80593,-0.67635,1.0,0.25425,0.68185,13.95621,1.06348,1.0,0.54244,0.68637,14.79438,1.07144,1.0,-0.05767,-0.03679,0.61245,0.00267,1.0,0.01089,-0.04035,0.65695,0.00309,1.0,0.0,0.0,7.0
0.94151,-0.96275,423.92542,0.02042,2309.0,0.0,0.83113,-1.07964,1.0,0.70709,-0.23211,1.0,0.76911,-0.65588,1.0,0.25527,0.68172,13.92588,1.07839,1.0,0.54331,0.6861,14.82966,1.08635,1.0,-0.05767,-0.03679,0.61245,0.00267,1.0,0.01089,-0.04035,0.65695,0.00309,1.0,0.0,0.0,7.0
0.78629,-0.68893,423.92542,0.02042,2309.0,0.0,0.85753,-1.20387,1.0,0.71011,-0.26525,1.0,0.78382,-0.73456,1.0,0.25583,0.68171,14.00655,1.10106,1.0,0.54377,0.686,14.7368,1.10106,1.0,-0.06154,-0.03945,0.6592,0.00305,1.0,0.0113,-0.03992,0.64988,0.00316,1.0,0.0,0.0,7.0
0.67731,-0.42165,423.92542,0.02042,2309.0,0.0,0.5142,-0.19106,1.0,0.62248,-0.11769,1.0,0.56834,-0.15437,1.0,0.25698,0.68148,13.87535,1.10882,1.0,0.54481,0.68588,14.9199,1.10086,1.0,-0.06154,-0.03945,0.6592,0.00305,1.0,0.0113,-0.03992,0.64988,0.00316,1.0,0.0,0.0,7.0
0.60537,-0.24055,423.92542,0.02042,2309.0,0.0,0.34946,0.25845,1.0,0.57348,-0.01513,1.0,0.46147,0.12166,1.0,0.25715,0.68149,13.75588,1.10862,1.0,0.5451,0.68581,14.83777,1.10065,1.0,-0.06154,-0.03945,0.6592,0.00305,1.0,0.0113,-0.03992,0.64988,0.00316,1.0,0.0,0.0,7.0
0.49762,0.03154,423.92542,0.02042,2309.0,0.0,0.35177,0.26184,1.0,0.57434,-0.00714,1.0,0.46306,0.12735,1.0,0.25732,0.68135,13.56353,1.10065,1.0,0.54522,0.68576,15.12262,1.09269,1.0,-0.06206,-0.03982,0.66537,0.00298,1.0,0.01073,-0.03756,0.61146,0.00303,1.0,0.0,0.0,7.0
0.51587,-0.01315,423.92542,0.02042,2309.0,0.0,0.48284,-0.09653,1.0,0.58541,-0.01916,1.0,0.53413,-0.05784,1.0,0.25723,0.68121,13.97723,1.08492,1.0,0.54521,0.68574,15.0597,1.08492,1.0,-0.06206,-0.03982,0.66537,0.00298,1.0,0.01073,-0.03756,0.61146,0.00303,1.0,0.0,0.0,7.0
0.51689,-0.01061,423.92542,0.02042,2309.0,0.0,0.44767,0.00571,1.0,0.59018,-0.01679,1.0,0.51892,-0.00554,1.0,0.25715,0.6811,13.70672,1.07716,1.0,0.54521,0.68568,14.93481,1.07716,1.0,-0.06206,-0.03982,0.66537,0.00298,1.0,0.01073,-0.03756,0.61146,0.00303,1.0,0.0,0.0,7.0
0.51741,-0.00803,424.03275,0.01981,2310.0,1.0,0.44779,0.01647,1.0,0.59016,-0.01702,1.0,0.51898,-0.00028,1.0,0.25715,0.6811,13.70672,1.0694,1.0,0.54521,0.68565,14.8231,1.07737,1.0,-0.06206,-0.03982,0.66537,0.00293,1.0,0.01154,-0.04022,0.65474,0.00314,1.0,0.0,0.0,7.0
0.51801,-0.01356,424.03275,0.02652,2310.0,1.0,0.47752,-0.09009,1.0,0.56333,0.01869,1.0,0.52042,-0.0357,1.0,0.25722,0.68104,13.80728,1.07737,1.0,0.54518,0.68571,14.92763,1.08533,1.0,-0.06206,-0.03982,0.66537,0.00293,1.0,0.01154,-0.04022,0.65474,0.00314,1.0,0.0,0.0,7.0
0.52044,-0.02539,424.03275,0.03345,2310.0,1.0,0.49056,-0.15518,1.0,0.57462,-0.01385,1.0,0.53259,-0.08451,1.0,0.25712,0.68098,13.87866,1.08533,1.0,0.54518,0.68571,14.92763,1.0933,1.0,-0.06206,-0.03982,0.66537,0.00293,1.0,0.01154,-0.04022,0.65474,0.00314,1.0,0.0,0.0,7.0
0.52219,-0.0355,424.03275,0.03995,2310.0,1.0,0.49157,-0.17038,1.0,0.57378,-0.02199,1.0,0.53267,-0.09618,1.0,0.25712,0.68098,13.87866,1.0933,1.0,0.54518,0.68571,14.92763,1.10126,1.0,-0.06206,-0.03982,0.66537,0.00303,1.0,0.01163,-0.04058,0.65977,0.00325,1.0,0.0,0.0,7.0
0.50107,0.0188,424.03275,0.04681,2310.0,1.0,0.15298,0.79589,1.0,0.55342,0.00193,1.0,0.3532,0.39891,1.0,0.25714,0.68095,13.8538,1.10126,1.0,0.54509,0.68568,14.86898,1.10126,1.0,-0.06206,-0.03982,0.66537,0.00303,1.0,0.01163,-0.04058,0.65977,0.00325,1.0,0.0,0.0,7.0
0.49108,0.04233,424.03275,0.05359,2310.0,1.0,0.2623,0.47252,1.0,0.56007,-0.01134,1.0,0.41119,0.23059,1.0,0.25714,0.68094,13.90521,1.10126,1.0,0.54509,0.68568,14.86898,1.10126,1.0,-0.06206,-0.03982,0.66537,0.00303,1.0,0.01163,-0.04058,0.65977,0.00325,1.0,0.0,0.0,7.0
0.48309,0.06116,424.03275,0.06,2310.0,1.0,0.2623,0.47252,1.0,0.56007,-0.01134,1.0,0.41119,0.23059,1.0,0.25716,0.68086,13.69756,1.10126,1.0,0.54514,0.68565,14.77877,1.10126,1.0,-0.05999,-0.03854,0.64314,0.00291,1.0,0.01163,-0.04058,0.65977,0.00322,1.0,0.0,0.0,7.0
0.47339,0.08486,424.03275,0.06717,2310.0,1.0,0.20651,0.63473,1.0,0.5463,0.00902,1.0,0.3764,0.32188,1.0,0.25705,0.68082,14.043,1.10126,1.0,0.54523,0.68538,14.88683,1.10126,1.0,-0.05999,-0.03854,0.64314,0.00291,1.0,0.01163,-0.04058,0.65977,0.00322,1.0,0.0,0.0,7.0
0.46567,0.10281,424.03275,0.07355,2310.0,1.0,0.22269,0.57684,1.0,0.53867,0.02375,1.0,0.38068,0.30029,1.0,0.25706,0.68073,13.83056,1.10126,1.0,0.54531,0.68549,14.62598,1.10126,1.0,-0.05999,-0.03854,0.64314,0.00291,1.0,0.01163,-0.04058,0.65977,0.00322,1.0,0.0,0.0,7.0
