FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5312,0.38264,330.89282,0.16708,1318.0,1.0,0.48004,0.39499,1.0,0.56552,0.34096,1.0,0.52278,0.36798,1.0,0.39651,0.40186,23.50409,0.83953,1.0,0.64066,0.42331,21.09214,0.83953,1.0,-0.02541,0.01794,0.64665,0.00508,1.0,0.03381,0.01333,0.63242,0.00454,1.0,0.0,0.0,18.0
0.53149,0.38215,330.89282,0.1738,1318.0,1.0,0.48359,0.39589,1.0,0.59463,0.34247,1.0,0.53911,0.36918,1.0,0.39642,0.40197,23.33146,0.83953,1.0,0.64066,0.42331,21.09214,0.83953,1.0,-0.02541,0.01794,0.64665,0.00508,1.0,0.03381,0.01333,0.63242,0.00454,1.0,0.0,0.0,18.0
0.53176,0.38168,330.89282,0.18076,1318.0,1.0,0.48359,0.39589,1.0,0.59463,0.34247,1.0,0.53911,0.36918,1.0,0.3964,0.40203,23.45093,0.83953,1.0,0.64052,0.42335,20.77203,0.83953,1.0,-0.02541,0.01785,0.64665,0.00507,1.0,0.03336,0.01309,0.6257,0.00455,1.0,0.0,0.0,18.0
0.53173,0.38232,330.89282,0.1875,1318.0,1.0,0.46794,0.38991,1.0,0.59369,0.41033,1.0,0.53082,0.40012,1.0,0.3965,0.40295,24.27888,0.83953,1.0,0.64031,0.42421,21.42919,0.83953,1.0,-0.02541,0.01785,0.64665,0.00509,1.0,0.03336,0.01309,0.6257,0.0046,1.0,0.0,0.0,18.0
0.53161,0.38586,330.89282,0.1954,1318.0,1.0,0.47053,0.49139,1.0,0.58562,0.48583,1.0,0.52808,0.48861,1.0,0.39654,0.40369,24.69804,0.83953,1.0,0.64039,0.42473,21.31014,0.83953,1.0,-0.02541,0.01785,0.64665,0.00509,1.0,0.03336,0.01309,0.6257,0.00461,1.0,0.0,0.0,18.0
0.53149,0.38934,330.89282,0.20129,1318.0,1.0,0.47121,0.49628,1.0,0.58488,0.49114,1.0,0.52804,0.49371,1.0,0.39657,0.40417,24.56547,0.83368,1.0,0.64022,0.42534,21.86621,0.83368,1.0,-0.02468,0.01718,0.62943,0.00508,1.0,0.03336,0.01291,0.6257,0.0046,1.0,0.0,0.0,18.0
0.53108,0.39193,330.89282,0.2077,1318.0,1.0,0.46189,0.51686,1.0,0.57455,0.42738,1.0,0.51822,0.47212,1.0,0.39669,0.40436,24.82735,0.82783,1.0,0.6404,0.42563,21.70956,0.82783,1.0,-0.02468,0.01718,0.62943,0.00511,1.0,0.03336,0.01291,0.6257,0.00461,1.0,0.0,0.0,18.0
0.53063,0.39397,330.89282,0.21426,1318.0,1.0,0.45775,0.49186,1.0,0.57458,0.42656,1.0,0.51617,0.45921,1.0,0.39662,0.40414,24.40856,0.82198,1.0,0.64037,0.42559,21.71921,0.82198,1.0,-0.02468,0.01718,0.62943,0.00509,1.0,0.03336,0.01291,0.6257,0.0046,1.0,0.0,0.0,18.0
0.5302,0.39604,330.89282,0.22116,1318.0,1.0,0.45852,0.49682,1.0,0.5739,0.4324,1.0,0.51621,0.46461,1.0,0.3966,0.40411,24.51696,0.81614,1.0,0.64046,0.42542,21.67772,0.81614,1.0,-0.02468,0.01718,0.62943,0.00508,1.0,0.0333,0.01293,0.62471,0.00461,1.0,0.0,0.0,18.0
0.52365,0.42398,330.89282,0.22116,1318.0,0.0,0.45826,0.50988,1.0,0.57402,0.42474,1.0,0.51614,0.46731,1.0,0.39659,0.40406,24.70355,0.81614,1.0,0.64046,0.42543,21.62404,0.81614,1.0,-0.02468,0.01718,0.62943,0.00507,1.0,0.0333,0.01293,0.62471,0.00464,1.0,0.0,0.0,18.0
0.52089,0.45478,330.89282,0.22116,1318.0,0.0,0.45754,0.50263,1.0,0.57872,0.46854,1.0,0.51813,0.48559,1.0,0.39659,0.40406,24.68181,0.81614,1.0,0.64052,0.4254,21.46189,0.81614,1.0,-0.02468,0.01718,0.62943,0.00507,1.0,0.0333,0.01293,0.62471,0.00465,1.0,0.0,0.0,18.0
0.52008,0.46418,330.89282,0.22116,1318.0,0.0,0.45754,0.50263,1.0,0.5794,0.46331,1.0,0.51847,0.48297,1.0,0.39657,0.40405,24.68543,0.81614,1.0,0.64063,0.4253,21.38778,0.82162,1.0,-0.0242,0.01689,0.6171,0.00508,1.0,0.03471,0.01341,0.65012,0.00465,1.0,0.0,0.0,18.0
0.52049,0.4637,331.12048,0.02048,1319.0,1.0,0.45935,0.48712,1.0,0.5841,0.4374,1.0,0.52172,0.46226,1.0,0.39661,0.404,24.68663,0.82162,1.0,0.64053,0.42534,21.67863,0.8271,1.0,-0.0242,0.01689,0.6171,0.00511,1.0,0.03471,0.01341,0.65012,0.00461,1.0,0.0,0.0,18.0
0.52089,0.46451,331.12048,0.02673,1319.0,1.0,0.45922,0.47584,1.0,0.58571,0.45964,1.0,0.52247,0.46774,1.0,0.39662,0.40396,24.61183,0.8271,1.0,0.64058,0.42534,21.66552,0.83258,1.0,-0.0242,0.01689,0.6171,0.00511,1.0,0.03471,0.01341,0.65012,0.00458,1.0,0.0,0.0,18.0
0.52115,0.46422,331.12048,0.03357,1319.0,1.0,0.45851,0.47111,1.0,0.58642,0.45445,1.0,0.52247,0.46278,1.0,0.39666,0.40392,24.60244,0.83258,1.0,0.64049,0.42486,21.68721,0.83807,1.0,-0.02468,0.01728,0.62943,0.00514,1.0,0.03471,0.01351,0.65012,0.00452,1.0,0.0,0.0,18.0
0.51998,0.46159,331.12048,0.04034,1319.0,1.0,0.46373,0.46433,1.0,0.56216,0.42737,1.0,0.51294,0.44585,1.0,0.39671,0.40384,24.5681,0.83807,1.0,0.64058,0.42488,21.7202,0.83807,1.0,-0.02468,0.01728,0.62943,0.00512,1.0,0.03471,0.01351,0.65012,0.00452,1.0,0.0,0.0,18.0
0.51934,0.45928,331.12048,0.04684,1319.0,1.0,0.45998,0.46006,1.0,0.56979,0.42614,1.0,0.51489,0.4431,1.0,0.39674,0.40383,24.62328,0.83807,1.0,0.64054,0.42487,21.71458,0.83807,1.0,-0.02468,0.01728,0.62943,0.0051,1.0,0.03471,0.01351,0.65012,0.00454,1.0,0.0,0.0,18.0
0.51885,0.45749,331.12048,0.0538,1319.0,1.0,0.45998,0.46006,1.0,0.56979,0.42614,1.0,0.51489,0.4431,1.0,0.39669,0.40379,24.41475,0.83807,1.0,0.64058,0.42488,21.53656,0.83807,1.0,-0.02468,0.01728,0.62943,0.00514,1.0,0.0341,0.01322,0.63881,0.00455,1.0,0.0,0.0,18.0
0.51847,0.45561,331.12048,0.06149,1319.0,1.0,0.46429,0.46829,1.0,0.56578,0.40927,1.0,0.51503,0.43878,1.0,0.39677,0.40381,24.71448,0.83807,1.0,0.64077,0.42507,21.7209,0.83807,1.0,-0.02468,0.01728,0.62943,0.00514,1.0,0.0341,0.01322,0.63881,0.00465,1.0,0.0,0.0,18.0
0.51836,0.45519,331.12048,0.06769,1319.0,1.0,0.46803,0.44044,1.0,0.5666,0.46136,1.0,0.51731,0.4509,1.0,0.3968,0.40379,24.75654,0.83807,1.0,0.64072,0.42503,21.75868,0.83807,1.0,-0.02468,0.01728,0.62943,0.00512,1.0,0.0341,0.01322,0.63881,0.00465,1.0,0.0,0.0,18.0
0.51825,0.45504,331.12048,0.07413,1319.0,1.0,0.46803,0.44044,1.0,0.56602,0.4665,1.0,0.51702,0.45347,1.0,0.3968,0.40379,24.75654,0.83807,1.0,0.64068,0.42517,21.90007,0.83258,1.0,-0.02468,0.01728,0.62943,0.00512,1.0,0.03318,0.01285,0.62071,0.00463,1.0,0.0,0.0,18.0
0.51834,0.45574,331.12048,0.08078,1319.0,1.0,0.46488,0.4455,1.0,0.57402,0.48277,1.0,0.51945,0.46413,1.0,0.39677,0.40381,24.71448,0.83258,1.0,0.64071,0.42518,21.89946,0.8271,1.0,-0.02468,0.01728,0.62943,0.00515,1.0,0.03318,0.01285,0.62071,0.00461,1.0,0.0,0.0,18.0
0.51829,0.456,331.12048,0.08759,1319.0,1.0,0.46532,0.45118,1.0,0.57001,0.46767,1.0,0.51766,0.45942,1.0,0.39681,0.40375,24.83709,0.8271,1.0,0.64065,0.42485,21.56411,0.82162,1.0,-0.02468,0.01728,0.62943,0.00514,1.0,0.03318,0.01285,0.62071,0.00461,1.0,0.0,0.0,18.0
0.51827,0.4564,331.12048,0.0943,1319.0,1.0,0.46599,0.45608,1.0,0.57001,0.46767,1.0,0.518,0.46188,1.0,0.39685,0.40378,24.95859,0.82162,1.0,0.64071,0.42518,21.91958,0.82162,1.0,-0.02468,0.01728,0.62943,0.00514,1.0,0.0341,0.01322,0.63881,0.0046,1.0,0.0,0.0,18.0
0.5183,0.45648,331.12048,0.10089,1319.0,1.0,0.46701,0.45182,1.0,0.57033,0.46362,1.0,0.51867,0.45772,1.0,0.39684,0.40369,24.81331,0.82162,1.0,0.64065,0.42475,21.50868,0.8271,1.0,-0.02468,0.01728,0.62943,0.00519,1.0,0.0341,0.01322,0.63881,0.00456,1.0,0.0,0.0,18.0
0.51831,0.45636,331.12048,0.10858,1319.0,1.0,0.46868,0.44942,1.0,0.56831,0.4594,1.0,0.51849,0.45441,1.0,0.39683,0.40359,24.72403,0.8271,1.0,0.64067,0.42474,21.509,0.83258,1.0,-0.02468,0.01728,0.62943,0.00515,1.0,0.0341,0.01322,0.63881,0.00456,1.0,0.0,0.0,18.0
0.5183,0.45611,331.12048,0.11441,1319.0,1.0,0.46802,0.4445,1.0,0.56831,0.4594,1.0,0.51817,0.45195,1.0,0.39684,0.40353,24.83849,0.83258,1.0,0.64088,0.42487,21.22112,0.83258,1.0,-0.02468,0.01728,0.62943,0.00516,1.0,0.03318,0.01294,0.62071,0.00468,1.0,0.0,0.0,18.0
0.51833,0.45515,331.12048,0.1207,1319.0,1.0,0.46737,0.43419,1.0,0.57039,0.4414,1.0,0.51888,0.43779,1.0,0.39681,0.40346,24.96015,0.83258,1.0,0.64075,0.42423,20.76833,0.8271,1.0,-0.02468,0.01728,0.62943,0.00517,1.0,0.03318,0.01294,0.62071,0.00454,1.0,0.0,0.0,18.0
0.51837,0.45487,331.12048,0.12744,1319.0,1.0,0.46664,0.44157,1.0,0.57172,0.45779,1.0,0.51918,0.44968,1.0,0.39681,0.40348,24.89154,0.8271,1.0,0.64068,0.42419,20.8135,0.82162,1.0,-0.02468,0.01728,0.62943,0.00516,1.0,0.03318,0.01294,0.62071,0.00456,1.0,0.0,0.0,18.0
0.51841,0.45487,331.12048,0.1344,1319.0,1.0,0.4673,0.44654,1.0,0.5711,0.46305,1.0,0.5192,0.45479,1.0,0.39676,0.4034,24.74366,0.82162,1.0,0.64071,0.42412,20.89838,0.81614,1.0,-0.02468,0.01728,0.62943,0.00517,1.0,0.03318,0.01294,0.62071,0.00458,1.0,0.0,0.0,18.0
0.51846,0.45465,331.12048,0.14041,1319.0,1.0,0.4673,0.44353,1.0,0.57171,0.4563,1.0,0.51951,0.44991,1.0,0.39682,0.40345,24.93134,0.81614,1.0,0.64086,0.42464,21.69226,0.81614,1.0,-0.02468,0.01728,0.62943,0.00516,1.0,0.03318,0.01294,0.62071,0.00468,1.0,0.0,0.0,18.0
0.51864,0.45421,331.12048,0.14767,1319.0,1.0,0.46746,0.43704,1.0,0.57776,0.45226,1.0,0.52261,0.44465,1.0,0.3968,0.40338,24.73006,0.81614,1.0,0.64085,0.42461,21.65637,0.81614,1.0,-0.02468,0.01728,0.62943,0.00519,1.0,0.03318,0.01294,0.62071,0.00471,1.0,0.0,0.0,18.0
0.51882,0.45391,331.12048,0.15488,1319.0,1.0,0.46811,0.4419,1.0,0.57779,0.45205,1.0,0.52295,0.44697,1.0,0.39681,0.40338,24.72812,0.81087,1.0,0.64082,0.42465,21.72472,0.81636,1.0,-0.02427,0.01702,0.62007,0.00518,1.0,0.03394,0.01322,0.63396,0.00471,1.0,0.0,0.0,18.0
0.519,0.45402,331.12048,0.16129,1319.0,1.0,0.47055,0.45544,1.0,0.57569,0.45784,1.0,0.52312,0.45664,1.0,0.39687,0.40348,25.07096,0.81109,1.0,0.64089,0.42476,22.27653,0.81657,1.0,-0.02427,0.01702,0.62007,0.00516,1.0,0.03394,0.01322,0.63396,0.00472,1.0,0.0,0.0,18.0
0.51922,0.45438,331.12048,0.16748,1319.0,1.0,0.47293,0.46043,1.0,0.57658,0.46656,1.0,0.52475,0.46349,1.0,0.39691,0.40356,25.05521,0.81131,1.0,0.64088,0.42482,22.12589,0.81679,1.0,-0.02427,0.01702,0.62007,0.00516,1.0,0.03394,0.01322,0.63396,0.00473,1.0,0.0,0.0,18.0
0.51942,0.45453,331.12048,0.17462,1319.0,1.0,0.47229,0.45548,1.0,0.57724,0.46132,1.0,0.52476,0.4584,1.0,0.39674,0.40339,24.27133,0.81679,1.0,0.64095,0.42484,21.93801,0.82228,1.0,-0.02437,0.01708,0.62394,0.00522,1.0,0.03394,0.01308,0.63396,0.00478,1.0,0.0,0.0,18.0
0.51971,0.4523,331.12048,0.18091,1319.0,1.0,0.47108,0.42293,1.0,0.58402,0.36107,1.0,0.52755,0.392,1.0,0.39691,0.40381,24.92803,0.82754,1.0,0.64097,0.42499,22.15675,0.82754,1.0,-0.02437,0.01708,0.62394,0.00519,1.0,0.03394,0.01308,0.63396,0.00475,1.0,0.0,0.0,18.0
0.52018,0.45034,331.12048,0.18762,1319.0,1.0,0.47745,0.43834,1.0,0.58904,0.35289,1.0,0.53324,0.39561,1.0,0.39698,0.40405,25.19886,0.8328,1.0,0.64097,0.42504,22.14045,0.8328,1.0,-0.02437,0.01708,0.62394,0.00521,1.0,0.03394,0.01308,0.63396,0.00473,1.0,0.0,0.0,18.0
0.5206,0.44844,331.12048,0.19421,1319.0,1.0,0.47687,0.43357,1.0,0.58901,0.35313,1.0,0.53294,0.39335,1.0,0.39673,0.40368,24.18587,0.83807,1.0,0.64104,0.42511,22.25192,0.83258,1.0,-0.02461,0.0171,0.62989,0.00525,1.0,0.03368,0.01296,0.6282,0.00471,1.0,0.0,0.0,18.0
0.5211,0.44732,331.12048,0.20142,1319.0,1.0,0.48164,0.42793,1.0,0.59014,0.39918,1.0,0.53589,0.41355,1.0,0.39703,0.40433,25.13458,0.83258,1.0,0.6411,0.4253,22.1642,0.8271,1.0,-0.02461,0.0171,0.62989,0.00526,1.0,0.03368,0.01296,0.6282,0.00476,1.0,0.0,0.0,18.0
0.52164,0.44604,331.12048,0.20761,1319.0,1.0,0.48406,0.40008,1.0,0.59311,0.41299,1.0,0.53858,0.40653,1.0,0.39712,0.4045,25.32139,0.8271,1.0,0.64108,0.42547,22.25773,0.82162,1.0,-0.02461,0.0171,0.62989,0.00522,1.0,0.03368,0.01296,0.6282,0.00475,1.0,0.0,0.0,18.0
0.52216,0.44484,331.12048,0.21429,1319.0,1.0,0.48402,0.39973,1.0,0.59316,0.41261,1.0,0.53859,0.40617,1.0,0.39688,0.40438,24.12448,0.82747,1.0,0.64115,0.42553,22.09369,0.82198,1.0,-0.02529,0.01747,0.64866,0.00532,1.0,0.03368,0.01286,0.6282,0.00482,1.0,0.0,0.0,18.0
0.52211,0.44341,331.12048,0.22156,1319.0,1.0,0.46712,0.39708,1.0,0.57422,0.39567,1.0,0.52067,0.39637,1.0,0.39725,0.405,25.12927,0.82783,1.0,0.64129,0.42583,22.22113,0.82783,1.0,-0.02529,0.01747,0.64866,0.00527,1.0,0.03368,0.01286,0.6282,0.00476,1.0,0.0,0.0,18.0
0.52933,0.4172,331.12048,0.22156,1319.0,0.0,0.47084,0.40698,1.0,0.58701,0.34754,1.0,0.52893,0.37726,1.0,0.39735,0.40521,25.28837,0.83368,1.0,0.6414,0.42587,22.11698,0.83368,1.0,-0.02529,0.01747,0.64866,0.00526,1.0,0.03368,0.01286,0.6282,0.00481,1.0,0.0,0.0,18.0
0.52933,0.39279,331.12048,0.22156,1319.0,0.0,0.47017,0.40148,1.0,0.58848,0.33529,1.0,0.52932,0.36838,1.0,0.3971,0.40504,24.35603,0.83953,1.0,0.64137,0.42597,22.22785,0.84501,1.0,-0.02494,0.01713,0.63963,0.00533,1.0,0.03434,0.01295,0.63967,0.00483,1.0,0.0,0.0,18.0
0.52689,0.38664,331.12048,0.22156,1319.0,0.0,0.4686,0.38742,1.0,0.57545,0.36124,1.0,0.52202,0.37433,1.0,0.39754,0.40559,25.30863,0.84501,1.0,0.64154,0.42615,22.38058,0.85049,1.0,-0.02494,0.01713,0.63963,0.00527,1.0,0.03434,0.01295,0.63967,0.00478,1.0,0.0,0.0,18.0
0.52741,0.38434,331.34882,0.02005,1320.0,1.0,0.47121,0.39148,1.0,0.58675,0.36339,1.0,0.52898,0.37743,1.0,0.39763,0.40566,25.36914,0.85049,1.0,0.64161,0.42625,22.33548,0.85598,1.0,-0.02494,0.01713,0.63963,0.00527,1.0,0.03434,0.01295,0.63967,0.0048,1.0,0.0,0.0,18.0
0.52767,0.38244,331.34882,0.02676,1320.0,1.0,0.4706,0.38633,1.0,0.58675,0.36339,1.0,0.52867,0.37486,1.0,0.39749,0.40536,23.88033,0.85598,1.0,0.64182,0.42628,22.37174,0.85598,1.0,-0.02451,0.01682,0.63363,0.00533,1.0,0.03349,0.01253,0.6212,0.00477,1.0,0.0,0.0,18.0
0.52806,0.37858,331.34882,0.03348,1320.0,1.0,0.47186,0.37197,1.0,0.58826,0.34654,1.0,0.53006,0.35926,1.0,0.39801,0.40589,25.21921,0.85598,1.0,0.64199,0.42646,22.42014,0.85049,1.0,-0.02451,0.01682,0.63363,0.00531,1.0,0.03349,0.01253,0.6212,0.00483,1.0,0.0,0.0,18.0
0.52594,0.37627,331.34882,0.03992,1320.0,1.0,0.45826,0.37051,1.0,0.56817,0.35436,1.0,0.51322,0.36243,1.0,0.39818,0.40599,25.38994,0.85049,1.0,0.6421,0.42657,22.56444,0.84501,1.0,-0.02451,0.01682,0.63363,0.0053,1.0,0.03349,0.01253,0.6212,0.00481,1.0,0.0,0.0,18.0
0.5244,0.37561,331.34882,0.04645,1320.0,1.0,0.45969,0.3814,1.0,0.56755,0.36054,1.0,0.51362,0.37097,1.0,0.39812,0.40585,24.5064,0.83916,1.0,0.6423,0.42662,22.43993,0.83916,1.0,-0.02387,0.01647,0.62048,0.00538,1.0,0.03473,0.01285,0.64163,0.00478,1.0,0.0,0.0,18.0
0.52369,0.37756,331.34882,0.05313,1320.0,1.0,0.46452,0.40359,1.0,0.57143,0.38282,1.0,0.51797,0.39321,1.0,0.39868,0.40615,25.62655,0.83331,1.0,0.64262,0.42674,22.60499,0.8388,1.0,-0.02387,0.01647,0.62048,0.0053,1.0,0.03473,0.01285,0.64163,0.00481,1.0,0.0,0.0,18.0
0.52452,0.37435,331.34882,0.05942,1320.0,1.0,0.47924,0.35952,1.0,0.58486,0.33129,1.0,0.53205,0.34541,1.0,0.3989,0.40626,25.4119,0.83295,1.0,0.64275,0.4268,22.58626,0.83843,1.0,-0.02387,0.01647,0.62048,0.00528,1.0,0.03473,0.01285,0.64163,0.00479,1.0,0.0,0.0,18.0
0.5252,0.37225,331.34882,0.06705,1320.0,1.0,0.47984,0.36515,1.0,0.58415,0.33745,1.0,0.53199,0.3513,1.0,0.39885,0.40603,24.82276,0.82732,1.0,0.64295,0.42687,22.58299,0.8328,1.0,-0.02319,0.0161,0.60638,0.00537,1.0,0.03441,0.01261,0.63218,0.0048,1.0,0.0,0.0,18.0
0.52565,0.37249,331.34882,0.07321,1320.0,1.0,0.46756,0.37982,1.0,0.59355,0.37051,1.0,0.53056,0.37517,1.0,0.3995,0.40636,25.44226,0.82754,1.0,0.6434,0.42695,22.51983,0.82754,1.0,-0.02319,0.0161,0.60638,0.00531,1.0,0.03441,0.01261,0.63218,0.00482,1.0,0.0,0.0,18.0
0.52445,0.37347,331.34882,0.07996,1320.0,1.0,0.4611,0.38937,1.0,0.55903,0.38096,1.0,0.51007,0.38516,1.0,0.3997,0.40643,25.61858,0.82228,1.0,0.64361,0.42708,22.59386,0.82228,1.0,-0.02319,0.0161,0.60638,0.00531,1.0,0.03441,0.01261,0.63218,0.00482,1.0,0.0,0.0,18.0
0.52342,0.3743,331.34882,0.08621,1320.0,1.0,0.4611,0.38937,1.0,0.55903,0.38096,1.0,0.51007,0.38516,1.0,0.39977,0.40619,24.58341,0.82228,1.0,0.6437,0.42665,21.92772,0.82228,1.0,-0.02362,0.01647,0.62386,0.0054,1.0,0.03546,0.01293,0.64793,0.00479,1.0,0.0,0.0,18.0
0.52263,0.3752,331.34882,0.09351,1320.0,1.0,0.44972,0.39397,1.0,0.57343,0.38162,1.0,0.51157,0.3878,1.0,0.40045,0.40653,25.61495,0.82754,1.0,0.6442,0.42716,22.63401,0.82754,1.0,-0.02362,0.01647,0.62386,0.00533,1.0,0.03546,0.01293,0.64793,0.00487,1.0,0.0,0.0,18.0
0.52262,0.37608,331.34882,0.10031,1320.0,1.0,0.47115,0.38325,1.0,0.57356,0.39517,1.0,0.52235,0.38921,1.0,0.40069,0.40643,25.66873,0.8328,1.0,0.64443,0.42725,22.45991,0.8328,1.0,-0.02362,0.01647,0.62386,0.00531,1.0,0.03546,0.01293,0.64793,0.00486,1.0,0.0,0.0,18.0
0.52258,0.37637,331.34882,0.10654,1320.0,1.0,0.46987,0.37248,1.0,0.5742,0.38941,1.0,0.52204,0.38095,1.0,0.4006,0.40615,24.38278,0.84391,1.0,0.64473,0.42687,21.9124,0.83843,1.0,-0.02394,0.01681,0.63847,0.00541,1.0,0.03428,0.01232,0.62202,0.00485,1.0,0.0,0.0,18.0
0.52226,0.37556,331.34882,0.11304,1320.0,1.0,0.46791,0.38191,1.0,0.56562,0.34163,1.0,0.51676,0.36177,1.0,0.4015,0.4065,25.62292,0.84428,1.0,0.64521,0.42755,22.80606,0.8388,1.0,-0.02394,0.01681,0.63847,0.00532,1.0,0.03428,0.01232,0.62202,0.00486,1.0,0.0,0.0,18.0
0.52262,0.37476,331.34882,0.11993,1320.0,1.0,0.46595,0.37651,1.0,0.59247,0.34453,1.0,0.52921,0.36052,1.0,0.40172,0.40659,25.74207,0.84465,1.0,0.64547,0.42756,22.70162,0.83916,1.0,-0.02394,0.01681,0.63847,0.00534,1.0,0.03428,0.01232,0.62202,0.00484,1.0,0.0,0.0,18.0
0.52297,0.37445,331.34882,0.1268,1320.0,1.0,0.46723,0.38686,1.0,0.59176,0.35021,1.0,0.5295,0.36853,1.0,0.4018,0.40625,24.70215,0.8339,1.0,0.64555,0.42724,22.34528,0.8339,1.0,-0.02253,0.01597,0.60832,0.00543,1.0,0.03558,0.0126,0.6412,0.00475,1.0,0.0,0.0,18.0
0.52311,0.37376,331.34882,0.13333,1320.0,1.0,0.46715,0.39628,1.0,0.58472,0.32358,1.0,0.52594,0.35993,1.0,0.40269,0.4066,25.71424,0.82279,1.0,0.64624,0.42773,22.98679,0.82827,1.0,-0.02253,0.01597,0.60832,0.00535,1.0,0.03558,0.0126,0.6412,0.00488,1.0,0.0,0.0,18.0
0.52282,0.37419,331.34882,0.13983,1320.0,1.0,0.47305,0.41337,1.0,0.56048,0.35284,1.0,0.51676,0.38311,1.0,0.40281,0.40656,25.60309,0.81716,1.0,0.64654,0.42788,22.94517,0.82264,1.0,-0.02253,0.01597,0.60832,0.00539,1.0,0.03558,0.0126,0.6412,0.00485,1.0,0.0,0.0,18.0
0.52254,0.37446,331.34882,0.1467,1320.0,1.0,0.47242,0.40815,1.0,0.56048,0.35284,1.0,0.51645,0.3805,1.0,0.40303,0.40633,25.04292,0.82264,1.0,0.64683,0.42786,22.72648,0.82264,1.0,-0.02341,0.01679,0.63976,0.00541,1.0,0.03503,0.01229,0.6254,0.00486,1.0,0.0,0.0,18.0
0.52261,0.37398,331.34882,0.15341,1320.0,1.0,0.46825,0.35,1.0,0.58016,0.37596,1.0,0.52421,0.36298,1.0,0.40379,0.40675,25.55285,0.83375,1.0,0.64739,0.42804,22.69625,0.82827,1.0,-0.02341,0.01679,0.63976,0.00537,1.0,0.03503,0.01229,0.6254,0.00491,1.0,0.0,0.0,18.0
0.52268,0.3737,331.34882,0.16174,1320.0,1.0,0.46531,0.35679,1.0,0.58326,0.37699,1.0,0.52428,0.36689,1.0,0.40411,0.40664,25.7468,0.83938,1.0,0.64769,0.42813,22.82605,0.8339,1.0,-0.02341,0.01679,0.63976,0.00537,1.0,0.03503,0.01229,0.6254,0.0049,1.0,0.0,0.0,18.0
0.52274,0.37365,331.34882,0.16696,1320.0,1.0,0.46596,0.36223,1.0,0.58257,0.38272,1.0,0.52427,0.37247,1.0,0.40444,0.40676,25.81627,0.8339,1.0,0.64803,0.42809,22.43097,0.82842,1.0,-0.02228,0.01619,0.6166,0.00538,1.0,0.03551,0.01234,0.6306,0.00488,1.0,0.0,0.0,18.0
0.52276,0.37296,331.34882,0.17352,1320.0,1.0,0.4734,0.38649,1.0,0.5733,0.32344,1.0,0.52335,0.35496,1.0,0.40501,0.40672,25.99351,0.81731,1.0,0.64858,0.42841,22.80908,0.81731,1.0,-0.02228,0.01619,0.6166,0.0054,1.0,0.03551,0.01234,0.6306,0.00495,1.0,0.0,0.0,18.0
0.52263,0.37281,331.34882,0.18002,1320.0,1.0,0.4673,0.39781,1.0,0.57056,0.3395,1.0,0.51893,0.36865,1.0,0.40527,0.40686,25.77361,0.80619,1.0,0.64873,0.42856,22.83496,0.80619,1.0,-0.02228,0.01619,0.6166,0.00539,1.0,0.03551,0.01234,0.6306,0.00491,1.0,0.0,0.0,18.0
0.5225,0.37266,331.34882,0.18671,1320.0,1.0,0.4673,0.39781,1.0,0.57056,0.3395,1.0,0.51893,0.36865,1.0,0.40535,0.40661,25.17321,0.80619,1.0,0.64909,0.42857,22.73615,0.80619,1.0,-0.02305,0.01695,0.64573,0.00539,1.0,0.03515,0.01203,0.61928,0.00492,1.0,0.0,0.0,18.0
0.52258,0.37267,331.34882,0.19382,1320.0,1.0,0.46366,0.39503,1.0,0.58592,0.35047,1.0,0.52479,0.37275,1.0,0.40605,0.40687,25.8029,0.81731,1.0,0.64944,0.42874,23.09661,0.81731,1.0,-0.02305,0.01695,0.64573,0.00538,1.0,0.03515,0.01203,0.61928,0.00498,1.0,0.0,0.0,18.0
0.52209,0.37216,331.34882,0.20053,1320.0,1.0,0.46131,0.38627,1.0,0.5538,0.3278,1.0,0.50756,0.35704,1.0,0.40635,0.40697,25.79319,0.82842,1.0,0.64966,0.4288,22.9243,0.82842,1.0,-0.02305,0.01695,0.64573,0.00544,1.0,0.03515,0.01203,0.61928,0.00492,1.0,0.0,0.0,18.0
0.52163,0.37133,331.34882,0.20755,1320.0,1.0,0.45991,0.37551,1.0,0.55482,0.31548,1.0,0.50736,0.34549,1.0,0.40651,0.40698,25.75546,0.83953,1.0,0.64993,0.42869,22.95858,0.83953,1.0,-0.02257,0.01674,0.6377,0.00539,1.0,0.03531,0.01202,0.61891,0.00494,1.0,0.0,0.0,18.0
0.52159,0.37087,331.34882,0.2139,1320.0,1.0,0.46823,0.37458,1.0,0.57257,0.33792,1.0,0.5204,0.35625,1.0,0.40698,0.40688,25.8074,0.83953,1.0,0.65034,0.42881,22.95174,0.83953,1.0,-0.02257,0.01674,0.6377,0.00543,1.0,0.03531,0.01202,0.61891,0.00494,1.0,0.0,0.0,18.0
