FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-0.01844,0.97748,802.33295,0.03961,3502.0,1.0,-0.26413,1.76871,1.0,0.14725,0.40955,1.0,-0.05844,1.08913,1.0,0.26594,0.53218,23.69613,1.01316,1.0,0.5273,0.55154,24.9961,1.01316,1.0,-0.05707,-0.00844,0.62855,0.00452,1.0,0.0056,-0.01204,0.61733,0.00469,1.0,0.0,0.0,1.0
-0.02261,0.99017,802.33295,0.04657,3502.0,1.0,-0.24552,1.72828,1.0,0.14189,0.42963,1.0,-0.05182,1.07895,1.0,0.26601,0.532,23.44917,1.01316,1.0,0.52728,0.5515,24.98336,1.01316,1.0,-0.05707,-0.00844,0.62855,0.00452,1.0,0.0056,-0.01204,0.61733,0.00469,1.0,0.0,0.0,1.0
-0.02586,1.00003,802.33295,0.0531,3502.0,1.0,-0.24552,1.72828,1.0,0.14189,0.42963,1.0,-0.05182,1.07895,1.0,0.26594,0.53219,23.86137,1.01316,1.0,0.52728,0.5515,24.98336,1.01316,1.0,-0.05638,-0.00838,0.62098,0.0045,1.0,0.0056,-0.01204,0.61733,0.00469,1.0,0.0,0.0,1.0
-0.02353,0.99601,802.33295,0.05994,3502.0,1.0,-0.16848,1.52496,1.0,0.16323,0.39474,1.0,-0.00263,0.95985,1.0,0.26575,0.53242,23.90429,1.01316,1.0,0.5272,0.55157,24.80787,1.01316,1.0,-0.05638,-0.00838,0.62098,0.0045,1.0,0.0056,-0.01204,0.61733,0.00469,1.0,0.0,0.0,1.0
-0.02207,0.99434,802.33295,0.06671,3502.0,1.0,-0.18146,1.56851,1.0,0.16653,0.3866,1.0,-0.00746,0.97756,1.0,0.26564,0.53255,23.98713,1.01316,1.0,0.52711,0.55157,24.79645,1.01316,1.0,-0.05638,-0.00838,0.62098,0.0045,1.0,0.0056,-0.01204,0.61733,0.00469,1.0,0.0,0.0,1.0
-0.02086,0.99294,802.33295,0.07318,3502.0,1.0,-0.18146,1.56851,1.0,0.16653,0.3866,1.0,-0.00746,0.97756,1.0,0.26554,0.53248,23.55415,1.01316,1.0,0.52714,0.55157,24.83041,1.01316,1.0,-0.05613,-0.00838,0.61723,0.00442,1.0,0.0056,-0.01199,0.61733,0.00466,1.0,0.0,0.0,1.0
-0.01677,0.98564,802.33295,0.08026,3502.0,1.0,-0.10731,1.40753,1.0,0.17193,0.38857,1.0,0.03231,0.89805,1.0,0.26534,0.5325,23.7504,1.01316,1.0,0.52705,0.55161,24.95167,1.01316,1.0,-0.05613,-0.00838,0.61723,0.00442,1.0,0.0056,-0.01199,0.61733,0.00466,1.0,0.0,0.0,1.0
-0.01437,0.97908,802.33295,0.08667,3502.0,1.0,-0.09761,1.38728,1.0,0.13115,0.40039,1.0,0.01677,0.89383,1.0,0.2654,0.53253,24.02728,1.01316,1.0,0.52705,0.55161,24.95167,1.01316,1.0,-0.05613,-0.00838,0.61723,0.00442,1.0,0.0056,-0.01199,0.61733,0.00466,1.0,0.0,0.0,1.0
-0.01946,1.0008,802.33295,0.08667,3502.0,0.0,-0.09761,1.38728,1.0,0.13115,0.40039,1.0,0.01677,0.89383,1.0,0.2654,0.53253,24.02728,1.01316,1.0,0.52705,0.55162,24.94162,1.01316,1.0,-0.05624,-0.00838,0.61734,0.00451,1.0,0.0056,-0.01204,0.61733,0.00468,1.0,0.0,0.0,1.0
0.03289,0.89397,802.33295,0.08667,3502.0,0.0,-0.0292,1.22237,1.0,0.19969,0.35191,1.0,0.08524,0.78714,1.0,0.26542,0.53266,23.73473,1.01316,1.0,0.5268,0.55193,25.3006,1.01316,1.0,-0.05624,-0.00838,0.61734,0.00451,1.0,0.0056,-0.01204,0.61733,0.00468,1.0,0.0,0.0,1.0
0.06185,0.82345,802.33295,0.08667,3502.0,0.0,0.00079,1.15384,1.0,0.23874,0.21097,1.0,0.11976,0.6824,1.0,0.26537,0.53267,23.93641,1.01316,1.0,0.52676,0.55198,25.38306,1.01316,1.0,-0.05624,-0.00838,0.61734,0.00451,1.0,0.0056,-0.01204,0.61733,0.00468,1.0,0.0,0.0,1.0
0.10826,0.71731,802.33295,0.08667,3502.0,0.0,0.00079,1.15384,1.0,0.23874,0.21097,1.0,0.11976,0.6824,1.0,0.2654,0.5328,23.7752,1.01316,1.0,0.52668,0.55198,25.12282,1.01316,1.0,-0.05685,-0.00842,0.62403,0.00451,1.0,0.0056,-0.01204,0.61733,0.00471,1.0,0.0,0.0,1.0
0.10121,0.7258,802.33295,0.08667,3502.0,0.0,-0.0706,1.27831,1.0,0.25892,0.19024,1.0,0.09416,0.73428,1.0,0.26509,0.53277,23.54056,1.01316,1.0,0.52675,0.55187,24.91414,1.01316,1.0,-0.05685,-0.00842,0.62403,0.00451,1.0,0.0056,-0.01204,0.61733,0.00471,1.0,0.0,0.0,1.0
0.07859,0.7968,802.33295,0.08667,3502.0,0.0,-0.14966,1.54545,1.0,0.21635,0.33214,1.0,0.03335,0.9388,1.0,0.26503,0.53277,23.44841,1.01316,1.0,0.52672,0.55187,24.90594,1.01316,1.0,-0.05685,-0.00842,0.62403,0.00451,1.0,0.0056,-0.01204,0.61733,0.00471,1.0,0.0,0.0,1.0
0.05362,0.87062,802.33295,0.08667,3502.0,0.0,-0.14966,1.54545,1.0,0.21635,0.33214,1.0,0.03335,0.9388,1.0,0.26503,0.53277,23.44841,1.01316,1.0,0.52671,0.55199,25.21733,1.01316,1.0,-0.05685,-0.00842,0.62403,0.00445,1.0,0.0056,-0.01204,0.61733,0.00473,1.0,0.0,0.0,1.0
0.054,0.85022,802.33295,0.08667,3502.0,0.0,-0.09256,1.38803,1.0,0.20133,0.2716,1.0,0.05438,0.82981,1.0,0.2649,0.53282,23.28423,1.01316,1.0,0.52676,0.55204,25.17966,1.01316,1.0,-0.05685,-0.00842,0.62403,0.00445,1.0,0.0056,-0.01204,0.61733,0.00473,1.0,0.0,0.0,1.0
0.05661,0.83731,802.33295,0.08667,3502.0,0.0,-0.08809,1.37682,1.0,0.21175,0.24615,1.0,0.06183,0.81148,1.0,0.26476,0.53297,23.19023,1.01316,1.0,0.52661,0.55211,25.14834,1.01316,1.0,-0.05685,-0.00842,0.62403,0.00445,1.0,0.0056,-0.01204,0.61733,0.00473,1.0,0.0,0.0,1.0
0.05792,0.83085,802.46655,0.02026,3503.0,1.0,-0.08809,1.37682,1.0,0.21175,0.24615,1.0,0.06183,0.81148,1.0,0.26476,0.53299,23.3738,1.01316,1.0,0.52659,0.55214,25.18459,1.01316,1.0,-0.05624,-0.00838,0.61734,0.00439,1.0,0.0056,-0.01204,0.61733,0.00473,1.0,0.0,0.0,1.0
0.06329,0.81518,802.46655,0.02704,3503.0,1.0,-0.04952,1.28141,1.0,0.21908,0.22355,1.0,0.08478,0.75248,1.0,0.26474,0.53303,23.34415,1.01316,1.0,0.52656,0.55221,25.15899,1.01316,1.0,-0.05624,-0.00838,0.61734,0.00439,1.0,0.0056,-0.01204,0.61733,0.00473,1.0,0.0,0.0,1.0
0.06806,0.80276,802.46655,0.03339,3503.0,1.0,-0.04,1.26191,1.0,0.22386,0.21945,1.0,0.09193,0.74068,1.0,0.26474,0.53304,23.26935,1.01316,1.0,0.52654,0.55222,25.14105,1.01316,1.0,-0.05624,-0.00838,0.61734,0.00439,1.0,0.0056,-0.01204,0.61733,0.00473,1.0,0.0,0.0,1.0
0.07147,0.79389,802.46655,0.04028,3503.0,1.0,-0.04,1.26191,1.0,0.22386,0.21945,1.0,0.09193,0.74068,1.0,0.26474,0.53304,23.26935,1.01316,1.0,0.52654,0.55222,25.14105,1.01316,1.0,-0.05685,-0.00852,0.62403,0.00441,1.0,0.0056,-0.01208,0.61733,0.00472,1.0,0.0,0.0,1.0
0.06874,0.79758,802.46655,0.04724,3503.0,1.0,-0.12635,1.43212,1.0,0.22556,0.21473,1.0,0.04961,0.82342,1.0,0.26485,0.53296,23.47893,1.01316,1.0,0.52656,0.55225,25.2242,1.01316,1.0,-0.05685,-0.00852,0.62403,0.00441,1.0,0.0056,-0.01208,0.61733,0.00472,1.0,0.0,0.0,1.0
0.07183,0.79011,802.46655,0.05396,3503.0,1.0,-0.02828,1.23703,1.0,0.22129,0.2237,1.0,0.09651,0.73036,1.0,0.26484,0.53294,23.58862,1.01316,1.0,0.52656,0.55225,25.11486,1.01316,1.0,-0.05685,-0.00852,0.62403,0.00441,1.0,0.0056,-0.01208,0.61733,0.00472,1.0,0.0,0.0,1.0
0.07429,0.78414,802.46655,0.0603,3503.0,1.0,-0.02828,1.23703,1.0,0.22129,0.2237,1.0,0.09651,0.73036,1.0,0.26484,0.53291,23.47661,1.01316,1.0,0.52657,0.55209,24.7025,1.01316,1.0,-0.05685,-0.00852,0.62403,0.00445,1.0,0.0056,-0.01208,0.61733,0.00464,1.0,0.0,0.0,1.0
0.07829,0.77464,802.46655,0.06732,3503.0,1.0,-0.02288,1.18846,1.0,0.25937,0.17076,1.0,0.11825,0.67961,1.0,0.2646,0.53306,23.23497,1.01316,1.0,0.52635,0.55211,24.55177,1.01316,1.0,-0.05685,-0.00852,0.62403,0.00445,1.0,0.0056,-0.01208,0.61733,0.00464,1.0,0.0,0.0,1.0
0.08905,0.75968,802.46655,0.07361,3503.0,1.0,0.09829,0.98137,1.0,0.31651,0.20893,1.0,0.2074,0.59515,1.0,0.26367,0.53339,23.05983,1.01316,1.0,0.52566,0.5523,24.44677,1.01316,1.0,-0.05685,-0.00852,0.62403,0.00445,1.0,0.0056,-0.01208,0.61733,0.00464,1.0,0.0,0.0,1.0
0.09787,0.74774,802.46655,0.08075,3503.0,1.0,0.09829,0.98137,1.0,0.30929,0.22744,1.0,0.20379,0.6044,1.0,0.2634,0.53334,22.79796,1.01316,1.0,0.52533,0.55267,24.99721,1.02029,1.0,-0.05662,-0.00849,0.61845,0.00429,1.0,0.00549,-0.01257,0.64203,0.00491,1.0,0.0,0.0,1.0
0.13553,0.6894,802.46655,0.08075,3503.0,0.0,0.44798,0.33775,1.0,0.47592,0.16751,1.0,0.46195,0.25263,1.0,0.26087,0.53403,22.97813,1.02029,1.0,0.52307,0.55268,23.55239,1.02742,1.0,-0.05662,-0.00849,0.61845,0.00429,1.0,0.00549,-0.01257,0.64203,0.00491,1.0,0.0,0.0,1.0
0.31105,0.46204,802.46655,0.08075,3503.0,0.0,0.47328,0.31031,1.0,0.49987,0.15905,1.0,0.48658,0.23468,1.0,0.26086,0.53403,22.75111,1.02742,1.0,0.52263,0.55294,23.78769,1.03454,1.0,-0.05662,-0.00849,0.61845,0.00429,1.0,0.00549,-0.01257,0.64203,0.00491,1.0,0.0,0.0,1.0
0.3688,0.38519,802.46655,0.08075,3503.0,0.0,0.4722,0.2985,1.0,0.49641,0.1645,1.0,0.4843,0.2315,1.0,0.26073,0.53416,22.62491,1.04149,1.0,0.52231,0.55303,23.66438,1.04149,1.0,-0.05842,-0.00888,0.63655,0.0045,1.0,0.00504,-0.01217,0.61711,0.00456,1.0,0.0,0.0,1.0
0.48892,0.22932,802.46655,0.08075,3503.0,0.0,0.49871,0.2535,1.0,0.49304,0.19005,1.0,0.49588,0.22177,1.0,0.26066,0.53433,22.6965,1.04843,1.0,0.52222,0.55324,24.10442,1.04131,1.0,-0.05842,-0.00888,0.63655,0.0045,1.0,0.00504,-0.01217,0.61711,0.00456,1.0,0.0,0.0,1.0
0.48625,0.2349,802.46655,0.08075,3503.0,0.0,0.47942,0.29831,1.0,0.48776,0.18264,1.0,0.48359,0.24048,1.0,0.26071,0.53429,22.66378,1.04825,1.0,0.5224,0.55338,24.43349,1.04112,1.0,-0.05842,-0.00888,0.63655,0.0045,1.0,0.00504,-0.01217,0.61711,0.00456,1.0,0.0,0.0,1.0
0.48477,0.23775,802.46655,0.08075,3503.0,0.0,0.47943,0.29848,1.0,0.4842,0.18841,1.0,0.48182,0.24344,1.0,0.26065,0.53436,22.74324,1.04807,1.0,0.52248,0.55338,24.33682,1.04807,1.0,-0.05834,-0.00882,0.6357,0.00455,1.0,0.00541,-0.01299,0.6559,0.00502,1.0,0.0,0.0,1.0
0.48881,0.23827,802.57391,0.0199,3504.0,1.0,0.4836,0.29031,1.0,0.51822,0.18936,1.0,0.50091,0.23983,1.0,0.26064,0.53429,22.57578,1.04807,1.0,0.52253,0.55341,24.16749,1.05519,1.0,-0.05834,-0.00882,0.6357,0.00455,1.0,0.00541,-0.01299,0.6559,0.00502,1.0,0.0,0.0,1.0
0.48959,0.23888,802.57391,0.02661,3504.0,1.0,0.4791,0.29194,1.0,0.50634,0.19077,1.0,0.49272,0.24135,1.0,0.26064,0.53429,22.59796,1.05519,1.0,0.52253,0.55337,24.01782,1.06232,1.0,-0.05834,-0.00882,0.6357,0.00455,1.0,0.00541,-0.01299,0.6559,0.00502,1.0,0.0,0.0,1.0
0.49061,0.23861,802.57391,0.0332,3504.0,1.0,0.47909,0.29177,1.0,0.51227,0.18272,1.0,0.49568,0.23724,1.0,0.26065,0.53424,22.53475,1.05538,1.0,0.52257,0.5534,24.03588,1.04896,1.0,-0.05756,-0.00866,0.62769,0.00448,1.0,0.00512,-0.01207,0.60982,0.00461,1.0,0.0,0.0,1.0
0.49115,0.23787,802.57391,0.04034,3504.0,1.0,0.47973,0.30399,1.0,0.50911,0.16281,1.0,0.49442,0.2334,1.0,0.26064,0.53429,22.59796,1.04202,1.0,0.52265,0.55347,24.0065,1.02848,1.0,-0.05756,-0.00866,0.62769,0.00448,1.0,0.00512,-0.01207,0.60982,0.00461,1.0,0.0,0.0,1.0
0.49165,0.23766,802.57391,0.04694,3504.0,1.0,0.46995,0.3316,1.0,0.52032,0.14085,1.0,0.49514,0.23622,1.0,0.26073,0.53432,22.43502,1.02153,1.0,0.52267,0.55341,23.90335,1.00799,1.0,-0.05756,-0.00866,0.62769,0.00448,1.0,0.00512,-0.01207,0.60982,0.00461,1.0,0.0,0.0,1.0
0.49253,0.2378,802.57391,0.05322,3504.0,1.0,0.47221,0.3462,1.0,0.52689,0.13162,1.0,0.49955,0.23891,1.0,0.26076,0.53433,22.42524,1.00105,1.0,0.52273,0.55349,24.03067,0.99392,1.0,-0.05756,-0.00866,0.62769,0.00423,1.0,0.0053,-0.01239,0.62572,0.00448,1.0,0.0,0.0,1.0
0.49254,0.23755,802.57391,0.05994,3504.0,1.0,0.47328,0.35569,1.0,0.51211,0.11495,1.0,0.4927,0.23532,1.0,0.26077,0.53431,22.26011,0.99392,1.0,0.52293,0.55356,23.88662,1.00033,1.0,-0.05756,-0.00866,0.62769,0.00423,1.0,0.0053,-0.01239,0.62572,0.00448,1.0,0.0,0.0,1.0
0.49131,0.23771,802.57391,0.06683,3504.0,1.0,0.45316,0.37524,1.0,0.50489,0.10343,1.0,0.47903,0.23933,1.0,0.26078,0.53428,22.222,1.00033,1.0,0.52297,0.55364,23.81434,1.00675,1.0,-0.05756,-0.00866,0.62769,0.00423,1.0,0.0053,-0.01239,0.62572,0.00448,1.0,0.0,0.0,1.0
0.48993,0.23826,802.57391,0.07379,3504.0,1.0,0.45174,0.37307,1.0,0.49769,0.11542,1.0,0.47471,0.24425,1.0,0.26083,0.53432,22.18807,1.00675,1.0,0.52295,0.55361,23.83156,1.02029,1.0,-0.05756,-0.00866,0.62769,0.00421,1.0,0.00546,-0.01264,0.63847,0.00466,1.0,0.0,0.0,1.0
0.49308,0.23847,802.57391,0.08032,3504.0,1.0,0.50487,0.30117,1.0,0.55675,0.18091,1.0,0.53081,0.24104,1.0,0.26088,0.53429,22.14031,1.02029,1.0,0.52305,0.55366,23.83036,1.02742,1.0,-0.05756,-0.00866,0.62769,0.00421,1.0,0.00546,-0.01264,0.63847,0.00466,1.0,0.0,0.0,1.0
0.49583,0.2378,802.57391,0.08722,3504.0,1.0,0.51556,0.27821,1.0,0.54784,0.1798,1.0,0.5317,0.22901,1.0,0.26088,0.53429,22.14031,1.02742,1.0,0.52307,0.55363,23.76826,1.03454,1.0,-0.05756,-0.00866,0.62769,0.00421,1.0,0.00546,-0.01264,0.63847,0.00466,1.0,0.0,0.0,1.0
0.49817,0.23694,802.57391,0.09381,3504.0,1.0,0.5164,0.26788,1.0,0.54525,0.18215,1.0,0.53082,0.22502,1.0,0.26092,0.5343,22.22891,1.03454,1.0,0.52307,0.55361,23.6675,1.04167,1.0,-0.05756,-0.00871,0.62769,0.00433,1.0,0.00546,-0.01264,0.63847,0.00472,1.0,0.0,0.0,1.0
0.4993,0.23717,802.57391,0.10022,3504.0,1.0,0.49332,0.30622,1.0,0.53915,0.17489,1.0,0.51623,0.24056,1.0,0.26091,0.53431,22.15306,1.04167,1.0,0.52316,0.55362,23.64897,1.04167,1.0,-0.05756,-0.00871,0.62769,0.00433,1.0,0.00546,-0.01264,0.63847,0.00472,1.0,0.0,0.0,1.0
0.50073,0.23694,802.57391,0.10724,3504.0,1.0,0.50633,0.29538,1.0,0.54102,0.17125,1.0,0.52368,0.23331,1.0,0.26097,0.5343,21.98347,1.04167,1.0,0.52319,0.55361,23.52304,1.04167,1.0,-0.05756,-0.00871,0.62769,0.00433,1.0,0.00546,-0.01264,0.63847,0.00472,1.0,0.0,0.0,1.0
0.50201,0.23674,802.57391,0.11389,3504.0,1.0,0.50633,0.29538,1.0,0.54102,0.17125,1.0,0.52368,0.23331,1.0,0.26097,0.5343,21.98347,1.04167,1.0,0.52315,0.55374,23.84399,1.04167,1.0,-0.05756,-0.00876,0.62769,0.00431,1.0,0.00546,-0.01264,0.63847,0.00476,1.0,0.0,0.0,1.0
0.50298,0.2351,802.57391,0.12024,3504.0,1.0,0.50304,0.24134,1.0,0.53802,0.16972,1.0,0.52053,0.20553,1.0,0.26097,0.53446,22.27022,1.04167,1.0,0.52321,0.55373,23.81605,1.04167,1.0,-0.05756,-0.00876,0.62769,0.00431,1.0,0.00546,-0.01264,0.63847,0.00476,1.0,0.0,0.0,1.0
0.50365,0.2343,802.57391,0.12708,3504.0,1.0,0.49466,0.27077,1.0,0.53827,0.16757,1.0,0.51646,0.21917,1.0,0.26102,0.53447,22.30758,1.04167,1.0,0.52322,0.55376,23.81871,1.04167,1.0,-0.05756,-0.00876,0.62769,0.00431,1.0,0.00546,-0.01264,0.63847,0.00476,1.0,0.0,0.0,1.0
0.50433,0.23351,802.57391,0.13385,3504.0,1.0,0.49466,0.27077,1.0,0.54106,0.16449,1.0,0.51786,0.21763,1.0,0.26101,0.53456,22.47226,1.04167,1.0,0.52329,0.5538,23.70494,1.03454,1.0,-0.05756,-0.00876,0.62769,0.00441,1.0,0.00538,-0.01245,0.62404,0.00459,1.0,0.0,0.0,1.0
0.50492,0.23269,802.57391,0.14032,3504.0,1.0,0.49512,0.28236,1.0,0.53937,0.14857,1.0,0.51724,0.21547,1.0,0.26108,0.53462,22.18325,1.03454,1.0,0.52338,0.55394,23.91122,1.02742,1.0,-0.05756,-0.00876,0.62769,0.00441,1.0,0.00538,-0.01245,0.62404,0.00459,1.0,0.0,0.0,1.0
0.50535,0.23203,802.57391,0.1474,3504.0,1.0,0.48784,0.30005,1.0,0.54166,0.13496,1.0,0.51475,0.2175,1.0,0.26107,0.53456,22.34453,1.02742,1.0,0.5234,0.55399,23.94853,1.02029,1.0,-0.05756,-0.00876,0.62769,0.00441,1.0,0.00538,-0.01245,0.62404,0.00459,1.0,0.0,0.0,1.0
0.5058,0.2315,802.57391,0.15393,3504.0,1.0,0.48796,0.3073,1.0,0.54462,0.13136,1.0,0.51629,0.21933,1.0,0.26106,0.53462,22.45824,1.02029,1.0,0.5234,0.55403,24.03793,1.01316,1.0,-0.05756,-0.00876,0.62769,0.00431,1.0,0.00547,-0.01244,0.62377,0.00456,1.0,0.0,0.0,1.0
0.50602,0.23113,802.57391,0.16083,3504.0,1.0,0.48331,0.32673,1.0,0.53918,0.11758,1.0,0.51125,0.22216,1.0,0.26107,0.53461,22.46816,1.01316,1.0,0.52341,0.5542,24.36784,1.01316,1.0,-0.05756,-0.00876,0.62769,0.00431,1.0,0.00547,-0.01244,0.62377,0.00456,1.0,0.0,0.0,1.0
0.50604,0.23105,802.57391,0.16724,3504.0,1.0,0.47613,0.34514,1.0,0.53707,0.11332,1.0,0.5066,0.22923,1.0,0.26107,0.53461,22.46816,1.01316,1.0,0.52344,0.55417,24.51978,1.01316,1.0,-0.05756,-0.00876,0.62769,0.00431,1.0,0.00547,-0.01244,0.62377,0.00456,1.0,0.0,0.0,1.0
0.50606,0.23099,802.57391,0.17419,3504.0,1.0,0.47613,0.34514,1.0,0.53707,0.11332,1.0,0.5066,0.22923,1.0,0.26108,0.53471,22.41105,1.01316,1.0,0.52341,0.5542,24.36784,1.01316,1.0,-0.05756,-0.00876,0.62769,0.00428,1.0,0.00547,-0.01244,0.62377,0.00462,1.0,0.0,0.0,1.0
0.50633,0.23071,802.57391,0.18048,3504.0,1.0,0.48135,0.33648,1.0,0.5456,0.10994,1.0,0.51348,0.22321,1.0,0.26112,0.53471,22.36132,1.01316,1.0,0.52337,0.55427,24.50513,1.01316,1.0,-0.05756,-0.00876,0.62769,0.00428,1.0,0.00547,-0.01244,0.62377,0.00462,1.0,0.0,0.0,1.0
0.50657,0.23024,802.57391,0.18774,3504.0,1.0,0.48433,0.32982,1.0,0.54268,0.10476,1.0,0.5135,0.21729,1.0,0.26116,0.5348,22.34068,1.01316,1.0,0.52342,0.55422,24.65467,1.01316,1.0,-0.05756,-0.00876,0.62769,0.00428,1.0,0.00547,-0.01244,0.62377,0.00462,1.0,0.0,0.0,1.0
0.50686,0.22985,802.57391,0.1944,3504.0,1.0,0.48463,0.33546,1.0,0.54539,0.10124,1.0,0.51501,0.21835,1.0,0.26122,0.53466,21.99257,1.00691,1.0,0.52341,0.5542,24.64033,1.00691,1.0,-0.05566,-0.00847,0.60749,0.00404,1.0,0.00547,-0.01244,0.62377,0.00464,1.0,0.0,0.0,1.0
0.5067,0.23009,802.57391,0.20074,3504.0,1.0,0.47496,0.35116,1.0,0.52939,0.1236,1.0,0.50217,0.23738,1.0,0.26121,0.53464,21.93259,1.00066,1.0,0.52343,0.55419,24.65714,1.00066,1.0,-0.05566,-0.00847,0.60749,0.00404,1.0,0.00547,-0.01244,0.62377,0.00464,1.0,0.0,0.0,1.0
0.50675,0.23035,802.57391,0.20782,3504.0,1.0,0.48267,0.35343,1.0,0.53338,0.123,1.0,0.50802,0.23821,1.0,0.2612,0.53482,22.3066,0.99441,1.0,0.5234,0.5542,24.70625,0.99441,1.0,-0.05566,-0.00847,0.60749,0.00404,1.0,0.00547,-0.01244,0.62377,0.00464,1.0,0.0,0.0,1.0
0.50678,0.23058,802.57391,0.21436,3504.0,1.0,0.48267,0.35343,1.0,0.53338,0.123,1.0,0.50802,0.23821,1.0,0.26124,0.53467,22.01712,0.99441,1.0,0.52345,0.55427,24.53536,0.99441,1.0,-0.0574,-0.00875,0.627,0.00412,1.0,0.0055,-0.01256,0.62698,0.00459,1.0,0.0,0.0,1.0
0.5064,0.23144,802.57391,0.22119,3504.0,1.0,0.47736,0.35545,1.0,0.51033,0.16364,1.0,0.49385,0.25954,1.0,0.26129,0.53469,21.96684,1.00066,1.0,0.5234,0.55435,24.39464,1.00066,1.0,-0.0574,-0.00875,0.627,0.00412,1.0,0.0055,-0.01256,0.62698,0.00459,1.0,0.0,0.0,1.0
0.50608,0.23195,802.57391,0.22748,3504.0,1.0,0.48166,0.34201,1.0,0.50853,0.15704,1.0,0.4951,0.24953,1.0,0.26125,0.53468,21.95391,1.00691,1.0,0.52341,0.55438,24.42516,1.00691,1.0,-0.0574,-0.00875,0.627,0.00412,1.0,0.0055,-0.01256,0.62698,0.00459,1.0,0.0,0.0,1.0
0.50573,0.23243,802.57391,0.2345,3504.0,1.0,0.48124,0.33677,1.0,0.50547,0.16163,1.0,0.49335,0.2492,1.0,0.26125,0.53468,21.95391,1.01316,1.0,0.52344,0.55436,24.41803,1.01316,1.0,-0.0574,-0.00875,0.627,0.00418,1.0,0.0055,-0.01256,0.62698,0.00465,1.0,0.0,0.0,1.0
0.50542,0.23317,802.57391,0.24084,3504.0,1.0,0.47939,0.35933,1.0,0.50917,0.16033,1.0,0.49428,0.25983,1.0,0.26122,0.53494,22.86065,1.01316,1.0,0.52343,0.55441,24.29264,1.01316,1.0,-0.0574,-0.00875,0.627,0.00418,1.0,0.0055,-0.01256,0.62698,0.00465,1.0,0.0,0.0,1.0
0.50584,0.23265,802.57391,0.24792,3504.0,1.0,0.53931,0.28624,1.0,0.50388,0.1402,1.0,0.5216,0.21322,1.0,0.26132,0.53489,22.26244,1.01316,1.0,0.52344,0.55442,24.36103,1.01316,1.0,-0.0574,-0.00875,0.627,0.00418,1.0,0.0055,-0.01256,0.62698,0.00465,1.0,0.0,0.0,1.0
0.50625,0.23215,802.57391,0.2547,3504.0,1.0,0.53931,0.28624,1.0,0.50388,0.1402,1.0,0.5216,0.21322,1.0,0.26114,0.53508,22.59976,1.01316,1.0,0.52344,0.55442,24.27798,1.01316,1.0,-0.0574,-0.00879,0.627,0.00431,1.0,0.0055,-0.01256,0.62698,0.00463,1.0,0.0,0.0,1.0
0.50656,0.23203,802.57391,0.26105,3504.0,1.0,0.5305,0.31669,1.0,0.50674,0.13822,1.0,0.51862,0.22746,1.0,0.26119,0.53521,22.85123,1.01316,1.0,0.52352,0.55454,24.31209,1.01316,1.0,-0.0574,-0.00879,0.627,0.00431,1.0,0.0055,-0.01256,0.62698,0.00463,1.0,0.0,0.0,1.0
0.50701,0.23195,802.57391,0.26801,3504.0,1.0,0.5336,0.31697,1.0,0.51656,0.14059,1.0,0.52508,0.22878,1.0,0.26118,0.53527,22.98359,1.01316,1.0,0.52355,0.55453,24.23517,1.01316,1.0,-0.0574,-0.00879,0.627,0.00431,1.0,0.0055,-0.01256,0.62698,0.00463,1.0,0.0,0.0,1.0
0.50742,0.23179,802.57391,0.27435,3504.0,1.0,0.53514,0.30487,1.0,0.51325,0.14545,1.0,0.52419,0.22516,1.0,0.26119,0.53531,22.9799,1.02011,1.0,0.52359,0.55451,24.12802,1.02011,1.0,-0.0593,-0.00909,0.64825,0.00456,1.0,0.0055,-0.01256,0.62698,0.00463,1.0,0.0,0.0,1.0
0.5078,0.23074,802.57391,0.28137,3504.0,1.0,0.53745,0.23426,1.0,0.51045,0.13866,1.0,0.52395,0.18646,1.0,0.26123,0.53531,22.77123,1.02705,1.0,0.52356,0.55448,23.97626,1.02705,1.0,-0.0593,-0.00909,0.64825,0.00456,1.0,0.0055,-0.01256,0.62698,0.00463,1.0,0.0,0.0,1.0
0.50795,0.22986,802.57391,0.28815,3504.0,1.0,0.52962,0.24783,1.0,0.49927,0.13676,1.0,0.51445,0.19229,1.0,0.26124,0.53534,22.88988,1.034,1.0,0.52358,0.55456,23.94556,1.034,1.0,-0.0593,-0.00909,0.64825,0.00456,1.0,0.0055,-0.01256,0.62698,0.00463,1.0,0.0,0.0,1.0
0.50807,0.22896,802.57391,0.29449,3504.0,1.0,0.53093,0.23613,1.0,0.49571,0.14259,1.0,0.51332,0.18936,1.0,0.26117,0.5353,22.58381,1.04094,1.0,0.52364,0.55458,23.91966,1.04094,1.0,-0.05877,-0.00906,0.64248,0.00453,1.0,0.00545,-0.01249,0.62161,0.00464,1.0,0.0,0.0,1.0
