FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.22535,0.51891,431.08151,0.08722,2036.0,0.0,1.34544,0.16998,1.0,1.05126,0.98977,1.0,1.19835,0.57987,1.0,0.39275,0.57544,28.08337,0.91676,1.0,0.67222,0.57894,27.81821,0.91676,1.0,-0.02173,-0.01495,0.57956,0.00448,1.0,0.04102,-0.01647,0.59663,0.00456,1.0,0.0,0.0,6.0
1.21093,0.57326,431.08151,0.08722,2036.0,0.0,1.35403,0.14248,1.0,1.01013,1.22142,1.0,1.18208,0.68195,1.0,0.39273,0.57543,27.96313,0.91676,1.0,0.6723,0.57891,27.71103,0.91676,1.0,-0.02173,-0.01495,0.57956,0.00448,1.0,0.04102,-0.01647,0.59663,0.00456,1.0,0.0,0.0,6.0
1.20198,0.58512,431.08151,0.08722,2036.0,0.0,1.38013,0.00679,1.0,1.07092,0.98027,1.0,1.22552,0.49353,1.0,0.39266,0.57529,27.57431,0.91676,1.0,0.67238,0.5789,27.91784,0.91676,1.0,-0.02173,-0.01495,0.57956,0.00448,1.0,0.04102,-0.01647,0.59663,0.00456,1.0,0.0,0.0,6.0
1.21375,0.53932,431.08151,0.08722,2036.0,0.0,1.38013,0.00679,1.0,1.07092,0.98027,1.0,1.22552,0.49353,1.0,0.39265,0.57531,27.54504,0.91676,1.0,0.67246,0.57889,27.73165,0.91676,1.0,-0.02173,-0.01495,0.57956,0.00439,1.0,0.04065,-0.01628,0.59133,0.00451,1.0,0.0,0.0,6.0
1.21483,0.5295,431.08151,0.08722,2036.0,0.0,1.37203,0.02273,1.0,1.06193,0.99697,1.0,1.21698,0.50985,1.0,0.3927,0.57532,27.62172,0.91676,1.0,0.67251,0.5789,27.97198,0.91676,1.0,-0.02173,-0.01495,0.57956,0.00439,1.0,0.04065,-0.01628,0.59133,0.00451,1.0,0.0,0.0,6.0
1.21264,0.51317,431.21542,0.02023,2037.0,1.0,1.36847,-0.05225,1.0,1.04369,0.98064,1.0,1.20608,0.4642,1.0,0.39281,0.57532,27.06117,0.91676,1.0,0.6727,0.57889,28.04233,0.91676,1.0,-0.02173,-0.01495,0.57956,0.00439,1.0,0.04065,-0.01628,0.59133,0.00451,1.0,0.0,0.0,6.0
1.21994,0.46045,431.21542,0.02023,2037.0,0.0,1.40326,-0.17121,1.0,1.05911,0.91969,1.0,1.23118,0.37424,1.0,0.39291,0.57539,27.17738,0.92242,1.0,0.67289,0.5789,27.69603,0.92822,1.0,-0.02173,-0.01495,0.57956,0.00436,1.0,0.18298,-0.07455,2.70841,0.00451,0.0,0.0,0.0,6.0
1.14969,0.53707,431.21542,0.02023,2037.0,0.0,1.19102,0.15048,1.0,0.96784,1.07688,1.0,1.07943,0.61368,1.0,0.39483,0.57542,26.99768,0.93388,1.0,0.6748,0.57897,27.55652,0.93968,1.0,-0.02173,-0.01495,0.57956,0.00436,1.0,0.18298,-0.07455,2.70841,0.00451,0.0,0.0,0.0,6.0
1.10123,0.59024,431.21542,0.02023,2037.0,0.0,1.06592,0.57317,1.0,0.94271,0.82002,1.0,1.00432,0.69659,1.0,0.39571,0.57583,27.41866,0.94534,1.0,0.6759,0.57919,27.74586,0.95114,1.0,-0.02173,-0.01495,0.57956,0.00436,1.0,0.18298,-0.07455,2.70841,0.00451,0.0,0.0,0.0,6.0
1.02996,0.66682,431.21542,0.02023,2037.0,0.0,1.0689,0.56294,1.0,0.94333,0.81743,1.0,1.00612,0.69018,1.0,0.39599,0.57582,27.21313,0.946,1.0,0.67622,0.5793,28.04356,0.9518,1.0,-0.02145,-0.01525,0.57441,0.00444,1.0,0.18593,-0.07528,2.72743,0.00451,0.0,0.0,0.0,6.0
0.98939,0.82982,431.21542,0.02023,2037.0,0.0,0.98683,0.78484,1.0,0.91083,1.20081,1.0,0.94883,0.99282,1.0,0.39622,0.57639,27.00255,0.94101,1.0,0.67625,0.57982,27.91663,0.94101,1.0,-0.02145,-0.01525,0.57441,0.00444,1.0,0.18593,-0.07528,2.72743,0.00451,0.0,0.0,0.0,6.0
0.96114,0.93996,431.21542,0.02023,2037.0,0.0,0.90637,1.06831,1.0,0.9029,1.25214,1.0,0.90463,1.16022,1.0,0.39616,0.57653,27.18038,0.93021,1.0,0.67627,0.57989,27.88101,0.93021,1.0,-0.02145,-0.01525,0.57441,0.00444,1.0,0.18593,-0.07528,2.72743,0.00451,0.0,0.0,0.0,6.0
0.9148,1.1203,431.21542,0.02023,2037.0,0.0,0.88385,1.14516,1.0,0.89803,1.27052,1.0,0.89094,1.20784,1.0,0.39621,0.57655,26.99685,0.92456,1.0,0.67629,0.57993,27.96186,0.92456,1.0,-0.02211,-0.01565,0.591,0.00443,1.0,0.18593,-0.07528,2.72743,0.00451,0.0,0.0,0.0,6.0
0.85903,1.30815,431.21542,0.02023,2037.0,0.0,0.72282,1.76556,1.0,0.88368,1.22645,1.0,0.80325,1.496,1.0,0.3963,0.57657,26.93529,0.9297,1.0,0.67652,0.58001,28.0605,0.9297,1.0,-0.02211,-0.01565,0.591,0.00443,1.0,0.18593,-0.07528,2.72743,0.00451,0.0,0.0,0.0,6.0
0.84487,1.3425,431.21542,0.02023,2037.0,0.0,0.75279,1.61951,1.0,0.88036,1.20288,1.0,0.81657,1.4112,1.0,0.39632,0.5766,26.91954,0.93484,1.0,0.67657,0.57999,28.09415,0.93484,1.0,-0.02211,-0.01565,0.591,0.00443,1.0,0.18593,-0.07528,2.72743,0.00451,0.0,0.0,0.0,6.0
0.81213,1.43946,431.21542,0.02023,2037.0,0.0,0.75279,1.61951,1.0,0.88036,1.20288,1.0,0.81657,1.4112,1.0,0.39641,0.57653,26.86883,0.93484,1.0,0.67667,0.58005,27.99564,0.93484,1.0,-0.02145,-0.01525,0.57441,0.00433,1.0,0.18593,-0.07528,2.72743,0.00451,0.0,0.0,0.0,6.0
0.80092,1.42283,431.21542,0.02023,2037.0,0.0,0.71775,1.6411,1.0,0.86169,1.17129,1.0,0.78972,1.40619,1.0,0.39665,0.57646,26.80466,0.9297,1.0,0.67684,0.58011,28.00594,0.9297,1.0,-0.02145,-0.01525,0.57441,0.00433,1.0,0.18593,-0.07528,2.72743,0.00451,0.0,0.0,0.0,6.0
0.79146,1.4297,431.21542,0.02023,2037.0,0.0,0.69354,1.70162,1.0,0.85155,1.18528,1.0,0.77254,1.44345,1.0,0.39668,0.57649,26.85813,0.92456,1.0,0.67693,0.58007,27.88,0.92456,1.0,-0.02145,-0.01525,0.57441,0.00433,1.0,0.18593,-0.07528,2.72743,0.00451,0.0,0.0,0.0,6.0
0.78673,1.43314,431.30261,0.01974,2038.0,1.0,0.69354,1.70162,1.0,0.85155,1.18528,1.0,0.77254,1.44345,1.0,0.3967,0.57647,26.85177,0.92456,1.0,0.67696,0.58008,27.88856,0.92456,1.0,-0.02211,-0.01565,0.591,0.0044,1.0,0.18714,-0.07559,2.73891,0.00451,0.0,0.0,0.0,6.0
0.78916,1.43113,431.30261,0.02695,2038.0,1.0,0.73783,1.62898,1.0,0.85994,1.21723,1.0,0.79889,1.4231,1.0,0.39687,0.57647,27.03685,0.9297,1.0,0.67719,0.58014,28.0905,0.9297,1.0,-0.02211,-0.01565,0.591,0.0044,1.0,0.18714,-0.07559,2.73891,0.00451,0.0,0.0,0.0,6.0
0.79105,1.42059,431.30261,0.03329,2038.0,1.0,0.73979,1.56575,1.0,0.86112,1.16998,1.0,0.80046,1.36787,1.0,0.39693,0.57646,27.02626,0.93484,1.0,0.67723,0.58013,28.12328,0.93484,1.0,-0.02211,-0.01565,0.591,0.0044,1.0,0.18714,-0.07559,2.73891,0.00451,0.0,0.0,0.0,6.0
0.7921,1.41419,431.30261,0.04031,2038.0,1.0,0.73979,1.56575,1.0,0.85706,1.18579,1.0,0.79842,1.37577,1.0,0.39693,0.57649,27.06767,0.93484,1.0,0.6773,0.58005,28.09086,0.92903,1.0,-0.02145,-0.01525,0.57441,0.00436,1.0,0.17746,-0.07169,2.59728,0.00451,0.0,0.0,0.0,6.0
0.79169,1.41697,431.30261,0.04691,2038.0,1.0,0.71498,1.6263,1.0,0.86264,1.2466,1.0,0.78881,1.43645,1.0,0.39708,0.57635,26.94906,0.92389,1.0,0.67743,0.58,28.1308,0.91809,1.0,-0.02145,-0.01525,0.57441,0.00436,1.0,0.17746,-0.07169,2.59728,0.00451,0.0,0.0,0.0,6.0
0.78935,1.42123,431.30261,0.05353,2038.0,1.0,0.69035,1.67486,1.0,0.85096,1.23569,1.0,0.77065,1.45527,1.0,0.39721,0.57634,27.05297,0.91295,1.0,0.67756,0.58004,27.89819,0.90715,1.0,-0.02145,-0.01525,0.57441,0.00436,1.0,0.17746,-0.07169,2.59728,0.00451,0.0,0.0,0.0,6.0
0.78656,1.42776,431.30261,0.06042,2038.0,1.0,0.67191,1.73741,1.0,0.85096,1.23569,1.0,0.76143,1.48655,1.0,0.39728,0.5763,27.10508,0.90715,1.0,0.67753,0.57994,27.91546,0.90715,1.0,-0.02133,-0.01516,0.57258,0.00422,1.0,0.04265,-0.01684,0.61029,0.00464,1.0,0.0,0.0,6.0
0.78479,1.42914,431.30261,0.06699,2038.0,1.0,0.68731,1.73153,1.0,0.84686,1.15437,1.0,0.76708,1.44295,1.0,0.39733,0.57628,27.12131,0.91229,1.0,0.6778,0.57993,27.82749,0.91809,1.0,-0.02133,-0.01516,0.57258,0.00422,1.0,0.04265,-0.01684,0.61029,0.00464,1.0,0.0,0.0,6.0
0.78493,1.42266,431.30261,0.07382,2038.0,1.0,0.72372,1.60952,1.0,0.84935,1.09318,1.0,0.78653,1.35135,1.0,0.39738,0.57628,27.03724,0.92323,1.0,0.67785,0.57994,27.93547,0.92903,1.0,-0.02133,-0.01516,0.57258,0.00422,1.0,0.04265,-0.01684,0.61029,0.00464,1.0,0.0,0.0,6.0
0.78676,1.41121,431.30261,0.08002,2038.0,1.0,0.7607,1.48389,1.0,0.85664,1.06379,1.0,0.80867,1.27384,1.0,0.39744,0.5763,27.14161,0.93418,1.0,0.67788,0.57998,28.01509,0.93998,1.0,-0.02133,-0.01516,0.57258,0.00436,1.0,0.04265,-0.01684,0.61029,0.00482,1.0,0.0,0.0,6.0
0.78847,1.39664,431.30261,0.08704,2038.0,1.0,0.77877,1.35777,1.0,0.84268,1.05678,1.0,0.81072,1.20728,1.0,0.3976,0.57643,27.23658,0.93998,1.0,0.67808,0.58002,27.98426,0.93998,1.0,-0.02133,-0.01516,0.57258,0.00436,1.0,0.04265,-0.01684,0.61029,0.00482,1.0,0.0,0.0,6.0
0.78891,1.3848,431.30261,0.09348,2038.0,1.0,0.75274,1.40446,1.0,0.83747,1.03357,1.0,0.7951,1.21902,1.0,0.39768,0.57648,27.21258,0.93998,1.0,0.6781,0.58006,28.10175,0.93998,1.0,-0.02133,-0.01516,0.57258,0.00436,1.0,0.04265,-0.01684,0.61029,0.00482,1.0,0.0,0.0,6.0
0.7893,1.37444,431.30261,0.10031,2038.0,1.0,0.75274,1.40446,1.0,0.83747,1.03357,1.0,0.7951,1.21902,1.0,0.39769,0.5765,27.23562,0.93998,1.0,0.67813,0.5801,28.21623,0.93998,1.0,-0.02186,-0.01559,0.58893,0.00452,1.0,0.04265,-0.01684,0.61029,0.00486,1.0,0.0,0.0,6.0
0.78933,1.3425,431.30261,0.10031,2038.0,0.0,0.73432,1.42432,1.0,0.84368,1.12497,1.0,0.789,1.27465,1.0,0.39786,0.57648,27.26939,0.93998,1.0,0.67834,0.58014,27.89879,0.93998,1.0,-0.02186,-0.01559,0.58893,0.00452,1.0,0.04265,-0.01684,0.61029,0.00486,1.0,0.0,0.0,6.0
0.7826,1.30887,431.30261,0.10031,2038.0,0.0,0.71708,1.45681,1.0,0.83465,1.09366,1.0,0.77586,1.27524,1.0,0.39792,0.57651,27.16961,0.93998,1.0,0.67844,0.58015,27.88885,0.93998,1.0,-0.02186,-0.01559,0.58893,0.00452,1.0,0.04265,-0.01684,0.61029,0.00486,1.0,0.0,0.0,6.0
0.781,1.29505,431.30261,0.10031,2038.0,0.0,0.71708,1.45681,1.0,0.83852,1.07803,1.0,0.7778,1.26742,1.0,0.39797,0.57649,27.18265,0.93998,1.0,0.67852,0.58017,27.9362,0.94639,1.0,-0.02186,-0.01559,0.58893,0.00451,1.0,0.04398,-0.01736,0.62732,0.00498,1.0,0.0,0.0,6.0
0.77847,1.28239,431.40991,0.01978,2039.0,1.0,0.71743,1.39262,1.0,0.82433,1.09615,1.0,0.77088,1.24438,1.0,0.39818,0.57657,27.2415,0.94639,1.0,0.67862,0.58023,27.83395,0.95281,1.0,-0.02186,-0.01559,0.58893,0.00451,1.0,0.04398,-0.01736,0.62732,0.00498,1.0,0.0,0.0,6.0
0.77823,1.29059,431.40991,0.0267,2039.0,1.0,0.71546,1.47629,1.0,0.83906,1.17057,1.0,0.77726,1.32343,1.0,0.39835,0.57663,27.16526,0.95281,1.0,0.67871,0.5803,27.74069,0.95922,1.0,-0.02186,-0.01559,0.58893,0.00451,1.0,0.04398,-0.01736,0.62732,0.00498,1.0,0.0,0.0,6.0
0.77967,1.29056,431.40991,0.03311,2039.0,1.0,0.73476,1.41019,1.0,0.83906,1.17057,1.0,0.78691,1.29038,1.0,0.39837,0.57663,27.18179,0.95922,1.0,0.67876,0.58043,28.0277,0.95922,1.0,-0.02186,-0.01559,0.58893,0.00461,1.0,0.0425,-0.0168,0.60558,0.00488,1.0,0.0,0.0,6.0
0.77943,1.27686,431.40991,0.03983,2039.0,1.0,0.72057,1.38573,1.0,0.83529,1.00361,1.0,0.77793,1.19467,1.0,0.39863,0.57664,27.40244,0.95922,1.0,0.67898,0.58052,28.11221,0.95281,1.0,-0.02186,-0.01559,0.58893,0.00461,1.0,0.0425,-0.0168,0.60558,0.00488,1.0,0.0,0.0,6.0
0.77789,1.27084,431.40991,0.04681,2039.0,1.0,0.69445,1.55562,1.0,0.83983,0.90177,1.0,0.76714,1.2287,1.0,0.39874,0.57667,27.45973,0.95281,1.0,0.67908,0.58061,28.15816,0.94639,1.0,-0.02186,-0.01559,0.58893,0.00461,1.0,0.0425,-0.0168,0.60558,0.00488,1.0,0.0,0.0,6.0
0.77636,1.26751,431.40991,0.05338,2039.0,1.0,0.69222,1.56322,1.0,0.83594,0.91856,1.0,0.76408,1.24089,1.0,0.39882,0.57668,27.33401,0.95205,1.0,0.67916,0.58067,28.08955,0.93983,1.0,-0.02282,-0.01638,0.61856,0.00483,1.0,0.1779,-0.07198,2.58679,0.00488,0.0,0.0,0.0,6.0
0.77311,1.26837,431.40991,0.06009,2039.0,1.0,0.6528,1.58633,1.0,0.83491,0.96579,1.0,0.74386,1.27606,1.0,0.399,0.57669,27.07211,0.94548,1.0,0.6794,0.58076,28.13678,0.93968,1.0,-0.02282,-0.01638,0.61856,0.00483,1.0,0.1779,-0.07198,2.58679,0.00488,0.0,0.0,0.0,6.0
0.76894,1.26539,431.40991,0.06689,2039.0,1.0,0.63704,1.56287,1.0,0.81763,0.90841,1.0,0.72733,1.23564,1.0,0.39927,0.57668,27.0569,0.94534,1.0,0.67961,0.58074,27.72245,0.93953,1.0,-0.02282,-0.01638,0.61856,0.00483,1.0,0.1779,-0.07198,2.58679,0.00488,0.0,0.0,0.0,6.0
0.76559,1.26242,431.40991,0.07336,2039.0,1.0,0.63666,1.56416,1.0,0.8206,0.89533,1.0,0.72863,1.22975,1.0,0.39954,0.5768,27.19014,0.94519,1.0,0.67981,0.58087,27.92349,0.94519,1.0,-0.02229,-0.01613,0.60926,0.0047,1.0,0.04283,-0.01692,0.60636,0.0048,1.0,0.0,0.0,6.0
0.76196,1.24281,431.40991,0.08017,2039.0,1.0,0.67612,1.2176,1.0,0.76078,0.79733,1.0,0.71845,1.00746,1.0,0.40153,0.57693,27.2259,0.94519,1.0,0.68219,0.58143,28.38899,0.95099,1.0,-0.02229,-0.01613,0.60926,0.0047,1.0,0.04283,-0.01692,0.60636,0.0048,1.0,0.0,0.0,6.0
0.75548,1.21529,431.40991,0.08704,2039.0,1.0,0.61438,0.98746,1.0,0.72803,0.72766,1.0,0.67121,0.85756,1.0,0.40352,0.57746,27.92142,0.95099,1.0,0.68414,0.58186,28.26662,0.95679,1.0,-0.02229,-0.01613,0.60926,0.0047,1.0,0.04283,-0.01692,0.60636,0.0048,1.0,0.0,0.0,6.0
0.74249,1.16389,431.40991,0.08704,2039.0,0.0,0.62336,0.95411,1.0,0.72901,0.72136,1.0,0.67619,0.83773,1.0,0.40396,0.57753,27.41497,0.95679,1.0,0.68461,0.58193,28.5042,0.9626,1.0,-0.02158,-0.01628,0.60967,0.0048,1.0,0.04348,-0.01693,0.60535,0.00498,1.0,0.0,0.0,6.0
0.6646,0.93444,431.40991,0.08704,2039.0,0.0,0.51148,1.0456,1.0,0.66196,0.3644,1.0,0.58672,0.705,1.0,0.40666,0.57836,28.39868,0.9626,1.0,0.68715,0.58278,28.31537,0.9626,1.0,-0.02158,-0.01628,0.60967,0.0048,1.0,0.04348,-0.01693,0.60535,0.00498,1.0,0.0,0.0,6.0
0.63342,0.87087,431.40991,0.08704,2039.0,0.0,0.4861,1.18597,1.0,0.65599,0.30148,1.0,0.57104,0.74373,1.0,0.40749,0.57864,28.56606,0.9626,1.0,0.68775,0.58309,28.63063,0.9626,1.0,-0.02158,-0.01628,0.60967,0.0048,1.0,0.04348,-0.01693,0.60535,0.00498,1.0,0.0,0.0,6.0
0.57627,0.73082,431.40991,0.08704,2039.0,0.0,0.4861,1.18597,1.0,0.65599,0.30148,1.0,0.57104,0.74373,1.0,0.40774,0.57872,28.48974,0.9626,1.0,0.68808,0.58323,28.66246,0.9626,1.0,-0.02103,-0.01623,0.60455,0.00497,1.0,0.04424,-0.01726,0.61215,0.00507,1.0,0.0,0.0,6.0
0.57536,0.63402,431.40991,0.08704,2039.0,0.0,0.49759,0.90542,1.0,0.6513,0.16902,1.0,0.57444,0.53722,1.0,0.40819,0.57897,28.52246,0.9626,1.0,0.68844,0.58363,28.53435,0.9626,1.0,-0.02103,-0.01623,0.60455,0.00497,1.0,0.04424,-0.01726,0.61215,0.00507,1.0,0.0,0.0,6.0
0.57462,0.61757,431.40991,0.08704,2039.0,0.0,0.49519,0.91891,1.0,0.65111,0.25043,1.0,0.57315,0.58467,1.0,0.40818,0.57905,28.35502,0.9626,1.0,0.6885,0.58373,28.46723,0.9626,1.0,-0.02103,-0.01623,0.60455,0.00497,1.0,0.04424,-0.01726,0.61215,0.00507,1.0,0.0,0.0,6.0
0.57338,0.56876,431.40991,0.08704,2039.0,0.0,0.49519,0.91891,1.0,0.6499,0.24986,1.0,0.57255,0.58439,1.0,0.40828,0.57916,28.36777,0.9626,1.0,0.68866,0.58386,28.50331,0.96901,1.0,-0.02117,-0.01638,0.60844,0.00498,1.0,0.04535,-0.01777,0.62681,0.00519,1.0,0.0,0.0,6.0
0.57344,0.52718,431.40991,0.08704,2039.0,0.0,0.51174,0.77828,1.0,0.63524,0.19293,1.0,0.57349,0.48561,1.0,0.40832,0.57937,28.27901,0.96901,1.0,0.6887,0.58401,28.57315,0.97543,1.0,-0.02117,-0.01638,0.60844,0.00498,1.0,0.04535,-0.01777,0.62681,0.00519,1.0,0.0,0.0,6.0
0.5761,0.52673,431.40991,0.08704,2039.0,0.0,0.50967,0.75429,1.0,0.65318,0.29737,1.0,0.58143,0.52583,1.0,0.40834,0.57941,28.43355,0.97543,1.0,0.68875,0.58417,28.49786,0.98184,1.0,-0.02117,-0.01638,0.60844,0.00498,1.0,0.04535,-0.01777,0.62681,0.00519,1.0,0.0,0.0,6.0
0.57767,0.52513,431.54379,0.02017,2040.0,1.0,0.5116,0.74327,1.0,0.65318,0.29737,1.0,0.58239,0.52032,1.0,0.40835,0.57947,28.50297,0.98184,1.0,0.68883,0.58427,28.44422,0.98184,1.0,-0.02103,-0.01632,0.60455,0.00508,1.0,0.0441,-0.01732,0.6077,0.00509,1.0,0.0,0.0,6.0
0.57766,0.52615,431.54379,0.02661,2040.0,1.0,0.50194,0.79749,1.0,0.65331,0.26301,1.0,0.57762,0.53025,1.0,0.40853,0.57963,28.31693,0.98184,1.0,0.68895,0.58446,28.46172,0.97543,1.0,-0.02103,-0.01632,0.60455,0.00508,1.0,0.0441,-0.01732,0.6077,0.00509,1.0,0.0,0.0,6.0
0.57721,0.53852,431.54379,0.03357,2040.0,1.0,0.49429,0.95249,1.0,0.65564,0.24822,1.0,0.57497,0.60036,1.0,0.40852,0.5797,28.32125,0.97543,1.0,0.68899,0.5845,28.51653,0.96901,1.0,-0.02103,-0.01632,0.60455,0.00508,1.0,0.0441,-0.01732,0.6077,0.00509,1.0,0.0,0.0,6.0
0.5768,0.54827,431.54379,0.04001,2040.0,1.0,0.49175,0.96485,1.0,0.65683,0.24872,1.0,0.57429,0.60678,1.0,0.40852,0.57971,28.36351,0.96901,1.0,0.68904,0.58456,28.54241,0.9626,1.0,-0.02103,-0.01632,0.60455,0.00498,1.0,0.04438,-0.01747,0.61146,0.00504,1.0,0.0,0.0,6.0
0.57522,0.55302,431.54379,0.04663,2040.0,1.0,0.48437,0.98316,1.0,0.64408,0.18939,1.0,0.56422,0.58627,1.0,0.40855,0.57992,28.54017,0.9626,1.0,0.68918,0.58475,28.44959,0.9626,1.0,-0.02103,-0.01632,0.60455,0.00498,1.0,0.04438,-0.01747,0.61146,0.00504,1.0,0.0,0.0,6.0
0.57396,0.55586,431.54379,0.05347,2040.0,1.0,0.48276,0.97373,1.0,0.64497,0.18335,1.0,0.56386,0.57854,1.0,0.40859,0.57989,28.53781,0.9626,1.0,0.68916,0.5848,28.61604,0.9626,1.0,-0.02103,-0.01632,0.60455,0.00498,1.0,0.04438,-0.01747,0.61146,0.00504,1.0,0.0,0.0,6.0
0.57295,0.55813,431.54379,0.05988,2040.0,1.0,0.48276,0.97373,1.0,0.64497,0.18335,1.0,0.56386,0.57854,1.0,0.40864,0.58001,28.38487,0.9626,1.0,0.68919,0.58483,28.49307,0.9626,1.0,-0.02098,-0.0164,0.60562,0.00496,1.0,0.0441,-0.01741,0.6077,0.005,1.0,0.0,0.0,6.0
0.57245,0.56129,431.54379,0.06705,2040.0,1.0,0.49085,1.02538,1.0,0.64402,0.16053,1.0,0.56744,0.59296,1.0,0.40869,0.58011,28.56481,0.9626,1.0,0.68925,0.58494,28.57959,0.9626,1.0,-0.02098,-0.0164,0.60562,0.00496,1.0,0.0441,-0.01741,0.6077,0.005,1.0,0.0,0.0,6.0
0.57339,0.55726,431.54379,0.07339,2040.0,1.0,0.52238,0.87495,1.0,0.64509,0.15077,1.0,0.58374,0.51286,1.0,0.40872,0.58025,28.52302,0.9626,1.0,0.68925,0.58505,28.53157,0.9626,1.0,-0.02098,-0.0164,0.60562,0.00496,1.0,0.0441,-0.01741,0.6077,0.005,1.0,0.0,0.0,6.0
0.57411,0.5544,431.54379,0.08047,2040.0,1.0,0.51906,0.8898,1.0,0.64644,0.15055,1.0,0.58275,0.52017,1.0,0.40872,0.58025,28.52302,0.95694,1.0,0.68932,0.58507,28.46994,0.95694,1.0,-0.0205,-0.01619,0.59309,0.00486,1.0,0.0441,-0.0175,0.6077,0.00497,1.0,0.0,0.0,6.0
0.57384,0.55358,431.54379,0.08694,2040.0,1.0,0.50389,0.94647,1.0,0.63685,0.13942,1.0,0.57037,0.54294,1.0,0.40873,0.58026,28.43783,0.95129,1.0,0.68935,0.58517,28.5248,0.95129,1.0,-0.0205,-0.01619,0.59309,0.00486,1.0,0.0441,-0.0175,0.6077,0.00497,1.0,0.0,0.0,6.0
0.57363,0.55312,431.54379,0.0936,2040.0,1.0,0.50246,0.96059,1.0,0.63886,0.13275,1.0,0.57066,0.54667,1.0,0.40873,0.58029,28.5111,0.94563,1.0,0.68936,0.58521,28.44946,0.94563,1.0,-0.0205,-0.01619,0.59309,0.00486,1.0,0.0441,-0.0175,0.6077,0.00497,1.0,0.0,0.0,6.0
0.57345,0.55272,431.54379,0.10016,2040.0,1.0,0.50246,0.96059,1.0,0.63886,0.13275,1.0,0.57066,0.54667,1.0,0.40874,0.58033,28.39334,0.94563,1.0,0.68936,0.58519,28.39943,0.94563,1.0,-0.02089,-0.01653,0.60558,0.00488,1.0,0.0441,-0.0175,0.6077,0.0049,1.0,0.0,0.0,6.0
0.57328,0.55339,431.54379,0.10779,2040.0,1.0,0.49905,0.98912,1.0,0.64228,0.13912,1.0,0.57067,0.56412,1.0,0.40873,0.58041,28.35588,0.95129,1.0,0.68934,0.58526,28.40279,0.95129,1.0,-0.02089,-0.01653,0.60558,0.00488,1.0,0.0441,-0.0175,0.6077,0.0049,1.0,0.0,0.0,6.0
0.57314,0.55389,431.54379,0.11386,2040.0,1.0,0.5016,0.98412,1.0,0.63972,0.14052,1.0,0.57066,0.56232,1.0,0.40865,0.58052,28.38437,0.95694,1.0,0.68936,0.5853,28.44642,0.95694,1.0,-0.02089,-0.01653,0.60558,0.00488,1.0,0.0441,-0.0175,0.6077,0.0049,1.0,0.0,0.0,6.0
0.5731,0.55359,431.54379,0.12027,2040.0,1.0,0.5081,0.95508,1.0,0.63673,0.14129,1.0,0.57242,0.54818,1.0,0.40865,0.58052,28.37674,0.96885,1.0,0.68936,0.5853,28.44642,0.96885,1.0,-0.02163,-0.01709,0.62592,0.00516,1.0,0.0441,-0.0175,0.6077,0.00502,1.0,0.0,0.0,6.0
0.57315,0.55513,431.54379,0.12711,2040.0,1.0,0.50681,0.99388,1.0,0.64127,0.17495,1.0,0.57404,0.58441,1.0,0.40863,0.58056,28.46256,0.9751,1.0,0.68932,0.58535,28.59669,0.9751,1.0,-0.02163,-0.01709,0.62592,0.00516,1.0,0.0441,-0.0175,0.6077,0.00502,1.0,0.0,0.0,6.0
0.57319,0.55359,431.54379,0.13388,2040.0,1.0,0.50671,0.86169,1.0,0.6413,0.18379,1.0,0.57401,0.52274,1.0,0.40861,0.58054,28.39928,0.98135,1.0,0.68924,0.58536,28.5673,0.98135,1.0,-0.02163,-0.01709,0.62592,0.00516,1.0,0.0441,-0.0175,0.6077,0.00502,1.0,0.0,0.0,6.0
0.57322,0.55218,431.54379,0.14124,2040.0,1.0,0.50671,0.86169,1.0,0.6413,0.18379,1.0,0.57401,0.52274,1.0,0.40861,0.58055,28.37914,0.98135,1.0,0.68924,0.58536,28.5673,0.98135,1.0,-0.02098,-0.01653,0.60562,0.00506,1.0,0.0441,-0.0175,0.6077,0.00511,1.0,0.0,0.0,6.0
0.57319,0.55299,431.54379,0.147,2040.0,1.0,0.49841,0.93585,1.0,0.64638,0.2057,1.0,0.5724,0.57077,1.0,0.40853,0.58065,28.49501,0.9751,1.0,0.68914,0.58539,28.53555,0.9751,1.0,-0.02098,-0.01653,0.60562,0.00506,1.0,0.0441,-0.0175,0.6077,0.00511,1.0,0.0,0.0,6.0
0.57321,0.55161,431.54379,0.15378,2040.0,1.0,0.49834,0.82954,1.0,0.64906,0.21016,1.0,0.5737,0.51985,1.0,0.40848,0.58064,28.45669,0.96885,1.0,0.68906,0.58542,28.42306,0.96885,1.0,-0.02098,-0.01653,0.60562,0.00506,1.0,0.0441,-0.0175,0.6077,0.00511,1.0,0.0,0.0,6.0
