FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62098,0.25396,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,0.0,0.0,12.0
0.62098,0.25396,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,0.0,0.0,12.0
0.62098,0.25396,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,0.0,0.0,12.0
0.0,0.0,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,56.0,0.0,12.0
0.0,0.0,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,56.0,0.0,12.0
0.0,0.0,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,56.0,0.0,12.0
0.0,0.0,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,56.0,0.0,12.0
0.0,0.0,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,56.0,0.0,12.0
0.0,0.0,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,56.0,0.0,12.0
0.0,0.0,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,56.0,0.0,12.0
0.0,0.0,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,56.0,0.0,12.0
0.0,0.0,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,56.0,0.0,12.0
0.0,0.0,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,56.0,0.0,12.0
0.0,0.0,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,56.0,0.0,12.0
0.0,0.0,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,56.0,0.0,12.0
0.0,0.0,549.97546,0.10059,1381.0,0.0,0.55595,0.52952,0.0,0.76406,-0.33946,0.0,0.66,0.09503,0.0,0.3746,0.94436,11.26073,0.91821,0.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,56.0,0.0,12.0
0.00445,0.62594,549.97546,0.10059,1381.0,0.0,0.0089,1.25187,1.0,0.76406,-0.33946,0.0,0.0089,1.25187,1.0,0.37875,0.93751,23.64202,0.91821,1.0,0.65856,0.95069,11.06019,0.91821,0.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,0.0,0.11041,13.0
0.08048,0.63954,549.97546,0.10059,1381.0,0.0,-0.00498,1.28723,1.0,0.47007,0.04627,1.0,0.23254,0.66675,1.0,0.37883,0.93728,23.4147,0.91821,1.0,0.66133,0.94316,24.66482,0.91821,1.0,-0.02881,-0.08265,0.59856,0.0034,1.0,0.03459,-0.08014,0.57384,0.00274,1.0,0.0,0.0,13.0
0.15668,0.86438,549.97546,0.10059,1381.0,0.0,-0.00498,1.28723,1.0,0.46218,0.06178,1.0,0.2286,0.6745,1.0,0.37861,0.93757,23.65181,0.91821,1.0,0.66135,0.94316,24.49678,0.92929,1.0,-0.02872,-0.0844,0.6099,0.00397,1.0,0.03671,-0.08435,0.60301,0.00412,1.0,0.0,0.0,13.0
0.17954,0.80299,549.97546,0.10059,1381.0,0.0,-0.02606,1.35199,1.0,0.43085,0.13121,1.0,0.20239,0.7416,1.0,0.37855,0.93761,23.68008,0.92929,1.0,0.66128,0.94328,24.85287,0.94037,1.0,-0.02872,-0.0844,0.6099,0.00397,1.0,0.03671,-0.08435,0.60301,0.00412,1.0,0.0,0.0,13.0
0.17316,0.79862,549.97546,0.10059,1381.0,0.0,-0.06243,1.44226,1.0,0.38325,0.13753,1.0,0.16041,0.78989,1.0,0.3786,0.93757,23.64556,0.94037,1.0,0.66127,0.9433,24.9272,0.95145,1.0,-0.02872,-0.0844,0.6099,0.00397,1.0,0.03671,-0.08435,0.60301,0.00412,1.0,0.0,0.0,13.0
0.16391,0.81265,550.22998,0.02032,1382.0,1.0,-0.10053,1.54744,1.0,0.37283,0.16201,1.0,0.13615,0.85472,1.0,0.37862,0.93758,23.75774,0.9577,1.0,0.66126,0.94305,25.19972,0.96297,1.0,-0.02931,-0.08628,0.62351,0.00426,1.0,0.03577,-0.08208,0.58681,0.00427,1.0,0.0,0.0,13.0
0.14282,0.8531,550.22998,0.02686,1382.0,1.0,-0.1791,1.75852,1.0,0.29605,0.27134,1.0,0.05848,1.01493,1.0,0.37871,0.9374,23.73971,0.96922,1.0,0.66141,0.94302,25.28327,0.96342,1.0,-0.02931,-0.08628,0.62351,0.00426,1.0,0.03577,-0.08208,0.58681,0.00427,1.0,0.0,0.0,13.0
0.12852,0.87915,550.22998,0.03345,1382.0,1.0,-0.18005,1.76313,1.0,0.29406,0.25561,1.0,0.05701,1.00937,1.0,0.37879,0.93734,23.59018,0.96967,1.0,0.66149,0.94299,25.26117,0.96387,1.0,-0.02931,-0.08628,0.62351,0.00426,1.0,0.03577,-0.08208,0.58681,0.00427,1.0,0.0,0.0,13.0
0.12117,0.88987,550.22998,0.03998,1382.0,1.0,-0.15257,1.68569,1.0,0.30673,0.22271,1.0,0.07708,0.9542,1.0,0.37875,0.93742,23.53658,0.95821,1.0,0.66154,0.94306,25.31855,0.95241,1.0,-0.02915,-0.08584,0.62004,0.0042,1.0,0.0357,-0.08187,0.58565,0.00424,1.0,0.0,0.0,13.0
0.1189,0.89309,550.22998,0.04688,1382.0,1.0,-0.1294,1.61149,1.0,0.33544,0.21983,1.0,0.10302,0.91566,1.0,0.37897,0.93719,23.61856,0.9405,1.0,0.66146,0.94313,25.26918,0.9405,1.0,-0.02915,-0.08584,0.62004,0.0042,1.0,0.0357,-0.08187,0.58565,0.00424,1.0,0.0,0.0,13.0
0.11791,0.89122,550.22998,0.05334,1382.0,1.0,-0.10469,1.54487,1.0,0.32471,0.20753,1.0,0.11001,0.8762,1.0,0.37885,0.93732,23.79608,0.9286,1.0,0.66145,0.94309,25.24279,0.9286,1.0,-0.02915,-0.08584,0.62004,0.0042,1.0,0.0357,-0.08187,0.58565,0.00424,1.0,0.0,0.0,13.0
0.11916,0.88421,550.22998,0.06024,1382.0,1.0,-0.07667,1.46673,1.0,0.33744,0.17559,1.0,0.13039,0.82116,1.0,0.37878,0.93744,23.70147,0.91669,1.0,0.66149,0.94307,25.35533,0.91669,1.0,-0.02915,-0.08575,0.62004,0.00404,1.0,0.0357,-0.08187,0.58565,0.00408,1.0,0.0,0.0,13.0
0.11702,0.88415,550.22998,0.0672,1382.0,1.0,-0.14674,1.58988,1.0,0.33791,0.17717,1.0,0.09558,0.88352,1.0,0.37896,0.93739,23.38577,0.91669,1.0,0.66169,0.94292,25.008,0.91669,1.0,-0.02915,-0.08575,0.62004,0.00404,1.0,0.0357,-0.08187,0.58565,0.00408,1.0,0.0,0.0,13.0
0.1135,0.88751,550.22998,0.07373,1382.0,1.0,-0.18033,1.67332,1.0,0.32996,0.17555,1.0,0.07481,0.92444,1.0,0.3791,0.93738,23.73221,0.91669,1.0,0.66171,0.9431,25.02068,0.91669,1.0,-0.02915,-0.08575,0.62004,0.00404,1.0,0.0357,-0.08187,0.58565,0.00408,1.0,0.0,0.0,13.0
0.10817,0.89684,550.22998,0.08044,1382.0,1.0,-0.21511,1.77439,1.0,0.30341,0.24331,1.0,0.04415,1.00885,1.0,0.3791,0.93738,23.74514,0.9286,1.0,0.66165,0.94303,25.10941,0.94082,1.0,-0.02928,-0.08615,0.62291,0.00412,1.0,0.0357,-0.08187,0.58565,0.00415,1.0,0.0,0.0,13.0
0.10321,0.90944,550.22998,0.08728,1382.0,1.0,-0.23164,1.86208,1.0,0.30926,0.28438,1.0,0.03881,1.07323,1.0,0.37932,0.93711,23.70191,0.95272,1.0,0.66183,0.94329,24.50145,0.96494,1.0,-0.02928,-0.08615,0.62291,0.00412,1.0,0.0357,-0.08187,0.58565,0.00415,1.0,0.0,0.0,13.0
0.07851,0.96089,550.22998,0.08728,1382.0,0.0,-0.30038,2.06174,1.0,0.3336,0.32714,1.0,0.01661,1.19444,1.0,0.37943,0.93705,23.74117,0.97684,1.0,0.66187,0.94307,24.71187,0.98906,1.0,-0.02928,-0.08615,0.62291,0.00412,1.0,0.0357,-0.08187,0.58565,0.00415,1.0,0.0,0.0,13.0
0.02426,1.14355,550.22998,0.08728,1382.0,0.0,-0.37094,2.26903,1.0,0.31098,0.3834,1.0,-0.02998,1.32621,1.0,0.37945,0.93701,23.37226,1.00097,1.0,0.66189,0.94309,25.00641,1.01318,1.0,-0.02931,-0.08619,0.62351,0.00438,1.0,0.0357,-0.08187,0.58565,0.00445,1.0,0.0,0.0,13.0
0.01168,1.17124,550.22998,0.08728,1382.0,0.0,-0.30704,2.11961,1.0,0.28005,0.33359,1.0,-0.0135,1.2266,1.0,0.37945,0.93701,23.41894,1.01318,1.0,0.662,0.94306,24.63417,1.01318,1.0,-0.02931,-0.08619,0.62351,0.00438,1.0,0.0357,-0.08187,0.58565,0.00445,1.0,0.0,0.0,13.0
-0.02349,1.26873,550.22998,0.08728,1382.0,0.0,-0.32761,2.17068,1.0,0.27364,0.33605,1.0,-0.02699,1.25336,1.0,0.37935,0.93714,23.68794,1.01318,1.0,0.6619,0.94332,24.80281,1.01318,1.0,-0.02931,-0.08619,0.62351,0.00438,1.0,0.0357,-0.08187,0.58565,0.00445,1.0,0.0,0.0,13.0
-0.01759,1.23971,550.22998,0.08728,1382.0,0.0,-0.31069,2.1215,1.0,0.28732,0.29987,1.0,-0.01168,1.21068,1.0,0.37937,0.93713,23.73002,1.00693,1.0,0.66199,0.94328,24.77574,1.00052,1.0,-0.02807,-0.08267,0.59809,0.00429,1.0,0.0357,-0.08187,0.58565,0.00436,1.0,0.0,0.0,13.0
-0.02187,1.24632,550.22998,0.08728,1382.0,0.0,-0.30757,2.11628,1.0,0.2467,0.40282,1.0,-0.03044,1.25955,1.0,0.3795,0.93685,23.54503,0.99427,1.0,0.66201,0.94336,24.92224,0.98786,1.0,-0.02807,-0.08267,0.59809,0.00429,1.0,0.0357,-0.08187,0.58565,0.00436,1.0,0.0,0.0,13.0
-0.04101,1.29669,550.34406,0.02039,1383.0,1.0,-0.41262,2.40886,1.0,0.21576,0.48675,1.0,-0.09843,1.4478,1.0,0.37965,0.93667,23.36611,0.98161,1.0,0.66234,0.94329,24.87728,0.97519,1.0,-0.02807,-0.08267,0.59809,0.00429,1.0,0.0357,-0.08187,0.58565,0.00436,1.0,0.0,0.0,13.0
-0.05054,1.32116,550.34406,0.02673,1383.0,1.0,-0.39312,2.35136,1.0,0.21576,0.48675,1.0,-0.08868,1.41906,1.0,0.37961,0.93669,23.29882,0.97519,1.0,0.6624,0.94299,24.80446,0.97519,1.0,-0.02881,-0.08488,0.61476,0.00419,1.0,0.0357,-0.08187,0.58565,0.00425,1.0,0.0,0.0,13.0
-0.1017,1.43544,550.34406,0.02673,1383.0,0.0,-0.61252,2.94508,1.0,0.05402,0.7351,1.0,-0.27925,1.84009,1.0,0.38075,0.93688,23.34286,0.98144,1.0,0.66305,0.94465,23.69156,0.98786,1.0,-0.02881,-0.08488,0.61476,0.00419,1.0,0.0357,-0.08187,0.58565,0.00425,1.0,0.0,0.0,13.0
-0.25916,1.77419,550.34406,0.02673,1383.0,0.0,-0.76044,3.32015,1.0,-0.07281,0.90572,1.0,-0.41662,2.11294,1.0,0.38149,0.93659,23.60394,0.99411,1.0,0.66375,0.94525,23.4965,1.00052,1.0,-0.02881,-0.08488,0.61476,0.00419,1.0,0.0357,-0.08187,0.58565,0.00425,1.0,0.0,0.0,13.0
-0.31625,1.90137,550.34406,0.02673,1383.0,0.0,-0.78808,3.40577,1.0,-0.07281,0.90572,1.0,-0.43044,2.15574,1.0,0.38189,0.93671,23.84393,1.00052,1.0,0.66382,0.9448,23.40465,1.00052,1.0,-0.02792,-0.08329,0.60256,0.00431,1.0,0.0357,-0.08187,0.58565,0.00411,1.0,0.0,0.0,13.0
-0.42039,2.15224,550.34406,0.02673,1383.0,0.0,-0.8233,3.56099,1.0,-0.00493,0.81507,1.0,-0.41411,2.18803,1.0,0.38227,0.93657,23.53158,0.99427,1.0,0.66437,0.94471,23.07468,0.98786,1.0,-0.02792,-0.08329,0.60256,0.00431,1.0,0.0357,-0.08187,0.58565,0.00411,1.0,0.0,0.0,13.0
-0.38219,2.0974,550.34406,0.02673,1383.0,0.0,-0.752,3.35431,1.0,0.06403,0.73081,1.0,-0.34399,2.04256,1.0,0.38226,0.93652,23.5908,0.98161,1.0,0.66445,0.94344,24.74031,0.97519,1.0,-0.02792,-0.08329,0.60256,0.00431,1.0,0.0357,-0.08187,0.58565,0.00411,1.0,0.0,0.0,13.0
-0.35041,2.02087,550.34406,0.02673,1383.0,0.0,-0.67697,3.12383,1.0,0.10326,0.61182,1.0,-0.28685,1.86783,1.0,0.38224,0.93653,23.60721,0.96329,1.0,0.66452,0.94346,24.61406,0.95107,1.0,-0.02757,-0.08243,0.59604,0.00407,1.0,0.0357,-0.08187,0.58565,0.00411,1.0,0.0,0.0,13.0
-0.28452,1.83169,550.34406,0.02673,1383.0,0.0,-0.50146,2.56974,1.0,0.05604,0.59966,1.0,-0.22271,1.5847,1.0,0.38223,0.93655,23.66542,0.94541,1.0,0.66448,0.94399,23.849,0.93961,1.0,-0.02757,-0.08243,0.59604,0.00407,1.0,0.0357,-0.08187,0.58565,0.00411,1.0,0.0,0.0,13.0
-0.26558,1.74206,550.34406,0.02673,1383.0,0.0,-0.50874,2.56072,1.0,0.01544,0.74412,1.0,-0.24665,1.65242,1.0,0.38235,0.93667,23.877,0.93396,1.0,0.66431,0.94453,24.1707,0.92815,1.0,-0.02757,-0.08243,0.59604,0.00407,1.0,0.0357,-0.08187,0.58565,0.00411,1.0,0.0,0.0,13.0
-0.24828,1.67859,550.34406,0.02673,1383.0,0.0,-0.46432,2.42614,1.0,0.03699,0.6772,1.0,-0.21366,1.55167,1.0,0.38255,0.93647,23.49089,0.9225,1.0,0.66431,0.94453,23.64715,0.91669,1.0,-0.02686,-0.08019,0.58074,0.00378,1.0,0.0357,-0.08187,0.58565,0.00381,1.0,0.0,0.0,13.0
-0.24546,1.62765,550.34406,0.02673,1383.0,0.0,-0.56334,2.66568,1.0,0.01123,0.69206,1.0,-0.27605,1.67887,1.0,0.38266,0.93669,23.48064,0.91669,1.0,0.66451,0.94389,23.65799,0.91669,1.0,-0.02686,-0.08019,0.58074,0.00378,1.0,0.0357,-0.08187,0.58565,0.00381,1.0,0.0,0.0,13.0
-0.27479,1.69635,550.34406,0.02673,1383.0,0.0,-0.61583,2.84267,1.0,0.0076,0.68744,1.0,-0.30411,1.76505,1.0,0.38295,0.93689,23.0885,0.91669,1.0,0.66428,0.94404,23.46881,0.91669,1.0,-0.02686,-0.08019,0.58074,0.00378,1.0,0.0357,-0.08187,0.58565,0.00381,1.0,0.0,0.0,13.0
-0.30133,1.77145,550.34406,0.02673,1383.0,0.0,-0.66836,3.00424,1.0,-0.04047,0.83904,1.0,-0.35442,1.92164,1.0,0.38282,0.93693,23.50847,0.9286,1.0,0.66458,0.94403,22.96075,0.94082,1.0,-0.02907,-0.08678,0.62847,0.00412,1.0,0.0357,-0.08187,0.58565,0.0038,1.0,0.0,0.0,13.0
-0.36447,1.95791,550.34406,0.02673,1383.0,0.0,-0.76656,3.29306,1.0,-0.10319,1.08104,1.0,-0.43488,2.18705,1.0,0.38273,0.93635,23.51567,0.95272,1.0,0.66478,0.94386,23.71581,0.96494,1.0,-0.02907,-0.08678,0.62847,0.00412,1.0,0.0357,-0.08187,0.58565,0.0038,1.0,0.0,0.0,13.0
-0.44467,2.20146,550.34406,0.02673,1383.0,0.0,-0.9374,3.82644,1.0,-0.11233,1.06357,1.0,-0.52487,2.445,1.0,0.38272,0.93596,23.1796,0.97684,1.0,0.66479,0.9436,23.74589,0.98906,1.0,-0.02907,-0.08678,0.62847,0.00412,1.0,0.0357,-0.08187,0.58565,0.0038,1.0,0.0,0.0,13.0
-0.49018,2.34217,550.34406,0.02673,1383.0,0.0,-1.02613,4.10511,1.0,-0.13625,1.14208,1.0,-0.58119,2.62359,1.0,0.38282,0.93584,23.16587,0.99472,1.0,0.66572,0.94137,21.04475,1.00052,1.0,-0.02772,-0.08284,0.6003,0.00415,1.0,0.0357,-0.08187,0.58565,0.0037,1.0,0.0,0.0,13.0
-0.58891,2.64313,550.34406,0.02673,1383.0,0.0,-1.15804,4.48321,1.0,-0.16331,1.23837,1.0,-0.66067,2.86079,1.0,0.38308,0.93594,22.77526,0.99427,1.0,0.66574,0.94128,21.03981,0.98786,1.0,-0.02772,-0.08284,0.6003,0.00415,1.0,0.0357,-0.08187,0.58565,0.0037,1.0,0.0,0.0,13.0
-0.60513,2.68779,550.34406,0.02673,1383.0,0.0,-1.07341,4.25202,1.0,-0.16929,1.21289,1.0,-0.62135,2.73246,1.0,0.38306,0.93592,22.8181,0.98161,1.0,0.66582,0.94118,21.48071,0.97519,1.0,-0.02772,-0.08284,0.6003,0.00415,1.0,0.0357,-0.08187,0.58565,0.0037,1.0,0.0,0.0,13.0
-0.59494,2.65281,550.34406,0.02673,1383.0,0.0,-1.00802,4.04604,1.0,-0.14113,1.11968,1.0,-0.57458,2.58286,1.0,0.38308,0.93583,22.92409,0.96894,1.0,0.66592,0.94109,21.3815,0.96253,1.0,-0.02772,-0.08284,0.6003,0.004,1.0,0.0357,-0.08187,0.58565,0.00362,1.0,0.0,0.0,13.0
-0.57343,2.58682,550.47809,0.02008,1384.0,1.0,-0.85111,3.59131,1.0,-0.16667,1.18635,1.0,-0.50889,2.38883,1.0,0.38322,0.93601,23.26773,0.96253,1.0,0.66589,0.94106,21.43252,0.96253,1.0,-0.02772,-0.08284,0.6003,0.004,1.0,0.0357,-0.08187,0.58565,0.00362,1.0,0.0,0.0,13.0
-0.56256,2.55208,550.47809,0.02661,1384.0,1.0,-0.84256,3.54894,1.0,-0.19556,1.27729,1.0,-0.51906,2.41312,1.0,0.38309,0.93578,23.3147,0.96253,1.0,0.66598,0.94102,21.30439,0.96253,1.0,-0.02772,-0.08284,0.6003,0.004,1.0,0.0357,-0.08187,0.58565,0.00362,1.0,0.0,0.0,13.0
-0.55531,2.52892,550.47809,0.03326,1384.0,1.0,-0.84256,3.54894,1.0,-0.19556,1.27729,1.0,-0.51906,2.41312,1.0,0.38308,0.93598,23.64027,0.96253,1.0,0.66545,0.9431,23.38673,0.96253,1.0,-0.02814,-0.08403,0.60921,0.00416,1.0,0.0357,-0.08187,0.58565,0.00395,1.0,0.0,0.0,13.0
-0.54859,2.50396,550.47809,0.0401,1384.0,1.0,-0.8087,3.4168,1.0,-0.20782,1.29169,1.0,-0.50826,2.35424,1.0,0.38305,0.93607,23.77926,0.96253,1.0,0.66516,0.94288,23.75859,0.96253,1.0,-0.02814,-0.08403,0.60921,0.00416,1.0,0.0357,-0.08187,0.58565,0.00395,1.0,0.0,0.0,13.0
-0.54068,2.47623,550.47809,0.04669,1384.0,1.0,-0.76475,3.27672,1.0,-0.2059,1.28742,1.0,-0.48532,2.28207,1.0,0.38327,0.93587,23.41995,0.96253,1.0,0.66521,0.94273,23.75446,0.96253,1.0,-0.02814,-0.08403,0.60921,0.00416,1.0,0.0357,-0.08187,0.58565,0.00395,1.0,0.0,0.0,13.0
-0.52443,2.42046,550.47809,0.04669,1384.0,0.0,-0.73888,3.1965,1.0,-0.17897,1.19745,1.0,-0.45893,2.19698,1.0,0.3831,0.93581,23.35357,0.95687,1.0,0.66544,0.94333,23.53534,0.95107,1.0,-0.02821,-0.08437,0.61173,0.0041,1.0,0.0357,-0.08187,0.58565,0.00393,1.0,0.0,0.0,13.0
-0.50434,2.33118,550.47809,0.04669,1384.0,0.0,-0.7987,3.34707,1.0,-0.16979,1.13674,1.0,-0.48424,2.2419,1.0,0.38352,0.93557,23.32808,0.94541,1.0,0.66568,0.94342,23.41106,0.93961,1.0,-0.02821,-0.08437,0.61173,0.0041,1.0,0.0357,-0.08187,0.58565,0.00393,1.0,0.0,0.0,13.0
-0.482,2.26125,550.47809,0.04669,1384.0,0.0,-0.77322,3.25594,1.0,-0.10143,0.98686,1.0,-0.43732,2.1214,1.0,0.38355,0.93578,23.36114,0.93396,1.0,0.66571,0.9432,23.34059,0.92815,1.0,-0.02821,-0.08437,0.61173,0.0041,1.0,0.0357,-0.08187,0.58565,0.00393,1.0,0.0,0.0,13.0
-0.44827,2.14698,550.47809,0.04669,1384.0,0.0,-0.74506,3.16843,1.0,-0.10143,0.98686,1.0,-0.42325,2.07765,1.0,0.38359,0.93573,23.30778,0.92815,1.0,0.66633,0.94116,21.82099,0.92815,1.0,-0.02796,-0.08377,0.60735,0.00394,1.0,0.0357,-0.08187,0.58565,0.00356,1.0,0.0,0.0,13.0
-0.48821,2.30923,550.47809,0.04669,1384.0,0.0,-0.72898,3.16838,1.0,-0.32733,1.77456,1.0,-0.52815,2.47147,1.0,0.3835,0.93583,23.23346,0.93381,1.0,0.66646,0.94103,21.59544,0.93961,1.0,-0.02796,-0.08377,0.60735,0.00394,1.0,0.0357,-0.08187,0.58565,0.00356,1.0,0.0,0.0,13.0
-0.53744,2.46174,550.47809,0.04669,1384.0,0.0,-0.81114,3.42086,1.0,-0.46062,2.11266,1.0,-0.63588,2.76676,1.0,0.38359,0.93571,23.10744,0.94527,1.0,0.66658,0.94116,21.64723,0.95107,1.0,-0.02796,-0.08377,0.60735,0.00394,1.0,0.0357,-0.08187,0.58565,0.00356,1.0,0.0,0.0,13.0
-0.6149,2.71746,550.47809,0.04669,1384.0,0.0,-0.86646,3.59335,1.0,-0.49489,2.23498,1.0,-0.68068,2.91417,1.0,0.38349,0.93584,23.0795,0.95672,1.0,0.6666,0.9412,21.91234,0.96253,1.0,-0.02796,-0.08377,0.60735,0.00402,1.0,0.0357,-0.08187,0.58565,0.00371,1.0,0.0,0.0,13.0
-0.65586,2.83515,550.47809,0.04669,1384.0,0.0,-0.9401,3.79347,1.0,-0.45353,2.11221,1.0,-0.69681,2.95284,1.0,0.38357,0.93569,22.9585,0.96253,1.0,0.66672,0.94107,21.62866,0.96253,1.0,-0.02796,-0.08377,0.60735,0.00402,1.0,0.0357,-0.08187,0.58565,0.00371,1.0,0.0,0.0,13.0
-0.67479,2.89568,550.47809,0.04669,1384.0,0.0,-0.96386,3.86502,1.0,-0.46142,2.16843,1.0,-0.71264,3.01673,1.0,0.38399,0.9359,23.27431,0.96253,1.0,0.66672,0.94093,21.35851,0.96253,1.0,-0.02796,-0.08377,0.60735,0.00402,1.0,0.0357,-0.08187,0.58565,0.00371,1.0,0.0,0.0,13.0
-0.69699,2.96056,550.47809,0.04669,1384.0,0.0,-0.93481,3.7738,1.0,-0.4282,2.0504,1.0,-0.68151,2.9121,1.0,0.38397,0.93591,23.27016,0.95687,1.0,0.66679,0.94079,21.4257,0.95107,1.0,-0.02616,-0.07848,0.56932,0.0038,1.0,0.0357,-0.08187,0.58565,0.00358,1.0,0.0,0.0,13.0
-0.68475,2.91924,550.47809,0.04669,1384.0,0.0,-0.87119,3.56531,1.0,-0.47385,2.19054,1.0,-0.67252,2.87792,1.0,0.38459,0.93454,22.14116,0.94541,1.0,0.66728,0.94102,20.89792,0.93961,1.0,-0.02616,-0.07848,0.56932,0.0038,1.0,0.0357,-0.08187,0.58565,0.00358,1.0,0.0,0.0,13.0
-0.66969,2.85916,550.47809,0.04669,1384.0,0.0,-0.89428,3.56959,1.0,-0.38485,1.90843,1.0,-0.63956,2.73901,1.0,0.38523,0.93467,22.09628,0.93396,1.0,0.66782,0.94119,20.37583,0.92815,1.0,-0.02616,-0.07848,0.56932,0.0038,1.0,0.0357,-0.08187,0.58565,0.00358,1.0,0.0,0.0,13.0
