FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55099,0.56063,403.0126,0.14752,2254.0,1.0,0.5759,0.94937,1.0,0.56026,0.02106,1.0,0.56808,0.48521,1.0,0.44968,0.85059,17.96752,1.13234,1.0,0.71083,0.86104,18.06497,1.13234,1.0,-0.01239,-0.07319,0.66382,0.00406,1.0,0.0529,-0.07453,0.65633,0.00402,1.0,0.0,0.0,0.0
0.5517,0.55748,403.0126,0.15411,2254.0,1.0,0.5759,0.94937,1.0,0.56026,0.02106,1.0,0.56808,0.48521,1.0,0.4497,0.8506,18.00178,1.13234,1.0,0.7109,0.86103,17.83122,1.13234,1.0,-0.01239,-0.07319,0.66382,0.00406,1.0,0.0529,-0.07453,0.65633,0.00398,1.0,0.0,0.0,0.0
0.55201,0.55572,403.0126,0.16098,2254.0,1.0,0.56094,1.02139,1.0,0.55821,0.00547,1.0,0.55958,0.51343,1.0,0.44979,0.8506,17.79006,1.13234,1.0,0.71097,0.86108,17.86818,1.13234,1.0,-0.01239,-0.07319,0.66382,0.00406,1.0,0.0529,-0.07453,0.65633,0.00398,1.0,0.0,0.0,0.0
0.5527,0.55277,403.0126,0.16772,2254.0,1.0,0.57988,0.92104,1.0,0.55984,0.03694,1.0,0.56986,0.47899,1.0,0.44982,0.85063,17.76554,1.13234,1.0,0.71096,0.861,17.73855,1.13234,1.0,-0.01239,-0.07319,0.66382,0.00406,1.0,0.0529,-0.07453,0.65633,0.00398,1.0,0.0,0.0,0.0
0.55334,0.55004,403.0126,0.17444,2254.0,1.0,0.57988,0.92104,1.0,0.55984,0.03694,1.0,0.56986,0.47899,1.0,0.44982,0.85063,17.76554,1.13234,1.0,0.71096,0.861,17.73855,1.13234,1.0,-0.01239,-0.07319,0.66382,0.00401,1.0,0.0529,-0.07453,0.65633,0.00395,1.0,0.0,0.0,0.0
0.56028,0.51789,403.0126,0.17444,2254.0,0.0,0.56274,0.96885,1.0,0.54431,-0.01026,1.0,0.55353,0.4793,1.0,0.44985,0.85056,17.59844,1.13234,1.0,0.711,0.86098,17.66911,1.13234,1.0,-0.01239,-0.07319,0.66382,0.00401,1.0,0.0529,-0.07453,0.65633,0.00395,1.0,0.0,0.0,0.0
0.56076,0.49761,403.0126,0.17444,2254.0,0.0,0.56443,0.94476,1.0,0.55803,0.00988,1.0,0.56123,0.47732,1.0,0.44987,0.85055,17.60755,1.13234,1.0,0.71098,0.861,17.7333,1.13234,1.0,-0.01239,-0.07319,0.66382,0.00401,1.0,0.0529,-0.07453,0.65633,0.00395,1.0,0.0,0.0,0.0
0.56027,0.49468,403.0126,0.17444,2254.0,0.0,0.55752,0.97189,1.0,0.56109,0.00578,1.0,0.5593,0.48883,1.0,0.44989,0.85048,17.36206,1.12458,1.0,0.71097,0.86094,17.61114,1.12458,1.0,-0.01197,-0.07038,0.63839,0.00374,1.0,0.0529,-0.07453,0.65633,0.0039,1.0,0.0,0.0,0.0
0.5605,0.50582,403.19376,0.0199,2255.0,1.0,0.54782,1.03729,1.0,0.57453,0.0412,1.0,0.56118,0.53924,1.0,0.44982,0.85052,17.5305,1.11682,1.0,0.71097,0.86098,17.56678,1.11682,1.0,-0.01197,-0.07038,0.63839,0.00374,1.0,0.0529,-0.07453,0.65633,0.0039,1.0,0.0,0.0,0.0
0.55569,0.50734,403.19376,0.02646,2255.0,1.0,0.53653,1.08679,1.0,0.53635,-0.05995,1.0,0.53644,0.51342,1.0,0.44988,0.85049,17.31215,1.10906,1.0,0.71101,0.86093,17.57492,1.10906,1.0,-0.01197,-0.07038,0.63839,0.00374,1.0,0.0529,-0.07453,0.65633,0.0039,1.0,0.0,0.0,0.0
0.55223,0.51005,403.19376,0.03488,2255.0,1.0,0.52984,1.11287,1.0,0.54,-0.06571,1.0,0.53492,0.52358,1.0,0.4498,0.85055,17.30334,1.1013,1.0,0.711,0.86103,17.73458,1.1013,1.0,-0.01197,-0.07038,0.63839,0.00365,1.0,0.0529,-0.07453,0.65633,0.00385,1.0,0.0,0.0,0.0
0.5502,0.50989,403.19376,0.04105,2255.0,1.0,0.5314,1.12183,1.0,0.54468,-0.10392,1.0,0.53804,0.50895,1.0,0.44982,0.85056,17.67516,1.1013,1.0,0.71103,0.86094,17.58348,1.1013,1.0,-0.01197,-0.07038,0.63839,0.00365,1.0,0.0529,-0.07453,0.65633,0.00385,1.0,0.0,0.0,0.0
0.54757,0.51527,403.19376,0.047,2255.0,1.0,0.52423,1.15946,1.0,0.53411,-0.0536,1.0,0.52917,0.55293,1.0,0.4498,0.85055,17.32813,1.1013,1.0,0.71097,0.86098,17.56678,1.1013,1.0,-0.01197,-0.07038,0.63839,0.00365,1.0,0.0529,-0.07453,0.65633,0.00385,1.0,0.0,0.0,0.0
0.54574,0.51912,403.19376,0.05334,2255.0,1.0,0.52423,1.15946,1.0,0.53791,-0.05963,1.0,0.53107,0.54991,1.0,0.44978,0.8507,17.6684,1.1013,1.0,0.71097,0.86098,17.56678,1.09333,1.0,-0.01197,-0.07038,0.63839,0.00373,1.0,0.05148,-0.07258,0.63923,0.00368,1.0,0.0,0.0,0.0
0.54458,0.51931,403.19376,0.06046,2255.0,1.0,0.51739,1.17896,1.0,0.55099,-0.13687,1.0,0.53419,0.52104,1.0,0.44975,0.85069,17.64539,1.09333,1.0,0.711,0.86103,17.73458,1.08537,1.0,-0.01197,-0.07038,0.63839,0.00373,1.0,0.05148,-0.07258,0.63923,0.00368,1.0,0.0,0.0,0.0
0.54355,0.52064,403.19376,0.06677,2255.0,1.0,0.51104,1.19582,1.0,0.55539,-0.12799,1.0,0.53321,0.53391,1.0,0.44977,0.85073,17.64877,1.08537,1.0,0.71097,0.86098,17.56678,1.0774,1.0,-0.01197,-0.07038,0.63839,0.00373,1.0,0.05148,-0.07258,0.63923,0.00368,1.0,0.0,0.0,0.0
0.54242,0.5228,403.19376,0.07355,2255.0,1.0,0.50457,1.22102,1.0,0.55539,-0.12799,1.0,0.52998,0.54651,1.0,0.44978,0.85076,17.47629,1.0774,1.0,0.71097,0.86098,17.56678,1.0774,1.0,-0.01197,-0.07043,0.63839,0.00361,1.0,0.0529,-0.07453,0.65633,0.00373,1.0,0.0,0.0,0.0
0.54045,0.52083,403.19376,0.08038,2255.0,1.0,0.49126,1.1092,1.0,0.54246,-0.1148,1.0,0.51686,0.4972,1.0,0.44977,0.85081,17.40154,1.0774,1.0,0.71097,0.86098,17.56678,1.08537,1.0,-0.01197,-0.07043,0.63839,0.00361,1.0,0.0529,-0.07453,0.65633,0.00373,1.0,0.0,0.0,0.0
0.53921,0.51654,403.19376,0.08688,2255.0,1.0,0.50822,1.04195,1.0,0.53789,-0.12045,1.0,0.52305,0.46075,1.0,0.4498,0.85079,17.42243,1.08537,1.0,0.71095,0.86103,17.51441,1.09333,1.0,-0.01197,-0.07043,0.63839,0.00361,1.0,0.0529,-0.07453,0.65633,0.00373,1.0,0.0,0.0,0.0
0.53816,0.51235,403.19376,0.09396,2255.0,1.0,0.51309,1.02156,1.0,0.53394,-0.11403,1.0,0.52351,0.45377,1.0,0.44977,0.85096,18.06791,1.09333,1.0,0.71096,0.86107,17.37857,1.1013,1.0,-0.01197,-0.07043,0.63839,0.00378,1.0,0.0529,-0.07453,0.65633,0.00377,1.0,0.0,0.0,0.0
0.53805,0.51045,403.19376,0.09998,2255.0,1.0,0.51004,1.00736,1.0,0.5628,-0.04347,1.0,0.53642,0.48195,1.0,0.44977,0.85092,17.38093,1.1013,1.0,0.71102,0.86099,17.42125,1.1013,1.0,-0.01197,-0.07043,0.63839,0.00378,1.0,0.0529,-0.07453,0.65633,0.00377,1.0,0.0,0.0,0.0
0.53802,0.50805,403.19376,0.10706,2255.0,1.0,0.50992,0.9825,1.0,0.56518,-0.04331,1.0,0.53755,0.46959,1.0,0.44985,0.85093,17.37832,1.1013,1.0,0.71108,0.86099,17.29521,1.1013,1.0,-0.01197,-0.07043,0.63839,0.00378,1.0,0.0529,-0.07453,0.65633,0.00377,1.0,0.0,0.0,0.0
0.538,0.50591,403.19376,0.1138,2255.0,1.0,0.50992,0.9825,1.0,0.56518,-0.04331,1.0,0.53755,0.46959,1.0,0.44981,0.85095,17.37871,1.1013,1.0,0.7111,0.86102,17.38378,1.1013,1.0,-0.01197,-0.07043,0.63839,0.00367,1.0,0.0529,-0.07453,0.65633,0.00377,1.0,0.0,0.0,0.0
0.53764,0.50428,403.19376,0.12051,2255.0,1.0,0.5058,0.99383,1.0,0.5564,-0.04397,1.0,0.5311,0.47493,1.0,0.44986,0.85094,17.43891,1.1013,1.0,0.71111,0.86105,17.4473,1.1013,1.0,-0.01197,-0.07043,0.63839,0.00367,1.0,0.0529,-0.07453,0.65633,0.00377,1.0,0.0,0.0,0.0
0.53763,0.50177,403.19376,0.12753,2255.0,1.0,0.51006,0.97199,1.0,0.56486,-0.0638,1.0,0.53746,0.4541,1.0,0.44986,0.85094,17.42312,1.1013,1.0,0.71117,0.86101,17.49284,1.1013,1.0,-0.01197,-0.07043,0.63839,0.00367,1.0,0.0529,-0.07453,0.65633,0.00377,1.0,0.0,0.0,0.0
0.53764,0.49918,403.19376,0.13416,2255.0,1.0,0.51419,0.95401,1.0,0.56163,-0.05931,1.0,0.53791,0.44735,1.0,0.44999,0.85098,17.38789,1.10906,1.0,0.71118,0.86103,17.50256,1.10906,1.0,-0.01239,-0.07324,0.66382,0.00384,1.0,0.05345,-0.07525,0.66315,0.00386,1.0,0.0,0.0,0.0
0.53762,0.49616,403.19376,0.14078,2255.0,1.0,0.51282,0.92117,1.0,0.56137,-0.0555,1.0,0.5371,0.43283,1.0,0.45005,0.85101,17.44168,1.11682,1.0,0.7112,0.86112,17.38646,1.11682,1.0,-0.01239,-0.07324,0.66382,0.00384,1.0,0.05345,-0.07525,0.66315,0.00386,1.0,0.0,0.0,0.0
0.5307,0.46694,403.19376,0.14078,2255.0,0.0,0.50976,0.9147,1.0,0.53,-0.0853,1.0,0.51988,0.4147,1.0,0.45004,0.85102,17.4856,1.12458,1.0,0.71117,0.86143,17.66532,1.12458,1.0,-0.01239,-0.07324,0.66382,0.00384,1.0,0.05345,-0.07525,0.66315,0.00386,1.0,0.0,0.0,0.0
0.52514,0.43566,403.19376,0.14078,2255.0,0.0,0.51726,0.88052,1.0,0.52192,-0.07178,1.0,0.51959,0.40437,1.0,0.4501,0.85087,17.61078,1.14107,1.0,0.71131,0.86147,17.65143,1.14107,1.0,-0.01271,-0.07538,0.68327,0.00412,1.0,0.05328,-0.07492,0.65976,0.00399,1.0,0.0,0.0,0.0
0.51866,0.3647,403.19376,0.14078,2255.0,0.0,0.52064,0.74542,1.0,0.49077,-0.29985,1.0,0.50571,0.22278,1.0,0.45124,0.85112,17.69842,1.14981,1.0,0.71214,0.86183,17.84063,1.14981,1.0,-0.01271,-0.07538,0.68327,0.00412,1.0,0.05328,-0.07492,0.65976,0.00399,1.0,0.0,0.0,0.0
0.49664,0.25496,403.19376,0.14078,2255.0,0.0,0.50844,0.57228,1.0,0.42083,-0.29686,1.0,0.46464,0.13771,1.0,0.4521,0.85102,17.95153,1.15854,1.0,0.7133,0.86206,17.85833,1.15854,1.0,-0.01271,-0.07538,0.68327,0.00412,1.0,0.05328,-0.07492,0.65976,0.00399,1.0,0.0,0.0,0.0
0.48353,0.19146,403.19376,0.14078,2255.0,0.0,0.50793,0.57934,1.0,0.43292,-0.3234,1.0,0.47042,0.12797,1.0,0.45286,0.85121,18.26797,1.15078,1.0,0.71416,0.86211,17.81513,1.14281,1.0,-0.01143,-0.07071,0.64045,0.00404,1.0,0.0515,-0.07196,0.63244,0.00386,1.0,0.0,0.0,0.0
0.46813,0.08434,403.19376,0.14078,2255.0,0.0,0.47555,0.25524,1.0,0.39907,-0.51508,1.0,0.43731,-0.12992,1.0,0.45417,0.85124,17.93444,1.12632,1.0,0.71519,0.86236,17.85368,1.11835,1.0,-0.01143,-0.07071,0.64045,0.00404,1.0,0.0515,-0.07196,0.63244,0.00386,1.0,0.0,0.0,0.0
0.45157,-0.07423,403.19376,0.14078,2255.0,0.0,0.47481,0.1807,1.0,0.41913,-0.62216,1.0,0.44697,-0.22073,1.0,0.45433,0.85119,17.93047,1.10186,1.0,0.71525,0.86228,17.53724,1.09389,1.0,-0.01143,-0.07071,0.64045,0.00404,1.0,0.0515,-0.07196,0.63244,0.00386,1.0,0.0,0.0,0.0
0.45383,-0.1566,403.19376,0.14078,2255.0,0.0,0.48522,0.16118,1.0,0.42699,-0.63914,1.0,0.4561,-0.23898,1.0,0.45454,0.85123,17.94965,1.08516,1.0,0.71545,0.86246,17.73111,1.08516,1.0,-0.01162,-0.07281,0.65955,0.00385,1.0,0.05267,-0.07344,0.64509,0.00372,1.0,0.0,0.0,0.0
0.45067,-0.16935,403.19376,0.14078,2255.0,0.0,0.5011,0.21575,1.0,0.38756,-0.60541,1.0,0.44433,-0.19483,1.0,0.45483,0.85112,17.86415,1.09292,1.0,0.71564,0.86242,17.8151,1.10089,1.0,-0.01162,-0.07281,0.65955,0.00385,1.0,0.05267,-0.07344,0.64509,0.00372,1.0,0.0,0.0,0.0
0.44263,-0.21055,403.19376,0.14078,2255.0,0.0,0.46397,0.30869,1.0,0.39093,-0.70439,1.0,0.42745,-0.19785,1.0,0.4548,0.85119,17.56937,1.10865,1.0,0.71564,0.86231,17.49502,1.11662,1.0,-0.01162,-0.07281,0.65955,0.00385,1.0,0.05267,-0.07344,0.64509,0.00372,1.0,0.0,0.0,0.0
0.43407,-0.20273,403.19376,0.14078,2255.0,0.0,0.4601,0.31457,1.0,0.39093,-0.70439,1.0,0.42552,-0.19491,1.0,0.45488,0.85136,17.89739,1.11662,1.0,0.71591,0.86268,17.98082,1.11662,1.0,-0.01113,-0.0701,0.6345,0.0038,1.0,0.05172,-0.07205,0.63281,0.00381,1.0,0.0,0.0,0.0
0.42809,-0.19216,403.19376,0.14078,2255.0,0.0,0.42144,0.28479,1.0,0.41082,-0.6268,1.0,0.41613,-0.17101,1.0,0.45497,0.85131,17.8751,1.10885,1.0,0.71604,0.86255,17.9494,1.10089,1.0,-0.01113,-0.0701,0.6345,0.0038,1.0,0.05172,-0.07205,0.63281,0.00381,1.0,0.0,0.0,0.0
0.43463,-0.2126,403.40115,0.0202,2256.0,1.0,0.46685,0.27395,1.0,0.44165,-0.82184,1.0,0.45425,-0.27395,1.0,0.45508,0.8513,17.97059,1.09313,1.0,0.71606,0.86257,17.8144,1.08516,1.0,-0.01113,-0.0701,0.6345,0.0038,1.0,0.05172,-0.07205,0.63281,0.00381,1.0,0.0,0.0,0.0
0.43844,-0.22466,403.40115,0.02719,2256.0,1.0,0.46644,0.27462,1.0,0.44096,-0.82042,1.0,0.4537,-0.2729,1.0,0.45507,0.85138,17.93025,1.09389,1.0,0.71606,0.8625,17.55121,1.08593,1.0,-0.01196,-0.07595,0.68745,0.00405,1.0,0.05172,-0.07205,0.63281,0.00362,1.0,0.0,0.0,0.0
0.4385,-0.22401,403.40115,0.03342,2256.0,1.0,0.44985,0.25778,1.0,0.42767,-0.69924,1.0,0.43876,-0.22073,1.0,0.45525,0.8514,17.76478,1.10242,1.0,0.71627,0.86253,17.61914,1.10242,1.0,-0.01196,-0.07595,0.68745,0.00405,1.0,0.05172,-0.07205,0.63281,0.00362,1.0,0.0,0.0,0.0
0.43653,-0.22709,403.40115,0.04034,2256.0,1.0,0.43765,0.25295,1.0,0.41183,-0.74413,1.0,0.42474,-0.24559,1.0,0.45539,0.85137,17.73391,1.11891,1.0,0.71642,0.86265,17.7464,1.11891,1.0,-0.01196,-0.07595,0.68745,0.00405,1.0,0.05172,-0.07205,0.63281,0.00362,1.0,0.0,0.0,0.0
0.4329,-0.22475,403.40115,0.04706,2256.0,1.0,0.42607,0.27643,1.0,0.38882,-0.69313,1.0,0.40744,-0.20835,1.0,0.45537,0.85141,17.6313,1.13541,1.0,0.71656,0.86267,17.77451,1.14337,1.0,-0.01188,-0.07548,0.6828,0.0041,1.0,0.05435,-0.0755,0.66319,0.00404,1.0,0.0,0.0,0.0
0.42854,-0.22944,403.40115,0.05441,2256.0,1.0,0.4135,0.24163,1.0,0.37391,-0.77563,1.0,0.39371,-0.267,1.0,0.45549,0.85139,17.52571,1.14337,1.0,0.71666,0.86298,17.6352,1.15134,1.0,-0.01188,-0.07548,0.6828,0.0041,1.0,0.05435,-0.0755,0.66319,0.00404,1.0,0.0,0.0,0.0
0.42673,-0.22574,403.40115,0.0607,2256.0,1.0,0.46584,0.37044,1.0,0.35493,-0.75532,1.0,0.41038,-0.19244,1.0,0.45569,0.85147,17.93708,1.15134,1.0,0.71668,0.86304,17.89705,1.1593,1.0,-0.01188,-0.07548,0.6828,0.0041,1.0,0.05435,-0.0755,0.66319,0.00404,1.0,0.0,0.0,0.0
0.42529,-0.22281,403.40115,0.06723,2256.0,1.0,0.4661,0.3702,1.0,0.35572,-0.75716,1.0,0.41091,-0.19348,1.0,0.45581,0.85158,18.11505,1.15057,1.0,0.7167,0.86306,17.85324,1.15854,1.0,-0.01142,-0.07356,0.66536,0.00416,1.0,0.05508,-0.07657,0.67209,0.00417,1.0,0.0,0.0,0.0
0.42721,-0.22388,403.40115,0.07394,2256.0,1.0,0.47914,0.21718,1.0,0.41752,-0.68837,1.0,0.44833,-0.23559,1.0,0.45588,0.85154,17.82238,1.14981,1.0,0.71682,0.86336,17.51452,1.14981,1.0,-0.01142,-0.07356,0.66536,0.00416,1.0,0.05508,-0.07657,0.67209,0.00417,1.0,0.0,0.0,0.0
0.42707,-0.22352,403.40115,0.08038,2256.0,1.0,0.44037,0.29623,1.0,0.41056,-0.73479,1.0,0.42546,-0.21928,1.0,0.456,0.85156,17.9541,1.14107,1.0,0.71731,0.86308,18.09163,1.14107,1.0,-0.01142,-0.07356,0.66536,0.00416,1.0,0.05508,-0.07657,0.67209,0.00417,1.0,0.0,0.0,0.0
0.42784,-0.22501,403.40115,0.08737,2256.0,1.0,0.45018,0.27824,1.0,0.42547,-0.76691,1.0,0.43782,-0.24433,1.0,0.45604,0.85155,17.80794,1.12458,1.0,0.71734,0.86312,18.03201,1.12458,1.0,-0.01076,-0.0696,0.62956,0.00378,1.0,0.0538,-0.07466,0.6553,0.00399,1.0,0.0,0.0,0.0
0.42778,-0.23252,403.40115,0.09406,2256.0,1.0,0.44166,0.18467,1.0,0.41211,-0.86006,1.0,0.42689,-0.33769,1.0,0.45627,0.85164,17.88758,1.11682,1.0,0.71731,0.8631,17.53071,1.11682,1.0,-0.01076,-0.0696,0.62956,0.00378,1.0,0.0538,-0.07466,0.6553,0.00399,1.0,0.0,0.0,0.0
0.42857,-0.24451,403.40115,0.10071,2256.0,1.0,0.45513,0.12005,1.0,0.42583,-0.96886,1.0,0.44048,-0.42441,1.0,0.45641,0.85157,17.78855,1.10906,1.0,0.71718,0.86312,17.47332,1.10906,1.0,-0.01076,-0.0696,0.62956,0.00378,1.0,0.0538,-0.07466,0.6553,0.00399,1.0,0.0,0.0,0.0
0.42856,-0.25359,403.40115,0.10739,2256.0,1.0,0.44804,0.13541,1.0,0.40883,-0.93292,1.0,0.42844,-0.39876,1.0,0.45652,0.85146,17.925,1.11779,1.0,0.71762,0.86324,18.09699,1.12675,1.0,-0.01146,-0.07403,0.67012,0.00403,1.0,0.05581,-0.07741,0.67907,0.00415,1.0,0.0,0.0,0.0
0.42715,-0.26077,403.40115,0.1138,2256.0,1.0,0.42801,0.18571,1.0,0.37824,-0.95156,1.0,0.40312,-0.38292,1.0,0.4566,0.85149,18.07078,1.14324,1.0,0.71787,0.86342,17.87998,1.15221,1.0,-0.01146,-0.07403,0.67012,0.00403,1.0,0.05581,-0.07741,0.67907,0.00415,1.0,0.0,0.0,0.0
0.42352,-0.26125,403.40115,0.12076,2256.0,1.0,0.37175,0.27934,1.0,0.34457,-0.81886,1.0,0.35816,-0.26976,1.0,0.45675,0.85138,17.99087,1.1687,1.0,0.71789,0.86335,17.69029,1.17766,1.0,-0.01146,-0.07403,0.67012,0.00403,1.0,0.05581,-0.07741,0.67907,0.00415,1.0,0.0,0.0,0.0
0.41114,-0.28466,403.40115,0.12076,2256.0,0.0,0.35521,0.3188,1.0,0.34479,-0.81936,1.0,0.35,-0.25028,1.0,0.45678,0.85129,17.55362,1.18542,1.0,0.71807,0.86309,17.64254,1.17746,1.0,-0.01104,-0.0723,0.65444,0.00409,1.0,0.05282,-0.07309,0.64159,0.004,1.0,0.0,0.0,0.0
0.39945,-0.27797,403.40115,0.12076,2256.0,0.0,0.38089,0.3288,1.0,0.39463,-0.87137,1.0,0.38776,-0.27129,1.0,0.45707,0.8513,17.46432,1.16872,1.0,0.71826,0.86333,18.22627,1.1518,1.0,-0.01104,-0.0723,0.65444,0.00409,1.0,0.05282,-0.07309,0.64159,0.004,1.0,0.0,0.0,0.0
0.40691,-0.32289,403.40115,0.12076,2256.0,0.0,0.42388,0.19688,1.0,0.41979,-1.02234,1.0,0.42184,-0.41273,1.0,0.45716,0.85138,17.69457,1.14307,1.0,0.71825,0.86331,18.42496,1.12614,1.0,-0.01104,-0.0723,0.65444,0.00409,1.0,0.05282,-0.07309,0.64159,0.004,1.0,0.0,0.0,0.0
0.41603,-0.3569,403.52853,0.02069,2257.0,1.0,0.45127,0.13695,1.0,0.43553,-1.05477,1.0,0.4434,-0.45891,1.0,0.4574,0.85145,18.10556,1.10965,1.0,0.71839,0.86315,18.24039,1.10965,1.0,-0.01075,-0.07068,0.64025,0.00386,1.0,0.05719,-0.07904,0.69333,0.00421,1.0,0.0,0.0,0.0
0.43026,-0.4606,403.52853,0.02069,2257.0,0.0,0.50311,-0.17287,1.0,0.43298,-1.22605,1.0,0.46805,-0.69946,1.0,0.45753,0.85139,18.08811,1.10188,1.0,0.7187,0.86326,17.64017,1.11881,1.0,-0.01075,-0.07068,0.64025,0.00386,1.0,0.05719,-0.07904,0.69333,0.00421,1.0,0.0,0.0,0.0
0.43607,-0.5657,403.52853,0.02069,2257.0,0.0,0.47455,-0.14461,1.0,0.40921,-1.19701,1.0,0.44188,-0.67081,1.0,0.45763,0.85146,18.1774,1.11105,1.0,0.71865,0.86325,17.59185,1.12798,1.0,-0.01075,-0.07068,0.64025,0.00386,1.0,0.05719,-0.07904,0.69333,0.00421,1.0,0.0,0.0,0.0
0.435,-0.59357,403.52853,0.02069,2257.0,0.0,0.45652,-0.10162,1.0,0.40921,-1.19701,1.0,0.43286,-0.64931,1.0,0.45782,0.85163,18.68862,1.12798,1.0,0.71882,0.86333,17.77665,1.12798,1.0,-0.01098,-0.07256,0.65679,0.00415,1.0,0.05269,-0.0727,0.63772,0.00384,1.0,0.0,0.0,0.0
0.43245,-0.59496,403.52853,0.02069,2257.0,0.0,0.46122,-0.05273,1.0,0.38403,-0.87677,1.0,0.42262,-0.46475,1.0,0.45809,0.8515,18.64209,1.13574,1.0,0.71917,0.86316,18.04138,1.11881,1.0,-0.01098,-0.07256,0.65679,0.00415,1.0,0.05269,-0.0727,0.63772,0.00384,1.0,0.0,0.0,0.0
0.43764,-0.55192,403.52853,0.02069,2257.0,0.0,0.47167,-0.02432,1.0,0.41397,-0.99344,1.0,0.44282,-0.50888,1.0,0.45821,0.85166,18.55795,1.12657,1.0,0.71912,0.86322,17.93027,1.10965,1.0,-0.01098,-0.07256,0.65679,0.00415,1.0,0.05269,-0.0727,0.63772,0.00384,1.0,0.0,0.0,0.0
0.44093,-0.54107,403.52853,0.02069,2257.0,0.0,0.47987,-0.04282,1.0,0.41515,-0.99594,1.0,0.44751,-0.51938,1.0,0.45825,0.85172,18.5728,1.11741,1.0,0.7194,0.86326,17.81885,1.10845,1.0,-0.01098,-0.07256,0.65679,0.00409,1.0,0.05459,-0.07525,0.66007,0.00391,1.0,0.0,0.0,0.0
0.43036,-0.5305,403.57547,0.01993,2258.0,1.0,0.41317,0.06654,1.0,0.38416,-1.06409,1.0,0.39867,-0.49877,1.0,0.45842,0.85179,18.66931,1.10845,1.0,0.71971,0.86336,18.13507,1.11641,1.0,-0.01098,-0.07256,0.65679,0.00409,1.0,0.05459,-0.07525,0.66007,0.00391,1.0,0.0,0.0,0.0
0.42326,-0.52898,403.57547,0.0267,2258.0,1.0,0.40633,0.14914,1.0,0.38337,-1.19495,1.0,0.39485,-0.5229,1.0,0.45851,0.8518,18.85042,1.11641,1.0,0.7197,0.8634,18.14386,1.12438,1.0,-0.01098,-0.07256,0.65679,0.00409,1.0,0.05459,-0.07525,0.66007,0.00391,1.0,0.0,0.0,0.0
0.41694,-0.52422,403.57547,0.03336,2258.0,1.0,0.38906,0.19031,1.0,0.38162,-1.19116,1.0,0.38534,-0.50043,1.0,0.45876,0.85156,18.37226,1.13311,1.0,0.71968,0.86367,18.20428,1.12598,1.0,-0.01123,-0.07518,0.68056,0.00425,1.0,0.05115,-0.07047,0.61736,0.0038,1.0,0.0,0.0,0.0
0.4066,-0.50999,403.57547,0.04037,2258.0,1.0,0.3691,0.05091,1.0,0.32003,-0.90019,1.0,0.34457,-0.42464,1.0,0.45873,0.8517,18.24275,1.13471,1.0,0.72003,0.86363,18.15518,1.11962,1.0,-0.01123,-0.07518,0.68056,0.00425,1.0,0.05115,-0.07047,0.61736,0.0038,1.0,0.0,0.0,0.0
0.40471,-0.50195,403.57547,0.04691,2258.0,1.0,0.4219,0.15075,1.0,0.3611,-1.04209,1.0,0.3915,-0.44567,1.0,0.45875,0.85171,18.1395,1.12835,1.0,0.72019,0.86357,18.24647,1.11326,1.0,-0.01123,-0.07518,0.68056,0.00425,1.0,0.05115,-0.07047,0.61736,0.0038,1.0,0.0,0.0,0.0
0.40537,-0.5005,403.57547,0.05383,2258.0,1.0,0.44273,0.10337,1.0,0.37859,-1.08111,1.0,0.41066,-0.48887,1.0,0.45877,0.85161,17.91617,1.1055,1.0,0.72022,0.86351,18.12887,1.09753,1.0,-0.01026,-0.06942,0.62795,0.00373,1.0,0.05299,-0.07295,0.63904,0.00381,1.0,0.0,0.0,0.0
0.409,-0.50903,403.57547,0.06021,2258.0,1.0,0.47654,-0.12262,1.0,0.40666,-1.04894,1.0,0.4416,-0.58578,1.0,0.45916,0.85169,17.86233,1.08104,1.0,0.72031,0.86373,18.11906,1.08817,1.0,-0.01026,-0.06942,0.62795,0.00373,1.0,0.05299,-0.07295,0.63904,0.00381,1.0,0.0,0.0,0.0
0.41418,-0.52982,403.57547,0.06726,2258.0,1.0,0.49357,-0.17918,1.0,0.43836,-1.29632,1.0,0.46597,-0.73775,1.0,0.45928,0.85168,18.03505,1.07167,1.0,0.72053,0.86397,18.47228,1.0788,1.0,-0.01026,-0.06942,0.62795,0.00373,1.0,0.05299,-0.07295,0.63904,0.00381,1.0,0.0,0.0,0.0
0.41788,-0.54583,403.57547,0.07379,2258.0,1.0,0.48617,-0.16195,1.0,0.4311,-1.28191,1.0,0.45863,-0.72193,1.0,0.45937,0.85175,17.99176,1.0788,1.0,0.72061,0.86412,18.37179,1.08593,1.0,-0.01107,-0.07554,0.68327,0.00398,1.0,0.05299,-0.07304,0.63904,0.00382,1.0,0.0,0.0,0.0
