FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.67364,0.51109,272.40771,0.02032,1283.0,1.0,0.65217,0.73243,1.0,0.68168,0.30734,1.0,0.66692,0.51989,1.0,0.35602,0.59364,24.18811,1.20309,1.0,0.59446,0.58816,25.4776,1.19413,1.0,-0.03699,-0.0212,0.67956,0.00593,1.0,0.02395,-0.0195,0.65313,0.00596,1.0,0.0,0.0,16.0
0.67055,0.51364,272.40771,0.02676,1283.0,1.0,0.64351,0.7372,1.0,0.67289,0.31052,1.0,0.6582,0.52386,1.0,0.35608,0.59362,24.20548,1.19413,1.0,0.59447,0.58818,25.40845,1.18517,1.0,-0.03699,-0.0212,0.67956,0.00593,1.0,0.02395,-0.0195,0.65313,0.00596,1.0,0.0,0.0,16.0
0.66575,0.52273,272.40771,0.03384,1283.0,1.0,0.62061,0.83914,1.0,0.6628,0.29719,1.0,0.64171,0.56817,1.0,0.35607,0.59363,24.21141,1.18517,1.0,0.59454,0.58815,25.40974,1.1762,1.0,-0.03699,-0.0212,0.67956,0.00593,1.0,0.02395,-0.0195,0.65313,0.00596,1.0,0.0,0.0,16.0
0.6616,0.53193,272.40771,0.04031,1283.0,1.0,0.61063,0.87711,1.0,0.6628,0.29719,1.0,0.63672,0.58715,1.0,0.35602,0.59357,24.06574,1.1762,1.0,0.59458,0.58809,25.5002,1.1762,1.0,-0.03699,-0.0212,0.67956,0.00577,1.0,0.02489,-0.02031,0.68026,0.00612,1.0,0.0,0.0,16.0
0.65784,0.53953,272.40771,0.047,1283.0,1.0,0.6052,0.89643,1.0,0.65789,0.28907,1.0,0.63155,0.59275,1.0,0.35605,0.59359,24.13521,1.1762,1.0,0.59472,0.58811,25.45542,1.18517,1.0,-0.03699,-0.0212,0.67956,0.00577,1.0,0.02489,-0.02031,0.68026,0.00612,1.0,0.0,0.0,16.0
0.65511,0.53995,272.40771,0.05392,1283.0,1.0,0.6162,0.81788,1.0,0.65024,0.26873,1.0,0.63322,0.5433,1.0,0.35625,0.59383,24.79802,1.18517,1.0,0.5947,0.58809,25.4529,1.19413,1.0,-0.03699,-0.0212,0.67956,0.00577,1.0,0.02489,-0.02031,0.68026,0.00612,1.0,0.0,0.0,16.0
0.65338,0.53814,272.40771,0.06039,1283.0,1.0,0.6259,0.78069,1.0,0.64983,0.26304,1.0,0.63786,0.52187,1.0,0.35625,0.59387,24.72419,1.19413,1.0,0.5947,0.58809,25.4529,1.20309,1.0,-0.03699,-0.0212,0.67956,0.00602,1.0,0.02489,-0.02031,0.68026,0.00625,1.0,0.0,0.0,16.0
0.65302,0.53221,272.40771,0.06747,1283.0,1.0,0.64608,0.6739,1.0,0.65282,0.27193,1.0,0.64945,0.47291,1.0,0.35628,0.59383,24.92379,1.20309,1.0,0.59474,0.58808,25.52464,1.20309,1.0,-0.03699,-0.0212,0.67956,0.00602,1.0,0.02489,-0.02031,0.68026,0.00625,1.0,0.0,0.0,16.0
0.65249,0.52777,272.40771,0.07416,1283.0,1.0,0.64312,0.69258,1.0,0.6501,0.26515,1.0,0.64661,0.47886,1.0,0.35627,0.59383,24.84489,1.20309,1.0,0.59475,0.58812,25.48683,1.20309,1.0,-0.03699,-0.0212,0.67956,0.00602,1.0,0.02489,-0.02031,0.68026,0.00625,1.0,0.0,0.0,16.0
0.65204,0.52401,272.40771,0.08054,1283.0,1.0,0.64312,0.69258,1.0,0.6501,0.26515,1.0,0.64661,0.47886,1.0,0.35627,0.59384,24.80823,1.20309,1.0,0.59477,0.58807,25.45856,1.20309,1.0,-0.03699,-0.0212,0.67956,0.00608,1.0,0.02489,-0.02031,0.68026,0.00625,1.0,0.0,0.0,16.0
0.65053,0.52498,272.40771,0.08725,1283.0,1.0,0.61401,0.81015,1.0,0.6478,0.26499,1.0,0.6309,0.53757,1.0,0.35628,0.59393,24.69243,1.20309,1.0,0.59476,0.58804,25.49992,1.20309,1.0,-0.03699,-0.0212,0.67956,0.00608,1.0,0.02489,-0.02031,0.68026,0.00625,1.0,0.0,0.0,16.0
0.64896,0.5256,272.40771,0.09375,1283.0,1.0,0.61249,0.80727,1.0,0.64157,0.26139,1.0,0.62703,0.53433,1.0,0.35628,0.59393,24.69243,1.20309,1.0,0.59484,0.58809,25.64962,1.20309,1.0,-0.03699,-0.0212,0.67956,0.00608,1.0,0.02489,-0.02031,0.68026,0.00625,1.0,0.0,0.0,16.0
0.64759,0.52614,272.40771,0.10083,1283.0,1.0,0.61249,0.80727,1.0,0.64157,0.26139,1.0,0.62703,0.53433,1.0,0.3563,0.59402,24.855,1.20309,1.0,0.59484,0.58813,25.64067,1.20309,1.0,-0.03732,-0.02144,0.68555,0.00615,1.0,0.02489,-0.02031,0.68026,0.0063,1.0,0.0,0.0,16.0
0.64555,0.52844,272.40771,0.10724,1283.0,1.0,0.58787,0.8683,1.0,0.63783,0.26201,1.0,0.61285,0.56516,1.0,0.35642,0.5941,24.96218,1.20309,1.0,0.59488,0.5882,25.51056,1.20309,1.0,-0.03732,-0.02144,0.68555,0.00615,1.0,0.02489,-0.02031,0.68026,0.0063,1.0,0.0,0.0,16.0
0.64379,0.53105,272.40771,0.11401,1283.0,1.0,0.5924,0.89093,1.0,0.63542,0.26004,1.0,0.61391,0.57548,1.0,0.35643,0.59413,25.08832,1.20309,1.0,0.59493,0.58819,25.49692,1.20309,1.0,-0.03732,-0.02144,0.68555,0.00615,1.0,0.02489,-0.02031,0.68026,0.0063,1.0,0.0,0.0,16.0
0.64222,0.53339,272.40771,0.12064,1283.0,1.0,0.5924,0.89093,1.0,0.63542,0.26004,1.0,0.61391,0.57548,1.0,0.35645,0.59419,24.97016,1.20309,1.0,0.59494,0.58821,25.49781,1.20309,1.0,-0.03699,-0.0213,0.67956,0.00612,1.0,0.02489,-0.02031,0.68026,0.00626,1.0,0.0,0.0,16.0
0.64121,0.52691,272.40771,0.12738,1283.0,1.0,0.61102,0.53778,1.0,0.63333,0.26961,1.0,0.62217,0.40369,1.0,0.35643,0.59429,25.06963,1.20309,1.0,0.59496,0.58836,25.66144,1.20309,1.0,-0.03699,-0.0213,0.67956,0.00612,1.0,0.02489,-0.02031,0.68026,0.00626,1.0,0.0,0.0,16.0
0.63972,0.52164,272.40771,0.13428,1283.0,1.0,0.59652,0.58,1.0,0.62296,0.25249,1.0,0.60974,0.41624,1.0,0.35644,0.59437,25.10078,1.20309,1.0,0.595,0.58842,25.57736,1.20309,1.0,-0.03699,-0.0213,0.67956,0.00612,1.0,0.02489,-0.02031,0.68026,0.00626,1.0,0.0,0.0,16.0
0.63824,0.5175,272.40771,0.14075,1283.0,1.0,0.59035,0.60618,1.0,0.62409,0.25518,1.0,0.60722,0.43068,1.0,0.35644,0.59437,25.10078,1.19436,1.0,0.59503,0.58844,25.59899,1.19436,1.0,-0.03616,-0.0208,0.66339,0.00597,1.0,0.02489,-0.02031,0.68026,0.00624,1.0,0.0,0.0,16.0
0.63645,0.51557,272.40771,0.14749,1283.0,1.0,0.57092,0.69078,1.0,0.62337,0.2555,1.0,0.59714,0.47314,1.0,0.35649,0.59445,25.2276,1.18563,1.0,0.59507,0.5885,25.69083,1.18563,1.0,-0.03616,-0.0208,0.66339,0.00597,1.0,0.02489,-0.02031,0.68026,0.00624,1.0,0.0,0.0,16.0
0.63454,0.51605,272.40771,0.15564,1283.0,1.0,0.55203,0.78775,1.0,0.62897,0.26621,1.0,0.5905,0.52698,1.0,0.35653,0.5945,25.30049,1.17689,1.0,0.59512,0.58855,25.71458,1.17689,1.0,-0.03616,-0.0208,0.66339,0.00597,1.0,0.02489,-0.02031,0.68026,0.00624,1.0,0.0,0.0,16.0
0.63278,0.51649,272.40771,0.16138,1283.0,1.0,0.55203,0.78775,1.0,0.62897,0.26621,1.0,0.5905,0.52698,1.0,0.35655,0.59451,25.26171,1.17689,1.0,0.59517,0.58852,25.69982,1.17689,1.0,-0.03684,-0.02116,0.67488,0.00602,1.0,0.02489,-0.02031,0.68026,0.00617,1.0,0.0,0.0,16.0
0.63085,0.51696,272.40771,0.16785,1283.0,1.0,0.54137,0.80375,1.0,0.624,0.25386,1.0,0.58269,0.5288,1.0,0.35651,0.59475,25.14967,1.18563,1.0,0.59518,0.58864,25.92241,1.18563,1.0,-0.03684,-0.02116,0.67488,0.00602,1.0,0.02489,-0.02031,0.68026,0.00617,1.0,0.0,0.0,16.0
0.60398,0.50561,272.40771,0.16785,1283.0,0.0,0.54535,0.78217,1.0,0.61488,0.23851,1.0,0.58012,0.51034,1.0,0.35657,0.59474,25.24919,1.19436,1.0,0.5952,0.5887,26.05233,1.19436,1.0,-0.03684,-0.02116,0.67488,0.00602,1.0,0.02489,-0.02031,0.68026,0.00617,1.0,0.0,0.0,16.0
0.59291,0.50229,272.40771,0.16785,1283.0,0.0,0.55025,0.76079,1.0,0.61341,0.23717,1.0,0.58183,0.49898,1.0,0.3566,0.59475,25.2287,1.20309,1.0,0.59522,0.58869,25.89649,1.20309,1.0,-0.03684,-0.02126,0.67488,0.00615,1.0,0.02508,-0.02051,0.68544,0.00641,1.0,0.0,0.0,16.0
0.58537,0.51031,272.40771,0.16785,1283.0,0.0,0.53183,0.82583,1.0,0.60877,0.22684,1.0,0.5703,0.52633,1.0,0.3566,0.59484,25.33342,1.20309,1.0,0.59522,0.58871,25.97126,1.20309,1.0,-0.03684,-0.02126,0.67488,0.00615,1.0,0.02508,-0.02051,0.68544,0.00641,1.0,0.0,0.0,16.0
0.5816,0.51851,272.582,0.01987,1284.0,1.0,0.53411,0.86698,1.0,0.60648,0.21923,1.0,0.57029,0.54311,1.0,0.3566,0.59486,25.29645,1.20309,1.0,0.59526,0.58874,25.82999,1.20309,1.0,-0.03684,-0.02126,0.67488,0.00615,1.0,0.02508,-0.02051,0.68544,0.00641,1.0,0.0,0.0,16.0
0.57934,0.52343,272.582,0.02704,1284.0,1.0,0.53411,0.86698,1.0,0.60648,0.21923,1.0,0.57029,0.54311,1.0,0.35661,0.59488,25.37783,1.20309,1.0,0.59528,0.58872,25.81071,1.20309,1.0,-0.03684,-0.02116,0.67488,0.00618,1.0,0.02508,-0.02051,0.68544,0.00639,1.0,0.0,0.0,16.0
0.57716,0.52139,272.582,0.03345,1284.0,1.0,0.5319,0.81243,1.0,0.60061,0.20993,1.0,0.56625,0.51118,1.0,0.35666,0.59495,25.39396,1.20309,1.0,0.59536,0.58873,25.92395,1.20309,1.0,-0.03684,-0.02116,0.67488,0.00618,1.0,0.02508,-0.02051,0.68544,0.00639,1.0,0.0,0.0,16.0
0.57594,0.52144,272.582,0.04031,1284.0,1.0,0.53231,0.82554,1.0,0.60499,0.21801,1.0,0.56865,0.52178,1.0,0.35667,0.59491,25.44911,1.20309,1.0,0.59541,0.58877,25.91566,1.20309,1.0,-0.03684,-0.02116,0.67488,0.00618,1.0,0.02508,-0.02051,0.68544,0.00639,1.0,0.0,0.0,16.0
0.57503,0.52148,272.582,0.04724,1284.0,1.0,0.53231,0.82554,1.0,0.60499,0.21801,1.0,0.56865,0.52178,1.0,0.35667,0.59491,25.44911,1.20309,1.0,0.59541,0.58877,25.91566,1.20309,1.0,-0.03684,-0.02116,0.67488,0.0062,1.0,0.02508,-0.02051,0.68544,0.00641,1.0,0.0,0.0,16.0
0.57378,0.5231,272.582,0.05362,1284.0,1.0,0.52901,0.86915,1.0,0.59852,0.20298,1.0,0.56376,0.53607,1.0,0.35668,0.59495,25.42197,1.20309,1.0,0.59539,0.58875,25.90523,1.20309,1.0,-0.03684,-0.02116,0.67488,0.0062,1.0,0.02508,-0.02051,0.68544,0.00641,1.0,0.0,0.0,16.0
0.5727,0.52049,272.582,0.06061,1284.0,1.0,0.52932,0.79116,1.0,0.59668,0.20277,1.0,0.563,0.49697,1.0,0.3567,0.5949,25.43039,1.20309,1.0,0.59541,0.58877,25.91566,1.20309,1.0,-0.03684,-0.02116,0.67488,0.0062,1.0,0.02508,-0.02051,0.68544,0.00641,1.0,0.0,0.0,16.0
0.57182,0.51835,272.582,0.06693,1284.0,1.0,0.52932,0.79116,1.0,0.59668,0.20277,1.0,0.563,0.49697,1.0,0.35669,0.5949,25.43482,1.20309,1.0,0.59538,0.58876,25.95313,1.20309,1.0,-0.03684,-0.02116,0.67488,0.0062,1.0,0.02508,-0.02051,0.68544,0.00642,1.0,0.0,0.0,16.0
0.57121,0.51692,272.582,0.07352,1284.0,1.0,0.53018,0.79275,1.0,0.5988,0.20947,1.0,0.56449,0.50111,1.0,0.3567,0.59496,25.55865,1.20309,1.0,0.59541,0.58876,25.91973,1.20309,1.0,-0.03684,-0.02116,0.67488,0.0062,1.0,0.02508,-0.02051,0.68544,0.00642,1.0,0.0,0.0,16.0
0.57071,0.51749,272.582,0.08072,1284.0,1.0,0.52939,0.83745,1.0,0.59997,0.21138,1.0,0.56468,0.52442,1.0,0.3567,0.59497,25.504,1.20309,1.0,0.59541,0.58876,25.91973,1.20309,1.0,-0.03684,-0.02116,0.67488,0.0062,1.0,0.02508,-0.02051,0.68544,0.00642,1.0,0.0,0.0,16.0
0.5702,0.51798,272.582,0.08701,1284.0,1.0,0.52939,0.83745,1.0,0.59786,0.21108,1.0,0.56363,0.52427,1.0,0.3567,0.59497,25.504,1.20309,1.0,0.59541,0.58876,25.91973,1.21324,1.0,-0.03687,-0.02117,0.67358,0.0062,1.0,0.02593,-0.02125,0.70994,0.0067,1.0,0.0,0.0,16.0
0.5696,0.51968,272.582,0.09412,1284.0,1.0,0.52711,0.87618,1.0,0.5953,0.21099,1.0,0.56121,0.54359,1.0,0.35669,0.595,25.48652,1.21324,1.0,0.59543,0.58878,25.91476,1.2234,1.0,-0.03687,-0.02117,0.67358,0.0062,1.0,0.02593,-0.02125,0.70994,0.0067,1.0,0.0,0.0,16.0
0.56841,0.51462,272.582,0.10126,1284.0,1.0,0.5186,0.66845,1.0,0.58256,0.20901,1.0,0.55058,0.43873,1.0,0.35667,0.59501,25.50496,1.2234,1.0,0.59543,0.58878,25.95245,1.23356,1.0,-0.03687,-0.02117,0.67358,0.0062,1.0,0.02593,-0.02125,0.70994,0.0067,1.0,0.0,0.0,16.0
0.56744,0.50974,272.582,0.10867,1284.0,1.0,0.52105,0.65405,1.0,0.58256,0.20901,1.0,0.5518,0.43153,1.0,0.35668,0.59501,25.48498,1.23356,1.0,0.59543,0.58878,25.95245,1.23356,1.0,-0.03687,-0.02122,0.67358,0.00635,1.0,0.02483,-0.02034,0.6815,0.00655,1.0,0.0,0.0,16.0
0.56754,0.50163,272.582,0.1145,1284.0,1.0,0.55038,0.53292,1.0,0.58833,0.19465,1.0,0.56936,0.36378,1.0,0.35666,0.59511,25.67549,1.23356,1.0,0.59543,0.58878,25.93942,1.2234,1.0,-0.03687,-0.02122,0.67358,0.00635,1.0,0.02483,-0.02034,0.6815,0.00655,1.0,0.0,0.0,16.0
0.56667,0.49426,272.582,0.12152,1284.0,1.0,0.53851,0.58263,1.0,0.56361,0.14056,1.0,0.55106,0.36159,1.0,0.35664,0.59514,25.60319,1.2234,1.0,0.59543,0.58878,25.93942,1.21324,1.0,-0.03687,-0.02122,0.67358,0.00635,1.0,0.02483,-0.02034,0.6815,0.00655,1.0,0.0,0.0,16.0
0.56589,0.48799,272.582,0.12729,1284.0,1.0,0.53525,0.60016,1.0,0.56672,0.13758,1.0,0.55098,0.36887,1.0,0.35665,0.59516,25.51089,1.21324,1.0,0.59542,0.58876,25.90551,1.20309,1.0,-0.03687,-0.02122,0.67358,0.00625,1.0,0.02475,-0.02032,0.6791,0.00635,1.0,0.0,0.0,16.0
0.55867,0.45207,272.582,0.12729,1284.0,0.0,0.53166,0.61414,1.0,0.56885,0.1319,1.0,0.55025,0.37302,1.0,0.35661,0.59511,25.62313,1.20309,1.0,0.59538,0.58882,26.08802,1.20309,1.0,-0.03687,-0.02122,0.67358,0.00625,1.0,0.02475,-0.02032,0.6791,0.00635,1.0,0.0,0.0,16.0
0.54751,0.3997,272.582,0.12729,1284.0,0.0,0.53423,0.62147,1.0,0.53848,0.07319,1.0,0.53636,0.34733,1.0,0.35658,0.59509,25.62845,1.20309,1.0,0.59537,0.58884,26.15615,1.20309,1.0,-0.03687,-0.02122,0.67358,0.00625,1.0,0.02475,-0.02032,0.6791,0.00635,1.0,0.0,0.0,16.0
0.54379,0.38224,272.582,0.12729,1284.0,0.0,0.53423,0.62147,1.0,0.53848,0.07319,1.0,0.53636,0.34733,1.0,0.35657,0.5951,25.64326,1.20309,1.0,0.59537,0.58884,26.15615,1.20309,1.0,-0.03687,-0.02122,0.67358,0.00623,1.0,0.02475,-0.02032,0.6791,0.00641,1.0,0.0,0.0,16.0
0.5386,0.35095,272.582,0.12729,1284.0,0.0,0.53841,0.63468,1.0,0.54774,0.08168,1.0,0.54308,0.35818,1.0,0.35657,0.59518,25.884,1.20309,1.0,0.59534,0.58886,26.15383,1.20309,1.0,-0.03687,-0.02122,0.67358,0.00623,1.0,0.02475,-0.02032,0.6791,0.00641,1.0,0.0,0.0,16.0
0.53876,0.36056,272.582,0.12729,1284.0,0.0,0.5292,0.65011,1.0,0.54866,0.09023,1.0,0.53893,0.37017,1.0,0.35653,0.59522,25.82418,1.20309,1.0,0.59531,0.58887,26.13119,1.20309,1.0,-0.03687,-0.02122,0.67358,0.00623,1.0,0.02475,-0.02032,0.6791,0.00641,1.0,0.0,0.0,16.0
0.53821,0.36456,272.582,0.12729,1284.0,0.0,0.5292,0.65011,1.0,0.545,0.095,1.0,0.5371,0.37256,1.0,0.35653,0.5952,25.89131,1.20309,1.0,0.5953,0.58884,26.18884,1.21324,1.0,-0.03687,-0.02122,0.67358,0.00629,1.0,0.02599,-0.02133,0.71452,0.00681,1.0,0.0,0.0,16.0
0.53811,0.36145,272.73642,0.01993,1285.0,1.0,0.51978,0.5864,1.0,0.55583,0.11782,1.0,0.53781,0.35211,1.0,0.35646,0.59521,25.80182,1.21324,1.0,0.59515,0.58878,26.18331,1.2234,1.0,-0.03687,-0.02122,0.67358,0.00629,1.0,0.02599,-0.02133,0.71452,0.00681,1.0,0.0,0.0,16.0
0.5377,0.36189,272.73642,0.02625,1285.0,1.0,0.52326,0.60674,1.0,0.54892,0.12058,1.0,0.53609,0.36366,1.0,0.35638,0.59529,25.93693,1.2234,1.0,0.59512,0.58875,26.12064,1.23356,1.0,-0.03687,-0.02122,0.67358,0.00629,1.0,0.02599,-0.02133,0.71452,0.00681,1.0,0.0,0.0,16.0
0.53763,0.36099,272.73642,0.03345,1285.0,1.0,0.5256,0.59235,1.0,0.54892,0.12058,1.0,0.53726,0.35646,1.0,0.35633,0.59529,25.92773,1.23356,1.0,0.59505,0.58874,26.11063,1.23356,1.0,-0.03675,-0.02109,0.66957,0.00642,1.0,0.02439,-0.02006,0.67195,0.00649,1.0,0.0,0.0,16.0
0.53933,0.36434,272.73642,0.03976,1285.0,1.0,0.52811,0.61963,1.0,0.57093,0.14928,1.0,0.54952,0.38446,1.0,0.35625,0.59533,25.88969,1.23356,1.0,0.59496,0.58878,26.26955,1.2234,1.0,-0.03675,-0.02109,0.66957,0.00642,1.0,0.02439,-0.02006,0.67195,0.00649,1.0,0.0,0.0,16.0
0.54124,0.37032,272.73642,0.04669,1285.0,1.0,0.5324,0.66149,1.0,0.5768,0.16291,1.0,0.5546,0.4122,1.0,0.3562,0.5954,25.82813,1.2234,1.0,0.59487,0.58884,26.16414,1.21324,1.0,-0.03675,-0.02109,0.66957,0.00642,1.0,0.02439,-0.02006,0.67195,0.00649,1.0,0.0,0.0,16.0
0.54269,0.37585,272.73642,0.05353,1285.0,1.0,0.52898,0.67917,1.0,0.57956,0.16103,1.0,0.55427,0.4201,1.0,0.35618,0.59541,25.79543,1.21324,1.0,0.59483,0.58883,26.11469,1.20309,1.0,-0.03675,-0.02109,0.66957,0.00629,1.0,0.02459,-0.02028,0.67759,0.00639,1.0,0.0,0.0,16.0
0.54439,0.3861,272.73642,0.05997,1285.0,1.0,0.52537,0.76319,1.0,0.59411,0.1935,1.0,0.55974,0.47835,1.0,0.35605,0.59542,25.86987,1.20309,1.0,0.59473,0.58876,26.40802,1.20309,1.0,-0.03675,-0.02109,0.66957,0.00629,1.0,0.02459,-0.02028,0.67759,0.00639,1.0,0.0,0.0,16.0
0.54469,0.39367,272.73642,0.06693,1285.0,1.0,0.5259,0.79449,1.0,0.56955,0.14416,1.0,0.54773,0.46932,1.0,0.35596,0.59532,25.85897,1.20309,1.0,0.59462,0.5888,26.26912,1.20309,1.0,-0.03675,-0.02109,0.66957,0.00629,1.0,0.02459,-0.02028,0.67759,0.00639,1.0,0.0,0.0,16.0
0.54495,0.39997,272.73642,0.0733,1285.0,1.0,0.5259,0.79449,1.0,0.56955,0.14416,1.0,0.54773,0.46932,1.0,0.35594,0.59535,25.94745,1.20309,1.0,0.59456,0.5888,26.14925,1.20309,1.0,-0.03747,-0.02144,0.68074,0.00638,1.0,0.02473,-0.02043,0.68429,0.00646,1.0,0.0,0.0,16.0
0.54362,0.40035,272.73642,0.08035,1285.0,1.0,0.51601,0.7241,1.0,0.53928,0.08561,1.0,0.52764,0.40486,1.0,0.35581,0.59545,25.94954,1.20309,1.0,0.59448,0.58879,26.1385,1.20309,1.0,-0.03747,-0.02144,0.68074,0.00638,1.0,0.02473,-0.02043,0.68429,0.00646,1.0,0.0,0.0,16.0
0.5428,0.40158,272.73642,0.08673,1285.0,1.0,0.52247,0.74927,1.0,0.54191,0.0858,1.0,0.53219,0.41754,1.0,0.35572,0.59543,25.87938,1.20309,1.0,0.59442,0.58867,26.13375,1.20309,1.0,-0.03747,-0.02144,0.68074,0.00638,1.0,0.02473,-0.02043,0.68429,0.00646,1.0,0.0,0.0,16.0
0.54197,0.40281,272.73642,0.09341,1285.0,1.0,0.52247,0.74927,1.0,0.5381,0.09104,1.0,0.53029,0.42016,1.0,0.3557,0.59547,25.91307,1.20309,1.0,0.5944,0.58867,26.09741,1.21324,1.0,-0.03747,-0.02144,0.68074,0.00637,1.0,0.02525,-0.0209,0.70014,0.00665,1.0,0.0,0.0,16.0
0.54183,0.40557,272.73642,0.09988,1285.0,1.0,0.52858,0.75378,1.0,0.55093,0.14002,1.0,0.53975,0.4469,1.0,0.35564,0.59541,26.09418,1.21324,1.0,0.59429,0.58864,26.33444,1.2234,1.0,-0.03747,-0.02144,0.68074,0.00637,1.0,0.02525,-0.0209,0.70014,0.00665,1.0,0.0,0.0,16.0
0.54177,0.40843,272.73642,0.10715,1285.0,1.0,0.53249,0.7559,1.0,0.5491,0.15246,1.0,0.54079,0.45418,1.0,0.35562,0.59539,26.01798,1.2234,1.0,0.59429,0.58864,26.33444,1.23356,1.0,-0.03747,-0.02144,0.68074,0.00637,1.0,0.02525,-0.0209,0.70014,0.00665,1.0,0.0,0.0,16.0
0.54183,0.4104,272.73642,0.1138,1285.0,1.0,0.53686,0.73547,1.0,0.5491,0.15246,1.0,0.54298,0.44396,1.0,0.35559,0.59541,25.98131,1.23356,1.0,0.59425,0.58864,26.28467,1.23356,1.0,-0.03747,-0.02144,0.68074,0.00655,1.0,0.02436,-0.02021,0.67691,0.00658,1.0,0.0,0.0,16.0
0.54424,0.44339,272.73642,0.1138,1285.0,0.0,0.53331,0.79584,1.0,0.57295,0.17179,1.0,0.55313,0.48382,1.0,0.35553,0.59545,25.97981,1.23356,1.0,0.59413,0.58869,26.39005,1.2234,1.0,-0.03747,-0.02144,0.68074,0.00655,1.0,0.02436,-0.02021,0.67691,0.00658,1.0,0.0,0.0,15.0
0.54945,0.46398,272.73642,0.1138,1285.0,0.0,0.53677,0.80169,1.0,0.57254,0.16745,1.0,0.55466,0.48457,1.0,0.35551,0.59543,25.99244,1.2234,1.0,0.59412,0.58866,26.43848,1.21324,1.0,-0.03747,-0.02144,0.68074,0.00655,1.0,0.02436,-0.02021,0.67691,0.00658,1.0,0.0,0.0,15.0
0.55081,0.47425,272.73642,0.1138,1285.0,0.0,0.53175,0.82406,1.0,0.57534,0.16551,1.0,0.55355,0.49478,1.0,0.35551,0.59543,25.99244,1.21324,1.0,0.59408,0.58868,26.40006,1.20309,1.0,-0.03747,-0.02144,0.68074,0.00644,1.0,0.02436,-0.02021,0.67691,0.00645,1.0,0.0,0.0,15.0
0.55046,0.49067,272.85678,0.01987,1286.0,1.0,0.5198,0.90989,1.0,0.57896,0.16996,1.0,0.54938,0.53993,1.0,0.35547,0.59549,26.13019,1.20309,1.0,0.59402,0.58871,26.46713,1.20309,1.0,-0.03747,-0.02144,0.68074,0.00644,1.0,0.02436,-0.02021,0.67691,0.00645,1.0,0.0,0.0,15.0
0.55052,0.49672,272.85678,0.02682,1286.0,1.0,0.52504,0.87329,1.0,0.57647,0.16858,1.0,0.55075,0.52093,1.0,0.35542,0.59549,26.05277,1.20309,1.0,0.59403,0.58868,26.39706,1.20309,1.0,-0.03747,-0.02144,0.68074,0.00644,1.0,0.02436,-0.02021,0.67691,0.00645,1.0,0.0,0.0,15.0
0.55056,0.50076,272.85678,0.03357,1286.0,1.0,0.52504,0.87329,1.0,0.57647,0.16858,1.0,0.55075,0.52093,1.0,0.35539,0.59546,26.06068,1.20309,1.0,0.59401,0.58868,26.40644,1.20309,1.0,-0.03747,-0.02149,0.67894,0.00639,1.0,0.02436,-0.02021,0.67691,0.00645,1.0,0.0,0.0,15.0
0.56037,0.50116,272.85678,0.04037,1286.0,1.0,0.64097,0.78526,1.0,0.59753,0.22191,1.0,0.61925,0.50358,1.0,0.35428,0.595,26.13438,1.20309,1.0,0.59307,0.5882,26.40775,1.20309,1.0,-0.03747,-0.02149,0.67894,0.00639,1.0,0.02436,-0.02021,0.67691,0.00645,1.0,0.0,0.0,15.0
0.57577,0.4991,272.85678,0.04654,1286.0,1.0,0.70038,0.6894,1.0,0.66675,0.27991,1.0,0.68357,0.48466,1.0,0.35371,0.59483,26.09348,1.20309,1.0,0.59238,0.58804,26.49883,1.20309,1.0,-0.03747,-0.02149,0.67894,0.00639,1.0,0.02436,-0.02021,0.67691,0.00645,1.0,0.0,0.0,15.0
0.58705,0.50047,272.85678,0.05331,1286.0,1.0,0.68775,0.73617,1.0,0.66678,0.28668,1.0,0.67726,0.51142,1.0,0.35346,0.59476,26.02803,1.19436,1.0,0.59215,0.58797,26.49432,1.19436,1.0,-0.0358,-0.02035,0.64602,0.00602,1.0,0.02427,-0.02038,0.68274,0.00648,1.0,0.0,0.0,15.0
0.59677,0.501,272.85678,0.06,1286.0,1.0,0.69051,0.6758,1.0,0.67813,0.33577,1.0,0.68432,0.50579,1.0,0.35352,0.59461,25.92169,1.18563,1.0,0.59175,0.58782,26.37948,1.18563,1.0,-0.0358,-0.02035,0.64602,0.00602,1.0,0.02427,-0.02038,0.68274,0.00648,1.0,0.0,0.0,15.0
0.60325,0.50162,272.85678,0.06696,1286.0,1.0,0.67079,0.73943,1.0,0.66532,0.27628,1.0,0.66806,0.50786,1.0,0.35356,0.59467,26.10444,1.17689,1.0,0.5918,0.58786,26.40889,1.17689,1.0,-0.0358,-0.02035,0.64602,0.00602,1.0,0.02427,-0.02038,0.68274,0.00648,1.0,0.0,0.0,15.0
