FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40761,-0.32717,93.93401,0.10727,377.0,0.0,0.43019,0.05129,1.0,0.42153,-0.65266,1.0,0.42586,-0.30068,1.0,0.31005,0.87067,29.07755,1.06943,1.0,0.52714,0.90656,30.10774,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00602,1.0,0.00528,-0.08387,0.65854,0.00634,1.0,0.0,0.0,16.0
0.42069,-0.37753,94.06954,0.01934,378.0,1.0,0.49438,-0.2601,1.0,0.4255,-0.79714,1.0,0.45994,-0.52862,1.0,0.30991,0.87066,29.07356,1.06943,1.0,0.5271,0.90659,30.02484,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00602,1.0,0.00528,-0.08387,0.65854,0.00634,1.0,0.0,0.0,16.0
0.42854,-0.40775,94.06954,0.02544,378.0,1.0,0.49438,-0.2601,1.0,0.4255,-0.79714,1.0,0.45994,-0.52862,1.0,0.30989,0.87068,29.04802,1.06943,1.0,0.52714,0.90651,29.80625,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00602,1.0,0.00528,-0.08387,0.65854,0.0063,1.0,0.0,0.0,16.0
0.43019,-0.4163,94.06954,0.03189,378.0,1.0,0.45095,-0.04718,1.0,0.4259,-0.87092,1.0,0.43842,-0.45905,1.0,0.3097,0.87082,29.0906,1.06943,1.0,0.52683,0.90665,29.87908,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00602,1.0,0.00528,-0.08387,0.65854,0.0063,1.0,0.0,0.0,16.0
0.42883,-0.40494,94.06954,0.03985,378.0,1.0,0.46245,-0.02587,1.0,0.37884,-0.6477,1.0,0.42065,-0.33679,1.0,0.30955,0.87083,29.22941,1.06943,1.0,0.52665,0.90676,30.10667,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00602,1.0,0.00528,-0.08387,0.65854,0.0063,1.0,0.0,0.0,16.0
0.4278,-0.39642,94.06954,0.04639,378.0,1.0,0.46245,-0.02587,1.0,0.37884,-0.6477,1.0,0.42065,-0.33679,1.0,0.30954,0.87084,29.23766,1.06943,1.0,0.52672,0.90671,29.81769,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00606,1.0,0.00528,-0.08387,0.65854,0.0063,1.0,0.0,0.0,16.0
0.42881,-0.38821,94.06954,0.05238,378.0,1.0,0.47303,-0.0996,1.0,0.40071,-0.5454,1.0,0.43687,-0.3225,1.0,0.30919,0.87095,29.12884,1.06943,1.0,0.52636,0.90671,30.07172,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00606,1.0,0.00528,-0.08387,0.65854,0.0063,1.0,0.0,0.0,16.0
0.42457,-0.36588,94.06954,0.05863,378.0,1.0,0.40085,0.0473,1.0,0.37195,-0.37715,1.0,0.3864,-0.16493,1.0,0.30905,0.87103,29.07699,1.06943,1.0,0.52618,0.90683,30.12773,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00606,1.0,0.00528,-0.08387,0.65854,0.0063,1.0,0.0,0.0,16.0
0.4211,-0.34761,94.06954,0.0652,378.0,1.0,0.40085,0.0473,1.0,0.37195,-0.37715,1.0,0.3864,-0.16493,1.0,0.30902,0.87103,29.03067,1.06943,1.0,0.52617,0.90684,30.08726,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00602,1.0,0.00528,-0.08387,0.65854,0.00636,1.0,0.0,0.0,16.0
0.41925,-0.33184,94.06954,0.0719,378.0,1.0,0.43503,0.07863,1.0,0.3627,-0.39534,1.0,0.39886,-0.15836,1.0,0.30869,0.87114,29.0558,1.06943,1.0,0.52583,0.90682,30.26892,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00602,1.0,0.00528,-0.08387,0.65854,0.00636,1.0,0.0,0.0,16.0
0.42041,-0.32163,94.06954,0.0797,378.0,1.0,0.49126,-0.01535,1.0,0.37734,-0.38287,1.0,0.4343,-0.19911,1.0,0.30852,0.87117,29.13203,1.06943,1.0,0.52575,0.90684,30.37709,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00602,1.0,0.00528,-0.08387,0.65854,0.00636,1.0,0.0,0.0,16.0
0.4214,-0.31288,94.06954,0.08668,378.0,1.0,0.49126,-0.01535,1.0,0.37734,-0.38287,1.0,0.4343,-0.19911,1.0,0.30849,0.87113,29.18113,1.06943,1.0,0.52578,0.90681,30.24936,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00605,1.0,0.00528,-0.08387,0.65854,0.00639,1.0,0.0,0.0,16.0
0.42231,-0.30518,94.06954,0.09228,378.0,1.0,0.49497,-0.02133,1.0,0.37519,-0.37351,1.0,0.43508,-0.19742,1.0,0.30808,0.87124,29.14269,1.06943,1.0,0.52537,0.90676,30.3426,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00605,1.0,0.00528,-0.08387,0.65854,0.00639,1.0,0.0,0.0,16.0
0.42483,-0.26958,94.06954,0.09228,378.0,0.0,0.49846,0.04637,1.0,0.39374,-0.38101,1.0,0.4461,-0.16732,1.0,0.30794,0.87123,29.10903,1.06943,1.0,0.52515,0.90679,30.37018,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00605,1.0,0.00528,-0.08387,0.65854,0.00639,1.0,0.0,0.0,16.0
0.43547,-0.21845,94.06954,0.09228,378.0,0.0,0.49846,0.04637,1.0,0.39374,-0.38101,1.0,0.4461,-0.16732,1.0,0.30792,0.87122,29.14428,1.06943,1.0,0.5251,0.9068,30.46554,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00604,1.0,0.00528,-0.08387,0.65854,0.00644,1.0,0.0,0.0,16.0
0.42845,-0.167,94.06954,0.09228,378.0,0.0,0.45775,0.15352,1.0,0.37106,-0.2817,1.0,0.41441,-0.06409,1.0,0.3075,0.87127,29.30791,1.06943,1.0,0.52482,0.90671,30.47706,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00604,1.0,0.00528,-0.08387,0.65854,0.00644,1.0,0.0,0.0,16.0
0.44158,-0.0945,94.06954,0.09228,378.0,0.0,0.49859,0.13327,1.0,0.42984,-0.23745,1.0,0.46422,-0.05209,1.0,0.30733,0.8713,29.23705,1.06943,1.0,0.52467,0.90672,30.46375,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00604,1.0,0.00528,-0.08387,0.65854,0.00644,1.0,0.0,0.0,16.0
0.4529,-0.0733,94.06954,0.09228,378.0,0.0,0.49859,0.13327,1.0,0.42984,-0.23745,1.0,0.46422,-0.05209,1.0,0.30731,0.87126,29.18016,1.06943,1.0,0.52463,0.9067,30.454,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00605,1.0,0.00528,-0.08387,0.65854,0.00643,1.0,0.0,0.0,16.0
0.45963,-0.05671,94.06954,0.09228,378.0,0.0,0.50427,0.24618,1.0,0.4419,-0.29328,1.0,0.47308,-0.02355,1.0,0.30706,0.87122,29.1166,1.06943,1.0,0.52431,0.90657,30.56386,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00605,1.0,0.00528,-0.08387,0.65854,0.00643,1.0,0.0,0.0,16.0
0.46104,-0.04459,94.18842,0.02017,379.0,1.0,0.5039,0.33075,1.0,0.42669,-0.34716,1.0,0.46529,-0.0082,1.0,0.30692,0.87118,29.15265,1.06943,1.0,0.52415,0.90657,30.46458,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00605,1.0,0.00528,-0.08387,0.65854,0.00643,1.0,0.0,0.0,16.0
0.46189,-0.03731,94.18842,0.02675,379.0,1.0,0.5039,0.33075,1.0,0.42669,-0.34716,1.0,0.46529,-0.0082,1.0,0.30692,0.87118,29.15265,1.06943,1.0,0.52413,0.90659,30.39908,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00604,1.0,0.00528,-0.08387,0.65854,0.00642,1.0,0.0,0.0,16.0
0.46109,-0.03517,94.18842,0.03359,379.0,1.0,0.49898,0.30014,1.0,0.41512,-0.34905,1.0,0.45705,-0.02446,1.0,0.30653,0.87117,29.23837,1.06943,1.0,0.52378,0.90651,30.50443,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00604,1.0,0.00528,-0.08387,0.65854,0.00642,1.0,0.0,0.0,16.0
0.46126,-0.03629,94.18842,0.04026,379.0,1.0,0.50053,0.1862,1.0,0.42409,-0.2723,1.0,0.46231,-0.04305,1.0,0.30643,0.87117,29.19851,1.06943,1.0,0.52365,0.90646,30.56178,1.06943,1.0,-0.04729,-0.07494,0.64628,0.00604,1.0,0.00528,-0.08387,0.65854,0.00642,1.0,0.0,0.0,16.0
0.46032,-0.03489,94.18842,0.04681,379.0,1.0,0.49644,0.19292,1.0,0.41103,-0.24313,1.0,0.45373,-0.0251,1.0,0.30643,0.87118,29.21684,1.07719,1.0,0.52363,0.90644,30.54107,1.08516,1.0,-0.04885,-0.07617,0.65483,0.00618,1.0,0.00528,-0.08387,0.65854,0.00655,1.0,0.0,0.0,16.0
0.46041,-0.0374,94.18842,0.05373,379.0,1.0,0.4775,0.19428,1.0,0.44481,-0.30913,1.0,0.46116,-0.05742,1.0,0.30608,0.87111,29.29026,1.09292,1.0,0.52332,0.9063,30.66171,1.10089,1.0,-0.04885,-0.07617,0.65483,0.00618,1.0,0.00528,-0.08387,0.65854,0.00655,1.0,0.0,0.0,16.0
0.46033,-0.02969,94.18842,0.06149,379.0,1.0,0.47106,0.29078,1.0,0.44806,-0.21146,1.0,0.45956,0.03966,1.0,0.30589,0.87107,29.2197,1.10865,1.0,0.52322,0.90616,30.55893,1.11661,1.0,-0.04885,-0.07617,0.65483,0.00618,1.0,0.00528,-0.08387,0.65854,0.00655,1.0,0.0,0.0,16.0
0.4591,-0.0211,94.18842,0.06725,379.0,1.0,0.46342,0.30254,1.0,0.4302,-0.17299,1.0,0.44681,0.06477,1.0,0.30589,0.87107,29.2197,1.12437,1.0,0.52318,0.90612,30.50749,1.1413,1.0,-0.04904,-0.07627,0.65606,0.00647,1.0,0.00536,-0.08586,0.67422,0.00704,1.0,0.0,0.0,16.0
0.45961,-0.00586,94.18842,0.07386,379.0,1.0,0.48336,0.4058,1.0,0.44703,-0.08224,1.0,0.4652,0.16178,1.0,0.30554,0.87102,29.34227,1.1413,1.0,0.52282,0.90599,30.59897,1.15026,1.0,-0.04904,-0.07627,0.65606,0.00647,1.0,0.00536,-0.08586,0.67422,0.00704,1.0,0.0,0.0,16.0
0.46007,0.00874,94.18842,0.08039,379.0,1.0,0.48858,0.42899,1.0,0.44278,-0.06112,1.0,0.46568,0.18394,1.0,0.30537,0.87104,29.30276,1.15026,1.0,0.52275,0.90599,30.58371,1.15922,1.0,-0.04904,-0.07627,0.65606,0.00647,1.0,0.00536,-0.08586,0.67422,0.00704,1.0,0.0,0.0,16.0
0.45997,0.02195,94.18842,0.08712,379.0,1.0,0.48608,0.42325,1.0,0.43103,-0.03583,1.0,0.45855,0.19371,1.0,0.30534,0.87103,29.14249,1.16796,1.0,0.52275,0.90599,30.58371,1.17692,1.0,-0.05129,-0.07967,0.68536,0.007,1.0,0.00536,-0.08586,0.67422,0.00728,1.0,0.0,0.0,16.0
0.45759,0.03302,94.18842,0.09431,379.0,1.0,0.47666,0.40838,1.0,0.37212,-0.03241,1.0,0.42439,0.18799,1.0,0.30503,0.871,29.2494,1.18565,1.0,0.52241,0.90586,30.66455,1.18565,1.0,-0.05129,-0.07967,0.68536,0.007,1.0,0.00536,-0.08586,0.67422,0.00728,1.0,0.0,0.0,16.0
0.45445,0.07361,94.18842,0.09431,379.0,0.0,0.49299,0.4193,1.0,0.37429,0.00019,1.0,0.43364,0.20974,1.0,0.30489,0.87099,29.47178,1.19438,1.0,0.52223,0.90588,30.78013,1.19438,1.0,-0.05129,-0.07967,0.68536,0.007,1.0,0.00536,-0.08586,0.67422,0.00728,1.0,0.0,0.0,16.0
0.44221,0.14444,94.18842,0.09431,379.0,0.0,0.49251,0.41393,1.0,0.36745,0.0166,1.0,0.42998,0.21527,1.0,0.30486,0.87096,29.38665,1.20311,1.0,0.52223,0.90588,30.78013,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00727,1.0,0.00536,-0.08586,0.67422,0.00749,1.0,0.0,0.0,16.0
0.43653,0.16837,94.18842,0.09431,379.0,0.0,0.49382,0.44526,1.0,0.35649,-0.0128,1.0,0.42516,0.21623,1.0,0.30456,0.87089,29.4445,1.20311,1.0,0.52201,0.90582,30.65086,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00727,1.0,0.00536,-0.08586,0.67422,0.00749,1.0,0.0,0.0,16.0
0.43174,0.22739,94.18842,0.09431,379.0,0.0,0.50437,0.47203,1.0,0.37578,0.02933,1.0,0.44008,0.25068,1.0,0.30441,0.87093,29.30806,1.20311,1.0,0.52176,0.90577,30.65369,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00727,1.0,0.00536,-0.08586,0.67422,0.00749,1.0,0.0,0.0,16.0
0.43591,0.23904,94.18842,0.09431,379.0,0.0,0.50437,0.47203,1.0,0.37578,0.02933,1.0,0.44008,0.25068,1.0,0.30441,0.87093,29.30806,1.20311,1.0,0.52181,0.90571,30.43857,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00725,1.0,0.00536,-0.08586,0.67422,0.00741,1.0,0.0,0.0,16.0
0.43193,0.24438,94.18842,0.09431,379.0,0.0,0.49492,0.44386,1.0,0.35305,0.06628,1.0,0.42398,0.25507,1.0,0.30407,0.87087,29.42982,1.20311,1.0,0.52156,0.90567,30.54759,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00725,1.0,0.00536,-0.08586,0.67422,0.00741,1.0,0.0,0.0,16.0
0.43254,0.25146,94.30916,0.0205,380.0,1.0,0.50657,0.47292,1.0,0.36215,0.07244,1.0,0.43436,0.27268,1.0,0.30393,0.87084,29.33159,1.20311,1.0,0.52143,0.90562,30.53783,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00725,1.0,0.00536,-0.08586,0.67422,0.00741,1.0,0.0,0.0,16.0
0.4329,0.2557,94.30916,0.02816,380.0,1.0,0.50657,0.47292,1.0,0.36215,0.07244,1.0,0.43436,0.27268,1.0,0.30392,0.87084,29.3259,1.20311,1.0,0.52141,0.9056,30.57474,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00725,1.0,0.00536,-0.08586,0.67422,0.00744,1.0,0.0,0.0,16.0
0.43606,0.26873,94.30916,0.03739,380.0,1.0,0.5252,0.52295,1.0,0.37853,0.14484,1.0,0.45186,0.3339,1.0,0.30373,0.87077,29.58179,1.20311,1.0,0.52118,0.90549,30.48448,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00725,1.0,0.00536,-0.08586,0.67422,0.00744,1.0,0.0,0.0,16.0
0.43776,0.27258,94.30916,0.04608,380.0,1.0,0.50052,0.45715,1.0,0.39541,0.1341,1.0,0.44797,0.29563,1.0,0.30359,0.8708,29.49695,1.20311,1.0,0.52111,0.90552,30.74585,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00725,1.0,0.00536,-0.08586,0.67422,0.00744,1.0,0.0,0.0,16.0
0.43904,0.27546,94.30916,0.05307,380.0,1.0,0.50052,0.45715,1.0,0.39541,0.1341,1.0,0.44797,0.29563,1.0,0.30359,0.8708,29.49695,1.20311,1.0,0.52107,0.90552,30.77137,1.20311,1.0,-0.05129,-0.07967,0.68536,0.0073,1.0,0.00536,-0.08586,0.67422,0.00749,1.0,0.0,0.0,16.0
0.44207,0.28096,94.30916,0.05904,380.0,1.0,0.5209,0.5072,1.0,0.41173,0.14276,1.0,0.46632,0.32498,1.0,0.3034,0.87077,29.48549,1.20311,1.0,0.52087,0.90551,31.01196,1.20311,1.0,-0.05129,-0.07967,0.68536,0.0073,1.0,0.00536,-0.08586,0.67422,0.00749,1.0,0.0,0.0,16.0
0.44368,0.2825,94.30916,0.06538,380.0,1.0,0.49616,0.44303,1.0,0.42025,0.14965,1.0,0.45821,0.29634,1.0,0.30331,0.87075,29.39043,1.20311,1.0,0.52076,0.90552,30.92141,1.20311,1.0,-0.05129,-0.07967,0.68536,0.0073,1.0,0.00536,-0.08586,0.67422,0.00749,1.0,0.0,0.0,16.0
0.445,0.28376,94.30916,0.07159,380.0,1.0,0.49616,0.44303,1.0,0.42025,0.14965,1.0,0.45821,0.29634,1.0,0.30331,0.87075,29.39043,1.20311,1.0,0.52076,0.90552,30.92141,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00727,1.0,0.00536,-0.08586,0.67422,0.00752,1.0,0.0,0.0,16.0
0.44543,0.28529,94.30916,0.07827,380.0,1.0,0.50461,0.45939,1.0,0.39562,0.14499,1.0,0.45011,0.30219,1.0,0.30313,0.87081,29.5494,1.20311,1.0,0.5206,0.90554,30.97685,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00727,1.0,0.00536,-0.08586,0.67422,0.00752,1.0,0.0,0.0,16.0
0.44659,0.2881,94.30916,0.0844,380.0,1.0,0.51958,0.48962,1.0,0.40141,0.15389,1.0,0.46049,0.32175,1.0,0.30301,0.87076,29.51037,1.20311,1.0,0.52049,0.90546,30.91735,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00727,1.0,0.00536,-0.08586,0.67422,0.00752,1.0,0.0,0.0,16.0
0.44758,0.2905,94.30916,0.09185,380.0,1.0,0.51958,0.48962,1.0,0.40141,0.15389,1.0,0.46049,0.32175,1.0,0.303,0.87077,29.50573,1.20311,1.0,0.52048,0.90546,30.91646,1.20311,1.0,-0.05129,-0.07967,0.68536,0.0073,1.0,0.00536,-0.08586,0.67422,0.00752,1.0,0.0,0.0,16.0
0.44998,0.29363,94.30916,0.09872,380.0,1.0,0.53765,0.50413,1.0,0.4295,0.17088,1.0,0.48358,0.3375,1.0,0.30281,0.87072,29.45388,1.20311,1.0,0.52032,0.90552,30.99412,1.20311,1.0,-0.05129,-0.07967,0.68536,0.0073,1.0,0.00536,-0.08586,0.67422,0.00752,1.0,0.0,0.0,16.0
0.45122,0.29589,94.30916,0.10536,380.0,1.0,0.54784,0.51837,1.0,0.39175,0.14101,1.0,0.46979,0.32969,1.0,0.30269,0.8707,29.5206,1.20311,1.0,0.52022,0.9056,31.00255,1.20311,1.0,-0.05129,-0.07967,0.68536,0.0073,1.0,0.00536,-0.08586,0.67422,0.00752,1.0,0.0,0.0,16.0
0.45231,0.29788,94.30916,0.112,380.0,1.0,0.54784,0.51837,1.0,0.39175,0.14101,1.0,0.46979,0.32969,1.0,0.30269,0.87076,29.56814,1.20311,1.0,0.52024,0.90558,30.95769,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00731,1.0,0.00536,-0.08586,0.67422,0.00753,1.0,0.0,0.0,16.0
0.45431,0.30048,94.30916,0.11765,380.0,1.0,0.56605,0.53239,1.0,0.41052,0.15726,1.0,0.48829,0.34482,1.0,0.30254,0.87067,29.60042,1.20311,1.0,0.52007,0.90551,31.01196,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00731,1.0,0.00536,-0.08586,0.67422,0.00753,1.0,0.0,0.0,16.0
0.4563,0.3031,94.30916,0.12439,380.0,1.0,0.57224,0.5454,1.0,0.41182,0.15476,1.0,0.49203,0.35008,1.0,0.30247,0.87067,29.66269,1.20311,1.0,0.52002,0.90548,31.02984,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00731,1.0,0.00536,-0.08586,0.67422,0.00753,1.0,0.0,0.0,16.0
0.45808,0.30544,94.30916,0.13052,380.0,1.0,0.57224,0.5454,1.0,0.41182,0.15476,1.0,0.49203,0.35008,1.0,0.30247,0.87067,29.66269,1.20311,1.0,0.52002,0.90548,31.02984,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00734,1.0,0.00536,-0.08586,0.67422,0.00755,1.0,0.0,0.0,16.0
0.46039,0.30764,94.30916,0.13822,380.0,1.0,0.57944,0.53304,1.0,0.43357,0.17009,1.0,0.5065,0.35157,1.0,0.30238,0.8706,29.61114,1.20311,1.0,0.51984,0.90551,31.15041,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00734,1.0,0.00536,-0.08586,0.67422,0.00755,1.0,0.0,0.0,16.0
0.47907,0.33117,94.30916,0.13822,380.0,0.0,0.59585,0.51215,1.0,0.43918,0.16489,1.0,0.51751,0.33852,1.0,0.30227,0.8706,29.6344,1.20311,1.0,0.5198,0.90549,31.04921,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00734,1.0,0.00536,-0.08586,0.67422,0.00755,1.0,0.0,0.0,16.0
0.49829,0.33484,94.30916,0.13822,380.0,0.0,0.59585,0.51215,1.0,0.43918,0.16489,1.0,0.51751,0.33852,1.0,0.30227,0.8706,29.6344,1.20311,1.0,0.5198,0.90549,31.04921,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00733,1.0,0.00536,-0.08586,0.67422,0.00756,1.0,0.0,0.0,16.0
0.49562,0.3261,94.30916,0.13822,380.0,0.0,0.57012,0.44859,1.0,0.41042,0.16867,1.0,0.49027,0.30863,1.0,0.30219,0.87054,29.6915,1.20311,1.0,0.51971,0.90543,31.06466,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00733,1.0,0.00536,-0.08586,0.67422,0.00756,1.0,0.0,0.0,16.0
0.49632,0.32359,94.45376,0.01785,381.0,1.0,0.57383,0.47079,1.0,0.42303,0.16129,1.0,0.49843,0.31604,1.0,0.30215,0.8705,29.57975,1.20311,1.0,0.51964,0.90541,31.10457,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00733,1.0,0.00536,-0.08586,0.67422,0.00756,1.0,0.0,0.0,16.0
0.49674,0.32208,94.45376,0.02453,381.0,1.0,0.57383,0.47079,1.0,0.42303,0.16129,1.0,0.49843,0.31604,1.0,0.30215,0.8705,29.57975,1.20311,1.0,0.51964,0.90541,31.10457,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00732,1.0,0.00536,-0.08586,0.67422,0.00757,1.0,0.0,0.0,16.0
0.49901,0.31745,94.45376,0.03025,381.0,1.0,0.59151,0.42206,1.0,0.42922,0.16657,1.0,0.51037,0.29431,1.0,0.30204,0.87047,29.6403,1.20311,1.0,0.51956,0.90544,31.06973,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00732,1.0,0.00536,-0.08586,0.67422,0.00757,1.0,0.0,0.0,16.0
0.50064,0.31623,94.45376,0.03609,381.0,1.0,0.59531,0.44116,1.0,0.42547,0.1766,1.0,0.51039,0.30888,1.0,0.302,0.87043,29.74301,1.20311,1.0,0.5195,0.90541,31.15476,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00732,1.0,0.00536,-0.08586,0.67422,0.00757,1.0,0.0,0.0,16.0
0.50186,0.31531,94.45376,0.04314,381.0,1.0,0.59531,0.44116,1.0,0.42547,0.1766,1.0,0.51039,0.30888,1.0,0.30198,0.87044,29.71283,1.20311,1.0,0.51952,0.90542,31.15403,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00735,1.0,0.00536,-0.08586,0.67422,0.00758,1.0,0.0,0.0,16.0
0.50183,0.31385,94.45376,0.04957,381.0,1.0,0.55793,0.43931,1.0,0.44536,0.16501,1.0,0.50165,0.30216,1.0,0.30185,0.87037,29.70621,1.20311,1.0,0.51938,0.90545,30.93329,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00735,1.0,0.00536,-0.08586,0.67422,0.00758,1.0,0.0,0.0,16.0
0.50252,0.31207,94.45376,0.05624,381.0,1.0,0.57167,0.42415,1.0,0.44576,0.16801,1.0,0.50871,0.29608,1.0,0.30184,0.87038,29.71251,1.20311,1.0,0.51938,0.90545,30.93329,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00735,1.0,0.00536,-0.08586,0.67422,0.00758,1.0,0.0,0.0,16.0
0.50309,0.31062,94.45376,0.06277,381.0,1.0,0.57167,0.42415,1.0,0.44576,0.16801,1.0,0.50871,0.29608,1.0,0.30184,0.87038,29.71251,1.20311,1.0,0.51938,0.90545,30.93329,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00735,1.0,0.00536,-0.08586,0.67422,0.00753,1.0,0.0,0.0,16.0
0.50384,0.30999,94.45376,0.06977,381.0,1.0,0.5726,0.43445,1.0,0.45167,0.17182,1.0,0.51213,0.30313,1.0,0.30183,0.87037,29.76919,1.20311,1.0,0.5193,0.90549,30.94802,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00735,1.0,0.00536,-0.08586,0.67422,0.00753,1.0,0.0,0.0,16.0
0.50482,0.30973,94.45376,0.07618,381.0,1.0,0.57777,0.45499,1.0,0.45533,0.15826,1.0,0.51655,0.30662,1.0,0.30181,0.87036,29.74232,1.20311,1.0,0.51928,0.90548,30.981,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00735,1.0,0.00536,-0.08586,0.67422,0.00753,1.0,0.0,0.0,16.0
0.50565,0.30951,94.45376,0.08298,381.0,1.0,0.57777,0.45499,1.0,0.45533,0.15826,1.0,0.51655,0.30662,1.0,0.30181,0.87036,29.74232,1.20311,1.0,0.51928,0.90548,30.981,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00736,1.0,0.00536,-0.08586,0.67422,0.00754,1.0,0.0,0.0,16.0
0.50705,0.30943,94.45376,0.08972,381.0,1.0,0.57552,0.45655,1.0,0.4776,0.16013,1.0,0.52656,0.30834,1.0,0.3017,0.87043,29.77469,1.20311,1.0,0.51916,0.90555,31.16258,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00736,1.0,0.00536,-0.08586,0.67422,0.00754,1.0,0.0,0.0,16.0
0.50857,0.30883,94.45376,0.09735,381.0,1.0,0.58128,0.45861,1.0,0.48159,0.14106,1.0,0.53143,0.29984,1.0,0.30167,0.87041,29.7362,1.20311,1.0,0.51916,0.90555,31.16258,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00736,1.0,0.00536,-0.08586,0.67422,0.00754,1.0,0.0,0.0,16.0
0.50992,0.3083,94.45376,0.10347,381.0,1.0,0.58128,0.45861,1.0,0.48159,0.14106,1.0,0.53143,0.29984,1.0,0.30167,0.87041,29.7362,1.20311,1.0,0.51918,0.90558,31.07165,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00736,1.0,0.00536,-0.08586,0.67422,0.00756,1.0,0.0,0.0,16.0
0.51175,0.30869,94.45376,0.10986,381.0,1.0,0.58695,0.48411,1.0,0.49885,0.14635,1.0,0.5429,0.31523,1.0,0.30161,0.87047,29.90302,1.20311,1.0,0.51909,0.90559,31.13914,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00736,1.0,0.00536,-0.08586,0.67422,0.00756,1.0,0.0,0.0,16.0
0.51345,0.30919,94.45376,0.11649,381.0,1.0,0.58168,0.49003,1.0,0.50643,0.14652,1.0,0.54406,0.31828,1.0,0.30157,0.87045,29.89132,1.20311,1.0,0.51909,0.90559,31.13914,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00736,1.0,0.00536,-0.08586,0.67422,0.00756,1.0,0.0,0.0,16.0
0.51498,0.30965,94.45376,0.12326,381.0,1.0,0.58168,0.49003,1.0,0.50643,0.14652,1.0,0.54406,0.31828,1.0,0.30156,0.87049,29.82161,1.20311,1.0,0.51909,0.90561,31.06763,1.20311,1.0,-0.05129,-0.07967,0.68536,0.00738,1.0,0.00536,-0.08586,0.67422,0.00756,1.0,0.0,0.0,16.0
