FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61804,0.23238,355.82819,0.10046,1058.0,1.0,0.59394,0.0738,1.0,0.6842,0.32541,1.0,0.63907,0.19961,1.0,0.40215,0.79972,27.2951,1.01067,1.0,0.63092,0.8368,22.18353,1.01067,1.0,-0.02733,-0.06817,0.72028,0.00609,1.0,0.03348,-0.07188,0.6807,0.00621,1.0,0.0,0.0,15.0
0.61769,0.22662,355.82819,0.10721,1058.0,1.0,0.57262,0.0219,1.0,0.6514,0.2472,1.0,0.61201,0.13455,1.0,0.40254,0.79985,27.46696,1.01996,1.0,0.63139,0.83705,22.21413,1.01996,1.0,-0.02733,-0.06817,0.72028,0.00608,1.0,0.03348,-0.07188,0.6807,0.00607,1.0,0.0,0.0,15.0
0.61863,0.22216,355.82819,0.1138,1058.0,1.0,0.59024,0.01041,1.0,0.67886,0.28217,1.0,0.63455,0.14629,1.0,0.40273,0.79995,27.44212,1.02924,1.0,0.63156,0.83707,22.27951,1.02924,1.0,-0.02733,-0.06817,0.72028,0.00608,1.0,0.03348,-0.07188,0.6807,0.00615,1.0,0.0,0.0,15.0
0.61943,0.21834,355.82819,0.12057,1058.0,1.0,0.59024,0.01041,1.0,0.67772,0.28869,1.0,0.63398,0.14955,1.0,0.4029,0.79999,27.35561,1.02924,1.0,0.63148,0.83712,22.24823,1.02217,1.0,-0.02659,-0.06682,0.70488,0.00606,1.0,0.03279,-0.06997,0.66165,0.00617,1.0,0.0,0.0,15.0
0.61849,0.21613,355.82819,0.12729,1058.0,1.0,0.56577,0.07017,1.0,0.63543,0.27823,1.0,0.6006,0.1742,1.0,0.40328,0.80021,27.34615,1.01288,1.0,0.63201,0.83749,22.09865,1.0058,1.0,-0.02659,-0.06682,0.70488,0.00613,1.0,0.03279,-0.06997,0.66165,0.00616,1.0,0.0,0.0,15.0
0.61899,0.21606,355.82819,0.13412,1058.0,1.0,0.58816,0.09708,1.0,0.66954,0.33218,1.0,0.62885,0.21463,1.0,0.40351,0.80027,27.36034,0.99652,1.0,0.63219,0.83747,23.07667,0.98944,1.0,-0.02659,-0.06682,0.70488,0.00609,1.0,0.03279,-0.06997,0.66165,0.00605,1.0,0.0,0.0,15.0
0.61939,0.21659,355.82819,0.14053,1058.0,1.0,0.58775,0.11498,1.0,0.66805,0.3406,1.0,0.6279,0.22779,1.0,0.40356,0.80034,27.36274,0.98015,1.0,0.6323,0.83745,23.04921,0.98015,1.0,-0.0262,-0.06648,0.70021,0.00607,1.0,0.03373,-0.07175,0.67752,0.00607,1.0,0.0,0.0,15.0
0.61966,0.21409,355.82819,0.14734,1058.0,1.0,0.56403,0.07795,1.0,0.68701,0.24023,1.0,0.62552,0.15909,1.0,0.40405,0.80046,27.35168,0.98015,1.0,0.63256,0.83775,22.89482,0.98723,1.0,-0.0262,-0.06648,0.70021,0.0061,1.0,0.03373,-0.07175,0.67752,0.0061,1.0,0.0,0.0,15.0
0.62352,0.18668,355.82819,0.14734,1058.0,0.0,0.57779,0.08127,1.0,0.64877,0.29218,1.0,0.61328,0.18673,1.0,0.40415,0.8005,27.43588,0.98723,1.0,0.63279,0.83797,23.02567,0.99431,1.0,-0.0262,-0.06648,0.70021,0.00611,1.0,0.03373,-0.07175,0.67752,0.00609,1.0,0.0,0.0,15.0
0.61836,0.18725,355.82819,0.14734,1058.0,0.0,0.57777,0.08244,1.0,0.64862,0.29317,1.0,0.6132,0.18781,1.0,0.40426,0.80053,27.53687,0.98618,1.0,0.63299,0.83791,22.56542,0.99326,1.0,-0.02547,-0.06502,0.68475,0.00608,1.0,0.03256,-0.06893,0.65002,0.00611,1.0,0.0,0.0,15.0
0.62027,0.19335,355.82819,0.14734,1058.0,0.0,0.57623,0.08393,1.0,0.67196,0.3272,1.0,0.6241,0.20557,1.0,0.40451,0.80063,27.49483,0.98514,1.0,0.63327,0.83802,22.70265,0.98514,1.0,-0.02547,-0.06502,0.68475,0.00609,1.0,0.03256,-0.06893,0.65002,0.00615,1.0,0.0,0.0,15.0
0.6182,0.20353,355.98221,0.02011,1059.0,1.0,0.56533,0.10259,1.0,0.65868,0.36553,1.0,0.61201,0.23406,1.0,0.40465,0.80069,27.48618,0.97701,1.0,0.63359,0.8382,22.62869,0.97701,1.0,-0.02547,-0.06502,0.68475,0.00611,1.0,0.03256,-0.06893,0.65002,0.00618,1.0,0.0,0.0,15.0
0.61684,0.21126,355.98221,0.02615,1059.0,1.0,0.56529,0.11161,1.0,0.65742,0.37272,1.0,0.61136,0.24217,1.0,0.40479,0.80069,27.5351,0.96889,1.0,0.63353,0.83832,23.1134,0.96889,1.0,-0.02521,-0.06488,0.68326,0.00611,1.0,0.034,-0.07187,0.67675,0.00612,1.0,0.0,0.0,15.0
0.61834,0.21184,355.98221,0.03363,1059.0,1.0,0.58605,0.1181,1.0,0.66567,0.31143,1.0,0.62586,0.21476,1.0,0.40496,0.80071,27.715,0.96889,1.0,0.63371,0.83846,23.0975,0.96889,1.0,-0.02521,-0.06488,0.68326,0.00606,1.0,0.034,-0.07187,0.67675,0.00621,1.0,0.0,0.0,15.0
0.6186,0.21265,355.98221,0.03943,1059.0,1.0,0.5866,0.11049,1.0,0.65366,0.32451,1.0,0.62013,0.2175,1.0,0.40515,0.80065,27.57701,0.96889,1.0,0.63363,0.83843,23.22266,0.96889,1.0,-0.02521,-0.06488,0.68326,0.00607,1.0,0.034,-0.07187,0.67675,0.00616,1.0,0.0,0.0,15.0
0.61879,0.21326,355.98221,0.04645,1059.0,1.0,0.5866,0.11049,1.0,0.65366,0.32451,1.0,0.62013,0.2175,1.0,0.40518,0.8006,27.56279,0.96889,1.0,0.63369,0.83841,23.12548,0.96889,1.0,-0.02521,-0.06488,0.68326,0.00607,1.0,0.03503,-0.07382,0.69514,0.00616,1.0,0.0,0.0,15.0
0.62036,0.21457,355.98221,0.05353,1059.0,1.0,0.59466,0.10524,1.0,0.67124,0.34488,1.0,0.63295,0.22506,1.0,0.40524,0.80055,27.67704,0.96889,1.0,0.63383,0.83851,23.15778,0.96889,1.0,-0.02521,-0.06488,0.68326,0.00609,1.0,0.03503,-0.07382,0.69514,0.00614,1.0,0.0,0.0,15.0
0.61989,0.21291,355.98221,0.06018,1059.0,1.0,0.57233,0.08604,1.0,0.65897,0.30985,1.0,0.61565,0.19795,1.0,0.40528,0.80054,27.60515,0.96889,1.0,0.63387,0.83852,23.27966,0.96889,1.0,-0.02521,-0.06488,0.68326,0.00611,1.0,0.03503,-0.07382,0.69514,0.00619,1.0,0.0,0.0,15.0
0.61957,0.21078,355.98221,0.06702,1059.0,1.0,0.57242,0.07681,1.0,0.66022,0.30213,1.0,0.61632,0.18947,1.0,0.40532,0.80053,27.60346,0.97701,1.0,0.63399,0.83863,23.05984,0.97701,1.0,-0.02665,-0.06872,0.72372,0.00608,1.0,0.03503,-0.07382,0.69514,0.00616,1.0,0.0,0.0,15.0
0.61969,0.20811,355.98221,0.07327,1059.0,1.0,0.57474,0.04997,1.0,0.6675,0.30768,1.0,0.62112,0.17883,1.0,0.40543,0.80035,27.69887,0.98514,1.0,0.63412,0.8386,22.89388,0.98514,1.0,-0.02665,-0.06872,0.72372,0.00607,1.0,0.03503,-0.07382,0.69514,0.00622,1.0,0.0,0.0,15.0
0.62004,0.20694,355.98221,0.08032,1059.0,1.0,0.58137,0.09468,1.0,0.66704,0.29108,1.0,0.6242,0.19288,1.0,0.40546,0.80028,27.66133,0.99326,1.0,0.63407,0.83864,23.03224,0.99326,1.0,-0.02665,-0.06872,0.72372,0.00607,1.0,0.03503,-0.07382,0.69514,0.0062,1.0,0.0,0.0,15.0
0.62039,0.20534,355.98221,0.08685,1059.0,1.0,0.58152,0.08574,1.0,0.66831,0.2834,1.0,0.62491,0.18457,1.0,0.40543,0.80027,27.62353,1.00139,1.0,0.63407,0.83864,23.03224,1.00139,1.0,-0.02665,-0.06872,0.72372,0.00609,1.0,0.03503,-0.07382,0.69514,0.0062,1.0,0.0,0.0,15.0
0.61974,0.20288,355.98221,0.09372,1059.0,1.0,0.5536,0.06933,1.0,0.66768,0.26749,1.0,0.61064,0.16841,1.0,0.40538,0.80014,27.57066,1.00139,1.0,0.63404,0.83856,22.97455,1.00139,1.0,-0.02665,-0.06872,0.72372,0.00609,1.0,0.03503,-0.07382,0.69514,0.0062,1.0,0.0,0.0,15.0
0.61986,0.20108,355.98221,0.1001,1059.0,1.0,0.57978,0.07225,1.0,0.66361,0.27594,1.0,0.62169,0.17409,1.0,0.40536,0.80011,27.51031,1.00139,1.0,0.63383,0.83838,23.00758,1.00139,1.0,-0.02665,-0.06872,0.72372,0.00609,1.0,0.03503,-0.07382,0.69514,0.00623,1.0,0.0,0.0,15.0
0.61997,0.19949,355.98221,0.10681,1059.0,1.0,0.57978,0.07225,1.0,0.66361,0.27594,1.0,0.62169,0.17409,1.0,0.40536,0.80011,27.51031,1.00139,1.0,0.63379,0.83832,23.37102,1.00139,1.0,-0.02582,-0.06649,0.70139,0.00609,1.0,0.03503,-0.07382,0.69514,0.00616,1.0,0.0,0.0,15.0
0.62057,0.19678,355.98221,0.11359,1059.0,1.0,0.60496,0.04967,1.0,0.65643,0.25165,1.0,0.63069,0.15066,1.0,0.40538,0.80004,27.6844,1.00139,1.0,0.63374,0.83826,23.36124,1.00139,1.0,-0.02582,-0.06649,0.70139,0.00607,1.0,0.03503,-0.07382,0.69514,0.00616,1.0,0.0,0.0,15.0
0.62099,0.1941,355.98221,0.12009,1059.0,1.0,0.60053,0.04888,1.0,0.65656,0.24262,1.0,0.62855,0.14575,1.0,0.40532,0.79997,27.61571,1.00139,1.0,0.63373,0.83821,23.46038,1.00139,1.0,-0.02582,-0.06649,0.70139,0.00604,1.0,0.03503,-0.07382,0.69514,0.00615,1.0,0.0,0.0,15.0
0.62133,0.19211,355.98221,0.12836,1059.0,1.0,0.60026,0.05812,1.0,0.65538,0.25063,1.0,0.62782,0.15437,1.0,0.40525,0.79995,27.50168,0.99326,1.0,0.63374,0.83818,23.48738,0.99326,1.0,-0.02538,-0.06517,0.68798,0.00605,1.0,0.03503,-0.07382,0.69514,0.00613,1.0,0.0,0.0,15.0
0.62118,0.19263,355.98221,0.13321,1059.0,1.0,0.58898,0.0593,1.0,0.64747,0.34663,1.0,0.61823,0.20297,1.0,0.40519,0.79982,27.60752,0.98514,1.0,0.63374,0.83817,23.59493,0.98514,1.0,-0.02538,-0.06517,0.68798,0.00606,1.0,0.03503,-0.07382,0.69514,0.00621,1.0,0.0,0.0,15.0
0.62161,0.19311,355.98221,0.14044,1059.0,1.0,0.58997,0.06177,1.0,0.67145,0.34455,1.0,0.63071,0.20316,1.0,0.40514,0.79986,27.43132,0.97701,1.0,0.63372,0.83797,23.5942,0.97701,1.0,-0.02538,-0.06517,0.68798,0.00606,1.0,0.03503,-0.07382,0.69514,0.0062,1.0,0.0,0.0,15.0
0.62197,0.19391,355.98221,0.14749,1059.0,1.0,0.58976,0.07113,1.0,0.67011,0.35191,1.0,0.62994,0.21152,1.0,0.40513,0.79987,27.55501,0.96889,1.0,0.63358,0.83791,23.66163,0.96889,1.0,-0.02521,-0.06467,0.68326,0.00606,1.0,0.034,-0.07177,0.67675,0.00611,1.0,0.0,0.0,15.0
0.62205,0.19567,355.98221,0.15515,1059.0,1.0,0.58405,0.14051,1.0,0.66358,0.33198,1.0,0.62381,0.23625,1.0,0.40502,0.79989,27.55999,0.96889,1.0,0.63351,0.83805,22.93504,0.96889,1.0,-0.02521,-0.06467,0.68326,0.00609,1.0,0.034,-0.07177,0.67675,0.00617,1.0,0.0,0.0,15.0
0.62257,0.19705,355.98221,0.16083,1059.0,1.0,0.58433,0.13678,1.0,0.68552,0.32342,1.0,0.63492,0.2301,1.0,0.40499,0.79986,27.64739,0.96889,1.0,0.63347,0.83801,23.02765,0.96889,1.0,-0.02521,-0.06467,0.68326,0.00599,1.0,0.034,-0.07177,0.67675,0.00615,1.0,0.0,0.0,15.0
0.62307,0.198,355.98221,0.16757,1059.0,1.0,0.58451,0.12797,1.0,0.68696,0.31582,1.0,0.63573,0.2219,1.0,0.40498,0.79986,27.61769,0.97701,1.0,0.63334,0.83797,23.19776,0.97701,1.0,-0.0262,-0.06714,0.70875,0.00602,1.0,0.03256,-0.06893,0.65002,0.00621,1.0,0.0,0.0,15.0
0.62322,0.19699,355.98221,0.17447,1059.0,1.0,0.57359,0.05379,1.0,0.68072,0.28736,1.0,0.62716,0.17057,1.0,0.40492,0.79989,27.67256,0.98514,1.0,0.63327,0.83783,23.1406,0.98514,1.0,-0.0262,-0.06714,0.70875,0.006,1.0,0.03256,-0.06893,0.65002,0.00626,1.0,0.0,0.0,15.0
0.62321,0.1958,355.98221,0.181,1059.0,1.0,0.56646,0.05286,1.0,0.67909,0.27452,1.0,0.62277,0.16369,1.0,0.4049,0.79989,27.57414,0.99326,1.0,0.63323,0.83781,23.15613,0.99326,1.0,-0.0262,-0.06714,0.70875,0.00601,1.0,0.03256,-0.06893,0.65002,0.00623,1.0,0.0,0.0,15.0
0.62319,0.19469,355.98221,0.18774,1059.0,1.0,0.56646,0.05286,1.0,0.67909,0.27452,1.0,0.62277,0.16369,1.0,0.40489,0.7999,27.59644,0.99326,1.0,0.63329,0.83772,23.23746,0.99326,1.0,-0.02466,-0.06313,0.66589,0.00602,1.0,0.03418,-0.07232,0.68246,0.0062,1.0,0.0,0.0,15.0
0.62308,0.19393,355.98221,0.19434,1059.0,1.0,0.55841,0.07328,1.0,0.68147,0.27075,1.0,0.61994,0.17202,1.0,0.4048,0.79999,27.55792,0.98514,1.0,0.63329,0.83771,23.55075,0.98514,1.0,-0.02466,-0.06313,0.66589,0.00603,1.0,0.03418,-0.07232,0.68246,0.00617,1.0,0.0,0.0,15.0
0.62309,0.19377,355.98221,0.20096,1059.0,1.0,0.56165,0.09218,1.0,0.68493,0.28527,1.0,0.62329,0.18873,1.0,0.40475,0.80018,27.43707,0.97701,1.0,0.63328,0.83764,23.38777,0.97701,1.0,-0.02466,-0.06313,0.66589,0.00599,1.0,0.03418,-0.07232,0.68246,0.00611,1.0,0.0,0.0,15.0
0.6231,0.19361,355.98221,0.20789,1059.0,1.0,0.56165,0.09218,1.0,0.68493,0.28527,1.0,0.62329,0.18873,1.0,0.40476,0.80017,27.40499,0.97701,1.0,0.6333,0.83754,23.51556,0.97701,1.0,-0.02625,-0.0671,0.70728,0.006,1.0,0.03418,-0.07232,0.68246,0.00617,1.0,0.0,0.0,15.0
0.62288,0.19269,355.98221,0.21432,1059.0,1.0,0.5533,0.05328,1.0,0.67876,0.27355,1.0,0.61603,0.16341,1.0,0.4047,0.80028,27.44802,0.98514,1.0,0.63324,0.83767,23.40522,0.98514,1.0,-0.02625,-0.0671,0.70728,0.00601,1.0,0.03418,-0.07232,0.68246,0.00622,1.0,0.0,0.0,15.0
0.62258,0.19136,355.98221,0.22107,1059.0,1.0,0.55356,0.04362,1.0,0.67173,0.25122,1.0,0.61265,0.14742,1.0,0.40473,0.80035,27.46258,0.99326,1.0,0.63331,0.83755,23.61173,0.99326,1.0,-0.02625,-0.0671,0.70728,0.00601,1.0,0.03418,-0.07232,0.68246,0.00619,1.0,0.0,0.0,15.0
0.62234,0.18958,355.98221,0.22772,1059.0,1.0,0.55345,0.02357,1.0,0.67449,0.23407,1.0,0.61397,0.12882,1.0,0.40471,0.8004,27.5339,1.01067,1.0,0.63332,0.83755,23.71877,1.01067,1.0,-0.02677,-0.06863,0.72275,0.00599,1.0,0.03256,-0.06893,0.65002,0.00616,1.0,0.0,0.0,15.0
0.62262,0.18788,355.98221,0.23389,1059.0,1.0,0.58148,0.03448,1.0,0.68338,0.22268,1.0,0.63243,0.12858,1.0,0.4047,0.80051,27.38928,1.01996,1.0,0.63325,0.8375,23.82631,1.01996,1.0,-0.02677,-0.06863,0.72275,0.00599,1.0,0.03256,-0.06893,0.65002,0.00613,1.0,0.0,0.0,15.0
0.62261,0.18604,355.98221,0.24081,1059.0,1.0,0.55684,0.02571,1.0,0.68795,0.2135,1.0,0.62239,0.11961,1.0,0.4047,0.80053,27.39487,1.02924,1.0,0.63335,0.83755,23.76545,1.02924,1.0,-0.02677,-0.06863,0.72275,0.00599,1.0,0.03256,-0.06893,0.65002,0.00616,1.0,0.0,0.0,15.0
0.62165,0.15375,355.98221,0.24081,1059.0,0.0,0.5568,0.01523,1.0,0.68949,0.20433,1.0,0.62315,0.10978,1.0,0.40469,0.80056,27.47209,1.03853,1.0,0.6334,0.83751,23.9248,1.03853,1.0,-0.02677,-0.06863,0.72275,0.00598,1.0,0.03256,-0.06893,0.65002,0.00615,1.0,0.0,0.0,15.0
0.62457,0.12896,355.98221,0.24081,1059.0,0.0,0.5626,0.01238,1.0,0.69237,0.19595,1.0,0.62749,0.10417,1.0,0.40473,0.8005,27.25629,1.03853,1.0,0.63348,0.8374,24.08703,1.03853,1.0,-0.02677,-0.06863,0.72275,0.00601,1.0,0.03256,-0.06893,0.65002,0.00612,1.0,0.0,0.0,15.0
0.62557,0.11589,355.98221,0.24081,1059.0,0.0,0.56412,0.01109,1.0,0.69102,0.16842,1.0,0.62757,0.08976,1.0,0.40477,0.80047,27.41391,1.03853,1.0,0.63352,0.83738,24.1465,1.03853,1.0,-0.02677,-0.06863,0.72275,0.00598,1.0,0.03256,-0.06893,0.65002,0.00613,1.0,0.0,0.0,15.0
0.62556,0.11495,356.22971,0.02048,1060.0,1.0,0.56408,0.03081,1.0,0.68695,0.19345,1.0,0.62552,0.11213,1.0,0.40479,0.80044,27.58757,1.02112,1.0,0.63351,0.83743,23.93274,1.01404,1.0,-0.02521,-0.06488,0.68326,0.00596,1.0,0.03299,-0.06974,0.65765,0.00609,1.0,0.0,0.0,15.0
0.62525,0.12083,356.22971,0.02658,1060.0,1.0,0.56104,0.04284,1.0,0.68705,0.2459,1.0,0.62404,0.14437,1.0,0.4048,0.80039,27.46436,0.99663,1.0,0.63357,0.83725,24.35752,0.98955,1.0,-0.02521,-0.06488,0.68326,0.00597,1.0,0.03299,-0.06974,0.65765,0.0061,1.0,0.0,0.0,15.0
0.62466,0.12772,356.22971,0.03354,1060.0,1.0,0.56442,0.06908,1.0,0.67894,0.2552,1.0,0.62168,0.16214,1.0,0.40481,0.80029,27.35826,0.97214,1.0,0.63351,0.8372,24.36756,0.96507,1.0,-0.02521,-0.06488,0.68326,0.00597,1.0,0.03299,-0.06974,0.65765,0.00613,1.0,0.0,0.0,15.0
0.62423,0.13322,356.22971,0.04019,1060.0,1.0,0.56439,0.07722,1.0,0.67894,0.2552,1.0,0.62167,0.16621,1.0,0.40479,0.80028,27.38278,0.96507,1.0,0.63345,0.83722,24.31599,0.96507,1.0,-0.02677,-0.06863,0.72275,0.00596,1.0,0.03256,-0.06884,0.65002,0.00612,1.0,0.0,0.0,15.0
0.62567,0.1401,356.22971,0.04718,1060.0,1.0,0.5833,0.09677,1.0,0.68815,0.27983,1.0,0.63573,0.1883,1.0,0.4047,0.80022,27.37709,0.98248,1.0,0.63348,0.83738,23.85575,0.98955,1.0,-0.02677,-0.06863,0.72275,0.00594,1.0,0.03256,-0.06884,0.65002,0.00614,1.0,0.0,0.0,15.0
0.62767,0.14279,356.22971,0.05383,1060.0,1.0,0.60216,0.06681,1.0,0.68522,0.26174,1.0,0.64369,0.16428,1.0,0.40459,0.80012,27.45457,1.00696,1.0,0.6334,0.83741,23.76115,1.01404,1.0,-0.02677,-0.06863,0.72275,0.00595,1.0,0.03256,-0.06884,0.65002,0.00615,1.0,0.0,0.0,15.0
0.62934,0.14421,356.22971,0.06018,1060.0,1.0,0.60242,0.05894,1.0,0.68641,0.25499,1.0,0.64441,0.15696,1.0,0.40457,0.80011,27.42828,1.01404,1.0,0.63332,0.83731,23.86781,1.02112,1.0,-0.02547,-0.06491,0.68476,0.00596,1.0,0.03256,-0.06884,0.65002,0.00619,1.0,0.0,0.0,15.0
0.62832,0.14604,356.22971,0.06689,1060.0,1.0,0.58431,0.07582,1.0,0.65192,0.25303,1.0,0.61811,0.16442,1.0,0.4043,0.80003,27.41485,1.00371,1.0,0.63303,0.8372,24.0426,1.00371,1.0,-0.02547,-0.06491,0.68476,0.0059,1.0,0.03256,-0.06884,0.65002,0.00614,1.0,0.0,0.0,15.0
0.62657,0.14757,356.22971,0.07391,1060.0,1.0,0.5679,0.06951,1.0,0.64675,0.25927,1.0,0.60732,0.16439,1.0,0.40423,0.80004,27.45974,0.9863,1.0,0.63281,0.83726,23.75914,0.9863,1.0,-0.02547,-0.06491,0.68476,0.00595,1.0,0.03256,-0.06884,0.65002,0.00612,1.0,0.0,0.0,15.0
0.62504,0.14962,356.22971,0.08047,1060.0,1.0,0.56784,0.08003,1.0,0.64545,0.26841,1.0,0.60665,0.17422,1.0,0.40407,0.79995,27.48878,0.97701,1.0,0.6329,0.8373,23.84502,0.97701,1.0,-0.0262,-0.06638,0.70021,0.00596,1.0,0.03373,-0.07175,0.67752,0.00606,1.0,0.0,0.0,15.0
0.62594,0.1501,356.22971,0.08698,1060.0,1.0,0.60048,0.06864,1.0,0.67478,0.24403,1.0,0.63763,0.15633,1.0,0.4038,0.79989,27.26339,0.98514,1.0,0.63268,0.83723,23.85951,0.98514,1.0,-0.0262,-0.06638,0.70021,0.00594,1.0,0.03373,-0.07175,0.67752,0.00607,1.0,0.0,0.0,15.0
0.62583,0.14971,356.22971,0.09384,1060.0,1.0,0.58538,0.04826,1.0,0.66307,0.24012,1.0,0.62423,0.14419,1.0,0.40358,0.79987,27.22481,0.99326,1.0,0.63236,0.83709,23.98998,0.99326,1.0,-0.0262,-0.06638,0.70021,0.00589,1.0,0.03373,-0.07175,0.67752,0.00612,1.0,0.0,0.0,15.0
0.62569,0.14958,356.22971,0.10034,1060.0,1.0,0.58538,0.04826,1.0,0.662,0.24717,1.0,0.62369,0.14771,1.0,0.40355,0.79987,27.31482,0.99326,1.0,0.63235,0.83709,24.10066,0.98618,1.0,-0.02528,-0.06392,0.67431,0.0059,1.0,0.03281,-0.0699,0.66006,0.00607,1.0,0.0,0.0,15.0
0.62694,0.15015,356.22971,0.10754,1060.0,1.0,0.61137,0.06473,1.0,0.68254,0.25363,1.0,0.64695,0.15918,1.0,0.40314,0.7998,27.44558,0.97806,1.0,0.63193,0.837,23.75653,0.97098,1.0,-0.02528,-0.06392,0.67431,0.0059,1.0,0.03281,-0.0699,0.66006,0.00609,1.0,0.0,0.0,15.0
0.62713,0.15238,356.22971,0.11423,1060.0,1.0,0.59706,0.12888,1.0,0.66359,0.25168,1.0,0.63033,0.19028,1.0,0.40292,0.79978,27.32019,0.96286,1.0,0.63167,0.83682,23.80234,0.95578,1.0,-0.02528,-0.06392,0.67431,0.00594,1.0,0.03281,-0.0699,0.66006,0.0061,1.0,0.0,0.0,15.0
0.62725,0.15503,356.22971,0.12393,1060.0,1.0,0.59654,0.14559,1.0,0.66231,0.26,1.0,0.62942,0.20279,1.0,0.40281,0.79982,27.1987,0.94765,1.0,0.63149,0.83698,24.30843,0.94765,1.0,-0.02542,-0.06373,0.67275,0.00589,1.0,0.03325,-0.07116,0.67196,0.00612,1.0,0.0,0.0,15.0
0.62613,0.15729,356.22971,0.12927,1060.0,1.0,0.55467,0.14463,1.0,0.65494,0.25589,1.0,0.60481,0.20026,1.0,0.40238,0.79969,27.14387,0.94765,1.0,0.6312,0.83685,23.78808,0.95473,1.0,-0.02542,-0.06373,0.67275,0.0059,1.0,0.03325,-0.07116,0.67196,0.00606,1.0,0.0,0.0,15.0
0.6263,0.1597,356.22971,0.13858,1060.0,1.0,0.58989,0.13007,1.0,0.66974,0.28581,1.0,0.62981,0.20794,1.0,0.40222,0.79969,27.24681,0.95473,1.0,0.63091,0.8367,23.73483,0.96181,1.0,-0.02542,-0.06373,0.67275,0.00592,1.0,0.03325,-0.07116,0.67196,0.00606,1.0,0.0,0.0,15.0
0.6265,0.16156,356.22971,0.146,1060.0,1.0,0.59008,0.12224,1.0,0.6709,0.27887,1.0,0.63049,0.20055,1.0,0.4021,0.79967,27.21486,0.96181,1.0,0.63077,0.83672,23.81124,0.96889,1.0,-0.02609,-0.06483,0.68493,0.00593,1.0,0.03323,-0.07149,0.67555,0.0061,1.0,0.0,0.0,15.0
0.62587,0.16312,356.22971,0.14975,1060.0,1.0,0.55902,0.10509,1.0,0.66537,0.28993,1.0,0.61219,0.19751,1.0,0.40164,0.79965,27.17676,0.96889,1.0,0.63041,0.83654,23.99942,0.96889,1.0,-0.02609,-0.06483,0.68493,0.00592,1.0,0.03323,-0.07149,0.67555,0.00609,1.0,0.0,0.0,15.0
0.62605,0.16389,356.22971,0.15421,1060.0,1.0,0.59138,0.11267,1.0,0.66892,0.25043,1.0,0.63015,0.18155,1.0,0.40139,0.79956,27.16207,0.96889,1.0,0.63016,0.8365,23.81473,0.96889,1.0,-0.02609,-0.06483,0.68493,0.00591,1.0,0.03323,-0.07149,0.67555,0.00611,1.0,0.0,0.0,15.0
0.62622,0.1646,356.22971,0.16116,1060.0,1.0,0.59138,0.11267,1.0,0.66892,0.25043,1.0,0.63015,0.18155,1.0,0.40132,0.79954,27.14197,0.96889,1.0,0.63006,0.83654,23.89374,0.96889,1.0,-0.02619,-0.06457,0.68225,0.00591,1.0,0.03307,-0.07153,0.67639,0.00607,1.0,0.0,0.0,15.0
0.62607,0.16552,356.22971,0.16772,1060.0,1.0,0.58226,0.09527,1.0,0.66248,0.28185,1.0,0.62237,0.18856,1.0,0.40089,0.79962,27.142,0.96889,1.0,0.62974,0.83641,24.23294,0.96889,1.0,-0.02619,-0.06457,0.68225,0.0059,1.0,0.03307,-0.07153,0.67639,0.00602,1.0,0.0,0.0,15.0
0.62633,0.16592,356.22971,0.17453,1060.0,1.0,0.59366,0.09363,1.0,0.67284,0.25912,1.0,0.63325,0.17638,1.0,0.40061,0.7995,27.08826,0.96889,1.0,0.62954,0.8363,24.13862,0.96889,1.0,-0.02619,-0.06457,0.68225,0.00589,1.0,0.03307,-0.07153,0.67639,0.00602,1.0,0.0,0.0,15.0
0.62658,0.1663,356.22971,0.18121,1060.0,1.0,0.59366,0.09363,1.0,0.67284,0.25912,1.0,0.63325,0.17638,1.0,0.40057,0.79948,27.08309,0.96889,1.0,0.62933,0.83643,23.95617,0.96889,1.0,-0.02665,-0.06519,0.68876,0.00592,1.0,0.03301,-0.07184,0.67938,0.00606,1.0,0.0,0.0,15.0
0.62679,0.16669,356.22971,0.1879,1060.0,1.0,0.57602,0.09671,1.0,0.6892,0.25871,1.0,0.63261,0.17771,1.0,0.40001,0.79966,27.12378,0.96889,1.0,0.62893,0.83615,24.05258,0.96889,1.0,-0.02665,-0.06519,0.68876,0.00591,1.0,0.03301,-0.07184,0.67938,0.00604,1.0,0.0,0.0,15.0
0.62683,0.1673,356.22971,0.19461,1060.0,1.0,0.5883,0.11034,1.0,0.66751,0.25981,1.0,0.6279,0.18508,1.0,0.39981,0.79948,27.11346,0.96889,1.0,0.62874,0.83617,24.23692,0.96889,1.0,-0.02665,-0.06519,0.68876,0.00589,1.0,0.03301,-0.07184,0.67938,0.00605,1.0,0.0,0.0,15.0
