FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60934,-0.06976,78.91653,0.03978,522.0,1.0,0.84022,-0.63657,1.0,0.38293,0.31176,1.0,0.61157,-0.1624,1.0,0.37845,0.91728,34.37759,1.06946,1.0,0.64625,0.90038,35.97854,1.06946,1.0,-0.02939,-0.08406,0.6383,0.00717,1.0,0.03508,-0.07988,0.63058,0.00738,1.0,0.0,0.0,5.0
0.60926,-0.08055,78.91653,0.04668,522.0,1.0,0.84022,-0.63657,1.0,0.3772,0.32444,1.0,0.60871,-0.15607,1.0,0.37846,0.91726,34.40535,1.06946,1.0,0.64621,0.90035,35.90276,1.07743,1.0,-0.02973,-0.08499,0.64573,0.00713,1.0,0.03688,-0.08376,0.66199,0.00768,1.0,0.0,0.0,5.0
0.61524,-0.10648,78.91653,0.05327,522.0,1.0,0.96417,-0.9857,1.0,0.36192,0.35784,1.0,0.66304,-0.31393,1.0,0.37859,0.91711,34.37587,1.07743,1.0,0.64621,0.90028,35.80039,1.08539,1.0,-0.02973,-0.08499,0.64573,0.00713,1.0,0.03688,-0.08376,0.66199,0.00768,1.0,0.0,0.0,5.0
0.61161,-0.10309,78.91653,0.06003,522.0,1.0,0.8067,-0.52137,1.0,0.35132,0.37618,1.0,0.57901,-0.0726,1.0,0.37856,0.91706,34.27771,1.08539,1.0,0.64624,0.90027,35.77251,1.09336,1.0,-0.02973,-0.08499,0.64573,0.00713,1.0,0.03688,-0.08376,0.66199,0.00768,1.0,0.0,0.0,5.0
0.60928,-0.10353,78.91653,0.0668,522.0,1.0,0.82638,-0.60582,1.0,0.34541,0.3899,1.0,0.5859,-0.10796,1.0,0.37859,0.91704,34.28876,1.10112,1.0,0.64623,0.90028,35.75011,1.10112,1.0,-0.0304,-0.08705,0.66137,0.00749,1.0,0.03568,-0.08092,0.63957,0.00755,1.0,0.0,0.0,5.0
0.61405,-0.11842,78.91653,0.07362,522.0,1.0,0.9479,-0.9174,1.0,0.3852,0.35315,1.0,0.66655,-0.28212,1.0,0.3786,0.91692,34.10387,1.10888,1.0,0.64636,0.90013,35.86728,1.10091,1.0,-0.0304,-0.08705,0.66137,0.00749,1.0,0.03568,-0.08092,0.63957,0.00755,1.0,0.0,0.0,5.0
0.61789,-0.1324,78.91653,0.08,522.0,1.0,0.95687,-0.97843,1.0,0.37121,0.37809,1.0,0.66404,-0.30017,1.0,0.37861,0.91688,33.99237,1.10868,1.0,0.64642,0.90003,35.68702,1.10071,1.0,-0.0304,-0.08705,0.66137,0.00749,1.0,0.03568,-0.08092,0.63957,0.00755,1.0,0.0,0.0,5.0
0.62091,-0.14285,78.91653,0.08717,522.0,1.0,0.94353,-0.92392,1.0,0.37665,0.3664,1.0,0.66009,-0.27876,1.0,0.37865,0.91684,34.05279,1.10071,1.0,0.64642,0.90001,35.63342,1.09274,1.0,-0.02935,-0.08414,0.63959,0.00719,1.0,0.03595,-0.08153,0.64442,0.00753,1.0,0.0,0.0,5.0
0.62678,-0.17962,78.91653,0.08717,522.0,0.0,0.9117,-0.83004,1.0,0.36458,0.378,1.0,0.63814,-0.22602,1.0,0.37874,0.91679,33.89856,1.08498,1.0,0.64645,0.89996,35.57816,1.08498,1.0,-0.02935,-0.08414,0.63959,0.00719,1.0,0.03595,-0.08153,0.64442,0.00753,1.0,0.0,0.0,5.0
0.61652,-0.13459,78.91653,0.08717,522.0,0.0,0.84893,-0.55907,1.0,0.36361,0.37997,1.0,0.60627,-0.08955,1.0,0.37879,0.91673,33.84091,1.07722,1.0,0.64651,0.89994,35.63721,1.07722,1.0,-0.02935,-0.08414,0.63959,0.00719,1.0,0.03595,-0.08153,0.64442,0.00753,1.0,0.0,0.0,5.0
0.61219,-0.11397,78.91653,0.08717,522.0,0.0,0.83783,-0.51304,1.0,0.36923,0.36756,1.0,0.60353,-0.07274,1.0,0.37879,0.91673,33.84091,1.06946,1.0,0.64651,0.89994,35.63721,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00698,1.0,0.03583,-0.08099,0.64053,0.00732,1.0,0.0,0.0,5.0
0.62101,-0.13254,79.01021,0.02,523.0,1.0,0.93428,-0.75288,1.0,0.36066,0.37642,1.0,0.64747,-0.18823,1.0,0.37882,0.91665,33.87075,1.06946,1.0,0.64653,0.89986,35.37853,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00698,1.0,0.03583,-0.08099,0.64053,0.00732,1.0,0.0,0.0,5.0
0.62919,-0.14233,79.01021,0.02666,523.0,1.0,0.91335,-0.6905,1.0,0.41042,0.32752,1.0,0.66189,-0.18149,1.0,0.37882,0.9166,33.74234,1.06946,1.0,0.6466,0.89983,35.32938,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00698,1.0,0.03583,-0.08099,0.64053,0.00732,1.0,0.0,0.0,5.0
0.63464,-0.14885,79.01021,0.03362,523.0,1.0,0.91335,-0.6905,1.0,0.41042,0.32752,1.0,0.66189,-0.18149,1.0,0.37883,0.91658,33.76702,1.06946,1.0,0.64657,0.89984,35.31476,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00696,1.0,0.03567,-0.08073,0.63768,0.00723,1.0,0.0,0.0,5.0
0.63908,-0.15743,79.01021,0.04003,523.0,1.0,0.92644,-0.74821,1.0,0.40501,0.33042,1.0,0.66572,-0.2089,1.0,0.37888,0.91652,33.75792,1.06946,1.0,0.64662,0.89983,35.32742,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00696,1.0,0.03567,-0.08073,0.63768,0.00723,1.0,0.0,0.0,5.0
0.64084,-0.15974,79.01021,0.0467,523.0,1.0,0.9045,-0.68702,1.0,0.40186,0.33529,1.0,0.65318,-0.17587,1.0,0.37896,0.91646,33.70164,1.06946,1.0,0.64668,0.89985,35.29545,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00696,1.0,0.03567,-0.08073,0.63768,0.00723,1.0,0.0,0.0,5.0
0.64221,-0.16153,79.01021,0.05332,523.0,1.0,0.9045,-0.68702,1.0,0.40186,0.33529,1.0,0.65318,-0.17587,1.0,0.37894,0.91649,33.74381,1.06946,1.0,0.64668,0.89985,35.31763,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00696,1.0,0.03567,-0.08073,0.63768,0.00723,1.0,0.0,0.0,5.0
0.64247,-0.16271,79.01021,0.0602,523.0,1.0,0.89663,-0.69126,1.0,0.39295,0.34466,1.0,0.64479,-0.1733,1.0,0.37897,0.91642,33.56466,1.06946,1.0,0.64671,0.8998,35.33873,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00696,1.0,0.03567,-0.08073,0.63768,0.00723,1.0,0.0,0.0,5.0
0.64291,-0.16509,79.01021,0.06689,523.0,1.0,0.90165,-0.727,1.0,0.39294,0.34908,1.0,0.64729,-0.18896,1.0,0.37901,0.9164,33.38602,1.06946,1.0,0.6467,0.89982,35.25695,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00696,1.0,0.03567,-0.08073,0.63768,0.00723,1.0,0.0,0.0,5.0
0.64327,-0.16708,79.01021,0.07367,523.0,1.0,0.90165,-0.727,1.0,0.39294,0.34908,1.0,0.64729,-0.18896,1.0,0.37901,0.9164,33.38602,1.06946,1.0,0.64673,0.89981,35.26036,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00689,1.0,0.03583,-0.08104,0.64053,0.00725,1.0,0.0,0.0,5.0
0.64278,-0.1679,79.01021,0.08156,523.0,1.0,0.89485,-0.72028,1.0,0.37898,0.36474,1.0,0.63692,-0.17777,1.0,0.37904,0.91636,33.44704,1.06946,1.0,0.64673,0.89974,35.25453,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00689,1.0,0.03583,-0.08104,0.64053,0.00725,1.0,0.0,0.0,5.0
0.64271,-0.1697,79.01021,0.08813,523.0,1.0,0.8971,-0.7409,1.0,0.38653,0.35464,1.0,0.64182,-0.19313,1.0,0.37905,0.91635,33.45091,1.06946,1.0,0.64678,0.89968,35.12985,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00689,1.0,0.03583,-0.08104,0.64053,0.00725,1.0,0.0,0.0,5.0
0.64266,-0.17127,79.01021,0.09394,523.0,1.0,0.8971,-0.7409,1.0,0.38653,0.35464,1.0,0.64182,-0.19313,1.0,0.37904,0.91633,33.31606,1.06946,1.0,0.64678,0.89968,35.12985,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00687,1.0,0.03627,-0.08205,0.64846,0.00731,1.0,0.0,0.0,5.0
0.64369,-0.17912,79.01021,0.10017,523.0,1.0,0.93452,-0.95226,1.0,0.38393,0.35837,1.0,0.65923,-0.29695,1.0,0.37913,0.91625,33.22058,1.06946,1.0,0.64682,0.89962,35.11849,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00687,1.0,0.03627,-0.08205,0.64846,0.00731,1.0,0.0,0.0,5.0
0.64416,-0.18534,79.01021,0.10722,523.0,1.0,0.92565,-0.93596,1.0,0.3776,0.36625,1.0,0.65163,-0.28486,1.0,0.37916,0.91622,33.17555,1.06946,1.0,0.6468,0.89966,34.96791,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00687,1.0,0.03627,-0.08205,0.64846,0.00731,1.0,0.0,0.0,5.0
0.64457,-0.19087,79.01021,0.11337,523.0,1.0,0.92565,-0.93596,1.0,0.3776,0.36625,1.0,0.65163,-0.28486,1.0,0.37915,0.9162,33.11139,1.06946,1.0,0.64682,0.89966,34.95202,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00683,1.0,0.03567,-0.08073,0.63768,0.00715,1.0,0.0,0.0,5.0
0.64466,-0.19527,79.01021,0.12036,523.0,1.0,0.91532,-0.9201,1.0,0.37729,0.37113,1.0,0.64631,-0.27448,1.0,0.37916,0.91621,33.10709,1.06946,1.0,0.64684,0.89963,34.91211,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00683,1.0,0.03567,-0.08073,0.63768,0.00715,1.0,0.0,0.0,5.0
0.64686,-0.22562,79.01021,0.12036,523.0,0.0,0.91289,-0.93094,1.0,0.36804,0.38065,1.0,0.64047,-0.27514,1.0,0.37918,0.91622,33.09729,1.06946,1.0,0.64688,0.89964,34.79204,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00683,1.0,0.03567,-0.08073,0.63768,0.00715,1.0,0.0,0.0,5.0
0.64367,-0.25038,79.01021,0.12036,523.0,0.0,0.91289,-0.93094,1.0,0.36804,0.38065,1.0,0.64047,-0.27514,1.0,0.37918,0.91622,33.09729,1.06946,1.0,0.64689,0.89962,34.76059,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00683,1.0,0.03567,-0.08073,0.63768,0.00711,1.0,0.0,0.0,5.0
0.63507,-0.24322,79.01021,0.12036,523.0,0.0,0.88051,-0.85989,1.0,0.35523,0.40208,1.0,0.61787,-0.2289,1.0,0.37921,0.91619,33.03479,1.06946,1.0,0.64699,0.89954,34.86038,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00683,1.0,0.03567,-0.08073,0.63768,0.00711,1.0,0.0,0.0,5.0
0.6471,-0.27985,79.13741,0.02193,524.0,1.0,1.01877,-1.19127,1.0,0.34762,0.41176,1.0,0.6832,-0.38975,1.0,0.37924,0.91611,33.01711,1.06946,1.0,0.64704,0.89951,34.8395,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00683,1.0,0.03567,-0.08073,0.63768,0.00711,1.0,0.0,0.0,5.0
0.65432,-0.30183,79.13741,0.02813,524.0,1.0,1.01877,-1.19127,1.0,0.34762,0.41176,1.0,0.6832,-0.38975,1.0,0.37924,0.91611,33.01711,1.06946,1.0,0.64703,0.8995,34.7483,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00681,1.0,0.03567,-0.08073,0.63768,0.00711,1.0,0.0,0.0,5.0
0.65672,-0.31509,79.13741,0.0343,524.0,1.0,0.99632,-1.17818,1.0,0.34109,0.41542,1.0,0.66871,-0.38138,1.0,0.37932,0.91605,32.9712,1.06946,1.0,0.64708,0.8995,34.72365,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00681,1.0,0.03567,-0.08073,0.63768,0.00711,1.0,0.0,0.0,5.0
0.65735,-0.32314,79.13741,0.04014,524.0,1.0,0.99871,-1.18224,1.0,0.32363,0.43945,1.0,0.66117,-0.37139,1.0,0.37939,0.916,32.97172,1.06946,1.0,0.64713,0.89949,34.73064,1.06946,1.0,-0.0294,-0.08456,0.64282,0.00681,1.0,0.03567,-0.08073,0.63768,0.00711,1.0,0.0,0.0,5.0
0.65926,-0.33583,79.13741,0.04734,524.0,1.0,1.02936,-1.30754,1.0,0.31588,0.45812,1.0,0.67262,-0.42471,1.0,0.37942,0.91601,32.93742,1.08595,1.0,0.64714,0.89949,34.71292,1.07883,1.0,-0.03079,-0.08885,0.67537,0.00725,1.0,0.035,-0.07912,0.62496,0.00702,1.0,0.0,0.0,5.0
0.65577,-0.33108,79.13741,0.05492,524.0,1.0,0.96986,-1.08984,1.0,0.28579,0.50364,1.0,0.62783,-0.2931,1.0,0.37948,0.91597,32.82942,1.09532,1.0,0.64726,0.89952,34.63686,1.08819,1.0,-0.03079,-0.08885,0.67537,0.00725,1.0,0.035,-0.07912,0.62496,0.00702,1.0,0.0,0.0,5.0
0.65189,-0.32534,79.13741,0.06133,524.0,1.0,0.9511,-1.0643,1.0,0.28276,0.51704,1.0,0.61693,-0.27363,1.0,0.37955,0.91594,32.76664,1.10468,1.0,0.64731,0.89953,34.63628,1.09756,1.0,-0.03079,-0.08885,0.67537,0.00725,1.0,0.035,-0.07912,0.62496,0.00702,1.0,0.0,0.0,5.0
0.64847,-0.3192,79.13741,0.06888,524.0,1.0,0.93965,-1.01664,1.0,0.28907,0.50107,1.0,0.61436,-0.25779,1.0,0.37955,0.91594,32.76664,1.09756,1.0,0.64729,0.89953,34.6618,1.09043,1.0,-0.02885,-0.08352,0.63487,0.00685,1.0,0.03511,-0.07914,0.62515,0.00709,1.0,0.0,0.0,5.0
0.64807,-0.31321,79.13741,0.07495,524.0,1.0,0.89409,-0.8505,1.0,0.39311,0.35587,1.0,0.6436,-0.24731,1.0,0.37967,0.91592,32.56968,1.07394,1.0,0.64742,0.8996,34.59185,1.07394,1.0,-0.02885,-0.08352,0.63487,0.00685,1.0,0.03511,-0.07914,0.62515,0.00709,1.0,0.0,0.0,5.0
0.64628,-0.30259,79.13741,0.0826,524.0,1.0,0.8494,-0.68821,1.0,0.40034,0.33775,1.0,0.62487,-0.17523,1.0,0.37966,0.91592,32.56487,1.05744,1.0,0.64744,0.89969,34.47861,1.05744,1.0,-0.02885,-0.08352,0.63487,0.00685,1.0,0.03511,-0.07914,0.62515,0.00709,1.0,0.0,0.0,5.0
0.64432,-0.2908,79.13741,0.08865,524.0,1.0,0.82678,-0.59183,1.0,0.41093,0.31695,1.0,0.61885,-0.13744,1.0,0.37969,0.91595,32.63715,1.04095,1.0,0.64748,0.89968,34.53258,1.04095,1.0,-0.02885,-0.08352,0.63487,0.00647,1.0,0.03511,-0.07914,0.62515,0.00674,1.0,0.0,0.0,5.0
0.64711,-0.29518,79.13741,0.09563,524.0,1.0,0.9675,-1.03057,1.0,0.40471,0.31752,1.0,0.68611,-0.35652,1.0,0.37974,0.916,32.57532,1.04095,1.0,0.64754,0.89975,34.51678,1.04095,1.0,-0.02885,-0.08352,0.63487,0.00647,1.0,0.03511,-0.07914,0.62515,0.00674,1.0,0.0,0.0,5.0
0.6495,-0.2991,79.13741,0.10184,524.0,1.0,0.96672,-1.03242,1.0,0.4039,0.31651,1.0,0.68531,-0.35796,1.0,0.37974,0.91601,32.52697,1.04095,1.0,0.64762,0.89979,34.50134,1.04095,1.0,-0.02885,-0.08352,0.63487,0.00647,1.0,0.03511,-0.07914,0.62515,0.00674,1.0,0.0,0.0,5.0
0.65146,-0.30228,79.13741,0.10838,524.0,1.0,0.96672,-1.03242,1.0,0.39915,0.32614,1.0,0.68294,-0.35314,1.0,0.37974,0.91601,32.52697,1.04095,1.0,0.64761,0.8998,34.50278,1.04808,1.0,-0.02885,-0.08352,0.63487,0.00645,1.0,0.03559,-0.08013,0.63297,0.00687,1.0,0.0,0.0,5.0
0.65308,-0.30492,79.13741,0.11476,524.0,1.0,0.95999,-1.01599,1.0,0.40102,0.31649,1.0,0.6805,-0.34975,1.0,0.37975,0.91613,32.59945,1.04808,1.0,0.64764,0.89994,34.39879,1.05521,1.0,-0.02885,-0.08352,0.63487,0.00645,1.0,0.03559,-0.08013,0.63297,0.00687,1.0,0.0,0.0,5.0
0.65447,-0.30695,79.13741,0.12046,524.0,1.0,0.95719,-0.99655,1.0,0.40201,0.30943,1.0,0.6796,-0.34356,1.0,0.37976,0.91618,32.49989,1.05521,1.0,0.64766,0.89999,34.40098,1.06233,1.0,-0.02885,-0.08352,0.63487,0.00645,1.0,0.03559,-0.08013,0.63297,0.00687,1.0,0.0,0.0,5.0
0.65593,-0.30983,79.13741,0.12719,524.0,1.0,0.96981,-1.04823,1.0,0.39727,0.31922,1.0,0.68354,-0.3645,1.0,0.37976,0.91619,32.50654,1.06233,1.0,0.64767,0.89999,34.41069,1.06946,1.0,-0.02885,-0.08352,0.63487,0.00658,1.0,0.03559,-0.08023,0.63297,0.00699,1.0,0.0,0.0,5.0
0.65841,-0.31851,79.13741,0.13396,524.0,1.0,1.01567,-1.29576,1.0,0.40037,0.3115,1.0,0.70802,-0.49213,1.0,0.37975,0.91634,32.53027,1.06946,1.0,0.64765,0.90007,34.41109,1.06946,1.0,-0.02885,-0.08352,0.63487,0.00658,1.0,0.03559,-0.08023,0.63297,0.00699,1.0,0.0,0.0,5.0
0.65713,-0.31667,79.13741,0.14071,524.0,1.0,0.87927,-0.91557,1.0,0.38146,0.35968,1.0,0.63037,-0.27795,1.0,0.37976,0.9164,32.52469,1.06946,1.0,0.64758,0.90019,34.51831,1.06946,1.0,-0.02885,-0.08352,0.63487,0.00658,1.0,0.03559,-0.08023,0.63297,0.00699,1.0,0.0,0.0,5.0
0.65597,-0.31498,79.13741,0.14729,524.0,1.0,0.87927,-0.91557,1.0,0.38146,0.35968,1.0,0.63037,-0.27795,1.0,0.37974,0.91637,32.43311,1.06946,1.0,0.64757,0.9002,34.50956,1.06946,1.0,-0.02885,-0.08361,0.63487,0.00661,1.0,0.03559,-0.08023,0.63297,0.00701,1.0,0.0,0.0,5.0
0.65462,-0.31196,79.13741,0.15412,524.0,1.0,0.87886,-0.88297,1.0,0.36857,0.39814,1.0,0.62372,-0.24242,1.0,0.37968,0.91657,32.46405,1.06946,1.0,0.64754,0.90031,34.40633,1.06946,1.0,-0.02885,-0.08361,0.63487,0.00661,1.0,0.03559,-0.08023,0.63297,0.00701,1.0,0.0,0.0,5.0
0.65396,-0.31018,79.13741,0.16071,524.0,1.0,0.89822,-0.91587,1.0,0.37796,0.38086,1.0,0.63809,-0.26751,1.0,0.37968,0.91663,32.4071,1.06946,1.0,0.6475,0.90039,34.29152,1.06946,1.0,-0.02885,-0.08361,0.63487,0.00661,1.0,0.03559,-0.08023,0.63297,0.00701,1.0,0.0,0.0,5.0
0.65335,-0.30854,79.13741,0.16764,524.0,1.0,0.89822,-0.91587,1.0,0.37796,0.38086,1.0,0.63809,-0.26751,1.0,0.37968,0.91663,32.4071,1.06946,1.0,0.64752,0.90039,34.27339,1.06946,1.0,-0.02885,-0.08361,0.63487,0.0066,1.0,0.03559,-0.08023,0.63297,0.00696,1.0,0.0,0.0,5.0
0.65227,-0.30599,79.13741,0.17409,524.0,1.0,0.89997,-0.89245,1.0,0.34807,0.41308,1.0,0.62402,-0.23969,1.0,0.37959,0.91674,32.40771,1.06946,1.0,0.64746,0.90046,34.3532,1.06946,1.0,-0.02885,-0.08361,0.63487,0.0066,1.0,0.03559,-0.08023,0.63297,0.00696,1.0,0.0,0.0,5.0
0.65188,-0.30499,79.13741,0.18088,524.0,1.0,0.92841,-0.96125,1.0,0.35428,0.40532,1.0,0.64134,-0.27797,1.0,0.37953,0.91681,32.29857,1.06946,1.0,0.64734,0.90051,34.46265,1.06946,1.0,-0.02885,-0.08361,0.63487,0.0066,1.0,0.03559,-0.08023,0.63297,0.00696,1.0,0.0,0.0,5.0
0.65177,-0.30551,79.13741,0.18793,524.0,1.0,0.9554,-1.0735,1.0,0.34196,0.4331,1.0,0.64868,-0.3202,1.0,0.37951,0.91684,32.24431,1.08595,1.0,0.64734,0.90051,34.46265,1.08595,1.0,-0.03079,-0.08895,0.67537,0.00709,1.0,0.03569,-0.08065,0.63629,0.00714,1.0,0.0,0.0,5.0
0.65208,-0.30815,79.13741,0.19414,524.0,1.0,1.02778,-1.27478,1.0,0.29438,0.50528,1.0,0.66108,-0.38475,1.0,0.37942,0.91689,32.34982,1.10245,1.0,0.64728,0.90055,34.56487,1.10245,1.0,-0.03079,-0.08895,0.67537,0.00709,1.0,0.03569,-0.08065,0.63629,0.00714,1.0,0.0,0.0,5.0
0.65275,-0.31172,79.13741,0.20075,524.0,1.0,1.05849,-1.36337,1.0,0.28761,0.5262,1.0,0.67305,-0.41859,1.0,0.3794,0.91692,32.21288,1.11894,1.0,0.64721,0.90058,34.44989,1.11894,1.0,-0.03079,-0.08895,0.67537,0.00709,1.0,0.03569,-0.08065,0.63629,0.00714,1.0,0.0,0.0,5.0
0.65352,-0.31575,79.13741,0.20763,524.0,1.0,1.07358,-1.42431,1.0,0.28101,0.54274,1.0,0.67729,-0.44079,1.0,0.3794,0.91692,32.21288,1.1267,1.0,0.6472,0.90058,34.45233,1.1267,1.0,-0.02994,-0.08646,0.65572,0.00714,1.0,0.03583,-0.08119,0.64053,0.00746,1.0,0.0,0.0,5.0
0.65477,-0.32014,79.13741,0.21432,524.0,1.0,1.08548,-1.42773,1.0,0.30412,0.50638,1.0,0.6948,-0.46068,1.0,0.3792,0.9171,32.21806,1.11797,1.0,0.64706,0.90054,34.41037,1.11797,1.0,-0.02994,-0.08646,0.65572,0.00714,1.0,0.03583,-0.08119,0.64053,0.00746,1.0,0.0,0.0,5.0
0.6541,-0.31879,79.13741,0.22083,524.0,1.0,0.94903,-1.04002,1.0,0.31517,0.49151,1.0,0.6321,-0.27425,1.0,0.37921,0.9171,32.21894,1.10924,1.0,0.647,0.90054,34.46826,1.10924,1.0,-0.02994,-0.08646,0.65572,0.00714,1.0,0.03583,-0.08119,0.64053,0.00746,1.0,0.0,0.0,5.0
0.65328,-0.31639,79.13741,0.22769,524.0,1.0,0.92279,-0.93097,1.0,0.328,0.46147,1.0,0.62539,-0.23475,1.0,0.3792,0.91712,32.17698,1.09274,1.0,0.647,0.90054,34.46826,1.09274,1.0,-0.0294,-0.08476,0.64282,0.00678,1.0,0.03583,-0.08119,0.64053,0.00724,1.0,0.0,0.0,5.0
0.65329,-0.31534,79.13741,0.23458,524.0,1.0,0.9312,-0.91807,1.0,0.37592,0.36062,1.0,0.65356,-0.27872,1.0,0.37911,0.91717,32.25422,1.08498,1.0,0.64685,0.9005,34.45283,1.08498,1.0,-0.0294,-0.08476,0.64282,0.00678,1.0,0.03583,-0.08119,0.64053,0.00724,1.0,0.0,0.0,5.0
0.6532,-0.31326,79.13741,0.24114,524.0,1.0,0.91302,-0.81973,1.0,0.38716,0.34349,1.0,0.65009,-0.23812,1.0,0.37909,0.91718,32.18955,1.07722,1.0,0.64681,0.90051,34.49775,1.07722,1.0,-0.0294,-0.08476,0.64282,0.00678,1.0,0.03583,-0.08119,0.64053,0.00724,1.0,0.0,0.0,5.0
0.65303,-0.31075,79.13741,0.24781,524.0,1.0,0.90061,-0.76864,1.0,0.39238,0.33255,1.0,0.6465,-0.21805,1.0,0.37906,0.91719,32.22344,1.06946,1.0,0.6468,0.9005,34.47689,1.06946,1.0,-0.0294,-0.08476,0.64282,0.00665,1.0,0.03583,-0.08119,0.64053,0.00709,1.0,0.0,0.0,5.0
0.65287,-0.30862,79.13741,0.25478,524.0,1.0,0.93292,-0.82352,1.0,0.36102,0.3684,1.0,0.64697,-0.22756,1.0,0.37885,0.91731,32.22545,1.06946,1.0,0.64668,0.90054,34.53376,1.06946,1.0,-0.0294,-0.08476,0.64282,0.00665,1.0,0.03583,-0.08119,0.64053,0.00709,1.0,0.0,0.0,5.0
0.65326,-0.30822,79.13741,0.26122,524.0,1.0,0.95025,-0.88972,1.0,0.38616,0.3046,1.0,0.6682,-0.29256,1.0,0.37882,0.91732,32.20587,1.06946,1.0,0.64661,0.90054,34.61361,1.06946,1.0,-0.0294,-0.08476,0.64282,0.00665,1.0,0.03583,-0.08119,0.64053,0.00709,1.0,0.0,0.0,5.0
0.65368,-0.30797,79.13741,0.26881,524.0,1.0,0.95025,-0.88972,1.0,0.39122,0.29356,1.0,0.67073,-0.29808,1.0,0.37884,0.91732,32.24856,1.06946,1.0,0.64661,0.90054,34.61361,1.06233,1.0,-0.0294,-0.08476,0.64282,0.00665,1.0,0.03452,-0.07853,0.61957,0.00683,1.0,0.0,0.0,5.0
0.65276,-0.30458,79.13741,0.27599,524.0,1.0,0.86021,-0.61517,1.0,0.37009,0.28407,1.0,0.61515,-0.16555,1.0,0.3787,0.9174,32.28846,1.06233,1.0,0.64649,0.90046,34.6901,1.05521,1.0,-0.0294,-0.08476,0.64282,0.00665,1.0,0.03452,-0.07853,0.61957,0.00683,1.0,0.0,0.0,5.0
0.65255,-0.30274,79.13741,0.28138,524.0,1.0,0.90867,-0.7639,1.0,0.37838,0.31309,1.0,0.64353,-0.22541,1.0,0.37864,0.91758,32.11527,1.05521,1.0,0.6463,0.90072,34.56852,1.04808,1.0,-0.0294,-0.08476,0.64282,0.00665,1.0,0.03452,-0.07853,0.61957,0.00683,1.0,0.0,0.0,5.0
0.64872,-0.2596,79.13741,0.28138,524.0,0.0,0.89694,-0.71593,1.0,0.37838,0.31309,1.0,0.63766,-0.20142,1.0,0.37857,0.91765,32.12267,1.04808,1.0,0.6463,0.90074,34.5173,1.04808,1.0,-0.02946,-0.08442,0.63989,0.00646,1.0,0.03561,-0.08113,0.64009,0.00695,1.0,0.0,0.0,5.0
0.62693,-0.17196,79.13741,0.28138,524.0,0.0,0.8119,-0.44719,1.0,0.39839,0.27855,1.0,0.60514,-0.08432,1.0,0.37876,0.91842,32.58546,1.04808,1.0,0.64622,0.90152,35.01866,1.05521,1.0,-0.02946,-0.08442,0.63989,0.00646,1.0,0.03561,-0.08113,0.64009,0.00695,1.0,0.0,0.0,5.0
0.61514,-0.13568,79.13741,0.28138,524.0,0.0,0.79037,-0.38761,1.0,0.39272,0.26134,1.0,0.59154,-0.06313,1.0,0.37882,0.91857,32.75199,1.05521,1.0,0.64626,0.9017,35.09718,1.06233,1.0,-0.02946,-0.08442,0.63989,0.00646,1.0,0.03561,-0.08113,0.64009,0.00695,1.0,0.0,0.0,5.0
0.59829,-0.08529,79.13741,0.28138,524.0,0.0,0.82085,-0.51669,1.0,0.3755,0.29987,1.0,0.59817,-0.10841,1.0,0.37883,0.91859,32.80185,1.07883,1.0,0.64625,0.90173,35.0612,1.08595,1.0,-0.03101,-0.08921,0.67584,0.00717,1.0,0.03561,-0.08123,0.64009,0.00731,1.0,0.0,0.0,5.0
