FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.98615,0.79376,399.27026,0.08685,1768.0,0.0,1.09268,0.46506,1.0,0.86767,0.95624,1.0,0.98017,0.71065,1.0,0.37912,0.68951,20.6872,1.1202,1.0,0.64201,0.67017,20.12827,1.12816,1.0,-0.02842,-0.03899,0.64023,0.00445,1.0,0.03766,-0.03701,0.67417,0.00459,1.0,0.0,0.0,20.0
0.97225,0.74398,399.27026,0.08685,1768.0,0.0,1.1222,0.37026,1.0,0.85939,1.01153,1.0,0.99079,0.6909,1.0,0.37909,0.68963,20.46517,1.12816,1.0,0.64197,0.6702,20.05948,1.1192,1.0,-0.02842,-0.03899,0.64023,0.00445,1.0,0.03766,-0.03701,0.67417,0.00459,1.0,0.0,0.0,20.0
0.97618,0.73752,399.27026,0.08685,1768.0,0.0,1.10751,0.41817,1.0,0.85272,1.04396,1.0,0.98011,0.73107,1.0,0.37901,0.68964,20.32807,1.1192,1.0,0.64198,0.67016,19.93087,1.11024,1.0,-0.02842,-0.03899,0.64023,0.00445,1.0,0.03766,-0.03701,0.67417,0.00459,1.0,0.0,0.0,20.0
0.96587,0.77622,399.27026,0.08685,1768.0,0.0,1.04649,0.62779,1.0,0.84398,1.07946,1.0,0.94523,0.85362,1.0,0.37895,0.68971,20.28725,1.10329,1.0,0.64195,0.67024,19.94458,1.09433,1.0,-0.02779,-0.03811,0.62496,0.0042,1.0,0.03766,-0.03701,0.67417,0.00441,1.0,0.0,0.0,20.0
0.93867,0.88379,399.27026,0.08685,1768.0,0.0,0.92983,1.04109,1.0,0.85152,1.09227,1.0,0.89067,1.06668,1.0,0.37892,0.68969,20.22849,1.08739,1.0,0.64198,0.67021,20.01681,1.08739,1.0,-0.02779,-0.03811,0.62496,0.0042,1.0,0.03766,-0.03701,0.67417,0.00441,1.0,0.0,0.0,20.0
0.90004,1.05549,399.27026,0.08685,1768.0,0.0,0.87916,1.26684,1.0,0.84368,1.18754,1.0,0.86142,1.22719,1.0,0.37889,0.68973,20.17566,1.08044,1.0,0.6419,0.67021,19.7756,1.08044,1.0,-0.02779,-0.03811,0.62496,0.0042,1.0,0.03766,-0.03701,0.67417,0.00441,1.0,0.0,0.0,20.0
0.89245,1.09441,399.27026,0.08685,1768.0,0.0,0.90651,1.17392,1.0,0.84803,1.17057,1.0,0.87727,1.17225,1.0,0.37889,0.68967,20.05532,1.08821,1.0,0.64187,0.67027,19.85369,1.08821,1.0,-0.02928,-0.04015,0.65854,0.00431,1.0,0.03766,-0.03711,0.67418,0.00437,1.0,0.0,0.0,20.0
0.88059,1.14364,399.27026,0.08685,1768.0,0.0,0.95068,0.86284,1.0,0.85551,1.20012,1.0,0.9031,1.03148,1.0,0.37899,0.68992,20.75211,1.10291,1.0,0.64179,0.67036,19.96388,1.10291,1.0,-0.02928,-0.04015,0.65854,0.00431,1.0,0.03766,-0.03711,0.67418,0.00437,1.0,0.0,0.0,20.0
0.89213,1.09423,399.27026,0.08685,1768.0,0.0,0.94298,0.96019,1.0,0.86434,1.12945,1.0,0.90366,1.04482,1.0,0.37901,0.68995,20.75289,1.11762,1.0,0.64176,0.67036,19.94349,1.11762,1.0,-0.02928,-0.04015,0.65854,0.00431,1.0,0.03766,-0.03711,0.67418,0.00437,1.0,0.0,0.0,20.0
0.90692,1.03895,399.27026,0.08685,1768.0,0.0,0.9943,0.78451,1.0,0.87871,1.07227,1.0,0.93651,0.92839,1.0,0.37898,0.69016,21.37814,1.13232,1.0,0.64177,0.67039,19.84178,1.14128,1.0,-0.02922,-0.04012,0.65719,0.00477,1.0,0.03831,-0.03781,0.68674,0.00467,1.0,0.0,0.0,20.0
0.93825,0.91092,399.27026,0.08685,1768.0,0.0,1.03745,0.64754,1.0,0.91171,0.87158,1.0,0.97458,0.75956,1.0,0.37895,0.69016,21.32089,1.14128,1.0,0.64165,0.67036,19.89816,1.15025,1.0,-0.02922,-0.04012,0.65719,0.00477,1.0,0.03831,-0.03781,0.68674,0.00467,1.0,0.0,0.0,20.0
0.96065,0.83304,399.27026,0.08685,1768.0,0.0,1.03424,0.69051,1.0,0.93188,0.81982,1.0,0.98306,0.75516,1.0,0.37897,0.69015,21.35629,1.15025,1.0,0.64167,0.67042,19.88137,1.15921,1.0,-0.02922,-0.04012,0.65719,0.00477,1.0,0.03831,-0.03781,0.68674,0.00467,1.0,0.0,0.0,20.0
0.97468,0.78372,399.27026,0.08685,1768.0,0.0,1.06695,0.57836,1.0,0.93853,0.79178,1.0,1.00274,0.68507,1.0,0.37895,0.69015,21.16862,1.15921,1.0,0.64167,0.67042,19.88137,1.16817,1.0,-0.02922,-0.04012,0.65719,0.00484,1.0,0.03727,-0.03683,0.66806,0.00465,1.0,0.0,0.0,20.0
1.02843,0.57635,399.27026,0.08685,1768.0,0.0,1.27538,-0.25279,1.0,0.92358,0.83043,1.0,1.09948,0.28882,1.0,0.37891,0.6902,21.1998,1.16817,1.0,0.64166,0.67043,19.87994,1.16817,1.0,-0.02922,-0.04012,0.65719,0.00484,1.0,0.03727,-0.03683,0.66806,0.00465,1.0,0.0,0.0,20.0
1.07214,0.40122,399.27026,0.08685,1768.0,0.0,1.30711,-0.36744,1.0,0.92461,0.8196,1.0,1.11586,0.22608,1.0,0.37891,0.6902,21.1998,1.16817,1.0,0.64166,0.67043,19.87994,1.16817,1.0,-0.02922,-0.04012,0.65719,0.00484,1.0,0.03727,-0.03683,0.66806,0.00465,1.0,0.0,0.0,20.0
1.08566,0.34729,399.27026,0.08685,1768.0,0.0,1.30711,-0.36744,1.0,0.91828,0.84629,1.0,1.11269,0.23943,1.0,0.37892,0.69017,21.1382,1.16817,1.0,0.64172,0.67046,19.86883,1.15921,1.0,-0.02922,-0.04012,0.65719,0.00487,1.0,0.03766,-0.03711,0.67418,0.00466,1.0,0.0,0.0,20.0
1.06936,0.45489,399.27026,0.08685,1768.0,0.0,1.05609,0.86302,1.0,0.90298,0.93533,1.0,0.97954,0.89917,1.0,0.37887,0.69017,21.23361,1.15921,1.0,0.64165,0.67043,19.88962,1.15025,1.0,-0.02922,-0.04012,0.65719,0.00487,1.0,0.03766,-0.03711,0.67418,0.00466,1.0,0.0,0.0,20.0
1.08244,0.48531,399.27026,0.08685,1768.0,0.0,1.24152,0.02854,1.0,0.94953,1.00292,1.0,1.09552,0.51573,1.0,0.37836,0.69034,21.44817,1.15025,1.0,0.64128,0.67054,19.89672,1.14128,1.0,-0.02922,-0.04012,0.65719,0.00487,1.0,0.03766,-0.03711,0.67418,0.00466,1.0,0.0,0.0,20.0
1.08661,0.49613,399.27026,0.08685,1768.0,0.0,1.24056,0.03185,1.0,0.94934,1.00366,1.0,1.09495,0.51776,1.0,0.37812,0.69037,21.71532,1.15002,1.0,0.64077,0.67051,19.87217,1.14105,1.0,-0.03041,-0.04164,0.68038,0.0051,1.0,0.0369,-0.03656,0.66416,0.00452,1.0,0.0,0.0,20.0
1.11381,0.60936,399.27026,0.08685,1768.0,0.0,1.27981,0.30652,1.0,1.0221,1.2827,1.0,1.15096,0.79461,1.0,0.37699,0.69054,21.45751,1.14979,1.0,0.63959,0.67083,20.10148,1.14979,1.0,-0.03041,-0.04164,0.68038,0.0051,1.0,0.0369,-0.03656,0.66416,0.00452,1.0,0.0,0.0,20.0
1.21171,0.3049,399.27026,0.08685,1768.0,0.0,1.62747,-1.06425,1.0,0.99173,1.06513,1.0,1.3096,0.00044,1.0,0.37697,0.69056,21.5859,1.15852,1.0,0.63956,0.67085,20.1216,1.15852,1.0,-0.03041,-0.04164,0.68038,0.0051,1.0,0.0369,-0.03656,0.66416,0.00452,1.0,0.0,0.0,20.0
1.2363,0.23168,399.27026,0.08685,1768.0,0.0,1.58639,-0.92243,1.0,0.98462,1.0929,1.0,1.2855,0.08523,1.0,0.37695,0.6904,21.20765,1.15076,1.0,0.63926,0.67067,20.04465,1.15076,1.0,-0.02868,-0.03915,0.63974,0.00468,1.0,0.03666,-0.03657,0.66337,0.00459,1.0,0.0,0.0,20.0
1.27646,0.08961,399.27026,0.08685,1768.0,0.0,1.47893,-0.55083,1.0,0.98961,0.91715,1.0,1.23427,0.18316,1.0,0.37697,0.69045,21.04039,1.13426,1.0,0.63928,0.67067,19.95263,1.13426,1.0,-0.02868,-0.03915,0.63974,0.00468,1.0,0.03666,-0.03657,0.66337,0.00459,1.0,0.0,0.0,20.0
1.27289,0.19135,399.27026,0.08685,1768.0,0.0,1.51698,-0.58638,1.0,1.02167,1.17254,1.0,1.26933,0.29308,1.0,0.37698,0.69044,21.04238,1.11777,1.0,0.6394,0.67082,20.0127,1.11777,1.0,-0.02868,-0.03915,0.63974,0.00468,1.0,0.03666,-0.03657,0.66337,0.00459,1.0,0.0,0.0,20.0
1.25586,0.28011,399.27026,0.08685,1768.0,0.0,1.42978,-0.28723,1.0,1.0138,1.2025,1.0,1.22179,0.45764,1.0,0.37701,0.69044,20.99399,1.10128,1.0,0.63957,0.67086,20.09776,1.11024,1.0,-0.02868,-0.03915,0.63974,0.00444,1.0,0.03769,-0.03749,0.67921,0.00455,1.0,0.0,0.0,20.0
1.24017,0.37849,399.27026,0.08685,1768.0,0.0,1.45483,-0.42662,1.0,1.00399,1.19609,1.0,1.22941,0.38473,1.0,0.37711,0.69062,21.48922,1.11024,1.0,0.63954,0.6711,19.97327,1.1192,1.0,-0.02868,-0.03915,0.63974,0.00444,1.0,0.03769,-0.03749,0.67921,0.00455,1.0,0.0,0.0,20.0
1.21316,0.44982,399.27026,0.08685,1768.0,0.0,1.36548,-0.10305,1.0,1.0068,1.14536,1.0,1.18614,0.52116,1.0,0.37716,0.69052,21.4603,1.1192,1.0,0.63957,0.67095,20.07254,1.12816,1.0,-0.02868,-0.03915,0.63974,0.00444,1.0,0.03769,-0.03749,0.67921,0.00455,1.0,0.0,0.0,20.0
1.2209,0.41495,399.27026,0.08685,1768.0,0.0,1.44912,-0.38977,1.0,1.02368,1.08018,1.0,1.2364,0.3452,1.0,0.37722,0.69042,21.38391,1.13592,1.0,0.63967,0.67089,20.11151,1.14488,1.0,-0.02925,-0.04012,0.65554,0.00478,1.0,0.03769,-0.03749,0.67921,0.00469,1.0,0.0,0.0,20.0
1.22085,0.38936,399.54492,0.02014,1769.0,1.0,1.43621,-0.43942,1.0,1.00518,1.06457,1.0,1.2207,0.31257,1.0,0.3774,0.69045,21.48156,1.15265,1.0,0.63982,0.67092,19.74789,1.15265,1.0,-0.02925,-0.04012,0.65554,0.00478,1.0,0.03769,-0.03749,0.67921,0.00469,1.0,0.0,0.0,20.0
1.2252,0.35335,399.54492,0.02661,1769.0,1.0,1.48305,-0.60758,1.0,1.0021,1.02621,1.0,1.24258,0.20932,1.0,0.37766,0.69064,21.13512,1.16041,1.0,0.6399,0.67092,19.94999,1.16041,1.0,-0.02925,-0.04012,0.65554,0.00478,1.0,0.03769,-0.03749,0.67921,0.00469,1.0,0.0,0.0,20.0
1.22739,0.33209,399.54492,0.03326,1769.0,1.0,1.48305,-0.60758,1.0,0.99369,1.05922,1.0,1.23837,0.22582,1.0,0.37772,0.6906,20.92038,1.16041,1.0,0.64006,0.67085,19.71415,1.15145,1.0,-0.02871,-0.03946,0.64474,0.0047,1.0,0.03705,-0.03671,0.66507,0.00453,1.0,0.0,0.0,20.0
1.22783,0.34163,399.54492,0.03995,1769.0,1.0,1.48039,-0.4273,1.0,0.98051,1.22494,1.0,1.23045,0.39882,1.0,0.37773,0.69045,21.1322,1.14368,1.0,0.64026,0.67083,19.65059,1.13472,1.0,-0.02871,-0.03946,0.64474,0.0047,1.0,0.03705,-0.03671,0.66507,0.00453,1.0,0.0,0.0,20.0
1.22367,0.36713,399.54492,0.04663,1769.0,1.0,1.40316,-0.28402,1.0,0.98599,1.37536,1.0,1.19457,0.54567,1.0,0.37778,0.69045,21.1202,1.12696,1.0,0.64024,0.67092,19.70145,1.118,1.0,-0.02871,-0.03946,0.64474,0.0047,1.0,0.03705,-0.03671,0.66507,0.00453,1.0,0.0,0.0,20.0
1.21549,0.40402,399.54492,0.0545,1769.0,1.0,1.32166,-0.00457,1.0,0.97849,1.40285,1.0,1.15008,0.69914,1.0,0.37781,0.69073,21.44626,1.11024,1.0,0.6403,0.67108,20.02176,1.11024,1.0,-0.02871,-0.03946,0.64474,0.00461,1.0,0.03831,-0.03791,0.68674,0.00458,1.0,0.0,0.0,20.0
1.20648,0.43443,399.54492,0.06006,1769.0,1.0,1.2809,0.04823,1.0,0.96979,1.3679,1.0,1.12535,0.70806,1.0,0.37788,0.69053,21.36448,1.11024,1.0,0.6405,0.67115,19.94571,1.1192,1.0,-0.02871,-0.03946,0.64474,0.00461,1.0,0.03831,-0.03791,0.68674,0.00458,1.0,0.0,0.0,20.0
1.20284,0.44324,399.54492,0.06677,1769.0,1.0,1.37023,-0.19037,1.0,0.96274,1.25324,1.0,1.16648,0.53143,1.0,0.37792,0.69045,21.32776,1.1192,1.0,0.64054,0.67112,19.86328,1.12816,1.0,-0.02871,-0.03946,0.64474,0.00461,1.0,0.03831,-0.03791,0.68674,0.00458,1.0,0.0,0.0,20.0
1.20198,0.44305,399.54492,0.07346,1769.0,1.0,1.41417,-0.34128,1.0,0.97072,1.22303,1.0,1.19244,0.44088,1.0,0.37806,0.69033,21.09329,1.12816,1.0,0.64058,0.67096,19.60634,1.13712,1.0,-0.02867,-0.03948,0.64594,0.00461,1.0,0.03831,-0.03791,0.68674,0.00459,1.0,0.0,0.0,20.0
1.19102,0.47083,399.54492,0.08041,1769.0,1.0,1.15579,0.46902,1.0,0.96319,1.13946,1.0,1.05949,0.80424,1.0,0.37848,0.69041,21.01717,1.13712,1.0,0.64082,0.67098,19.65683,1.13712,1.0,-0.02867,-0.03948,0.64594,0.00461,1.0,0.03831,-0.03791,0.68674,0.00459,1.0,0.0,0.0,20.0
1.18391,0.49753,399.54492,0.08728,1769.0,1.0,1.21596,0.56136,1.0,0.96721,1.12795,1.0,1.09158,0.84465,1.0,0.37851,0.69037,21.10602,1.13712,1.0,0.64102,0.67092,19.52647,1.13712,1.0,-0.02867,-0.03948,0.64594,0.00461,1.0,0.03831,-0.03791,0.68674,0.00459,1.0,0.0,0.0,20.0
1.16816,0.54324,399.54492,0.08728,1769.0,0.0,1.25238,0.43778,1.0,0.95923,1.15881,1.0,1.1058,0.79829,1.0,0.37847,0.69062,21.40945,1.14488,1.0,0.64104,0.67091,19.68567,1.12796,1.0,-0.02904,-0.04001,0.65544,0.00482,1.0,0.03596,-0.03549,0.64291,0.00428,1.0,0.0,0.0,20.0
1.14558,0.65758,399.54492,0.08728,1769.0,0.0,1.25357,0.33659,1.0,0.99245,1.20724,1.0,1.12301,0.77191,1.0,0.37861,0.69049,21.45645,1.13572,1.0,0.64118,0.67097,19.74945,1.11879,1.0,-0.02904,-0.04001,0.65544,0.00482,1.0,0.03596,-0.03549,0.64291,0.00428,1.0,0.0,0.0,20.0
1.13749,0.67437,399.54492,0.08728,1769.0,0.0,1.26675,0.19237,1.0,0.97587,1.22352,1.0,1.12131,0.70795,1.0,0.37872,0.6905,21.6693,1.12655,1.0,0.64126,0.67098,19.71815,1.10963,1.0,-0.02904,-0.04001,0.65544,0.00482,1.0,0.03596,-0.03549,0.64291,0.00428,1.0,0.0,0.0,20.0
1.11609,0.74854,399.54492,0.08728,1769.0,0.0,1.22477,0.33575,1.0,0.98316,1.19579,1.0,1.10396,0.76577,1.0,0.37881,0.6904,21.68225,1.11739,1.0,0.64131,0.67098,19.78399,1.11739,1.0,-0.03009,-0.04165,0.68137,0.00495,1.0,0.03864,-0.03803,0.68901,0.00457,1.0,0.0,0.0,20.0
1.11389,0.69083,399.54492,0.08728,1769.0,0.0,1.22433,0.21587,1.0,0.99902,1.05037,1.0,1.11168,0.63312,1.0,0.37899,0.69026,21.67666,1.11739,1.0,0.6415,0.67078,19.76316,1.13431,1.0,-0.03009,-0.04165,0.68137,0.00495,1.0,0.03864,-0.03803,0.68901,0.00457,1.0,0.0,0.0,20.0
1.13576,0.54981,399.54492,0.08728,1769.0,0.0,1.36085,-0.31306,1.0,0.99814,0.84858,1.0,1.1795,0.26776,1.0,0.37915,0.69028,21.50859,1.13431,1.0,0.64153,0.67086,19.77733,1.15124,1.0,-0.03009,-0.04165,0.68137,0.00495,1.0,0.03864,-0.03803,0.68901,0.00457,1.0,0.0,0.0,20.0
1.17131,0.33898,399.54492,0.08728,1769.0,0.0,1.43994,-0.58616,1.0,1.00556,0.81828,1.0,1.22275,0.11606,1.0,0.37924,0.69011,21.09895,1.15124,1.0,0.64163,0.67078,19.955,1.15921,1.0,-0.03009,-0.04165,0.68137,0.00497,1.0,0.03686,-0.03618,0.65627,0.00455,1.0,0.0,0.0,20.0
1.13985,0.49994,399.54492,0.08728,1769.0,0.0,1.27874,0.15148,1.0,0.93803,1.17033,1.0,1.10838,0.6609,1.0,0.37933,0.69021,21.70672,1.15921,1.0,0.64188,0.67072,19.89269,1.15025,1.0,-0.03009,-0.04165,0.68137,0.00497,1.0,0.03686,-0.03618,0.65627,0.00455,1.0,0.0,0.0,20.0
1.11598,0.61965,399.54492,0.08728,1769.0,0.0,1.193,0.54733,1.0,0.94352,1.17081,1.0,1.06826,0.85907,1.0,0.3793,0.69014,21.13596,1.15025,1.0,0.64191,0.67081,20.15071,1.14128,1.0,-0.03009,-0.04165,0.68137,0.00497,1.0,0.03686,-0.03618,0.65627,0.00455,1.0,0.0,0.0,20.0
1.06715,0.84313,399.54492,0.08728,1769.0,0.0,1.11952,0.79666,1.0,0.93011,1.22216,1.0,1.02482,1.00941,1.0,0.37914,0.69027,21.34925,1.13352,1.0,0.64162,0.67066,19.87732,1.12456,1.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03723,-0.03649,0.66292,0.00445,1.0,0.0,0.0,20.0
0.73199,2.22409,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,1.0,1.00548,1.29399,1.0,0.39683,3.60505,1.0,0.37889,0.69154,17.11362,1.1168,1.0,0.64104,0.67111,19.8614,1.1168,1.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03723,-0.03649,0.66292,0.00445,1.0,0.0,0.0,20.0
0.74683,2.35592,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77651,2.61958,1.0,0.77651,2.61958,1.0,0.37889,0.69154,17.11362,1.10904,0.0,0.64101,0.67205,17.53764,1.10904,1.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03723,-0.03649,0.66292,0.00445,1.0,0.0,0.0,20.0
0.64865,2.95045,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,1.0,0.77262,2.62673,1.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,1.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,0.0,0.0,20.0
0.64865,2.95045,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,0.0,0.0,20.0
0.64865,2.95045,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,0.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,0.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,0.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,0.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,0.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
0.0,0.0,399.54492,0.08728,1769.0,0.0,-0.21182,5.91611,0.0,0.77262,2.62673,0.0,0.77262,2.62673,0.0,0.37889,0.69154,17.11362,1.10128,0.0,0.64071,0.67371,13.20218,1.10128,0.0,-0.02836,-0.03928,0.64334,0.00467,1.0,0.03705,-0.03661,0.66507,0.0029,1.0,160.0,0.0,20.0
