FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4962,0.79761,409.69693,0.09427,1958.0,1.0,0.35262,2.03986,1.0,0.63726,-0.19036,1.0,0.49494,0.92475,1.0,0.31293,0.53884,22.04565,1.10127,1.0,0.58848,0.54608,24.68768,1.10127,1.0,-0.04589,-0.00901,0.64557,0.00465,1.0,0.02215,-0.01075,0.66077,0.00538,1.0,0.0,0.0,10.0
0.49641,0.80374,409.69693,0.10049,1958.0,1.0,0.36133,1.99419,1.0,0.6378,-0.20258,1.0,0.49957,0.89581,1.0,0.31298,0.53886,22.01855,1.10127,1.0,0.58849,0.54608,24.69217,1.10127,1.0,-0.04589,-0.00901,0.64557,0.00465,1.0,0.02215,-0.01075,0.66077,0.00538,1.0,0.0,0.0,10.0
0.49667,0.8091,409.69693,0.10718,1958.0,1.0,0.36133,1.99419,1.0,0.64028,-0.20446,1.0,0.50081,0.89487,1.0,0.313,0.53876,21.94063,1.10127,1.0,0.58852,0.54609,24.6479,1.0933,1.0,-0.04589,-0.00901,0.64557,0.00468,1.0,0.02198,-0.01065,0.65449,0.00529,1.0,0.0,0.0,10.0
0.49616,0.81262,409.69693,0.11392,1958.0,1.0,0.36053,1.95225,1.0,0.6143,-0.20733,1.0,0.48742,0.87246,1.0,0.31306,0.53874,21.95878,1.0933,1.0,0.5886,0.54609,24.68382,1.08533,1.0,-0.04589,-0.00901,0.64557,0.00468,1.0,0.02198,-0.01065,0.65449,0.00529,1.0,0.0,0.0,10.0
0.49603,0.81831,409.69693,0.12051,1958.0,1.0,0.35987,1.92574,1.0,0.62773,-0.08434,1.0,0.4938,0.9207,1.0,0.31312,0.53874,22.05261,1.08533,1.0,0.58866,0.54601,24.71639,1.07737,1.0,-0.04589,-0.00901,0.64557,0.00468,1.0,0.02198,-0.01065,0.65449,0.00529,1.0,0.0,0.0,10.0
0.49582,0.8238,409.69693,0.12732,1958.0,1.0,0.35582,1.94067,1.0,0.62773,-0.08434,1.0,0.49178,0.92817,1.0,0.3131,0.53872,21.97266,1.07737,1.0,0.58874,0.54602,24.75781,1.07737,1.0,-0.04589,-0.00901,0.64557,0.00458,1.0,0.02235,-0.01075,0.66382,0.00531,1.0,0.0,0.0,10.0
0.49598,0.82349,409.69693,0.13412,1958.0,1.0,0.38335,1.76225,1.0,0.61517,-0.12803,1.0,0.49926,0.81711,1.0,0.31322,0.53862,21.83829,1.07737,1.0,0.58876,0.54607,24.71367,1.08533,1.0,-0.04589,-0.00901,0.64557,0.00458,1.0,0.02235,-0.01075,0.66382,0.00531,1.0,0.0,0.0,10.0
0.49646,0.82119,409.69693,0.14069,1958.0,1.0,0.39634,1.69374,1.0,0.61668,-0.14764,1.0,0.50651,0.77305,1.0,0.3132,0.53842,21.75125,1.08533,1.0,0.5888,0.5461,24.73095,1.0933,1.0,-0.04589,-0.00901,0.64557,0.00458,1.0,0.02235,-0.01075,0.66382,0.00531,1.0,0.0,0.0,10.0
0.49699,0.81876,409.69693,0.14786,1958.0,1.0,0.40034,1.67828,1.0,0.61668,-0.14764,1.0,0.50851,0.76532,1.0,0.31339,0.53853,22.29886,1.0933,1.0,0.58883,0.54608,24.59485,1.0933,1.0,-0.04506,-0.00888,0.63669,0.00466,1.0,0.02177,-0.0105,0.64514,0.0052,1.0,0.0,0.0,10.0
0.49731,0.81716,409.69693,0.15424,1958.0,1.0,0.39556,1.78247,1.0,0.61401,-0.22202,1.0,0.50478,0.78023,1.0,0.31348,0.53853,22.13914,1.0933,1.0,0.58909,0.54607,24.73227,1.08533,1.0,-0.04506,-0.00888,0.63669,0.00466,1.0,0.02177,-0.0105,0.64514,0.0052,1.0,0.0,0.0,10.0
0.49768,0.81438,409.69693,0.16092,1958.0,1.0,0.39619,1.75142,1.0,0.61715,-0.25591,1.0,0.50667,0.74775,1.0,0.31351,0.53859,22.28773,1.08533,1.0,0.5891,0.54607,24.64553,1.07737,1.0,-0.04506,-0.00888,0.63669,0.00466,1.0,0.02177,-0.0105,0.64514,0.0052,1.0,0.0,0.0,10.0
0.49987,0.83972,409.69693,0.16092,1958.0,0.0,0.39154,1.76884,1.0,0.61715,-0.25591,1.0,0.50435,0.75646,1.0,0.3135,0.5386,22.28639,1.07737,1.0,0.58916,0.54605,24.60735,1.07737,1.0,-0.04506,-0.00888,0.63669,0.00459,1.0,0.02205,-0.01066,0.65197,0.00519,1.0,0.0,0.0,10.0
0.50549,0.75102,409.69693,0.16092,1958.0,0.0,0.41296,1.63214,1.0,0.60925,-0.30749,1.0,0.5111,0.66232,1.0,0.31369,0.5384,22.21187,1.07737,1.0,0.58927,0.54609,24.63829,1.08533,1.0,-0.04506,-0.00888,0.63669,0.00459,1.0,0.02205,-0.01066,0.65197,0.00519,1.0,0.0,0.0,10.0
0.50939,0.74337,409.69693,0.16092,1958.0,0.0,0.41624,1.61048,1.0,0.61815,-0.15438,1.0,0.5172,0.72805,1.0,0.31365,0.5384,22.13824,1.08533,1.0,0.58927,0.5461,24.64099,1.0933,1.0,-0.04506,-0.00888,0.63669,0.00459,1.0,0.02205,-0.01066,0.65197,0.00519,1.0,0.0,0.0,10.0
0.51592,0.70323,409.69693,0.16092,1958.0,0.0,0.42077,1.59301,1.0,0.61815,-0.15438,1.0,0.51946,0.71932,1.0,0.31375,0.53837,22.24676,1.0933,1.0,0.58932,0.54611,24.63832,1.0933,1.0,-0.04506,-0.00888,0.63669,0.00465,1.0,0.02165,-0.01045,0.63893,0.00516,1.0,0.0,0.0,10.0
0.51304,0.74957,409.69693,0.16092,1958.0,0.0,0.40107,1.79463,1.0,0.61925,-0.20283,1.0,0.51016,0.7959,1.0,0.31381,0.53836,22.16504,1.0933,1.0,0.5894,0.54621,24.60111,1.08533,1.0,-0.04506,-0.00888,0.63669,0.00465,1.0,0.02165,-0.01045,0.63893,0.00516,1.0,0.0,0.0,10.0
0.51753,0.76946,409.69693,0.16092,1958.0,0.0,0.41652,1.70417,1.0,0.63651,-0.08565,1.0,0.52651,0.80926,1.0,0.3138,0.53839,22.19331,1.08533,1.0,0.58949,0.54619,24.63282,1.07737,1.0,-0.04506,-0.00888,0.63669,0.00465,1.0,0.02165,-0.01045,0.63893,0.00516,1.0,0.0,0.0,10.0
0.52052,0.80798,409.69693,0.16092,1958.0,0.0,0.41096,1.72484,1.0,0.63883,-0.08728,1.0,0.52489,0.81878,1.0,0.31382,0.53839,22.15864,1.07737,1.0,0.58943,0.54622,24.58877,1.0694,1.0,-0.04506,-0.00888,0.63669,0.00456,1.0,0.02165,-0.01045,0.63893,0.00504,1.0,0.0,0.0,10.0
0.51631,0.85309,409.69693,0.16092,1958.0,0.0,0.38171,1.86331,1.0,0.64248,-0.06692,1.0,0.5121,0.8982,1.0,0.3138,0.53837,22.27246,1.0694,1.0,0.5894,0.54627,24.65887,1.0694,1.0,-0.04506,-0.00888,0.63669,0.00456,1.0,0.02165,-0.01045,0.63893,0.00504,1.0,0.0,0.0,10.0
0.51547,0.86957,409.69693,0.16092,1958.0,0.0,0.38384,1.86583,1.0,0.64375,-0.06075,1.0,0.5138,0.90254,1.0,0.31379,0.53843,22.21991,1.0694,1.0,0.5894,0.54627,24.65887,1.0694,1.0,-0.04506,-0.00888,0.63669,0.00456,1.0,0.02165,-0.01045,0.63893,0.00504,1.0,0.0,0.0,10.0
0.51505,0.87781,409.90457,0.02026,1959.0,1.0,0.38384,1.86583,1.0,0.64375,-0.06075,1.0,0.5138,0.90254,1.0,0.31382,0.53854,22.25097,1.0694,1.0,0.5894,0.54627,24.65887,1.0694,1.0,-0.04506,-0.00888,0.63669,0.00455,1.0,0.02165,-0.01045,0.63893,0.00505,1.0,0.0,0.0,10.0
0.51406,0.83331,409.90457,0.02713,1959.0,1.0,0.39573,1.67771,1.0,0.62446,-0.36713,1.0,0.5101,0.65529,1.0,0.31379,0.53859,22.19563,1.0694,1.0,0.58936,0.54632,24.58966,1.0694,1.0,-0.04506,-0.00888,0.63669,0.00455,1.0,0.02165,-0.01045,0.63893,0.00505,1.0,0.0,0.0,10.0
0.51269,0.81151,409.90457,0.03357,1959.0,1.0,0.38481,1.75843,1.0,0.6269,-0.35343,1.0,0.50585,0.7025,1.0,0.31371,0.5386,22.01996,1.0694,1.0,0.58932,0.5463,24.5489,1.0694,1.0,-0.04506,-0.00888,0.63669,0.00455,1.0,0.02165,-0.01045,0.63893,0.00505,1.0,0.0,0.0,10.0
0.51172,0.79594,409.90457,0.04041,1959.0,1.0,0.38481,1.75843,1.0,0.6269,-0.35343,1.0,0.50585,0.7025,1.0,0.31367,0.53859,22.06486,1.0694,1.0,0.58926,0.54636,24.59544,1.0694,1.0,-0.04506,-0.00888,0.63669,0.00451,1.0,0.02165,-0.01045,0.63893,0.00504,1.0,0.0,0.0,10.0
0.5096,0.79292,409.90457,0.04697,1959.0,1.0,0.36656,1.86892,1.0,0.62302,-0.32525,1.0,0.49479,0.77184,1.0,0.31346,0.53874,21.93892,1.0694,1.0,0.58918,0.54633,24.52289,1.0694,1.0,-0.04506,-0.00888,0.63669,0.00451,1.0,0.02165,-0.01045,0.63893,0.00504,1.0,0.0,0.0,10.0
0.50764,0.79446,409.90457,0.05411,1959.0,1.0,0.35782,1.91112,1.0,0.62599,-0.29754,1.0,0.4919,0.80679,1.0,0.31347,0.53877,22.07448,1.0694,1.0,0.58909,0.54634,24.6352,1.0694,1.0,-0.04506,-0.00888,0.63669,0.00451,1.0,0.02165,-0.01045,0.63893,0.00504,1.0,0.0,0.0,10.0
0.50592,0.79584,409.90457,0.06039,1959.0,1.0,0.35782,1.91112,1.0,0.62306,-0.29476,1.0,0.49044,0.80818,1.0,0.31339,0.53874,21.97918,1.0694,1.0,0.58903,0.54634,24.56589,1.07737,1.0,-0.04506,-0.00888,0.63669,0.00449,1.0,0.02205,-0.01066,0.65197,0.00518,1.0,0.0,0.0,10.0
0.50636,0.78781,409.90457,0.06708,1959.0,1.0,0.3922,1.6496,1.0,0.62939,-0.23445,1.0,0.51079,0.70758,1.0,0.31344,0.53879,22.02476,1.07737,1.0,0.58899,0.54635,24.6155,1.08533,1.0,-0.04506,-0.00888,0.63669,0.00449,1.0,0.02205,-0.01066,0.65197,0.00518,1.0,0.0,0.0,10.0
0.50613,0.78512,409.90457,0.07364,1959.0,1.0,0.38529,1.71426,1.0,0.62204,-0.20337,1.0,0.50366,0.75544,1.0,0.31338,0.53886,22.10211,1.08533,1.0,0.58896,0.54632,24.68418,1.0933,1.0,-0.04506,-0.00888,0.63669,0.00449,1.0,0.02205,-0.01066,0.65197,0.00518,1.0,0.0,0.0,10.0
0.5061,0.78192,409.90457,0.08078,1959.0,1.0,0.39195,1.68809,1.0,0.61936,-0.20081,1.0,0.50566,0.74364,1.0,0.31329,0.53884,21.91124,1.10106,1.0,0.58896,0.54628,24.68876,1.10106,1.0,-0.04644,-0.00919,0.65539,0.00474,1.0,0.02164,-0.01049,0.64141,0.00523,1.0,0.0,0.0,10.0
0.50811,0.77342,409.90457,0.08722,1959.0,1.0,0.44084,1.49943,1.0,0.62782,-0.1737,1.0,0.53433,0.66286,1.0,0.31329,0.53879,21.92536,1.10882,1.0,0.58891,0.54628,24.6668,1.10086,1.0,-0.04644,-0.00919,0.65539,0.00474,1.0,0.02164,-0.01049,0.64141,0.00523,1.0,0.0,0.0,10.0
0.50778,0.7756,409.90457,0.09427,1959.0,1.0,0.38135,1.7869,1.0,0.62469,-0.17473,1.0,0.50302,0.80608,1.0,0.31318,0.53884,22.11063,1.10862,1.0,0.58887,0.54624,24.63725,1.10065,1.0,-0.04644,-0.00919,0.65539,0.00474,1.0,0.02164,-0.01049,0.64141,0.00523,1.0,0.0,0.0,10.0
0.50479,0.74467,409.90457,0.09427,1959.0,0.0,0.3775,1.80149,1.0,0.62469,-0.17473,1.0,0.5011,0.81338,1.0,0.31318,0.53884,22.11063,1.10065,1.0,0.58887,0.54624,24.63725,1.10065,1.0,-0.04564,-0.00907,0.6435,0.0047,1.0,0.02235,-0.01085,0.66382,0.0054,1.0,0.0,0.0,10.0
0.50311,0.781,409.90457,0.09427,1959.0,0.0,0.3773,1.7946,1.0,0.62555,-0.15994,1.0,0.50143,0.81733,1.0,0.31318,0.53884,22.11063,1.09289,1.0,0.58884,0.54624,24.64975,1.10086,1.0,-0.04564,-0.00907,0.6435,0.0047,1.0,0.02235,-0.01085,0.66382,0.0054,1.0,0.0,0.0,10.0
0.50988,0.7479,409.90457,0.09427,1959.0,0.0,0.42689,1.52714,1.0,0.61996,-0.16375,1.0,0.52342,0.68169,1.0,0.31325,0.53887,21.90798,1.0931,1.0,0.58884,0.54623,24.65743,1.10106,1.0,-0.04564,-0.00907,0.6435,0.0047,1.0,0.02235,-0.01085,0.66382,0.0054,1.0,0.0,0.0,10.0
0.51327,0.7313,410.00543,0.02008,1960.0,1.0,0.42699,1.52671,1.0,0.61989,-0.16368,1.0,0.52344,0.68151,1.0,0.31325,0.53887,21.90798,1.0933,1.0,0.58886,0.54626,24.60242,1.10127,1.0,-0.04564,-0.00907,0.6435,0.00462,1.0,0.02235,-0.01085,0.66382,0.0054,1.0,0.0,0.0,10.0
0.51709,0.71416,410.00543,0.02658,1960.0,1.0,0.43851,1.44661,1.0,0.62619,-0.15543,1.0,0.53235,0.64559,1.0,0.31326,0.53888,21.95967,1.10127,1.0,0.5889,0.54628,24.70972,1.10127,1.0,-0.04564,-0.00907,0.6435,0.00462,1.0,0.02235,-0.01085,0.66382,0.0054,1.0,0.0,0.0,10.0
0.51602,0.71509,410.00543,0.03326,1960.0,1.0,0.39883,1.62505,1.0,0.62258,-0.1856,1.0,0.5107,0.71973,1.0,0.3134,0.53875,21.855,1.10127,1.0,0.58891,0.5463,24.62176,1.10127,1.0,-0.04564,-0.00907,0.6435,0.00462,1.0,0.02235,-0.01085,0.66382,0.0054,1.0,0.0,0.0,10.0
0.51526,0.71575,410.00543,0.04001,1960.0,1.0,0.39883,1.62505,1.0,0.62258,-0.1856,1.0,0.5107,0.71973,1.0,0.3134,0.53873,21.86638,1.10127,1.0,0.58891,0.54628,24.6668,1.10127,1.0,-0.04563,-0.00904,0.64467,0.00466,1.0,0.02205,-0.01066,0.65197,0.00531,1.0,0.0,0.0,10.0
0.5144,0.71242,410.00543,0.047,1960.0,1.0,0.40288,1.5899,1.0,0.61385,-0.21161,1.0,0.50836,0.68914,1.0,0.31341,0.53873,21.86557,1.10127,1.0,0.58895,0.54628,24.73612,1.10127,1.0,-0.04563,-0.00904,0.64467,0.00466,1.0,0.02205,-0.01066,0.65197,0.00531,1.0,0.0,0.0,10.0
0.51433,0.70888,410.00543,0.05328,1960.0,1.0,0.40774,1.56091,1.0,0.61978,-0.19985,1.0,0.51376,0.68053,1.0,0.31341,0.53873,21.89552,1.10127,1.0,0.58899,0.54622,24.80424,1.10127,1.0,-0.04563,-0.00904,0.64467,0.00466,1.0,0.02205,-0.01066,0.65197,0.00531,1.0,0.0,0.0,10.0
0.51427,0.70605,410.00543,0.06036,1960.0,1.0,0.40774,1.56091,1.0,0.61978,-0.19985,1.0,0.51376,0.68053,1.0,0.31351,0.53871,22.02249,1.10127,1.0,0.58904,0.54613,24.90322,1.10127,1.0,-0.04506,-0.00888,0.63669,0.00463,1.0,0.02261,-0.01088,0.66857,0.0055,1.0,0.0,0.0,10.0
0.51646,0.69015,410.00543,0.06696,1960.0,1.0,0.50003,1.26829,1.0,0.5766,-0.20587,1.0,0.53832,0.53121,1.0,0.31392,0.53734,22.24018,1.10127,1.0,0.58938,0.54473,24.36048,1.10127,1.0,-0.04506,-0.00888,0.63669,0.00463,1.0,0.02261,-0.01088,0.66857,0.0055,1.0,0.0,0.0,10.0
0.52246,0.65164,410.00543,0.07379,1960.0,1.0,0.60853,0.58602,1.0,0.56848,-0.13012,1.0,0.5885,0.22795,1.0,0.31438,0.536,22.35163,1.10127,1.0,0.58919,0.54354,24.03219,1.10127,1.0,-0.04506,-0.00888,0.63669,0.00463,1.0,0.02261,-0.01088,0.66857,0.0055,1.0,0.0,0.0,10.0
0.52767,0.61886,410.00543,0.08014,1960.0,1.0,0.60853,0.58602,1.0,0.57188,-0.13481,1.0,0.5902,0.22561,1.0,0.31418,0.53561,22.31946,1.10127,1.0,0.58921,0.54295,24.36807,1.0933,1.0,-0.04469,-0.00847,0.63413,0.00468,1.0,0.02198,-0.01026,0.65449,0.00523,1.0,0.0,0.0,10.0
0.53989,0.5464,410.00543,0.08014,1960.0,0.0,0.70518,0.12238,1.0,0.54515,0.02466,1.0,0.62517,0.07352,1.0,0.3146,0.53368,21.84592,1.0933,1.0,0.58889,0.54155,24.22641,1.08533,1.0,-0.04469,-0.00847,0.63413,0.00468,1.0,0.02198,-0.01026,0.65449,0.00523,1.0,0.0,0.0,10.0
0.56696,0.3842,410.00543,0.08014,1960.0,0.0,0.6477,0.37022,1.0,0.54038,0.07378,1.0,0.59404,0.222,1.0,0.3148,0.53333,22.21904,1.08533,1.0,0.58885,0.5412,24.1675,1.07737,1.0,-0.04469,-0.00847,0.63413,0.00468,1.0,0.02198,-0.01026,0.65449,0.00523,1.0,0.0,0.0,10.0
0.57531,0.33455,410.00543,0.08014,1960.0,0.0,0.64022,0.40148,1.0,0.54377,0.06906,1.0,0.59199,0.23527,1.0,0.31484,0.53317,22.17202,1.07737,1.0,0.58881,0.54085,24.07479,1.0694,1.0,-0.04469,-0.00828,0.63413,0.00454,1.0,0.02198,-0.01016,0.65449,0.00506,1.0,0.0,0.0,10.0
0.58858,0.22819,410.00543,0.08014,1960.0,0.0,0.62286,0.40939,1.0,0.53656,0.04524,1.0,0.57971,0.22731,1.0,0.31489,0.53317,22.33585,1.0694,1.0,0.58899,0.54088,24.23873,1.0694,1.0,-0.04469,-0.00828,0.63413,0.00454,1.0,0.02198,-0.01016,0.65449,0.00506,1.0,0.0,0.0,10.0
0.59838,0.212,410.00543,0.08014,1960.0,0.0,0.68612,0.37463,1.0,0.53023,0.01699,1.0,0.60818,0.19581,1.0,0.31487,0.5332,22.2978,1.0694,1.0,0.58908,0.541,24.46348,1.0694,1.0,-0.04469,-0.00828,0.63413,0.00454,1.0,0.02198,-0.01016,0.65449,0.00506,1.0,0.0,0.0,10.0
0.60101,0.2076,410.00543,0.08014,1960.0,0.0,0.68612,0.37463,1.0,0.52642,0.02299,1.0,0.60627,0.19881,1.0,0.31487,0.53315,22.19883,1.0694,1.0,0.58916,0.54094,24.29225,1.07737,1.0,-0.04469,-0.00828,0.63413,0.00452,1.0,0.02255,-0.01035,0.66672,0.00523,1.0,0.0,0.0,10.0
0.60132,0.21127,410.11273,0.02081,1961.0,1.0,0.67596,0.38049,1.0,0.52855,0.06404,1.0,0.60225,0.22226,1.0,0.31498,0.53307,22.29614,1.07737,1.0,0.5893,0.54098,24.44249,1.08533,1.0,-0.04469,-0.00828,0.63413,0.00452,1.0,0.02255,-0.01035,0.66672,0.00523,1.0,0.0,0.0,10.0
0.60129,0.20873,410.11273,0.02847,1961.0,1.0,0.68267,0.34046,1.0,0.51962,0.0567,1.0,0.60115,0.19858,1.0,0.31506,0.53303,22.24397,1.08533,1.0,0.58933,0.54097,24.4252,1.0933,1.0,-0.04469,-0.00828,0.63413,0.00452,1.0,0.02255,-0.01035,0.66672,0.00523,1.0,0.0,0.0,10.0
0.60203,0.20396,410.11273,0.03534,1961.0,1.0,0.69187,0.30349,1.0,0.51962,0.0567,1.0,0.60575,0.18009,1.0,0.31502,0.53304,22.18336,1.0933,1.0,0.58947,0.54098,24.32001,1.0933,1.0,-0.04469,-0.00828,0.63413,0.00461,1.0,0.02154,-0.00987,0.63572,0.00507,1.0,0.0,0.0,10.0
0.60305,0.19852,410.11273,0.04132,1961.0,1.0,0.68636,0.26597,1.0,0.53194,0.06582,1.0,0.60915,0.1659,1.0,0.3151,0.53297,22.0304,1.0933,1.0,0.58962,0.54096,24.43953,1.08533,1.0,-0.04469,-0.00828,0.63413,0.00461,1.0,0.02154,-0.00987,0.63572,0.00507,1.0,0.0,0.0,10.0
0.60266,0.19686,410.11273,0.04825,1961.0,1.0,0.66617,0.31977,1.0,0.53381,0.05074,1.0,0.59999,0.18525,1.0,0.31512,0.53296,22.05907,1.08533,1.0,0.58968,0.54087,24.15631,1.07737,1.0,-0.04469,-0.00828,0.63413,0.00461,1.0,0.02154,-0.00987,0.63572,0.00507,1.0,0.0,0.0,10.0
0.60236,0.19561,410.11273,0.0553,1961.0,1.0,0.66596,0.32063,1.0,0.5339,0.0506,1.0,0.59993,0.18562,1.0,0.31518,0.53294,21.91696,1.08513,1.0,0.58968,0.54093,24.30578,1.07716,1.0,-0.04598,-0.00859,0.65444,0.00467,1.0,0.02189,-0.01003,0.64305,0.00505,1.0,0.0,0.0,10.0
0.60154,0.19066,410.11273,0.06149,1961.0,1.0,0.67329,0.24607,1.0,0.51494,0.04612,1.0,0.59411,0.14609,1.0,0.31533,0.53298,22.00752,1.08493,1.0,0.58991,0.5409,24.12666,1.08493,1.0,-0.04598,-0.00859,0.65444,0.00467,1.0,0.02189,-0.01003,0.64305,0.00505,1.0,0.0,0.0,10.0
0.59955,0.18635,410.11273,0.06827,1961.0,1.0,0.66311,0.23674,1.0,0.49628,0.04978,1.0,0.5797,0.14326,1.0,0.31533,0.53296,22.21863,1.09269,1.0,0.58997,0.54086,24.21943,1.09269,1.0,-0.04598,-0.00859,0.65444,0.00467,1.0,0.02189,-0.01003,0.64305,0.00505,1.0,0.0,0.0,10.0
0.59772,0.18308,410.11273,0.07446,1961.0,1.0,0.66311,0.23674,1.0,0.49204,0.05737,1.0,0.57758,0.14705,1.0,0.31536,0.53287,21.98942,1.09269,1.0,0.59002,0.54079,24.08571,1.10065,1.0,-0.0448,-0.00833,0.6383,0.0046,1.0,0.02242,-0.0102,0.65728,0.00523,1.0,0.0,0.0,10.0
0.59877,0.17786,410.11273,0.08127,1961.0,1.0,0.71634,0.15725,1.0,0.50645,0.07319,1.0,0.6114,0.11522,1.0,0.3155,0.53272,22.19915,1.09289,1.0,0.59011,0.54075,24.24657,1.10086,1.0,-0.0448,-0.00833,0.6383,0.0046,1.0,0.02242,-0.0102,0.65728,0.00523,1.0,0.0,0.0,10.0
0.59994,0.17074,410.11273,0.08783,1961.0,1.0,0.73257,0.06494,1.0,0.49757,0.09159,1.0,0.61507,0.07827,1.0,0.31549,0.53263,21.90076,1.0931,1.0,0.59017,0.54074,24.10132,1.10106,1.0,-0.0448,-0.00833,0.6383,0.0046,1.0,0.02242,-0.0102,0.65728,0.00523,1.0,0.0,0.0,10.0
0.60108,0.16432,410.11273,0.09296,1961.0,1.0,0.73281,0.06393,1.0,0.50149,0.08488,1.0,0.61715,0.07441,1.0,0.3155,0.53269,22.15357,1.0933,1.0,0.59028,0.5406,24.14975,1.0933,1.0,-0.0448,-0.00833,0.6383,0.00464,1.0,0.02181,-0.0099,0.63778,0.00505,1.0,0.0,0.0,10.0
0.60203,0.15878,410.11273,0.10165,1961.0,1.0,0.71038,0.04952,1.0,0.52197,0.10195,1.0,0.61618,0.07574,1.0,0.31569,0.53256,22.15742,1.0933,1.0,0.59041,0.54068,24.16351,1.08533,1.0,-0.0448,-0.00833,0.6383,0.00464,1.0,0.02181,-0.0099,0.63778,0.00505,1.0,0.0,0.0,10.0
0.60398,0.15162,410.11273,0.10794,1961.0,1.0,0.76073,-0.02255,1.0,0.50991,0.09638,1.0,0.63532,0.03691,1.0,0.31571,0.53249,22.04485,1.08533,1.0,0.59048,0.5407,24.22598,1.07737,1.0,-0.0448,-0.00833,0.6383,0.00464,1.0,0.02181,-0.0099,0.63778,0.00505,1.0,0.0,0.0,10.0
0.6073,0.11738,410.11273,0.10794,1961.0,0.0,0.75029,0.01959,1.0,0.51377,0.09018,1.0,0.63203,0.05489,1.0,0.31572,0.53247,22.08786,1.07737,1.0,0.5905,0.54065,24.11152,1.0694,1.0,-0.0448,-0.00833,0.6383,0.00456,1.0,0.02199,-0.00989,0.64024,0.00495,1.0,0.0,0.0,10.0
0.61502,0.07928,410.11273,0.10794,1961.0,0.0,0.74565,-0.01045,1.0,0.49983,0.09281,1.0,0.62274,0.04118,1.0,0.31577,0.53229,22.31739,1.0694,1.0,0.59066,0.54048,24.22671,1.0694,1.0,-0.0448,-0.00833,0.6383,0.00456,1.0,0.02199,-0.00989,0.64024,0.00495,1.0,0.0,0.0,10.0
0.61423,0.06482,410.11273,0.10794,1961.0,0.0,0.7354,-0.00707,1.0,0.4899,0.07887,1.0,0.61265,0.0359,1.0,0.31587,0.53226,22.33766,1.0694,1.0,0.5907,0.54045,24.28067,1.0694,1.0,-0.0448,-0.00833,0.6383,0.00456,1.0,0.02199,-0.00989,0.64024,0.00495,1.0,0.0,0.0,10.0
0.61329,0.05857,410.22772,0.02112,1962.0,1.0,0.7354,-0.00707,1.0,0.48554,0.08673,1.0,0.61047,0.03983,1.0,0.3159,0.53197,22.12469,1.0694,1.0,0.59075,0.54037,24.11664,1.07737,1.0,-0.04496,-0.00828,0.64207,0.00456,1.0,0.02254,-0.01012,0.65506,0.00511,1.0,0.0,0.0,10.0
0.60756,0.06233,410.22772,0.02676,1962.0,1.0,0.71928,0.04408,1.0,0.45004,0.11067,1.0,0.58466,0.07738,1.0,0.31594,0.53197,21.9357,1.07737,1.0,0.59081,0.54032,24.25267,1.08533,1.0,-0.04496,-0.00828,0.64207,0.00456,1.0,0.02254,-0.01012,0.65506,0.00511,1.0,0.0,0.0,10.0
0.59929,0.08244,410.22772,0.03506,1962.0,1.0,0.67353,0.2444,1.0,0.44233,0.12154,1.0,0.55793,0.18297,1.0,0.31597,0.53195,22.00414,1.08533,1.0,0.59094,0.54026,24.39665,1.0933,1.0,-0.04496,-0.00828,0.64207,0.00456,1.0,0.02254,-0.01012,0.65506,0.00511,1.0,0.0,0.0,10.0
0.59396,0.09439,410.22772,0.04132,1962.0,1.0,0.68159,0.21071,1.0,0.44233,0.12154,1.0,0.56196,0.16612,1.0,0.31604,0.5319,22.03108,1.0933,1.0,0.59096,0.54022,24.40227,1.0933,1.0,-0.04443,-0.00815,0.63584,0.00459,1.0,0.0222,-0.0099,0.64358,0.00515,1.0,0.0,0.0,10.0
0.59415,0.09585,410.22772,0.0488,1962.0,1.0,0.69168,0.12782,1.0,0.49933,0.08426,1.0,0.59551,0.10604,1.0,0.31617,0.53186,22.16321,1.0933,1.0,0.591,0.54012,24.22312,1.08533,1.0,-0.04443,-0.00815,0.63584,0.00459,1.0,0.0222,-0.0099,0.64358,0.00515,1.0,0.0,0.0,10.0
0.59306,0.09704,410.22772,0.0546,1962.0,1.0,0.68091,0.15535,1.0,0.48767,0.05786,1.0,0.58429,0.10661,1.0,0.3162,0.53179,22.25497,1.08533,1.0,0.59105,0.54006,24.07589,1.07737,1.0,-0.04443,-0.00815,0.63584,0.00459,1.0,0.0222,-0.0099,0.64358,0.00515,1.0,0.0,0.0,10.0
0.59201,0.09925,410.22772,0.06183,1962.0,1.0,0.67316,0.1883,1.0,0.49209,0.04984,1.0,0.58262,0.11907,1.0,0.31617,0.53176,22.11261,1.07737,1.0,0.59106,0.54007,24.09942,1.0694,1.0,-0.04476,-0.00817,0.64057,0.00458,1.0,0.0222,-0.0099,0.64358,0.00498,1.0,0.0,0.0,10.0
