FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49946,0.13616,391.41827,0.12738,1490.0,1.0,0.62719,-0.15385,1.0,0.47266,0.26263,1.0,0.54993,0.05439,1.0,0.28052,0.68989,22.98778,1.11637,1.0,0.54197,0.67532,21.47952,1.12434,1.0,-0.05577,-0.04091,0.66352,0.00507,1.0,0.01032,-0.03772,0.65837,0.00475,1.0,0.0,0.0,31.0
0.52126,0.1003,391.41827,0.12738,1490.0,0.0,0.63148,-0.17738,1.0,0.46928,0.26659,1.0,0.55038,0.04461,1.0,0.28047,0.68992,22.95398,1.12434,1.0,0.54189,0.67526,21.64036,1.1323,1.0,-0.05577,-0.04091,0.66352,0.00514,1.0,0.01032,-0.03772,0.65837,0.00484,1.0,0.0,0.0,31.0
0.53632,0.06593,391.41827,0.12738,1490.0,0.0,0.64681,-0.21897,1.0,0.45596,0.28209,1.0,0.55138,0.03156,1.0,0.28041,0.68993,23.17425,1.1323,1.0,0.54189,0.67526,21.64036,1.1323,1.0,-0.05577,-0.04091,0.66352,0.00514,1.0,0.01032,-0.03772,0.65837,0.00484,1.0,0.0,0.0,31.0
0.53666,0.05477,391.41827,0.12738,1490.0,0.0,0.66933,-0.27596,1.0,0.40535,0.34086,1.0,0.53734,0.03245,1.0,0.28048,0.68993,22.88866,1.1323,1.0,0.54188,0.67527,21.58024,1.1323,1.0,-0.05577,-0.04091,0.66352,0.00514,1.0,0.01032,-0.03772,0.65837,0.00484,1.0,0.0,0.0,31.0
0.53683,0.04919,391.55222,0.02017,1491.0,1.0,0.66933,-0.27596,1.0,0.40535,0.34086,1.0,0.53734,0.03245,1.0,0.28045,0.68994,23.12332,1.1323,1.0,0.54187,0.67533,21.56217,1.1323,1.0,-0.05531,-0.04062,0.65809,0.00517,1.0,0.01032,-0.03772,0.65837,0.00482,1.0,0.0,0.0,31.0
0.52906,0.06907,391.55222,0.02689,1491.0,1.0,0.57762,-0.02585,1.0,0.41832,0.32301,1.0,0.49797,0.14858,1.0,0.2804,0.68988,23.23696,1.1323,1.0,0.54174,0.67536,21.97608,1.1323,1.0,-0.05531,-0.04062,0.65809,0.00517,1.0,0.01032,-0.03772,0.65837,0.00482,1.0,0.0,0.0,31.0
0.52455,0.08139,391.55222,0.03348,1491.0,1.0,0.58167,-0.03154,1.0,0.42234,0.31756,1.0,0.50201,0.14301,1.0,0.28041,0.68997,23.0236,1.1323,1.0,0.54171,0.67543,21.79062,1.1323,1.0,-0.05531,-0.04062,0.65809,0.00517,1.0,0.01032,-0.03772,0.65837,0.00482,1.0,0.0,0.0,31.0
0.52133,0.09019,391.55222,0.04028,1491.0,1.0,0.58167,-0.03154,1.0,0.42234,0.31756,1.0,0.50201,0.14301,1.0,0.28039,0.68995,23.0553,1.1323,1.0,0.5418,0.67537,21.4211,1.1323,1.0,-0.0552,-0.04051,0.65554,0.00513,1.0,0.01032,-0.03772,0.65837,0.00479,1.0,0.0,0.0,31.0
0.51871,0.09805,391.55222,0.04681,1491.0,1.0,0.56906,6e-05,1.0,0.43173,0.30596,1.0,0.5004,0.15301,1.0,0.28029,0.69007,23.05582,1.1323,1.0,0.54181,0.67538,21.32017,1.1323,1.0,-0.0552,-0.04051,0.65554,0.00513,1.0,0.01032,-0.03772,0.65837,0.00479,1.0,0.0,0.0,31.0
0.51421,0.10513,391.55222,0.05389,1491.0,1.0,0.57996,-0.0397,1.0,0.37632,0.36327,1.0,0.47814,0.16178,1.0,0.28028,0.6901,22.94716,1.1323,1.0,0.54175,0.67555,21.68243,1.1323,1.0,-0.0552,-0.04051,0.65554,0.00513,1.0,0.01032,-0.03772,0.65837,0.00479,1.0,0.0,0.0,31.0
0.5103,0.11144,391.55222,0.0603,1491.0,1.0,0.57996,-0.0397,1.0,0.37037,0.37611,1.0,0.47517,0.1682,1.0,0.28023,0.69008,22.92745,1.1323,1.0,0.54167,0.6755,21.67236,1.14126,1.0,-0.0552,-0.04051,0.65554,0.00511,1.0,0.01055,-0.03877,0.67657,0.00502,1.0,0.0,0.0,31.0
0.5082,0.11027,391.55222,0.06726,1491.0,1.0,0.60532,-0.18601,1.0,0.36895,0.38321,1.0,0.48714,0.0986,1.0,0.28018,0.69005,23.09938,1.14126,1.0,0.5417,0.67558,21.45757,1.15022,1.0,-0.0552,-0.04051,0.65554,0.00511,1.0,0.01055,-0.03877,0.67657,0.00502,1.0,0.0,0.0,31.0
0.50715,0.10741,391.55222,0.07385,1491.0,1.0,0.62403,-0.23719,1.0,0.36736,0.38918,1.0,0.49569,0.07599,1.0,0.28015,0.69011,23.01211,1.15022,1.0,0.54157,0.67551,21.41345,1.15919,1.0,-0.0552,-0.04051,0.65554,0.00511,1.0,0.01055,-0.03877,0.67657,0.00502,1.0,0.0,0.0,31.0
0.50622,0.1045,391.55222,0.08047,1491.0,1.0,0.6285,-0.26282,1.0,0.36148,0.40193,1.0,0.49499,0.06955,1.0,0.28015,0.69011,23.01211,1.15919,1.0,0.54155,0.67551,21.41392,1.16815,1.0,-0.0552,-0.04051,0.65554,0.00525,1.0,0.01069,-0.03933,0.68554,0.00514,1.0,0.0,0.0,31.0
0.50233,0.11036,391.55222,0.0871,1491.0,1.0,0.52548,-0.00532,1.0,0.37802,0.37832,1.0,0.45175,0.1865,1.0,0.28009,0.69017,22.93656,1.16815,1.0,0.54148,0.67543,21.6106,1.16815,1.0,-0.0552,-0.04051,0.65554,0.00525,1.0,0.01069,-0.03933,0.68554,0.00514,1.0,0.0,0.0,31.0
0.49945,0.11444,391.55222,0.09381,1491.0,1.0,0.53936,-0.02496,1.0,0.3789,0.36815,1.0,0.45913,0.1716,1.0,0.28008,0.69016,22.77036,1.16815,1.0,0.5415,0.67553,21.54545,1.16815,1.0,-0.0552,-0.04051,0.65554,0.00525,1.0,0.01069,-0.03933,0.68554,0.00514,1.0,0.0,0.0,31.0
0.48363,0.14095,391.55222,0.09381,1491.0,0.0,0.53936,-0.02496,1.0,0.3789,0.36815,1.0,0.45913,0.1716,1.0,0.28007,0.69015,22.80575,1.16815,1.0,0.54145,0.67558,21.88418,1.16815,1.0,-0.0552,-0.04051,0.65554,0.00524,1.0,0.01069,-0.03933,0.68554,0.00526,1.0,0.0,0.0,31.0
0.47491,0.15231,391.55222,0.09381,1491.0,0.0,0.54884,-0.03009,1.0,0.38354,0.35742,1.0,0.46619,0.16366,1.0,0.28003,0.69019,22.73566,1.16815,1.0,0.54146,0.67559,21.87874,1.16815,1.0,-0.0552,-0.04051,0.65554,0.00524,1.0,0.01069,-0.03933,0.68554,0.00526,1.0,0.0,0.0,31.0
0.46738,0.17008,391.55222,0.09381,1491.0,0.0,0.51655,0.06122,1.0,0.38812,0.35001,1.0,0.45234,0.20561,1.0,0.2801,0.69027,22.58184,1.16815,1.0,0.54148,0.67559,21.84116,1.16815,1.0,-0.0552,-0.04051,0.65554,0.00524,1.0,0.01069,-0.03933,0.68554,0.00526,1.0,0.0,0.0,31.0
0.46431,0.17755,391.65302,0.02008,1492.0,1.0,0.51655,0.06122,1.0,0.39361,0.33868,1.0,0.45508,0.19995,1.0,0.28004,0.69025,22.59946,1.16815,1.0,0.54149,0.67563,21.38219,1.15919,1.0,-0.0552,-0.04051,0.65554,0.00519,1.0,0.01044,-0.03821,0.66596,0.00495,1.0,0.0,0.0,31.0
0.46295,0.18134,391.65302,0.02652,1492.0,1.0,0.51502,0.07183,1.0,0.40001,0.32119,1.0,0.45752,0.19651,1.0,0.28018,0.69027,22.55365,1.15919,1.0,0.54157,0.67578,21.49912,1.15022,1.0,-0.0552,-0.04051,0.65554,0.00519,1.0,0.01044,-0.03821,0.66596,0.00495,1.0,0.0,0.0,31.0
0.46835,0.16859,391.65302,0.03348,1492.0,1.0,0.59895,-0.11344,1.0,0.39175,0.32319,1.0,0.49535,0.10488,1.0,0.28019,0.6902,22.72539,1.15022,1.0,0.54164,0.67578,21.5128,1.14126,1.0,-0.0552,-0.04051,0.65554,0.00519,1.0,0.01044,-0.03821,0.66596,0.00495,1.0,0.0,0.0,31.0
0.47235,0.16024,391.65302,0.03976,1492.0,1.0,0.59525,-0.09092,1.0,0.39745,0.31119,1.0,0.49635,0.11013,1.0,0.2802,0.69029,22.67009,1.14126,1.0,0.54166,0.67579,21.49318,1.1323,1.0,-0.0552,-0.04051,0.65554,0.00509,1.0,0.01032,-0.03782,0.65837,0.00481,1.0,0.0,0.0,31.0
0.47788,0.15272,391.65302,0.04688,1492.0,1.0,0.58462,-0.05869,1.0,0.44851,0.25876,1.0,0.51656,0.10004,1.0,0.28026,0.69027,22.72214,1.1323,1.0,0.54177,0.67579,21.32612,1.1323,1.0,-0.0552,-0.04051,0.65554,0.00509,1.0,0.01032,-0.03782,0.65837,0.00481,1.0,0.0,0.0,31.0
0.4827,0.14896,391.65302,0.05341,1492.0,1.0,0.56543,-0.01249,1.0,0.47718,0.25025,1.0,0.52131,0.11888,1.0,0.28037,0.69034,22.66839,1.1323,1.0,0.54181,0.67606,21.55632,1.1323,1.0,-0.0552,-0.04051,0.65554,0.00509,1.0,0.01032,-0.03782,0.65837,0.00481,1.0,0.0,0.0,31.0
0.48642,0.14682,391.65302,0.05997,1492.0,1.0,0.56307,0.00414,1.0,0.47666,0.25096,1.0,0.51986,0.12755,1.0,0.28038,0.69029,22.53939,1.12454,1.0,0.54181,0.67604,21.55067,1.1335,1.0,-0.05438,-0.03995,0.64645,0.00492,1.0,0.01079,-0.03938,0.68549,0.00502,1.0,0.0,0.0,31.0
0.49298,0.13747,391.65302,0.06641,1492.0,1.0,0.65473,-0.18243,1.0,0.46251,0.27048,1.0,0.55862,0.04403,1.0,0.28041,0.69029,22.57498,1.12574,1.0,0.54187,0.67602,21.48056,1.1347,1.0,-0.05438,-0.03995,0.64645,0.00492,1.0,0.01079,-0.03938,0.68549,0.00502,1.0,0.0,0.0,31.0
0.49834,0.12878,391.65302,0.07315,1492.0,1.0,0.65741,-0.20882,1.0,0.45715,0.27504,1.0,0.55728,0.03311,1.0,0.28043,0.69027,22.53144,1.12694,1.0,0.54202,0.67618,21.49178,1.1359,1.0,-0.05438,-0.03995,0.64645,0.00492,1.0,0.01079,-0.03938,0.68549,0.00502,1.0,0.0,0.0,31.0
0.503,0.11964,391.65302,0.08002,1492.0,1.0,0.66894,-0.2675,1.0,0.44881,0.28755,1.0,0.55888,0.01003,1.0,0.2805,0.69034,22.70437,1.14463,1.0,0.54202,0.67623,21.50221,1.15359,1.0,-0.05629,-0.04142,0.67025,0.00523,1.0,0.01079,-0.03938,0.68549,0.0051,1.0,0.0,0.0,31.0
0.50574,0.11406,391.65302,0.08673,1492.0,1.0,0.64301,-0.21697,1.0,0.4399,0.29993,1.0,0.54145,0.04148,1.0,0.28066,0.69039,22.53144,1.17009,1.0,0.54202,0.67619,21.55228,1.17009,1.0,-0.05629,-0.04142,0.67025,0.00523,1.0,0.01079,-0.03938,0.68549,0.0051,1.0,0.0,0.0,31.0
0.50673,0.11118,391.65302,0.09323,1492.0,1.0,0.61922,-0.17851,1.0,0.42174,0.32042,1.0,0.52048,0.07096,1.0,0.28055,0.69058,22.84665,1.18658,1.0,0.54204,0.67633,21.72155,1.18658,1.0,-0.05629,-0.04142,0.67025,0.00523,1.0,0.01079,-0.03938,0.68549,0.0051,1.0,0.0,0.0,31.0
0.52218,0.08414,391.65302,0.09323,1492.0,0.0,0.62708,-0.22326,1.0,0.41784,0.32735,1.0,0.52246,0.05205,1.0,0.28056,0.69068,23.16827,1.20307,1.0,0.54205,0.67635,21.72399,1.19411,1.0,-0.05629,-0.04142,0.67025,0.0056,1.0,0.01026,-0.03729,0.64827,0.00505,1.0,0.0,0.0,31.0
0.50901,0.10526,391.65302,0.09323,1492.0,0.0,0.5953,-0.1112,1.0,0.3964,0.36398,1.0,0.49585,0.12639,1.0,0.28066,0.69083,22.97058,1.19411,1.0,0.54209,0.67636,21.75743,1.18515,1.0,-0.05629,-0.04142,0.67025,0.0056,1.0,0.01026,-0.03729,0.64827,0.00505,1.0,0.0,0.0,31.0
0.49932,0.12819,391.65302,0.09323,1492.0,0.0,0.55846,-0.00656,1.0,0.40139,0.35463,1.0,0.47992,0.17403,1.0,0.28066,0.69083,22.97058,1.18515,1.0,0.54215,0.67644,21.61032,1.17619,1.0,-0.05629,-0.04142,0.67025,0.0056,1.0,0.01026,-0.03729,0.64827,0.00505,1.0,0.0,0.0,31.0
0.49417,0.14186,391.75299,0.0206,1493.0,1.0,0.55607,0.01114,1.0,0.40139,0.35463,1.0,0.47873,0.18288,1.0,0.28062,0.69089,23.02524,1.17619,1.0,0.54217,0.67651,21.52917,1.17619,1.0,-0.05629,-0.04147,0.67025,0.00545,1.0,0.01072,-0.03883,0.67417,0.00512,1.0,0.0,0.0,31.0
0.49117,0.15174,391.75299,0.02725,1493.0,1.0,0.56159,0.01934,1.0,0.39673,0.36317,1.0,0.47916,0.19126,1.0,0.28066,0.69095,22.92573,1.17619,1.0,0.5422,0.67647,21.43934,1.18515,1.0,-0.05629,-0.04147,0.67025,0.00545,1.0,0.01072,-0.03883,0.67417,0.00512,1.0,0.0,0.0,31.0
0.4906,0.15364,391.75299,0.03363,1493.0,1.0,0.58467,-0.04508,1.0,0.39081,0.37132,1.0,0.48774,0.16312,1.0,0.28073,0.69095,22.8049,1.18515,1.0,0.54218,0.67662,21.13089,1.19411,1.0,-0.05629,-0.04147,0.67025,0.00545,1.0,0.01072,-0.03883,0.67417,0.00512,1.0,0.0,0.0,31.0
0.49006,0.15423,391.75299,0.04056,1493.0,1.0,0.58793,-0.06557,1.0,0.38572,0.3812,1.0,0.48682,0.15782,1.0,0.28075,0.69089,23.11758,1.19411,1.0,0.54216,0.67662,21.19359,1.20307,1.0,-0.05629,-0.04152,0.67025,0.00555,1.0,0.01072,-0.03883,0.67417,0.00516,1.0,0.0,0.0,31.0
0.49111,0.15304,391.75299,0.04697,1493.0,1.0,0.58869,-0.05351,1.0,0.40834,0.34296,1.0,0.49851,0.14473,1.0,0.28079,0.6911,22.77839,1.20307,1.0,0.54216,0.67664,21.45617,1.20307,1.0,-0.05629,-0.04152,0.67025,0.00555,1.0,0.01072,-0.03883,0.67417,0.00516,1.0,0.0,0.0,31.0
0.49136,0.14794,391.75299,0.05389,1493.0,1.0,0.59899,-0.15865,1.0,0.38765,0.37282,1.0,0.49332,0.10709,1.0,0.28078,0.69113,22.70503,1.20307,1.0,0.54209,0.67653,21.62764,1.20307,1.0,-0.05629,-0.04152,0.67025,0.00555,1.0,0.01072,-0.03883,0.67417,0.00516,1.0,0.0,0.0,31.0
0.49156,0.14385,391.75299,0.06079,1493.0,1.0,0.59899,-0.15865,1.0,0.38765,0.37282,1.0,0.49332,0.10709,1.0,0.28079,0.69117,22.65408,1.20307,1.0,0.54215,0.67674,21.37792,1.20307,1.0,-0.05629,-0.04162,0.67025,0.00548,1.0,0.01072,-0.03883,0.67417,0.0052,1.0,0.0,0.0,31.0
0.48888,0.14572,391.75299,0.06744,1493.0,1.0,0.53586,-0.03429,1.0,0.38832,0.36298,1.0,0.46209,0.16435,1.0,0.28079,0.69117,22.76015,1.20307,1.0,0.54206,0.67661,21.51184,1.20307,1.0,-0.05629,-0.04162,0.67025,0.00548,1.0,0.01072,-0.03883,0.67417,0.0052,1.0,0.0,0.0,31.0
0.48627,0.14805,391.75299,0.07367,1493.0,1.0,0.52001,-0.00627,1.0,0.39526,0.35365,1.0,0.45763,0.17369,1.0,0.28078,0.69121,22.76557,1.20307,1.0,0.54207,0.67665,21.53605,1.20307,1.0,-0.05629,-0.04162,0.67025,0.00548,1.0,0.01072,-0.03883,0.67417,0.0052,1.0,0.0,0.0,31.0
0.4844,0.14982,391.75299,0.08044,1493.0,1.0,0.51871,0.00804,1.0,0.40526,0.33408,1.0,0.46199,0.17106,1.0,0.28085,0.69122,22.63319,1.19434,1.0,0.5422,0.67677,21.3534,1.18538,1.0,-0.0553,-0.04093,0.65907,0.00534,1.0,0.01062,-0.03837,0.66521,0.00505,1.0,0.0,0.0,31.0
0.4872,0.14172,391.75299,0.08749,1493.0,1.0,0.64562,-0.25023,1.0,0.40137,0.32318,1.0,0.52349,0.03648,1.0,0.28096,0.6913,22.4845,1.17665,1.0,0.54223,0.67682,21.26484,1.16769,1.0,-0.0553,-0.04093,0.65907,0.00534,1.0,0.01062,-0.03837,0.66521,0.00505,1.0,0.0,0.0,31.0
0.48807,0.13962,391.75299,0.09393,1493.0,1.0,0.59131,-0.07826,1.0,0.40931,0.2987,1.0,0.50031,0.11022,1.0,0.28101,0.69134,22.38528,1.15896,1.0,0.54229,0.67686,21.26909,1.14999,1.0,-0.0553,-0.04093,0.65907,0.00534,1.0,0.01062,-0.03837,0.66521,0.00505,1.0,0.0,0.0,31.0
0.48895,0.13844,391.75299,0.10074,1493.0,1.0,0.58455,-0.0361,1.0,0.41983,0.27763,1.0,0.50219,0.12077,1.0,0.28105,0.69133,22.35444,1.14126,1.0,0.54234,0.67694,21.22681,1.1323,1.0,-0.0553,-0.04093,0.65907,0.00504,1.0,0.01062,-0.03837,0.66521,0.0048,1.0,0.0,0.0,31.0
0.49008,0.13886,391.75299,0.10718,1493.0,1.0,0.55566,0.04836,1.0,0.46065,0.24285,1.0,0.50816,0.14561,1.0,0.28116,0.69134,22.21224,1.1323,1.0,0.54237,0.67719,21.24108,1.1323,1.0,-0.0553,-0.04093,0.65907,0.00504,1.0,0.01062,-0.03837,0.66521,0.0048,1.0,0.0,0.0,31.0
0.49006,0.14129,391.75299,0.11395,1493.0,1.0,0.52166,0.12355,1.0,0.4576,0.24143,1.0,0.48963,0.18249,1.0,0.28118,0.69135,22.1923,1.1323,1.0,0.54247,0.67729,21.342,1.1323,1.0,-0.0553,-0.04093,0.65907,0.00504,1.0,0.01062,-0.03837,0.66521,0.0048,1.0,0.0,0.0,31.0
0.49004,0.14346,391.75299,0.12103,1493.0,1.0,0.52166,0.12355,1.0,0.4576,0.24143,1.0,0.48963,0.18249,1.0,0.2812,0.69142,22.4082,1.1323,1.0,0.54265,0.67732,21.17445,1.1323,1.0,-0.05524,-0.04096,0.6596,0.00502,1.0,0.01051,-0.03801,0.65825,0.00473,1.0,0.0,0.0,31.0
0.49335,0.14064,391.75299,0.12741,1493.0,1.0,0.60224,-0.0442,1.0,0.51034,0.2186,1.0,0.55629,0.0872,1.0,0.28137,0.6915,22.46396,1.1323,1.0,0.54275,0.67743,21.21106,1.1323,1.0,-0.05524,-0.04096,0.6596,0.00502,1.0,0.01051,-0.03801,0.65825,0.00473,1.0,0.0,0.0,31.0
0.49529,0.13968,391.75299,0.13437,1493.0,1.0,0.58171,0.01132,1.0,0.48643,0.22959,1.0,0.53407,0.12046,1.0,0.28146,0.69173,22.7423,1.1323,1.0,0.54277,0.67752,21.29884,1.1323,1.0,-0.05524,-0.04096,0.6596,0.00502,1.0,0.01051,-0.03801,0.65825,0.00473,1.0,0.0,0.0,31.0
0.49695,0.13859,391.75299,0.14087,1493.0,1.0,0.58498,-0.00905,1.0,0.4787,0.24049,1.0,0.53184,0.11572,1.0,0.28143,0.69171,22.71232,1.14103,1.0,0.54278,0.67743,21.52304,1.14999,1.0,-0.0566,-0.042,0.67636,0.00526,1.0,0.01073,-0.03857,0.66871,0.00497,1.0,0.0,0.0,31.0
0.49755,0.13861,391.75299,0.14783,1493.0,1.0,0.55972,0.03222,1.0,0.46165,0.24564,1.0,0.51068,0.13893,1.0,0.28148,0.69172,22.75548,1.15873,1.0,0.54284,0.67737,21.39326,1.16769,1.0,-0.0566,-0.042,0.67636,0.00526,1.0,0.01073,-0.03857,0.66871,0.00497,1.0,0.0,0.0,31.0
0.49755,0.13895,391.75299,0.15448,1493.0,1.0,0.55122,0.02434,1.0,0.44419,0.26919,1.0,0.4977,0.14676,1.0,0.2816,0.69174,22.86301,1.17642,1.0,0.54287,0.67731,21.3145,1.18538,1.0,-0.0566,-0.042,0.67636,0.00526,1.0,0.01073,-0.03857,0.66871,0.00497,1.0,0.0,0.0,31.0
0.49768,0.13878,391.75299,0.16125,1493.0,1.0,0.55346,0.00716,1.0,0.44816,0.26225,1.0,0.50081,0.1347,1.0,0.28163,0.69178,22.73607,1.18538,1.0,0.543,0.67736,21.45886,1.17741,1.0,-0.05356,-0.03979,0.6407,0.00518,1.0,0.01039,-0.03705,0.64158,0.00486,1.0,0.0,0.0,31.0
0.49882,0.13673,391.75299,0.16739,1493.0,1.0,0.62088,-0.09831,1.0,0.43359,0.26926,1.0,0.52724,0.08547,1.0,0.28167,0.69179,22.70625,1.16868,1.0,0.54299,0.6775,21.1962,1.15176,1.0,-0.05356,-0.03979,0.6407,0.00518,1.0,0.01039,-0.03705,0.64158,0.00486,1.0,0.0,0.0,31.0
0.49933,0.13634,391.75299,0.17447,1493.0,1.0,0.5952,-0.01838,1.0,0.43022,0.27076,1.0,0.51271,0.12619,1.0,0.28169,0.69179,22.63641,1.14302,1.0,0.54312,0.67746,21.36236,1.1261,1.0,-0.05356,-0.03979,0.6407,0.00518,1.0,0.01039,-0.03705,0.64158,0.00486,1.0,0.0,0.0,31.0
0.4998,0.13675,391.75299,0.18121,1493.0,1.0,0.58479,0.04376,1.0,0.44022,0.2519,1.0,0.5125,0.14783,1.0,0.28176,0.6917,22.28947,1.11737,1.0,0.54317,0.6775,21.33949,1.1084,1.0,-0.05356,-0.03979,0.6407,0.00479,1.0,0.01073,-0.03809,0.65949,0.00468,1.0,0.0,0.0,31.0
0.50073,0.13778,391.75299,0.18774,1493.0,1.0,0.56236,0.11508,1.0,0.49113,0.21815,1.0,0.52675,0.16661,1.0,0.28182,0.69175,22.17208,1.1084,1.0,0.54311,0.6776,21.28646,1.11637,1.0,-0.05356,-0.03979,0.6407,0.00479,1.0,0.01073,-0.03809,0.65949,0.00468,1.0,0.0,0.0,31.0
0.50137,0.13888,391.75299,0.19473,1493.0,1.0,0.55812,0.11665,1.0,0.48154,0.22487,1.0,0.51983,0.17076,1.0,0.28182,0.69178,22.11388,1.11637,1.0,0.54322,0.67767,21.16077,1.12434,1.0,-0.05356,-0.03979,0.6407,0.00479,1.0,0.01073,-0.03809,0.65949,0.00468,1.0,0.0,0.0,31.0
0.50196,0.1399,391.75299,0.20111,1493.0,1.0,0.55818,0.11624,1.0,0.48145,0.22501,1.0,0.51982,0.17062,1.0,0.28187,0.69185,22.60443,1.11657,1.0,0.54322,0.67765,21.39309,1.12454,1.0,-0.05385,-0.04004,0.6447,0.00488,1.0,0.01073,-0.03809,0.65949,0.00476,1.0,0.0,0.0,31.0
0.50241,0.14149,391.75299,0.20782,1493.0,1.0,0.55029,0.16162,1.0,0.48237,0.21957,1.0,0.51633,0.1906,1.0,0.28188,0.69185,22.617,1.11678,1.0,0.54322,0.67767,21.4378,1.11678,1.0,-0.05385,-0.04004,0.6447,0.00488,1.0,0.01073,-0.03809,0.65949,0.00476,1.0,0.0,0.0,31.0
0.50285,0.14275,391.75299,0.21481,1493.0,1.0,0.54781,0.16984,1.0,0.48605,0.19643,1.0,0.51693,0.18313,1.0,0.28197,0.69193,22.64533,1.10902,1.0,0.5433,0.67766,21.4106,1.10902,1.0,-0.05385,-0.04004,0.6447,0.00488,1.0,0.01073,-0.03809,0.65949,0.00476,1.0,0.0,0.0,31.0
0.50329,0.14406,391.75299,0.22119,1493.0,1.0,0.54588,0.18422,1.0,0.48972,0.19064,1.0,0.5178,0.18743,1.0,0.2819,0.69215,22.92541,1.10125,1.0,0.54331,0.67769,21.37835,1.10125,1.0,-0.05314,-0.03956,0.63625,0.00482,1.0,0.01073,-0.03812,0.65917,0.00466,1.0,0.0,0.0,31.0
0.50369,0.14602,391.75299,0.22824,1493.0,1.0,0.5385,0.24435,1.0,0.49583,0.18113,1.0,0.51716,0.21274,1.0,0.28196,0.69225,22.59083,1.10125,1.0,0.54334,0.67775,21.31563,1.10125,1.0,-0.05314,-0.03956,0.63625,0.00482,1.0,0.01073,-0.03812,0.65917,0.00466,1.0,0.0,0.0,31.0
0.50399,0.1469,391.75299,0.2348,1493.0,1.0,0.53484,0.17766,1.0,0.49423,0.17773,1.0,0.51453,0.17769,1.0,0.28195,0.69228,22.5123,1.10125,1.0,0.54335,0.67773,21.23731,1.10125,1.0,-0.05314,-0.03956,0.63625,0.00482,1.0,0.01073,-0.03812,0.65917,0.00466,1.0,0.0,0.0,31.0
0.50428,0.14774,391.75299,0.24167,1493.0,1.0,0.53484,0.17766,1.0,0.49423,0.17773,1.0,0.51453,0.17769,1.0,0.28195,0.69229,22.52021,1.10125,1.0,0.54344,0.67795,21.23634,1.10125,1.0,-0.05319,-0.03969,0.6368,0.00474,1.0,0.01073,-0.03822,0.65917,0.00462,1.0,0.0,0.0,31.0
0.51631,0.17681,391.75299,0.24167,1493.0,0.0,0.52258,0.22963,1.0,0.49114,0.1911,1.0,0.50686,0.21037,1.0,0.28193,0.69238,22.36296,1.10125,1.0,0.54338,0.67832,21.41757,1.10125,1.0,-0.05319,-0.03969,0.6368,0.00474,1.0,0.01073,-0.03822,0.65917,0.00462,1.0,0.0,0.0,31.0
0.51451,0.18842,391.75299,0.24167,1493.0,0.0,0.53673,0.2088,1.0,0.4887,0.19128,1.0,0.51271,0.20004,1.0,0.28188,0.69244,22.30228,1.10125,1.0,0.54344,0.67835,21.12106,1.10125,1.0,-0.05319,-0.03969,0.6368,0.00474,1.0,0.01073,-0.03822,0.65917,0.00462,1.0,0.0,0.0,31.0
0.5132,0.19342,391.75299,0.24167,1493.0,0.0,0.53673,0.2088,1.0,0.48443,0.19803,1.0,0.51058,0.20342,1.0,0.28183,0.69247,22.19737,1.10125,1.0,0.54332,0.67843,21.51862,1.11022,1.0,-0.05385,-0.04023,0.6447,0.00473,1.0,0.01128,-0.04004,0.68977,0.00494,1.0,0.0,0.0,31.0
0.51307,0.20005,392.00119,0.01984,1494.0,1.0,0.54236,0.24355,1.0,0.48302,0.19631,1.0,0.51269,0.21993,1.0,0.28188,0.69265,22.47307,1.11022,1.0,0.5434,0.6785,21.50025,1.11918,1.0,-0.05385,-0.04023,0.6447,0.00473,1.0,0.01128,-0.04004,0.68977,0.00494,1.0,0.0,0.0,31.0
0.51287,0.1948,392.00119,0.02673,1494.0,1.0,0.54636,0.14613,1.0,0.47776,0.20149,1.0,0.51206,0.17381,1.0,0.28191,0.69275,22.54508,1.11918,1.0,0.5434,0.67855,21.6191,1.12814,1.0,-0.05385,-0.04023,0.6447,0.00473,1.0,0.01128,-0.04004,0.68977,0.00494,1.0,0.0,0.0,31.0
0.5124,0.18984,392.00119,0.03329,1494.0,1.0,0.55051,0.11492,1.0,0.46961,0.21509,1.0,0.51006,0.16501,1.0,0.28196,0.69282,22.59272,1.1359,1.0,0.54339,0.67859,21.62543,1.14486,1.0,-0.05356,-0.03998,0.6407,0.00493,1.0,0.01128,-0.04004,0.68977,0.00512,1.0,0.0,0.0,31.0
0.51249,0.18273,392.00119,0.03983,1494.0,1.0,0.56222,0.05969,1.0,0.46384,0.22044,1.0,0.51303,0.14006,1.0,0.28201,0.69285,22.53113,1.15262,1.0,0.54339,0.6786,21.63697,1.15262,1.0,-0.05356,-0.03998,0.6407,0.00493,1.0,0.01128,-0.04004,0.68977,0.00512,1.0,0.0,0.0,31.0
